,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-06-27 05:40:00-07:00,50.32440335849892,26.0,3.9,458.0868825548537,869.2423085932268,930.6990648388336,809.0030037260649,791.445392568081,False
2021-06-27 05:41:00-07:00,49.530873216549985,25.7,3.6,468.2863559402518,888.5758407630609,930.0401169199597,826.4111788355286,808.4763904716685,False
2021-06-27 05:42:00-07:00,48.72735494610739,25.8,3.6,479.3948732597447,909.6590966089627,928.3688594640755,844.4991780199839,826.1808519760805,False
2021-06-27 05:43:00-07:00,47.91333827615916,26.0,3.6,490.272635168825,930.4019184197441,926.1155171119576,861.6596537992588,842.9820007544997,False
2021-06-27 05:44:00-07:00,47.088270668897245,26.1,3.5,501.4821164823183,951.9785962206896,923.6926378607276,879.3356207300413,860.2840027437353,False
2021-06-27 05:45:00-07:00,46.251552326755736,26.1,3.7,512.740800817874,973.2495229289952,923.3037122963729,898.6048975110151,879.1039213527783,False
2021-06-27 05:46:00-07:00,45.40253042613109,26.4,3.7,523.9094334555239,994.6813408047165,920.3538411925035,915.4587927721303,895.6002285435695,False
2021-06-27 05:47:00-07:00,44.54049239043055,26.3,3.8,535.4955931770305,1016.5408785042949,920.0143043329261,935.2321491631106,914.8974204612568,False
2021-06-27 05:48:00-07:00,43.66465802967397,26.2,3.6,546.1832069374948,1036.8598197480064,918.3482639995929,952.1984154765124,931.4713452254612,False
2021-06-27 05:49:00-07:00,42.77417029504156,26.3,3.0,557.7269686123367,1059.1060428133515,913.4806664427708,967.4728938227062,946.4442674049756,False
2021-06-27 05:50:00-07:00,41.86808432913801,26.6,3.4,569.2865730553347,1080.807449401195,912.5947044979025,986.3391549054154,964.8472229680407,False
2021-06-27 05:51:00-07:00,40.94535381794249,26.8,3.8,580.5827095617744,1102.3792769078482,911.9058320357601,1005.2660917276309,983.2988548225715,False
2021-06-27 05:52:00-07:00,40.0048178379468,26.8,3.6,592.0844070350771,1124.1935634270744,909.5490405324615,1022.5091769878643,1000.132834359395,False
2021-06-27 05:53:00-07:00,39.045178252909075,26.8,3.5,603.2198642848574,1145.2505720519714,907.6971425738004,1039.5406717825847,1016.7467916562315,False
2021-06-27 05:54:00-07:00,38.06497915465137,26.9,3.3,614.5002025552903,1166.837631184036,904.6127379659537,1055.5361843070984,1032.3694939159059,False
2021-06-27 05:55:00-07:00,37.06257792759121,26.9,3.2,625.2638364681536,1187.3921101674032,902.5644198338207,1071.6978710284984,1048.131067333078,False
2021-06-27 05:56:00-07:00,36.03611009067509,26.9,3.1,636.4670030320563,1208.5251713094133,900.6116217067523,1088.4118144064012,1064.4233880040106,False
2021-06-27 05:57:00-07:00,34.98344512467492,26.8,3.1,646.9087271887603,1228.696185676098,899.381571757124,1105.066706685352,1080.639905295985,False
2021-06-27 05:58:00-07:00,33.90213033234063,26.7,2.8,657.7975615274589,1249.1337794154354,896.875070271695,1120.3169461919665,1095.5101170408084,False
2021-06-27 05:59:00-07:00,32.789318500211735,26.7,2.6,669.3349465106453,1271.1915411843604,893.972416785387,1136.4101742697235,1111.2031020661427,False
2021-06-27 06:00:00-07:00,31.641673250379604,26.7,2.3,680.9191867771099,1293.702829978265,890.1563842395506,1151.5978334139263,1126.0300286709585,False
2021-06-27 06:01:00-07:00,30.455243093374776,26.8,2.3,692.4706555067812,1315.377822005862,888.1022658835897,1168.1900242164272,1142.1832375194026,False
2021-06-27 06:02:00-07:00,29.225289628210195,26.8,2.0,704.1284360784776,1337.9772367717223,884.1639773894733,1182.991275320663,1156.6303857710413,False
2021-06-27 06:03:00-07:00,27.946053588373772,26.8,1.7,716.1893042683383,1360.6932620751738,880.4735929024273,1198.0544852974524,1171.3239121274949,False
2021-06-27 06:04:00-07:00,26.610411844177424,26.7,1.4,727.6804202923202,1382.4921511899142,877.1237488814356,1212.6166984508582,1185.521365819379,False
2021-06-27 06:05:00-07:00,25.209384028144317,26.6,1.5,740.0587695963184,1406.1344227307563,876.1696061189913,1232.012243314362,1204.3546963503077,False
2021-06-27 06:06:00-07:00,23.731374934627077,26.5,2.0,753.7339544227947,1431.5611269297306,878.1334958980837,1257.1017769826044,1228.6395400900494,False
2021-06-27 06:07:00-07:00,22.160968697792047,26.5,1.9,766.2727757930606,1455.355269052576,875.4304165383847,1274.0622693980295,1245.1326565408183,False
2021-06-27 06:08:00-07:00,20.47689808061438,26.5,2.0,778.4086058374646,1478.4562302127124,874.0987584894012,1292.3167553098524,1262.8452469912088,False
2021-06-27 06:09:00-07:00,18.648372721375566,26.7,1.8,788.906466962316,1498.6397119690698,869.8571381070996,1303.6024509070633,1273.866279475809,False
2021-06-27 06:10:00-07:00,16.68168457926315,26.8,1.9,801.9258874357051,1523.0929853967023,868.0758461380535,1322.1602320451761,1291.8730834906692,False
2021-06-27 06:11:00-07:00,16.527360863309053,26.6,1.9,805.1846059792676,1529.3028490810239,868.4856942309768,1328.1776465735438,1297.6889171834646,False
2021-06-27 06:12:00-07:00,16.373180685755507,26.4,2.2,809.7260230807229,1537.5545619784439,871.046383958816,1339.2813413507047,1308.3787123667178,False
2021-06-27 06:13:00-07:00,16.219145516458337,26.4,1.5,812.9777121520273,1544.2041355291187,865.1422981138222,1335.95631456853,1305.2909167392716,False
2021-06-27 06:14:00-07:00,16.0652567232224,26.4,1.7,815.7980683918621,1549.4380227672955,866.2180383790989,1342.151164671476,1311.2621933985338,False
2021-06-27 06:15:00-07:00,15.911515983424449,26.3,2.7,819.177396717635,1554.7868550524506,873.8726937074679,1358.6857771656473,1327.0884063058966,False
2021-06-27 06:16:00-07:00,15.757924666588526,26.1,2.9,821.5865408236444,1558.9369833930507,876.053080650366,1365.7115468412705,1333.834341138194,False
2021-06-27 06:17:00-07:00,15.604484246168662,26.0,3.0,824.5469960269944,1564.9476657969035,876.5197281506984,1371.707502594372,1339.6216842674482,False
2021-06-27 06:18:00-07:00,15.451196196662012,25.9,2.6,829.8557465338148,1574.9388823986185,873.4369106071126,1375.609751837268,1343.4641536948955,False
2021-06-27 06:19:00-07:00,15.298061993917846,25.9,2.7,833.6714803829371,1582.0131813229273,873.6086030258879,1382.0603253040633,1349.6965942631584,False
2021-06-27 06:20:00-07:00,15.145083114069987,26.0,2.6,837.6058837878057,1589.350411853776,871.8510237196346,1385.6767836239376,1353.2324912410693,False
2021-06-27 06:21:00-07:00,14.992261035268417,26.1,2.8,840.5495383237756,1595.2697666047166,872.1159852668542,1391.260264268897,1358.6234946739628,False
2021-06-27 06:22:00-07:00,14.839597236621316,26.2,2.8,841.8049856432054,1597.239417101377,871.655317186126,1392.2422307356837,1359.5831164875447,False
2021-06-27 06:23:00-07:00,14.687093198510986,26.3,2.5,843.6700859142009,1601.2798496978498,868.4643737432317,1390.6545018554996,1358.1212577953634,False
2021-06-27 06:24:00-07:00,14.534750402916773,26.5,2.8,846.9436409037658,1607.5870969050243,869.0507266244045,1397.0747346773283,1364.3132946239052,False
2021-06-27 06:25:00-07:00,14.382570230359734,26.7,2.4,852.1349333460769,1617.492813414638,864.3267384230833,1398.0422878414508,1365.3566585119775,False
2021-06-27 06:26:00-07:00,14.230554369716932,26.8,2.1,855.531458378952,1624.4712746186444,860.7636882586007,1398.2858858108948,1365.6737816747975,False
2021-06-27 06:27:00-07:00,14.078704204858427,27.0,2.4,855.3831306187043,1624.2295489505618,862.0341533167239,1400.1413440216018,1367.4380191636326,False
2021-06-27 06:28:00-07:00,13.927021223268659,27.0,2.2,857.4407385889964,1628.2793995183638,860.1294403005173,1400.5310485605928,1367.858404168966,False
2021-06-27 06:29:00-07:00,13.775506914281735,27.2,2.1,860.1417784292561,1633.3264166038903,857.9969992375861,1401.3891642216172,1368.7367869883337,False
2021-06-27 06:30:00-07:00,13.62416276799386,27.3,2.3,864.8006393303781,1642.1721294397191,858.234264358631,1409.3683894599437,1376.442960957764,False
2021-06-27 06:31:00-07:00,13.472990277016843,27.5,1.7,869.6532527203799,1651.9337730203952,851.5368533016928,1406.6824869405802,1374.0017145543559,False
2021-06-27 06:32:00-07:00,13.32199093536566,27.6,1.6,873.5417054987189,1659.093089499538,849.6960846506472,1409.7249022187032,1376.9847629848273,False
2021-06-27 06:33:00-07:00,13.171166238825382,27.7,1.6,875.5045202000149,1662.6241535514107,848.968511742313,1411.515553227364,1378.7322308025794,False
2021-06-27 06:34:00-07:00,13.020517685242638,27.8,1.9,876.9450016160073,1665.2826526503418,850.6531221519309,1416.5778877424627,1383.5854825953268,False
2021-06-27 06:35:00-07:00,12.870046773469001,27.9,1.0,878.4371494106059,1668.9910245887909,842.1416073361834,1405.526784076868,1373.101207530522,False
2021-06-27 06:36:00-07:00,12.71975490436221,27.8,1.1,881.0538931753297,1673.8365173689356,843.057535305869,1411.1404888380143,1378.5064804492952,False
2021-06-27 06:37:00-07:00,12.569643782713761,27.5,1.1,880.5612227351148,1672.4257134186964,844.8391270837836,1412.9306798371256,1380.1955320879167,False
2021-06-27 06:38:00-07:00,12.419714812887214,27.2,1.3,882.9452667285043,1676.8406996785802,847.5862894414126,1421.26718662491,1388.1881438541855,False
2021-06-27 06:39:00-07:00,12.269969502363553,27.0,1.6,885.7529055839707,1681.6363989663348,850.7831107975136,1430.707846742907,1397.2347676192826,False
2021-06-27 06:40:00-07:00,12.120409359875008,26.8,1.7,886.7805982096303,1683.9910785524196,852.1736047348999,1435.0527477514274,1401.3992873993018,False
2021-06-27 06:41:00-07:00,11.971035897070122,26.8,1.7,888.6368750180995,1687.0870304104767,852.0650537738234,1437.5079012878227,1403.7733011451783,False
2021-06-27 06:42:00-07:00,11.821850627467587,26.8,1.9,891.0548079822722,1691.698393092327,853.2358977911177,1443.4177972219227,1409.4535725864578,False
2021-06-27 06:43:00-07:00,11.672855066776341,26.7,1.7,893.9868175388675,1697.3117112847553,851.5758188176733,1445.389610326142,1411.397064756826,False
2021-06-27 06:44:00-07:00,11.524050733204197,26.7,1.5,897.2875380229328,1703.6127130333575,849.3369917167627,1446.9412967381845,1412.9485574317182,False
2021-06-27 06:45:00-07:00,11.375439146391475,26.7,1.6,899.8685767130255,1708.20961848524,849.8552404950318,1451.7308961337,1417.5614799249968,False
2021-06-27 06:46:00-07:00,11.227021829122899,26.6,1.6,902.7378766214837,1713.5966379821302,849.8603850737372,1456.3178986165547,1421.990459845632,False
2021-06-27 06:47:00-07:00,11.078800206917496,26.6,1.4,905.8176401178575,1719.9518571164265,847.3934049283861,1457.47586051479,1423.167303524421,False
2021-06-27 06:48:00-07:00,10.930776005792152,26.7,1.3,909.0017533979474,1725.886939683219,845.5453455322528,1459.3156687640496,1424.9877944475782,False
2021-06-27 06:49:00-07:00,10.782950656223969,26.8,1.0,912.028744392885,1731.6004058937583,841.9391083877633,1457.9021018220797,1423.7089393068673,False
2021-06-27 06:50:00-07:00,10.635325689783029,27.1,0.9,914.7412765946309,1737.0652427016234,838.9554097931816,1457.3202825282333,1423.218265641811,False
2021-06-27 06:51:00-07:00,10.487902641361165,27.3,0.9,917.979992141081,1743.2036129497228,837.3936159518651,1459.7475767883238,1425.5994846228957,False
2021-06-27 06:52:00-07:00,10.340683048107628,27.6,1.0,920.2188083308467,1747.849355854878,836.2229966874839,1461.5918261112545,1427.4083403817785,False
2021-06-27 06:53:00-07:00,10.193668449745223,27.7,1.3,922.6403996830836,1752.2469699318378,838.0141380703109,1468.407734193743,1433.9464744894522,False
2021-06-27 06:54:00-07:00,10.046860388884152,27.7,1.2,925.9012478865379,1758.463774973778,836.5401501071608,1471.0255502745688,1436.509260197134,False
2021-06-27 06:55:00-07:00,9.900260409955367,27.8,1.2,928.4051727041541,1763.130536231417,835.6406636155981,1473.3435713373465,1438.7687594615254,False
2021-06-27 06:56:00-07:00,9.75387006087968,28.0,1.4,929.3339856714628,1764.9738960928214,836.2070823142813,1475.8836720126476,1441.2072187397036,False
2021-06-27 06:57:00-07:00,9.607690892031002,28.1,1.7,930.5660601882537,1767.1093746206225,838.165153946545,1481.1295010192766,1446.2234853136683,False
2021-06-27 06:58:00-07:00,9.461724456513817,28.2,1.9,932.4662560494208,1769.9883411111664,839.3710750526765,1485.6770167091831,1450.5832150143206,False
2021-06-27 06:59:00-07:00,9.315972212833657,28.3,2.0,932.9753939814015,1770.968581756828,839.6231724876426,1486.9462589906086,1451.8019912636032,False
2021-06-27 07:00:00-07:00,9.170435914632334,28.3,2.5,934.1571983320828,1772.8986060013117,843.6388615730903,1495.6861616514655,1460.1375053243503,False
2021-06-27 07:01:00-07:00,9.025117025917497,28.3,2.2,932.0307689403799,1769.6129307034112,841.2259958571971,1488.6443999127505,1453.4017574769882,False
2021-06-27 07:02:00-07:00,8.88001711112,28.2,1.6,932.8654161051027,1771.098560942902,836.5973234693189,1481.6963156851941,1446.808544845683,False
2021-06-27 07:03:00-07:00,8.735137737560946,28.2,1.1,935.0956809567451,1776.1177569536794,831.4591093661973,1476.7692883261943,1442.1767878856742,False
2021-06-27 07:04:00-07:00,8.590480475792717,28.2,1.3,937.8962657395955,1780.71082521697,833.0565976157192,1483.4329013927286,1448.5705449175625,False
2021-06-27 07:05:00-07:00,8.446046898511105,28.1,1.9,941.1341536881896,1786.413481191827,838.3374773118882,1497.6173712583045,1462.1304127392023,False
2021-06-27 07:06:00-07:00,8.301838582218677,28.0,2.0,943.8876284048079,1791.4894130295106,839.2472486309207,1503.50256083644,1467.7860169553821,False
2021-06-27 07:07:00-07:00,8.157857106183155,27.9,2.4,944.9066527979658,1793.502375193967,842.8229832744412,1511.6050223707755,1475.513602476362,False
2021-06-27 07:08:00-07:00,8.0141040527121,28.1,2.2,947.4270238902426,1798.5519570390113,839.6497277255988,1510.1536610281491,1474.1920175087532,False
2021-06-27 07:09:00-07:00,7.870581007476513,28.3,1.5,949.6827009219595,1803.3108024123583,832.08638056552,1500.5103586140028,1465.0748707223274,False
2021-06-27 07:10:00-07:00,7.727289462429959,28.5,0.9,952.270650179112,1808.4994325516693,825.1162216033022,1492.2222185587493,1457.2470921552815,False
2021-06-27 07:11:00-07:00,7.584231201659292,28.8,1.3,954.4879429064353,1812.5998576660966,826.9363638725326,1498.904735454272,1463.65176191065,False
2021-06-27 07:12:00-07:00,7.441407723797568,28.9,1.3,954.3868804194817,1812.2245782405262,826.552963167912,1497.8995950704266,1462.691180674536,False
2021-06-27 07:13:00-07:00,7.298820626834058,28.9,1.6,956.1026095116376,1815.4207605971635,828.9300778051152,1504.856872330828,1469.3461637788423,False
2021-06-27 07:14:00-07:00,7.156471512231533,28.9,1.9,957.7668590739872,1818.033367459788,831.486366849766,1511.6699595207847,1475.8561136584838,False
2021-06-27 07:15:00-07:00,7.0143619838867615,28.8,2.1,958.8985119159058,1820.0624781670722,833.531226607899,1517.078909929612,1481.0229514332673,False
2021-06-27 07:16:00-07:00,6.872493649756545,28.7,2.4,960.7201776988888,1823.090650061448,836.4073122946495,1524.8463506874011,1488.4425539559354,False
2021-06-27 07:17:00-07:00,6.730868120814758,28.5,2.3,961.9985581211154,1826.009814950986,836.0949065202623,1526.7175055365262,1490.2546790765748,False
2021-06-27 07:18:00-07:00,6.589487011325955,28.4,2.0,961.8729735161497,1825.4019650060943,834.2324625138181,1522.8095763445965,1486.5325011362404,False
2021-06-27 07:19:00-07:00,6.4483519391622215,28.4,1.8,961.7891656987903,1825.7637650220197,832.2854052447095,1519.5565350524582,1483.4435148800976,False
2021-06-27 07:20:00-07:00,6.3074645247329455,28.5,1.9,964.6685988955201,1831.4091638923073,832.0713901890783,1523.8631690048899,1487.6023324655798,False
2021-06-27 07:21:00-07:00,6.166826298384917,28.4,1.8,965.6682543972832,1832.8796321733837,831.7027039717863,1524.4109461334162,1488.1397823123243,False
2021-06-27 07:22:00-07:00,6.026439076434199,28.4,1.8,967.2077173143117,1836.1668714111986,831.2612401044262,1526.3343505679372,1490.0056647942295,False
2021-06-27 07:23:00-07:00,5.886304395581044,28.4,1.3,968.9965968193178,1839.6324653415738,826.4467100786029,1520.3581987353334,1484.361679376233,False
2021-06-27 07:24:00-07:00,5.74642389061321,28.5,1.9,970.3460783476336,1841.9442649970413,831.1680149054428,1530.9651583040556,1494.473540084146,False
2021-06-27 07:25:00-07:00,5.6067991989606725,28.6,2.1,971.5241007701588,1843.9347510764642,832.3124709259561,1534.7298888946896,1498.074921578665,False
2021-06-27 07:26:00-07:00,5.467431962313204,28.5,2.0,972.7707210027977,1846.2867539206584,831.7205426534331,1535.5946208647358,1498.9234995479333,False
2021-06-27 07:27:00-07:00,5.328323825552044,28.6,2.0,974.4648126351099,1849.6179772159767,830.8822752099227,1536.8147931783853,1500.120955356818,False
2021-06-27 07:28:00-07:00,5.189476437062306,28.7,2.4,975.8037853887827,1851.834677035709,833.7257452777917,1543.9222462428554,1506.901427207442,False
2021-06-27 07:29:00-07:00,5.050891448728359,28.7,2.2,976.7173067034112,1853.8422860360172,831.7443946433224,1541.92292996322,1505.0239918201107,False
2021-06-27 07:30:00-07:00,4.912570516210501,28.7,2.1,977.8277361015469,1856.0560476074656,830.6407825743,1541.7158478864278,1504.8521282861634,False
2021-06-27 07:31:00-07:00,4.774515297929137,28.8,2.0,977.8706662157349,1856.009877619294,829.3385717194551,1539.2605810019863,1502.5177826172553,False
2021-06-27 07:32:00-07:00,4.636727364310947,28.9,2.4,978.4931269338508,1857.0660729440747,832.2298196511545,1545.505762966525,1508.4655706657452,False
2021-06-27 07:33:00-07:00,4.499208566196491,28.8,2.2,979.1338697219238,1858.3553759664642,830.8663529930585,1544.0449537943005,1507.0917638483197,False
2021-06-27 07:34:00-07:00,4.361960480948886,28.8,2.1,982.0328237274739,1863.9681393552894,829.4410425064146,1546.051676705593,1509.0621637268723,False
2021-06-27 07:35:00-07:00,4.224984781248895,28.9,1.7,983.5980251982064,1866.7682671346067,825.2236817743101,1540.5013824242692,1503.8175297235057,False
2021-06-27 07:36:00-07:00,4.088283144126731,29.0,1.9,984.1262977706474,1868.213166685603,826.2270021019752,1543.5681639980837,1506.7490221780145,False
2021-06-27 07:37:00-07:00,3.9518572499566607,29.1,1.6,986.2710680064215,1872.3225620434,822.6543464573977,1540.2742936352533,1503.6631900829304,False
2021-06-27 07:38:00-07:00,3.8157087827167486,29.1,1.9,987.7113440129267,1874.3146160283832,825.4080318373036,1547.0743382598791,1510.1498127703203,False
2021-06-27 07:39:00-07:00,3.679839430003739,29.2,1.5,985.9775471267858,1871.6929520225278,821.3449412760017,1537.3055377656494,1500.8334760692985,False
2021-06-27 07:40:00-07:00,3.544250883297721,29.3,1.8,986.0079363831276,1871.484840460321,823.6775482485533,1541.5000449746922,1504.8193002404284,False
2021-06-27 07:41:00-07:00,3.408944836928191,29.3,2.0,986.6262507042766,1872.5095819527667,825.4029173397645,1545.5748716904764,1508.7044003839644,False
2021-06-27 07:42:00-07:00,3.273922989641918,29.1,2.3,987.8150416907065,1874.7892370622476,828.7592199315618,1553.7488656437963,1516.4987676767905,False
2021-06-27 07:43:00-07:00,3.1391870435537226,29.0,2.4,989.2846623963702,1876.9997171341868,830.0981412234295,1558.0939762699913,1520.6524837572185,False
2021-06-27 07:44:00-07:00,3.0047386143699497,29.0,2.3,990.0237088413776,1878.6065883464953,829.0200046488536,1557.4024426043786,1520.0134307597552,False
2021-06-27 07:45:00-07:00,2.8705795920707082,28.8,2.7,991.2176266264495,1880.444528588107,833.3647306795191,1567.096148124603,1529.2437093360854,False
2021-06-27 07:46:00-07:00,2.736711598968653,28.8,2.8,990.7048272859182,1879.490928376347,834.2774484368971,1568.0168960861135,1530.1074817291965,False
2021-06-27 07:47:00-07:00,2.6031363520155777,28.9,2.9,991.1680233576835,1880.3992174272614,834.5270404392056,1569.243993763771,1531.2833221772553,False
2021-06-27 07:48:00-07:00,2.4698555715894828,29.0,2.9,992.9910550593424,1883.6471025930173,833.8237423819087,1570.629676410949,1532.636308268779,False
2021-06-27 07:49:00-07:00,2.33687098170097,29.0,3.0,992.4353241957133,1882.6180084482,834.7293943633172,1571.4765900094405,1533.4290074019652,False
2021-06-27 07:50:00-07:00,2.2041843102667915,28.9,3.1,994.479412165314,1886.5337803622353,835.6646467392376,1576.5095851280457,1538.2533293888487,False
2021-06-27 07:51:00-07:00,2.0717972881204596,28.9,3.0,995.6722866941966,1888.6058012314393,834.728666652754,1576.4734022945754,1538.242536583264,False
2021-06-27 07:52:00-07:00,1.9397116504661027,28.9,3.2,996.0837058738966,1889.5141986147014,836.2317352001219,1580.0717369928398,1541.669826664496,False
2021-06-27 07:53:00-07:00,1.8079291359246172,29.0,2.4,996.939589495696,1891.5376962147725,828.7478226753498,1567.6077472463398,1529.854676733727,False
2021-06-27 07:54:00-07:00,1.6764514867486149,29.1,2.7,996.7895736714413,1890.9471964744207,830.9767676984576,1571.3331892147744,1533.3870281485354,False
2021-06-27 07:55:00-07:00,1.5452803609712562,29.1,2.9,997.4414169989851,1891.9693523161823,832.6288656861253,1575.308295731936,1537.1741586636053,False
2021-06-27 07:56:00-07:00,1.4144176840383058,29.1,2.6,998.6553853995915,1894.8884605862283,829.6314004688238,1572.0589672883661,1534.1207557033038,False
2021-06-27 07:57:00-07:00,1.2838651210255814,29.1,2.6,999.8627251083319,1896.8530689473382,829.5636748552488,1573.5604025364107,1535.5690080204756,False
2021-06-27 07:58:00-07:00,1.1536244287005168,29.1,2.6,1000.4886766440011,1897.871050580777,829.5285394369654,1574.338200627971,1536.3192395897588,False
2021-06-27 07:59:00-07:00,1.0236973674322225,29.2,2.7,1000.732545975103,1898.434031045393,829.8056311556626,1575.3312493390113,1537.2688039931236,False
2021-06-27 08:00:00-07:00,0.894085701433258,29.2,2.9,1001.4264313757482,1899.8350092085489,831.3259434816555,1579.3821314897764,1541.1319573938724,False
2021-06-27 08:01:00-07:00,0.7647911977757705,29.2,2.8,1002.1330091475702,1901.097687629148,830.4023382967999,1578.6759651378838,1540.4755101305157,False
2021-06-27 08:02:00-07:00,0.6358156278439716,29.2,2.7,1002.4156545705325,1901.9713420232185,829.3634208480042,1577.4254585752462,1539.297624463617,False
2021-06-27 08:03:00-07:00,0.5071607663413805,29.2,2.8,1003.8067242340237,1903.8196218113608,830.3104204156015,1580.7612705816625,1542.486581941035,False
2021-06-27 08:04:00-07:00,0.37882839153004216,29.3,2.4,1003.5361715915687,1903.6786228912015,826.2947713744813,1572.999692472373,1535.1126864702137,False
2021-06-27 08:05:00-07:00,0.25082028545002466,29.6,2.1,1003.7883413140185,1905.081929196562,821.7623533762435,1565.524609511121,1528.0258660210338,False
2021-06-27 08:06:00-07:00,0.1231381474345753,29.8,2.2,1003.8254750781782,1905.1015759148634,821.6913582807165,1565.4055015762174,1527.9128955089727,False
2021-06-27 08:07:00-07:00,0.004216062209218044,29.9,2.6,1003.7762638546706,1904.8140311301572,824.7696893325616,1571.0328766915243,1533.256765626988,False
2021-06-27 08:08:00-07:00,0.13124063684840634,29.7,2.3,1001.8228610851814,1900.887001399619,823.5879064129253,1565.5475458102558,1528.0013352694575,False
