,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-06-15 05:38:00-07:00,49.78468647951152,12.7,2.8,466.74702515079247,880.1754758000154,995.409138212211,876.1347118416161,856.0513207455848,False
2021-06-15 05:39:00-07:00,48.98447412229966,12.7,2.7,468.29347828513704,883.1337166086554,994.8001165250704,878.5415241895089,858.4089434006403,False
2021-06-15 05:40:00-07:00,48.17393058177549,12.7,2.8,405.3669879088235,763.9275758746633,1002.5537664890651,765.8784685180046,748.2469644989355,False
2021-06-15 05:41:00-07:00,47.352518485622,12.7,2.8,259.20694291071266,487.9025193971117,1013.5577151051698,494.5173627541923,481.9684045272689,False
2021-06-15 05:42:00-07:00,46.51965325479197,12.8,2.7,268.8455168446168,506.22221775986367,1012.2092300595293,512.4028012777391,499.5718232360451,False
2021-06-15 05:43:00-07:00,45.674699772573646,12.8,2.7,358.88581486398357,676.2392849504919,1006.0714756980351,680.3450553351254,664.4768484819272,False
2021-06-15 05:44:00-07:00,44.81696544039347,12.9,2.7,469.697935442689,885.9194046856475,993.5354278072881,880.1923147371328,860.0390457151374,False
2021-06-15 05:45:00-07:00,43.94569270756284,12.9,2.8,510.13222900769085,962.4194028828681,988.8814853314398,951.7187286346079,929.8434109467515,False
2021-06-15 05:46:00-07:00,43.060050300673886,13.0,2.3,536.5777842791588,1012.5993421716724,982.5707727155959,994.9505180889244,972.0453660228227,False
2021-06-15 05:47:00-07:00,42.1591228564467,13.1,2.2,542.2345018584126,1023.209353884161,980.9455258377717,1003.7126376880249,980.6007531866493,False
2021-06-15 05:48:00-07:00,41.241898618588735,13.2,2.1,560.6636876746888,1058.3925619100328,977.118164372416,1034.17459727895,1010.3023225246615,False
2021-06-15 05:49:00-07:00,40.3072546963546,13.3,1.6,569.9932502364027,1076.3510745426138,972.5262866930115,1046.7797137029609,1022.6413203618845,False
2021-06-15 05:50:00-07:00,39.353939303168104,13.5,1.4,579.5471771253553,1094.8241651439328,968.7660155363499,1060.6284441793985,1036.1726091622368,False
2021-06-15 05:51:00-07:00,38.38054951016924,13.6,1.5,590.3466344606984,1115.0663543922012,967.3710862007292,1078.6829504342709,1053.745546298382,False
2021-06-15 05:52:00-07:00,37.38550739401229,13.7,1.5,598.4449993652077,1130.45898650527,965.6141796277659,1091.5872268571222,1066.3157737922759,False
2021-06-15 05:53:00-07:00,36.36702336482475,13.8,1.6,607.7851945456111,1148.395845533656,964.0461069552626,1107.1065441303183,1081.4193801424278,False
2021-06-15 05:54:00-07:00,35.32305775442171,13.8,1.7,617.7792399833538,1167.2760475631962,963.1046499743993,1124.2089892118524,1098.0437683607438,False
2021-06-15 05:55:00-07:00,34.25126826387875,13.9,1.4,628.3913416419149,1187.5892383996525,959.122401471193,1139.04344229522,1112.5191853032006,False
2021-06-15 05:56:00-07:00,33.14894338155114,14.0,1.8,639.6023943551436,1208.3149835821428,959.5814050931939,1159.4765897409122,1132.3379720709936,False
2021-06-15 05:57:00-07:00,32.01291570579956,14.0,1.5,654.6348092956757,1237.3992802893981,955.0004787418771,1181.7169050712296,1153.9990745807877,False
2021-06-15 05:58:00-07:00,30.839447268399216,14.2,1.8,668.7944625742062,1263.9001928008593,953.8237419458645,1205.538011343415,1177.1168268170984,False
2021-06-15 05:59:00-07:00,29.624074888279782,14.2,2.0,678.382707046226,1282.163802960988,953.416305679891,1222.435876295545,1193.50030457638,False
2021-06-15 06:00:00-07:00,28.36139715015679,14.3,1.9,688.1830790569142,1300.7208943364474,950.7954294552923,1236.7194813320943,1207.3911004791582,False
2021-06-15 06:01:00-07:00,27.04477357628803,14.3,2.0,696.4158851534087,1316.201192962858,950.1715847307523,1250.6169733420254,1220.8635119896073,False
2021-06-15 06:02:00-07:00,25.66588630483149,14.2,2.3,705.1039079529742,1332.0485825502656,951.5147097133403,1267.4638203493823,1237.1460368319927,False
2021-06-15 06:03:00-07:00,24.214085632700005,14.2,2.2,716.718936955197,1354.363409356974,948.8356666408916,1285.0683083912552,1254.2400851308016,False
2021-06-15 06:04:00-07:00,22.675351678110726,14.2,2.2,728.2284643799214,1376.2771095754931,946.9105335093143,1303.2112920847871,1271.8336910496319,False
2021-06-15 06:05:00-07:00,21.030591797580648,14.2,2.0,738.968466717605,1396.3875762200962,944.0554121745386,1318.2672488238677,1286.456475623763,False
2021-06-15 06:06:00-07:00,19.252630472048,14.1,1.6,754.2879624243409,1425.8809119121163,939.0250169491705,1338.9378474757737,1306.5510364289762,False
2021-06-15 06:07:00-07:00,17.300425675018932,14.1,1.5,767.8613503945969,1451.520956870184,936.0856351320017,1358.7479168192372,1325.7615990669985,False
2021-06-15 06:08:00-07:00,16.61826267173433,14.1,1.5,774.9920693897304,1465.2963949247169,934.6976035619077,1369.6090288440357,1336.2862326680831,False
2021-06-15 06:09:00-07:00,16.464082863599053,14.1,2.1,777.3277335701663,1469.0480069104947,938.858088914762,1379.227604292027,1345.4834498800715,False
2021-06-15 06:10:00-07:00,16.310047654345254,14.0,2.0,780.785205175871,1475.5271718133693,938.1242160905215,1384.2277713776814,1350.3289351992391,False
2021-06-15 06:11:00-07:00,16.156158514554882,13.9,1.9,783.0893299639592,1480.0252754788157,937.4433003017103,1387.4397787748092,1353.446112718637,False
2021-06-15 06:12:00-07:00,16.002416914788476,13.9,1.8,789.6332564010534,1492.4155237648517,935.6469431920807,1396.3740227829917,1362.1135591801497,False
2021-06-15 06:13:00-07:00,15.848824327391949,13.8,1.9,793.9540595654269,1500.6850476165025,936.0352337750568,1404.6940793684453,1370.1367563938431,False
2021-06-15 06:14:00-07:00,15.69538212251142,13.8,2.3,794.2910210018674,1500.9181390422318,938.9800186479387,1409.332142186904,1374.5458271570783,False
2021-06-15 06:15:00-07:00,15.542091979936055,13.9,2.7,797.2723744848872,1505.9218777618928,941.087805837868,1417.204715706182,1382.0946402948491,False
2021-06-15 06:16:00-07:00,15.388955272062603,13.8,2.6,801.5428588723146,1514.1706779837732,940.0997769962307,1423.4715167067768,1388.1643781504924,False
2021-06-15 06:17:00-07:00,15.235973474469345,13.9,2.5,803.5810194574632,1518.0004431316238,938.6371980553349,1424.8516825878244,1389.5300190046717,False
2021-06-15 06:18:00-07:00,15.08314806475322,13.9,2.4,808.3612474743994,1527.0013367427634,937.1972743050234,1431.1014906554453,1395.5932564900472,False
2021-06-15 06:19:00-07:00,14.930480521415896,13.9,2.3,811.2493482349514,1532.766980356129,935.8468682155874,1434.4351782705462,1398.8408345019523,False
2021-06-15 06:20:00-07:00,14.77797232421103,13.9,2.6,813.3624698121953,1536.4826504659127,937.7237326109863,1440.7962460869169,1404.932630771181,False
2021-06-15 06:21:00-07:00,14.625624954477372,13.9,2.7,815.0009609177674,1539.4410045183067,938.2174438504503,1444.3304042177351,1408.3295938364367,False
2021-06-15 06:22:00-07:00,14.473439894055696,13.9,2.2,817.479229761175,1544.4669266787928,934.1633200814051,1442.7843519821852,1406.9339419979058,False
2021-06-15 06:23:00-07:00,14.321418627024316,13.9,1.7,822.876055855487,1555.4242045053916,929.2080708845564,1445.3127244756006,1409.489392826427,False
2021-06-15 06:24:00-07:00,14.169562638618805,14.0,1.3,825.2565002346716,1560.2467189439246,925.140899586717,1443.4480531410063,1407.7866068872793,False
2021-06-15 06:25:00-07:00,14.017873313913592,14.0,1.7,827.3183213879475,1563.8812293191493,927.9379810102356,1451.1847904742165,1415.1829599508399,False
2021-06-15 06:26:00-07:00,13.866352344896402,14.1,1.7,835.5662298741894,1579.4371076100008,926.0698242456057,1462.6690446513812,1426.3019886752409,False
2021-06-15 06:27:00-07:00,13.715001119083919,14.1,1.7,834.4596985230746,1577.5583401361707,926.1348043392164,1461.0316846757116,1424.721628136294,False
2021-06-15 06:28:00-07:00,13.56382112825576,14.2,1.3,834.6236322361096,1577.9600595896734,922.5485644619232,1455.7447877527043,1419.7085579966454,False
2021-06-15 06:29:00-07:00,13.412813865570936,14.2,1.6,833.8150415830164,1576.1474763399963,925.1346496996738,1458.1486433988273,1421.9653285360994,False
2021-06-15 06:30:00-07:00,13.261980825928832,14.2,1.4,834.3827130431256,1577.751549866635,923.2122715631953,1456.5995923147282,1420.517174987571,False
2021-06-15 06:31:00-07:00,13.111323506262378,14.3,1.2,838.5321874681142,1585.9370850498062,920.270545512055,1459.491186406584,1423.375764747508,False
2021-06-15 06:32:00-07:00,12.960843404500642,14.4,1.2,843.010525099372,1594.4409254443635,918.9840404394204,1465.2657639068298,1428.9750519458216,False
2021-06-15 06:33:00-07:00,12.810542021249,14.5,1.0,851.9912882201176,1611.4242000711201,915.3237466674491,1474.9748362796947,1438.424341925861,False
2021-06-15 06:34:00-07:00,12.6604208587533,14.6,1.0,849.374080974307,1606.869936268479,915.0906836183215,1470.4317084656511,1434.0495426222346,False
2021-06-15 06:35:00-07:00,12.51048142121057,14.6,1.3,853.3503500148214,1613.5911695874029,917.2197973682553,1480.0177656041637,1443.2403730471974,False
2021-06-15 06:36:00-07:00,12.360725114702275,14.6,1.7,855.0246279903686,1616.6159540023634,920.1094718613879,1487.4636516398084,1450.3475458393746,False
2021-06-15 06:37:00-07:00,12.21115364774798,14.5,2.4,857.2554667450529,1619.8057799972044,926.0062520006447,1499.9502793041922,1462.236389983032,False
2021-06-15 06:38:00-07:00,12.061768430420987,14.5,2.2,860.2956017214306,1625.61801689962,923.9900704569272,1502.0549059711304,1464.313339396316,False
2021-06-15 06:39:00-07:00,11.912570975143895,14.4,2.1,862.8696714301888,1630.9668022991982,923.011142778941,1505.4005320246981,1467.5604825663686,False
2021-06-15 06:40:00-07:00,11.763562796470831,14.4,2.1,866.454432282168,1637.6879977001154,922.4315625668754,1510.655098715535,1472.6365440518357,False
2021-06-15 06:41:00-07:00,11.614745411461397,14.3,2.2,871.8273146097633,1647.7676341304293,922.7856101380999,1520.5362616268612,1482.144973263942,False
2021-06-15 06:42:00-07:00,11.46612033857846,14.3,2.5,878.6748096309113,1660.3610331878763,924.0552026186597,1534.26525094255,1495.333072235555,False
2021-06-15 06:43:00-07:00,11.317689099377017,14.2,2.7,882.5587262664844,1667.0378743557712,925.7171154939215,1543.2054924677432,1503.8976979312565,False
2021-06-15 06:44:00-07:00,11.16945321749474,14.2,2.2,884.5544098126329,1671.5431391549828,921.2469406524241,1539.904003115077,1500.8317718090932,False
2021-06-15 06:45:00-07:00,11.021414218896652,14.2,1.6,886.3643520178596,1675.704320250471,915.8504154767147,1534.6944979175196,1495.9512129043683,False
2021-06-15 06:46:00-07:00,10.87357363196229,14.2,1.3,889.1390615368528,1681.4440904847029,912.6620852077291,1534.5902697819827,1495.9304843354291,False
2021-06-15 06:47:00-07:00,10.725932888570338,14.3,1.8,891.7850248258075,1685.5625248862882,916.2242918244913,1544.353330689841,1505.2409887760434,False
2021-06-15 06:48:00-07:00,10.578493720015583,14.3,1.8,893.9571306617879,1689.8988878213004,915.7195325588542,1547.4734196274487,1508.2571650623713,False
2021-06-15 06:49:00-07:00,10.431257563031707,14.3,2.1,895.9033866418686,1693.1722908763522,917.9557203528682,1554.2571899529182,1514.7301919320614,False
2021-06-15 06:50:00-07:00,10.284225955967901,14.3,2.7,898.1144783831161,1696.413091178278,922.6483511138064,1565.1927413835133,1525.1341037364466,False
2021-06-15 06:51:00-07:00,10.137400440029898,14.2,3.0,899.3556508025746,1698.849801035971,925.0732790211672,1571.560556008803,1531.1983055348035,False
2021-06-15 06:52:00-07:00,9.990782558232594,14.1,3.1,901.5459086695993,1702.8806796762094,925.9702788632892,1576.8168978306874,1536.2313304026093,False
2021-06-15 06:53:00-07:00,9.844373857054812,14.1,2.6,902.5245744113863,1705.269484425302,921.8251513640583,1571.9603005968636,1531.6658322065432,False
2021-06-15 06:54:00-07:00,9.698175885399158,14.0,2.5,903.9269011054341,1707.5424415984835,921.5104352151975,1573.5181785058394,1533.1725133894197,False
2021-06-15 06:55:00-07:00,9.552190194887254,14.0,2.5,905.6153330872141,1710.8074131853546,921.1835048806732,1575.967569053923,1535.5370364490132,False
2021-06-15 06:56:00-07:00,9.406418340174296,13.9,2.5,908.9336093476301,1717.215332292438,921.0207828818931,1581.5910097247713,1540.9501393067653,False
2021-06-15 06:57:00-07:00,9.260861877886942,13.9,2.9,909.5153852518393,1717.9486512780575,924.1285530876595,1587.6054013844875,1546.6541950503686,False
2021-06-15 06:58:00-07:00,9.115522368286063,13.8,2.9,913.057530221693,1724.033696259802,924.3372985474349,1593.5886494055342,1552.4020225444185,False
2021-06-15 06:59:00-07:00,8.9704012769844,13.8,3.1,914.9750612642671,1727.6882347139913,925.4791548289107,1598.9394472709575,1557.5167996542393,False
2021-06-15 07:00:00-07:00,8.825500364339849,13.8,3.1,916.8091325655287,1731.200889865663,925.1494050872881,1601.6194733458015,1560.1017717055886,False
2021-06-15 07:01:00-07:00,8.680821101882717,13.8,2.8,921.8108271289545,1740.7666817737918,922.0118570188788,1605.0075208988455,1563.4404157412932,False
2021-06-15 07:02:00-07:00,8.536365060672809,13.8,2.8,925.7265450423123,1748.0328431200337,921.4202895768223,1610.6729284974574,1568.9016346734802,False
2021-06-15 07:03:00-07:00,8.392133815540872,13.8,3.1,928.0824317638767,1752.6629987990027,923.1883232270071,1618.038015043269,1575.9337419808562,False
2021-06-15 07:04:00-07:00,8.248128944060264,13.8,3.1,929.7851233997222,1755.5129886734803,923.0975550601169,1620.5097477207685,1578.3113840346095,False
2021-06-15 07:05:00-07:00,8.104352026835702,13.8,2.8,932.3218832783061,1760.938820938086,920.0719060388873,1620.1903373983755,1578.0840730223795,False
2021-06-15 07:06:00-07:00,7.960804647804754,13.8,2.7,935.8544506428218,1767.768458283725,918.6217515780934,1623.9105575331014,1581.69729969187,False
2021-06-15 07:07:00-07:00,7.81748839318913,13.8,2.5,937.9545248424076,1771.9545741396473,916.5868483195029,1624.1502584759867,1581.981325481562,False
2021-06-15 07:08:00-07:00,7.674404853109799,13.8,2.9,938.3189315481466,1771.6410246452235,920.1502714788573,1630.1759697903833,1587.6771100656238,False
2021-06-15 07:09:00-07:00,7.531555620583038,13.9,3.2,939.7558071790924,1774.1523907482588,921.810133627882,1635.431652391879,1592.682315522772,False
2021-06-15 07:10:00-07:00,7.3889421962200785,13.9,2.8,942.2241334552141,1779.6685718737574,917.9084579970981,1633.5728345545385,1591.000126295072,False
2021-06-15 07:11:00-07:00,7.246566370919678,14.0,2.5,945.1485584679268,1785.5522812425988,914.396095272473,1632.7020338730888,1590.256648713038,False
2021-06-15 07:12:00-07:00,7.104429651019764,14.1,2.4,950.3529423375271,1794.9880144120361,912.4226203513847,1637.787667609159,1595.1952782169597,False
2021-06-15 07:13:00-07:00,6.9625336425861075,14.3,2.2,950.9367358802219,1797.041759900382,909.262896022574,1633.9833948805244,1591.624057886396,False
2021-06-15 07:14:00-07:00,6.820879954708123,14.4,2.6,945.0292359100914,1784.9953539123812,913.4752340994423,1630.5490487815293,1588.2123532476278,False
2021-06-15 07:15:00-07:00,6.67947019972468,14.5,2.8,950.4709373407809,1795.1441931580603,913.707914743257,1640.237457393918,1597.5146003062966,False
2021-06-15 07:16:00-07:00,6.538305993577638,14.6,2.2,949.3974418211471,1794.0110479018906,908.1652535380805,1629.2584981679381,1587.112828836807,False
2021-06-15 07:17:00-07:00,6.397388954720005,14.6,2.9,954.6135253168504,1803.3314993397032,913.1261439237646,1646.669138208324,1603.7084871479199,False
2021-06-15 07:18:00-07:00,6.256720705747037,14.6,3.1,951.8159910543816,1797.982448072585,915.1737071887216,1645.4662624628406,1602.4983247845437,False
2021-06-15 07:19:00-07:00,6.116302872364817,14.5,2.8,949.7975701831795,1794.023456223195,913.7455708316021,1639.280987091947,1596.5947298196015,False
2021-06-15 07:20:00-07:00,5.9761370836416585,14.5,3.6,949.9438122908367,1793.5563374770027,920.1612704867765,1650.3610781824482,1607.066075864589,False
2021-06-15 07:21:00-07:00,5.83622487860738,14.5,3.4,946.613837368956,1787.531383337473,919.0955016426351,1642.9120534705085,1599.9401840452997,False
2021-06-15 07:22:00-07:00,5.696568080285643,14.5,3.3,947.7178609898658,1789.8676203497785,918.0374804798792,1643.1655605784276,1600.2119195840953,False
2021-06-15 07:23:00-07:00,5.557168234375934,14.5,3.4,948.6794904974553,1790.9763596133803,918.9881223406989,1645.8860018776807,1602.7995385016368,False
2021-06-15 07:24:00-07:00,5.418026983680418,14.4,2.9,958.7542074821893,1810.9893978907855,913.4583155172912,1654.2633248169905,1610.993550607345,False
2021-06-15 07:25:00-07:00,5.279145974478253,14.5,2.3,967.3496523837969,1827.3869895805583,906.5931259596005,1656.696483221742,1613.5150033721513,False
2021-06-15 07:26:00-07:00,5.140526856779658,14.7,2.4,970.3722639565908,1833.5684209360088,905.7048866743535,1660.6718788935211,1617.3569434913625,False
2021-06-15 07:27:00-07:00,5.002171283326726,14.8,2.4,971.8684803089562,1836.6366674738356,904.8487085623003,1661.878316661867,1618.5386753953342,False
2021-06-15 07:28:00-07:00,4.864080911153221,14.9,2.2,972.0414091212735,1836.9367295746965,902.6924255781576,1658.188872053391,1615.0534196180283,False
2021-06-15 07:29:00-07:00,4.726257400561133,14.9,2.2,971.4808246042467,1836.0092918232629,902.7263930573745,1657.4140456274386,1614.308297376091,False
2021-06-15 07:30:00-07:00,4.588702415385881,14.9,2.4,978.1136496501958,1848.0302821347343,903.481114413036,1669.6604587721274,1626.0488122046395,False
2021-06-15 07:31:00-07:00,4.451417623277816,15.1,2.2,978.8686613531482,1850.3459345018694,900.2874309719774,1665.8431877821308,1622.469674077717,False
2021-06-15 07:32:00-07:00,4.314404602890132,15.2,2.8,980.5792268632312,1852.7544892808169,904.8681622326388,1676.4985497838043,1632.5766232019478,False
2021-06-15 07:33:00-07:00,4.177665212761886,15.1,2.4,970.0743349937061,1833.1717945137787,903.769052555223,1656.7639358986753,1613.6558020025861,False
2021-06-15 07:34:00-07:00,4.041201039033209,15.0,2.5,969.92554946902,1832.6189354319927,905.225771672122,1658.9338900073683,1615.700704680579,False
2021-06-15 07:35:00-07:00,3.90501376339854,14.9,2.8,972.11798731658,1836.7815265328054,907.7395624400822,1667.3192591929153,1623.6853434014245,False
2021-06-15 07:36:00-07:00,3.7691050714163317,14.9,3.3,976.9887347189656,1844.6858597021737,911.4890975125852,1681.411049454162,1637.1118222294754,False
2021-06-15 07:37:00-07:00,3.6334766514742425,14.8,2.2,974.3367889555316,1841.3676998750707,902.7187498409362,1662.2371480287038,1618.9408032709173,False
2021-06-15 07:38:00-07:00,3.498130196350709,14.9,2.9,980.6634350629787,1852.4387171295434,907.3185231661813,1680.7519610818326,1636.593043276105,False
2021-06-15 07:39:00-07:00,3.3630674021781384,15.0,2.8,986.8555270631956,1864.2309574293406,904.9277378903914,1686.994303211772,1642.650331603417,False
2021-06-15 07:40:00-07:00,3.2282899687155235,15.2,2.7,990.4744944803494,1871.5925868378413,902.2800208252704,1688.700598228469,1644.360691686937,False
2021-06-15 07:41:00-07:00,3.09379959959977,15.3,3.2,991.6244741912027,1872.7394631601592,906.1368845576505,1696.9583027361136,1652.1797372344217,False
2021-06-15 07:42:00-07:00,2.9595980013483105,15.3,3.0,993.4960722960789,1876.5105842760772,904.1068570197219,1696.5660865140862,1651.8593058913416,False
2021-06-15 07:43:00-07:00,2.825686884868582,15.5,2.8,992.4759390207412,1875.1538068952862,901.4310010615494,1690.321773293993,1645.9400468724048,False
2021-06-15 07:44:00-07:00,2.692067874944351,15.7,2.6,993.3257399733321,1877.1604338950049,898.48906617749,1686.608125315655,1642.4560836863834,False
2021-06-15 07:45:00-07:00,2.5587428687044724,15.8,2.9,992.9958625131152,1876.5632238683856,900.521708064856,1689.8859196496514,1645.546667423328,False
2021-06-15 07:46:00-07:00,2.4257134982702597,16.0,2.2,992.6774621339619,1876.836123223044,893.3647810974645,1676.6992923789687,1633.082731753941,False
2021-06-15 07:47:00-07:00,2.2929814883427895,16.2,2.4,993.6786605561447,1877.9842460747343,894.2894490253748,1679.461496700508,1635.7097829251727,False
2021-06-15 07:48:00-07:00,2.160548568008615,16.0,2.5,992.8797932557619,1876.851212860733,896.0462645916982,1681.7455184782586,1637.8547510556673,False
2021-06-15 07:49:00-07:00,2.0284164697410847,15.9,2.6,993.328658707712,1877.2961474871925,897.4723870720941,1684.8214547265766,1640.7687757295926,False
2021-06-15 07:50:00-07:00,1.8965869296510607,15.8,3.0,993.4922212805675,1876.900435144004,901.5343186372584,1692.0901549475236,1647.6345015412653,False
2021-06-15 07:51:00-07:00,1.7650616874636766,15.7,2.6,994.8001251812102,1880.0695340315333,898.173764218282,1688.6291303732135,1644.4047456582737,False
2021-06-15 07:52:00-07:00,1.6338424867822479,15.8,2.9,994.3988641379119,1878.8779089072427,900.4424432469942,1691.821414859241,1647.40657934892,False
2021-06-15 07:53:00-07:00,1.5029310740904487,15.8,3.3,995.8508149085097,1881.176331894877,903.6150195162799,1699.859187858753,1655.0329815644836,False
2021-06-15 07:54:00-07:00,1.3723292002152108,15.8,2.8,995.128461671125,1880.559879910158,899.3549940525135,1691.2909196119958,1646.9272852075173,False
2021-06-15 07:55:00-07:00,1.2420385320824932,15.9,2.5,995.1606883425518,1880.783729852805,896.3050547304908,1685.7559639219353,1641.6978691575976,False
2021-06-15 07:56:00-07:00,1.1120610022245814,16.1,2.7,995.1968834664725,1881.104958808804,896.8905775051644,1687.1453128538567,1643.0155702370446,False
2021-06-15 07:57:00-07:00,0.9823982847727807,16.0,3.2,996.144767811515,1882.2871952475011,901.5532018289659,1696.9820476370487,1652.328874704337,False
2021-06-15 07:58:00-07:00,0.8530521442010982,16.1,2.7,996.9709119307821,1884.0275413312693,896.7880117866242,1689.573312941711,1645.3491064971126,False
2021-06-15 07:59:00-07:00,0.7240243492696717,16.2,3.3,996.8789257729509,1883.441180717728,901.3816707838433,1697.6993582984403,1653.0219871601485,False
2021-06-15 08:00:00-07:00,0.5953166720498356,16.1,2.2,999.2857727245257,1888.786231894852,891.9705989888241,1684.7417866250953,1640.8429162290597,False
2021-06-15 08:01:00-07:00,0.4669308881611182,16.3,1.8,999.4380872661815,1890.1776029171965,886.9612494955811,1676.514288451999,1633.0795722306996,False
2021-06-15 08:02:00-07:00,0.3388687769877872,16.4,2.5,1001.2620829865044,1892.4589326401801,892.7816052975265,1689.5525238421437,1645.4391447405728,False
2021-06-15 08:03:00-07:00,0.211132120720007,16.4,1.8,1001.4894762954887,1893.8445608616018,886.2106305343051,1678.3451824151243,1634.8583015090246,False
2021-06-15 08:04:00-07:00,0.08372270575971985,16.4,1.6,1002.6791372347315,1896.6724444757838,883.924017971014,1676.5143278959397,1633.1623850880292,False
2021-06-15 08:05:00-07:00,0.0433576782520535,16.5,1.3,1001.7863323561195,1895.2267291764297,880.7440130570111,1669.209595107762,1626.2327214451338,False
2021-06-15 08:06:00-07:00,0.17010732306991377,16.6,1.1,1002.04638974934,1896.0039243753747,878.2132402535948,1665.0957499592298,1622.3493224359945,False
