,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-11-12 06:52:00-07:00,86.49574916063436,6.2,1.3,19.702992852802403,36.78491654378274,977.3011315310011,35.94994056151232,28.866462879824574,False
2021-11-12 06:53:00-07:00,85.93887041366786,6.2,1.3,23.070928637231955,43.07130194394269,984.4614599882126,42.402036795326964,35.238246518675616,False
2021-11-12 06:54:00-07:00,85.37865210594971,6.2,1.2,26.512439507983718,49.5180023064688,990.1652666363028,49.03100595708174,41.79209920786092,False
2021-11-12 06:55:00-07:00,84.81530883829916,6.2,1.2,30.28721301294038,56.567809803066574,995.9521581328821,56.33883225421455,49.01798613956983,False
2021-11-12 06:56:00-07:00,84.24905238173422,6.2,1.4,34.82441398604293,65.06258990469327,1001.6247625112461,65.168301161655,57.753417473798415,False
2021-11-12 06:57:00-07:00,83.68008452482857,6.2,1.5,39.44018895505923,73.70217755158599,1006.5938505937766,74.18815869879714,66.67928288212266,False
2021-11-12 06:58:00-07:00,83.10859289149249,6.1,1.6,44.093875918968024,82.39293857390624,1011.7065648380433,83.3574768515186,75.74994383689271,False
2021-11-12 06:59:00-07:00,82.53474837468016,6.1,1.7,49.5512189900752,92.6188113388117,1016.0055748281295,94.10122865418745,86.38488359442373,False
2021-11-12 07:00:00-07:00,81.95870583436098,6.1,1.4,55.11655548764661,103.02101504160393,1019.8771509192093,105.06877930543602,97.24101992334033,False
2021-11-12 07:01:00-07:00,81.38060179067611,6.0,1.2,60.96269274816338,113.98609790123326,1023.5849577011036,116.6744551987477,108.72748406843732,False
2021-11-12 07:02:00-07:00,80.80055649940445,6.0,1.2,67.26748435267716,125.7883441646225,1026.8923810389376,129.17109224615456,121.09594378723419,False
2021-11-12 07:03:00-07:00,80.21867441529999,6.0,1.2,73.70473716782112,137.85318400314995,1029.7243908009552,141.95078591761555,133.74382004221334,False
2021-11-12 07:04:00-07:00,79.63504519477719,6.0,1.4,80.53301277864806,150.6469274140278,1032.5279989129504,155.54717050519056,147.1966811117535,False
2021-11-12 07:05:00-07:00,79.04974477298161,5.9,1.6,87.48014989464576,163.640229302438,1035.6964543531642,169.4816052780738,160.97702122594694,False
2021-11-12 07:06:00-07:00,78.46283643025671,5.9,1.7,94.01113512371431,175.87268541781992,1037.7590415045217,182.5134694460231,173.86647945838257,False
2021-11-12 07:07:00-07:00,77.87437182521634,5.9,1.7,101.42581127803679,189.79031376084075,1039.566989145918,197.29974504541627,188.48988779372993,False
2021-11-12 07:08:00-07:00,77.28439196616527,5.9,2.1,108.66027120393917,203.33049648502626,1041.700910873439,211.80956339680043,202.8321031508834,False
2021-11-12 07:09:00-07:00,76.69292810292342,5.9,2.1,116.12404530544653,217.33869865019733,1043.1056461046846,226.70722367906544,217.55818117747194,False
2021-11-12 07:10:00-07:00,76.10000215253243,5.9,2.0,123.81581573758633,231.76979975964227,1044.274668107816,242.03133072141543,232.7024570418475,False
2021-11-12 07:11:00-07:00,75.50562902379089,5.9,1.7,131.89106992063597,246.90957197500958,1045.1119973600175,258.0481559341093,248.52852567522362,False
2021-11-12 07:12:00-07:00,74.90981489281069,5.9,1.5,139.9866198976883,262.12296416442615,1045.7135970409122,274.10554772340816,264.39075260554347,False
2021-11-12 07:13:00-07:00,74.3125593804122,6.0,1.3,148.2628800528498,277.69112186998586,1045.6125861934654,290.35733210144065,280.4449812791016,False
2021-11-12 07:14:00-07:00,73.71385566838171,6.0,1.2,156.99949142785346,294.09770189563744,1046.1075822422717,307.6578358730537,297.52390275713446,False
2021-11-12 07:15:00-07:00,73.11369096072576,6.0,1.0,165.393512555337,309.8228366187918,1046.4017091525436,324.19914577239297,313.8486928415663,False
2021-11-12 07:16:00-07:00,72.51204687517055,6.0,0.9,173.5822479903169,325.28748845926117,1046.2914597425076,340.3455211360145,329.7814257894625,False
2021-11-12 07:17:00-07:00,71.90889978689276,6.0,0.7,182.70594194788245,342.35764679459703,1046.393870331625,358.2409430670259,347.4315349990028,False
2021-11-12 07:18:00-07:00,71.30422112323107,6.0,0.5,191.76927380344117,359.4424852802636,1045.9520861745284,375.95961733864897,364.90548428482964,False
2021-11-12 07:19:00-07:00,70.69797760822017,6.0,0.1,199.7584192363081,374.54079581278535,1044.901271778966,391.3581538778855,380.0922525165959,False
2021-11-12 07:20:00-07:00,70.09013147768829,6.0,0.4,208.56624996714896,391.0373447105242,1045.5572872789644,408.85194536030497,397.32200726016595,False
2021-11-12 07:21:00-07:00,69.48064023611275,6.1,0.5,217.81271604069616,408.4714692629111,1044.9530646498908,426.83351362832275,415.03754929969995,False
2021-11-12 07:22:00-07:00,68.86945843006782,6.2,0.5,227.39165915752028,426.5170190604282,1044.0971211449908,445.3251917203362,433.2510104274048,False
2021-11-12 07:23:00-07:00,68.25653530169288,6.3,0.6,236.82578832768203,444.3038724824158,1043.3765868439814,463.5762579922665,451.2193616185483,False
2021-11-12 07:24:00-07:00,67.64181649254667,6.4,0.4,246.4698188679318,462.39438533226075,1042.0828698506164,481.85326806985415,469.212356668134,False
2021-11-12 07:25:00-07:00,67.02524368935178,6.4,0.5,256.09099594999736,480.5398962277854,1041.6985485797093,500.57771243512826,487.628935457824,False
2021-11-12 07:26:00-07:00,66.40675464017102,6.5,0.7,266.6693227310146,500.4383750354536,1041.0956237434336,521.0042022026859,507.7131749709757,False
2021-11-12 07:27:00-07:00,65.78628315110352,6.6,0.6,275.98810943260736,518.0039436069184,1039.6705209512702,538.5534299046171,524.9715151695659,False
2021-11-12 07:28:00-07:00,65.1637590591133,6.6,0.8,286.207661560784,537.2616783651338,1039.4243960699362,558.4428955661996,544.5084834460903,False
2021-11-12 07:29:00-07:00,64.53910817528073,6.6,0.9,296.09853073974836,555.9112030966612,1038.881344092244,577.5257778689959,563.2488382575443,False
2021-11-12 07:30:00-07:00,63.912252216651325,6.6,1.1,306.4362100281365,575.3898832625439,1038.5807150604478,597.5888363973604,582.9404092772451,False
2021-11-12 07:31:00-07:00,63.28310870356989,6.6,1.2,316.63753956677215,594.5245223963868,1038.132967182791,617.1955064982928,602.1776860702364,False
2021-11-12 07:32:00-07:00,62.65159041522089,6.6,1.2,325.86463351098473,611.95535607622,1037.2146573116736,634.7290649426398,619.3804612365011,False
2021-11-12 07:33:00-07:00,62.01760694153655,6.6,0.9,336.76249551908853,632.6322712857195,1035.0004503293071,654.7746856735721,639.0549066804732,False
2021-11-12 07:34:00-07:00,61.38106196886702,6.6,0.8,346.45301715297035,650.8980416486845,1033.6825251464643,672.8219313043007,656.7529191819642,False
2021-11-12 07:35:00-07:00,60.74185478508154,6.7,0.8,356.91612081041546,670.7175270551085,1031.9433532000262,692.142493919278,675.6967896881623,False
2021-11-12 07:36:00-07:00,60.09987963229767,6.8,0.7,366.80311422975524,689.3155396513611,1030.0927008901817,710.0589060050437,693.2606320457397,False
2021-11-12 07:37:00-07:00,59.455025459644844,6.8,0.8,376.63623427818396,707.8722218598243,1029.3006574527446,728.6133433528523,711.4284155824593,False
2021-11-12 07:38:00-07:00,58.80717564740891,6.8,0.4,386.6368940021621,726.8046407669185,1026.5328550807808,746.0888429724259,728.5610296229452,False
2021-11-12 07:39:00-07:00,58.15620769282911,6.9,0.6,397.01531321803,746.3441516709736,1025.5930431329023,765.4453697366782,747.5019111497776,False
2021-11-12 07:40:00-07:00,57.5019928741889,7.0,0.7,406.9730402517896,765.3932078764541,1023.908984161991,783.6929819612677,765.3620812068827,False
2021-11-12 07:41:00-07:00,56.84439586567988,7.0,1.0,417.18793070862375,784.3964910086506,1024.151774034094,803.3410578126276,784.5561970690025,False
2021-11-12 07:42:00-07:00,56.18327431790079,7.0,1.3,427.57122777600637,804.0010375445679,1023.9993211082262,823.296516615947,804.0478598277822,False
2021-11-12 07:43:00-07:00,55.51847839383674,6.8,1.5,437.27242746218496,822.1011804147852,1024.7597148129169,842.4561711892175,822.7406978047426,False
2021-11-12 07:44:00-07:00,54.849849800336784,6.7,1.6,448.43338529657046,843.0849627374537,1024.2951466549848,863.5678355497726,843.3482605088572,False
2021-11-12 07:45:00-07:00,54.177223023264055,6.6,1.5,458.0788899567872,861.2862329720585,1023.1045308383989,881.1858473024499,860.5508891954016,False
2021-11-12 07:46:00-07:00,53.500422004480356,6.6,1.7,468.67744513343166,881.1238325736908,1022.7213052269784,901.1441161163627,880.0160465147752,False
2021-11-12 07:47:00-07:00,52.81926123825151,6.5,1.8,478.77696790888587,900.1988702723571,1022.2478067024725,920.2263207319608,898.6207021175369,False
2021-11-12 07:48:00-07:00,52.13354455522632,6.5,1.8,489.57127226775293,920.4490185776282,1020.9286499249666,939.7127738612184,917.6252600193909,False
2021-11-12 07:49:00-07:00,51.443064262468134,6.4,1.5,499.90486083315324,940.1612926244749,1018.4273022878393,957.4859289629919,934.9738013355873,False
2021-11-12 07:50:00-07:00,50.7476002013963,6.5,1.0,510.68908744249813,960.7411156763943,1013.8623064312383,974.0592034229903,951.1834340415209,False
2021-11-12 07:51:00-07:00,50.04691868498985,6.6,0.9,521.2173033155649,980.6464187446771,1011.322949300651,991.750228425988,968.4425156806749,False
2021-11-12 07:52:00-07:00,49.34077131978676,6.7,1.0,532.1893060977181,1001.5796598792083,1009.4860084463959,1011.0806529925609,987.2785693715103,False
2021-11-12 07:53:00-07:00,48.62889368811181,6.8,1.0,542.0057424630575,1020.2659825747882,1007.390560042774,1027.806319578607,1003.579652064519,False
2021-11-12 07:54:00-07:00,47.9110038652029,6.9,0.6,552.4810037525951,1040.3135771247423,1002.9813948335329,1043.415162648836,1018.8311027910228,False
2021-11-12 07:55:00-07:00,47.18680027857798,7.1,0.7,562.7344764650014,1059.5254926864754,1001.1151594687684,1060.7070325720463,1035.6691299600614,False
2021-11-12 07:56:00-07:00,46.45596177877904,7.2,1.0,573.5998625030501,1079.9849462368593,1000.613281955007,1080.6472815160657,1055.0491914833592,False
2021-11-12 07:57:00-07:00,45.71814261285203,7.3,1.2,584.7673482118536,1101.1836270287372,999.3827187764916,1100.5038870521373,1074.35329694136,False
2021-11-12 07:58:00-07:00,44.972971966919175,7.3,1.4,594.2812743668549,1118.9830937255313,999.1368382149908,1118.017230280956,1091.3572081007617,False
2021-11-12 07:59:00-07:00,44.220050750629916,7.3,1.2,605.5283434505365,1140.5655253574675,995.9886364420398,1135.990302373583,1108.855738200467,False
2021-11-12 08:00:00-07:00,43.45894849264557,7.4,0.9,616.957035873537,1162.331702291803,991.8374787729175,1152.844145098935,1125.282830013595,False
2021-11-12 08:01:00-07:00,42.68919976717622,7.5,0.8,627.2698480567656,1181.81118697761,989.1034016842182,1168.9334651880179,1140.9370751564866,False
2021-11-12 08:02:00-07:00,41.910300089617,7.5,1.1,638.4356801705862,1202.8781620470288,989.0838073563847,1189.7473123033255,1161.1123155022833,False
2021-11-12 08:03:00-07:00,41.121701171357785,7.5,1.5,647.9733571049431,1220.6959419959705,990.0561760774566,1208.5575564857993,1179.3176731872763,False
2021-11-12 08:04:00-07:00,40.322805401379725,7.6,1.2,659.0771738845324,1241.8701265722812,985.8501692368649,1224.2978744514899,1194.6472494754973,False
2021-11-12 08:05:00-07:00,39.51295941963733,7.6,1.4,669.586822734582,1261.4032134557797,985.5969224885678,1243.235125199206,1212.987236360663,False
2021-11-12 08:06:00-07:00,38.691446003126224,7.6,1.4,680.2867118397955,1281.6992100779141,983.7814579923951,1260.9119175981516,1230.1325644093672,False
2021-11-12 08:07:00-07:00,37.85747736163624,7.6,1.0,691.8560994870114,1304.1330845029677,978.8980309492023,1276.6133085156646,1245.425823770728,False
2021-11-12 08:08:00-07:00,37.01018124074286,7.7,1.3,702.2011597035131,1323.2008237925493,978.9747509786944,1295.3801969671142,1263.5750687751543,False
2021-11-12 08:09:00-07:00,36.48777740796204,7.8,1.4,709.7645608594928,1337.7459360273867,977.6944834315718,1307.9068218869804,1275.7138261132666,False
2021-11-12 08:10:00-07:00,36.64214937048896,7.9,1.3,711.4758643440323,1341.0591338486556,976.2327507960111,1309.1858472171891,1276.9816997664634,False
2021-11-12 08:11:00-07:00,36.79633766533034,7.9,1.2,713.1251598155122,1344.1387098746145,975.3291848050353,1310.9777121668997,1278.7333486108198,False
2021-11-12 08:12:00-07:00,36.950339357200036,8.0,1.3,713.6370331052269,1345.0575583993227,975.4597215284163,1312.049471355895,1279.7665907434184,False
2021-11-12 08:13:00-07:00,37.1041514875762,8.0,1.4,714.2253103225456,1346.1888224656855,975.9959487401876,1313.8748369658326,1281.5195203451751,False
2021-11-12 08:14:00-07:00,37.25777107555883,8.0,0.7,716.3907277016293,1351.0752140209227,970.3959266088564,1311.0778842280922,1278.936387809243,False
2021-11-12 08:15:00-07:00,37.411195115852706,8.2,0.6,717.5047978328955,1353.587377714678,968.2786252212618,1310.6497252104211,1278.56802941672,False
2021-11-12 08:16:00-07:00,37.56442057962262,8.4,1.1,718.2958713119838,1354.519221274561,970.9935638571487,1315.229445978396,1282.9368964612884,False
2021-11-12 08:17:00-07:00,37.71744451647651,8.4,1.5,719.0903445245795,1355.816115937159,973.6310918503137,1320.064725308148,1287.553637117525,False
2021-11-12 08:18:00-07:00,37.870263643545435,8.5,1.2,720.5723284489923,1358.8308915163602,970.7932106976739,1319.1438039703498,1286.7249656231436,False
2021-11-12 08:19:00-07:00,38.022874962036255,8.5,1.3,721.9669775163478,1361.363821387876,971.2921825969281,1322.2820373843247,1289.7474215272675,False
2021-11-12 08:20:00-07:00,38.17527534461859,8.4,1.1,722.5774569367378,1362.8106277572447,970.1228169449844,1322.0936851624208,1289.5907426330293,False
2021-11-12 08:21:00-07:00,38.32746163896726,8.4,1.3,723.119792289387,1363.4441686348116,971.6397856775677,1324.7765997956576,1292.1508362083819,False
2021-11-12 08:22:00-07:00,38.479430667169254,8.4,1.8,723.4483048126124,1363.7053341859198,975.0807797825184,1329.7228606515866,1296.8559019656936,False
2021-11-12 08:23:00-07:00,38.63117922514491,8.2,2.4,724.1045448996753,1364.2322472615967,980.1556408245352,1337.1599325481861,1303.9305728424706,False
2021-11-12 08:24:00-07:00,38.78270408349471,8.1,2.4,725.6369420402777,1366.9696774872245,980.4943213842208,1340.3060062806437,1306.962352667941,False
2021-11-12 08:25:00-07:00,38.93400198549065,8.0,2.1,726.9884766595871,1369.6174953422505,978.8306137936862,1340.6235336284262,1307.3056186095732,False
2021-11-12 08:26:00-07:00,39.085069647916114,8.0,1.6,727.8737306358878,1372.0203411765215,974.9827085364363,1337.6961084073703,1304.5619387844706,False
2021-11-12 08:27:00-07:00,39.23590376047788,8.1,1.2,728.4392259382555,1373.3307358636941,971.6066628788531,1334.3372933014837,1301.3905979392982,False
2021-11-12 08:28:00-07:00,39.38650098524062,8.2,1.0,728.4101276875728,1373.4995796468183,969.6310355044415,1331.7878196778595,1298.9702282452704,False
2021-11-12 08:29:00-07:00,39.536858058167866,8.3,1.8,727.5796151695987,1371.4887949846484,974.888292005716,1337.0483688475615,1303.9382002033224,False
2021-11-12 08:30:00-07:00,39.68697138401685,8.2,1.7,727.3537175726914,1371.0676617129964,974.7515197301263,1336.450286907574,1303.3633559763596,False
2021-11-12 08:31:00-07:00,39.836837642107064,8.3,1.5,727.4647955593332,1371.2842948337761,972.9588286070266,1334.2031611886832,1301.2314179661657,False
2021-11-12 08:32:00-07:00,39.986453382277894,8.4,1.7,728.3758565545991,1373.008277862485,973.6326508819559,1336.8056892581205,1303.7312443865026,False
2021-11-12 08:33:00-07:00,40.135815125203436,8.4,1.3,728.8321451418633,1374.4227509899727,970.545166236742,1333.9393573391233,1301.0293019597739,False
2021-11-12 08:34:00-07:00,40.28491936321815,8.4,1.1,729.380811002524,1375.4687296834757,969.1039183600091,1332.9721355179204,1300.1261841574565,False
2021-11-12 08:35:00-07:00,40.433762558330045,8.5,1.4,729.4726124249871,1375.5656777048491,970.6761243708888,1335.2287608521583,1302.2723420430157,False
2021-11-12 08:36:00-07:00,40.582341143038896,8.6,1.1,730.00870295008,1376.931070155075,967.8583676384453,1332.6742579109487,1299.8655552705618,False
2021-11-12 08:37:00-07:00,40.730651519752676,8.7,0.9,730.1954718364783,1377.2574333271446,966.0076078969864,1330.4411586266983,1297.747938358873,False
2021-11-12 08:38:00-07:00,40.87869006021132,8.9,0.9,730.1729764733052,1377.5932134549103,964.8014633853343,1329.1039482910026,1296.4819062868528,False
2021-11-12 08:39:00-07:00,41.02645310627805,9.0,1.1,729.6880990606501,1376.3704624015668,965.9918253367209,1329.5626153148362,1296.8992313748697,False
2021-11-12 08:40:00-07:00,41.17393706681069,9.1,1.4,729.9998844557277,1376.8517949679206,967.5512104571067,1332.1746208412515,1299.389440026596,False
2021-11-12 08:41:00-07:00,41.32113802301128,9.0,1.3,729.8990860726198,1376.6424081830853,967.3892221499201,1331.7490284308276,1298.9816996192533,False
2021-11-12 08:42:00-07:00,41.468052321298316,9.0,1.3,729.3691262791865,1375.725429779739,967.4193009991142,1330.903333644221,1298.1637789219521,False
2021-11-12 08:43:00-07:00,41.614676176899195,9.0,1.1,729.5161338090788,1376.0730358114313,966.0018506358228,1329.2890992038976,1296.6346750309135,False
2021-11-12 08:44:00-07:00,41.76100577366813,9.1,1.2,729.79216956965,1376.5875012038425,966.1620350038152,1330.0065815239213,1297.3245830941535,False
2021-11-12 08:45:00-07:00,41.907037262132405,9.1,1.5,729.4952519777343,1375.550741871372,968.5391615933277,1332.2747622611785,1299.4646296958545,False
2021-11-12 08:46:00-07:00,42.052766760290645,9.0,1.2,729.0518946362846,1375.0547880645424,966.8539720297782,1329.4771835987679,1296.7978666979093,False
2021-11-12 08:47:00-07:00,42.19819035304304,9.1,1.5,728.9097303601841,1374.537705816098,968.5714794738889,1331.338019314943,1298.558698223158,False
2021-11-12 08:48:00-07:00,42.34330409162127,9.0,1.8,728.5098519863707,1373.3964741860364,971.3270614346467,1334.0171614558274,1301.087382493041,False
2021-11-12 08:49:00-07:00,42.488103994378044,8.9,1.3,727.7126553731227,1372.3980214366247,968.3098502571565,1328.906522630516,1296.2146266684192,False
2021-11-12 08:50:00-07:00,42.63258604487783,8.9,1.3,727.8252103347223,1372.592800891592,968.3034731416152,1329.0863763125064,1296.3885794758298,False
2021-11-12 08:51:00-07:00,42.776746289236534,9.0,1.4,727.5756643527566,1372.1952440874365,968.4834747471268,1328.9484180252828,1296.2513307713639,False
2021-11-12 08:52:00-07:00,42.92058044910577,9.1,1.3,727.1668874346764,1371.2822583385546,967.5163933811161,1326.73806489523,1294.1362053432852,False
2021-11-12 08:53:00-07:00,43.064084501135284,9.0,1.4,726.518113017527,1370.0275752607017,968.7802958283208,1327.25571965402,1294.608987027919,False
2021-11-12 08:54:00-07:00,43.20725429087436,9.0,1.3,726.1940062582484,1369.6841340703918,967.9836079888298,1325.831789902514,1293.250139916597,False
2021-11-12 08:55:00-07:00,43.35008562764328,9.1,1.6,726.0777469920635,1369.4148184900375,969.5336688724104,1327.6937731788921,1295.015934421479,False
2021-11-12 08:56:00-07:00,43.49257428533682,9.1,1.5,725.2601642076368,1367.8824226582265,969.0101901612057,1325.4920064982189,1292.8994183217017,False
2021-11-12 08:57:00-07:00,43.63471600186887,9.0,1.2,725.2271704762542,1367.8903473475516,967.4576358427297,1323.3759615369522,1290.8879637766104,False
2021-11-12 08:58:00-07:00,43.776506478657524,9.1,0.5,724.5444641120596,1367.17207072886,961.8976498840603,1315.079601821215,1282.988448585231,False
2021-11-12 08:59:00-07:00,43.917941381378675,9.4,0.4,724.0788943806408,1366.8545052425693,959.4579717402379,1311.4394512640417,1279.5215378096916,False
2021-11-12 09:00:00-07:00,44.05901633814643,9.7,1.1,724.0985561979263,1366.093566495862,963.4322340532381,1316.138576694864,1283.9790985306852,False
2021-11-12 09:01:00-07:00,44.19972694027931,9.7,1.3,722.8785782342629,1363.8889358304398,964.9010443691747,1316.0178585863537,1283.8306543754697,False
2021-11-12 09:02:00-07:00,44.34006883578665,9.7,0.7,722.2157543846828,1362.8774122021973,960.784893838138,1309.4320297970844,1277.5519283158874,False
2021-11-12 09:03:00-07:00,44.48003735290572,9.9,1.2,722.4325159663831,1363.159132201311,963.2866891001831,1313.1130471748797,1281.0571694509795,False
2021-11-12 09:04:00-07:00,44.6196280645214,9.9,1.1,722.0403826506439,1362.3579253074065,962.7267001717048,1311.5783498839692,1279.5854176456926,False
2021-11-12 09:05:00-07:00,44.758836411224145,9.9,0.8,721.2092604654695,1361.0882841022865,960.621121446304,1307.4901538617642,1275.6777201032926,False
2021-11-12 09:06:00-07:00,44.89765779532517,10.1,0.9,719.654158775724,1358.347587742983,960.4834432258477,1304.6703681729045,1272.9538879143777,False
2021-11-12 09:07:00-07:00,45.036087580589864,10.2,1.0,718.2445472593695,1355.4028796304176,961.1242849236268,1302.7106234682096,1271.0449525850925,False
2021-11-12 09:08:00-07:00,45.174121091784215,10.3,0.8,717.3793738669638,1354.1093742246637,959.2013171504116,1298.8634953220171,1267.3653756181852,False
2021-11-12 09:09:00-07:00,45.31175361544884,10.3,1.4,716.6789664536772,1352.213004527593,963.7261284012885,1303.1630036272513,1271.4267096347332,False
2021-11-12 09:10:00-07:00,45.44898039817263,10.2,1.6,716.9891541213483,1352.7352380952382,965.485935113072,1306.0468463127852,1274.1776305513163,False
2021-11-12 09:11:00-07:00,45.58579664738669,10.1,1.1,716.7229316579796,1352.6416958623315,962.4436825619088,1301.8414549525278,1270.1761515052822,False
2021-11-12 09:12:00-07:00,45.7221975309137,10.2,0.9,716.3726651183524,1352.0377158549181,960.6461035062924,1298.829763529575,1267.3018937370573,False
2021-11-12 09:13:00-07:00,45.858178176773656,10.4,1.2,716.027040232979,1351.298696609089,961.8240393209725,1299.711570701719,1268.1295728905218,False
2021-11-12 09:14:00-07:00,45.993733763498696,10.4,1.1,714.8713886422416,1349.1757177999582,961.312125207842,1296.9789765570936,1265.4976227131385,False
2021-11-12 09:15:00-07:00,46.128859157642864,10.4,1.4,713.2754778452913,1345.8957269617158,963.7361962051248,1297.0884283908151,1265.5517801744402,False
2021-11-12 09:16:00-07:00,46.26354945751158,10.3,1.3,712.8153800133468,1345.0661605248197,963.6069464808063,1296.1150957579837,1264.613153492799,False
2021-11-12 09:17:00-07:00,46.39779963010549,10.4,0.6,711.6319898235456,1343.814062996724,957.9422293662831,1287.2962393608445,1256.2028720255453,False
2021-11-12 09:18:00-07:00,46.53160460177148,10.5,0.8,711.0405962368549,1342.4160101038854,959.1337029127748,1287.5564386203325,1256.4293527403424,False
2021-11-12 09:19:00-07:00,46.66495925780513,10.7,0.6,710.6772369190916,1341.899800061694,956.7630857638433,1283.8801934929106,1252.922798983154,False
2021-11-12 09:20:00-07:00,46.79785844330201,10.8,0.9,709.613812173593,1339.8064472839121,958.5661048741601,1284.2930474582263,1253.2841277681914,False
2021-11-12 09:21:00-07:00,46.93029696155845,10.9,1.5,708.6525395119104,1337.567562485189,962.4832108476155,1287.3863222663633,1256.193806967036,False
2021-11-12 09:22:00-07:00,47.062269574939535,10.7,1.3,708.3274298989289,1336.9425558360247,962.2031338364795,1286.4103169847756,1255.2555513358782,False
2021-11-12 09:23:00-07:00,47.19377100453765,10.7,0.7,707.6950696114022,1336.320226836174,957.9169557166032,1280.0838035534284,1249.2251362923266,False
2021-11-12 09:24:00-07:00,47.324795929829044,10.8,0.3,706.6887860016092,1335.051278255864,954.4085171594982,1274.1843108120715,1243.5900293947911,False
2021-11-12 09:25:00-07:00,47.45533907696044,11.1,0.8,705.456283454514,1332.2157120874504,956.9864423078621,1274.9123746972045,1244.240475400805,False
2021-11-12 09:26:00-07:00,47.58539486737325,11.2,1.6,704.5573405582176,1329.7873376963662,962.3966918798594,1279.7829347027082,1248.839593791942,False
2021-11-12 09:27:00-07:00,47.714957943978895,11.0,0.8,703.6487557750133,1328.8366921535774,957.7398788893829,1272.6798926069353,1242.0641728131206,False
2021-11-12 09:28:00-07:00,47.84402282037714,11.2,0.3,702.5569405018207,1327.008736325711,953.3961715750278,1265.1650488595483,1234.88157347603,False
2021-11-12 09:29:00-07:00,47.97258396831081,11.4,0.8,701.6134704577004,1325.2888709805327,955.9723710991635,1266.939544382593,1236.5454149441944,False
2021-11-12 09:30:00-07:00,48.10063581859575,11.6,1.4,700.0910714410971,1321.995827367207,959.4926020806893,1268.445216340375,1237.9291405972708,False
2021-11-12 09:31:00-07:00,48.22817275970419,11.5,1.0,699.550222339852,1321.006057043866,957.4460905936327,1264.7920849671589,1234.4360625328331,False
2021-11-12 09:32:00-07:00,48.35518913872911,11.4,1.1,698.2902178393954,1318.692407456287,958.7339562159518,1264.2751888325038,1233.908881651809,False
2021-11-12 09:33:00-07:00,48.48167926118841,11.3,1.2,696.9745626023861,1316.0789050584715,960.1645916845953,1263.6523645001764,1233.2762098270587,False
2021-11-12 09:34:00-07:00,48.607637390847,11.2,2.0,695.803035313468,1313.09633332531,966.3797595638322,1268.949718883063,1238.2733634875433,False
2021-11-12 09:35:00-07:00,48.73305775071001,11.0,1.7,694.6725259163538,1310.9780623310246,965.6611730213452,1265.9606134758274,1235.3956423658929,False
2021-11-12 09:36:00-07:00,48.85793460527635,10.9,1.3,693.6148453287849,1309.3102801638333,963.5580663187125,1261.5964817658748,1231.2156099694353,False
2021-11-12 09:37:00-07:00,48.98226192697202,10.8,1.4,692.7448865165325,1307.4664417611075,964.9533994857163,1261.644187690874,1231.2327518745294,False
2021-11-12 09:38:00-07:00,49.106033898495404,10.8,1.8,691.8999326894884,1305.5765600649663,967.7851454386997,1263.5176010638306,1232.9869926304864,False
2021-11-12 09:39:00-07:00,49.229244577402014,10.8,1.5,690.7991706897953,1303.8657677726474,965.8397382615941,1259.3253718737865,1228.9699060121427,False
2021-11-12 09:40:00-07:00,49.351887981100845,10.8,0.3,689.3475936309688,1302.1891710120608,957.4733471476089,1246.811424188288,1217.0278545061321,False
