,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-07-01 21:42:00-07:00,,19.2,7.1,,,,,,False
2021-07-01 21:43:00-07:00,,19.2,6.7,,,,,,False
2021-07-01 21:44:00-07:00,,19.2,6.3,,,,,,False
2021-07-01 21:45:00-07:00,,19.1,6.8,,,,,,False
2021-07-01 21:46:00-07:00,,19.1,6.2,,,,,,False
2021-07-01 21:47:00-07:00,,19.1,5.2,,,,,,False
2021-07-01 21:48:00-07:00,,19.0,5.2,,,,,,False
2021-07-01 21:49:00-07:00,,19.0,5.6,,,,,,False
2021-07-01 21:50:00-07:00,,19.0,6.8,,,,,,False
2021-07-01 21:51:00-07:00,,19.0,6.1,,,,,,False
2021-07-01 21:52:00-07:00,,19.0,6.2,,,,,,False
2021-07-01 21:53:00-07:00,,19.0,6.5,,,,,,False
2021-07-01 21:54:00-07:00,,19.0,6.8,,,,,,False
2021-07-01 21:55:00-07:00,,19.0,5.7,,,,,,False
2021-07-01 21:56:00-07:00,,18.9,6.2,,,,,,False
2021-07-01 21:57:00-07:00,,18.9,6.0,,,,,,False
2021-07-01 21:58:00-07:00,,18.9,5.4,,,,,,False
2021-07-01 21:59:00-07:00,,18.9,5.4,,,,,,False
2021-07-01 22:00:00-07:00,,18.8,4.9,,,,,,False
2021-07-01 22:01:00-07:00,,18.8,5.2,,,,,,False
2021-07-01 22:02:00-07:00,,18.8,6.5,,,,,,False
2021-07-01 22:03:00-07:00,,18.8,6.6,,,,,,False
2021-07-01 22:04:00-07:00,,18.8,6.0,,,,,,False
2021-07-01 22:05:00-07:00,,18.8,6.8,,,,,,False
2021-07-01 22:06:00-07:00,,18.8,6.8,,,,,,False
2021-07-01 22:07:00-07:00,,18.8,6.1,,,,,,False
2021-07-01 22:08:00-07:00,,18.8,5.1,,,,,,False
2021-07-01 22:09:00-07:00,,18.7,4.6,,,,,,False
2021-07-01 22:10:00-07:00,,18.6,4.8,,,,,,False
2021-07-01 22:11:00-07:00,,18.6,4.7,,,,,,False
2021-07-01 22:12:00-07:00,,18.5,5.6,,,,,,False
2021-07-01 22:13:00-07:00,,18.5,5.6,,,,,,False
2021-07-01 22:14:00-07:00,,18.5,4.1,,,,,,False
2021-07-01 22:15:00-07:00,,18.4,4.6,,,,,,False
2021-07-01 22:16:00-07:00,,18.4,5.7,,,,,,False
2021-07-01 22:17:00-07:00,,18.4,4.5,,,,,,False
2021-07-01 22:18:00-07:00,,18.3,3.9,,,,,,False
2021-07-01 22:19:00-07:00,,18.3,4.2,,,,,,False
2021-07-01 22:20:00-07:00,,18.2,4.3,,,,,,False
2021-07-01 22:21:00-07:00,,18.2,4.8,,,,,,False
2021-07-01 22:22:00-07:00,,18.3,4.2,,,,,,False
2021-07-01 22:23:00-07:00,,18.3,4.0,,,,,,False
2021-07-01 22:24:00-07:00,,18.3,4.0,,,,,,False
2021-07-01 22:25:00-07:00,,18.3,4.4,,,,,,False
2021-07-01 22:26:00-07:00,,18.2,4.9,,,,,,False
2021-07-01 22:27:00-07:00,,18.2,5.9,,,,,,False
2021-07-01 22:28:00-07:00,,18.2,4.0,,,,,,False
2021-07-01 22:29:00-07:00,,18.2,5.2,,,,,,False
2021-07-01 22:30:00-07:00,,18.2,4.4,,,,,,False
2021-07-01 22:31:00-07:00,,18.2,4.5,,,,,,False
2021-07-01 22:32:00-07:00,,18.1,4.3,,,,,,False
2021-07-01 22:33:00-07:00,,18.1,4.5,,,,,,False
2021-07-01 22:34:00-07:00,,18.1,5.0,,,,,,False
2021-07-01 22:35:00-07:00,,18.1,5.9,,,,,,False
2021-07-01 22:36:00-07:00,,18.1,4.2,,,,,,False
2021-07-01 22:37:00-07:00,,18.1,4.6,,,,,,False
2021-07-01 22:38:00-07:00,,18.0,4.7,,,,,,False
2021-07-01 22:39:00-07:00,,18.0,4.7,,,,,,False
2021-07-01 22:40:00-07:00,,18.0,4.8,,,,,,False
2021-07-01 22:41:00-07:00,,18.0,4.8,,,,,,False
2021-07-01 22:42:00-07:00,,18.0,5.1,,,,,,False
2021-07-01 22:43:00-07:00,,18.0,4.4,,,,,,False
2021-07-01 22:44:00-07:00,,18.0,4.1,,,,,,False
2021-07-01 22:45:00-07:00,,18.0,4.0,,,,,,False
2021-07-01 22:46:00-07:00,,17.9,3.9,,,,,,False
2021-07-01 22:47:00-07:00,,17.9,4.2,,,,,,False
2021-07-01 22:48:00-07:00,,17.9,4.3,,,,,,False
2021-07-01 22:49:00-07:00,,17.9,3.7,,,,,,False
2021-07-01 22:50:00-07:00,,17.9,3.6,,,,,,False
2021-07-01 22:51:00-07:00,,17.9,3.8,,,,,,False
2021-07-01 22:52:00-07:00,,17.8,4.6,,,,,,False
2021-07-01 22:53:00-07:00,,17.8,3.7,,,,,,False
2021-07-01 22:54:00-07:00,,17.8,3.4,,,,,,False
2021-07-01 22:55:00-07:00,,17.8,3.3,,,,,,False
2021-07-01 22:56:00-07:00,,17.8,3.4,,,,,,False
2021-07-01 22:57:00-07:00,,17.8,4.3,,,,,,False
2021-07-01 22:58:00-07:00,,17.8,3.9,,,,,,False
2021-07-01 22:59:00-07:00,,17.8,3.1,,,,,,False
2021-07-01 23:00:00-07:00,,17.8,3.1,,,,,,False
2021-07-01 23:01:00-07:00,,17.7,3.6,,,,,,False
2021-07-01 23:02:00-07:00,,17.7,3.7,,,,,,False
2021-07-01 23:03:00-07:00,,17.7,3.1,,,,,,False
2021-07-01 23:04:00-07:00,,17.7,2.8,,,,,,False
2021-07-01 23:05:00-07:00,,17.7,3.3,,,,,,False
2021-07-01 23:06:00-07:00,,17.6,3.8,,,,,,False
2021-07-01 23:07:00-07:00,,17.7,3.6,,,,,,False
2021-07-01 23:08:00-07:00,,17.6,2.6,,,,,,False
2021-07-01 23:09:00-07:00,,17.6,2.8,,,,,,False
2021-07-01 23:10:00-07:00,,17.6,3.0,,,,,,False
2021-07-01 23:11:00-07:00,,17.6,3.1,,,,,,False
2021-07-01 23:12:00-07:00,,17.6,2.8,,,,,,False
2021-07-01 23:13:00-07:00,,17.6,2.9,,,,,,False
2021-07-01 23:14:00-07:00,,17.6,3.0,,,,,,False
2021-07-01 23:15:00-07:00,,17.6,2.9,,,,,,False
2021-07-01 23:16:00-07:00,,17.6,3.1,,,,,,False
2021-07-01 23:17:00-07:00,,17.6,2.6,,,,,,False
2021-07-01 23:18:00-07:00,,17.6,2.5,,,,,,False
2021-07-01 23:19:00-07:00,,17.6,2.7,,,,,,False
2021-07-01 23:20:00-07:00,,17.6,2.5,,,,,,False
2021-07-01 23:21:00-07:00,,17.5,2.8,,,,,,False
2021-07-01 23:22:00-07:00,,17.5,2.8,,,,,,False
2021-07-01 23:23:00-07:00,,17.5,3.3,,,,,,False
2021-07-01 23:24:00-07:00,,17.5,2.3,,,,,,False
2021-07-01 23:25:00-07:00,,17.5,2.3,,,,,,False
2021-07-01 23:26:00-07:00,,17.5,2.2,,,,,,False
2021-07-01 23:27:00-07:00,,17.5,2.2,,,,,,False
2021-07-01 23:28:00-07:00,,17.5,2.0,,,,,,False
2021-07-01 23:29:00-07:00,,17.5,2.1,,,,,,False
2021-07-01 23:30:00-07:00,,17.5,2.0,,,,,,False
2021-07-01 23:31:00-07:00,,17.5,1.8,,,,,,False
2021-07-01 23:32:00-07:00,,17.5,1.8,,,,,,False
2021-07-01 23:33:00-07:00,,17.5,1.6,,,,,,False
2021-07-01 23:34:00-07:00,,17.4,1.4,,,,,,False
2021-07-01 23:35:00-07:00,,17.4,1.5,,,,,,False
2021-07-01 23:36:00-07:00,,17.4,1.5,,,,,,False
2021-07-01 23:37:00-07:00,,17.4,1.6,,,,,,False
2021-07-01 23:38:00-07:00,,17.4,1.3,,,,,,False
2021-07-01 23:39:00-07:00,,17.4,1.3,,,,,,False
2021-07-01 23:40:00-07:00,,17.4,1.5,,,,,,False
2021-07-01 23:41:00-07:00,,17.3,1.3,,,,,,False
2021-07-01 23:42:00-07:00,,17.3,1.5,,,,,,False
2021-07-01 23:43:00-07:00,,17.3,1.4,,,,,,False
2021-07-01 23:44:00-07:00,,17.3,1.5,,,,,,False
2021-07-01 23:45:00-07:00,,17.3,1.6,,,,,,False
2021-07-01 23:46:00-07:00,,17.3,1.8,,,,,,False
2021-07-01 23:47:00-07:00,,17.3,1.7,,,,,,False
2021-07-01 23:48:00-07:00,,17.3,1.8,,,,,,False
2021-07-01 23:49:00-07:00,,17.3,1.5,,,,,,False
2021-07-01 23:50:00-07:00,,17.3,1.5,,,,,,False
2021-07-01 23:51:00-07:00,,17.3,1.4,,,,,,False
2021-07-01 23:52:00-07:00,,17.3,1.4,,,,,,False
2021-07-01 23:53:00-07:00,,17.3,1.3,,,,,,False
2021-07-01 23:54:00-07:00,,17.3,1.3,,,,,,False
2021-07-01 23:55:00-07:00,,17.3,1.3,,,,,,False
2021-07-01 23:56:00-07:00,,17.3,1.4,,,,,,False
2021-07-01 23:57:00-07:00,,17.3,1.4,,,,,,False
2021-07-01 23:58:00-07:00,,17.3,1.4,,,,,,False
2021-07-01 23:59:00-07:00,,17.3,1.3,,,,,,False
2021-07-02 00:00:00-07:00,,17.3,1.3,,,,,,False
2021-07-02 00:01:00-07:00,,17.3,1.1,,,,,,False
2021-07-02 00:02:00-07:00,,17.2,1.2,,,,,,False
2021-07-02 00:03:00-07:00,,17.2,1.2,,,,,,False
2021-07-02 00:04:00-07:00,,17.2,1.1,,,,,,False
2021-07-02 00:05:00-07:00,,17.2,1.0,,,,,,False
2021-07-02 00:06:00-07:00,,17.2,0.9,,,,,,False
2021-07-02 00:07:00-07:00,,17.3,0.7,,,,,,False
2021-07-02 00:08:00-07:00,,17.2,0.7,,,,,,False
2021-07-02 00:09:00-07:00,,17.3,0.9,,,,,,False
2021-07-02 00:10:00-07:00,,17.2,0.9,,,,,,False
2021-07-02 00:11:00-07:00,,17.2,0.9,,,,,,False
2021-07-02 00:12:00-07:00,,17.2,0.8,,,,,,False
2021-07-02 00:13:00-07:00,,17.2,0.8,,,,,,False
2021-07-02 00:14:00-07:00,,17.2,0.9,,,,,,False
2021-07-02 00:15:00-07:00,,17.2,0.8,,,,,,False
2021-07-02 00:16:00-07:00,,17.2,0.8,,,,,,False
2021-07-02 00:17:00-07:00,,17.2,0.7,,,,,,False
2021-07-02 00:18:00-07:00,,17.2,0.8,,,,,,False
2021-07-02 00:19:00-07:00,,17.2,0.8,,,,,,False
2021-07-02 00:20:00-07:00,,17.2,0.8,,,,,,False
2021-07-02 00:21:00-07:00,,17.2,0.9,,,,,,False
2021-07-02 00:22:00-07:00,,17.2,0.9,,,,,,False
2021-07-02 00:23:00-07:00,,17.2,0.9,,,,,,False
2021-07-02 00:24:00-07:00,,17.2,0.8,,,,,,False
2021-07-02 00:25:00-07:00,,17.2,0.8,,,,,,False
2021-07-02 00:26:00-07:00,,17.2,0.7,,,,,,False
2021-07-02 00:27:00-07:00,,17.2,0.7,,,,,,False
2021-07-02 00:28:00-07:00,,17.2,0.8,,,,,,False
2021-07-02 00:29:00-07:00,,17.2,0.7,,,,,,False
2021-07-02 00:30:00-07:00,,17.2,0.7,,,,,,False
2021-07-02 00:31:00-07:00,,17.2,0.7,,,,,,False
2021-07-02 00:32:00-07:00,,17.2,0.6,,,,,,False
2021-07-02 00:33:00-07:00,,17.2,0.6,,,,,,False
2021-07-02 00:34:00-07:00,,17.3,0.5,,,,,,False
2021-07-02 00:35:00-07:00,,17.3,0.6,,,,,,False
2021-07-02 00:36:00-07:00,,17.3,0.6,,,,,,False
2021-07-02 00:37:00-07:00,,17.2,0.6,,,,,,False
2021-07-02 00:38:00-07:00,,17.2,0.6,,,,,,False
2021-07-02 00:39:00-07:00,,17.2,0.5,,,,,,False
2021-07-02 00:40:00-07:00,,17.2,0.5,,,,,,False
2021-07-02 00:41:00-07:00,,17.2,0.3,,,,,,False
2021-07-02 00:42:00-07:00,,17.2,0.0,,,,,,False
2021-07-02 00:43:00-07:00,,17.2,0.1,,,,,,False
2021-07-02 00:44:00-07:00,,17.2,0.2,,,,,,False
2021-07-02 00:45:00-07:00,,17.3,0.2,,,,,,False
2021-07-02 00:46:00-07:00,,17.2,0.0,,,,,,False
2021-07-02 00:47:00-07:00,,17.2,0.5,,,,,,False
2021-07-02 00:48:00-07:00,,17.3,0.6,,,,,,False
2021-07-02 00:49:00-07:00,,17.3,2.1,,,,,,False
2021-07-02 00:50:00-07:00,,17.2,2.0,,,,,,False
2021-07-02 00:51:00-07:00,,17.2,1.7,,,,,,False
2021-07-02 00:52:00-07:00,,17.2,1.3,,,,,,False
2021-07-02 00:53:00-07:00,,17.2,0.1,,,,,,False
2021-07-02 00:54:00-07:00,,17.1,1.1,,,,,,False
2021-07-02 00:55:00-07:00,,17.2,1.1,,,,,,False
2021-07-02 00:56:00-07:00,,17.2,1.2,,,,,,False
2021-07-02 00:57:00-07:00,,17.2,1.1,,,,,,False
2021-07-02 00:58:00-07:00,,17.2,1.7,,,,,,False
2021-07-02 00:59:00-07:00,,17.2,0.2,,,,,,False
2021-07-02 01:00:00-07:00,,17.2,0.5,,,,,,False
2021-07-02 01:01:00-07:00,,17.2,0.6,,,,,,False
2021-07-02 01:02:00-07:00,,17.2,0.9,,,,,,False
2021-07-02 01:03:00-07:00,,17.2,1.0,,,,,,False
2021-07-02 01:04:00-07:00,,17.2,1.2,,,,,,False
2021-07-02 01:05:00-07:00,,17.2,1.1,,,,,,False
2021-07-02 01:06:00-07:00,,17.2,1.1,,,,,,False
2021-07-02 01:07:00-07:00,,17.2,1.3,,,,,,False
2021-07-02 01:08:00-07:00,,17.2,1.3,,,,,,False
2021-07-02 01:09:00-07:00,,17.2,1.4,,,,,,False
2021-07-02 01:10:00-07:00,,17.2,1.4,,,,,,False
2021-07-02 01:11:00-07:00,,17.1,1.7,,,,,,False
2021-07-02 01:12:00-07:00,,17.1,2.1,,,,,,False
2021-07-02 01:13:00-07:00,,17.0,1.7,,,,,,False
2021-07-02 01:14:00-07:00,,17.0,2.0,,,,,,False
2021-07-02 01:15:00-07:00,,16.9,1.9,,,,,,False
2021-07-02 01:16:00-07:00,,16.9,2.2,,,,,,False
2021-07-02 01:17:00-07:00,,16.8,2.1,,,,,,False
2021-07-02 01:18:00-07:00,,16.8,1.9,,,,,,False
2021-07-02 01:19:00-07:00,,16.8,1.9,,,,,,False
2021-07-02 01:20:00-07:00,,16.8,2.2,,,,,,False
2021-07-02 01:21:00-07:00,,16.8,2.2,,,,,,False
2021-07-02 01:22:00-07:00,,16.8,2.0,,,,,,False
2021-07-02 01:23:00-07:00,,16.8,2.0,,,,,,False
2021-07-02 01:24:00-07:00,,16.8,2.0,,,,,,False
2021-07-02 01:25:00-07:00,,16.8,2.1,,,,,,False
2021-07-02 01:26:00-07:00,,16.8,1.8,,,,,,False
2021-07-02 01:27:00-07:00,,16.8,1.4,,,,,,False
2021-07-02 01:28:00-07:00,,16.8,1.5,,,,,,False
2021-07-02 01:29:00-07:00,,16.8,1.6,,,,,,False
2021-07-02 01:30:00-07:00,,16.8,1.5,,,,,,False
2021-07-02 01:31:00-07:00,,16.8,1.6,,,,,,False
2021-07-02 01:32:00-07:00,,16.8,1.4,,,,,,False
2021-07-02 01:33:00-07:00,,16.8,1.3,,,,,,False
2021-07-02 01:34:00-07:00,,16.8,1.5,,,,,,False
2021-07-02 01:35:00-07:00,,16.8,1.4,,,,,,False
2021-07-02 01:36:00-07:00,,16.8,1.3,,,,,,False
2021-07-02 01:37:00-07:00,,16.8,1.3,,,,,,False
2021-07-02 01:38:00-07:00,,16.8,1.3,,,,,,False
2021-07-02 01:39:00-07:00,,16.8,1.4,,,,,,False
2021-07-02 01:40:00-07:00,,16.8,1.1,,,,,,False
2021-07-02 01:41:00-07:00,,16.7,1.3,,,,,,False
2021-07-02 01:42:00-07:00,,16.7,1.1,,,,,,False
2021-07-02 01:43:00-07:00,,16.8,1.3,,,,,,False
2021-07-02 01:44:00-07:00,,16.8,1.0,,,,,,False
2021-07-02 01:45:00-07:00,,16.8,1.1,,,,,,False
2021-07-02 01:46:00-07:00,,16.8,1.0,,,,,,False
2021-07-02 01:47:00-07:00,,16.8,0.9,,,,,,False
2021-07-02 01:48:00-07:00,,16.8,0.8,,,,,,False
2021-07-02 01:49:00-07:00,,16.8,0.9,,,,,,False
2021-07-02 01:50:00-07:00,,16.8,0.7,,,,,,False
2021-07-02 01:51:00-07:00,,16.8,0.8,,,,,,False
2021-07-02 01:52:00-07:00,,16.8,0.7,,,,,,False
2021-07-02 01:53:00-07:00,,16.8,0.8,,,,,,False
2021-07-02 01:54:00-07:00,,16.8,0.8,,,,,,False
2021-07-02 01:55:00-07:00,,16.8,0.6,,,,,,False
2021-07-02 01:56:00-07:00,,16.8,0.6,,,,,,False
2021-07-02 01:57:00-07:00,,16.8,0.6,,,,,,False
2021-07-02 01:58:00-07:00,,16.8,0.7,,,,,,False
2021-07-02 01:59:00-07:00,,16.8,0.6,,,,,,False
2021-07-02 02:00:00-07:00,,16.8,0.4,,,,,,False
2021-07-02 02:01:00-07:00,,16.8,0.5,,,,,,False
2021-07-02 02:02:00-07:00,,16.8,0.4,,,,,,False
2021-07-02 02:03:00-07:00,,16.8,0.3,,,,,,False
2021-07-02 02:04:00-07:00,,16.8,0.2,,,,,,False
2021-07-02 02:05:00-07:00,,16.8,0.3,,,,,,False
2021-07-02 02:06:00-07:00,,16.8,0.4,,,,,,False
2021-07-02 02:07:00-07:00,,16.8,0.6,,,,,,False
2021-07-02 02:08:00-07:00,,16.8,1.0,,,,,,False
2021-07-02 02:09:00-07:00,,16.7,1.4,,,,,,False
2021-07-02 02:10:00-07:00,,16.7,1.6,,,,,,False
2021-07-02 02:11:00-07:00,,16.7,1.5,,,,,,False
2021-07-02 02:12:00-07:00,,16.6,1.8,,,,,,False
2021-07-02 02:13:00-07:00,,16.6,1.6,,,,,,False
2021-07-02 02:14:00-07:00,,16.6,1.6,,,,,,False
2021-07-02 02:15:00-07:00,,16.6,1.4,,,,,,False
2021-07-02 02:16:00-07:00,,16.6,1.4,,,,,,False
2021-07-02 02:17:00-07:00,,16.6,1.4,,,,,,False
2021-07-02 02:18:00-07:00,,16.6,1.5,,,,,,False
2021-07-02 02:19:00-07:00,,16.6,1.6,,,,,,False
2021-07-02 02:20:00-07:00,,16.6,1.6,,,,,,False
2021-07-02 02:21:00-07:00,,16.6,1.7,,,,,,False
2021-07-02 02:22:00-07:00,,16.6,1.6,,,,,,False
2021-07-02 02:23:00-07:00,,16.6,1.5,,,,,,False
2021-07-02 02:24:00-07:00,,16.6,1.6,,,,,,False
2021-07-02 02:25:00-07:00,,16.6,1.6,,,,,,False
2021-07-02 02:26:00-07:00,,16.6,1.6,,,,,,False
2021-07-02 02:27:00-07:00,,16.6,1.3,,,,,,False
2021-07-02 02:28:00-07:00,,16.6,1.0,,,,,,False
2021-07-02 02:29:00-07:00,,16.6,1.1,,,,,,False
2021-07-02 02:30:00-07:00,,16.6,1.3,,,,,,False
2021-07-02 02:31:00-07:00,,16.6,1.4,,,,,,False
2021-07-02 02:32:00-07:00,,16.6,1.4,,,,,,False
2021-07-02 02:33:00-07:00,,16.6,1.4,,,,,,False
2021-07-02 02:34:00-07:00,,16.6,1.4,,,,,,False
2021-07-02 02:35:00-07:00,,16.6,1.2,,,,,,False
2021-07-02 02:36:00-07:00,,16.6,1.2,,,,,,False
2021-07-02 02:37:00-07:00,,16.6,1.3,,,,,,False
2021-07-02 02:38:00-07:00,,16.6,1.3,,,,,,False
2021-07-02 02:39:00-07:00,,16.6,1.3,,,,,,False
2021-07-02 02:40:00-07:00,,16.6,1.1,,,,,,False
2021-07-02 02:41:00-07:00,,16.6,0.9,,,,,,False
2021-07-02 02:42:00-07:00,,16.6,1.0,,,,,,False
2021-07-02 02:43:00-07:00,,16.6,1.1,,,,,,False
2021-07-02 02:44:00-07:00,,16.6,1.0,,,,,,False
2021-07-02 02:45:00-07:00,,16.6,1.1,,,,,,False
2021-07-02 02:46:00-07:00,,16.6,1.0,,,,,,False
2021-07-02 02:47:00-07:00,,16.6,1.1,,,,,,False
2021-07-02 02:48:00-07:00,,16.6,1.3,,,,,,False
2021-07-02 02:49:00-07:00,,16.6,1.4,,,,,,False
2021-07-02 02:50:00-07:00,,16.6,1.4,,,,,,False
2021-07-02 02:51:00-07:00,,16.6,1.4,,,,,,False
2021-07-02 02:52:00-07:00,,16.6,1.3,,,,,,False
2021-07-02 02:53:00-07:00,,16.5,1.3,,,,,,False
2021-07-02 02:54:00-07:00,,16.5,1.3,,,,,,False
2021-07-02 02:55:00-07:00,,16.5,1.1,,,,,,False
2021-07-02 02:56:00-07:00,,16.5,1.1,,,,,,False
2021-07-02 02:57:00-07:00,,16.5,1.2,,,,,,False
2021-07-02 02:58:00-07:00,,16.5,1.3,,,,,,False
2021-07-02 02:59:00-07:00,,16.5,1.2,,,,,,False
2021-07-02 03:00:00-07:00,,16.5,1.2,,,,,,False
2021-07-02 03:01:00-07:00,,16.5,1.0,,,,,,False
2021-07-02 03:02:00-07:00,,16.5,1.0,,,,,,False
2021-07-02 03:03:00-07:00,,16.5,0.9,,,,,,False
2021-07-02 03:04:00-07:00,,16.5,0.9,,,,,,False
2021-07-02 03:05:00-07:00,,16.5,1.0,,,,,,False
2021-07-02 03:06:00-07:00,,16.4,1.4,,,,,,False
2021-07-02 03:07:00-07:00,,16.4,1.2,,,,,,False
2021-07-02 03:08:00-07:00,,16.4,1.3,,,,,,False
2021-07-02 03:09:00-07:00,,16.4,1.3,,,,,,False
2021-07-02 03:10:00-07:00,,16.4,1.5,,,,,,False
2021-07-02 03:11:00-07:00,,16.4,1.4,,,,,,False
2021-07-02 03:12:00-07:00,,16.4,1.6,,,,,,False
2021-07-02 03:13:00-07:00,,16.4,1.6,,,,,,False
2021-07-02 03:14:00-07:00,,16.4,1.6,,,,,,False
2021-07-02 03:15:00-07:00,,16.4,1.5,,,,,,False
2021-07-02 03:16:00-07:00,,16.4,1.5,,,,,,False
2021-07-02 03:17:00-07:00,,16.4,1.8,,,,,,False
2021-07-02 03:18:00-07:00,,16.4,1.6,,,,,,False
2021-07-02 03:19:00-07:00,,16.4,1.5,,,,,,False
2021-07-02 03:20:00-07:00,,16.4,1.4,,,,,,False
2021-07-02 03:21:00-07:00,,16.4,1.6,,,,,,False
2021-07-02 03:22:00-07:00,,16.4,1.9,,,,,,False
2021-07-02 03:23:00-07:00,,16.5,1.8,,,,,,False
2021-07-02 03:24:00-07:00,,16.5,1.7,,,,,,False
2021-07-02 03:25:00-07:00,,16.5,2.0,,,,,,False
2021-07-02 03:26:00-07:00,,16.5,1.7,,,,,,False
2021-07-02 03:27:00-07:00,,16.5,1.6,,,,,,False
2021-07-02 03:28:00-07:00,,16.5,1.8,,,,,,False
2021-07-02 03:29:00-07:00,,16.4,1.5,,,,,,False
2021-07-02 03:30:00-07:00,,16.4,1.4,,,,,,False
2021-07-02 03:31:00-07:00,,16.4,1.7,,,,,,False
2021-07-02 03:32:00-07:00,,16.3,1.5,,,,,,False
2021-07-02 03:33:00-07:00,,16.3,1.5,,,,,,False
2021-07-02 03:34:00-07:00,,16.3,1.1,,,,,,False
2021-07-02 03:35:00-07:00,,16.3,1.1,,,,,,False
2021-07-02 03:36:00-07:00,,16.3,1.3,,,,,,False
2021-07-02 03:37:00-07:00,,16.3,1.5,,,,,,False
2021-07-02 03:38:00-07:00,,16.3,1.3,,,,,,False
2021-07-02 03:39:00-07:00,,16.3,1.1,,,,,,False
2021-07-02 03:40:00-07:00,,16.3,1.3,,,,,,False
2021-07-02 03:41:00-07:00,,16.3,1.3,,,,,,False
2021-07-02 03:42:00-07:00,,16.2,1.5,,,,,,False
2021-07-02 03:43:00-07:00,,16.2,1.5,,,,,,False
2021-07-02 03:44:00-07:00,,16.2,1.3,,,,,,False
2021-07-02 03:45:00-07:00,,16.2,1.4,,,,,,False
2021-07-02 03:46:00-07:00,,16.2,1.2,,,,,,False
2021-07-02 03:47:00-07:00,,16.2,1.5,,,,,,False
2021-07-02 03:48:00-07:00,,16.2,1.8,,,,,,False
2021-07-02 03:49:00-07:00,,16.2,1.3,,,,,,False
2021-07-02 03:50:00-07:00,,16.2,1.4,,,,,,False
2021-07-02 03:51:00-07:00,,16.2,1.6,,,,,,False
2021-07-02 03:52:00-07:00,,16.2,1.6,,,,,,False
2021-07-02 03:53:00-07:00,,16.1,1.6,,,,,,False
2021-07-02 03:54:00-07:00,,16.1,1.7,,,,,,False
2021-07-02 03:55:00-07:00,,16.0,1.8,,,,,,False
2021-07-02 03:56:00-07:00,,16.0,2.0,,,,,,False
2021-07-02 03:57:00-07:00,,16.0,2.2,,,,,,False
2021-07-02 03:58:00-07:00,,16.0,1.8,,,,,,False
2021-07-02 03:59:00-07:00,,15.9,1.6,,,,,,False
2021-07-02 04:00:00-07:00,,15.9,1.9,,,,,,False
2021-07-02 04:01:00-07:00,,15.9,2.0,,,,,,False
2021-07-02 04:02:00-07:00,,15.9,1.6,,,,,,False
2021-07-02 04:03:00-07:00,,15.9,1.7,,,,,,False
2021-07-02 04:04:00-07:00,,15.9,1.6,,,,,,False
2021-07-02 04:05:00-07:00,,15.9,1.8,,,,,,False
2021-07-02 04:06:00-07:00,,15.9,1.7,,,,,,False
2021-07-02 04:07:00-07:00,,15.9,1.8,,,,,,False
2021-07-02 04:08:00-07:00,,15.9,1.5,,,,,,False
2021-07-02 04:09:00-07:00,,15.8,1.3,,,,,,False
2021-07-02 04:10:00-07:00,,15.8,1.4,,,,,,False
2021-07-02 04:11:00-07:00,,15.7,1.4,,,,,,False
2021-07-02 04:12:00-07:00,,15.7,1.4,,,,,,False
2021-07-02 04:13:00-07:00,,15.7,1.6,,,,,,False
2021-07-02 04:14:00-07:00,,15.8,1.5,,,,,,False
2021-07-02 04:15:00-07:00,,15.8,1.7,,,,,,False
2021-07-02 04:16:00-07:00,,15.9,1.7,,,,,,False
2021-07-02 04:17:00-07:00,,15.9,1.4,,,,,,False
2021-07-02 04:18:00-07:00,,15.9,1.5,,,,,,False
2021-07-02 04:19:00-07:00,,15.9,1.4,,,,,,False
2021-07-02 04:20:00-07:00,,16.0,1.2,,,,,,False
2021-07-02 04:21:00-07:00,,16.0,1.1,,,,,,False
2021-07-02 04:22:00-07:00,,15.9,0.9,,,,,,False
2021-07-02 04:23:00-07:00,,15.9,1.0,,,,,,False
2021-07-02 04:24:00-07:00,,15.9,1.2,,,,,,False
2021-07-02 04:25:00-07:00,,15.9,1.2,,,,,,False
2021-07-02 04:26:00-07:00,,15.9,1.3,,,,,,False
2021-07-02 04:27:00-07:00,,16.0,1.5,,,,,,False
2021-07-02 04:28:00-07:00,,16.0,1.5,,,,,,False
2021-07-02 04:29:00-07:00,,16.1,1.5,,,,,,False
2021-07-02 04:30:00-07:00,,16.1,1.5,,,,,,False
2021-07-02 04:31:00-07:00,,16.1,2.0,,,,,,False
2021-07-02 04:32:00-07:00,,16.2,1.7,,,,,,False
2021-07-02 04:33:00-07:00,,16.2,1.6,,,,,,False
2021-07-02 04:34:00-07:00,,16.2,1.6,,,,,,False
2021-07-02 04:35:00-07:00,,16.2,1.5,,,,,,False
2021-07-02 04:36:00-07:00,,16.2,1.4,,,,,,False
2021-07-02 04:37:00-07:00,,16.2,1.5,,,,,,False
2021-07-02 04:38:00-07:00,,16.2,1.6,,,,,,False
2021-07-02 04:39:00-07:00,89.74518128118844,16.2,1.6,4.499986232181807,8.421735261808083,848.2943113783715,7.144110114526438,0.9026438506686006,False
2021-07-02 04:40:00-07:00,89.24576724610574,16.2,1.7,4.999868355037311,9.359065794931883,853.537133742787,7.988310193116317,1.7158388055860836,False
