,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-12-06 10:55:00-07:00,60.46088644692291,4.7,0.8,537.3028845849477,1010.0527331155959,1018.3075279884675,1028.5443017969378,1004.106539866309,False
2021-12-06 10:56:00-07:00,60.53484193765157,5.0,0.1,535.8370320618523,1007.998547202702,1012.7657515040353,1020.8664061727202,996.7383096798101,False
2021-12-06 10:57:00-07:00,60.607684548384924,5.2,0.9,534.8962572588147,1005.9930633978619,1016.3423770750486,1022.4333813747929,998.199786220452,False
2021-12-06 10:58:00-07:00,60.67940546059267,4.8,1.4,533.268460349485,1002.0852071665256,1021.7692120639649,1023.8998125474958,999.5311362689363,False
2021-12-06 10:59:00-07:00,60.74999590738699,4.5,1.3,532.2735210928338,1000.1588227192226,1022.8938023284834,1023.0562611036452,998.6915130860046,False
2021-12-06 11:00:00-07:00,60.819447177408605,4.4,1.3,531.7136856636449,999.2046603783115,1023.3422714705563,1022.5283668155071,998.1705181326925,False
2021-12-06 11:01:00-07:00,60.88775061939202,4.3,1.6,530.6975004306337,997.1769603059513,1025.5048626206424,1022.6098216870244,998.212136212383,False
2021-12-06 11:02:00-07:00,60.95489764549438,4.1,1.5,529.6475127534503,994.9635003011315,1026.3639562489068,1021.1946744923296,996.8214865598375,False
2021-12-06 11:03:00-07:00,61.02087973596727,4.0,1.7,528.617213199569,993.0133012389595,1027.9287764764201,1020.7469477673744,996.3590808685781,False
2021-12-06 11:04:00-07:00,61.085688443225806,4.0,1.3,527.5545746167453,991.1959654555924,1026.0023767271093,1016.9694163597594,992.7199280599327,False
2021-12-06 11:05:00-07:00,61.14931539595754,4.1,0.8,526.6606246792885,989.7346239572787,1022.9954077404335,1012.4939751900009,988.4202685613561,False
2021-12-06 11:06:00-07:00,61.211752345342276,4.1,1.5,525.9373479292904,988.1209632246961,1026.7448542037155,1014.5481143217754,990.3529290001175,False
2021-12-06 11:07:00-07:00,61.272991001957635,4.1,1.4,524.694297746172,985.8665600968626,1026.3608765990161,1011.8548668306726,987.7408315933654,False
2021-12-06 11:08:00-07:00,61.33302329181168,4.3,1.1,523.471423029341,983.7201055228034,1024.0027621292818,1007.3321052174592,983.3833360637141,False
2021-12-06 11:09:00-07:00,61.39184119229573,4.3,1.2,522.467317565967,981.7379608984598,1024.723579887197,1006.010037803027,982.0852642350036,False
2021-12-06 11:10:00-07:00,61.44943677871993,4.2,1.3,521.725522465736,980.1179410330342,1026.0087744588957,1005.6096075044795,981.6738149291847,False
2021-12-06 11:11:00-07:00,61.50580222912893,4.0,1.4,520.9582640267062,978.6364919321244,1027.5673023955487,1005.6148600405361,981.6522132497969,False
2021-12-06 11:12:00-07:00,61.560929828054405,3.9,1.4,520.4791876796188,977.4440820374343,1028.4094403590732,1005.2127213904057,981.2467141666543,False
2021-12-06 11:13:00-07:00,61.61481197135039,3.8,1.3,519.5805891442342,975.8433564660635,1028.441434121324,1003.5977410017247,979.6756136674511,False
2021-12-06 11:14:00-07:00,61.66744117048885,3.8,1.1,518.5258051085669,973.8844582345134,1027.615298321478,1000.7785680793105,976.9479646684506,False
2021-12-06 11:15:00-07:00,61.71881005695539,4.0,1.5,517.0417420826539,971.3178684587231,1028.5290043258929,999.0286001297991,975.2303735792892,False
2021-12-06 11:16:00-07:00,61.768911386546364,4.1,1.4,516.4438864390437,970.1748759464863,1027.699024028647,997.0477731473177,973.3178967960305,False
2021-12-06 11:17:00-07:00,61.81773807642404,4.2,1.5,516.5581876361413,970.3781963819928,1027.689906671794,997.247878076154,973.5126852481271,False
2021-12-06 11:18:00-07:00,61.86528307879268,4.2,1.2,515.5631678512467,968.4875204994933,1026.4483491128578,994.1024165531101,970.4742154449596,False
2021-12-06 11:19:00-07:00,61.91153958206084,4.3,1.6,514.5912070678406,966.496135359524,1028.145230844595,993.6983921996269,970.0523999963442,False
2021-12-06 11:20:00-07:00,61.95650088320447,4.3,1.4,513.7387641759063,965.2731788019767,1026.9388906086606,991.2765673731972,967.7170072146743,False
2021-12-06 11:21:00-07:00,62.00016042511731,4.2,1.6,513.3379902988149,964.2999696362533,1028.615774133614,991.8941597644151,968.2893698084225,False
2021-12-06 11:22:00-07:00,62.042511801139156,4.2,2.0,512.5815731053873,962.4948056799731,1030.9208115275296,992.2559261626297,968.6022010190366,False
2021-12-06 11:23:00-07:00,62.083548758729336,4.2,1.5,511.5656604875174,960.8716357256277,1028.504338401719,988.2606459909641,964.7565884959228,False
2021-12-06 11:24:00-07:00,62.123265203901,4.2,1.9,510.29239012262383,958.3753232198932,1030.587165292758,987.6893076437204,964.1655854823322,False
2021-12-06 11:25:00-07:00,62.16165520518023,4.3,1.1,509.28036133077154,956.8335970912914,1026.2198032643203,981.921585763717,958.627705516137,False
2021-12-06 11:26:00-07:00,62.198712997515194,4.6,0.6,508.76419373542467,956.3368386025745,1021.982523697038,977.3595358195062,954.2595855740838,False
2021-12-06 11:27:00-07:00,62.23443298645233,4.6,0.7,508.69409692885984,956.2523302025581,1022.4279192663993,977.6990802626474,954.5825501752107,False
2021-12-06 11:28:00-07:00,62.268809751547025,4.6,1.1,508.0394039087721,954.8723771413449,1024.5846138037039,978.3475457651897,955.1774339981757,False
2021-12-06 11:29:00-07:00,62.30183807207569,4.4,1.4,507.22431588661794,953.011475181597,1027.3782790392813,979.1032892767558,955.8659756558794,False
2021-12-06 11:30:00-07:00,62.33351284292579,4.3,1.7,507.0644542593059,952.2780206418936,1029.692521100486,980.5535558633321,957.2382647601094,False
2021-12-06 11:31:00-07:00,62.36382921098678,4.2,2.3,506.8436413401814,951.7612104880571,1032.9202891940943,983.0934647810453,959.6551735797037,False
2021-12-06 11:32:00-07:00,62.39278248932217,4.1,2.3,506.1984103828256,950.2794219283215,1033.7650123516478,982.365618347248,958.9328509913945,False
2021-12-06 11:33:00-07:00,62.42036818277582,4.1,2.4,505.6255637078995,949.2896967230652,1034.1685584992954,981.7255572583258,958.3033548035183,False
2021-12-06 11:34:00-07:00,62.446581991429056,4.0,1.8,505.12520596588786,948.5964899640198,1031.8433887896945,978.8030167984834,955.4989153620888,False
2021-12-06 11:35:00-07:00,62.47141981365522,4.0,1.7,504.41915883565673,947.3010878516207,1031.460398038852,977.1035571380703,953.851735177558,False
2021-12-06 11:36:00-07:00,62.49487774906554,4.0,2.3,504.1101944466816,946.3616067201272,1034.4969345695395,979.0081811462758,955.654036848652,False
2021-12-06 11:37:00-07:00,62.51695210154052,3.9,2.1,504.15101743816905,946.4046084865513,1034.1423783180935,978.7171126714863,955.3767845624204,False
2021-12-06 11:38:00-07:00,62.53763938169606,3.8,1.3,503.062575956952,944.8110466024982,1030.7156030312174,973.8314876494496,950.6802218416457,False
2021-12-06 11:39:00-07:00,62.556936309647824,3.9,1.0,502.32451428483125,943.7109933075316,1028.650122045634,970.7484284415988,947.7143599926653,False
2021-12-06 11:40:00-07:00,62.574839828951895,4.2,1.1,501.7983230157986,942.69649120789,1027.8068983212459,968.909956686703,945.9391339358087,False
2021-12-06 11:41:00-07:00,62.59134706178624,4.2,1.7,501.529522513775,941.7031515113798,1031.0899830262313,970.9806865076172,947.8997384197737,False
2021-12-06 11:42:00-07:00,62.60645538325669,4.1,2.0,501.97820308332206,942.4186642593529,1032.9512259569328,973.4725146113936,950.2935719783964,False
2021-12-06 11:43:00-07:00,62.620162374250086,3.9,1.9,501.0718789587253,940.8389528171242,1033.4395518908946,972.3001858008271,949.1446278101431,False
2021-12-06 11:44:00-07:00,62.63246583586898,3.8,1.8,500.514995733459,939.8465654831092,1033.486346863482,971.3185935733287,948.1886393080714,False
2021-12-06 11:45:00-07:00,62.64336379107359,3.8,1.8,500.5830498057775,939.968156677088,1033.4842885931585,971.442321703643,948.3090771944097,False
2021-12-06 11:46:00-07:00,62.6528544861818,4.1,1.6,500.49383836202406,939.855853058872,1031.1464313811077,969.1290088943025,946.0967629132731,False
2021-12-06 11:47:00-07:00,62.66093639227905,4.1,1.5,500.53973973837867,939.9028246819956,1030.7369528054346,968.7925734459408,945.7761501897485,False
2021-12-06 11:48:00-07:00,62.667608206288385,4.1,1.7,500.2746945161351,939.4988665724618,1031.5581310773628,969.1476949507894,946.1080986133665,False
2021-12-06 11:49:00-07:00,62.67286885204915,4.0,1.7,499.9743849622797,938.7749150303873,1032.2423850414807,969.0432573080806,945.9950760820085,False
2021-12-06 11:50:00-07:00,62.676717481130815,3.9,1.3,500.7273907397438,940.240714445004,1030.7638527619647,969.1661413449946,946.1392660202347,False
2021-12-06 11:51:00-07:00,62.67915347464092,4.0,1.1,500.8646622419933,940.7400713395274,1029.094932741933,968.1108404427922,945.1399647847394,False
2021-12-06 11:52:00-07:00,62.68017643814104,4.1,0.7,501.1618244435037,941.6721954356502,1026.2993657066925,966.4375768792364,943.5578297110235,False
2021-12-06 11:53:00-07:00,62.67978621171923,4.2,0.9,501.361456538684,942.0667501937759,1026.7265879504023,967.2449800479793,944.336597262768,False
2021-12-06 11:54:00-07:00,62.67798286266021,4.3,1.3,501.39640287005216,942.014173811772,1028.2309189670557,968.6080996184701,945.6382949386087,False
2021-12-06 11:55:00-07:00,62.67476668749164,4.5,0.6,501.3666264461846,942.4363123618596,1023.4995105289339,964.5831044070568,941.799193097893,False
2021-12-06 11:56:00-07:00,62.670138211768815,4.5,0.8,501.50164847868933,942.529853266844,1024.6086996425743,965.7242873300473,942.891611904084,False
2021-12-06 11:57:00-07:00,62.66409818963055,4.6,1.3,501.9770799094816,943.1640844885603,1026.6793605027842,968.3270991119092,945.3906081276053,False
2021-12-06 11:58:00-07:00,62.65664760326798,4.4,1.6,501.8202383940357,942.4772942574842,1029.4196939063975,970.2046877682692,947.1723671901918,False
2021-12-06 11:59:00-07:00,62.64778766213745,4.0,1.7,501.836427663083,942.3247565886365,1031.9389299269696,972.4216009577698,949.2878105281405,False
2021-12-06 12:00:00-07:00,62.63751980203579,3.8,1.7,502.7181861328768,943.9723229086109,1032.7697722328016,974.9060809243949,951.6915756023911,False
2021-12-06 12:01:00-07:00,62.625845684021904,4.0,1.1,501.8897020286909,942.9339733910579,1028.661595217288,969.9599652530216,946.9468224835363,False
2021-12-06 12:02:00-07:00,62.61276718381032,4.1,1.5,501.79655380385105,942.5107239214501,1030.2989264974894,971.0677870686418,947.9976844465823,False
2021-12-06 12:03:00-07:00,62.59828642648273,4.0,1.6,502.6970911767519,944.1907752210858,1031.1080466398216,973.5627058935528,950.412112440875,False
2021-12-06 12:04:00-07:00,62.582405732147805,4.0,1.3,503.27818771335836,945.1217113183984,1029.850015362654,973.3336089208304,950.2101770190387,False
2021-12-06 12:05:00-07:00,62.565127648448595,4.1,1.7,503.2082351524602,945.1018701051854,1031.0694768795026,974.465690807193,951.2914569397185,False
2021-12-06 12:06:00-07:00,62.54645494019624,4.2,1.9,503.6885550270018,945.9918468059452,1031.4307923636354,975.725120120595,952.5109427512838,False
2021-12-06 12:07:00-07:00,62.52639058726028,4.2,2.3,504.2115679287373,946.6955007258334,1033.3897517429004,978.3054284711897,954.9888434817506,False
2021-12-06 12:08:00-07:00,62.50493778250823,4.1,2.3,504.3451834007137,946.7448222783152,1034.0613940788319,978.9922707620304,955.6458606796944,False
2021-12-06 12:09:00-07:00,62.48209992929112,4.1,1.8,505.291829533574,948.8571080059621,1031.4092690199589,978.6600161728215,955.3670553228737,False
2021-12-06 12:10:00-07:00,62.457880638940864,4.2,1.0,505.6629397521228,950.1502622390124,1026.5987318505531,975.4230542820407,952.2978255370596,False
2021-12-06 12:11:00-07:00,62.432283728155966,4.2,0.6,505.96740715869146,950.7650354259498,1024.6003024536,974.154142859736,951.0963759243571,False
2021-12-06 12:12:00-07:00,62.40531321600199,4.4,0.7,505.8322392999107,950.4861375045074,1024.189012651494,973.4774587096738,950.4446967117392,False
2021-12-06 12:13:00-07:00,62.376973321261126,4.9,0.9,506.5591257293021,952.035787579167,1022.4946161714603,973.4514672022543,950.4476997914297,False
2021-12-06 12:14:00-07:00,62.347268438817075,5.3,0.5,507.2192223574173,953.8583170811343,1017.9662411252824,970.9955656051701,948.1329521203334,False
2021-12-06 12:15:00-07:00,62.31620321709805,5.3,1.1,507.9054827630652,954.7290053237665,1021.1963727247453,974.9657971717344,951.9431842743062,False
2021-12-06 12:16:00-07:00,62.2837824353421,5.0,1.1,508.3374617194379,955.6179474918855,1022.4653503541786,977.0862394870317,953.9855362529215,False
2021-12-06 12:17:00-07:00,62.25001107869544,5.0,0.9,508.325072888111,955.5168792746845,1021.6042744798762,976.1601282046893,953.0986882112443,False
2021-12-06 12:18:00-07:00,62.214894315610984,5.4,0.2,508.8052679407008,957.1185746506267,1015.479391494477,971.9341877742794,949.0880418706412,False
2021-12-06 12:19:00-07:00,62.178437494005294,5.6,1.1,509.8117221527785,958.6103742365008,1019.2045608968253,977.0200655448542,953.9757606227943,False
2021-12-06 12:20:00-07:00,62.14064613760564,5.4,1.3,510.8914412174704,960.3250595719679,1021.2676037665481,980.7488724260312,957.5698350366763,False
2021-12-06 12:21:00-07:00,62.101525942243995,5.0,1.4,511.94384717268474,962.1703355819232,1023.6091362565103,984.886346136649,961.5563360600966,False
2021-12-06 12:22:00-07:00,62.06108277168456,4.7,1.5,512.6667412980438,963.2437522967006,1025.6838594986548,987.9835694936463,964.5346943579001,False
2021-12-06 12:23:00-07:00,62.01932265412743,4.5,2.0,513.1315268232909,963.7333320104227,1029.2214797799509,991.89504608503,968.2799659652106,False
2021-12-06 12:24:00-07:00,61.976251777888635,4.3,1.8,513.5713876431588,964.5216639068814,1029.2509606191798,992.7348491141674,969.0963750017053,False
2021-12-06 12:25:00-07:00,61.93187645721109,4.4,0.7,514.2235427993554,966.4236253497095,1022.8157181451169,988.4732743944705,965.0596020685041,False
2021-12-06 12:26:00-07:00,61.88620324810815,4.6,0.7,515.1358343598304,968.3443286050413,1021.5276491312904,989.1905055495256,965.7791861444729,False
2021-12-06 12:27:00-07:00,61.83923876528967,4.6,1.5,515.6921047471269,969.0519509009868,1025.6117562002648,993.8710732128538,970.2633817042068,False
2021-12-06 12:28:00-07:00,61.79098979659067,4.6,1.3,516.7478609142081,971.0879753336375,1024.4812272706226,994.861400757549,971.245926730182,False
2021-12-06 12:29:00-07:00,61.741463269037624,4.5,1.2,517.4457492718227,972.3319194786441,1024.4536741525249,996.109007405674,972.4599867757792,False
2021-12-06 12:30:00-07:00,61.69066624461929,4.5,1.3,518.2139382289627,973.7411991338311,1024.8554548174702,997.9439795128114,974.2380254960308,False
2021-12-06 12:31:00-07:00,61.63860591605184,4.7,0.4,519.1472283012506,976.3096176626593,1018.5391072084647,994.4095263331627,970.9073079055482,False
2021-12-06 12:32:00-07:00,61.585289602008515,4.7,0.6,520.00071982237,977.54027027849,1019.8085604198118,996.9039357851005,973.3122917590416,False
2021-12-06 12:33:00-07:00,61.53072474334025,4.6,1.8,520.8380003134092,978.5743976083319,1026.4460333366533,1004.4538087498772,980.5423022711375,False
2021-12-06 12:34:00-07:00,61.474918898272136,4.5,1.4,521.1400760448146,979.3737287133849,1024.7811745693157,1003.6437600532329,979.7829979467942,False
2021-12-06 12:35:00-07:00,61.417879738129535,4.6,1.2,521.8512707442168,980.7537740667683,1023.2200561256919,1003.5269317460829,979.696087927244,False
2021-12-06 12:36:00-07:00,61.35961500352617,4.5,1.0,523.137904533951,983.3829237117062,1022.3249215920388,1005.3368703785197,981.4717031960483,False
2021-12-06 12:37:00-07:00,61.300132656662754,4.4,1.3,523.815824052083,984.1403186415299,1024.6793849267917,1008.4282963872596,984.4377330897995,False
2021-12-06 12:38:00-07:00,61.23944064314366,4.4,1.1,524.755399749205,985.9655790957835,1023.5250842840649,1009.1605024451986,985.1696052722733,False
2021-12-06 12:39:00-07:00,61.17754704261921,4.4,1.4,525.6196517150785,987.6295596171768,1024.7997145812615,1012.1224908076997,988.0279527409789,False
2021-12-06 12:40:00-07:00,61.11446002589233,4.3,1.4,526.7509415529628,989.6846400677741,1025.1850539752484,1014.6099011463554,990.4399288335953,False
2021-12-06 12:41:00-07:00,61.0501878506768,4.4,1.2,527.5536149206071,991.372569143496,1023.4600077486963,1014.6301772974474,990.4894231738941,False
2021-12-06 12:42:00-07:00,60.98473885681614,4.8,1.1,528.4734261420357,993.4226797529947,1020.6351760575558,1013.9221316492666,989.8496991253753,False
2021-12-06 12:43:00-07:00,60.91812146270935,4.9,0.9,528.5577448410329,993.8275035079263,1018.9175682188917,1012.6283031033483,988.6211801816762,False
2021-12-06 12:44:00-07:00,60.850344160585855,4.8,1.7,529.7432958986572,995.3137484982121,1023.8305283078406,1019.0326009569818,994.7634451072124,False
2021-12-06 12:45:00-07:00,60.78141551241043,4.7,1.3,531.360828215025,998.6904014736878,1021.8309999688404,1020.492811597141,996.2177777783583,False
2021-12-06 12:46:00-07:00,60.71134414584507,4.8,1.3,532.1041779868847,999.9707178259065,1021.3755841446193,1021.3456760469496,997.0548600108204,False
2021-12-06 12:47:00-07:00,60.640138701470654,4.8,1.5,533.269773836677,1002.1308472712033,1022.2045081899912,1024.3826698768794,999.9929765475192,False
2021-12-06 12:48:00-07:00,60.56780802124782,4.7,1.6,534.4065696352184,1004.2380644387141,1023.0218189112979,1027.3574513020546,1002.8705541269674,False
2021-12-06 12:49:00-07:00,60.49436085747368,4.7,2.0,535.2548566372761,1005.6736295429134,1024.937974393628,1030.7530927648017,1006.1377351861793,False
2021-12-06 12:50:00-07:00,60.419806059179834,4.7,1.6,536.6810197046251,1008.6736867150403,1022.5425652616028,1031.4117791254755,1006.8198620198509,False
2021-12-06 12:51:00-07:00,60.344152520983016,4.7,1.5,538.0528827010995,1011.0698705676361,1022.0562128471086,1033.3702428361744,1008.7319538606289,False
2021-12-06 12:52:00-07:00,60.26740917868435,4.5,2.0,538.4732836690677,1011.4813736224967,1025.6822895702574,1037.4585311547912,1012.6416756904301,False
2021-12-06 12:53:00-07:00,60.18958500629844,4.5,1.2,540.0043170521196,1014.8835373683909,1021.1080785392168,1036.305778783321,1011.6017275912214,False
2021-12-06 12:54:00-07:00,60.11068901177411,4.6,0.7,541.6563486314137,1018.4227445782075,1017.4402259501088,1036.1842673563813,1011.5480484967758,False
2021-12-06 12:55:00-07:00,60.03073023348239,4.7,1.4,542.2450156348742,1019.1134552697978,1020.8144611510711,1040.325752693045,1015.5137678680283,False
2021-12-06 12:56:00-07:00,59.94971773676274,4.7,1.5,543.1554978458823,1020.7765093850652,1021.2214274210941,1042.4388439921381,1017.5600921278864,False
2021-12-06 12:57:00-07:00,59.86766060979935,4.6,1.0,544.5457078512571,1023.7001161590908,1018.702271902409,1042.845634078026,1017.9998732963252,False
2021-12-06 12:58:00-07:00,59.78456796107319,4.8,0.4,545.7472782171841,1026.4892409946278,1013.9474964343732,1040.8061960233229,1016.1017243104423,False
2021-12-06 12:59:00-07:00,59.700448858639135,4.8,1.4,547.0144737343752,1028.1849769061027,1019.5608012452469,1048.2970988827117,1023.282065891118,False
2021-12-06 13:00:00-07:00,59.615312553282095,4.7,1.3,548.5604785019977,1031.327475866718,1019.0796587849741,1051.0048522018237,1025.9215824708954,False
2021-12-06 13:01:00-07:00,59.52916813699648,4.7,1.7,549.3255597206175,1032.2242274080431,1021.4705292215606,1054.3866278458104,1029.1646686845033,False
2021-12-06 13:02:00-07:00,59.44202476415396,4.7,2.0,550.1947960724119,1033.902652095181,1022.7420239660513,1057.4156909876936,1032.0846457319763,False
2021-12-06 13:03:00-07:00,59.35389159330613,4.7,1.9,551.3584221220417,1036.1722249360619,1022.0233329266421,1058.992190815168,1033.6289290448171,False
2021-12-06 13:04:00-07:00,59.26477778355763,4.7,1.6,552.8593190526192,1039.1013199435863,1020.2527879073021,1060.1460185906014,1034.7814339535653,False
2021-12-06 13:05:00-07:00,59.17469249180881,4.7,1.7,554.7437485377284,1042.4922748839492,1020.623697606828,1063.99232031861,1038.5109459229134,False
2021-12-06 13:06:00-07:00,59.08364487008397,4.7,1.8,554.9394181662055,1042.886194621944,1021.0576229895239,1064.8468989292721,1039.3332145684328,False
2021-12-06 13:07:00-07:00,58.99164406208031,4.7,1.6,556.647269267849,1046.2274927193214,1019.7086528666924,1066.8472271929165,1041.3003467887204,False
2021-12-06 13:08:00-07:00,58.89869920152135,4.8,1.0,557.4735670772463,1048.4147163808607,1015.4674393313039,1064.631007400528,1039.223908191586,False
2021-12-06 13:09:00-07:00,58.80481940886023,5.0,0.9,558.504856363672,1050.3505980432249,1013.8577527665733,1064.9060969491306,1039.5200401874736,False
2021-12-06 13:10:00-07:00,58.71001372504411,4.9,1.3,559.1501662278513,1051.0859495087725,1016.7567625848941,1068.698747221009,1043.151816474719,False
2021-12-06 13:11:00-07:00,58.614291364182876,4.9,1.3,560.4582869875649,1053.8144683125752,1016.3070493461978,1070.9990728490857,1045.3941207780217,False
2021-12-06 13:12:00-07:00,58.51766132898155,4.8,1.3,562.3357730022022,1057.1896869059049,1016.6520831688682,1074.794097497532,1049.0735637164084,False
2021-12-06 13:13:00-07:00,58.42013266324641,4.8,1.6,563.8991690920176,1060.1119053560406,1017.9594207669977,1079.1509011244332,1053.280702086242,False
2021-12-06 13:14:00-07:00,58.32171438565595,4.8,2.0,565.0152409984586,1061.8737780821943,1020.0978897453933,1083.2152001976144,1057.1881362193683,False
2021-12-06 13:15:00-07:00,58.22241548782433,4.7,1.5,566.6545826270377,1065.2468757422557,1017.5713103206609,1083.9646591640376,1057.9618441284736,False
2021-12-06 13:16:00-07:00,58.12224493242916,4.9,1.4,568.0381820496203,1067.9662307150575,1015.809425519668,1084.8501632970676,1058.8537411846744,False
2021-12-06 13:17:00-07:00,58.02121165048546,5.1,1.2,569.316932631814,1070.7018828403195,1013.3350046839275,1084.9796974630851,1059.0246550117438,False
2021-12-06 13:18:00-07:00,57.91932454054149,5.0,1.1,570.3883821042791,1072.5934723813953,1013.2385214531215,1086.7930240759945,1060.787072636431,False
2021-12-06 13:19:00-07:00,57.816592466126586,4.9,1.2,572.0284141542922,1075.5999645099398,1014.0627870892047,1090.725897803999,1064.5903665154265,False
2021-12-06 13:20:00-07:00,57.71302425414412,4.8,1.3,573.397345952407,1078.1258912049557,1014.8975610964856,1094.1873375388845,1067.935402055198,False
2021-12-06 13:21:00-07:00,57.608628623130265,4.8,1.4,574.942770347773,1080.9148569519218,1015.299270282404,1097.4520655006952,1071.0971347246086,False
2021-12-06 13:22:00-07:00,57.5034144614122,4.9,1.0,575.9834248767864,1083.167578411742,1012.2902212592411,1096.4799476112587,1070.2088954072146,False
2021-12-06 13:23:00-07:00,57.397390406703906,5.1,0.4,576.9215613812656,1085.4798769960792,1007.4051122198348,1093.5179772976078,1067.4232207734128,False
2021-12-06 13:24:00-07:00,57.290565123297306,5.5,1.2,578.2962875216535,1087.7558361012555,1009.9673872544156,1098.5979197579272,1072.3076764535558,False
2021-12-06 13:25:00-07:00,57.18294723115534,5.7,1.8,579.9270989518864,1090.6110480760926,1012.0975775414464,1103.8047997977512,1077.3224203423738,False
2021-12-06 13:26:00-07:00,57.074545304736716,5.7,1.2,580.9970787508156,1092.854507469143,1008.606292392982,1102.2599329034108,1075.887518851227,False
2021-12-06 13:27:00-07:00,56.965367870923245,5.7,0.9,582.3617135261424,1095.780071977553,1006.4529245533139,1102.851058109049,1076.501138296814,False
2021-12-06 13:28:00-07:00,56.85542340902347,5.9,0.9,584.0810491338873,1099.142442196074,1005.1332423768654,1104.784606758566,1078.40241886449,False
2021-12-06 13:29:00-07:00,56.7447203487951,6.1,0.9,585.3909232148966,1101.781071174223,1003.8337271342696,1106.0049991628082,1079.6110943350202,False
2021-12-06 13:30:00-07:00,56.633267069573364,6.3,0.4,586.9512885171873,1105.0735802817492,999.5227427336808,1104.5461758857423,1078.274927400932,False
2021-12-06 13:31:00-07:00,56.52107189943996,6.4,0.3,589.0501145690039,1109.523918933119,997.6947183929458,1106.9661538502157,1080.6579874207846,False
2021-12-06 13:32:00-07:00,56.408143037451666,6.5,1.0,591.1011780036722,1112.6817275947644,1001.4900115192523,1114.3396361861423,1087.7441610342742,False
2021-12-06 13:33:00-07:00,56.29448885736282,6.8,0.9,592.2109415368825,1115.2831583629013,998.8943701522584,1114.0500680143316,1087.5115713796895,False
2021-12-06 13:34:00-07:00,56.18011745158583,7.3,0.7,593.3310792558856,1117.8254729125958,994.8565475538796,1112.075990749608,1085.6708334745804,False
2021-12-06 13:35:00-07:00,56.0650369330031,7.7,0.3,595.0519244358857,1121.5019427719426,990.0094485866956,1110.297519952559,1084.0347494706411,False
2021-12-06 13:36:00-07:00,55.94925535894867,7.6,1.4,596.4830088829102,1123.411747684133,997.1427479247257,1120.2018771366752,1093.5146712724456,False
2021-12-06 13:37:00-07:00,55.83278072966331,7.0,1.8,598.171037866699,1125.8251044693623,1002.5257023624742,1128.6686035954535,1101.6288449644992,False
2021-12-06 13:38:00-07:00,55.715620988915674,6.5,1.7,599.5044347581907,1128.3909398275707,1004.1044403336097,1133.0223531130787,1105.8227246377958,False
2021-12-06 13:39:00-07:00,55.597784022566664,6.2,1.2,600.3635640513598,1129.7557573114045,1002.9109200002549,1133.0443859407656,1105.8666892286035,False
2021-12-06 13:40:00-07:00,55.47927765821588,5.9,1.2,600.9208980907001,1130.904308444411,1004.1491353689923,1135.5965835095237,1108.3190019485387,False
2021-12-06 13:41:00-07:00,55.3601096649244,5.9,1.0,603.8247484696584,1136.335837487101,1002.6198430266585,1139.3128590068839,1111.952794882351,False
2021-12-06 13:42:00-07:00,55.24028775186403,5.9,0.7,604.5191741591859,1138.0758489764514,1000.4239216251897,1138.5583039399387,1111.2626388730814,False
2021-12-06 13:43:00-07:00,55.119819569240875,6.0,0.3,606.3507007196541,1141.6831463044532,997.1787026618417,1138.4621186827644,1111.2310239758149,False
2021-12-06 13:44:00-07:00,54.99871262560188,5.9,0.9,607.5210906839451,1143.5026654821033,1001.2954510439769,1144.9840172038923,1117.4785490365255,False
2021-12-06 13:45:00-07:00,54.87697461300957,5.9,1.5,607.844210876531,1143.7474582944546,1004.9069006714799,1149.3597134655631,1121.6529577185113,False
2021-12-06 13:46:00-07:00,54.75461291968405,5.8,1.7,608.5851740973857,1144.7889779173408,1006.6566806895676,1152.409472600273,1124.5766547026003,False
2021-12-06 13:47:00-07:00,54.63163495328052,5.8,1.7,608.6623703255049,1144.924976205243,1006.6532566035302,1152.5424558637274,1124.705664032412,False
2021-12-06 13:48:00-07:00,54.50804806101955,5.8,2.0,606.2903716515119,1140.2081877372223,1008.8176376490535,1150.2621303811732,1122.4530665833079,False
2021-12-06 13:49:00-07:00,54.38385952861174,5.8,2.6,611.7184256948153,1150.1319261814801,1011.3651170140503,1163.2033101041277,1134.9502523834235,False
2021-12-06 13:50:00-07:00,54.25907658033306,5.6,2.1,615.0232607637248,1156.4902501486454,1009.1271684182619,1167.04573143583,1138.7180847909685,False
2021-12-06 13:51:00-07:00,54.13370637890934,5.6,1.5,616.2138018368026,1159.385215869037,1005.1473291930705,1165.352953236694,1137.154433185008,False
2021-12-06 13:52:00-07:00,54.00775602566779,5.7,1.1,618.3646665495905,1163.5736626631528,1001.978856162857,1165.8762075764519,1137.7231084124269,False
2021-12-06 13:53:00-07:00,53.88123255956525,6.1,0.9,620.782265062948,1168.6427004936859,998.1201729885638,1166.4458543785802,1138.3502014429248,False
2021-12-06 13:54:00-07:00,53.754142958550595,6.2,1.0,621.2457557897371,1169.471428659554,998.1944298749695,1167.3598659858894,1139.234835145465,False
2021-12-06 13:55:00-07:00,53.62649405287324,6.0,1.2,605.9831148217289,1140.4918973756637,1002.8525420602551,1143.7451984823078,1116.247342691387,False
2021-12-06 13:56:00-07:00,53.498292868104095,5.8,1.1,523.7831951066132,985.032337489611,1016.1556285331621,1000.9461540272455,977.306651540196,False
