,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-02-19 06:55:00-07:00,87.30016240702939,6.8,2.2,3.6249247890318235,6.751737637521811,894.6706566581997,6.04058154574552,-0.5481900000000001,False
2021-02-19 06:56:00-07:00,86.7152164758174,6.7,2.1,4.724287421113668,8.803059999590877,908.0065733637846,7.993236345344313,1.4362597547104017,False
2021-02-19 06:57:00-07:00,86.12585117561682,6.7,1.9,5.8281625982738925,10.860989870065474,918.2762021194823,9.973388529141895,3.3528680009012266,False
2021-02-19 06:58:00-07:00,85.53229346126872,6.7,1.8,6.422372664159592,11.970824509188112,922.8481062672342,11.047252728761645,4.397303053518162,False
2021-02-19 06:59:00-07:00,84.93478825489116,6.6,2.3,6.993801138229739,13.038177074993424,927.4479832974812,12.092231034078104,5.412731753720579,False
2021-02-19 07:00:00-07:00,84.33358235464334,6.6,2.9,7.49163489446508,13.968618607009187,930.6940051600176,13.000509597910126,6.299191893442867,False
2021-02-19 07:01:00-07:00,83.72891106940291,6.5,3.5,8.026201469114003,14.96281883862106,934.8037342872029,13.987298925805877,7.2591116018053725,False
2021-02-19 07:02:00-07:00,83.12099341991218,6.5,3.8,8.4403858217042,15.739391210314837,937.0125627720922,14.74800729444965,8.004107754405327,False
2021-02-19 07:03:00-07:00,82.51002839109792,6.7,4.1,9.241084385896174,17.233299048713402,940.3082409514393,16.20461311428581,9.435448411812578,False
2021-02-19 07:04:00-07:00,81.89619355210283,6.9,3.9,10.240660298157653,19.106327678697475,943.7395017878379,18.031396164489134,11.23407796426161,False
2021-02-19 07:05:00-07:00,81.27964493580184,7.1,3.7,11.339047236356668,21.157278414850094,947.4780441647388,20.046056772351015,13.217703097584467,False
2021-02-19 07:06:00-07:00,80.6605176810181,7.4,3.4,12.336777112688091,23.02607791017194,949.5845803150282,21.86520852863176,15.015425661299707,False
2021-02-19 07:07:00-07:00,80.03892710408061,7.4,3.3,13.03418707364975,24.33432302374798,951.9452306819819,23.164942744331633,16.29516279756211,False
2021-02-19 07:08:00-07:00,79.41497000116684,7.3,3.3,13.730556457151884,25.635853683484594,954.9049132567827,24.479802637891435,17.58661525898778,False
2021-02-19 07:09:00-07:00,78.78872601907767,7.2,3.3,14.326248387685037,26.74438713614777,957.5847695965533,25.61001779376908,18.695884705139797,False
2021-02-19 07:10:00-07:00,78.16025860240175,7.2,3.2,15.01992734441483,28.04542397064736,959.5995066427231,26.912375005819204,19.979801135276034,False
2021-02-19 07:11:00-07:00,77.52961798967023,7.2,3.3,15.51375438331452,28.960986039396037,961.3537678779319,27.84175305043356,20.89424979419167,False
2021-02-19 07:12:00-07:00,76.89683989764224,7.2,3.5,15.830042886708872,29.55414661766216,962.2431182285633,28.438274197963384,21.4824448244395,False
2021-02-19 07:13:00-07:00,76.26194832541272,7.2,3.4,16.444446718903603,30.706326249500677,963.8572136992764,29.596514061784674,22.625078376162918,False
2021-02-19 07:14:00-07:00,75.62495613129767,7.2,3.3,16.97555880594137,31.69508686470422,965.4208800054815,30.599098652772927,23.613193315383285,False
2021-02-19 07:15:00-07:00,74.98586592672544,7.3,3.1,17.65821688091241,32.97401597988685,966.5733769438503,31.87180597707972,24.87200008442811,False
2021-02-19 07:16:00-07:00,74.34467086464566,7.5,2.8,18.536903487905448,34.62733865419353,967.3744024998539,33.49760104076056,26.483619731414155,False
2021-02-19 07:17:00-07:00,73.70135532267135,7.7,2.6,19.710451656829225,36.826126992937034,968.948558569895,35.68262266751824,28.646723250798743,False
2021-02-19 07:18:00-07:00,73.05589550575426,8.0,2.5,20.881499300535193,39.01892517820432,969.8820931991459,37.84375682621766,30.789451015088055,False
2021-02-19 07:19:00-07:00,72.40825995184245,8.3,2.3,22.049945439141577,41.22188740243393,970.2929206329808,39.99730552171149,32.92739685765093,False
2021-02-19 07:20:00-07:00,71.75840996542946,8.4,2.1,22.42740133827755,41.928674718405084,970.4721837851415,40.69061251718743,33.61539498014952,False
2021-02-19 07:21:00-07:00,71.10629954146461,8.2,1.8,22.65574418262629,42.34394149754292,972.1822790815593,41.16602955037749,34.078347705343056,False
2021-02-19 07:22:00-07:00,70.4518774063911,8.0,1.7,23.03588799289367,43.05969472285452,973.8425795812568,41.93336418488608,34.83163748394737,False
2021-02-19 07:23:00-07:00,69.79508463668687,7.9,1.5,23.804089825605207,44.491793192855724,975.881791721683,43.41873085795462,36.29625923629202,False
2021-02-19 07:24:00-07:00,69.13585658107722,7.8,1.4,24.863366144166807,46.46254752264751,978.5206758707379,45.46456340453732,38.31429093369752,False
2021-02-19 07:25:00-07:00,68.47412255296385,7.8,1.5,25.639952593671033,47.9186152263737,979.8170362760981,46.951475553560186,39.784361181324535,False
2021-02-19 07:26:00-07:00,67.80980591120004,7.9,1.6,26.114608626886213,48.80710022507325,980.1078398544533,47.83622157115635,40.661746813158416,False
2021-02-19 07:27:00-07:00,67.14282408915932,7.9,1.5,26.573328320326148,49.66704525722877,980.8019717352338,48.71353591855307,41.52945558681392,False
2021-02-19 07:28:00-07:00,66.47308859270744,7.8,1.5,26.932028484926168,50.341081999137415,981.8452575855007,49.427152622575896,42.2325382931093,False
2021-02-19 07:29:00-07:00,65.80050494401014,7.9,1.6,27.7244223963762,51.82521234820568,982.5730706152244,50.922058032262505,43.71353456598808,False
2021-02-19 07:30:00-07:00,65.1249725905646,8.1,1.6,28.76021806253294,53.783851155760956,982.7339978863638,52.85521906802609,45.633032490320026,False
2021-02-19 07:31:00-07:00,64.44638477415972,8.2,1.5,30.041317743327454,56.18458168250709,983.9999547350495,55.285625832394665,48.04007697243565,False
2021-02-19 07:32:00-07:00,63.764627894697504,8.4,1.4,31.66066977704952,59.21759234764173,985.1314565268428,58.33711300144511,51.06458797339671,False
2021-02-19 07:33:00-07:00,63.079583134923936,8.4,1.4,33.37220833594525,62.42672094362531,987.2634139653059,61.63161764146299,54.32441613806048,False
2021-02-19 07:34:00-07:00,62.39112345691754,8.5,1.2,35.17326513752018,65.801230991294,988.8272326963244,65.06604914913287,57.726117918682476,False
2021-02-19 07:35:00-07:00,61.69911513073393,8.6,1.3,36.77382553306121,68.79978931384422,990.1559187976636,68.1225186011351,60.75352176053386,False
2021-02-19 07:36:00-07:00,61.003416934934954,8.5,1.7,38.08088016157811,71.2523651948283,992.173884782305,70.6947359752803,63.295786253345476,False
2021-02-19 07:37:00-07:00,60.3038797583062,8.1,1.4,39.473512825723475,73.84294781912453,995.8024334123946,73.53298712862868,66.09244225936882,False
2021-02-19 07:38:00-07:00,59.6003461628622,7.8,0.6,40.76038154621244,76.24139130120955,998.4379609251364,76.12229926887508,68.64746262862909,False
2021-02-19 07:39:00-07:00,58.892649877960494,7.7,0.6,41.65396365279428,77.91720550594803,999.7674380440392,77.89908492823258,70.40339475779231,False
2021-02-19 07:40:00-07:00,58.18061524029598,7.7,0.7,42.4419147640233,79.39316624234445,1000.5373293507149,79.43582652081265,71.92426679822438,False
2021-02-19 07:41:00-07:00,57.464056567411475,7.6,1.2,43.02902738224146,80.4957915627779,1001.7604949635214,80.63750399840883,73.10977910243942,False
2021-02-19 07:42:00-07:00,56.74277745129373,7.7,1.2,43.42325493195716,81.23195429854093,1001.632178289515,81.36453933076187,73.83218827275354,False
2021-02-19 07:43:00-07:00,56.016569984125766,7.8,0.9,43.61633717682556,81.59079160819344,1001.1968603019047,81.68844438767027,74.15628810403815,False
2021-02-19 07:44:00-07:00,55.28521338819068,7.9,0.7,43.811066156503145,81.97166426143367,1000.5717932306561,82.01853510416397,74.48766249583967,False
2021-02-19 07:45:00-07:00,54.54847500843173,8.0,0.4,43.710494783702416,81.78048213789747,999.8700722356787,81.76985658268815,74.24502228773021,False
2021-02-19 07:46:00-07:00,53.80610628378188,8.0,0.5,43.32473884202632,81.05816336676156,999.5709772509006,81.023387570677,73.50586567520816,False
2021-02-19 07:47:00-07:00,53.05784348331901,8.0,1.7,43.40308467725015,81.20716192956459,1000.1353465212417,81.21815303643167,73.69582211970159,False
2021-02-19 07:48:00-07:00,52.3034058635777,7.8,2.5,43.47688693386904,81.33250174587505,1001.70425194814,81.47111282042258,73.93754018560195,False
2021-02-19 07:49:00-07:00,51.54249413441715,7.6,2.5,43.651916419641786,81.63431760370618,1003.2011226872602,81.89563906984641,74.34996766509445,False
2021-02-19 07:50:00-07:00,50.774788741402546,7.4,1.7,44.37667133129428,82.9941027660276,1004.5024354180982,83.36777835381463,75.80331944891702,False
2021-02-19 07:51:00-07:00,49.99994792981355,7.2,1.7,45.18942429915779,84.51995455717753,1006.1740728495605,85.04178691385509,77.4547066340224,False
2021-02-19 07:52:00-07:00,49.21760554894524,7.0,1.2,46.264011248893404,86.50283411275507,1008.2099533384585,87.2130183444652,79.59721905992538,False
2021-02-19 07:53:00-07:00,48.42736857873721,6.8,0.0,47.14164546634292,88.1468607767883,1009.3396824195213,88.97012446272127,81.334074666859,False
2021-02-19 07:54:00-07:00,47.62881430161801,6.7,0.0,48.088747325535905,89.9210536947947,1010.5716937743875,90.87167153832634,83.21352822363046,False
2021-02-19 07:55:00-07:00,46.82148653912508,6.7,0.0,48.92901530593601,91.49299052220067,1011.2224256857266,92.51976380910097,84.84490762449197,False
2021-02-19 07:56:00-07:00,46.00489413693283,6.7,1.1,49.93021515936261,93.36843208549823,1012.5219494865635,94.53758687571249,86.83908820633053,False
2021-02-19 07:57:00-07:00,45.17850347075203,6.7,1.1,50.732347631863455,94.86882501254192,1013.124953887818,96.113973966223,88.39943027822024,False
2021-02-19 07:58:00-07:00,44.34173571867317,6.7,1.2,51.51236531085553,96.32797083419037,1013.7491398566833,97.65239757730016,89.92190554639778,False
2021-02-19 07:59:00-07:00,43.49396063763343,6.7,1.8,52.00311579051957,97.24720872073117,1014.3924452908219,98.64683385192942,90.90452023811498,False
2021-02-19 08:00:00-07:00,42.63448994489127,6.7,1.6,52.47319775091208,98.12587744286505,1014.6389128065005,99.56233360681253,91.81123590224884,False
2021-02-19 08:01:00-07:00,41.76256956216901,6.6,2.3,52.92314334144948,98.94868245230668,1016.0024925244321,100.53210800355214,92.76487897295462,False
2021-02-19 08:02:00-07:00,40.877370466587514,6.5,2.4,53.52411673882593,100.07494261383252,1016.9579278145753,101.77200626672564,93.98895438089761,False
2021-02-19 08:03:00-07:00,39.97797785955068,6.3,2.2,54.103510712309834,101.12497060432604,1018.6111525173199,103.00702285555263,95.20380683661077,False
2021-02-19 08:04:00-07:00,39.06337821994663,6.2,1.8,54.55900373909995,101.97767489425983,1019.2157795732463,103.93725541642011,96.12277646848621,False
2021-02-19 08:05:00-07:00,38.13244374793122,6.1,1.7,54.80326724256199,102.43634377768585,1019.8143656364712,104.46605494776017,96.64357708777533,False
2021-02-19 08:06:00-07:00,37.183912873254776,6.0,1.7,54.82521199180982,102.47978514015227,1020.3094091384054,104.56108902497951,96.73476567054018,False
2021-02-19 08:07:00-07:00,36.216369766588656,5.9,1.6,54.64546407981511,102.1460248838265,1020.6170184595895,104.25197136443003,96.426246193306,False
2021-02-19 08:08:00-07:00,35.22821211854986,5.8,1.6,54.482513378617114,101.8205374344736,1021.2192236675729,103.98109019224816,96.15382516536529,False
2021-02-19 08:09:00-07:00,34.2176182511895,5.6,1.7,54.03984560346797,100.99833785877352,1021.923257908622,103.21255046799354,95.38715172007704,False
2021-02-19 08:10:00-07:00,33.18250185604477,5.3,2.0,53.58534378695137,100.11951057018169,1023.5700858960327,102.47933603418963,94.64968175896145,False
2021-02-19 08:11:00-07:00,32.12045502989768,5.2,2.1,53.2969624724225,99.5832286635647,1023.8942805280296,101.96269826513883,94.13522433412531,False
2021-02-19 08:12:00-07:00,31.02867453493392,5.1,2.0,52.84201518887053,98.69868908799756,1024.3842180048653,101.10537943951373,93.28181540274615,False
2021-02-19 08:13:00-07:00,29.903864864091084,5.1,2.1,52.01382518747861,97.15202601068894,1023.833105149509,99.46746046208955,91.66050316424642,False
2021-02-19 08:14:00-07:00,28.742108471947805,5.1,2.2,50.559426998563666,94.4353904016437,1022.8004823301774,96.58856285183978,88.81100092529924,False
2021-02-19 08:15:00-07:00,27.60256827630177,5.1,2.2,47.18842574232375,88.13673370593406,1020.1570967719578,89.91331437640885,82.20449577969114,False
2021-02-19 08:16:00-07:00,27.75668853053845,5.1,2.2,48.22603895995507,90.07572116942342,1020.9933991416074,91.96671673690125,84.23675205386394,False
2021-02-19 08:17:00-07:00,27.910633633416502,5.1,1.8,49.75564035919942,92.93293910615495,1022.0130202326704,94.97867377498025,87.21872830919283,False
2021-02-19 08:18:00-07:00,28.06440079962961,5.1,2.0,51.34199818050826,95.89688895122845,1023.2949047777399,98.13079784782883,90.33787952460926,False
2021-02-19 08:19:00-07:00,28.217987537326103,5.3,1.9,52.502391560885584,98.09602372515045,1022.7533038309939,100.3280323575812,92.52080273888863,False
2021-02-19 08:20:00-07:00,28.371391236070725,5.4,2.1,53.031514291210506,99.08277459951297,1022.7443558942434,101.3363484879934,93.52104524526032,False
2021-02-19 08:21:00-07:00,28.524609269631895,5.5,2.0,52.81849045723975,98.68227537668324,1022.0649265403924,100.85969253370853,93.05242794439229,False
2021-02-19 08:22:00-07:00,28.67763899556041,5.6,2.0,52.190394504454986,97.50649837274122,1021.1314072165189,99.56694789611245,91.77582750809216,False
2021-02-19 08:23:00-07:00,28.830477756151843,5.7,1.9,51.76386485078092,96.74296623338678,1019.9153873969027,98.66963988385017,90.89318237713066,False
2021-02-19 08:24:00-07:00,28.983122876538594,5.7,1.8,52.15649264535696,97.4765909498787,1020.1549391311255,99.44122570718312,91.6571253050973,False
2021-02-19 08:25:00-07:00,29.135571665674362,5.8,2.0,53.43213327259627,99.85874417848166,1020.6807510308921,101.92389800509439,94.11660742866415,False
2021-02-19 08:26:00-07:00,29.287821415881922,5.9,2.0,55.256668400630055,103.28922509784861,1021.2303859426444,105.48209521039261,97.64255871126808,False
2021-02-19 08:27:00-07:00,29.439869402396926,5.9,2.8,57.1286738220083,106.76469075238776,1023.1014541476623,109.23111036039339,101.34917264120577,False
2021-02-19 08:28:00-07:00,29.59171288430702,5.9,2.6,59.08767135414809,110.44847828926396,1024.0349507107946,113.1031020210287,105.1831948936683,False
2021-02-19 08:29:00-07:00,29.74334920432359,6.0,2.8,60.98700906240838,113.99392240639801,1024.8363846328944,116.82511930909563,108.8689464632647,False
2021-02-19 08:30:00-07:00,29.89477538311365,6.2,2.7,62.81302393779052,117.44160494723931,1024.5441546709224,120.32410986386573,112.34018416456358,False
2021-02-19 08:31:00-07:00,30.045988728981047,6.4,2.7,63.8817479130585,119.45945010596294,1023.9775985203917,122.32380084007049,114.32646262349229,False
2021-02-19 08:32:00-07:00,30.19698643051852,6.5,3.3,63.60431160814828,118.94026128671813,1023.6498620410149,121.75318205727127,113.7628059919607,False
2021-02-19 08:33:00-07:00,30.34776565932113,6.2,3.6,62.76559369365899,117.35558442702528,1024.9707838881043,120.28604536381472,112.29972259572992,False
2021-02-19 08:34:00-07:00,30.498323568123624,6.0,3.7,62.61689971650368,117.0400300892403,1026.2663286210375,120.11424198138043,112.12112068949124,False
2021-02-19 08:35:00-07:00,30.648657291750485,6.0,3.7,62.8514874955893,117.47805405087526,1026.4064508011302,120.58023250538218,112.58224820890675,False
2021-02-19 08:36:00-07:00,30.798763946683817,6.1,3.8,63.42055424165725,118.58213736987841,1025.934512661439,121.65750731291803,113.65334415561188,False
2021-02-19 08:37:00-07:00,30.94864063057795,6.2,3.6,63.23228559808893,118.22726227336528,1025.247940183192,121.21225711926576,113.216280017251,False
2021-02-19 08:38:00-07:00,31.098284423249243,6.2,3.4,62.369863266046984,116.61586148362228,1024.636068913906,119.48881788358733,111.5113982585671,False
2021-02-19 08:39:00-07:00,31.24769238479243,6.0,3.6,60.997943372940085,114.0164999823907,1025.2347521904749,116.89367810507161,108.93440149880814,False
2021-02-19 08:40:00-07:00,31.396861656499695,5.7,3.6,59.55750787430687,111.308219585781,1026.0048929012855,114.20277791514202,106.26125329820117,False
2021-02-19 08:41:00-07:00,31.545789060448,5.5,3.6,58.17988905175932,108.69977276007499,1026.458393241996,111.57579409307665,103.65336731406884,False
2021-02-19 08:42:00-07:00,31.694471699242015,5.4,3.6,56.865627211177774,106.24793148099747,1026.07105457201,109.01792710080176,101.11916436276753,False
2021-02-19 08:43:00-07:00,31.84290655664007,5.4,3.6,55.83579765304083,104.32452947589157,1025.3755051555172,106.97181711145394,99.09427298106544,False
2021-02-19 08:44:00-07:00,31.991090595891727,5.6,3.7,55.25586301038418,103.23678769618812,1024.0600458567615,105.72066954226317,97.8615801854072,False
2021-02-19 08:45:00-07:00,32.13902076063381,5.9,3.5,54.8949459768165,102.5931550349654,1021.9040360624953,104.84035920261643,97.00185954387217,False
2021-02-19 08:46:00-07:00,32.286693974456725,6.2,3.1,54.520550257420794,101.90888577289832,1019.7935415467896,103.92602353743122,96.10805071856375,False
2021-02-19 08:47:00-07:00,32.43410714048788,6.3,2.8,54.46118989991703,101.79482878540749,1019.1376975292684,103.74294742874629,95.93052455183742,False
2021-02-19 08:48:00-07:00,32.581257142294426,6.2,2.7,55.469398774853154,103.68113295267733,1020.2682002784968,105.78256292046363,97.94656660467788,False
2021-02-19 08:49:00-07:00,32.72814084210307,6.2,2.6,57.639559000531314,107.73563141712819,1021.6683510245068,110.07008489652141,102.19020593447054,False
2021-02-19 08:50:00-07:00,32.87475508170138,6.2,2.5,61.04886636115521,114.1456919462853,1023.3848595061772,116.81497291568458,108.8680884529496,False
2021-02-19 08:51:00-07:00,33.0210967800784,6.3,2.3,65.9287183293399,123.28392223252071,1025.3919295343717,126.41433889856982,118.37279513667256,False
2021-02-19 08:52:00-07:00,33.16716254090367,6.4,2.3,72.06273425082824,134.78088894837975,1027.7431816162393,138.52013962887284,130.35700141475874,False
2021-02-19 08:53:00-07:00,33.31294924115342,6.5,2.3,79.12699310900736,148.04600597876134,1029.9495391276,152.47991562750718,144.17529745684897,False
2021-02-19 08:54:00-07:00,33.4584536382567,6.8,2.4,87.09770696059047,162.99728518366834,1031.286223226568,168.0968546332491,159.63601595043963,False
2021-02-19 08:55:00-07:00,33.60367246816547,7.1,2.3,100.6925509426113,188.49264034692962,1033.6039120312535,194.82673045168653,186.08509690853265,False
2021-02-19 08:56:00-07:00,33.74860244517788,7.2,2.1,107.76324101162713,201.79953462419164,1034.3496454569874,208.7312770919177,199.84034961188178,False
2021-02-19 08:57:00-07:00,33.89324026153247,7.2,1.9,120.00224104980856,224.750345713721,1036.5725404981515,232.9700368343096,223.80137893709028,False
2021-02-19 08:58:00-07:00,34.037582588346076,7.3,2.0,139.80097152666048,261.921102081939,1038.935646556274,272.1191695382311,262.4826186907377,False
2021-02-19 08:59:00-07:00,34.18162607382452,7.5,2.0,165.8927142496938,311.03616289553895,1039.7739038776763,323.4072853410273,313.1242078611679,False
2021-02-19 09:00:00-07:00,34.32536734419817,7.7,1.6,233.1880413053113,437.60054226538614,1038.683178063205,454.5283219623932,442.3635151477516,False
2021-02-19 09:01:00-07:00,34.468803003320254,7.8,1.6,301.61782897845757,566.558825135802,1034.2080106658123,585.9396754688577,571.5611449216415,False
2021-02-19 09:02:00-07:00,34.61192972811667,8.0,1.7,297.43676396067997,558.7541837674703,1033.7031593119352,577.5859650391957,563.3679273031375,False
2021-02-19 09:03:00-07:00,34.75474388581868,8.1,1.7,595.219118599013,1121.0901951580015,996.5212729599252,1117.1902283817428,1090.6035562062225,False
2021-02-19 09:04:00-07:00,34.89724210806681,8.3,1.8,687.2818010038759,1295.0913111742316,981.6480748533828,1271.3238923735278,1240.2510973227668,False
2021-02-19 09:05:00-07:00,35.039420907755044,8.5,1.6,664.5404875185418,1252.4390555273465,982.9237566254743,1231.0521014034005,1201.2470199662166,False
2021-02-19 09:06:00-07:00,35.18127677468726,8.7,2.2,784.4860911679291,1478.8232167669782,966.329631555375,1429.0306941939689,1392.9162389537728,False
2021-02-19 09:07:00-07:00,35.32280617519476,8.9,1.9,277.77790132824157,521.8716630762704,1030.9259138478083,538.0110211681797,524.5358294547221,False
2021-02-19 09:08:00-07:00,35.46400555304298,9.0,1.5,259.0270104808825,486.7826174676747,1030.0180233396254,501.3948694401432,488.55694652093445,False
2021-02-19 09:09:00-07:00,35.60487132774473,9.1,1.9,284.85817303465296,535.3441222834185,1029.2820834070976,551.020113523621,537.3335494803679,False
2021-02-19 09:10:00-07:00,35.74539989547322,9.1,2.3,332.0801419140304,624.3927927507833,1026.8035891683464,641.128760647352,625.7825557551523,False
2021-02-19 09:11:00-07:00,35.8855876286801,9.0,2.0,725.6182626483558,1367.733084036797,973.2114886953368,1331.0935508533155,1298.2211773046183,False
2021-02-19 09:12:00-07:00,36.02543087573577,9.1,1.8,992.1652234014015,1871.210820458969,925.0686956584703,1730.9985529839944,1684.3006236248673,False
2021-02-19 09:13:00-07:00,36.164925961823464,9.2,2.0,946.3937333749307,1784.636604311982,934.5992881728762,1667.920100037237,1623.5349103822543,False
2021-02-19 09:14:00-07:00,36.3040692804738,9.4,1.6,948.589068995715,1789.6276858434665,929.4731175169313,1663.4108243555381,1619.345274191941,False
2021-02-19 09:15:00-07:00,36.44285692151122,9.6,1.4,945.9472790252464,1784.8617109389397,927.1781175619035,1654.8847212566848,1611.2216535638386,False
2021-02-19 09:16:00-07:00,36.58128523051935,9.8,1.9,980.4352981813506,1849.767725269549,924.3911753498678,1709.9089616861695,1664.0986776145785,False
2021-02-19 09:17:00-07:00,36.71935043501903,9.9,1.9,1009.0986448218957,1903.4513658419514,918.9475810550723,1749.1720282964347,1701.891682197623,False
2021-02-19 09:18:00-07:00,36.85704873883605,10.0,2.2,956.6186048747802,1804.1150746558849,930.55276300186,1678.8242674943406,1634.1092547598253,False
2021-02-19 09:19:00-07:00,36.99437632045444,10.2,2.1,905.3782228167415,1708.113786898851,937.385685320605,1601.1614127377536,1559.343221026701,False
2021-02-19 09:20:00-07:00,37.13132933395299,10.3,2.1,903.1532446530409,1703.8148227436795,937.3526759190979,1597.0753833694116,1555.4167194848428,False
2021-02-19 09:21:00-07:00,37.26790390868273,10.4,2.0,867.2301533451357,1636.5038970587962,942.0333945615711,1541.6413213595379,1501.9831031105907,False
2021-02-19 09:22:00-07:00,37.4040961489064,10.4,1.8,335.5858325266103,631.6022798525815,1017.8910241045107,642.9022914658881,627.6316423729105,False
2021-02-19 09:23:00-07:00,37.53990213476465,10.4,1.4,257.27651246751793,483.7590119503335,1022.5745832526969,494.6796700398487,482.0325006488829,False
2021-02-19 09:24:00-07:00,37.67531792065812,10.4,1.4,285.0302654611747,536.2517959930523,1020.6589097209235,547.3301734341559,533.8059231946111,False
2021-02-19 09:25:00-07:00,37.81033962662292,10.4,1.0,438.15623682700436,825.5595896364797,1003.3951253461155,828.3624679239833,809.298506286504,False
2021-02-19 09:26:00-07:00,37.94496307610667,10.4,0.6,558.7413863203765,1054.1425847257833,983.5718682046517,1036.8249914128187,1012.7663481740897,False
2021-02-19 09:27:00-07:00,38.07918433891336,10.5,1.2,804.3032372650506,1518.2427366280215,946.1300972284163,1436.455148022207,1400.548385040952,False
2021-02-19 09:28:00-07:00,38.21299936973349,10.8,1.3,871.5223951966611,1645.7192784847514,933.3187588954011,1535.9806744856232,1496.7531207243478,False
2021-02-19 09:29:00-07:00,38.3464040972569,11.0,1.0,971.9191016096431,1835.5483243887054,911.3467257687466,1672.8209554219561,1628.86975614692,False
2021-02-19 09:30:00-07:00,38.47939442513411,11.1,1.9,709.1467770588238,1338.1727233462066,964.2125760788547,1290.2829688161023,1258.95918588881,False
2021-02-19 09:31:00-07:00,38.61196623170549,11.0,1.8,431.01187256952596,812.1880431936098,1004.4484466424599,815.8010183674005,797.0139769450165,False
2021-02-19 09:32:00-07:00,38.74411536973431,10.9,1.5,667.5812861376623,1259.8154621133742,969.2351976410473,1221.0574884127036,1191.8449240385623,False
2021-02-19 09:33:00-07:00,38.875837667347696,10.9,1.5,788.0229269232107,1487.9006806850955,948.9641330923315,1411.9643795738216,1376.856010204904,False
2021-02-19 09:34:00-07:00,39.007128926555204,11.1,2.5,870.4339530957939,1642.6879102495618,941.803128033731,1547.0886122562304,1507.230560272341,False
2021-02-19 09:35:00-07:00,39.13798492423929,11.0,2.4,585.8754771328755,1104.7657089891318,986.5956220913141,1089.957011925284,1064.347192272353,False
2021-02-19 09:36:00-07:00,39.268401499202504,10.9,1.8,272.6911083793565,513.0318004417803,1019.9191205079835,523.2509426992078,510.15256386380753,False
2021-02-19 09:37:00-07:00,39.39837420241261,10.7,2.3,165.81741995711377,311.44459255718584,1022.8570078617538,318.5632840577662,308.48765348735753,False
2021-02-19 09:38:00-07:00,39.52789882270587,10.6,2.9,144.08740939642948,270.562137936844,1022.1717876418355,276.5609842031008,267.0066930454807,False
2021-02-19 09:39:00-07:00,39.65697103527052,10.3,2.5,142.57714796679798,267.66692725757497,1023.1811543401985,273.8717556100995,264.3410566259447,False
2021-02-19 09:40:00-07:00,39.78558649020093,10.2,2.3,158.99785534907704,298.5701264889524,1024.9401354939885,306.0165058980442,296.0814004236602,False
2021-02-19 09:41:00-07:00,39.91374081233367,10.1,2.2,159.609416037408,299.7114483316556,1025.3660740993328,307.31395113845474,297.3590414470679,False
2021-02-19 09:42:00-07:00,40.04142960103889,10.1,2.0,151.9563824204535,285.27366770695255,1024.599443445416,292.2912411621761,282.52828867651715,False
2021-02-19 09:43:00-07:00,40.16864843122725,10.1,1.4,173.1560885863845,325.2059272275398,1024.960939977735,333.3233728574701,323.03916246287815,False
2021-02-19 09:44:00-07:00,40.29539285197721,10.1,1.2,247.4034682486331,465.2197206761444,1023.8391032028862,476.3101416093608,463.94938165815404,False
