,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-11-10 08:15:00-07:00,37.02944887916336,4.6,3.3,31.58365189683515,58.92912067072821,1007.6267936773961,59.37856091567423,51.96984344910118,False
2021-11-10 08:16:00-07:00,37.182246864597694,4.6,3.6,30.808578287975674,57.47991347207311,1006.6898509179731,57.86444552397928,50.47168897083727,False
2021-11-10 08:17:00-07:00,37.33483760413902,4.6,3.9,30.240034271577162,56.41688123194298,1006.0003833478216,56.755404146623164,49.37430690213684,False
2021-11-10 08:18:00-07:00,37.48721780135729,4.6,4.5,30.87428588309177,57.603434127090004,1006.9910449889311,58.00614232658942,50.61067304073838,False
2021-11-10 08:19:00-07:00,37.63938444236677,4.6,4.9,32.73204257956313,61.07783593557823,1009.4784008659991,61.656756148603364,54.22132920789395,False
2021-11-10 08:20:00-07:00,37.791334385830744,4.6,5.9,34.93839968835718,65.20425449214665,1012.382788592058,66.01166499082564,58.52831731124851,False
2021-11-10 08:21:00-07:00,37.94306446618569,4.5,5.4,36.47040184893412,68.04467634111766,1014.874338548814,69.05679589345992,61.53685290909528,False
2021-11-10 08:22:00-07:00,38.0945714916963,4.5,4.6,36.75292030657089,68.59739008983034,1014.6025909500522,69.5990897175533,62.07677400905122,False
2021-11-10 08:23:00-07:00,38.2458522452608,4.5,4.6,35.618156382192154,66.47577673807103,1013.3333364308427,67.3621206338213,59.86348648237388,False
2021-11-10 08:24:00-07:00,38.396903483869785,4.5,4.1,33.90948049011768,63.28047687898689,1011.2089670066066,63.989785656485786,56.527759057787804,False
2021-11-10 08:25:00-07:00,38.54772193803477,4.5,3.9,31.816520705835675,59.366542395962476,1008.5666469195585,59.87511460350369,52.457511889010114,False
2021-11-10 08:26:00-07:00,38.69830431262631,4.5,3.8,29.50421653192424,55.042126449837106,1005.457656604902,55.3425274748039,47.9743104303649,False
2021-11-10 08:27:00-07:00,38.84864728489328,4.5,3.1,27.625959504866636,51.52884610838504,1002.5971353513506,51.66267349622743,44.33591756007977,False
2021-11-10 08:28:00-07:00,38.99874750530918,4.5,2.9,26.214014388184406,48.906096635020916,1000.0244819865951,48.90729395342316,41.61367699086994,False
2021-11-10 08:29:00-07:00,39.14860169740964,4.5,2.3,25.467125741598345,47.50832898983215,998.7010635592609,47.44661869006863,40.17021734010346,False
2021-11-10 08:30:00-07:00,39.29820625543481,4.4,2.6,25.440298280512625,47.45956231025672,999.2169669545087,47.422399904643235,40.14326262192335,False
2021-11-10 08:31:00-07:00,39.44755784808881,4.4,2.5,26.111916880619756,48.69806701934466,1000.636631584207,48.72906974689901,41.43320272076249,False
2021-11-10 08:32:00-07:00,39.59665301445429,4.4,3.0,26.99944071585688,50.35834008553244,1002.1235911600501,50.46528061137287,43.14932420113569,False
2021-11-10 08:33:00-07:00,39.745488265406244,4.3,2.7,27.738678122060087,51.74210268744845,1003.6534196904556,51.93113830423235,44.596575252437376,False
2021-11-10 08:34:00-07:00,39.89406008302617,4.3,2.9,28.550592488031587,53.260769096438175,1004.8811824498279,53.52074462781605,46.168348701903,False
2021-11-10 08:35:00-07:00,40.0423649200572,4.2,3.4,29.59344490699318,55.19246635469006,1007.3304260558567,55.59705064814347,48.21639992978306,False
2021-11-10 08:36:00-07:00,40.190399200699595,4.2,3.1,31.103211085149272,58.014843328731345,1009.2833240210342,58.55341391738149,51.14098535367675,False
2021-11-10 08:37:00-07:00,40.33815931868461,4.1,2.9,33.29798448250314,62.11910720906847,1012.4776524462168,62.8942078390925,55.43267663860207,False
2021-11-10 08:38:00-07:00,40.485641638086655,4.1,3.9,35.73702187786901,66.67909193172433,1015.604095032102,67.71955881888123,60.205105488420834,False
2021-11-10 08:39:00-07:00,40.632842492753184,4.1,3.8,38.02681816801755,70.95856407255883,1018.0687379638246,72.24069577307515,64.67864861880831,False
2021-11-10 08:40:00-07:00,40.77975828418182,4.0,3.7,40.0952183101867,74.80824995694728,1020.8692006307772,76.36943833413613,68.76009140791733,False
2021-11-10 08:41:00-07:00,40.9263850884292,4.0,3.7,42.1728727901691,78.68928839185855,1022.8710306881642,80.48899352149856,72.83656873648965,False
2021-11-10 08:42:00-07:00,41.07271924531591,3.9,3.0,45.35296573357502,84.62925034033081,1025.9594336912064,86.82617775287714,79.10638506247419,False
2021-11-10 08:43:00-07:00,41.21875696495352,3.9,2.3,49.22908049723723,91.88565165690218,1028.6048830682928,94.51402997820178,86.71752656247652,False
2021-11-10 08:44:00-07:00,41.36449442581584,3.9,3.1,52.021145010130525,97.09920010673471,1031.0494431655459,100.11407620186874,92.25743819884353,False
2021-11-10 08:45:00-07:00,41.50992777418018,3.9,3.2,51.93608281421529,96.94060994676258,1031.0291156343574,99.9485913424658,92.0934243162094,False
2021-11-10 08:46:00-07:00,41.65505312493692,3.9,3.3,49.28511699531905,91.97091679318966,1029.2946140982729,94.66516930891052,86.86324722140355,False
2021-11-10 08:47:00-07:00,41.79986655967249,3.9,3.2,47.07178771123207,87.83887090406604,1027.4793632836513,90.25262714806463,82.49678864013048,False
2021-11-10 08:48:00-07:00,41.94436412749181,3.9,3.6,47.79777001543884,89.1948630998385,1028.224677015661,91.71235930228755,83.94046090325047,False
2021-11-10 08:49:00-07:00,42.08854184446377,3.8,2.9,50.48758089786293,94.21666445820267,1030.5397679518728,97.09401952795564,89.26497315995586,False
2021-11-10 08:50:00-07:00,42.232395693081514,3.8,3.2,52.306591172499495,97.61189694259129,1032.0177761061618,100.73721280419691,92.86952844990027,False
2021-11-10 08:51:00-07:00,42.375921719190906,3.8,3.6,52.45880883250495,97.89666737423046,1032.2955977010406,101.05829876002119,93.18627924918998,False
2021-11-10 08:52:00-07:00,42.519115645374406,3.6,4.5,51.84047421061025,96.71252271320114,1033.5401436636143,99.95627461907247,92.08557553824026,False
2021-11-10 08:53:00-07:00,42.661973449202016,3.5,3.6,50.27603400444514,93.79425203831619,1032.4907118024976,96.84169405002396,89.00272633947867,False
2021-11-10 08:54:00-07:00,42.80449097752062,3.4,2.6,48.658150563301504,90.77557613605704,1031.3138110276818,93.61810537311048,85.8122409514768,False
2021-11-10 08:55:00-07:00,42.946664042531665,3.4,3.2,47.49632553743867,88.60823184840166,1030.6231394592662,91.32169408953428,83.53833038835997,False
2021-11-10 08:56:00-07:00,43.08848842155005,3.4,2.4,46.8883624485504,87.4722763988627,1029.81121613244,90.07993133618572,82.31132940767823,False
2021-11-10 08:57:00-07:00,43.22995985673647,3.4,2.4,47.39750484777351,88.42255031493079,1030.2258241782984,91.09519477414662,83.31603987429915,False
2021-11-10 08:58:00-07:00,43.371074054846105,3.3,2.8,48.687035603753664,90.8317331211422,1031.9011521636585,93.72937006072857,85.91903572475287,False
2021-11-10 08:59:00-07:00,43.511826686997324,3.3,2.7,48.946921675824626,91.31656194951341,1032.0642197208715,94.24455625601719,86.42909978632389,False
2021-11-10 09:00:00-07:00,43.65221338814423,3.2,2.6,47.8317387985034,89.21666723514835,1031.8588290325226,92.0590057834444,84.26227132500324,False
2021-11-10 09:01:00-07:00,43.79222975790521,3.2,1.5,44.48963830159522,82.99689313842656,1028.397007668335,85.35375654932643,77.63077374561122,False
2021-11-10 09:02:00-07:00,43.931871452256665,3.2,1.1,41.318667423994846,77.05803563204547,1025.626402601594,79.03275587684026,71.37504231611308,False
2021-11-10 09:03:00-07:00,44.071133810048046,3.2,1.7,41.26818887776529,76.96460684065318,1025.810061969003,78.95106811263038,71.29288618829048,False
2021-11-10 09:04:00-07:00,44.21001241436221,3.2,1.7,44.352213171185916,82.72170699389282,1028.5945826565082,85.08709968201714,77.36500674461902,False
2021-11-10 09:05:00-07:00,44.34850271721269,3.2,2.0,48.64669432754905,90.75703298103936,1032.0173531624143,93.66283295796619,85.85232307459385,False
2021-11-10 09:06:00-07:00,44.486600134139245,3.2,1.8,52.12679431509713,97.25000192173836,1034.536198307679,100.60864727352967,92.72647944953124,False
2021-11-10 09:07:00-07:00,44.624300042438435,3.2,2.7,54.05664290405593,100.85158544929718,1036.3165290747797,104.5141649845042,96.58882858815251,False
2021-11-10 09:08:00-07:00,44.76159778201095,3.1,3.0,54.247236718799385,101.20971462365857,1037.0648614344127,104.96103867200092,97.02734906475968,False
2021-11-10 09:09:00-07:00,44.89848865488674,3.0,2.6,53.62700707834563,100.03122609183568,1037.1699664475725,103.74938340937875,95.82508486304746,False
2021-11-10 09:10:00-07:00,45.03496792480676,3.0,2.4,52.49728526591072,97.92392557676607,1036.2776784429138,101.4763782607078,93.57634750056741,False
2021-11-10 09:11:00-07:00,45.171030818022665,3.0,2.1,51.45836666896632,95.9855827910328,1035.3890305488417,99.38241951267302,91.50501913832642,False
2021-11-10 09:12:00-07:00,45.30667252163407,3.0,1.2,50.26071293491492,93.74981133733459,1034.0885889935703,96.94561012423775,89.09600971484092,False
2021-11-10 09:13:00-07:00,45.441888184409585,3.1,1.6,48.40738177453533,90.29097707273885,1032.3742145398603,93.2140765355053,85.40498387063234,False
2021-11-10 09:14:00-07:00,45.57667300663049,3.1,1.5,46.7787879211224,87.25193431033635,1031.0318400406868,89.95952237909523,82.18448036106261,False
2021-11-10 09:15:00-07:00,45.711021878425164,3.1,1.6,45.563270780229345,84.98369182902339,1030.0703437548493,87.53918065587831,79.78903270413603,False
2021-11-10 09:16:00-07:00,45.84492992294875,3.1,2.0,43.679221444911626,81.46772968693654,1028.6086416148469,83.79841076872532,76.08624897771851,False
2021-11-10 09:17:00-07:00,45.978392132919026,3.0,2.0,40.132528393411285,74.8478976795815,1025.8048802877054,76.77933871898951,69.13769583188667,False
2021-11-10 09:18:00-07:00,46.11140346200941,3.0,1.7,36.236445917241696,67.57161898859275,1021.6936247281192,69.03749233320274,61.47787588744092,False
2021-11-10 09:19:00-07:00,46.24395882450271,3.0,1.5,32.75182014381797,61.06235183545634,1017.6225411170541,62.13842564138069,54.652615135876395,False
2021-11-10 09:20:00-07:00,46.376053095173624,3.0,1.8,30.498249198676664,56.85242155849466,1014.857311973187,57.697095722020364,50.25877686865069,False
2021-11-10 09:21:00-07:00,46.50768110895966,3.0,2.2,29.899037870554583,55.73317978459094,1014.1665408373315,56.52272615200368,49.09662115302426,False
2021-11-10 09:22:00-07:00,46.638837661846466,3.0,2.5,30.722296297673157,57.27153903206755,1015.3428073713571,58.15024522329773,50.70594747290994,False
2021-11-10 09:23:00-07:00,46.76951750934171,3.0,2.7,31.96585165457238,59.59500937995288,1016.9961260408401,60.6078936707796,53.13664804429506,False
2021-11-10 09:24:00-07:00,46.89971536737983,3.0,2.8,32.69957292122977,60.96583277583824,1017.9365321402345,62.05934839487822,54.572295098556104,False
2021-11-10 09:25:00-07:00,47.02942599886468,2.9,3.3,32.409786195790325,60.40387357343372,1018.5786175420861,61.52609403861508,54.03916819802096,False
2021-11-10 09:26:00-07:00,47.15864386577899,2.8,3.2,31.462952719630618,58.63685752248317,1017.8443754150978,59.68319562127596,52.21367293440087,False
2021-11-10 09:27:00-07:00,47.28736365203407,2.7,3.7,31.01334447010933,57.798815380061306,1017.8773072179305,58.83210255944311,51.368450494118235,False
2021-11-10 09:28:00-07:00,47.415579913744864,2.6,3.2,31.509077097130735,58.725711274770795,1018.883259927659,59.83464414520895,52.35807570903577,False
2021-11-10 09:29:00-07:00,47.54328716736462,2.6,3.9,32.843520493728874,61.21852943047655,1020.7393598739789,62.48816254329098,54.98185566114578,False
2021-11-10 09:30:00-07:00,47.67047988944772,2.5,3.6,34.44444653914693,64.18580411485189,1023.4438204180941,65.69056457991144,58.14533589986603,False
2021-11-10 09:31:00-07:00,47.79715251646212,2.5,2.9,36.37907680478236,67.79654168411673,1025.4248557046424,69.52025897370916,61.935281627392385,False
2021-11-10 09:32:00-07:00,47.923299445777815,2.5,2.0,37.72226179292252,70.30262756039033,1026.5692732348307,72.1705172811689,64.55908585455782,False
2021-11-10 09:33:00-07:00,48.048915034326214,2.5,1.8,37.61905385884857,70.13573556364024,1026.0147425901137,71.96029867069662,64.3536946521909,False
2021-11-10 09:34:00-07:00,48.173993599620296,2.6,2.0,35.467532407915314,66.11721282207805,1023.2722743923891,67.65591074093344,60.09726173834236,False
2021-11-10 09:35:00-07:00,48.298529419623954,2.6,2.2,31.69048559416244,59.06378797937931,1018.8446868478799,60.176826567900285,52.698034410865425,False
2021-11-10 09:36:00-07:00,48.42251681560444,2.6,2.2,28.67660630930942,53.434488791651255,1014.8171943045703,54.22623799464254,46.81250533620884,False
2021-11-10 09:37:00-07:00,48.54594982097249,2.6,2.3,27.62452499737225,51.469347244159614,1013.3259542213816,52.15522540933968,44.76434859651656,False
2021-11-10 09:38:00-07:00,48.66882267893633,2.6,2.9,28.040147417448743,52.24607350649359,1014.0776564074206,52.981575777954845,45.58070925514913,False
2021-11-10 09:39:00-07:00,48.7911295106406,2.5,3.3,30.865364938378278,57.524794223714025,1018.5641473008199,58.592692977132394,51.12680730967958,False
2021-11-10 09:40:00-07:00,48.912864398466645,2.5,2.9,34.72630042417971,64.71137777533337,1023.572488123986,66.2367859594292,58.686810713842576,False
2021-11-10 09:41:00-07:00,49.034021386019816,2.5,3.2,37.46393228070594,69.82170437175336,1026.6836776542243,71.68480422447777,64.07633595842852,False
2021-11-10 09:42:00-07:00,49.154594479264304,2.5,2.9,37.169533089544906,69.27193436078304,1026.2781065019637,71.09226962951274,63.49060475662651,False
2021-11-10 09:43:00-07:00,49.274577645435826,2.6,3.2,34.45353184524475,64.2247612049545,1022.4768107002013,65.66832900482392,58.12887425729021,False
2021-11-10 09:44:00-07:00,49.393964814208516,2.5,2.8,31.907634092383596,59.47115248260454,1019.7738780057625,60.647127796657664,53.15962709270392,False
2021-11-10 09:45:00-07:00,49.51274987779373,2.5,2.8,31.18811859520118,58.127285368595636,1018.8553640990224,59.22329649830828,51.751250753332826,False
2021-11-10 09:46:00-07:00,49.630926691021784,2.5,2.8,32.98259655242044,61.4788167556246,1021.1047229169693,62.776310148515186,55.26581308431147,False
2021-11-10 09:47:00-07:00,49.748489151216326,2.5,3.9,37.27738736606868,69.47417685614774,1026.6932830400758,71.32867072294518,63.722807981712414,False
2021-11-10 09:48:00-07:00,49.86543088230724,2.4,3.7,42.989147621906454,80.13426862688743,1032.7594188880646,82.75942070012432,75.03048539673932,False
2021-11-10 09:49:00-07:00,49.98174570913032,2.4,3.4,50.14423725900821,93.478525394918,1038.6187196455974,97.0885463600282,89.21001933650606,False
2021-11-10 09:50:00-07:00,50.09742734187445,2.3,3.1,59.50369903670144,110.96219419402193,1045.0374586526073,115.95964942703777,107.88290302823236,False
2021-11-10 09:51:00-07:00,50.21246945535749,2.3,3.8,70.6872370738885,131.8359479123636,1051.3180857955626,138.60151639826958,130.28278382477407,False
2021-11-10 09:52:00-07:00,50.326865690354694,2.3,3.5,82.83571072258869,154.55739403119014,1055.8889080816693,163.1954380195417,154.61329247656516,False
2021-11-10 09:53:00-07:00,50.44060965282795,2.3,3.2,91.90348771403974,171.47354907277057,1058.8291840827162,181.5611980564893,172.77559613460784,False
2021-11-10 09:54:00-07:00,50.55369491529918,2.4,3.8,93.7552012180658,174.97843516352134,1059.0655700835173,185.3136361887765,176.48800183543872,False
2021-11-10 09:55:00-07:00,50.66611501720714,2.4,2.8,86.11725545556921,160.71290551679152,1055.8833419001655,169.69407976355538,161.0481226680713,False
2021-11-10 09:56:00-07:00,50.77786346528437,2.5,2.7,72.28094854699508,134.87457323469286,1049.9081203418689,141.60590966674818,133.26881547251296,False
2021-11-10 09:57:00-07:00,50.888933735004436,2.5,2.8,58.330070405403724,108.77048454000331,1043.1936573451103,113.46867957848583,105.42496259638335,False
2021-11-10 09:58:00-07:00,50.999319269981285,2.5,2.5,48.840994789348954,91.07907816459846,1036.3790523182483,94.39244871424621,86.54947792264463,False
2021-11-10 09:59:00-07:00,51.109013556811476,2.5,2.5,47.301608464536386,88.20749067064476,1035.1557315635112,91.30848953455286,83.49771977712582,False
2021-11-10 10:00:00-07:00,51.21800983179357,2.4,2.5,53.754937940527064,100.24455479814789,1040.485618063025,104.30301755660368,96.35355842629777,False
2021-11-10 10:01:00-07:00,51.32630152283809,2.4,2.3,69.4270433090501,129.51304375087432,1049.1058596935814,135.8728931057934,127.59358304558972,False
2021-11-10 10:02:00-07:00,51.43388195633265,2.4,2.6,89.13448626753701,166.32160393511742,1056.8953864268574,175.78453586214061,167.07086451667365,False
2021-11-10 10:03:00-07:00,51.540744430536016,2.4,3.8,102.8481456212907,191.98023594316717,1061.499490653173,203.78692266914797,194.75026990071558,False
2021-11-10 10:04:00-07:00,51.64688221722153,2.4,3.8,111.11988771951762,207.4080827813292,1063.5975257421326,220.59872366514116,211.36365518443407,False
2021-11-10 10:05:00-07:00,51.752288562349975,2.4,4.0,115.0235934949324,214.6992632177195,1064.614444294829,228.57193680104163,219.24020067140628,False
2021-11-10 10:06:00-07:00,51.85695668678059,2.5,3.6,115.58995623892949,215.82303684674037,1063.5599627881775,229.54074103755065,220.2060456762862,False
2021-11-10 10:07:00-07:00,51.96087978798898,2.5,3.2,113.09711522403303,211.11637565857623,1062.9227484395972,224.40039825562036,215.12811947988476,False
2021-11-10 10:08:00-07:00,52.06405103987764,2.5,3.8,112.72747713193773,210.43487056192185,1063.340588260044,223.76393905374013,214.49562566366623,False
2021-11-10 10:09:00-07:00,52.16646359457221,2.5,3.6,127.80279087703633,238.60102560455135,1065.979807751195,254.3438754031776,244.70410399835268,False
2021-11-10 10:10:00-07:00,52.26811065116708,2.5,2.5,162.58693543091948,303.8021971878368,1067.9481622352948,324.444998169795,313.90586478023005,False
2021-11-10 10:11:00-07:00,52.36898518449643,2.6,2.4,191.6982404631101,358.3635268665192,1068.3925997534632,382.8729401257405,371.51183061709906,False
2021-11-10 10:12:00-07:00,52.46908035598066,2.7,2.8,202.5668752241485,378.7499156942773,1068.671397863318,404.7592018456171,393.0699884758892,False
2021-11-10 10:13:00-07:00,52.568389240491676,2.7,2.6,204.5368690541429,382.3711935007288,1068.5441681768268,408.58050889401676,396.8346167705957,False
2021-11-10 10:14:00-07:00,52.666904896716424,2.7,2.4,199.80647235028198,373.6548459438883,1067.7483278442844,398.9693369475005,387.3759725817242,False
2021-11-10 10:15:00-07:00,52.764620368208185,2.8,2.9,184.01009712711164,343.97342815844996,1067.9751765434796,367.3550826637865,356.22225151205043,False
2021-11-10 10:16:00-07:00,52.86152868446651,2.8,2.7,162.55725835801664,303.8464287216948,1066.4274288522352,324.03016574761085,313.5096534508488,False
2021-11-10 10:17:00-07:00,52.95762286297851,2.8,2.5,140.9090256148292,263.2442037499334,1064.5293594213251,280.23118358929344,270.289661394579,False
2021-11-10 10:18:00-07:00,53.05289590947339,2.8,2.7,122.85164110564955,229.4895130165939,1062.1304375503196,243.74779687352463,234.26183556078428,False
2021-11-10 10:19:00-07:00,53.147340820034216,2.7,2.0,113.67560398157384,212.30005868416507,1060.3874311624027,225.1203138637291,215.85901723602214,False
2021-11-10 10:20:00-07:00,53.240950582341284,2.8,1.9,108.17630331872581,202.03915592072494,1058.5679666805245,213.87217847285126,204.74823460534552,False
2021-11-10 10:21:00-07:00,53.3337182388858,2.8,2.1,107.11324771522591,199.99216089215292,1058.842861460801,211.7602719087761,202.65722845947562,False
2021-11-10 10:22:00-07:00,53.4256366408891,2.7,2.4,106.60089589743434,199.0467341882417,1059.4343906836723,210.87695555229476,201.77912870827322,False
2021-11-10 10:23:00-07:00,53.516698822065656,2.7,2.9,102.59995843178643,191.57478078717645,1058.8981951692053,202.85818961547727,193.85033569556538,False
2021-11-10 10:24:00-07:00,53.60689775148765,2.6,2.3,100.43177915743732,187.47690229993415,1058.5766676921583,198.45867450591265,189.49975278282872,False
2021-11-10 10:25:00-07:00,53.696226397522075,2.6,2.1,97.15076327751432,181.38003664773163,1057.3492120736755,191.78203883537344,182.9017983445662,False
2021-11-10 10:26:00-07:00,53.7846777293183,2.6,2.4,86.52855397541796,161.47001414030385,1054.810783971015,170.3203122031448,161.67556163420767,False
2021-11-10 10:27:00-07:00,53.87224471916454,2.6,1.8,95.46133070857361,178.23841435557102,1056.5373052274576,188.31553399125002,179.47693554860547,False
2021-11-10 10:28:00-07:00,53.9589203432223,2.7,1.8,116.58824240029956,217.7832349446994,1060.5448613579968,230.9688907105223,221.64088665227675,False
2021-11-10 10:29:00-07:00,54.04469758396663,2.7,2.2,120.01309333677919,224.14048560765897,1061.8004092193057,237.9924593408262,228.57519458059764,False
2021-11-10 10:30:00-07:00,54.1295694318178,2.7,2.7,101.53699362503346,189.59888259701938,1058.3991116275229,200.6712889062563,191.6902683386101,False
2021-11-10 10:31:00-07:00,54.213528886835235,2.6,2.6,86.5008923917481,161.41950172038221,1054.9447979652334,170.28866363005724,161.64330077327617,False
2021-11-10 10:32:00-07:00,54.296569016594965,2.5,2.0,84.78418767945068,158.22732031011918,1054.3088995673622,166.8204719576543,158.21367479436097,False
2021-11-10 10:33:00-07:00,54.37868273504533,2.5,1.7,82.77588795343765,154.49035180056268,1053.2859075136328,162.722510398356,154.16274056820924,False
2021-11-10 10:34:00-07:00,54.45986313920087,2.6,1.9,83.03051037394575,154.96205132136876,1053.0615045402542,163.18457091112464,154.62184162616265,False
2021-11-10 10:35:00-07:00,54.54010328761456,2.6,1.8,93.18520468150778,173.94252954911175,1056.153471946007,183.71000650236533,174.9213388847944,False
2021-11-10 10:36:00-07:00,54.61939625824452,2.6,2.3,101.31737405926508,189.12168028299357,1058.855201818291,200.2524749442635,191.2725904469121,False
2021-11-10 10:37:00-07:00,54.69773515109842,2.6,2.4,96.24471502608094,179.63125301091767,1057.6854249833725,189.9933581811482,181.12926902448814,False
2021-11-10 10:38:00-07:00,54.77511308943897,2.6,2.6,95.2919688970844,177.86216648089083,1057.5217284802027,188.09310572810523,179.24981120055742,False
2021-11-10 10:39:00-07:00,54.85152322249603,2.5,2.4,121.00232445948878,225.9850962791552,1063.1769690657143,240.26214971609582,230.80832838541448,False
2021-11-10 10:40:00-07:00,54.926958727469305,2.5,2.3,141.08777233368465,263.5873506144391,1065.7215983548579,280.9107326029424,270.95112022351634,False
2021-11-10 10:41:00-07:00,55.001412811576124,2.6,2.7,139.86192802048532,261.2203235449123,1065.8770986139184,278.42876055904014,268.4986050153548,False
2021-11-10 10:42:00-07:00,55.0748787148133,2.6,3.0,131.92004521829432,246.36427312262165,1065.1985282131116,262.42686113450964,252.69693337618156,False
2021-11-10 10:43:00-07:00,55.14734971136915,2.5,2.5,123.04172199151778,229.76749814104,1063.7681010792523,244.41933518722473,234.91297605666387,False
2021-11-10 10:44:00-07:00,55.218819160033284,2.6,2.0,113.38692895425052,211.7196025989204,1061.0223353143042,224.63922718132295,215.3785281262565,False
2021-11-10 10:45:00-07:00,55.289280315320084,2.6,2.0,105.28402655335292,196.55710160691214,1059.4008892466186,208.2327682301007,199.1637250412374,False
2021-11-10 10:46:00-07:00,55.35872661721938,2.7,2.5,95.79375544525699,178.85700244475095,1056.7507743661902,189.0072758343061,180.16002753934623,False
2021-11-10 10:47:00-07:00,55.42715150167286,2.7,2.5,87.34047161934703,163.03750924962515,1054.3335570693657,171.8959170628869,163.23884995394505,False
2021-11-10 10:48:00-07:00,55.49454845042599,2.6,2.6,79.44071506366079,148.2302536930107,1052.4315128069045,156.00219013788652,147.5130043315325,False
2021-11-10 10:49:00-07:00,55.56091099392991,2.6,2.1,67.24980984630787,125.45322007627658,1046.8992796689504,131.33688573000427,123.11292587257772,False
2021-11-10 10:50:00-07:00,55.62623271361473,2.6,2.0,48.8043391449117,91.00804697640808,1035.6552476131958,94.25296142614528,86.41553093070709,False
2021-11-10 10:51:00-07:00,55.69050724419171,2.6,1.6,37.82415129768721,70.51692004570769,1025.6718933364511,72.32722289553615,64.71988708257994,False
2021-11-10 10:52:00-07:00,55.75372827656533,2.7,1.7,37.221815916302766,69.39093738478168,1024.5897244836838,71.097241416738,63.5054316560526,False
2021-11-10 10:53:00-07:00,55.815889559566855,2.7,2.4,41.962338242024025,78.24095060940319,1029.5237953943897,80.55092042665774,72.85838792274527,False
2021-11-10 10:54:00-07:00,55.876984902897114,2.7,2.6,45.89187682395009,85.57401066699182,1033.0660551489073,88.40360562301977,80.62856882494127,False
2021-11-10 10:55:00-07:00,55.93700821936856,2.6,2.6,47.536794643393165,88.64458830199911,1034.9027489980003,91.73852811753488,83.92585777434782,False
2021-11-10 10:56:00-07:00,55.99595336699505,2.6,2.1,46.51477728051546,86.73719720924754,1033.867485925786,89.67476801497388,81.88481647411528,False
2021-11-10 10:57:00-07:00,56.05381439342484,2.6,1.7,45.04996490361879,84.00361951367468,1032.479477454475,86.73201317976338,78.97369023233978,False
2021-11-10 10:58:00-07:00,56.11058537605105,2.6,1.8,46.90914770948113,87.47246766068008,1034.0647728146314,90.45219739907635,82.65487140407062,False
2021-11-10 10:59:00-07:00,56.16626046555791,2.7,1.9,50.57173829597859,94.30220856249602,1036.4730498806466,97.74169771925108,89.87101076334544,False
2021-11-10 11:00:00-07:00,56.22083388830578,2.7,2.2,57.60349721615478,107.45084366588938,1041.0891043506685,111.8659025938445,103.84908694719802,False
2021-11-10 11:01:00-07:00,56.27429994872895,2.7,2.3,64.05810075789807,119.50604565891616,1044.7872379625467,124.858391363805,116.70567348545961,False
2021-11-10 11:02:00-07:00,56.326653032218815,2.7,1.8,66.97051454954071,124.97602031923445,1045.7095600742414,130.68861922785612,122.47818544317514,False
2021-11-10 11:03:00-07:00,56.377887607013776,2.7,1.7,64.48364081945137,120.29719372853025,1044.6870144996144,125.67291616894,117.51365889877457,False
2021-11-10 11:04:00-07:00,56.42799822707535,2.8,2.1,58.55933131666646,109.25513156792361,1040.92727886212,113.72664680472163,105.69501209119161,False
2021-11-10 11:05:00-07:00,56.47697953445171,2.8,2.1,52.42811310948254,97.79833059495655,1037.0547344580832,101.42222176559648,93.51783739717693,False
2021-11-10 11:06:00-07:00,56.524826293347985,2.8,2.5,48.447661262402725,90.33983075823795,1034.6217223903197,93.46755129953814,85.64273800948891,False
2021-11-10 11:07:00-07:00,56.57153326533291,2.8,2.3,47.50799588180711,88.58672898085517,1033.7906115158046,91.58012872530314,83.77547758243604,False
2021-11-10 11:08:00-07:00,56.61709540374572,2.8,2.4,47.5918123665106,88.74323863094602,1033.8991298891353,91.751557204079,83.94487868008277,False
2021-11-10 11:09:00-07:00,56.66150772734164,2.9,2.5,46.83144730722225,87.35544545517419,1032.4571829203878,90.19075712740474,82.40524940595266,False
2021-11-10 11:10:00-07:00,56.704765355051784,2.9,2.1,44.99616674103573,83.92956547037487,1030.761407095993,86.51135700119887,78.76511000777097,False
2021-11-10 11:11:00-07:00,56.746863508248126,2.9,2.4,42.96105834005034,80.10143771959277,1029.4681747668185,82.46188088538716,74.75493112216287,False
2021-11-10 11:12:00-07:00,56.787797513386906,2.9,2.9,42.00691270974019,78.32139871754026,1028.7727764646008,80.57492281523491,72.8866797668382,False
2021-11-10 11:13:00-07:00,56.82756280382728,2.8,2.7,40.754591888973515,75.98543843501149,1028.0036392276547,78.11330723950071,70.44849299138129,False
2021-11-10 11:14:00-07:00,56.86615492241093,2.8,2.7,39.74162292720854,74.0946027282796,1027.015665687088,76.09631774480438,68.45268883483145,False
2021-11-10 11:15:00-07:00,56.90356952360418,2.8,3.6,40.364906170021975,75.25905221849524,1027.9242085164851,77.36060168539753,69.70199487611806,False
2021-11-10 11:16:00-07:00,56.939802375628354,2.7,2.9,41.679674325498986,77.71398664507969,1029.437440828939,80.00168752852518,72.31389370996013,False
2021-11-10 11:17:00-07:00,56.974849385970074,2.7,2.8,42.99669939916794,80.17189118066945,1030.6165904096263,82.62648113531314,74.91139106802538,False
2021-11-10 11:18:00-07:00,57.00870650987759,2.7,2.6,43.81626660261835,81.70108443620991,1031.2770531627793,84.25645359757797,76.52473621543271,False
