,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-10-01 21:05:00-07:00,,21.2,3.5,,,,,,False
2021-10-01 21:06:00-07:00,,21.2,3.4,,,,,,False
2021-10-01 21:07:00-07:00,,21.3,3.3,,,,,,False
2021-10-01 21:08:00-07:00,,21.3,3.3,,,,,,False
2021-10-01 21:09:00-07:00,,21.3,3.0,,,,,,False
2021-10-01 21:10:00-07:00,,21.4,2.7,,,,,,False
2021-10-01 21:11:00-07:00,,21.3,2.6,,,,,,False
2021-10-01 21:12:00-07:00,,21.2,2.5,,,,,,False
2021-10-01 21:13:00-07:00,,21.1,2.5,,,,,,False
2021-10-01 21:14:00-07:00,,21.1,2.6,,,,,,False
2021-10-01 21:15:00-07:00,,21.1,2.5,,,,,,False
2021-10-01 21:16:00-07:00,,21.1,2.5,,,,,,False
2021-10-01 21:17:00-07:00,,21.0,2.1,,,,,,False
2021-10-01 21:18:00-07:00,,21.1,1.9,,,,,,False
2021-10-01 21:19:00-07:00,,21.2,1.8,,,,,,False
2021-10-01 21:20:00-07:00,,20.9,2.1,,,,,,False
2021-10-01 21:21:00-07:00,,20.3,1.9,,,,,,False
2021-10-01 21:22:00-07:00,,20.2,1.0,,,,,,False
2021-10-01 21:23:00-07:00,,20.3,0.4,,,,,,False
2021-10-01 21:24:00-07:00,,20.4,0.6,,,,,,False
2021-10-01 21:25:00-07:00,,20.4,0.8,,,,,,False
2021-10-01 21:26:00-07:00,,20.4,0.4,,,,,,False
2021-10-01 21:27:00-07:00,,20.3,1.0,,,,,,False
2021-10-01 21:28:00-07:00,,20.1,1.7,,,,,,False
2021-10-01 21:29:00-07:00,,19.8,1.4,,,,,,False
2021-10-01 21:30:00-07:00,,19.7,1.4,,,,,,False
2021-10-01 21:31:00-07:00,,19.6,1.6,,,,,,False
2021-10-01 21:32:00-07:00,,19.5,1.6,,,,,,False
2021-10-01 21:33:00-07:00,,19.4,2.7,,,,,,False
2021-10-01 21:34:00-07:00,,19.2,3.1,,,,,,False
2021-10-01 21:35:00-07:00,,19.1,3.9,,,,,,False
2021-10-01 21:36:00-07:00,,19.0,4.3,,,,,,False
2021-10-01 21:37:00-07:00,,18.8,4.0,,,,,,False
2021-10-01 21:38:00-07:00,,18.7,3.8,,,,,,False
2021-10-01 21:39:00-07:00,,18.7,3.8,,,,,,False
2021-10-01 21:40:00-07:00,,18.9,2.9,,,,,,False
2021-10-01 21:41:00-07:00,,18.9,2.9,,,,,,False
2021-10-01 21:42:00-07:00,,18.8,3.1,,,,,,False
2021-10-01 21:43:00-07:00,,18.8,3.3,,,,,,False
2021-10-01 21:44:00-07:00,,18.7,3.1,,,,,,False
2021-10-01 21:45:00-07:00,,18.6,2.9,,,,,,False
2021-10-01 21:46:00-07:00,,18.5,2.5,,,,,,False
2021-10-01 21:47:00-07:00,,18.3,2.8,,,,,,False
2021-10-01 21:48:00-07:00,,18.3,3.1,,,,,,False
2021-10-01 21:49:00-07:00,,18.2,2.8,,,,,,False
2021-10-01 21:50:00-07:00,,18.2,2.9,,,,,,False
2021-10-01 21:51:00-07:00,,18.1,2.9,,,,,,False
2021-10-01 21:52:00-07:00,,18.1,3.2,,,,,,False
2021-10-01 21:53:00-07:00,,18.1,2.9,,,,,,False
2021-10-01 21:54:00-07:00,,18.0,2.6,,,,,,False
2021-10-01 21:55:00-07:00,,17.9,3.9,,,,,,False
2021-10-01 21:56:00-07:00,,17.8,4.1,,,,,,False
2021-10-01 21:57:00-07:00,,17.7,4.0,,,,,,False
2021-10-01 21:58:00-07:00,,17.7,4.2,,,,,,False
2021-10-01 21:59:00-07:00,,17.7,4.7,,,,,,False
2021-10-01 22:00:00-07:00,,17.8,5.1,,,,,,False
2021-10-01 22:01:00-07:00,,17.8,4.8,,,,,,False
2021-10-01 22:02:00-07:00,,17.8,5.0,,,,,,False
2021-10-01 22:03:00-07:00,,17.7,5.3,,,,,,False
2021-10-01 22:04:00-07:00,,17.6,5.2,,,,,,False
2021-10-01 22:05:00-07:00,,17.6,5.6,,,,,,False
2021-10-01 22:06:00-07:00,,17.6,4.9,,,,,,False
2021-10-01 22:07:00-07:00,,17.6,5.1,,,,,,False
2021-10-01 22:08:00-07:00,,17.5,5.9,,,,,,False
2021-10-01 22:09:00-07:00,,17.5,5.5,,,,,,False
2021-10-01 22:10:00-07:00,,17.5,5.3,,,,,,False
2021-10-01 22:11:00-07:00,,17.5,5.4,,,,,,False
2021-10-01 22:12:00-07:00,,17.5,5.5,,,,,,False
2021-10-01 22:13:00-07:00,,17.5,5.3,,,,,,False
2021-10-01 22:14:00-07:00,,17.5,6.7,,,,,,False
2021-10-01 22:15:00-07:00,,17.5,6.0,,,,,,False
2021-10-01 22:16:00-07:00,,17.5,6.3,,,,,,False
2021-10-01 22:17:00-07:00,,17.5,6.0,,,,,,False
2021-10-01 22:18:00-07:00,,17.4,5.7,,,,,,False
2021-10-01 22:19:00-07:00,,17.4,6.2,,,,,,False
2021-10-01 22:20:00-07:00,,17.3,5.8,,,,,,False
2021-10-01 22:21:00-07:00,,17.3,5.6,,,,,,False
2021-10-01 22:22:00-07:00,,17.2,5.8,,,,,,False
2021-10-01 22:23:00-07:00,,17.2,6.1,,,,,,False
2021-10-01 22:24:00-07:00,,17.2,6.3,,,,,,False
2021-10-01 22:25:00-07:00,,17.1,5.4,,,,,,False
2021-10-01 22:26:00-07:00,,17.1,5.8,,,,,,False
2021-10-01 22:27:00-07:00,,17.0,5.7,,,,,,False
2021-10-01 22:28:00-07:00,,17.0,5.8,,,,,,False
2021-10-01 22:29:00-07:00,,17.0,5.1,,,,,,False
2021-10-01 22:30:00-07:00,,17.0,5.4,,,,,,False
2021-10-01 22:31:00-07:00,,17.0,5.5,,,,,,False
2021-10-01 22:32:00-07:00,,17.0,5.4,,,,,,False
2021-10-01 22:33:00-07:00,,17.0,5.7,,,,,,False
2021-10-01 22:34:00-07:00,,17.0,6.1,,,,,,False
2021-10-01 22:35:00-07:00,,17.0,5.7,,,,,,False
2021-10-01 22:36:00-07:00,,17.0,5.2,,,,,,False
2021-10-01 22:37:00-07:00,,16.9,5.2,,,,,,False
2021-10-01 22:38:00-07:00,,16.8,5.8,,,,,,False
2021-10-01 22:39:00-07:00,,16.8,5.7,,,,,,False
2021-10-01 22:40:00-07:00,,16.7,6.1,,,,,,False
2021-10-01 22:41:00-07:00,,16.7,5.6,,,,,,False
2021-10-01 22:42:00-07:00,,16.6,5.7,,,,,,False
2021-10-01 22:43:00-07:00,,16.6,5.3,,,,,,False
2021-10-01 22:44:00-07:00,,16.5,5.4,,,,,,False
2021-10-01 22:45:00-07:00,,16.5,5.4,,,,,,False
2021-10-01 22:46:00-07:00,,16.4,5.7,,,,,,False
2021-10-01 22:47:00-07:00,,16.4,5.3,,,,,,False
2021-10-01 22:48:00-07:00,,16.4,5.1,,,,,,False
2021-10-01 22:49:00-07:00,,16.3,4.9,,,,,,False
2021-10-01 22:50:00-07:00,,16.2,4.8,,,,,,False
2021-10-01 22:51:00-07:00,,16.2,4.5,,,,,,False
2021-10-01 22:52:00-07:00,,16.2,5.3,,,,,,False
2021-10-01 22:53:00-07:00,,16.2,5.1,,,,,,False
2021-10-01 22:54:00-07:00,,16.2,5.2,,,,,,False
2021-10-01 22:55:00-07:00,,16.2,5.3,,,,,,False
2021-10-01 22:56:00-07:00,,16.2,5.2,,,,,,False
2021-10-01 22:57:00-07:00,,16.1,4.8,,,,,,False
2021-10-01 22:58:00-07:00,,16.1,5.1,,,,,,False
2021-10-01 22:59:00-07:00,,16.1,5.0,,,,,,False
2021-10-01 23:00:00-07:00,,16.1,4.7,,,,,,False
2021-10-01 23:01:00-07:00,,16.1,4.3,,,,,,False
2021-10-01 23:02:00-07:00,,16.1,4.1,,,,,,False
2021-10-01 23:03:00-07:00,,16.0,4.1,,,,,,False
2021-10-01 23:04:00-07:00,,16.0,4.8,,,,,,False
2021-10-01 23:05:00-07:00,,16.0,4.5,,,,,,False
2021-10-01 23:06:00-07:00,,16.0,4.7,,,,,,False
2021-10-01 23:07:00-07:00,,16.0,4.7,,,,,,False
2021-10-01 23:08:00-07:00,,16.0,4.4,,,,,,False
2021-10-01 23:09:00-07:00,,16.0,4.7,,,,,,False
2021-10-01 23:10:00-07:00,,16.0,4.9,,,,,,False
2021-10-01 23:11:00-07:00,,16.1,5.4,,,,,,False
2021-10-01 23:12:00-07:00,,16.1,4.8,,,,,,False
2021-10-01 23:13:00-07:00,,16.0,4.4,,,,,,False
2021-10-01 23:14:00-07:00,,15.9,4.5,,,,,,False
2021-10-01 23:15:00-07:00,,15.9,4.6,,,,,,False
2021-10-01 23:16:00-07:00,,15.8,4.8,,,,,,False
2021-10-01 23:17:00-07:00,,15.8,4.5,,,,,,False
2021-10-01 23:18:00-07:00,,15.7,4.0,,,,,,False
2021-10-01 23:19:00-07:00,,15.6,4.2,,,,,,False
2021-10-01 23:20:00-07:00,,15.5,4.2,,,,,,False
2021-10-01 23:21:00-07:00,,15.5,4.7,,,,,,False
2021-10-01 23:22:00-07:00,,15.5,4.5,,,,,,False
2021-10-01 23:23:00-07:00,,15.5,4.5,,,,,,False
2021-10-01 23:24:00-07:00,,15.5,4.2,,,,,,False
2021-10-01 23:25:00-07:00,,15.4,4.2,,,,,,False
2021-10-01 23:26:00-07:00,,15.3,4.7,,,,,,False
2021-10-01 23:27:00-07:00,,15.3,4.5,,,,,,False
2021-10-01 23:28:00-07:00,,15.2,4.6,,,,,,False
2021-10-01 23:29:00-07:00,,15.1,4.3,,,,,,False
2021-10-01 23:30:00-07:00,,15.1,4.4,,,,,,False
2021-10-01 23:31:00-07:00,,15.0,4.1,,,,,,False
2021-10-01 23:32:00-07:00,,15.0,4.4,,,,,,False
2021-10-01 23:33:00-07:00,,15.0,4.7,,,,,,False
2021-10-01 23:34:00-07:00,,15.0,4.7,,,,,,False
2021-10-01 23:35:00-07:00,,14.9,4.7,,,,,,False
2021-10-01 23:36:00-07:00,,14.9,4.6,,,,,,False
2021-10-01 23:37:00-07:00,,14.9,4.5,,,,,,False
2021-10-01 23:38:00-07:00,,14.9,4.3,,,,,,False
2021-10-01 23:39:00-07:00,,14.9,4.1,,,,,,False
2021-10-01 23:40:00-07:00,,14.8,4.4,,,,,,False
2021-10-01 23:41:00-07:00,,14.9,4.5,,,,,,False
2021-10-01 23:42:00-07:00,,14.8,4.2,,,,,,False
2021-10-01 23:43:00-07:00,,14.8,4.4,,,,,,False
2021-10-01 23:44:00-07:00,,14.7,4.1,,,,,,False
2021-10-01 23:45:00-07:00,,14.7,4.3,,,,,,False
2021-10-01 23:46:00-07:00,,14.7,4.4,,,,,,False
2021-10-01 23:47:00-07:00,,14.6,4.1,,,,,,False
2021-10-01 23:48:00-07:00,,14.6,3.3,,,,,,False
2021-10-01 23:49:00-07:00,,14.6,3.2,,,,,,False
2021-10-01 23:50:00-07:00,,14.6,2.9,,,,,,False
2021-10-01 23:51:00-07:00,,14.6,2.9,,,,,,False
2021-10-01 23:52:00-07:00,,14.6,2.7,,,,,,False
2021-10-01 23:53:00-07:00,,14.6,2.6,,,,,,False
2021-10-01 23:54:00-07:00,,14.6,2.6,,,,,,False
2021-10-01 23:55:00-07:00,,14.6,2.2,,,,,,False
2021-10-01 23:56:00-07:00,,14.5,2.7,,,,,,False
2021-10-01 23:57:00-07:00,,14.6,1.8,,,,,,False
2021-10-01 23:58:00-07:00,,14.6,1.9,,,,,,False
2021-10-01 23:59:00-07:00,,14.6,1.7,,,,,,False
2021-10-02 00:00:00-07:00,,14.5,1.8,,,,,,False
2021-10-02 00:01:00-07:00,,14.5,2.2,,,,,,False
2021-10-02 00:02:00-07:00,,14.5,1.5,,,,,,False
2021-10-02 00:03:00-07:00,,14.5,1.2,,,,,,False
2021-10-02 00:04:00-07:00,,14.5,1.6,,,,,,False
2021-10-02 00:05:00-07:00,,14.5,1.6,,,,,,False
2021-10-02 00:06:00-07:00,,14.5,1.0,,,,,,False
2021-10-02 00:07:00-07:00,,14.5,1.7,,,,,,False
2021-10-02 00:08:00-07:00,,14.4,1.7,,,,,,False
2021-10-02 00:09:00-07:00,,14.4,2.1,,,,,,False
2021-10-02 00:10:00-07:00,,14.4,2.5,,,,,,False
2021-10-02 00:11:00-07:00,,14.4,2.3,,,,,,False
2021-10-02 00:12:00-07:00,,14.3,1.9,,,,,,False
2021-10-02 00:13:00-07:00,,14.3,1.8,,,,,,False
2021-10-02 00:14:00-07:00,,14.3,1.7,,,,,,False
2021-10-02 00:15:00-07:00,,14.3,2.0,,,,,,False
2021-10-02 00:16:00-07:00,,14.2,2.0,,,,,,False
2021-10-02 00:17:00-07:00,,14.2,2.1,,,,,,False
2021-10-02 00:18:00-07:00,,14.1,2.3,,,,,,False
2021-10-02 00:19:00-07:00,,14.1,2.2,,,,,,False
2021-10-02 00:20:00-07:00,,14.0,2.2,,,,,,False
2021-10-02 00:21:00-07:00,,14.0,2.2,,,,,,False
2021-10-02 00:22:00-07:00,,13.9,2.0,,,,,,False
2021-10-02 00:23:00-07:00,,14.0,2.1,,,,,,False
2021-10-02 00:24:00-07:00,,14.0,2.1,,,,,,False
2021-10-02 00:25:00-07:00,,14.0,2.4,,,,,,False
2021-10-02 00:26:00-07:00,,14.1,2.6,,,,,,False
2021-10-02 00:27:00-07:00,,14.1,2.7,,,,,,False
2021-10-02 00:28:00-07:00,,14.1,2.5,,,,,,False
2021-10-02 00:29:00-07:00,,14.1,2.5,,,,,,False
2021-10-02 00:30:00-07:00,,14.1,2.5,,,,,,False
2021-10-02 00:31:00-07:00,,14.0,2.2,,,,,,False
2021-10-02 00:32:00-07:00,,14.0,2.3,,,,,,False
2021-10-02 00:33:00-07:00,,13.9,1.8,,,,,,False
2021-10-02 00:34:00-07:00,,13.9,1.8,,,,,,False
2021-10-02 00:35:00-07:00,,13.9,2.2,,,,,,False
2021-10-02 00:36:00-07:00,,13.9,2.4,,,,,,False
2021-10-02 00:37:00-07:00,,13.9,2.5,,,,,,False
2021-10-02 00:38:00-07:00,,13.9,2.8,,,,,,False
2021-10-02 00:39:00-07:00,,14.0,3.1,,,,,,False
2021-10-02 00:40:00-07:00,,14.0,3.3,,,,,,False
2021-10-02 00:41:00-07:00,,13.9,3.0,,,,,,False
2021-10-02 00:42:00-07:00,,13.9,3.2,,,,,,False
2021-10-02 00:43:00-07:00,,13.9,2.9,,,,,,False
2021-10-02 00:44:00-07:00,,13.8,3.0,,,,,,False
2021-10-02 00:45:00-07:00,,13.7,3.0,,,,,,False
2021-10-02 00:46:00-07:00,,13.7,3.1,,,,,,False
2021-10-02 00:47:00-07:00,,13.7,2.8,,,,,,False
2021-10-02 00:48:00-07:00,,13.6,3.0,,,,,,False
2021-10-02 00:49:00-07:00,,13.6,3.0,,,,,,False
2021-10-02 00:50:00-07:00,,13.6,2.8,,,,,,False
2021-10-02 00:51:00-07:00,,13.6,2.6,,,,,,False
2021-10-02 00:52:00-07:00,,13.6,3.0,,,,,,False
2021-10-02 00:53:00-07:00,,13.6,3.0,,,,,,False
2021-10-02 00:54:00-07:00,,13.6,3.1,,,,,,False
2021-10-02 00:55:00-07:00,,13.6,3.0,,,,,,False
2021-10-02 00:56:00-07:00,,13.6,3.0,,,,,,False
2021-10-02 00:57:00-07:00,,13.6,2.9,,,,,,False
2021-10-02 00:58:00-07:00,,13.5,2.9,,,,,,False
2021-10-02 00:59:00-07:00,,13.5,3.0,,,,,,False
2021-10-02 01:00:00-07:00,,13.5,3.2,,,,,,False
2021-10-02 01:01:00-07:00,,13.5,3.4,,,,,,False
2021-10-02 01:02:00-07:00,,13.4,3.2,,,,,,False
2021-10-02 01:03:00-07:00,,13.4,3.3,,,,,,False
2021-10-02 01:04:00-07:00,,13.4,3.6,,,,,,False
2021-10-02 01:05:00-07:00,,13.4,3.5,,,,,,False
2021-10-02 01:06:00-07:00,,13.3,3.4,,,,,,False
2021-10-02 01:07:00-07:00,,13.3,3.4,,,,,,False
2021-10-02 01:08:00-07:00,,13.2,3.6,,,,,,False
2021-10-02 01:09:00-07:00,,13.3,3.9,,,,,,False
2021-10-02 01:10:00-07:00,,13.3,3.9,,,,,,False
2021-10-02 01:11:00-07:00,,13.3,4.0,,,,,,False
2021-10-02 01:12:00-07:00,,13.3,4.1,,,,,,False
2021-10-02 01:13:00-07:00,,13.3,4.1,,,,,,False
2021-10-02 01:14:00-07:00,,13.3,4.0,,,,,,False
2021-10-02 01:15:00-07:00,,13.3,4.0,,,,,,False
2021-10-02 01:16:00-07:00,,13.3,3.9,,,,,,False
2021-10-02 01:17:00-07:00,,13.2,3.7,,,,,,False
2021-10-02 01:18:00-07:00,,13.2,3.3,,,,,,False
2021-10-02 01:19:00-07:00,,13.1,3.0,,,,,,False
2021-10-02 01:20:00-07:00,,13.1,2.8,,,,,,False
2021-10-02 01:21:00-07:00,,13.1,2.7,,,,,,False
2021-10-02 01:22:00-07:00,,13.0,2.8,,,,,,False
2021-10-02 01:23:00-07:00,,13.1,2.8,,,,,,False
2021-10-02 01:24:00-07:00,,13.1,2.9,,,,,,False
2021-10-02 01:25:00-07:00,,13.1,2.9,,,,,,False
2021-10-02 01:26:00-07:00,,13.1,2.9,,,,,,False
2021-10-02 01:27:00-07:00,,13.1,2.7,,,,,,False
2021-10-02 01:28:00-07:00,,13.1,2.6,,,,,,False
2021-10-02 01:29:00-07:00,,13.1,2.5,,,,,,False
2021-10-02 01:30:00-07:00,,13.0,2.3,,,,,,False
2021-10-02 01:31:00-07:00,,13.0,2.2,,,,,,False
2021-10-02 01:32:00-07:00,,12.9,2.0,,,,,,False
2021-10-02 01:33:00-07:00,,12.9,1.8,,,,,,False
2021-10-02 01:34:00-07:00,,13.0,1.6,,,,,,False
2021-10-02 01:35:00-07:00,,13.0,1.2,,,,,,False
2021-10-02 01:36:00-07:00,,13.0,0.4,,,,,,False
2021-10-02 01:37:00-07:00,,13.0,0.0,,,,,,False
2021-10-02 01:38:00-07:00,,13.0,0.0,,,,,,False
2021-10-02 01:39:00-07:00,,13.0,0.0,,,,,,False
2021-10-02 01:40:00-07:00,,13.0,0.0,,,,,,False
2021-10-02 01:41:00-07:00,,13.1,0.1,,,,,,False
2021-10-02 01:42:00-07:00,,13.1,0.4,,,,,,False
2021-10-02 01:43:00-07:00,,13.1,0.3,,,,,,False
2021-10-02 01:44:00-07:00,,13.1,0.2,,,,,,False
2021-10-02 01:45:00-07:00,,13.1,0.1,,,,,,False
2021-10-02 01:46:00-07:00,,13.1,0.0,,,,,,False
2021-10-02 01:47:00-07:00,,13.0,0.2,,,,,,False
2021-10-02 01:48:00-07:00,,13.0,1.1,,,,,,False
2021-10-02 01:49:00-07:00,,12.9,1.3,,,,,,False
2021-10-02 01:50:00-07:00,,12.9,1.5,,,,,,False
2021-10-02 01:51:00-07:00,,12.9,1.3,,,,,,False
2021-10-02 01:52:00-07:00,,12.9,1.6,,,,,,False
2021-10-02 01:53:00-07:00,,12.9,1.6,,,,,,False
2021-10-02 01:54:00-07:00,,12.9,1.6,,,,,,False
2021-10-02 01:55:00-07:00,,12.9,1.6,,,,,,False
2021-10-02 01:56:00-07:00,,12.9,1.5,,,,,,False
2021-10-02 01:57:00-07:00,,12.9,1.4,,,,,,False
2021-10-02 01:58:00-07:00,,12.9,1.5,,,,,,False
2021-10-02 01:59:00-07:00,,12.9,1.4,,,,,,False
2021-10-02 02:00:00-07:00,,12.9,1.5,,,,,,False
2021-10-02 02:01:00-07:00,,12.9,1.7,,,,,,False
2021-10-02 02:02:00-07:00,,12.8,1.6,,,,,,False
2021-10-02 02:03:00-07:00,,12.8,2.0,,,,,,False
2021-10-02 02:04:00-07:00,,12.7,1.5,,,,,,False
2021-10-02 02:05:00-07:00,,12.7,1.6,,,,,,False
2021-10-02 02:06:00-07:00,,12.7,1.5,,,,,,False
2021-10-02 02:07:00-07:00,,12.6,1.4,,,,,,False
2021-10-02 02:08:00-07:00,,12.7,1.4,,,,,,False
2021-10-02 02:09:00-07:00,,12.7,1.5,,,,,,False
2021-10-02 02:10:00-07:00,,12.6,1.5,,,,,,False
2021-10-02 02:11:00-07:00,,12.6,1.3,,,,,,False
2021-10-02 02:12:00-07:00,,12.6,1.4,,,,,,False
2021-10-02 02:13:00-07:00,,12.6,1.4,,,,,,False
2021-10-02 02:14:00-07:00,,12.6,1.4,,,,,,False
2021-10-02 02:15:00-07:00,,12.6,1.4,,,,,,False
2021-10-02 02:16:00-07:00,,12.6,1.4,,,,,,False
2021-10-02 02:17:00-07:00,,12.5,1.2,,,,,,False
2021-10-02 02:18:00-07:00,,12.5,1.3,,,,,,False
2021-10-02 02:19:00-07:00,,12.5,1.1,,,,,,False
2021-10-02 02:20:00-07:00,,12.5,1.1,,,,,,False
2021-10-02 02:21:00-07:00,,12.5,1.0,,,,,,False
2021-10-02 02:22:00-07:00,,12.6,1.1,,,,,,False
2021-10-02 02:23:00-07:00,,12.6,1.2,,,,,,False
2021-10-02 02:24:00-07:00,,12.6,1.5,,,,,,False
2021-10-02 02:25:00-07:00,,12.6,1.7,,,,,,False
2021-10-02 02:26:00-07:00,,12.6,1.5,,,,,,False
2021-10-02 02:27:00-07:00,,12.6,1.6,,,,,,False
2021-10-02 02:28:00-07:00,,12.6,1.6,,,,,,False
2021-10-02 02:29:00-07:00,,12.6,1.5,,,,,,False
2021-10-02 02:30:00-07:00,,12.7,1.3,,,,,,False
2021-10-02 02:31:00-07:00,,12.7,1.1,,,,,,False
2021-10-02 02:32:00-07:00,,12.7,1.7,,,,,,False
2021-10-02 02:33:00-07:00,,12.7,1.6,,,,,,False
2021-10-02 02:34:00-07:00,,12.7,1.8,,,,,,False
2021-10-02 02:35:00-07:00,,12.7,1.6,,,,,,False
2021-10-02 02:36:00-07:00,,12.7,2.2,,,,,,False
2021-10-02 02:37:00-07:00,,12.6,2.5,,,,,,False
2021-10-02 02:38:00-07:00,,12.6,2.5,,,,,,False
2021-10-02 02:39:00-07:00,,12.6,2.6,,,,,,False
2021-10-02 02:40:00-07:00,,12.5,2.6,,,,,,False
2021-10-02 02:41:00-07:00,,12.5,2.6,,,,,,False
2021-10-02 02:42:00-07:00,,12.4,2.6,,,,,,False
2021-10-02 02:43:00-07:00,,12.4,2.7,,,,,,False
2021-10-02 02:44:00-07:00,,12.4,2.2,,,,,,False
2021-10-02 02:45:00-07:00,,12.4,1.6,,,,,,False
2021-10-02 02:46:00-07:00,,12.4,1.4,,,,,,False
2021-10-02 02:47:00-07:00,,12.4,1.4,,,,,,False
2021-10-02 02:48:00-07:00,,12.4,1.7,,,,,,False
2021-10-02 02:49:00-07:00,,12.4,1.8,,,,,,False
2021-10-02 02:50:00-07:00,,12.4,1.8,,,,,,False
2021-10-02 02:51:00-07:00,,12.5,1.7,,,,,,False
2021-10-02 02:52:00-07:00,,12.6,1.4,,,,,,False
2021-10-02 02:53:00-07:00,,12.6,1.5,,,,,,False
2021-10-02 02:54:00-07:00,,12.6,1.6,,,,,,False
2021-10-02 02:55:00-07:00,,12.7,1.4,,,,,,False
2021-10-02 02:56:00-07:00,,12.7,1.2,,,,,,False
2021-10-02 02:57:00-07:00,,12.7,1.0,,,,,,False
2021-10-02 02:58:00-07:00,,12.7,0.9,,,,,,False
2021-10-02 02:59:00-07:00,,12.7,1.1,,,,,,False
2021-10-02 03:00:00-07:00,,12.7,1.0,,,,,,False
2021-10-02 03:01:00-07:00,,12.8,0.6,,,,,,False
2021-10-02 03:02:00-07:00,,12.8,0.2,,,,,,False
2021-10-02 03:03:00-07:00,,12.9,0.6,,,,,,False
2021-10-02 03:04:00-07:00,,12.9,0.9,,,,,,False
2021-10-02 03:05:00-07:00,,12.8,1.1,,,,,,False
2021-10-02 03:06:00-07:00,,12.8,0.7,,,,,,False
2021-10-02 03:07:00-07:00,,12.8,0.8,,,,,,False
2021-10-02 03:08:00-07:00,,12.8,0.9,,,,,,False
2021-10-02 03:09:00-07:00,,12.8,0.8,,,,,,False
2021-10-02 03:10:00-07:00,,12.8,0.8,,,,,,False
2021-10-02 03:11:00-07:00,,12.9,1.8,,,,,,False
2021-10-02 03:12:00-07:00,,12.9,1.7,,,,,,False
2021-10-02 03:13:00-07:00,,12.9,1.0,,,,,,False
2021-10-02 03:14:00-07:00,,12.9,0.6,,,,,,False
2021-10-02 03:15:00-07:00,,13.0,0.4,,,,,,False
2021-10-02 03:16:00-07:00,,13.0,0.5,,,,,,False
2021-10-02 03:17:00-07:00,,13.0,0.4,,,,,,False
2021-10-02 03:18:00-07:00,,13.0,0.3,,,,,,False
2021-10-02 03:19:00-07:00,,13.0,0.3,,,,,,False
2021-10-02 03:20:00-07:00,,13.0,0.7,,,,,,False
2021-10-02 03:21:00-07:00,,13.0,0.9,,,,,,False
2021-10-02 03:22:00-07:00,,13.0,1.2,,,,,,False
2021-10-02 03:23:00-07:00,,13.0,1.0,,,,,,False
2021-10-02 03:24:00-07:00,,13.0,0.6,,,,,,False
2021-10-02 03:25:00-07:00,,13.0,0.7,,,,,,False
2021-10-02 03:26:00-07:00,,12.9,0.9,,,,,,False
2021-10-02 03:27:00-07:00,,12.9,1.3,,,,,,False
2021-10-02 03:28:00-07:00,,12.9,1.4,,,,,,False
2021-10-02 03:29:00-07:00,,13.0,2.1,,,,,,False
2021-10-02 03:30:00-07:00,,13.0,1.7,,,,,,False
2021-10-02 03:31:00-07:00,,13.0,1.0,,,,,,False
2021-10-02 03:32:00-07:00,,13.0,0.9,,,,,,False
2021-10-02 03:33:00-07:00,,13.1,1.8,,,,,,False
2021-10-02 03:34:00-07:00,,13.1,1.5,,,,,,False
2021-10-02 03:35:00-07:00,,13.1,1.8,,,,,,False
2021-10-02 03:36:00-07:00,,13.2,2.0,,,,,,False
2021-10-02 03:37:00-07:00,,13.2,2.0,,,,,,False
2021-10-02 03:38:00-07:00,,13.3,2.0,,,,,,False
2021-10-02 03:39:00-07:00,,13.3,1.8,,,,,,False
2021-10-02 03:40:00-07:00,,13.3,1.8,,,,,,False
2021-10-02 03:41:00-07:00,,13.3,1.7,,,,,,False
2021-10-02 03:42:00-07:00,,13.3,1.7,,,,,,False
2021-10-02 03:43:00-07:00,,13.3,1.6,,,,,,False
2021-10-02 03:44:00-07:00,,13.3,1.4,,,,,,False
2021-10-02 03:45:00-07:00,,13.3,1.8,,,,,,False
2021-10-02 03:46:00-07:00,,13.3,2.0,,,,,,False
2021-10-02 03:47:00-07:00,,13.3,2.0,,,,,,False
2021-10-02 03:48:00-07:00,,13.3,1.8,,,,,,False
2021-10-02 03:49:00-07:00,,13.3,2.3,,,,,,False
2021-10-02 03:50:00-07:00,,13.2,2.4,,,,,,False
2021-10-02 03:51:00-07:00,,13.2,2.5,,,,,,False
2021-10-02 03:52:00-07:00,,13.2,2.3,,,,,,False
2021-10-02 03:53:00-07:00,,13.2,2.5,,,,,,False
2021-10-02 03:54:00-07:00,,13.2,2.1,,,,,,False
2021-10-02 03:55:00-07:00,,13.2,2.5,,,,,,False
2021-10-02 03:56:00-07:00,,13.2,2.1,,,,,,False
2021-10-02 03:57:00-07:00,,13.2,2.0,,,,,,False
2021-10-02 03:58:00-07:00,,13.2,2.1,,,,,,False
2021-10-02 03:59:00-07:00,,13.2,2.3,,,,,,False
2021-10-02 04:00:00-07:00,,13.2,2.3,,,,,,False
2021-10-02 04:01:00-07:00,,13.2,2.0,,,,,,False
2021-10-02 04:02:00-07:00,,13.2,1.7,,,,,,False
2021-10-02 04:03:00-07:00,,13.2,1.6,,,,,,False
2021-10-02 04:04:00-07:00,,13.2,1.2,,,,,,False
2021-10-02 04:05:00-07:00,,13.2,1.8,,,,,,False
2021-10-02 04:06:00-07:00,,13.2,1.1,,,,,,False
2021-10-02 04:07:00-07:00,,13.2,0.9,,,,,,False
