,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-06-17 12:29:00-07:00,16.477321218746475,24.0,2.6,1015.4092173375682,1923.7667227710308,852.6202414575943,1640.242447677121,1599.148813445211,False
2021-06-17 12:30:00-07:00,16.4588548385285,24.1,2.7,1016.482548905713,1925.6780107087784,852.8608177617076,1642.335322958827,1601.1549547687391,False
2021-06-17 12:31:00-07:00,16.43972288186269,23.9,2.8,1016.972049184697,1926.4569316165048,854.6548282756479,1646.4557180711356,1605.0688890069582,False
2021-06-17 12:32:00-07:00,16.419925907561424,23.7,3.1,1018.0447855547792,1927.5937061469444,858.3427018985004,1654.5359898967124,1612.7380047671406,False
2021-06-17 12:33:00-07:00,16.399464493384905,23.8,2.9,1017.503292868155,1927.0898165609324,856.0537690037426,1649.6925006757172,1608.1433515781548,False
2021-06-17 12:34:00-07:00,16.378339235821738,23.9,3.4,1015.4247734734768,1922.6518948847745,860.2707511737425,1654.0011898581442,1612.1720208014897,False
2021-06-17 12:35:00-07:00,16.35655075004557,23.7,1.9,1010.3344252022463,1914.7500629330984,848.5453477778708,1624.7522580592658,1584.3579421322747,False
2021-06-17 12:36:00-07:00,16.33409965460059,23.8,1.6,1011.7546893422673,1917.7432996774537,844.9327062744019,1620.3640361360724,1580.2314364941537,False
2021-06-17 12:37:00-07:00,16.310986631813115,23.8,2.2,1012.5258980094029,1918.47168013383,850.5366422017853,1631.7304609802452,1591.017840570003,False
2021-06-17 12:38:00-07:00,16.287212337629015,23.7,2.4,1013.1382551050098,1919.1403004956128,852.8806604974676,1636.7976470740068,1595.8290483794722,False
2021-06-17 12:39:00-07:00,16.2627774611338,23.6,2.2,1014.9296666628527,1922.8041639246453,851.1699177853974,1636.63306212516,1595.7163478091823,False
2021-06-17 12:40:00-07:00,16.237682709672338,23.5,1.7,1017.3991164549741,1927.958773637517,846.479932775867,1631.9784131033284,1591.3641429562533,False
2021-06-17 12:41:00-07:00,16.211928808806817,23.5,0.6,1019.908400003611,1934.0883518435653,834.813792664638,1614.6036323510255,1574.9546805873406,False
2021-06-17 12:42:00-07:00,16.185516501979805,23.7,1.1,1022.1128110680106,1937.3451939878432,838.7639645181055,1624.9753355493417,1584.8314433625055,False
2021-06-17 12:43:00-07:00,16.158446550901413,23.9,2.0,1029.9115183113631,1951.244896245478,845.2058264381965,1649.2035551144722,1607.9645291095126,False
2021-06-17 12:44:00-07:00,16.13071973496985,24.0,1.8,922.5146751100518,1740.7719309272698,861.5540425298083,1499.7690942128095,1463.6378355245788,False
2021-06-17 12:45:00-07:00,16.10233685141078,24.0,2.4,709.0288382464444,1332.1721111038128,900.6240419397571,1199.786231261735,1172.6022001408448,True
2021-06-17 12:46:00-07:00,16.073298715184254,23.8,2.5,1026.472540503566,1915.8934166033114,851.3622645063168,1631.1193577121396,1590.4081112014742,True
2021-06-17 12:47:00-07:00,16.043606138530773,23.8,1.1,1024.7521951492815,1904.295784679057,838.4043157320473,1596.569804305267,1557.5008371484407,True
2021-06-17 12:48:00-07:00,16.013260011274205,23.8,1.5,1020.4662420484435,1886.3939594546548,843.3776790317247,1590.942559264332,1551.9537050874355,True
2021-06-17 12:49:00-07:00,15.982261181031454,23.9,2.4,1017.3138026809863,1870.6729331045967,851.9643388450698,1593.7466286478254,1554.4304824514743,True
2021-06-17 12:50:00-07:00,15.95061053236306,23.8,2.5,1012.396759075131,1852.0387960904877,854.39793638566,1582.3781254858948,1543.4227042383163,True
2021-06-17 12:51:00-07:00,15.918308967030333,23.9,2.2,1010.8691835799827,1839.7854275903135,851.7359234031744,1567.0113400323398,1528.6926173547631,True
2021-06-17 12:52:00-07:00,15.885357403638146,23.8,1.4,1013.6799726799366,1836.3401395087649,844.1741701226837,1550.1909133327847,1512.6795148791855,True
2021-06-17 12:53:00-07:00,15.851756777884843,23.9,2.4,1017.1166162102636,1831.8536536510621,852.8779160103775,1562.3475265619136,1524.1711545764724,True
2021-06-17 12:54:00-07:00,15.81750804220304,23.8,1.9,1018.5449738502124,1825.8153086234454,848.3949669776209,1549.012518466823,1511.4372941941456,True
2021-06-17 12:55:00-07:00,15.782612165701948,23.8,1.1,1022.6710234768773,1824.3972377645448,839.9495448073402,1532.4016294080982,1495.6390056160055,True
2021-06-17 12:56:00-07:00,15.747070134115647,24.0,0.4,1024.8776310772141,1818.941426516056,831.6429601023999,1512.7098322006948,1476.8553582614136,True
2021-06-17 12:57:00-07:00,15.710882949409438,24.2,0.9,1027.6670601710075,1814.219170105689,835.3934980078377,1515.586898667468,1479.5377634336842,True
2021-06-17 12:58:00-07:00,15.674051630062062,24.5,1.2,1033.6488045467775,1814.403919211484,836.2868531063153,1517.362143861137,1481.2278533569354,True
2021-06-17 12:59:00-07:00,15.636577185325349,24.6,1.8,1036.4851198491633,1809.6329785590622,841.2171264926684,1522.294254229823,1485.861936999453,True
2021-06-17 13:00:00-07:00,15.598460716117005,24.5,1.8,1045.6936939789268,1815.584733961402,840.411751065081,1525.8387454755314,1489.2997787871918,True
2021-06-17 13:01:00-07:00,15.55970326418451,24.4,1.7,1056.6096339818012,1824.4562344523715,838.2858402704404,1529.4158275345496,1492.8018368318844,True
2021-06-17 13:02:00-07:00,15.520305911774157,24.4,1.5,609.3593087983106,1047.736547769967,907.8689567368777,951.2074865590181,930.6776360538771,True
2021-06-17 13:03:00-07:00,15.480269757022928,24.3,2.3,899.3275005260504,1536.737492564826,870.3566057350087,1337.50962793445,1306.679457597476,True
2021-06-17 13:04:00-07:00,15.4395959135319,24.3,2.9,1062.659084100538,1804.26074239524,849.6661846105332,1533.0193410335319,1495.9914821795337,True
2021-06-17 13:05:00-07:00,15.398285510311286,24.2,3.6,1043.566432988271,1761.4382093893084,859.6394671796297,1514.201803789266,1477.6024763080666,True
2021-06-17 13:06:00-07:00,15.356339691638755,24.1,3.1,1034.1833713436567,1736.6640911141062,857.2447202543378,1488.7461229628655,1453.110319756633,True
2021-06-17 13:07:00-07:00,15.313759617011508,24.1,1.3,1030.8296031351192,1722.8769479772116,840.9580198114376,1448.867186549689,1415.0070826939073,True
2021-06-17 13:08:00-07:00,15.270546460680848,24.2,1.8,1031.4558801799626,1713.559284487161,845.5959278617005,1448.9787531119525,1415.0048529209646,True
2021-06-17 13:09:00-07:00,15.226701411999496,24.3,1.2,1038.8756648662857,1716.7465850660772,837.947134097255,1438.5428809273685,1405.1054753992528,True
2021-06-17 13:10:00-07:00,15.18222564492129,24.5,1.9,1044.6076354711374,1715.6621809489345,843.2229102822198,1446.685657280901,1412.8464352345372,True
2021-06-17 13:11:00-07:00,15.137120437666564,24.8,2.6,1057.6712400326564,1726.7447180779825,846.3970377613438,1461.5116143512512,1427.0876425323552,True
2021-06-17 13:12:00-07:00,15.091386993711872,24.7,2.2,1038.3059406354082,1686.0861714666373,846.246287493743,1426.8441629981805,1393.6081356763907,True
2021-06-17 13:13:00-07:00,15.0450265601899,24.6,1.6,914.4410629701229,1477.5104076609819,861.2487001884748,1272.503918112964,1243.9210665619953,True
2021-06-17 13:14:00-07:00,14.998040398631383,24.6,1.6,827.9446799598965,1330.2072741853929,874.9447556980866,1163.8578785399561,1138.2325621816765,True
2021-06-17 13:15:00-07:00,14.950429784493148,24.6,0.8,991.3454219331849,1583.1187108976123,841.3045538930759,1331.8849808314972,1301.8733125129409,True
2021-06-17 13:16:00-07:00,14.902196007088456,24.7,2.2,1076.0860951269947,1706.8354817349145,840.7206277808375,1434.9717977227854,1401.5902008193243,True
2021-06-17 13:17:00-07:00,14.853340369534507,24.6,2.5,1065.9994329545639,1680.8437907238422,845.7783970260556,1421.6213669696099,1388.5724952187209,True
2021-06-17 13:18:00-07:00,14.803864188239224,24.4,1.7,1082.101328630306,1696.4541407090583,836.4681250480903,1419.0298143089751,1386.284708577916,True
2021-06-17 13:19:00-07:00,14.753768793299281,24.5,0.5,1099.119729123093,1713.6008280563628,820.2940919180392,1405.6566351604945,1373.7305985268163,True
2021-06-17 13:20:00-07:00,14.703055527989852,24.7,0.6,1090.1794599534041,1689.2896001713239,822.2331783426845,1388.9899570901102,1357.5662355731617,True
2021-06-17 13:21:00-07:00,14.651725714071592,24.8,0.8,327.11119238271715,502.78556269917925,932.9609934287979,469.0793180574834,457.7712421116105,True
2021-06-17 13:22:00-07:00,14.599780789842573,24.7,2.4,498.86233813250567,762.6977806085126,923.8736575076952,704.6363881437882,689.3545325786142,True
2021-06-17 13:23:00-07:00,14.547222103066625,24.5,1.1,857.1471766482755,1304.7232123850263,867.1168514987721,1131.347484000668,1106.7940924549584,True
2021-06-17 13:24:00-07:00,14.494051048677193,24.6,0.6,1075.2996217169255,1626.0009285161366,825.8319235733086,1342.803474528467,1312.7860311503293,True
2021-06-17 13:25:00-07:00,14.440269034017136,24.8,1.5,1040.069996532594,1562.5260901867164,840.3375301458595,1313.049315415972,1283.6529559037126,True
2021-06-17 13:26:00-07:00,14.38587747879262,24.9,1.5,1016.9175920589169,1518.498079110572,843.5822356762861,1280.9780044462423,1252.5074703895777,True
2021-06-17 13:27:00-07:00,14.330877815012045,24.9,1.1,1070.5286190318106,1588.7955847759774,830.7017355455209,1319.8152497004653,1290.416084848883,True
2021-06-17 13:28:00-07:00,14.275271486429016,25.0,2.2,1097.2857149631318,1616.6951659630506,837.6416890781878,1354.211269541831,1323.5671381438485,True
2021-06-17 13:29:00-07:00,14.219059948998641,25.1,2.5,1114.7442222571149,1631.5411864521907,837.614513431128,1366.6025770329968,1335.5589495355268,True
2021-06-17 13:30:00-07:00,14.162244670309974,25.1,1.5,1127.8248083919932,1641.2658630460057,825.0352684229784,1354.1022218716328,1323.7425157146736,True
2021-06-17 13:31:00-07:00,14.104827129547346,25.3,1.2,1134.272190604618,1640.2764442241898,819.7925712827317,1344.686443825045,1314.7429545828606,True
2021-06-17 13:32:00-07:00,14.046808778315468,25.6,0.6,1137.287717391834,1634.0187208795642,811.2858367935456,1325.6562453050963,1296.4982119938295,True
2021-06-17 13:33:00-07:00,13.98819119609501,25.8,1.0,1134.125046551515,1618.8010287569493,815.4534699328985,1320.0569160308003,1290.9823005641517,True
2021-06-17 13:34:00-07:00,13.928975857284476,26.0,2.6,1123.2985464914927,1591.7622562576505,833.3036434244102,1326.4212876049598,1296.7577228022012,True
2021-06-17 13:35:00-07:00,13.869164285848198,25.9,2.4,1118.5962543877658,1575.0835577079324,832.4545770968336,1311.185516923933,1282.0181160146167,True
2021-06-17 13:36:00-07:00,13.808758016545562,25.5,3.0,1117.0506037607972,1561.664489722722,840.8319848194377,1313.0974525155907,1283.6888725299907,True
2021-06-17 13:37:00-07:00,13.747758594905013,25.1,2.1,1108.5380659652033,1539.9839478198442,835.2736777764078,1286.3080558121128,1257.8501578427408,True
2021-06-17 13:38:00-07:00,13.686167576603776,25.1,1.3,1110.6538202325912,1532.8681399845652,826.7191725283071,1267.251480283045,1239.5546893024402,True
2021-06-17 13:39:00-07:00,13.623986527985664,25.4,2.1,1106.963827479629,1516.6942279689306,834.434619298735,1265.5821707078435,1237.7739680187112,True
2021-06-17 13:40:00-07:00,13.561217025470139,25.3,1.5,1100.5485499910264,1498.179181260361,829.6780487534722,1243.006379791171,1215.9744217603063,True
2021-06-17 13:41:00-07:00,13.49786065548721,25.4,1.4,1109.9504974765284,1500.670252646195,826.6745123442763,1240.565849295855,1213.668274413288,True
2021-06-17 13:42:00-07:00,13.433919014452565,25.6,1.7,1102.9591607286857,1480.8173842623291,829.9943114702612,1229.0700052640052,1202.4439224835724,True
2021-06-17 13:43:00-07:00,13.369393708128671,25.7,2.2,1116.1026774107559,1487.1301018345891,833.0081544478336,1238.79150155305,1211.8161576908524,True
2021-06-17 13:44:00-07:00,13.304286308333165,25.5,2.9,1116.0285324924364,1486.8898306978192,840.7718670767626,1250.135139093257,1222.660636032288,True
2021-06-17 13:45:00-07:00,13.238598527325392,25.3,2.2,1131.8451416644775,1507.884798293674,832.6643560107542,1255.561924509608,1228.0928525267107,True
2021-06-17 13:46:00-07:00,13.172331955820736,25.3,1.8,1097.6092096829857,1463.1120438681207,833.4972135755202,1219.499811712863,1193.0835060460663,True
2021-06-17 13:47:00-07:00,13.105488237201278,25.4,1.1,703.4568949193655,937.6440109529293,885.1684051954948,829.9728538163115,812.624488555667,True
2021-06-17 13:48:00-07:00,13.03806902339575,25.4,0.7,378.28727953671694,503.03283834206985,921.1235791706272,463.3554084940069,452.2536396982984,True
2021-06-17 13:49:00-07:00,12.970075975478773,25.2,1.8,286.5052708790556,380.4532891535446,931.3064440359254,354.3185998433593,344.5952694535685,True
2021-06-17 13:50:00-07:00,12.901510763005119,25.0,0.7,303.6153364030669,403.2931892485756,928.4081708057118,374.4206921286718,364.4695610262126,True
2021-06-17 13:51:00-07:00,12.832375063988083,25.0,0.5,287.0130557511804,381.2506025717634,928.3720718715607,353.94241181182895,344.2501112992814,True
2021-06-17 13:52:00-07:00,12.762670564870628,25.0,0.8,281.570237474377,373.95272891439555,929.550163369673,347.60782025491136,337.98319580920077,True
2021-06-17 13:53:00-07:00,12.692398959853541,24.9,0.7,353.30387013396984,469.53851105971216,925.8343276735307,434.7148717037993,423.97674956288824,True
2021-06-17 13:54:00-07:00,12.621561951516696,24.9,0.4,386.9998672474966,514.7626340534628,921.5021969381868,474.35489818195384,463.0869931937107,True
2021-06-17 13:55:00-07:00,12.55016120207953,25.0,0.3,395.4856305722333,525.9956047729769,920.0140510205018,483.92334716616534,472.52785567965446,True
2021-06-17 13:56:00-07:00,12.478198525276888,25.0,1.2,318.69284487153476,423.38627021956137,929.1736091720065,393.39934877378425,383.19351632670373,True
2021-06-17 13:57:00-07:00,12.405675599049854,25.0,1.7,266.2703056603347,353.4823636585846,932.5493037582921,329.63973212064843,320.2063723599681,True
2021-06-17 13:58:00-07:00,12.332594156013355,24.8,0.8,250.59946122770376,332.6226977025864,931.5114117726364,309.8418387245591,300.64955307878904,True
2021-06-17 13:59:00-07:00,12.258955936407057,24.7,0.6,248.493800242068,329.8695290366016,931.3920956798876,307.2378719503379,298.0764982617911,True
2021-06-17 14:00:00-07:00,12.184762687412647,24.8,1.2,253.95166021659293,337.0364020359585,932.5987885132279,314.319740223592,305.0664235282572,True
2021-06-17 14:01:00-07:00,12.110016163136878,24.7,1.2,249.5309965601501,331.1468084143471,933.1530092235289,309.01064076661544,299.8140178118559,True
2021-06-17 14:02:00-07:00,12.034718124592386,24.7,1.3,240.31632989331877,318.9021373908433,933.3653748175977,297.65221299593753,288.58322169158987,True
2021-06-17 14:03:00-07:00,11.958870339007614,24.6,2.5,234.22295767454287,310.70617379796926,936.6879451793583,291.03472748936036,282.0124324024326,True
2021-06-17 14:04:00-07:00,11.88247458049392,24.4,2.5,230.32272125840805,305.439111491146,937.8490995439697,286.45579567748143,277.47490387986636,True
2021-06-17 14:05:00-07:00,11.805532629361268,24.3,2.4,226.5305228669399,300.36713708130753,938.1504300986102,281.78955884031683,272.8577220681018,True
2021-06-17 14:06:00-07:00,11.728046219941344,24.2,2.7,223.02551926745204,295.7365733759949,939.0513765086267,277.7118363126725,268.817344081153,True
2021-06-17 14:07:00-07:00,11.650017248817278,24.1,2.5,219.80698546907,291.4116572749867,939.2095694993027,273.6966171763187,264.84451458677586,True
2021-06-17 14:08:00-07:00,11.57144746231777,24.1,2.0,217.25751564862193,288.0455126600196,938.0754256772394,270.2084169029666,261.40308339842176,True
2021-06-17 14:09:00-07:00,11.492338664728113,24.1,2.1,215.38466850202127,285.59641674035265,938.0802830874721,267.91236746455763,259.13161719005234,True
2021-06-17 14:10:00-07:00,11.412692665780233,24.1,1.4,214.2611066038008,284.08723530974316,936.6940498262104,266.1028229462149,257.3524650839045,True
2021-06-17 14:11:00-07:00,11.332511280655671,24.1,2.3,213.98720175632445,283.6667180646776,938.6556812799536,266.2653765014485,257.497625341892,True
2021-06-17 14:12:00-07:00,11.251796330002401,24.1,2.5,214.37972997866098,284.190996014173,939.0423387376886,266.86737754534215,258.0901088304845,True
2021-06-17 14:13:00-07:00,11.170549639175626,24.0,2.5,214.3923774710513,284.22045546148604,939.4995126444906,267.02497938966127,258.24237197091276,True
2021-06-17 14:14:00-07:00,11.088773039010254,24.0,2.1,214.20936585449545,283.9607716093093,938.7801075097894,266.5767236999501,257.80465523427455,True
2021-06-17 14:15:00-07:00,11.00646836507428,24.1,1.1,214.02945823544965,283.8753154483268,935.7492054322577,265.6361008726033,256.8982470487073,True
2021-06-17 14:16:00-07:00,10.923637457674667,24.1,0.5,214.54478900724536,284.5837554316986,934.3966545770609,265.9141090223557,257.18409536740916,True
2021-06-17 14:17:00-07:00,10.840282105817781,24.3,0.0,216.49860787372862,287.1964255039532,932.2577773234389,267.74110129555197,259.00877213998456,True
2021-06-17 14:18:00-07:00,10.756404270367902,24.4,0.7,220.34613599694686,292.2672109303005,933.5452394410179,272.84466340868596,264.04742843918234,True
2021-06-17 14:19:00-07:00,10.672005749475707,24.5,0.7,223.82156125862326,296.918099875963,933.0028806297421,277.02544249538295,268.18746332243677,True
2021-06-17 14:20:00-07:00,10.587088401060877,24.5,0.1,227.91417856735774,302.42277473750255,931.4440151304344,281.68988356838634,272.81385224285356,True
2021-06-17 14:21:00-07:00,10.501654087088717,24.7,0.0,232.30630481109526,308.3253121241867,930.0217837971643,286.74925677155363,277.8294102676175,True
2021-06-17 14:22:00-07:00,10.415704673619334,24.8,0.0,236.87697329986943,314.4115683686522,929.4873560566635,292.24157739660745,283.26538159880005,True
2021-06-17 14:23:00-07:00,10.329242030029565,24.9,0.0,241.09706003795196,320.1143651257028,928.6989560780988,297.2898767178436,288.2638607339765,True
2021-06-17 14:24:00-07:00,10.242268029832973,24.9,0.2,243.7686882313513,323.625847819618,929.3089815439429,300.74840703854426,291.6783699391603,True
2021-06-17 14:25:00-07:00,10.154784549914066,24.9,1.2,244.4044734605306,324.4111796962395,931.9365997651511,302.3306517319148,293.2206681362153,True
2021-06-17 14:26:00-07:00,10.066793470567424,24.7,1.8,244.00507424086703,323.7627472177136,934.6551063395218,302.60650492954784,293.4705690771272,True
2021-06-17 14:27:00-07:00,9.978296675510268,24.5,2.3,243.7581161193797,323.3807547011372,936.9096825338903,302.9785602246123,293.81945133183825,True
2021-06-17 14:28:00-07:00,9.88929605112707,24.4,1.9,243.01356308276786,322.39521489965716,936.5064445052224,301.925196431175,292.7814944420448,True
2021-06-17 14:29:00-07:00,9.799793427119058,24.3,2.1,240.88645011093539,319.56538627782385,937.4312784251337,299.57058859884216,290.44594220256266,True
2021-06-17 14:30:00-07:00,9.709790816143189,24.2,1.8,238.15077503786628,315.8607007021003,937.442677832556,296.10130108824444,287.01584880114285,True
2021-06-17 14:31:00-07:00,9.619290053739864,24.2,1.5,234.77562488337156,311.4251202726791,936.5916430134762,291.67816507185796,282.64947309064024,True
2021-06-17 14:32:00-07:00,9.52829303810912,24.3,0.8,231.33133103394545,306.856716783209,934.4441191517319,286.7404544202782,277.7843744141882,True
2021-06-17 14:33:00-07:00,9.43680166947463,24.3,1.0,228.51800728243327,303.18672322376665,934.6590562651807,283.37621660045824,274.4554567497604,True
2021-06-17 14:34:00-07:00,9.344817850966955,24.3,1.4,225.4481915348626,299.0060778932593,935.8030989457709,279.81081429613266,270.9197880835884,True
2021-06-17 14:35:00-07:00,9.252343487834077,24.3,1.7,222.90496360309504,295.5798239572781,936.5304803053859,276.8195144992911,267.955181254078,True
2021-06-17 14:36:00-07:00,9.159380487480503,24.3,1.4,222.7696905581489,295.4978037519936,935.5860067962174,276.46361022938,267.61079367367245,True
2021-06-17 14:37:00-07:00,9.065930759547294,24.3,1.1,231.7045727373956,307.36518825845593,935.0968076163819,287.4162063128903,278.4472834209386,True
2021-06-17 14:38:00-07:00,8.971996215077171,24.3,0.8,241.79728722323674,320.8641971661388,934.1954306925479,299.7498668654396,290.65023755600475,True
2021-06-17 14:39:00-07:00,8.877578767444898,24.4,0.4,232.82506630075227,308.9597553172588,932.656694954454,288.1533842681314,279.1963727366584,True
2021-06-17 14:40:00-07:00,8.782680267772145,24.5,0.5,234.7548328286394,311.47782527344845,932.5459935919822,290.4673980514978,281.48563620195665,True
2021-06-17 14:41:00-07:00,8.687302759826943,24.5,0.8,266.10421577453747,353.2714208384303,932.6975512032302,329.4953891260897,320.06246322666516,True
2021-06-17 14:42:00-07:00,8.591448098297862,24.6,0.8,315.21750334236583,418.738070332544,930.1304894661871,389.48104631653587,379.31798117503604,True
2021-06-17 14:43:00-07:00,8.495118202176561,24.6,0.7,285.69338342819185,379.3927335117476,931.2262275865357,353.3004640018886,343.5905166111593,True
2021-06-17 14:44:00-07:00,8.398314992247082,24.6,0.7,250.33060970012085,332.29516525804013,932.1725686853484,309.75643776030967,300.5595318545106,True
2021-06-17 14:45:00-07:00,8.301040390275942,24.7,0.4,248.08567851107,329.3196621117531,930.9089480854392,306.56662024030436,297.4170084427613,True
2021-06-17 14:46:00-07:00,8.20329631907062,24.7,0.6,245.9017743566916,326.35492875204346,931.6036466060145,304.0334417132498,294.9068878632281,True
2021-06-17 14:47:00-07:00,8.105084702562113,24.8,0.2,245.18936265364772,325.4998842521921,929.8378226368486,302.6621036416045,293.56597354071306,True
2021-06-17 14:48:00-07:00,8.006407464969268,24.8,0.3,245.29951282347668,325.65204415223144,930.0759565954445,302.8811364821486,293.7805220373644,True
2021-06-17 14:49:00-07:00,7.907266531796404,24.9,0.4,245.37095695114274,325.7377633498347,929.8580763439118,302.8898900210457,293.7910059522361,True
2021-06-17 14:50:00-07:00,7.807663828994185,24.9,0.0,245.7065695975402,326.2683769703985,928.5883109733786,302.96900109496795,293.8798839817533,True
2021-06-17 14:51:00-07:00,7.7076012157965526,24.9,0.5,246.64796742525394,327.41594300316046,930.1577152308864,304.54846547398586,295.4282121283149,True
2021-06-17 14:52:00-07:00,7.607080753509807,24.9,1.4,243.37260919944018,322.99962761534255,932.5171493208421,301.20269197555285,292.10064209292887,True
2021-06-17 14:53:00-07:00,7.5061043020664195,24.7,1.5,239.4235660717002,317.7477345563624,933.7221404474946,296.688094832309,287.6269934512824,True
2021-06-17 14:54:00-07:00,7.404673789154216,24.6,1.7,235.53449820281807,312.49177335365863,934.8802396754979,292.1423839694898,283.1226593381235,True
2021-06-17 14:55:00-07:00,7.30279114240659,24.5,1.0,230.58322433110362,305.97851146948244,933.5460281675927,285.6450240869675,276.7084097426841,True
2021-06-17 14:56:00-07:00,7.200458289513004,24.5,1.2,225.95001512359522,299.7371404284537,934.1810886230635,280.00876814621694,271.1287801811733,True
2021-06-17 14:57:00-07:00,7.0976771583152845,24.5,1.2,222.44832350453166,295.03743067044564,934.2582856764876,275.64116418856617,266.8080071566958,True
2021-06-17 14:58:00-07:00,6.99444967594709,24.5,1.1,219.42912277791572,291.0760549697168,933.8141589708646,271.8109414681033,263.02264670873154,True
2021-06-17 14:59:00-07:00,6.890777769883688,24.5,0.4,217.58419017752746,288.61652623203145,932.2614197580285,269.06605251070386,260.3195903426146,True
2021-06-17 15:00:00-07:00,6.786663367110475,24.5,0.1,216.36117236821062,287.10471960284775,931.1919515826256,267.3496041555583,258.62995978223023,True
2021-06-17 15:01:00-07:00,6.682108394201166,24.6,0.0,215.74851770449897,286.2818655555623,930.4807680383119,266.37977013758035,257.67608685772825,True
2021-06-17 15:02:00-07:00,6.57711470689456,24.8,0.0,215.81101823595506,286.4039615954737,929.3566170435673,266.1714168562453,257.47891461513774,True
2021-06-17 15:03:00-07:00,6.4716843711345655,24.9,0.3,215.62637653871425,286.09951669428966,929.7267717694465,265.99438006098075,257.30079282958025,True
2021-06-17 15:04:00-07:00,6.365819241726677,24.9,0.4,216.31288140070262,287.0055321936286,929.9858330716237,266.9110789532564,258.20572653521884,True
2021-06-17 15:05:00-07:00,6.25952124279957,25.0,0.5,216.4618595518155,287.2608461470731,929.5272205052654,267.01677587907955,258.31397073913627,True
2021-06-17 15:06:00-07:00,6.152792297665035,24.9,0.6,215.6361722324206,286.1305074829764,930.3348709054814,266.1971887412947,257.4966022733965,True
2021-06-17 15:07:00-07:00,6.045634328940117,24.9,1.1,214.36727320344718,284.38730447381795,931.5602882948947,264.9239193430378,256.22701481788005,True
2021-06-17 15:08:00-07:00,5.938049257661623,24.8,1.3,212.40553135769412,281.7318482401284,932.5727752663279,262.7354515942085,254.05356873414638,True
2021-06-17 15:09:00-07:00,5.830039004212058,24.8,0.6,210.72997886086674,279.60260707712024,930.7279699983735,260.23396689114094,251.59296328183905,True
2021-06-17 15:10:00-07:00,5.721605488242446,24.8,0.9,209.34633906401046,277.69854718961966,931.5373988517401,258.6865823139255,250.05533590307456,True
2021-06-17 15:11:00-07:00,5.612750627604986,24.8,0.8,208.13581930751548,276.1054064782897,931.2360185973432,257.1192994420436,248.50675228987126,True
2021-06-17 15:12:00-07:00,5.503476339273842,24.8,0.8,207.98268755526433,275.90454365406345,931.221950699393,256.9283673483628,248.31791544208102,True
2021-06-17 15:13:00-07:00,5.393784538257505,24.8,0.8,208.11728803577657,276.0810992886045,931.2343174781703,257.09619406464657,248.483900499667,True
2021-06-17 15:14:00-07:00,5.2836770647840465,24.8,0.5,209.51586575471134,278.0044152902297,930.4257782152806,258.66247444369606,250.04026269488537,True
2021-06-17 15:15:00-07:00,5.1731559790259025,24.9,0.4,216.97986991362728,287.9475388636953,929.8203668925782,267.73948623205604,259.02667969535054,True
2021-06-17 15:16:00-07:00,5.062223118234752,25.0,0.3,244.62293466513597,324.73552091647645,929.1344043305243,301.7229447916928,292.64335439461735,True
2021-06-17 15:17:00-07:00,4.950880391933492,25.0,0.6,352.6544071572135,468.8346443230172,924.7165660056843,433.5391623228768,422.82865375177545,True
2021-06-17 15:18:00-07:00,4.839129707333489,25.1,0.4,712.189631971311,949.7680983040173,880.1033627136294,835.8940971154946,818.4914466495819,True
2021-06-17 15:19:00-07:00,4.726972970498251,25.4,0.3,752.765078952312,1004.1691897023851,871.7719171781212,875.4064996780487,857.2493151642777,True
2021-06-17 15:20:00-07:00,4.614412085471437,25.6,0.6,805.496373537837,1074.4053717565544,865.4195753444774,929.8114405733827,910.4933938513732,True
2021-06-17 15:21:00-07:00,4.501448954408665,25.7,0.8,696.810534388198,929.206515274109,882.1723967623308,819.7203386665341,802.6393931943409,True
2021-06-17 15:22:00-07:00,4.388085477729166,25.8,0.4,701.8297142800753,935.9650490676268,878.1439838906396,821.9120769706437,804.843122991569,True
2021-06-17 15:23:00-07:00,4.274323553216992,26.0,0.6,913.3863944351358,1218.8606923602479,846.5617682331559,1031.84086295438,1010.3268070899142,True
2021-06-17 15:24:00-07:00,4.1601650772183145,26.1,0.1,758.8299602256775,1012.5471866882261,865.6573436292325,876.5189079277825,858.4312046686488,True
2021-06-17 15:25:00-07:00,4.045611866803929,26.3,0.3,464.06574498562986,618.1573374041695,905.7958212173065,559.9243330755133,547.4865182738289,True
2021-06-17 15:26:00-07:00,3.930665967436555,26.3,0.1,550.2613433931226,733.5592589324507,894.2484732135549,655.9842473120109,642.0121173375235,True
2021-06-17 15:27:00-07:00,3.815329192256986,26.4,0.9,872.8000028160893,1164.6507182092066,853.5373022281399,994.0728320583518,973.390879544569,True
2021-06-17 15:28:00-07:00,3.6996034281443815,26.3,1.4,836.2038442898331,1115.4449657866674,863.7853051406955,963.5049701396892,943.4033476061508,True
2021-06-17 15:29:00-07:00,3.583490560283037,26.2,1.7,806.7271539898578,1075.547725993356,871.1794146066228,936.995038312376,917.4122227853943,True
2021-06-17 15:30:00-07:00,3.4669924712572247,26.1,0.7,523.5802663986576,697.3581564875179,902.4431257430632,629.3260745030159,615.735105296761,True
2021-06-17 15:31:00-07:00,3.3501110411970427,26.1,2.0,699.3602303674636,932.0432012338437,888.2646224929366,827.9010022910882,810.5520088467987,True
