,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-10-07 19:46:00-07:00,,10.9,4.5,,,,,,False
2021-10-07 19:47:00-07:00,,11.0,4.2,,,,,,False
2021-10-07 19:48:00-07:00,,10.9,4.0,,,,,,False
2021-10-07 19:49:00-07:00,,10.9,3.9,,,,,,False
2021-10-07 19:50:00-07:00,,10.9,3.9,,,,,,False
2021-10-07 19:51:00-07:00,,10.8,3.8,,,,,,False
2021-10-07 19:52:00-07:00,,10.7,3.8,,,,,,False
2021-10-07 19:53:00-07:00,,10.7,3.6,,,,,,False
2021-10-07 19:54:00-07:00,,10.7,3.7,,,,,,False
2021-10-07 19:55:00-07:00,,10.7,3.7,,,,,,False
2021-10-07 19:56:00-07:00,,10.9,3.3,,,,,,False
2021-10-07 19:57:00-07:00,,11.3,3.0,,,,,,False
2021-10-07 19:58:00-07:00,,11.5,3.4,,,,,,False
2021-10-07 19:59:00-07:00,,11.5,3.0,,,,,,False
2021-10-07 20:00:00-07:00,,11.4,3.1,,,,,,False
2021-10-07 20:01:00-07:00,,11.0,3.1,,,,,,False
2021-10-07 20:02:00-07:00,,10.9,2.6,,,,,,False
2021-10-07 20:03:00-07:00,,10.8,2.7,,,,,,False
2021-10-07 20:04:00-07:00,,10.7,3.0,,,,,,False
2021-10-07 20:05:00-07:00,,10.6,3.3,,,,,,False
2021-10-07 20:06:00-07:00,,10.4,3.0,,,,,,False
2021-10-07 20:07:00-07:00,,10.3,3.2,,,,,,False
2021-10-07 20:08:00-07:00,,10.2,3.0,,,,,,False
2021-10-07 20:09:00-07:00,,10.1,3.1,,,,,,False
2021-10-07 20:10:00-07:00,,10.0,3.0,,,,,,False
2021-10-07 20:11:00-07:00,,10.0,3.1,,,,,,False
2021-10-07 20:12:00-07:00,,10.0,3.2,,,,,,False
2021-10-07 20:13:00-07:00,,10.1,3.6,,,,,,False
2021-10-07 20:14:00-07:00,,10.2,3.3,,,,,,False
2021-10-07 20:15:00-07:00,,10.3,3.3,,,,,,False
2021-10-07 20:16:00-07:00,,10.3,3.4,,,,,,False
2021-10-07 20:17:00-07:00,,10.4,3.8,,,,,,False
2021-10-07 20:18:00-07:00,,10.5,4.3,,,,,,False
2021-10-07 20:19:00-07:00,,10.5,4.4,,,,,,False
2021-10-07 20:20:00-07:00,,10.7,4.0,,,,,,False
2021-10-07 20:21:00-07:00,,10.9,3.8,,,,,,False
2021-10-07 20:22:00-07:00,,11.0,3.8,,,,,,False
2021-10-07 20:23:00-07:00,,11.0,3.7,,,,,,False
2021-10-07 20:24:00-07:00,,11.0,3.8,,,,,,False
2021-10-07 20:25:00-07:00,,10.8,4.1,,,,,,False
2021-10-07 20:26:00-07:00,,10.7,4.2,,,,,,False
2021-10-07 20:27:00-07:00,,10.8,4.2,,,,,,False
2021-10-07 20:28:00-07:00,,10.9,4.2,,,,,,False
2021-10-07 20:29:00-07:00,,11.2,3.9,,,,,,False
2021-10-07 20:30:00-07:00,,11.5,3.8,,,,,,False
2021-10-07 20:31:00-07:00,,11.8,3.7,,,,,,False
2021-10-07 20:32:00-07:00,,12.3,3.3,,,,,,False
2021-10-07 20:33:00-07:00,,12.4,3.1,,,,,,False
2021-10-07 20:34:00-07:00,,12.7,3.0,,,,,,False
2021-10-07 20:35:00-07:00,,13.0,3.2,,,,,,False
2021-10-07 20:36:00-07:00,,13.1,4.0,,,,,,False
2021-10-07 20:37:00-07:00,,12.7,4.0,,,,,,False
2021-10-07 20:38:00-07:00,,12.2,4.3,,,,,,False
2021-10-07 20:39:00-07:00,,11.8,4.3,,,,,,False
2021-10-07 20:40:00-07:00,,11.6,4.1,,,,,,False
2021-10-07 20:41:00-07:00,,11.7,3.8,,,,,,False
2021-10-07 20:42:00-07:00,,11.8,3.7,,,,,,False
2021-10-07 20:43:00-07:00,,11.7,3.7,,,,,,False
2021-10-07 20:44:00-07:00,,11.7,3.6,,,,,,False
2021-10-07 20:45:00-07:00,,11.7,3.8,,,,,,False
2021-10-07 20:46:00-07:00,,11.6,4.0,,,,,,False
2021-10-07 20:47:00-07:00,,11.6,3.9,,,,,,False
2021-10-07 20:48:00-07:00,,11.6,3.4,,,,,,False
2021-10-07 20:49:00-07:00,,11.5,3.4,,,,,,False
2021-10-07 20:50:00-07:00,,11.4,2.9,,,,,,False
2021-10-07 20:51:00-07:00,,11.3,2.6,,,,,,False
2021-10-07 20:52:00-07:00,,11.1,2.3,,,,,,False
2021-10-07 20:53:00-07:00,,11.1,2.3,,,,,,False
2021-10-07 20:54:00-07:00,,11.0,2.3,,,,,,False
2021-10-07 20:55:00-07:00,,10.8,2.6,,,,,,False
2021-10-07 20:56:00-07:00,,10.6,3.1,,,,,,False
2021-10-07 20:57:00-07:00,,10.4,3.0,,,,,,False
2021-10-07 20:58:00-07:00,,10.4,2.6,,,,,,False
2021-10-07 20:59:00-07:00,,10.2,2.2,,,,,,False
2021-10-07 21:00:00-07:00,,10.0,2.4,,,,,,False
2021-10-07 21:01:00-07:00,,9.8,3.5,,,,,,False
2021-10-07 21:02:00-07:00,,9.6,4.2,,,,,,False
2021-10-07 21:03:00-07:00,,9.2,4.1,,,,,,False
2021-10-07 21:04:00-07:00,,8.9,3.5,,,,,,False
2021-10-07 21:05:00-07:00,,9.0,3.1,,,,,,False
2021-10-07 21:06:00-07:00,,8.9,2.4,,,,,,False
2021-10-07 21:07:00-07:00,,9.0,2.0,,,,,,False
2021-10-07 21:08:00-07:00,,9.2,2.5,,,,,,False
2021-10-07 21:09:00-07:00,,9.3,4.3,,,,,,False
2021-10-07 21:10:00-07:00,,9.6,4.6,,,,,,False
2021-10-07 21:11:00-07:00,,10.0,3.8,,,,,,False
2021-10-07 21:12:00-07:00,,10.6,3.0,,,,,,False
2021-10-07 21:13:00-07:00,,11.1,2.6,,,,,,False
2021-10-07 21:14:00-07:00,,11.4,3.3,,,,,,False
2021-10-07 21:15:00-07:00,,11.5,3.4,,,,,,False
2021-10-07 21:16:00-07:00,,11.6,2.6,,,,,,False
2021-10-07 21:17:00-07:00,,11.9,1.9,,,,,,False
2021-10-07 21:18:00-07:00,,12.3,2.4,,,,,,False
2021-10-07 21:19:00-07:00,,12.1,3.9,,,,,,False
2021-10-07 21:20:00-07:00,,11.6,3.2,,,,,,False
2021-10-07 21:21:00-07:00,,11.1,2.7,,,,,,False
2021-10-07 21:22:00-07:00,,10.9,3.1,,,,,,False
2021-10-07 21:23:00-07:00,,10.6,3.0,,,,,,False
2021-10-07 21:24:00-07:00,,10.7,3.2,,,,,,False
2021-10-07 21:25:00-07:00,,10.9,3.2,,,,,,False
2021-10-07 21:26:00-07:00,,11.1,3.9,,,,,,False
2021-10-07 21:27:00-07:00,,11.0,3.3,,,,,,False
2021-10-07 21:28:00-07:00,,11.0,3.3,,,,,,False
2021-10-07 21:29:00-07:00,,10.9,3.6,,,,,,False
2021-10-07 21:30:00-07:00,,10.7,3.1,,,,,,False
2021-10-07 21:31:00-07:00,,10.6,2.9,,,,,,False
2021-10-07 21:32:00-07:00,,10.6,3.1,,,,,,False
2021-10-07 21:33:00-07:00,,10.9,2.6,,,,,,False
2021-10-07 21:34:00-07:00,,11.6,2.3,,,,,,False
2021-10-07 21:35:00-07:00,,12.0,2.2,,,,,,False
2021-10-07 21:36:00-07:00,,12.5,2.2,,,,,,False
2021-10-07 21:37:00-07:00,,12.3,2.3,,,,,,False
2021-10-07 21:38:00-07:00,,12.0,2.1,,,,,,False
2021-10-07 21:39:00-07:00,,12.4,2.5,,,,,,False
2021-10-07 21:40:00-07:00,,12.4,3.3,,,,,,False
2021-10-07 21:41:00-07:00,,12.1,3.9,,,,,,False
2021-10-07 21:42:00-07:00,,11.7,3.9,,,,,,False
2021-10-07 21:43:00-07:00,,11.1,3.8,,,,,,False
2021-10-07 21:44:00-07:00,,10.9,3.6,,,,,,False
2021-10-07 21:45:00-07:00,,10.9,3.1,,,,,,False
2021-10-07 21:46:00-07:00,,10.8,3.4,,,,,,False
2021-10-07 21:47:00-07:00,,10.6,3.3,,,,,,False
2021-10-07 21:48:00-07:00,,10.8,2.9,,,,,,False
2021-10-07 21:49:00-07:00,,10.9,3.2,,,,,,False
2021-10-07 21:50:00-07:00,,11.1,3.3,,,,,,False
2021-10-07 21:51:00-07:00,,11.0,3.1,,,,,,False
2021-10-07 21:52:00-07:00,,10.9,2.8,,,,,,False
2021-10-07 21:53:00-07:00,,11.0,2.9,,,,,,False
2021-10-07 21:54:00-07:00,,11.3,3.4,,,,,,False
2021-10-07 21:55:00-07:00,,11.8,3.4,,,,,,False
2021-10-07 21:56:00-07:00,,12.6,1.7,,,,,,False
2021-10-07 21:57:00-07:00,,13.4,1.3,,,,,,False
2021-10-07 21:58:00-07:00,,13.9,1.7,,,,,,False
2021-10-07 21:59:00-07:00,,14.1,2.1,,,,,,False
2021-10-07 22:00:00-07:00,,13.8,2.2,,,,,,False
2021-10-07 22:01:00-07:00,,13.2,2.6,,,,,,False
2021-10-07 22:02:00-07:00,,12.5,2.2,,,,,,False
2021-10-07 22:03:00-07:00,,12.1,1.5,,,,,,False
2021-10-07 22:04:00-07:00,,12.6,1.2,,,,,,False
2021-10-07 22:05:00-07:00,,13.3,1.1,,,,,,False
2021-10-07 22:06:00-07:00,,14.0,1.4,,,,,,False
2021-10-07 22:07:00-07:00,,14.1,3.6,,,,,,False
2021-10-07 22:08:00-07:00,,13.3,3.4,,,,,,False
2021-10-07 22:09:00-07:00,,12.9,2.2,,,,,,False
2021-10-07 22:10:00-07:00,,12.6,1.9,,,,,,False
2021-10-07 22:11:00-07:00,,11.5,1.8,,,,,,False
2021-10-07 22:12:00-07:00,,10.8,1.9,,,,,,False
2021-10-07 22:13:00-07:00,,10.4,2.2,,,,,,False
2021-10-07 22:14:00-07:00,,10.2,2.3,,,,,,False
2021-10-07 22:15:00-07:00,,10.5,2.2,,,,,,False
2021-10-07 22:16:00-07:00,,10.8,2.1,,,,,,False
2021-10-07 22:17:00-07:00,,10.7,2.0,,,,,,False
2021-10-07 22:18:00-07:00,,11.1,1.9,,,,,,False
2021-10-07 22:19:00-07:00,,11.5,2.6,,,,,,False
2021-10-07 22:20:00-07:00,,11.4,2.5,,,,,,False
2021-10-07 22:21:00-07:00,,10.9,3.0,,,,,,False
2021-10-07 22:22:00-07:00,,10.2,2.9,,,,,,False
2021-10-07 22:23:00-07:00,,10.3,2.5,,,,,,False
2021-10-07 22:24:00-07:00,,11.0,2.4,,,,,,False
2021-10-07 22:25:00-07:00,,10.9,2.6,,,,,,False
2021-10-07 22:26:00-07:00,,10.7,2.8,,,,,,False
2021-10-07 22:27:00-07:00,,10.8,2.3,,,,,,False
2021-10-07 22:28:00-07:00,,11.3,2.2,,,,,,False
2021-10-07 22:29:00-07:00,,11.6,2.8,,,,,,False
2021-10-07 22:30:00-07:00,,11.4,3.8,,,,,,False
2021-10-07 22:31:00-07:00,,11.4,3.8,,,,,,False
2021-10-07 22:32:00-07:00,,11.3,4.1,,,,,,False
2021-10-07 22:33:00-07:00,,10.9,3.6,,,,,,False
2021-10-07 22:34:00-07:00,,10.7,2.6,,,,,,False
2021-10-07 22:35:00-07:00,,10.8,2.2,,,,,,False
2021-10-07 22:36:00-07:00,,10.7,3.1,,,,,,False
2021-10-07 22:37:00-07:00,,10.6,3.5,,,,,,False
2021-10-07 22:38:00-07:00,,10.4,3.9,,,,,,False
2021-10-07 22:39:00-07:00,,10.3,4.0,,,,,,False
2021-10-07 22:40:00-07:00,,10.1,3.8,,,,,,False
2021-10-07 22:41:00-07:00,,9.8,3.6,,,,,,False
2021-10-07 22:42:00-07:00,,9.6,2.8,,,,,,False
2021-10-07 22:43:00-07:00,,9.7,2.9,,,,,,False
2021-10-07 22:44:00-07:00,,9.8,3.2,,,,,,False
2021-10-07 22:45:00-07:00,,10.0,3.3,,,,,,False
2021-10-07 22:46:00-07:00,,10.2,3.1,,,,,,False
2021-10-07 22:47:00-07:00,,9.8,3.1,,,,,,False
2021-10-07 22:48:00-07:00,,9.3,2.4,,,,,,False
2021-10-07 22:49:00-07:00,,8.9,2.8,,,,,,False
2021-10-07 22:50:00-07:00,,8.6,4.8,,,,,,False
2021-10-07 22:51:00-07:00,,8.3,5.1,,,,,,False
2021-10-07 22:52:00-07:00,,8.5,4.5,,,,,,False
2021-10-07 22:53:00-07:00,,8.7,2.7,,,,,,False
2021-10-07 22:54:00-07:00,,9.3,1.8,,,,,,False
2021-10-07 22:55:00-07:00,,10.1,3.6,,,,,,False
2021-10-07 22:56:00-07:00,,10.0,5.2,,,,,,False
2021-10-07 22:57:00-07:00,,9.7,4.6,,,,,,False
2021-10-07 22:58:00-07:00,,10.1,2.7,,,,,,False
2021-10-07 22:59:00-07:00,,10.9,1.6,,,,,,False
2021-10-07 23:00:00-07:00,,11.3,2.4,,,,,,False
2021-10-07 23:01:00-07:00,,11.4,3.5,,,,,,False
2021-10-07 23:02:00-07:00,,11.4,3.2,,,,,,False
2021-10-07 23:03:00-07:00,,11.4,3.4,,,,,,False
2021-10-07 23:04:00-07:00,,11.2,4.3,,,,,,False
2021-10-07 23:05:00-07:00,,10.9,3.0,,,,,,False
2021-10-07 23:06:00-07:00,,10.9,3.1,,,,,,False
2021-10-07 23:07:00-07:00,,10.7,3.6,,,,,,False
2021-10-07 23:08:00-07:00,,10.4,4.0,,,,,,False
2021-10-07 23:09:00-07:00,,10.7,1.5,,,,,,False
2021-10-07 23:10:00-07:00,,11.3,2.4,,,,,,False
2021-10-07 23:11:00-07:00,,11.3,3.8,,,,,,False
2021-10-07 23:12:00-07:00,,10.9,4.7,,,,,,False
2021-10-07 23:13:00-07:00,,11.0,4.4,,,,,,False
2021-10-07 23:14:00-07:00,,11.3,4.0,,,,,,False
2021-10-07 23:15:00-07:00,,11.4,3.5,,,,,,False
2021-10-07 23:16:00-07:00,,11.0,3.9,,,,,,False
2021-10-07 23:17:00-07:00,,10.4,4.2,,,,,,False
2021-10-07 23:18:00-07:00,,10.3,3.6,,,,,,False
2021-10-07 23:19:00-07:00,,10.5,3.5,,,,,,False
2021-10-07 23:20:00-07:00,,10.5,3.1,,,,,,False
2021-10-07 23:21:00-07:00,,10.4,3.4,,,,,,False
2021-10-07 23:22:00-07:00,,10.6,2.9,,,,,,False
2021-10-07 23:23:00-07:00,,11.5,3.1,,,,,,False
2021-10-07 23:24:00-07:00,,13.4,3.3,,,,,,False
2021-10-07 23:25:00-07:00,,13.4,3.7,,,,,,False
2021-10-07 23:26:00-07:00,,12.6,3.1,,,,,,False
2021-10-07 23:27:00-07:00,,12.3,3.9,,,,,,False
2021-10-07 23:28:00-07:00,,11.4,4.4,,,,,,False
2021-10-07 23:29:00-07:00,,10.8,4.2,,,,,,False
2021-10-07 23:30:00-07:00,,10.9,3.7,,,,,,False
2021-10-07 23:31:00-07:00,,11.2,3.3,,,,,,False
2021-10-07 23:32:00-07:00,,11.7,3.0,,,,,,False
2021-10-07 23:33:00-07:00,,12.4,2.6,,,,,,False
2021-10-07 23:34:00-07:00,,11.7,3.3,,,,,,False
2021-10-07 23:35:00-07:00,,10.0,2.9,,,,,,False
2021-10-07 23:36:00-07:00,,9.1,2.4,,,,,,False
2021-10-07 23:37:00-07:00,,8.7,2.4,,,,,,False
2021-10-07 23:38:00-07:00,,8.7,2.5,,,,,,False
2021-10-07 23:39:00-07:00,,9.4,2.3,,,,,,False
2021-10-07 23:40:00-07:00,,9.8,2.3,,,,,,False
2021-10-07 23:41:00-07:00,,9.6,2.3,,,,,,False
2021-10-07 23:42:00-07:00,,8.8,2.6,,,,,,False
2021-10-07 23:43:00-07:00,,8.2,2.8,,,,,,False
2021-10-07 23:44:00-07:00,,8.0,3.1,,,,,,False
2021-10-07 23:45:00-07:00,,8.3,2.9,,,,,,False
2021-10-07 23:46:00-07:00,,9.0,2.9,,,,,,False
2021-10-07 23:47:00-07:00,,9.5,2.6,,,,,,False
2021-10-07 23:48:00-07:00,,9.9,2.0,,,,,,False
2021-10-07 23:49:00-07:00,,10.2,2.5,,,,,,False
2021-10-07 23:50:00-07:00,,10.4,2.4,,,,,,False
2021-10-07 23:51:00-07:00,,10.4,2.3,,,,,,False
2021-10-07 23:52:00-07:00,,10.5,2.0,,,,,,False
2021-10-07 23:53:00-07:00,,10.6,2.3,,,,,,False
2021-10-07 23:54:00-07:00,,10.6,2.4,,,,,,False
2021-10-07 23:55:00-07:00,,11.2,2.2,,,,,,False
2021-10-07 23:56:00-07:00,,12.4,2.4,,,,,,False
2021-10-07 23:57:00-07:00,,13.0,2.9,,,,,,False
2021-10-07 23:58:00-07:00,,12.6,2.3,,,,,,False
2021-10-07 23:59:00-07:00,,12.3,3.0,,,,,,False
2021-10-08 00:00:00-07:00,,12.0,3.2,,,,,,False
2021-10-08 00:01:00-07:00,,11.7,2.5,,,,,,False
2021-10-08 00:02:00-07:00,,11.6,2.2,,,,,,False
2021-10-08 00:03:00-07:00,,12.0,2.9,,,,,,False
2021-10-08 00:04:00-07:00,,12.4,3.5,,,,,,False
2021-10-08 00:05:00-07:00,,12.4,2.3,,,,,,False
2021-10-08 00:06:00-07:00,,12.3,1.3,,,,,,False
2021-10-08 00:07:00-07:00,,12.7,2.0,,,,,,False
2021-10-08 00:08:00-07:00,,12.9,3.7,,,,,,False
2021-10-08 00:09:00-07:00,,12.0,4.1,,,,,,False
2021-10-08 00:10:00-07:00,,11.6,2.3,,,,,,False
2021-10-08 00:11:00-07:00,,12.2,3.2,,,,,,False
2021-10-08 00:12:00-07:00,,12.3,4.0,,,,,,False
2021-10-08 00:13:00-07:00,,11.8,3.1,,,,,,False
2021-10-08 00:14:00-07:00,,11.5,3.1,,,,,,False
2021-10-08 00:15:00-07:00,,11.4,2.1,,,,,,False
2021-10-08 00:16:00-07:00,,11.1,1.1,,,,,,False
2021-10-08 00:17:00-07:00,,10.9,0.6,,,,,,False
2021-10-08 00:18:00-07:00,,10.9,1.2,,,,,,False
2021-10-08 00:19:00-07:00,,11.1,1.4,,,,,,False
2021-10-08 00:20:00-07:00,,11.3,1.0,,,,,,False
2021-10-08 00:21:00-07:00,,11.6,1.0,,,,,,False
2021-10-08 00:22:00-07:00,,11.8,1.5,,,,,,False
2021-10-08 00:23:00-07:00,,11.7,1.6,,,,,,False
2021-10-08 00:24:00-07:00,,11.6,2.4,,,,,,False
2021-10-08 00:25:00-07:00,,11.6,1.9,,,,,,False
2021-10-08 00:26:00-07:00,,11.3,1.7,,,,,,False
2021-10-08 00:27:00-07:00,,11.5,1.4,,,,,,False
2021-10-08 00:28:00-07:00,,12.3,1.8,,,,,,False
2021-10-08 00:29:00-07:00,,12.7,2.5,,,,,,False
2021-10-08 00:30:00-07:00,,12.0,2.2,,,,,,False
2021-10-08 00:31:00-07:00,,11.7,2.0,,,,,,False
2021-10-08 00:32:00-07:00,,11.7,1.6,,,,,,False
2021-10-08 00:33:00-07:00,,11.4,1.2,,,,,,False
2021-10-08 00:34:00-07:00,,11.7,0.6,,,,,,False
2021-10-08 00:35:00-07:00,,12.3,0.4,,,,,,False
2021-10-08 00:36:00-07:00,,12.7,0.6,,,,,,False
2021-10-08 00:37:00-07:00,,13.0,0.2,,,,,,False
2021-10-08 00:38:00-07:00,,13.3,0.5,,,,,,False
2021-10-08 00:39:00-07:00,,13.6,0.9,,,,,,False
2021-10-08 00:40:00-07:00,,13.8,0.9,,,,,,False
2021-10-08 00:41:00-07:00,,14.2,0.9,,,,,,False
2021-10-08 00:42:00-07:00,,14.8,1.0,,,,,,False
2021-10-08 00:43:00-07:00,,15.3,1.0,,,,,,False
2021-10-08 00:44:00-07:00,,15.8,0.9,,,,,,False
2021-10-08 00:45:00-07:00,,16.0,0.7,,,,,,False
2021-10-08 00:46:00-07:00,,16.1,0.9,,,,,,False
2021-10-08 00:47:00-07:00,,15.8,0.8,,,,,,False
2021-10-08 00:48:00-07:00,,14.2,1.2,,,,,,False
2021-10-08 00:49:00-07:00,,12.9,1.4,,,,,,False
2021-10-08 00:50:00-07:00,,13.1,0.9,,,,,,False
2021-10-08 00:51:00-07:00,,13.5,0.9,,,,,,False
2021-10-08 00:52:00-07:00,,13.9,1.0,,,,,,False
2021-10-08 00:53:00-07:00,,14.3,0.7,,,,,,False
2021-10-08 00:54:00-07:00,,14.3,1.1,,,,,,False
2021-10-08 00:55:00-07:00,,12.4,2.0,,,,,,False
2021-10-08 00:56:00-07:00,,10.9,1.5,,,,,,False
2021-10-08 00:57:00-07:00,,10.7,0.9,,,,,,False
2021-10-08 00:58:00-07:00,,11.3,0.6,,,,,,False
2021-10-08 00:59:00-07:00,,11.7,3.1,,,,,,False
2021-10-08 01:00:00-07:00,,10.7,3.1,,,,,,False
2021-10-08 01:01:00-07:00,,10.4,2.2,,,,,,False
2021-10-08 01:02:00-07:00,,10.4,1.4,,,,,,False
2021-10-08 01:03:00-07:00,,11.3,0.9,,,,,,False
2021-10-08 01:04:00-07:00,,12.1,0.7,,,,,,False
2021-10-08 01:05:00-07:00,,12.1,0.8,,,,,,False
2021-10-08 01:06:00-07:00,,12.7,0.8,,,,,,False
2021-10-08 01:07:00-07:00,,13.5,0.3,,,,,,False
2021-10-08 01:08:00-07:00,,14.2,0.2,,,,,,False
2021-10-08 01:09:00-07:00,,14.7,0.3,,,,,,False
2021-10-08 01:10:00-07:00,,15.2,0.6,,,,,,False
2021-10-08 01:11:00-07:00,,15.5,1.1,,,,,,False
2021-10-08 01:12:00-07:00,,15.6,1.5,,,,,,False
2021-10-08 01:13:00-07:00,,15.8,1.6,,,,,,False
2021-10-08 01:14:00-07:00,,16.3,1.3,,,,,,False
2021-10-08 01:15:00-07:00,,16.6,1.2,,,,,,False
2021-10-08 01:16:00-07:00,,16.1,2.7,,,,,,False
2021-10-08 01:17:00-07:00,,14.2,2.7,,,,,,False
2021-10-08 01:18:00-07:00,,12.7,2.2,,,,,,False
2021-10-08 01:19:00-07:00,,11.7,2.2,,,,,,False
2021-10-08 01:20:00-07:00,,11.2,1.6,,,,,,False
2021-10-08 01:21:00-07:00,,11.2,2.1,,,,,,False
2021-10-08 01:22:00-07:00,,11.2,2.0,,,,,,False
2021-10-08 01:23:00-07:00,,11.5,1.1,,,,,,False
2021-10-08 01:24:00-07:00,,11.9,0.4,,,,,,False
2021-10-08 01:25:00-07:00,,12.1,0.5,,,,,,False
2021-10-08 01:26:00-07:00,,12.3,1.0,,,,,,False
2021-10-08 01:27:00-07:00,,12.4,1.1,,,,,,False
2021-10-08 01:28:00-07:00,,12.2,1.7,,,,,,False
2021-10-08 01:29:00-07:00,,11.8,2.3,,,,,,False
2021-10-08 01:30:00-07:00,,11.8,2.0,,,,,,False
2021-10-08 01:31:00-07:00,,12.1,1.8,,,,,,False
2021-10-08 01:32:00-07:00,,12.2,1.8,,,,,,False
2021-10-08 01:33:00-07:00,,12.2,1.7,,,,,,False
2021-10-08 01:34:00-07:00,,12.3,2.2,,,,,,False
2021-10-08 01:35:00-07:00,,12.6,1.8,,,,,,False
2021-10-08 01:36:00-07:00,,13.1,2.2,,,,,,False
2021-10-08 01:37:00-07:00,,13.2,2.6,,,,,,False
2021-10-08 01:38:00-07:00,,13.4,2.4,,,,,,False
2021-10-08 01:39:00-07:00,,13.5,2.3,,,,,,False
2021-10-08 01:40:00-07:00,,13.2,1.7,,,,,,False
2021-10-08 01:41:00-07:00,,13.3,1.4,,,,,,False
2021-10-08 01:42:00-07:00,,13.5,1.9,,,,,,False
2021-10-08 01:43:00-07:00,,13.3,3.0,,,,,,False
2021-10-08 01:44:00-07:00,,13.1,2.5,,,,,,False
2021-10-08 01:45:00-07:00,,12.7,1.7,,,,,,False
2021-10-08 01:46:00-07:00,,12.6,1.6,,,,,,False
2021-10-08 01:47:00-07:00,,12.2,2.1,,,,,,False
2021-10-08 01:48:00-07:00,,11.5,2.1,,,,,,False
2021-10-08 01:49:00-07:00,,11.0,2.0,,,,,,False
2021-10-08 01:50:00-07:00,,10.9,1.7,,,,,,False
2021-10-08 01:51:00-07:00,,11.1,1.4,,,,,,False
2021-10-08 01:52:00-07:00,,11.5,1.2,,,,,,False
2021-10-08 01:53:00-07:00,,11.7,0.7,,,,,,False
2021-10-08 01:54:00-07:00,,11.6,0.6,,,,,,False
2021-10-08 01:55:00-07:00,,11.4,0.8,,,,,,False
2021-10-08 01:56:00-07:00,,11.3,1.1,,,,,,False
2021-10-08 01:57:00-07:00,,10.8,1.2,,,,,,False
2021-10-08 01:58:00-07:00,,10.4,1.5,,,,,,False
2021-10-08 01:59:00-07:00,,9.8,1.3,,,,,,False
2021-10-08 02:00:00-07:00,,9.6,0.6,,,,,,False
2021-10-08 02:01:00-07:00,,10.0,0.6,,,,,,False
2021-10-08 02:02:00-07:00,,10.7,0.4,,,,,,False
2021-10-08 02:03:00-07:00,,11.3,0.4,,,,,,False
2021-10-08 02:04:00-07:00,,11.6,0.5,,,,,,False
2021-10-08 02:05:00-07:00,,12.0,0.7,,,,,,False
2021-10-08 02:06:00-07:00,,12.2,1.1,,,,,,False
2021-10-08 02:07:00-07:00,,12.3,1.4,,,,,,False
2021-10-08 02:08:00-07:00,,12.4,1.1,,,,,,False
2021-10-08 02:09:00-07:00,,12.6,1.4,,,,,,False
2021-10-08 02:10:00-07:00,,12.9,1.3,,,,,,False
2021-10-08 02:11:00-07:00,,13.5,0.8,,,,,,False
2021-10-08 02:12:00-07:00,,14.1,1.5,,,,,,False
2021-10-08 02:13:00-07:00,,14.3,1.5,,,,,,False
2021-10-08 02:14:00-07:00,,14.0,2.8,,,,,,False
2021-10-08 02:15:00-07:00,,12.8,4.2,,,,,,False
2021-10-08 02:16:00-07:00,,11.5,2.9,,,,,,False
2021-10-08 02:17:00-07:00,,11.7,1.9,,,,,,False
2021-10-08 02:18:00-07:00,,12.3,1.1,,,,,,False
2021-10-08 02:19:00-07:00,,12.6,1.4,,,,,,False
2021-10-08 02:20:00-07:00,,12.8,1.8,,,,,,False
2021-10-08 02:21:00-07:00,,12.3,2.4,,,,,,False
2021-10-08 02:22:00-07:00,,11.6,2.0,,,,,,False
2021-10-08 02:23:00-07:00,,11.5,2.2,,,,,,False
2021-10-08 02:24:00-07:00,,11.8,2.6,,,,,,False
2021-10-08 02:25:00-07:00,,11.7,2.7,,,,,,False
2021-10-08 02:26:00-07:00,,11.4,2.8,,,,,,False
2021-10-08 02:27:00-07:00,,11.5,2.8,,,,,,False
2021-10-08 02:28:00-07:00,,11.7,3.8,,,,,,False
2021-10-08 02:29:00-07:00,,11.4,4.3,,,,,,False
2021-10-08 02:30:00-07:00,,11.1,4.1,,,,,,False
2021-10-08 02:31:00-07:00,,11.2,3.4,,,,,,False
2021-10-08 02:32:00-07:00,,11.2,4.9,,,,,,False
2021-10-08 02:33:00-07:00,,11.2,4.0,,,,,,False
2021-10-08 02:34:00-07:00,,11.3,5.0,,,,,,False
2021-10-08 02:35:00-07:00,,11.6,3.9,,,,,,False
2021-10-08 02:36:00-07:00,,11.6,3.4,,,,,,False
2021-10-08 02:37:00-07:00,,11.4,2.4,,,,,,False
2021-10-08 02:38:00-07:00,,11.0,3.0,,,,,,False
2021-10-08 02:39:00-07:00,,10.9,5.1,,,,,,False
2021-10-08 02:40:00-07:00,,11.8,4.0,,,,,,False
2021-10-08 02:41:00-07:00,,12.2,2.7,,,,,,False
2021-10-08 02:42:00-07:00,,12.1,1.0,,,,,,False
2021-10-08 02:43:00-07:00,,11.7,1.9,,,,,,False
2021-10-08 02:44:00-07:00,,11.2,2.3,,,,,,False
2021-10-08 02:45:00-07:00,,10.8,2.6,,,,,,False
2021-10-08 02:46:00-07:00,,10.6,1.8,,,,,,False
2021-10-08 02:47:00-07:00,,10.6,1.1,,,,,,False
2021-10-08 02:48:00-07:00,,10.6,0.3,,,,,,False
