,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-12-13 09:35:00-07:00,51.78880323857346,-0.6,3.7,658.0044121849136,1232.2672569791557,1044.272455418291,1286.822754177185,1253.9190676359108,False
2021-12-13 09:36:00-07:00,51.92612696432254,-0.8,2.7,657.4657079194815,1231.6309660052732,1039.837606751596,1280.6961960920796,1248.0924451907233,False
2021-12-13 09:37:00-07:00,52.06300990895809,-0.8,3.3,656.8117858906159,1230.0598951056531,1043.344364776627,1283.3760598962117,1250.608300697657,False
2021-12-13 09:38:00-07:00,52.19944627229151,-0.9,3.3,655.9156299612441,1228.541552228062,1043.7999420776703,1282.3516010556625,1249.6087799059403,False
2021-12-13 09:39:00-07:00,52.33543010243942,-0.8,3.1,655.4054975819886,1227.4838642507734,1042.4741768495214,1279.6202309808948,1246.9972280636675,False
2021-12-13 09:40:00-07:00,52.47095538613602,-0.9,2.5,654.3439566089197,1226.0977143627408,1039.427039443372,1274.439117308349,1242.0538128001035,False
2021-12-13 09:41:00-07:00,52.606016049336425,-1.0,2.0,652.7498874820122,1223.5270909734218,1037.0414158095894,1268.8482667044657,1236.6994776189663,False
2021-12-13 09:42:00-07:00,52.740605956576964,-1.0,2.6,650.9031419640937,1219.4116089811184,1041.137602089447,1269.575278534636,1237.3167964143986,False
2021-12-13 09:43:00-07:00,52.874718910354424,-0.9,3.1,648.9888065119312,1215.5240161961824,1043.8085222915258,1268.774327155598,1236.4868851128438,False
2021-12-13 09:44:00-07:00,53.008348651750644,-0.6,3.2,647.5283998695688,1212.8678228903616,1043.062522327981,1265.0969705944674,1232.947747538979,False
2021-12-13 09:45:00-07:00,53.141488858596674,-0.5,3.2,646.4480659294759,1210.9232820088662,1042.6833941466869,1262.6095977362502,1230.5510513622298,False
2021-12-13 09:46:00-07:00,53.27413314612987,-0.6,2.4,645.649883512965,1209.88243449208,1038.719896458666,1256.7289570827722,1224.9475717685593,False
2021-12-13 09:47:00-07:00,53.406275154897784,-0.6,2.7,644.6234020072801,1207.7862949828627,1040.6042018646267,1256.8274935136767,1225.0038826518676,False
2021-12-13 09:48:00-07:00,53.5379081960542,-0.4,3.2,643.5026424610334,1205.23753546482,1042.781342709591,1256.7992155160032,1224.9315228695168,False
2021-12-13 09:49:00-07:00,53.669025783797764,-0.4,3.3,641.9909352186186,1202.6394611024064,1043.2915841964148,1254.703628590652,1222.8947905564705,False
2021-12-13 09:50:00-07:00,53.799621278811536,-0.6,3.6,641.0446880367613,1200.4774423332353,1046.161677937437,1255.8934953973803,1223.9859593522026,False
2021-12-13 09:51:00-07:00,53.92968797779266,-0.8,3.4,639.6063944606778,1197.4822933488454,1046.5776458723838,1253.258199546898,1221.4294081883415,False
2021-12-13 09:52:00-07:00,54.05921911301295,-0.8,3.5,637.653640532851,1193.819145418152,1047.3436365157563,1250.3388851043799,1218.590907412797,False
2021-12-13 09:53:00-07:00,54.18820785184734,-0.8,3.3,635.8038702087317,1190.4706319029901,1046.5232759318546,1245.855225599782,1214.2720991428973,False
2021-12-13 09:54:00-07:00,54.31664729759951,-0.7,3.1,634.1733490590957,1187.742484723606,1045.012930572415,1241.2062547263772,1209.8069787213067,False
2021-12-13 09:55:00-07:00,54.444530487887704,-0.7,3.8,633.96704613981,1186.9831025335418,1048.7626076254194,1244.8634938203877,1213.2671329067357,False
2021-12-13 09:56:00-07:00,54.57185039549825,-0.7,3.2,632.9617132350688,1185.381064813633,1045.7600491667786,1239.6241606208735,1208.261540354891,False
2021-12-13 09:57:00-07:00,54.69859992804973,-0.6,3.0,631.5251521037987,1182.9911995025857,1044.2400156846581,1235.3267487233925,1204.135873224509,False
2021-12-13 09:58:00-07:00,54.82477192768888,-0.5,4.2,629.9349556604368,1179.2482089878708,1050.3932391139315,1238.674345958072,1207.248317960552,False
2021-12-13 09:59:00-07:00,54.95035925601523,-0.6,3.9,628.4068705848618,1176.4706918193142,1049.608651814737,1234.8338167400211,1203.5497788989328,False
2021-12-13 10:00:00-07:00,55.07535445618821,-0.4,3.3,626.8544399640928,1174.0988238251957,1045.569257102556,1227.6016349918948,1196.6357624771747,False
2021-12-13 10:01:00-07:00,55.19975025921015,-0.4,3.6,625.0123115100728,1170.2689731329258,1047.5973263632163,1225.97064737988,1195.0168092448198,False
2021-12-13 10:02:00-07:00,55.323539246463326,-0.4,3.7,623.4702900403182,1167.150656509716,1048.4836168997213,1223.7383418041914,1192.8391948355354,False
2021-12-13 10:03:00-07:00,55.44671393400714,-0.3,3.7,622.4202787632508,1165.2580102195868,1048.0956326152705,1221.3018313811092,1190.4896422816757,False
2021-12-13 10:04:00-07:00,55.56926677362944,-0.2,4.1,621.499021424562,1163.322038147461,1049.7836001948397,1221.23639739244,1190.392308333901,False
2021-12-13 10:05:00-07:00,55.69119015160707,0.1,3.6,619.8266378217759,1160.9151939218314,1045.658710411122,1213.92108457298,1183.3966640785002,False
2021-12-13 10:06:00-07:00,55.81247638985293,0.1,2.6,618.4995995482362,1159.2665786274301,1040.223182934933,1205.895970289915,1175.738079585474,False
2021-12-13 10:07:00-07:00,55.93311774592852,0.0,3.6,616.7702962561402,1155.1331123602642,1046.5889361956824,1208.9495352295369,1178.5666132552867,False
2021-12-13 10:08:00-07:00,56.053106413096025,-0.2,3.7,615.387218661354,1152.387481963962,1048.3092240595201,1208.0584270335455,1177.6698051411533,False
2021-12-13 10:09:00-07:00,56.17243452154622,-0.3,3.8,613.8922664860933,1149.5686059114166,1049.4502477450735,1206.4150582736947,1176.0565125697724,False
2021-12-13 10:10:00-07:00,56.29109421676257,-0.2,3.4,611.8689924660023,1145.7808531576727,1047.4034514585499,1200.0948202124684,1169.9796535829173,False
2021-12-13 10:11:00-07:00,56.4090773430162,-0.2,2.6,610.19386453794,1143.1696467955578,1043.2845448232474,1192.6512246128564,1162.8548564539367,False
2021-12-13 10:12:00-07:00,56.526375921033164,-0.2,3.3,608.5897388295252,1139.9589669132904,1047.0869015613055,1193.636102572264,1163.733300844983,False
2021-12-13 10:13:00-07:00,56.64298182953982,-0.1,3.9,607.2778193967848,1137.1521502185979,1049.8786408399667,1193.8717538997473,1163.9062764956443,False
2021-12-13 10:14:00-07:00,56.758886886499376,0.2,3.7,605.504504243422,1134.0798488028738,1047.5868296583794,1188.047113386857,1158.3120781598107,False
2021-12-13 10:15:00-07:00,56.874082848430014,0.2,3.6,603.9301363964396,1130.989442529066,1047.4714292124006,1184.6791277900572,1155.053084335262,False
2021-12-13 10:16:00-07:00,56.988561411925296,0.1,3.0,602.6658143484566,1129.245483452136,1044.7276635272854,1179.7539954756899,1150.3372485557206,False
2021-12-13 10:17:00-07:00,57.102314214171756,0.0,2.4,601.2038408170365,1126.7002731028588,1042.291059627147,1174.3496215345747,1145.1503090040371,False
2021-12-13 10:18:00-07:00,57.215332833518765,0.1,2.8,599.5251341016792,1123.1784251163572,1044.3718478721316,1173.0159273288805,1143.8179037767318,False
2021-12-13 10:19:00-07:00,57.32760879113435,0.1,2.5,598.0616870515532,1120.8922795131414,1042.6915069810636,1168.7448600889968,1139.7131711724487,False
2021-12-13 10:20:00-07:00,57.43913355066517,0.2,2.5,596.5142311013095,1118.1172883948252,1042.3274946126896,1165.4443918957124,1136.5227381397815,False
2021-12-13 10:21:00-07:00,57.54989859404212,0.5,2.5,595.1363010701546,1115.5519279168911,1041.1087141172318,1161.4108332045535,1132.638230459177,False
2021-12-13 10:22:00-07:00,57.65989512568297,0.3,3.3,593.6662820134658,1112.2740589863376,1046.528731934342,1164.0267605144354,1135.0680150660314,False
2021-12-13 10:23:00-07:00,57.7691145190507,0.0,3.2,591.8142454636043,1108.395169148941,1048.098131366535,1161.7069056006997,1132.7901689131306,False
2021-12-13 10:24:00-07:00,57.87754802098452,-0.1,3.2,590.1304306168372,1105.0363223081445,1048.9840605802303,1159.1654884634418,1130.3108164470373,False
2021-12-13 10:25:00-07:00,57.98518682623372,0.0,3.6,588.4077544405511,1101.6895220315896,1050.674648063945,1157.517250836276,1128.6813162490532,False
2021-12-13 10:26:00-07:00,58.0920220795414,-0.1,4.0,587.2460023584384,1099.1462722459737,1053.3938731522483,1157.8339488820418,1128.9358273156329,False
2021-12-13 10:27:00-07:00,58.19804487680437,0.1,4.3,585.8954335489321,1096.7909182752792,1053.7480738343997,1155.7413175316378,1126.901542962036,False
2021-12-13 10:28:00-07:00,58.30324626629798,0.3,3.8,584.0905325077534,1093.7536492938125,1050.5817843484674,1149.0776605127412,1120.5053029055832,False
2021-12-13 10:29:00-07:00,58.40761725095412,0.5,3.7,582.7292624549623,1091.486889641611,1049.1201929403553,1145.1009362526752,1116.6792693555078,False
2021-12-13 10:30:00-07:00,58.5111487887527,0.6,3.8,581.5155385231819,1089.077784549847,1049.3784000003739,1142.8547030268703,1114.4973004109563,False
2021-12-13 10:31:00-07:00,58.61383179515445,0.7,3.9,580.3921304145812,1087.0883301417673,1049.3787652876856,1140.7674096428198,1112.4741945714807,False
2021-12-13 10:32:00-07:00,58.715657212622155,0.9,4.6,579.1151186817942,1084.3256138866832,1051.8936370361919,1140.5952137227648,1112.2595028468877,False
2021-12-13 10:33:00-07:00,58.8166157396689,0.8,4.2,577.3611543292625,1081.1196267425403,1050.8511556972649,1136.095809209394,1107.9180437367315,False
2021-12-13 10:34:00-07:00,58.916698243201544,0.5,3.3,575.8922522180217,1078.9780536167973,1047.956488372194,1130.7220520989233,1102.76329840504,False
2021-12-13 10:35:00-07:00,59.01589548563051,0.6,4.2,574.3277004275009,1075.4158828954314,1052.1830281480236,1131.5343401833954,1103.4710351805031,False
2021-12-13 10:36:00-07:00,59.11419819623439,1.0,3.7,572.8226303640397,1073.0794658872494,1047.9264418825476,1124.50834654445,1096.7392350256641,False
2021-12-13 10:37:00-07:00,59.21159707309828,0.8,3.4,571.2554097202235,1070.2724495117711,1047.6282429521398,1121.2476457620996,1093.5830063105534,False
2021-12-13 10:38:00-07:00,59.3080827851338,0.7,3.1,569.6454293254915,1067.3465662920773,1046.8847080945666,1117.3887984884195,1089.8547603768695,False
2021-12-13 10:39:00-07:00,59.403645975088445,0.7,4.3,568.0766198753777,1063.6752871219976,1052.939744763364,1119.9859853333342,1092.2601569121894,False
2021-12-13 10:40:00-07:00,59.49827726083942,0.7,4.3,566.3703003784094,1060.2426858951183,1053.3849946689215,1116.8437360293926,1089.2048113306923,False
2021-12-13 10:41:00-07:00,59.59196723856562,0.6,3.8,565.202433792448,1058.4489153181669,1051.5350346629257,1112.9961168580246,1085.5079446297316,False
2021-12-13 10:42:00-07:00,59.684706485129325,0.5,2.1,563.3157131599471,1055.8145682488023,1043.7189428925938,1101.97366506324,1074.9609585163794,False
2021-12-13 10:43:00-07:00,59.77648556051172,0.7,2.7,561.6520772258211,1052.3695981134351,1046.1408034283832,1100.926776873994,1073.900598437458,False
2021-12-13 10:44:00-07:00,59.86729507179206,0.8,2.0,560.0611329480887,1049.8849197050522,1042.1258983957098,1094.112265159735,1067.3625406196718,False
2021-12-13 10:45:00-07:00,59.957125432000026,1.0,3.2,558.8419980408789,1047.0547248758185,1047.3948926165688,1096.6797711249785,1069.757025686123,False
2021-12-13 10:46:00-07:00,60.04596722906022,1.2,2.2,557.8532470696371,1045.8921736679254,1041.3709064225532,1089.161680912822,1062.5721654612648,False
2021-12-13 10:47:00-07:00,60.13381098436249,1.2,1.7,556.9993440140149,1044.5729865960186,1038.8123616341113,1085.115331105007,1058.6916845731023,False
2021-12-13 10:48:00-07:00,60.22064721689184,1.2,1.9,555.666198354233,1041.8906925098952,1040.1496237639979,1083.7222118173786,1057.31513209051,False
2021-12-13 10:49:00-07:00,60.30646644701066,1.3,2.8,554.2480326086866,1039.042584258154,1044.232912949143,1085.0024644380974,1058.4833372629737,False
2021-12-13 10:50:00-07:00,60.39125919873818,1.4,3.1,552.5433943214057,1035.4421364259251,1045.720883671009,1082.7834658935158,1056.3025864852455,False
2021-12-13 10:51:00-07:00,60.47501600371639,1.4,3.6,551.1125975640988,1032.68092697742,1048.1175752452275,1082.3710291855673,1055.8587008280651,False
2021-12-13 10:52:00-07:00,60.557727404442275,1.3,3.5,549.847684672363,1030.193553853098,1048.4424803074728,1080.098684798512,1053.6473404088927,False
2021-12-13 10:53:00-07:00,60.639383957624844,1.3,2.2,548.7005247867318,1028.966811372239,1041.9196747274125,1072.100765410266,1046.0016744967672,False
2021-12-13 10:54:00-07:00,60.719976238343,1.3,2.0,547.117240348315,1026.0774318465285,1041.1237190595184,1068.2735518870973,1042.3001892768705,False
2021-12-13 10:55:00-07:00,60.79949489577251,1.4,2.3,546.0044237745498,1023.7832689471034,1042.408423067756,1067.2003029463024,1041.2350165458531,False
2021-12-13 10:56:00-07:00,60.87793044492936,1.4,2.2,545.0578499281279,1022.0640692762822,1042.0209516376788,1065.0121741019504,1039.1173589767243,False
2021-12-13 10:57:00-07:00,60.95527359029259,1.4,2.0,544.1286271058754,1020.3364516663951,1041.2059969479933,1062.3804323796871,1036.576457941826,False
2021-12-13 10:58:00-07:00,61.03151501553269,1.3,2.1,542.5388555146823,1017.3472262048821,1042.3620259071681,1060.4441157579588,1034.6754463342788,False
2021-12-13 10:59:00-07:00,61.106645441714576,1.2,3.2,541.035970940879,1013.6922660698868,1048.7490052459493,1063.108755666306,1037.148539923693,False
2021-12-13 11:00:00-07:00,61.18065563049025,1.2,3.1,540.0762647931921,1011.9532925066633,1048.385547546507,1060.9172066560886,1035.0271083211762,False
2021-12-13 11:01:00-07:00,61.25353638876697,1.2,2.3,538.8297575930148,1010.2365677522357,1044.4015530761224,1055.0926403347266,1029.4420290137766,False
2021-12-13 11:02:00-07:00,61.32527857274494,1.2,1.1,537.6476202893298,1008.5414688563903,1038.3626720051686,1047.2318144297392,1021.9139750547134,False
2021-12-13 11:03:00-07:00,61.39587309214802,1.3,2.1,536.434790216889,1005.8683702141161,1043.2225802950913,1049.3445966119882,1023.8801839550277,False
2021-12-13 11:04:00-07:00,61.46531091439628,1.4,2.6,535.408127573,1003.4101586402819,1045.6825525785705,1049.2484959702385,1023.743230589418,False
2021-12-13 11:05:00-07:00,61.5335830694855,1.4,3.3,534.8350104218316,1002.0018855284403,1049.0921517794848,1051.1923141761324,1025.5706712591787,False
2021-12-13 11:06:00-07:00,61.600680698214425,1.4,3.8,533.6330651625964,999.6367365087618,1051.3937540186564,1051.0118210529056,1025.3545273120212,False
2021-12-13 11:07:00-07:00,61.666594877980145,1.5,3.1,531.7306440722377,996.3800139422631,1047.9771518968028,1044.1834892181096,1018.7828557621082,False
2021-12-13 11:08:00-07:00,61.73131689714685,1.6,3.2,530.7154807699868,994.5704169760313,1047.9580108386376,1042.2680358131563,1016.9225465974679,False
2021-12-13 11:09:00-07:00,61.7948380786951,1.6,3.1,529.9155850610555,993.1149100627345,1047.5958806562098,1040.383088799983,1015.0978303408922,False
2021-12-13 11:10:00-07:00,61.85714983069394,1.9,4.1,528.7544100016071,990.6315200263379,1050.6828909993076,1040.839589376311,1015.4869411515242,False
2021-12-13 11:11:00-07:00,61.91824365021761,2.1,4.2,527.7574163874724,988.8152112541002,1050.1978103045199,1038.4515696548574,1013.1756798334619,False
2021-12-13 11:12:00-07:00,61.97811112848436,1.9,2.8,526.6403319205405,987.4598110725321,1044.8346970914038,1031.732272591904,1006.741436601933,False
2021-12-13 11:13:00-07:00,62.03674395542743,1.8,3.7,525.6400514419479,985.0037291451853,1049.7345042202032,1033.9924012692725,1008.851679705946,False
2021-12-13 11:14:00-07:00,62.094133924297736,1.9,2.8,524.851840745575,983.8959949186223,1045.2857090704965,1028.4524227001339,1003.5464982137293,False
2021-12-13 11:15:00-07:00,62.150272936818865,1.9,2.4,523.7550839049388,982.1883896675413,1043.3377635524514,1024.7542378629162,999.9865428101403,False
2021-12-13 11:16:00-07:00,62.20515300728327,2.2,3.1,522.6346684260733,979.9360238989316,1045.2084022781876,1024.2373658742422,999.4517026859975,False
2021-12-13 11:17:00-07:00,62.258766303246375,2.3,4.1,521.1609291330712,976.5898147916596,1049.509796719495,1024.940578000324,1000.060301486009,False
2021-12-13 11:18:00-07:00,62.31110500720821,2.1,3.0,520.1589717318591,975.153309039912,1045.7213920516847,1019.7386757930235,995.0706208797628,False
2021-12-13 11:19:00-07:00,62.362161536970476,2.0,2.7,519.3664796734932,973.6813892832091,1045.019060001472,1017.5156101696666,992.9220605739777,False
2021-12-13 11:20:00-07:00,62.411928406079305,2.0,2.0,518.4262354202701,972.1474546577836,1041.859668298408,1012.8412246469,988.4328359539119,False
2021-12-13 11:21:00-07:00,62.460398264341485,2.1,3.1,517.2160587025405,969.3348204480928,1046.8217658395663,1014.7207884312514,990.1743651469034,False
2021-12-13 11:22:00-07:00,62.50756390288252,2.3,2.1,516.252627795965,968.2006438529136,1041.0472549298636,1007.9426225044023,983.6844658539744,False
2021-12-13 11:23:00-07:00,62.55341825871237,2.4,1.7,515.66049949843,967.5739050185955,1038.3530478664659,1004.683313312117,980.5616326487205,False
2021-12-13 11:24:00-07:00,62.597954419255785,2.5,1.4,514.9992551404746,966.6232358251657,1036.2895925054652,1001.701599159575,977.6975109774481,False
2021-12-13 11:25:00-07:00,62.64116562725162,2.5,2.1,514.1956495722574,964.4623917757416,1040.2525140931043,1003.2844277929637,979.1689304654502,False
2021-12-13 11:26:00-07:00,62.683045284788925,2.3,2.1,514.1398461830431,964.4350880246712,1041.1120373818483,1004.0849794159076,979.9326371289114,False
2021-12-13 11:27:00-07:00,62.7235869580974,2.2,2.5,513.652572888266,963.1326292489825,1043.7872991011718,1005.3056057600056,981.0736544776736,False
2021-12-13 11:28:00-07:00,62.762784381879044,2.6,2.8,512.4253697872952,960.8983218261702,1043.2578306405917,1002.4646986945555,978.3205111014965,False
2021-12-13 11:29:00-07:00,62.80063148849328,2.9,2.8,511.95377484733774,960.1796496830154,1041.734247115605,1000.2520244582614,976.1949951351646,False
2021-12-13 11:30:00-07:00,62.83712231188753,3.0,2.4,511.55377037552404,959.6717064219355,1039.373642008047,997.4574766358444,973.517671801044,False
2021-12-13 11:31:00-07:00,62.872251143634436,2.7,2.2,511.07141180092447,958.8532075134954,1039.8869040711631,997.0988934199132,973.160219683608,False
2021-12-13 11:32:00-07:00,62.90601243487634,2.5,2.4,510.2953059759818,957.0081488612084,1042.202254229179,997.396050058845,973.4098018442012,False
2021-12-13 11:33:00-07:00,62.93840082608378,2.4,1.8,509.5066944121076,955.6666716694742,1040.0143979190136,993.907098147596,970.0539562935636,False
2021-12-13 11:34:00-07:00,62.96941115088693,2.5,2.5,508.58933298080194,953.6289916195715,1043.0378244588962,994.6711087598088,970.7456597892276,False
2021-12-13 11:35:00-07:00,62.99903844008986,2.6,2.0,507.8104337894312,952.6372867918193,1040.0164309105066,990.7584309614966,966.9915560139756,False
2021-12-13 11:36:00-07:00,63.02727792499517,2.6,1.3,507.3318434509674,952.2774955097686,1036.3587178152582,986.9010842508292,963.3013680843163,False
2021-12-13 11:37:00-07:00,63.05412504118317,2.6,0.9,506.98171655387887,951.734994783302,1034.4158293321873,984.4897439332344,960.9883813621946,False
2021-12-13 11:38:00-07:00,63.0795754318765,2.9,1.6,506.88496764044953,951.476725555236,1036.3356774998892,986.0492770036617,962.4731467549022,False
2021-12-13 11:39:00-07:00,63.10362495118729,3.3,1.2,506.54325737792846,951.1725703590681,1032.3170160894376,981.9116296191938,958.5155085572646,False
2021-12-13 11:40:00-07:00,63.126269682156114,3.5,1.0,506.0023084008796,950.4259332119501,1030.2288424306728,979.1562089890393,955.8696499055493,False
2021-12-13 11:41:00-07:00,63.14750587969414,3.3,1.3,505.7359527126705,949.4014286012895,1033.1653558861794,980.8886648596985,957.5059853853045,False
2021-12-13 11:42:00-07:00,63.16733006473679,3.4,2.0,505.32157528020645,948.2761543845261,1036.2569776158814,982.65778168772,959.175180321616,False
2021-12-13 11:43:00-07:00,63.18573896521731,3.5,3.2,505.4973596868889,948.3415585651123,1041.0416506484175,987.2630615071175,963.5744369568229,False
2021-12-13 11:44:00-07:00,63.20272953423852,3.2,2.5,505.61545896817796,948.6693810095558,1039.4620114972897,986.1057830300815,962.4753910133737,False
2021-12-13 11:45:00-07:00,63.218298952578216,3.0,1.9,505.17969820031595,948.1330265599082,1037.578656464415,983.7625918475691,960.2277342940146,False
2021-12-13 11:46:00-07:00,63.232444630714085,3.0,1.8,504.42677365125206,946.7555315530708,1037.1995072432476,981.9743708066641,958.4944760679024,False
2021-12-13 11:47:00-07:00,63.24516421099446,2.9,1.8,504.27353038380244,946.1528926023723,1038.0330219793566,982.13794636255,958.6395988632214,False
2021-12-13 11:48:00-07:00,63.256455569472045,2.9,3.2,504.4288154549568,945.6870520589531,1044.6915483242042,987.9512706456201,964.1822098870165,False
2021-12-13 11:49:00-07:00,63.2663168175739,2.9,2.7,504.1770311791517,945.67840163597,1042.195689783781,985.5819541066235,961.9197655401707,False
2021-12-13 11:50:00-07:00,63.27474630367699,2.9,2.5,504.46882167163426,946.1374759573279,1041.4278510480326,985.3339183822495,961.691438019888,False
2021-12-13 11:51:00-07:00,63.28174261852897,2.8,1.8,504.1943324344992,946.0471946300348,1038.4649227954756,982.4368269323553,958.9230980371668,False
2021-12-13 11:52:00-07:00,63.28730457864986,2.9,1.6,503.5888557746607,945.227790520926,1036.8429523734098,980.0527729891118,956.6309896828341,False
2021-12-13 11:53:00-07:00,63.291431255407346,3.1,1.9,503.0717883852805,943.9701135488225,1037.6124644385109,979.4751558756946,956.0561152557947,False
2021-12-13 11:54:00-07:00,63.29412195603328,3.3,2.7,503.44302236982014,944.5923921154874,1040.094763411723,982.4656005978713,958.923685845073,False
2021-12-13 11:55:00-07:00,63.295376229372515,3.5,2.4,503.5181676850177,944.787195520543,1037.843984125724,980.5417071500098,957.0898641183007,False
2021-12-13 11:56:00-07:00,63.295193866214824,3.8,2.6,503.7017489795284,945.4357459577833,1036.916590599197,980.3380103291531,956.9072596092266,False
2021-12-13 11:57:00-07:00,63.29357489948985,3.8,3.3,503.5545019874819,944.7965749046991,1040.1548885824689,982.7347761030954,959.1845284603852,False
2021-12-13 11:58:00-07:00,63.29051960423465,3.6,3.1,503.75053894069475,945.1575151188489,1040.283980287787,983.2322218267504,959.6662669988212,False
2021-12-13 11:59:00-07:00,63.286028497378744,3.5,2.4,503.61563448543063,944.961183774388,1037.8414219047304,980.7198586131881,957.2632257558914,False
2021-12-13 12:00:00-07:00,63.28010233729554,3.3,2.5,503.37433259467883,944.4078392503286,1039.337495193895,981.5584780879152,958.0539492937593,False
2021-12-13 12:01:00-07:00,63.2727421232428,3.2,2.9,503.4762963859101,944.383721303893,1041.671793269873,983.7378845055023,960.134807293725,False
2021-12-13 12:02:00-07:00,63.26394908815307,3.2,2.1,503.51681029252813,944.7946959563051,1037.9635677577178,980.6624734133748,957.2053465086487,False
2021-12-13 12:03:00-07:00,63.25372472219542,3.4,2.0,503.5406689675111,945.0973900072146,1036.3094267577412,979.4133344686139,956.0178260084223,False
2021-12-13 12:04:00-07:00,63.24207073623403,3.3,2.7,504.0883137408813,945.7447143366043,1040.0791588526672,983.6493669765714,960.0755039187221,False
2021-12-13 12:05:00-07:00,63.22898908299877,3.3,1.9,504.31906727669957,946.4895419807393,1036.316910107414,980.8631175944612,957.4281997238298,False
2021-12-13 12:06:00-07:00,63.21448195024325,3.5,0.7,504.34261686272754,947.3505424276431,1028.9923462913102,974.816457412966,951.6675058534031,False
2021-12-13 12:07:00-07:00,63.19855175892743,3.8,0.4,505.231759438157,949.2992424869348,1025.6993614781686,973.6956268705582,950.6317919213571,False
2021-12-13 12:08:00-07:00,63.18120116132162,3.8,2.2,505.79737185120547,949.4133394664598,1034.9184254854274,982.5653584154902,959.1077773431423,False
2021-12-13 12:09:00-07:00,63.162433038958426,3.7,2.9,505.1780034622863,947.836095767309,1038.837887906428,984.6480478083861,961.0678942033171,False
2021-12-13 12:10:00-07:00,63.142250500230475,3.6,3.0,505.036068157342,947.422919730667,1039.8885086821258,985.2142070899888,961.600930607465,False
2021-12-13 12:11:00-07:00,63.12065687816717,3.6,2.4,505.87003743450856,949.3149110520543,1036.9531152642935,984.3950543822733,960.8535299485435,False
2021-12-13 12:12:00-07:00,63.097655727722206,4.0,1.4,506.3655190658829,951.034951084797,1029.7642785696694,979.341820298377,956.0580447752739,False
2021-12-13 12:13:00-07:00,63.07325082304934,4.2,1.2,506.34130789905436,951.0692209496526,1027.8222259325107,977.5300836923707,954.3277075616728,False
2021-12-13 12:14:00-07:00,63.04744613688707,4.4,1.3,506.6914215336271,952.0231387463889,1026.9779075291187,977.7067309490703,954.5137460803071,False
2021-12-13 12:15:00-07:00,63.02024590747141,4.4,2.0,506.77587533904193,951.831212658044,1030.483275904373,980.8461461278931,957.5096670119295,False
2021-12-13 12:16:00-07:00,62.99165453180367,4.3,1.5,507.20479447863124,952.6834762667154,1028.6200182927123,979.9492947846336,956.6683268905163,False
2021-12-13 12:17:00-07:00,62.96167663042144,4.2,1.2,507.7066042310564,953.8737474084362,1027.3769124964886,979.9878655239346,956.7267248666302,False
2021-12-13 12:18:00-07:00,62.93031702715191,4.3,0.7,507.8234937363802,954.4465127350534,1024.1427838229445,977.489508562579,954.3498717018795,False
2021-12-13 12:19:00-07:00,62.89758074559024,4.4,2.4,508.3779873634069,954.4598831089935,1032.4103411657259,985.3942535495548,961.9021194161187,False
2021-12-13 12:20:00-07:00,62.8634730051534,4.2,2.2,509.0969137123941,955.7491323209927,1032.46496355626,986.7774930707208,963.2468531742911,False
2021-12-13 12:21:00-07:00,62.827999217636346,4.1,2.1,510.20942299599653,958.1064287100456,1032.0670124578398,988.8300394954272,965.2502801016041,False
2021-12-13 12:22:00-07:00,62.791164983045924,4.0,3.0,510.7522830566059,958.442976685861,1036.9963010369445,993.9018215780764,970.100042386943,False
2021-12-13 12:23:00-07:00,62.75297608564457,4.0,2.8,511.64345037021116,960.1973188745009,1035.9759789764767,994.7413574315993,970.9338943454318,False
2021-12-13 12:24:00-07:00,62.71343848990586,4.1,1.4,512.2839771084211,962.3832048031292,1028.243081166942,989.5638717700856,966.0288145449244,False
2021-12-13 12:25:00-07:00,62.672558308162245,4.1,0.5,512.8114174864102,963.7112601529408,1023.506639149256,986.3648729894309,962.9966117393378,False
2021-12-13 12:26:00-07:00,62.63034190731518,4.2,1.4,513.7153644854928,964.8973296088059,1027.7643995969593,991.6871246381037,968.1024024508969,False
2021-12-13 12:27:00-07:00,62.58679573970001,4.3,1.7,514.3114599666408,966.0349639452928,1028.5697845802292,993.6343747621794,969.9829227323738,False
2021-12-13 12:28:00-07:00,62.541926447497985,4.2,1.0,514.8111136925386,967.4415066602199,1025.2146207530668,991.8351773514331,968.2896414027389,False
2021-12-13 12:29:00-07:00,62.49574083137204,4.2,2.0,516.0049580623561,968.972558435033,1030.4181029942206,998.4468655160832,974.632385899737,False
2021-12-13 12:30:00-07:00,62.448245845584815,4.2,2.2,516.9366614811281,970.7059010968082,1031.195845078209,1000.9878920039275,977.0904182895409,False
2021-12-13 12:31:00-07:00,62.39944859392881,4.2,2.8,517.4264075055785,971.1810516282735,1034.1769971810756,1004.3731036920872,980.3314721197261,False
2021-12-13 12:32:00-07:00,62.34935632475305,4.1,2.7,518.1253602207873,972.6629209606778,1033.9560571281102,1005.6907186712132,981.6165040421021,False
2021-12-13 12:33:00-07:00,62.2979764263979,4.2,1.7,518.5637240087739,974.0296847752894,1028.4592065641518,1001.7497967739251,977.878133962819,False
2021-12-13 12:34:00-07:00,62.245316422587855,4.3,1.3,519.2593171691431,975.6838697564455,1025.6725231441546,1000.7321364841462,976.9359714608513,False
2021-12-13 12:35:00-07:00,62.19138396734222,4.5,1.5,520.2135243790603,977.3842549335525,1025.6363931177116,1002.4408619200907,978.5984757354701,False
