,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-03-11 17:53:00-07:00,84.6443978700977,7.0,3.2,4.936391674981649,9.199591631660626,908.4317416365806,8.357201048294776,1.7962204536217352,False
2021-03-11 17:54:00-07:00,85.26272451331965,7.0,4.0,4.433130364407687,8.259139443708236,903.4088531495785,7.461379692842905,0.9309791297796952,False
2021-03-11 17:55:00-07:00,85.87663368540277,7.0,3.6,4.229501791217872,7.879178495200169,901.1222442179129,7.100103008188294,0.583364688766426,False
2021-03-11 17:56:00-07:00,86.48586272973907,7.0,3.1,4.0258291959136985,7.500127135094332,898.6023058283448,6.739631537601505,-0.5481900000000001,False
2021-03-11 17:57:00-07:00,87.09016107250555,6.9,3.0,3.421298642556766,6.371166293404186,891.4331884010329,5.679469082762484,-0.5481900000000001,False
2021-03-11 17:58:00-07:00,87.68931696543378,6.9,3.0,3.4168250991354823,6.362779545135192,891.3757249475912,5.671627229726585,-0.5481900000000001,False
2021-03-11 17:59:00-07:00,88.28319844794491,6.9,3.7,2.912316751229552,5.422698462954544,883.50645099724,4.790989073833157,-0.5481900000000001,False
2021-03-11 18:00:00-07:00,88.87181428460858,6.9,3.5,2.607870544001231,4.853903156964922,878.3178632269224,4.2632698491358445,-0.5481900000000001,False
2021-03-11 18:01:00-07:00,89.4554020588197,6.9,4.3,2.5034490343270135,4.659292796276531,876.3347030895694,4.0830999692323635,-0.5481900000000001,False
2021-03-11 18:02:00-07:00,,6.9,3.7,,,,,,False
2021-03-11 18:03:00-07:00,,6.8,3.8,,,,,,False
2021-03-11 18:04:00-07:00,,6.8,4.1,,,,,,False
2021-03-11 18:05:00-07:00,,6.8,3.5,,,,,,False
2021-03-11 18:06:00-07:00,,6.8,3.5,,,,,,False
2021-03-11 18:07:00-07:00,,6.8,3.2,,,,,,False
2021-03-11 18:08:00-07:00,,6.8,2.8,,,,,,False
2021-03-11 18:09:00-07:00,,6.8,3.0,,,,,,False
2021-03-11 18:10:00-07:00,,6.8,2.6,,,,,,False
2021-03-11 18:11:00-07:00,,6.8,3.8,,,,,,False
2021-03-11 18:12:00-07:00,,6.8,3.7,,,,,,False
2021-03-11 18:13:00-07:00,,6.9,3.8,,,,,,False
2021-03-11 18:14:00-07:00,,6.9,3.7,,,,,,False
2021-03-11 18:15:00-07:00,,6.8,3.2,,,,,,False
2021-03-11 18:16:00-07:00,,6.8,3.1,,,,,,False
2021-03-11 18:17:00-07:00,,6.7,2.8,,,,,,False
2021-03-11 18:18:00-07:00,,6.7,2.7,,,,,,False
2021-03-11 18:19:00-07:00,,6.7,2.7,,,,,,False
2021-03-11 18:20:00-07:00,,6.7,2.6,,,,,,False
2021-03-11 18:21:00-07:00,,6.7,2.5,,,,,,False
2021-03-11 18:22:00-07:00,,6.7,2.3,,,,,,False
2021-03-11 18:23:00-07:00,,6.6,2.4,,,,,,False
2021-03-11 18:24:00-07:00,,6.6,2.3,,,,,,False
2021-03-11 18:25:00-07:00,,6.6,2.4,,,,,,False
2021-03-11 18:26:00-07:00,,6.6,1.9,,,,,,False
2021-03-11 18:27:00-07:00,,6.6,1.8,,,,,,False
2021-03-11 18:28:00-07:00,,6.5,1.7,,,,,,False
2021-03-11 18:29:00-07:00,,6.5,1.8,,,,,,False
2021-03-11 18:30:00-07:00,,6.5,1.7,,,,,,False
2021-03-11 18:31:00-07:00,,6.5,2.2,,,,,,False
2021-03-11 18:32:00-07:00,,6.6,2.4,,,,,,False
2021-03-11 18:33:00-07:00,,6.6,2.5,,,,,,False
2021-03-11 18:34:00-07:00,,6.6,2.8,,,,,,False
2021-03-11 18:35:00-07:00,,6.6,2.9,,,,,,False
2021-03-11 18:36:00-07:00,,6.6,3.1,,,,,,False
2021-03-11 18:37:00-07:00,,6.7,3.1,,,,,,False
2021-03-11 18:38:00-07:00,,6.7,3.1,,,,,,False
2021-03-11 18:39:00-07:00,,6.7,3.1,,,,,,False
2021-03-11 18:40:00-07:00,,6.7,2.9,,,,,,False
2021-03-11 18:41:00-07:00,,6.7,2.7,,,,,,False
2021-03-11 18:42:00-07:00,,6.6,2.6,,,,,,False
2021-03-11 18:43:00-07:00,,6.6,2.8,,,,,,False
2021-03-11 18:44:00-07:00,,6.7,2.6,,,,,,False
2021-03-11 18:45:00-07:00,,6.7,2.6,,,,,,False
2021-03-11 18:46:00-07:00,,6.8,2.5,,,,,,False
2021-03-11 18:47:00-07:00,,6.8,2.3,,,,,,False
2021-03-11 18:48:00-07:00,,6.8,2.3,,,,,,False
2021-03-11 18:49:00-07:00,,6.8,2.2,,,,,,False
2021-03-11 18:50:00-07:00,,6.8,2.5,,,,,,False
2021-03-11 18:51:00-07:00,,6.8,2.4,,,,,,False
2021-03-11 18:52:00-07:00,,6.7,2.5,,,,,,False
2021-03-11 18:53:00-07:00,,6.7,2.4,,,,,,False
2021-03-11 18:54:00-07:00,,6.7,2.4,,,,,,False
2021-03-11 18:55:00-07:00,,6.6,2.5,,,,,,False
2021-03-11 18:56:00-07:00,,6.6,2.3,,,,,,False
2021-03-11 18:57:00-07:00,,6.7,2.3,,,,,,False
2021-03-11 18:58:00-07:00,,6.7,2.3,,,,,,False
2021-03-11 18:59:00-07:00,,6.7,2.2,,,,,,False
2021-03-11 19:00:00-07:00,,6.7,2.3,,,,,,False
2021-03-11 19:01:00-07:00,,6.7,2.3,,,,,,False
2021-03-11 19:02:00-07:00,,6.7,2.2,,,,,,False
2021-03-11 19:03:00-07:00,,6.7,2.2,,,,,,False
2021-03-11 19:04:00-07:00,,6.6,2.1,,,,,,False
2021-03-11 19:05:00-07:00,,6.6,2.2,,,,,,False
2021-03-11 19:06:00-07:00,,6.6,2.1,,,,,,False
2021-03-11 19:07:00-07:00,,6.5,2.4,,,,,,False
2021-03-11 19:08:00-07:00,,6.5,2.6,,,,,,False
2021-03-11 19:09:00-07:00,,6.6,2.5,,,,,,False
2021-03-11 19:10:00-07:00,,6.6,2.4,,,,,,False
2021-03-11 19:11:00-07:00,,6.6,2.3,,,,,,False
2021-03-11 19:12:00-07:00,,6.6,2.3,,,,,,False
2021-03-11 19:13:00-07:00,,6.6,2.5,,,,,,False
2021-03-11 19:14:00-07:00,,6.6,2.4,,,,,,False
2021-03-11 19:15:00-07:00,,6.6,2.4,,,,,,False
2021-03-11 19:16:00-07:00,,6.6,2.2,,,,,,False
2021-03-11 19:17:00-07:00,,6.5,2.3,,,,,,False
2021-03-11 19:18:00-07:00,,6.4,2.5,,,,,,False
2021-03-11 19:19:00-07:00,,6.4,2.5,,,,,,False
2021-03-11 19:20:00-07:00,,6.4,2.4,,,,,,False
2021-03-11 19:21:00-07:00,,6.4,2.3,,,,,,False
2021-03-11 19:22:00-07:00,,6.5,2.2,,,,,,False
2021-03-11 19:23:00-07:00,,6.5,2.2,,,,,,False
2021-03-11 19:24:00-07:00,,6.5,2.0,,,,,,False
2021-03-11 19:25:00-07:00,,6.5,1.9,,,,,,False
2021-03-11 19:26:00-07:00,,6.5,1.9,,,,,,False
2021-03-11 19:27:00-07:00,,6.5,2.0,,,,,,False
2021-03-11 19:28:00-07:00,,6.6,2.2,,,,,,False
2021-03-11 19:29:00-07:00,,6.6,1.7,,,,,,False
2021-03-11 19:30:00-07:00,,6.6,1.9,,,,,,False
2021-03-11 19:31:00-07:00,,6.6,1.8,,,,,,False
2021-03-11 19:32:00-07:00,,6.6,1.8,,,,,,False
2021-03-11 19:33:00-07:00,,6.6,1.9,,,,,,False
2021-03-11 19:34:00-07:00,,6.6,2.1,,,,,,False
2021-03-11 19:35:00-07:00,,6.5,2.0,,,,,,False
2021-03-11 19:36:00-07:00,,6.5,1.7,,,,,,False
2021-03-11 19:37:00-07:00,,6.6,1.7,,,,,,False
2021-03-11 19:38:00-07:00,,6.6,1.7,,,,,,False
2021-03-11 19:39:00-07:00,,6.6,1.9,,,,,,False
2021-03-11 19:40:00-07:00,,6.6,1.8,,,,,,False
2021-03-11 19:41:00-07:00,,6.6,1.7,,,,,,False
2021-03-11 19:42:00-07:00,,6.6,1.6,,,,,,False
2021-03-11 19:43:00-07:00,,6.5,1.6,,,,,,False
2021-03-11 19:44:00-07:00,,6.6,1.3,,,,,,False
2021-03-11 19:45:00-07:00,,6.6,1.5,,,,,,False
2021-03-11 19:46:00-07:00,,6.6,1.6,,,,,,False
2021-03-11 19:47:00-07:00,,6.6,1.8,,,,,,False
2021-03-11 19:48:00-07:00,,6.5,1.7,,,,,,False
2021-03-11 19:49:00-07:00,,6.5,1.6,,,,,,False
2021-03-11 19:50:00-07:00,,6.5,1.7,,,,,,False
2021-03-11 19:51:00-07:00,,6.5,1.7,,,,,,False
2021-03-11 19:52:00-07:00,,6.5,1.4,,,,,,False
2021-03-11 19:53:00-07:00,,6.5,1.4,,,,,,False
2021-03-11 19:54:00-07:00,,6.4,1.4,,,,,,False
2021-03-11 19:55:00-07:00,,6.4,1.4,,,,,,False
2021-03-11 19:56:00-07:00,,6.4,1.4,,,,,,False
2021-03-11 19:57:00-07:00,,6.4,1.2,,,,,,False
2021-03-11 19:58:00-07:00,,6.4,1.2,,,,,,False
2021-03-11 19:59:00-07:00,,6.4,1.3,,,,,,False
2021-03-11 20:00:00-07:00,,6.4,1.3,,,,,,False
2021-03-11 20:01:00-07:00,,6.4,1.3,,,,,,False
2021-03-11 20:02:00-07:00,,6.4,1.4,,,,,,False
2021-03-11 20:03:00-07:00,,6.4,1.4,,,,,,False
2021-03-11 20:04:00-07:00,,6.4,1.5,,,,,,False
2021-03-11 20:05:00-07:00,,6.4,1.5,,,,,,False
2021-03-11 20:06:00-07:00,,6.3,1.6,,,,,,False
2021-03-11 20:07:00-07:00,,6.3,1.5,,,,,,False
2021-03-11 20:08:00-07:00,,6.2,1.3,,,,,,False
2021-03-11 20:09:00-07:00,,6.2,1.3,,,,,,False
2021-03-11 20:10:00-07:00,,6.2,1.2,,,,,,False
2021-03-11 20:11:00-07:00,,6.2,1.2,,,,,,False
2021-03-11 20:12:00-07:00,,6.2,1.2,,,,,,False
2021-03-11 20:13:00-07:00,,6.2,1.2,,,,,,False
2021-03-11 20:14:00-07:00,,6.3,1.4,,,,,,False
2021-03-11 20:15:00-07:00,,6.3,1.5,,,,,,False
2021-03-11 20:16:00-07:00,,6.3,1.5,,,,,,False
2021-03-11 20:17:00-07:00,,6.3,1.5,,,,,,False
2021-03-11 20:18:00-07:00,,6.4,1.5,,,,,,False
2021-03-11 20:19:00-07:00,,6.3,1.5,,,,,,False
2021-03-11 20:20:00-07:00,,6.3,1.6,,,,,,False
2021-03-11 20:21:00-07:00,,6.4,1.6,,,,,,False
2021-03-11 20:22:00-07:00,,6.4,1.5,,,,,,False
2021-03-11 20:23:00-07:00,,6.4,1.6,,,,,,False
2021-03-11 20:24:00-07:00,,6.4,1.5,,,,,,False
2021-03-11 20:25:00-07:00,,6.5,1.3,,,,,,False
2021-03-11 20:26:00-07:00,,6.5,1.2,,,,,,False
2021-03-11 20:27:00-07:00,,6.5,1.1,,,,,,False
2021-03-11 20:28:00-07:00,,6.4,1.1,,,,,,False
2021-03-11 20:29:00-07:00,,6.5,0.9,,,,,,False
2021-03-11 20:30:00-07:00,,6.5,1.0,,,,,,False
2021-03-11 20:31:00-07:00,,6.5,1.1,,,,,,False
2021-03-11 20:32:00-07:00,,6.4,1.2,,,,,,False
2021-03-11 20:33:00-07:00,,6.4,1.3,,,,,,False
2021-03-11 20:34:00-07:00,,6.5,1.3,,,,,,False
2021-03-11 20:35:00-07:00,,6.5,1.3,,,,,,False
2021-03-11 20:36:00-07:00,,6.5,1.3,,,,,,False
2021-03-11 20:37:00-07:00,,6.5,1.4,,,,,,False
2021-03-11 20:38:00-07:00,,6.4,1.2,,,,,,False
2021-03-11 20:39:00-07:00,,6.5,1.0,,,,,,False
2021-03-11 20:40:00-07:00,,6.5,0.9,,,,,,False
2021-03-11 20:41:00-07:00,,6.5,1.0,,,,,,False
2021-03-11 20:42:00-07:00,,6.5,0.9,,,,,,False
2021-03-11 20:43:00-07:00,,6.6,0.8,,,,,,False
2021-03-11 20:44:00-07:00,,6.6,0.7,,,,,,False
2021-03-11 20:45:00-07:00,,6.6,0.7,,,,,,False
2021-03-11 20:46:00-07:00,,6.7,0.7,,,,,,False
2021-03-11 20:47:00-07:00,,6.7,1.0,,,,,,False
2021-03-11 20:48:00-07:00,,6.6,1.1,,,,,,False
2021-03-11 20:49:00-07:00,,6.6,1.2,,,,,,False
2021-03-11 20:50:00-07:00,,6.5,1.4,,,,,,False
2021-03-11 20:51:00-07:00,,6.5,1.4,,,,,,False
2021-03-11 20:52:00-07:00,,6.5,1.4,,,,,,False
2021-03-11 20:53:00-07:00,,6.6,1.3,,,,,,False
2021-03-11 20:54:00-07:00,,6.6,1.4,,,,,,False
2021-03-11 20:55:00-07:00,,6.6,1.5,,,,,,False
2021-03-11 20:56:00-07:00,,6.6,1.5,,,,,,False
2021-03-11 20:57:00-07:00,,6.6,1.5,,,,,,False
2021-03-11 20:58:00-07:00,,6.6,1.6,,,,,,False
2021-03-11 20:59:00-07:00,,6.6,1.6,,,,,,False
2021-03-11 21:00:00-07:00,,6.6,1.6,,,,,,False
2021-03-11 21:01:00-07:00,,6.6,1.6,,,,,,False
2021-03-11 21:02:00-07:00,,6.6,1.6,,,,,,False
2021-03-11 21:03:00-07:00,,6.6,1.5,,,,,,False
2021-03-11 21:04:00-07:00,,6.6,1.3,,,,,,False
2021-03-11 21:05:00-07:00,,6.7,1.2,,,,,,False
2021-03-11 21:06:00-07:00,,6.7,1.4,,,,,,False
2021-03-11 21:07:00-07:00,,6.7,1.5,,,,,,False
2021-03-11 21:08:00-07:00,,6.7,1.7,,,,,,False
2021-03-11 21:09:00-07:00,,6.6,2.0,,,,,,False
2021-03-11 21:10:00-07:00,,6.5,2.3,,,,,,False
2021-03-11 21:11:00-07:00,,6.4,2.3,,,,,,False
2021-03-11 21:12:00-07:00,,6.3,2.1,,,,,,False
2021-03-11 21:13:00-07:00,,6.3,1.9,,,,,,False
2021-03-11 21:14:00-07:00,,6.3,1.9,,,,,,False
2021-03-11 21:15:00-07:00,,6.3,1.9,,,,,,False
2021-03-11 21:16:00-07:00,,6.3,1.9,,,,,,False
2021-03-11 21:17:00-07:00,,6.3,2.0,,,,,,False
2021-03-11 21:18:00-07:00,,6.3,2.2,,,,,,False
2021-03-11 21:19:00-07:00,,6.3,2.1,,,,,,False
2021-03-11 21:20:00-07:00,,6.3,2.1,,,,,,False
2021-03-11 21:21:00-07:00,,6.3,2.3,,,,,,False
2021-03-11 21:22:00-07:00,,6.3,2.4,,,,,,False
2021-03-11 21:23:00-07:00,,6.3,2.4,,,,,,False
2021-03-11 21:24:00-07:00,,6.3,2.4,,,,,,False
2021-03-11 21:25:00-07:00,,6.3,2.3,,,,,,False
2021-03-11 21:26:00-07:00,,6.3,2.4,,,,,,False
2021-03-11 21:27:00-07:00,,6.3,2.4,,,,,,False
2021-03-11 21:28:00-07:00,,6.2,2.4,,,,,,False
2021-03-11 21:29:00-07:00,,6.2,2.5,,,,,,False
2021-03-11 21:30:00-07:00,,6.1,2.7,,,,,,False
2021-03-11 21:31:00-07:00,,6.1,2.8,,,,,,False
2021-03-11 21:32:00-07:00,,6.1,2.7,,,,,,False
2021-03-11 21:33:00-07:00,,6.1,2.7,,,,,,False
2021-03-11 21:34:00-07:00,,6.1,2.8,,,,,,False
2021-03-11 21:35:00-07:00,,6.0,2.7,,,,,,False
2021-03-11 21:36:00-07:00,,6.1,2.6,,,,,,False
2021-03-11 21:37:00-07:00,,6.1,2.5,,,,,,False
2021-03-11 21:38:00-07:00,,6.1,2.5,,,,,,False
2021-03-11 21:39:00-07:00,,6.1,2.7,,,,,,False
2021-03-11 21:40:00-07:00,,6.1,2.9,,,,,,False
2021-03-11 21:41:00-07:00,,6.1,3.2,,,,,,False
2021-03-11 21:42:00-07:00,,6.1,3.5,,,,,,False
2021-03-11 21:43:00-07:00,,6.1,3.6,,,,,,False
2021-03-11 21:44:00-07:00,,6.1,3.4,,,,,,False
2021-03-11 21:45:00-07:00,,6.1,3.2,,,,,,False
2021-03-11 21:46:00-07:00,,6.2,2.9,,,,,,False
2021-03-11 21:47:00-07:00,,6.2,2.8,,,,,,False
2021-03-11 21:48:00-07:00,,6.2,2.7,,,,,,False
2021-03-11 21:49:00-07:00,,6.2,2.8,,,,,,False
2021-03-11 21:50:00-07:00,,6.2,2.8,,,,,,False
2021-03-11 21:51:00-07:00,,6.2,2.8,,,,,,False
2021-03-11 21:52:00-07:00,,6.2,2.7,,,,,,False
2021-03-11 21:53:00-07:00,,6.1,2.6,,,,,,False
2021-03-11 21:54:00-07:00,,6.1,2.5,,,,,,False
2021-03-11 21:55:00-07:00,,6.2,2.3,,,,,,False
2021-03-11 21:56:00-07:00,,6.3,2.1,,,,,,False
2021-03-11 21:57:00-07:00,,6.3,2.0,,,,,,False
2021-03-11 21:58:00-07:00,,6.4,2.2,,,,,,False
2021-03-11 21:59:00-07:00,,6.3,2.4,,,,,,False
2021-03-11 22:00:00-07:00,,6.2,2.6,,,,,,False
2021-03-11 22:01:00-07:00,,6.0,2.4,,,,,,False
2021-03-11 22:02:00-07:00,,5.9,2.1,,,,,,False
2021-03-11 22:03:00-07:00,,5.8,1.8,,,,,,False
2021-03-11 22:04:00-07:00,,5.8,1.7,,,,,,False
2021-03-11 22:05:00-07:00,,5.8,1.9,,,,,,False
2021-03-11 22:06:00-07:00,,5.7,2.3,,,,,,False
2021-03-11 22:07:00-07:00,,5.7,2.4,,,,,,False
2021-03-11 22:08:00-07:00,,5.6,2.5,,,,,,False
2021-03-11 22:09:00-07:00,,5.6,2.4,,,,,,False
2021-03-11 22:10:00-07:00,,5.6,2.5,,,,,,False
2021-03-11 22:11:00-07:00,,5.5,2.6,,,,,,False
2021-03-11 22:12:00-07:00,,5.5,2.5,,,,,,False
2021-03-11 22:13:00-07:00,,5.5,2.4,,,,,,False
2021-03-11 22:14:00-07:00,,5.6,2.3,,,,,,False
2021-03-11 22:15:00-07:00,,5.6,2.3,,,,,,False
2021-03-11 22:16:00-07:00,,5.7,2.3,,,,,,False
2021-03-11 22:17:00-07:00,,5.9,2.3,,,,,,False
2021-03-11 22:18:00-07:00,,5.9,2.2,,,,,,False
2021-03-11 22:19:00-07:00,,5.9,2.2,,,,,,False
2021-03-11 22:20:00-07:00,,5.9,2.4,,,,,,False
2021-03-11 22:21:00-07:00,,5.8,2.5,,,,,,False
2021-03-11 22:22:00-07:00,,5.7,2.5,,,,,,False
2021-03-11 22:23:00-07:00,,5.7,2.0,,,,,,False
2021-03-11 22:24:00-07:00,,5.7,1.8,,,,,,False
2021-03-11 22:25:00-07:00,,5.7,1.7,,,,,,False
2021-03-11 22:26:00-07:00,,5.7,1.9,,,,,,False
2021-03-11 22:27:00-07:00,,5.7,2.0,,,,,,False
2021-03-11 22:28:00-07:00,,5.7,2.0,,,,,,False
2021-03-11 22:29:00-07:00,,5.7,1.9,,,,,,False
2021-03-11 22:30:00-07:00,,5.7,2.0,,,,,,False
2021-03-11 22:31:00-07:00,,5.7,2.2,,,,,,False
2021-03-11 22:32:00-07:00,,5.7,2.2,,,,,,False
2021-03-11 22:33:00-07:00,,5.6,2.3,,,,,,False
2021-03-11 22:34:00-07:00,,5.6,2.3,,,,,,False
2021-03-11 22:35:00-07:00,,5.6,2.3,,,,,,False
2021-03-11 22:36:00-07:00,,5.6,2.3,,,,,,False
2021-03-11 22:37:00-07:00,,5.7,2.2,,,,,,False
2021-03-11 22:38:00-07:00,,5.7,2.2,,,,,,False
2021-03-11 22:39:00-07:00,,5.7,2.1,,,,,,False
2021-03-11 22:40:00-07:00,,5.7,2.0,,,,,,False
2021-03-11 22:41:00-07:00,,5.8,1.9,,,,,,False
2021-03-11 22:42:00-07:00,,5.8,2.0,,,,,,False
2021-03-11 22:43:00-07:00,,5.8,2.0,,,,,,False
2021-03-11 22:44:00-07:00,,5.7,2.0,,,,,,False
2021-03-11 22:45:00-07:00,,5.6,2.0,,,,,,False
2021-03-11 22:46:00-07:00,,5.6,1.9,,,,,,False
2021-03-11 22:47:00-07:00,,5.6,1.9,,,,,,False
2021-03-11 22:48:00-07:00,,5.6,2.0,,,,,,False
2021-03-11 22:49:00-07:00,,5.6,2.1,,,,,,False
2021-03-11 22:50:00-07:00,,5.6,2.3,,,,,,False
2021-03-11 22:51:00-07:00,,5.6,3.0,,,,,,False
2021-03-11 22:52:00-07:00,,5.5,3.8,,,,,,False
2021-03-11 22:53:00-07:00,,5.4,4.0,,,,,,False
2021-03-11 22:54:00-07:00,,5.3,3.5,,,,,,False
2021-03-11 22:55:00-07:00,,5.3,3.1,,,,,,False
2021-03-11 22:56:00-07:00,,5.3,3.2,,,,,,False
2021-03-11 22:57:00-07:00,,5.4,3.2,,,,,,False
2021-03-11 22:58:00-07:00,,5.3,3.4,,,,,,False
2021-03-11 22:59:00-07:00,,5.1,3.4,,,,,,False
2021-03-11 23:00:00-07:00,,5.1,2.8,,,,,,False
2021-03-11 23:01:00-07:00,,5.3,2.2,,,,,,False
2021-03-11 23:02:00-07:00,,5.4,2.2,,,,,,False
2021-03-11 23:03:00-07:00,,5.5,2.5,,,,,,False
2021-03-11 23:04:00-07:00,,5.5,2.7,,,,,,False
2021-03-11 23:05:00-07:00,,5.5,2.8,,,,,,False
2021-03-11 23:06:00-07:00,,5.6,2.4,,,,,,False
2021-03-11 23:07:00-07:00,,5.6,2.1,,,,,,False
2021-03-11 23:08:00-07:00,,5.7,2.4,,,,,,False
2021-03-11 23:09:00-07:00,,5.7,3.0,,,,,,False
2021-03-11 23:10:00-07:00,,5.7,3.0,,,,,,False
2021-03-11 23:11:00-07:00,,5.7,2.5,,,,,,False
2021-03-11 23:12:00-07:00,,5.7,2.1,,,,,,False
2021-03-11 23:13:00-07:00,,5.5,2.9,,,,,,False
2021-03-11 23:14:00-07:00,,5.2,3.4,,,,,,False
2021-03-11 23:15:00-07:00,,5.0,3.3,,,,,,False
2021-03-11 23:16:00-07:00,,4.8,3.4,,,,,,False
2021-03-11 23:17:00-07:00,,4.8,3.6,,,,,,False
2021-03-11 23:18:00-07:00,,4.9,3.8,,,,,,False
2021-03-11 23:19:00-07:00,,5.0,4.2,,,,,,False
2021-03-11 23:20:00-07:00,,4.9,3.8,,,,,,False
2021-03-11 23:21:00-07:00,,4.8,2.8,,,,,,False
2021-03-11 23:22:00-07:00,,4.9,2.3,,,,,,False
2021-03-11 23:23:00-07:00,,4.8,3.2,,,,,,False
2021-03-11 23:24:00-07:00,,4.8,3.5,,,,,,False
2021-03-11 23:25:00-07:00,,4.9,3.3,,,,,,False
2021-03-11 23:26:00-07:00,,4.8,3.2,,,,,,False
2021-03-11 23:27:00-07:00,,4.8,2.7,,,,,,False
2021-03-11 23:28:00-07:00,,4.8,3.2,,,,,,False
2021-03-11 23:29:00-07:00,,4.9,3.4,,,,,,False
2021-03-11 23:30:00-07:00,,4.7,3.6,,,,,,False
2021-03-11 23:31:00-07:00,,4.2,3.6,,,,,,False
2021-03-11 23:32:00-07:00,,4.2,3.7,,,,,,False
2021-03-11 23:33:00-07:00,,4.5,3.9,,,,,,False
2021-03-11 23:34:00-07:00,,4.6,3.6,,,,,,False
2021-03-11 23:35:00-07:00,,4.7,3.2,,,,,,False
2021-03-11 23:36:00-07:00,,4.8,3.0,,,,,,False
2021-03-11 23:37:00-07:00,,4.6,3.9,,,,,,False
2021-03-11 23:38:00-07:00,,4.2,4.5,,,,,,False
2021-03-11 23:39:00-07:00,,3.8,4.5,,,,,,False
2021-03-11 23:40:00-07:00,,4.0,3.1,,,,,,False
2021-03-11 23:41:00-07:00,,4.5,2.2,,,,,,False
2021-03-11 23:42:00-07:00,,4.7,3.6,,,,,,False
2021-03-11 23:43:00-07:00,,4.7,4.8,,,,,,False
2021-03-11 23:44:00-07:00,,4.4,4.6,,,,,,False
2021-03-11 23:45:00-07:00,,4.4,3.7,,,,,,False
2021-03-11 23:46:00-07:00,,4.8,2.9,,,,,,False
2021-03-11 23:47:00-07:00,,5.0,3.3,,,,,,False
2021-03-11 23:48:00-07:00,,4.9,3.6,,,,,,False
2021-03-11 23:49:00-07:00,,4.9,2.9,,,,,,False
2021-03-11 23:50:00-07:00,,5.1,2.6,,,,,,False
2021-03-11 23:51:00-07:00,,5.3,2.5,,,,,,False
2021-03-11 23:52:00-07:00,,5.5,2.9,,,,,,False
2021-03-11 23:53:00-07:00,,5.5,3.4,,,,,,False
2021-03-11 23:54:00-07:00,,5.4,3.8,,,,,,False
2021-03-11 23:55:00-07:00,,5.2,3.7,,,,,,False
2021-03-11 23:56:00-07:00,,4.8,3.3,,,,,,False
2021-03-11 23:57:00-07:00,,4.7,2.9,,,,,,False
2021-03-11 23:58:00-07:00,,4.6,3.3,,,,,,False
2021-03-11 23:59:00-07:00,,4.6,3.8,,,,,,False
2021-03-12 00:00:00-07:00,,4.4,3.8,,,,,,False
2021-03-12 00:01:00-07:00,,4.4,3.1,,,,,,False
2021-03-12 00:02:00-07:00,,4.3,2.8,,,,,,False
2021-03-12 00:03:00-07:00,,4.2,2.9,,,,,,False
2021-03-12 00:04:00-07:00,,4.0,2.9,,,,,,False
2021-03-12 00:05:00-07:00,,3.9,2.9,,,,,,False
2021-03-12 00:06:00-07:00,,3.9,3.0,,,,,,False
2021-03-12 00:07:00-07:00,,3.9,2.7,,,,,,False
2021-03-12 00:08:00-07:00,,4.0,2.4,,,,,,False
2021-03-12 00:09:00-07:00,,4.0,2.2,,,,,,False
2021-03-12 00:10:00-07:00,,4.1,2.7,,,,,,False
2021-03-12 00:11:00-07:00,,4.1,3.4,,,,,,False
2021-03-12 00:12:00-07:00,,4.1,3.7,,,,,,False
2021-03-12 00:13:00-07:00,,4.1,3.9,,,,,,False
2021-03-12 00:14:00-07:00,,4.2,3.9,,,,,,False
2021-03-12 00:15:00-07:00,,4.4,3.4,,,,,,False
2021-03-12 00:16:00-07:00,,4.5,2.6,,,,,,False
2021-03-12 00:17:00-07:00,,4.6,2.4,,,,,,False
2021-03-12 00:18:00-07:00,,4.6,2.3,,,,,,False
2021-03-12 00:19:00-07:00,,4.6,2.3,,,,,,False
2021-03-12 00:20:00-07:00,,4.7,2.2,,,,,,False
2021-03-12 00:21:00-07:00,,4.7,2.0,,,,,,False
2021-03-12 00:22:00-07:00,,4.7,2.2,,,,,,False
2021-03-12 00:23:00-07:00,,4.8,2.5,,,,,,False
2021-03-12 00:24:00-07:00,,4.8,2.8,,,,,,False
2021-03-12 00:25:00-07:00,,4.8,2.9,,,,,,False
2021-03-12 00:26:00-07:00,,4.9,2.5,,,,,,False
2021-03-12 00:27:00-07:00,,4.9,2.2,,,,,,False
2021-03-12 00:28:00-07:00,,4.9,2.1,,,,,,False
2021-03-12 00:29:00-07:00,,4.9,2.4,,,,,,False
2021-03-12 00:30:00-07:00,,4.9,2.5,,,,,,False
2021-03-12 00:31:00-07:00,,4.7,2.2,,,,,,False
2021-03-12 00:32:00-07:00,,4.7,1.7,,,,,,False
2021-03-12 00:33:00-07:00,,4.8,1.7,,,,,,False
2021-03-12 00:34:00-07:00,,4.9,1.2,,,,,,False
2021-03-12 00:35:00-07:00,,5.0,1.0,,,,,,False
2021-03-12 00:36:00-07:00,,5.0,1.4,,,,,,False
2021-03-12 00:37:00-07:00,,4.9,1.5,,,,,,False
2021-03-12 00:38:00-07:00,,4.8,1.6,,,,,,False
2021-03-12 00:39:00-07:00,,4.6,1.9,,,,,,False
2021-03-12 00:40:00-07:00,,4.6,2.2,,,,,,False
2021-03-12 00:41:00-07:00,,4.5,2.1,,,,,,False
2021-03-12 00:42:00-07:00,,4.6,2.0,,,,,,False
2021-03-12 00:43:00-07:00,,4.6,1.5,,,,,,False
