,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-05-05 13:36:00-07:00,20.159071499756582,26.2,4.0,929.7745181865002,1762.2940058877116,866.8903728193508,1527.7157077813056,1490.449627113302,False
2021-05-05 13:37:00-07:00,20.09007387308425,26.6,3.3,1082.8750262050326,2051.0356922693527,834.6205425454884,1711.8365222620087,1668.4456266951936,False
2021-05-05 13:38:00-07:00,20.02045585384714,27.1,3.9,976.3526706123978,1850.9108128200328,854.1829450025486,1581.0164490316765,1542.1171591275313,False
2021-05-05 13:39:00-07:00,19.950219487799732,27.1,3.7,844.8566987054015,1602.9576251090236,872.9876509475038,1399.362211712316,1366.4337356151088,False
2021-05-05 13:40:00-07:00,19.879366830742793,26.8,3.3,787.4036106622966,1494.6041057710568,880.3556228197212,1315.7831284049912,1285.4331045590109,False
2021-05-05 13:41:00-07:00,19.807899949081754,26.6,2.9,657.027013439884,1247.4954461697926,898.1396280818681,1120.4250960567615,1095.5914203643886,False
2021-05-05 13:42:00-07:00,19.73582091908231,26.6,1.1,798.6380745444392,1517.6643560867567,863.2404837072185,1310.109312853536,1280.3100818051007,False
2021-05-05 13:43:00-07:00,19.663131826777278,26.9,1.1,807.2599815076239,1533.866623287577,860.3900408404262,1319.7235666541653,1289.6813143375323,False
2021-05-05 13:44:00-07:00,19.589834718526596,27.0,3.6,921.6011272013882,1748.1167027725708,860.8365777999527,1504.8428000096767,1468.5484834940603,False
2021-05-05 13:45:00-07:00,19.51593179726377,27.1,4.6,1120.3194274766897,2119.966961170915,837.6464543707843,1775.7828084080234,1729.733030487137,False
2021-05-05 13:46:00-07:00,19.441425128182033,27.1,5.4,692.7753989865734,1314.427531098693,904.2130330488058,1188.5225046176026,1161.6024446926415,False
2021-05-05 13:47:00-07:00,19.36631683417058,26.7,4.7,535.3213888258477,1016.0643181206316,921.8402419993745,936.6489769032524,916.2497260969586,False
2021-05-05 13:48:00-07:00,19.29060904678468,26.5,4.1,959.69114001128,1818.6888992366285,861.5353031091024,1566.8646920649887,1528.3011458594287,False
2021-05-05 13:49:00-07:00,19.214303906169608,26.5,4.4,1271.013918503116,2399.6839808911805,815.2922506227032,1956.4437535640186,1827.3,False
2021-05-05 13:50:00-07:00,19.13740356027742,26.7,4.4,1276.7816374262395,2410.6080041572045,813.3214000052819,1960.599076805076,1827.3,False
2021-05-05 13:51:00-07:00,19.059910165501687,27.1,3.5,1261.950814715579,2384.0055579044647,804.7301468936066,1918.4811428076346,1827.3,False
2021-05-05 13:52:00-07:00,18.981825885897138,27.5,3.8,1289.2154943679832,2434.522919073394,801.2819510171506,1950.7392743910978,1827.3,False
2021-05-05 13:53:00-07:00,18.903152893108746,27.5,4.8,1235.6939555659083,2334.722417159858,819.5119246341259,1913.3328615731139,1827.3,False
2021-05-05 13:54:00-07:00,18.823893366307498,27.2,4.0,1160.781997501101,2196.1176792504516,825.431981937353,1812.745768551361,1765.5298486307913,False
2021-05-05 13:55:00-07:00,18.744049437652848,27.0,6.4,1083.9444718949205,2050.25774521409,857.7244759424186,1758.5562500606404,1712.633636809836,False
2021-05-05 13:56:00-07:00,18.663623407526394,26.8,5.1,725.6131401924273,1376.4142611710931,900.0609030446138,1238.8566628731392,1210.5014915981715,False
2021-05-05 13:57:00-07:00,18.582617422483477,26.4,6.4,1047.669925390877,1982.2909665810073,865.7626639595777,1716.193507970179,1671.7602709316,False
2021-05-05 13:58:00-07:00,18.50103368896984,26.3,4.4,1067.3528731490403,2020.2791876845097,848.3645449394576,1713.933233710626,1670.0758709759066,False
2021-05-05 13:59:00-07:00,18.4188744199252,26.7,4.1,1062.441132405133,2011.6665578120437,844.5679999570052,1698.9892013117112,1655.8294915430388,False
2021-05-05 14:00:00-07:00,18.336141833966604,26.8,5.1,1039.2092126144496,1967.9731408575349,855.3575652188923,1683.3207141800776,1640.4808164879912,False
2021-05-05 14:01:00-07:00,18.25283815610355,26.8,6.1,1037.4215676720153,1963.3128623006319,863.1889393454315,1694.7099472125258,1651.205282727478,False
2021-05-05 14:02:00-07:00,18.168965616926453,26.6,5.3,1050.1829342774727,1987.7648434552927,856.4774313732498,1702.475727296639,1658.8483908557703,False
2021-05-05 14:03:00-07:00,18.084526452560205,26.6,5.8,1141.3868958939247,2158.3481345424875,846.6923291809983,1827.4568092192414,1778.9951658348157,False
2021-05-05 14:04:00-07:00,17.999522904627145,26.4,3.9,1219.5970623234575,2305.295365457867,819.0037551570133,1888.0455610560523,1827.3,False
2021-05-05 14:05:00-07:00,17.913957219414613,26.5,4.4,1137.8651979964084,2152.4198724952616,836.2674906527553,1799.998765602736,1752.992269454952,False
2021-05-05 14:06:00-07:00,17.827831590690405,26.6,4.1,846.3275161350198,1605.287358107859,878.0122328339484,1409.4619376323913,1376.076706421057,False
2021-05-05 14:07:00-07:00,17.7411483902686,27.1,4.8,1155.5684841477969,2185.5939859997,833.9026215127843,1822.5725544877255,1774.6962964791703,False
2021-05-05 14:08:00-07:00,17.653909821452384,27.2,3.9,1215.0091329798381,2296.746864580986,815.8859187921539,1873.8834258416566,1824.383901803205,False
2021-05-05 14:09:00-07:00,17.566118149648297,27.3,3.8,1027.5057074412985,1946.8582206554331,844.4867219791374,1644.095916919443,1603.0720823614488,False
2021-05-05 14:10:00-07:00,17.477775643958456,27.3,3.6,1088.2304781801133,2060.62632382082,833.1332541656448,1716.7763147842293,1673.2313925616265,False
2021-05-05 14:11:00-07:00,17.388884577976906,27.4,5.3,1151.2617765082714,2176.8347176521825,837.4550978736548,1823.0013315261785,1775.001608376465,False
2021-05-05 14:12:00-07:00,17.299447228947272,26.9,5.9,952.2695531657823,1803.906982874841,873.2366488722021,1575.237688602791,1536.0637468981108,False
2021-05-05 14:13:00-07:00,17.209465877750294,26.8,5.2,960.5974229519046,1820.1480420120783,867.7232045434192,1579.384691758151,1540.1976132918342,False
2021-05-05 14:14:00-07:00,17.118942808718575,26.9,4.9,1084.6196131184345,2053.1404133124006,846.5009306756245,1737.9852706766835,1693.2169938109357,False
2021-05-05 14:15:00-07:00,17.027880309628387,26.8,3.8,964.8050133057243,1828.9090860839387,856.8104342915757,1567.0283883273883,1528.5794394444756,False
2021-05-05 14:16:00-07:00,16.93628067084531,26.9,4.3,787.3471811292599,1494.0815384470393,886.2085692068109,1324.0678624654615,1293.3244863006219,False
2021-05-05 14:17:00-07:00,16.84414612420318,26.9,5.8,626.9154077368376,1189.2339857937304,915.2847394573897,1088.4877188410876,1064.2277221816773,False
2021-05-05 14:18:00-07:00,16.751479089641528,27.0,5.3,707.639981101975,1342.5674393430395,902.3200095572049,1211.4254646992033,1183.8583274628647,False
2021-05-05 14:19:00-07:00,16.658281804509983,26.6,4.2,513.8811541532589,975.4696936427513,922.6748838125314,900.0413862444713,880.516065633942,False
2021-05-05 14:20:00-07:00,16.564556570342894,26.5,2.8,594.7984959906339,1129.5862480462897,906.6033428531811,1024.0866685197489,1001.7203314838578,False
2021-05-05 14:21:00-07:00,16.470305690389207,26.7,2.8,621.331903141571,1180.2740984662198,901.7582139114952,1064.3218629588982,1040.9696244431768,False
2021-05-05 14:22:00-07:00,16.37553147049441,26.8,5.6,587.0376002532586,1113.898694926188,919.3275273027803,1024.0377328722864,1001.4504644798817,False
2021-05-05 14:23:00-07:00,16.280236218242337,26.9,5.2,598.4749792914016,1135.7022708990849,915.815858507041,1040.0941502318415,1017.1419511139145,False
2021-05-05 14:24:00-07:00,16.18442224296269,26.8,5.1,534.1628180599463,1013.739821124255,923.1214905904417,935.8050147471099,915.4057102913597,False
2021-05-05 14:25:00-07:00,16.088091855752403,26.7,6.4,496.8913035009693,942.4783547299807,932.3318883688959,878.7026242122129,859.5320719257664,False
2021-05-05 14:26:00-07:00,15.991247368601917,26.5,3.8,434.99126638693036,825.4713349294607,930.1320043850642,767.797307320354,751.1380107887153,False
2021-05-05 14:27:00-07:00,15.893891095308547,26.6,4.2,472.9854059727879,897.708413936855,927.1562935517176,832.3160057558856,814.2914518728284,False
2021-05-05 14:28:00-07:00,15.796025350614114,26.5,4.9,576.6891205938252,1094.1779510235856,919.2167215769817,1005.7866689617197,983.6801058431196,False
2021-05-05 14:29:00-07:00,15.69765238409002,26.6,4.8,467.2997998030891,886.7835418361489,929.930749744738,824.6472839209843,806.7535920738987,False
2021-05-05 14:30:00-07:00,15.598774644376157,26.6,4.4,427.81863581004956,811.7919687919991,932.3469367551114,756.8717553856214,740.4116845319785,False
2021-05-05 14:31:00-07:00,15.499394382503112,26.5,5.1,690.8653997355195,1310.3520115673932,906.2208499904813,1187.46831370934,1160.5398201155829,False
2021-05-05 14:32:00-07:00,15.399513916364956,26.4,4.1,464.5816586920586,881.7197628682859,928.6580869041287,818.8161881708245,801.071236059619,False
2021-05-05 14:33:00-07:00,15.29913556405423,26.4,4.2,402.43047325595575,763.6260394750745,934.8467053505555,713.8732871231666,698.2617416145598,False
2021-05-05 14:34:00-07:00,15.198261643897249,26.5,4.6,443.05033549950883,840.6531467180204,932.1495792994099,783.6144770499277,766.5890498780905,False
2021-05-05 14:35:00-07:00,15.09689447450363,26.6,4.4,429.91951104610973,815.9172879453761,932.0022603801261,760.4367566483128,743.9066197703361,False
2021-05-05 14:36:00-07:00,14.995036373874576,26.6,3.8,406.7041794772927,771.7909196007727,932.2133684936051,719.4738129338134,703.784741325654,False
2021-05-05 14:37:00-07:00,14.892689660396176,26.6,4.5,326.45839508666734,619.3315972697744,939.9464987910121,582.1385664443696,568.9301998852239,False
2021-05-05 14:38:00-07:00,14.789856651950622,26.5,4.6,300.6678569489857,570.132479798089,942.1876738137893,537.1717949066485,524.697968410016,False
2021-05-05 14:39:00-07:00,14.68653966578387,26.3,5.7,288.2761909181192,546.5628229254909,945.9078196724595,516.9980481474756,504.81109220900936,False
2021-05-05 14:40:00-07:00,14.582740949564686,26.3,3.9,283.85758470366596,538.406978694126,941.8838901765218,507.11685959061106,495.13091012663466,False
2021-05-05 14:41:00-07:00,14.47846295808282,26.3,2.2,295.65594319997433,560.9624987337156,937.0373876202733,525.6428343663817,513.4138000289577,False
2021-05-05 14:42:00-07:00,14.373707937409002,26.4,2.4,360.66715204291455,684.6234788518892,932.371959819198,638.3237347153731,624.2000757179119,False
2021-05-05 14:43:00-07:00,14.268478201908211,26.5,3.3,407.85301519346194,774.2608126880975,930.6355619691149,720.5546465266513,704.8649355063955,False
2021-05-05 14:44:00-07:00,14.16277606487002,26.4,3.2,372.2083037602286,706.4451300422727,934.0253772318395,659.8376790813296,645.2910764253037,False
2021-05-05 14:45:00-07:00,14.0566038385786,26.4,3.6,331.04344494474236,628.0520355106621,938.375553238836,589.3486762850946,576.0330473479579,False
2021-05-05 14:46:00-07:00,13.949963833410235,26.4,4.3,358.4435998247063,679.8658530634758,938.7812675319307,638.2453272906072,624.0437641902744,False
2021-05-05 14:47:00-07:00,13.842858358900807,26.3,4.2,369.88681466187313,701.7652008159669,937.9581024007905,658.226356088254,643.6605646089869,False
2021-05-05 14:48:00-07:00,13.73528972283556,26.4,4.0,358.1503373867601,679.5307518561866,937.6805206493761,637.182749197771,623.0144840701729,False
2021-05-05 14:49:00-07:00,13.627260231346247,26.5,3.7,393.3181312122986,746.3895877084186,933.5154016993561,696.7661757938413,681.5126274860085,False
2021-05-05 14:50:00-07:00,13.518772188988283,26.6,4.4,340.95686047680715,646.7097992341185,939.1183181860332,607.3370190111726,593.6942835711376,False
2021-05-05 14:51:00-07:00,13.409827824629446,26.4,4.1,311.08306828180463,590.0767728753691,940.8111632404799,555.1508150900644,542.3935901012804,False
2021-05-05 14:52:00-07:00,13.300429585073193,26.4,4.1,282.30048728750785,535.3228306778808,942.1053626724428,504.33050954262353,492.3861302488135,False
2021-05-05 14:53:00-07:00,13.190579695815867,26.3,3.1,273.0359728352968,517.7886864073778,940.5723743572313,487.01773418949915,475.3589401745369,False
2021-05-05 14:54:00-07:00,13.080280453064649,26.4,3.1,267.1557249995671,506.6945415094166,940.1272347330131,476.35733816355975,464.8657346097993,False
2021-05-05 14:55:00-07:00,12.969534150935285,26.4,4.2,269.6234903573135,511.1842623921623,942.7722576282937,481.930341119513,470.3263852507555,False
2021-05-05 14:56:00-07:00,12.858343080533738,26.2,3.2,260.22699848199085,493.43274006235606,941.6945481080194,464.66292117472227,453.3307243848109,False
2021-05-05 14:57:00-07:00,12.74670953109457,26.2,2.5,261.11294001888007,495.1848228370859,939.999745167844,465.47360727784474,454.1467403861714,False
2021-05-05 14:58:00-07:00,12.634635789059908,26.3,2.3,264.6076671210328,501.91247748238385,938.7733218705654,471.1820437744228,459.78246982388026,False
2021-05-05 14:59:00-07:00,12.522124138195307,26.3,2.5,265.7254244865382,504.0041089052589,939.2581998106699,473.3899920275343,461.95220676200506,False
2021-05-05 15:00:00-07:00,12.40917685970586,26.4,2.2,265.1034148152492,502.9851688831324,937.7887333464755,471.6938244189758,460.2967606573823,False
2021-05-05 15:01:00-07:00,12.295796231309494,26.3,1.8,262.27795672839375,497.5412068211943,937.5715174249597,466.48046426079287,455.1635713842714,False
2021-05-05 15:02:00-07:00,12.181984451942458,26.4,1.3,258.8582294946349,491.1248036987379,935.8414661260006,459.6149563442712,448.41746555871276,False
2021-05-05 15:03:00-07:00,12.067743946404162,26.4,1.4,255.87551872843687,485.4270461511163,936.2513845690738,454.4817440662584,443.35540598002177,False
2021-05-05 15:04:00-07:00,11.953076907565157,26.4,1.9,254.94027971975075,483.63883955753033,937.4838206963688,453.4035871455516,442.2805104145457,False
2021-05-05 15:05:00-07:00,11.837985601484515,26.4,1.9,255.39502144334062,484.48110511536447,937.5123382753927,454.2070137069517,443.0718995248921,False
2021-05-05 15:06:00-07:00,11.722472290308401,26.5,1.3,258.6319591370302,490.680870517152,935.386081188997,458.97605658744453,447.7926156854358,False
2021-05-05 15:07:00-07:00,11.606539233463012,26.5,1.4,258.8862510473598,491.1641116059171,935.6211572565851,459.5435345036307,448.3493444672486,False
2021-05-05 15:08:00-07:00,11.490188686732694,26.5,2.0,257.1983402480529,487.9231854101364,937.1685784128075,457.26627804546627,446.08980354326786,False
2021-05-05 15:09:00-07:00,11.373422902399048,26.5,2.2,254.0922449105109,482.0773511654546,937.6050168733099,451.99814297372654,440.89435825078664,False
2021-05-05 15:10:00-07:00,11.256244129373048,26.4,1.8,248.77353992791012,471.90446433055683,937.459466299985,442.39130727590407,431.42812648162163,False
2021-05-05 15:11:00-07:00,11.138654612274003,26.4,1.3,240.4810013774503,456.11776947288024,936.5852358672836,427.1931687050168,416.4547014344922,False
2021-05-05 15:12:00-07:00,11.020656592649702,26.4,1.3,231.42473477933984,438.9252166864126,936.7316416969496,411.15513880885266,400.63786712281336,False
2021-05-05 15:13:00-07:00,10.902252308042739,26.5,1.3,223.88415374142835,424.72635661791173,936.0445854221342,397.56280639826673,387.236476316664,False
2021-05-05 15:14:00-07:00,10.783443912343136,26.5,1.4,218.6289964824595,414.70134687349656,936.364091773099,388.3114500222825,378.105344662121,False
2021-05-05 15:15:00-07:00,10.664233794888482,26.6,1.7,216.69440252113557,410.9489576934765,936.6537577724141,384.91688547625154,374.75284774049277,False
2021-05-05 15:16:00-07:00,10.544624101503498,26.6,2.1,216.37622010744477,410.38889742730316,937.3402539384062,384.6740333280109,374.5067841304719,False
2021-05-05 15:17:00-07:00,10.424617054166891,26.6,1.3,216.79824502421485,411.26621004590345,935.5661838074117,384.76675866158325,374.61484588516885,False
2021-05-05 15:18:00-07:00,10.304214870541049,26.5,1.6,217.44404832083512,412.35549214557034,936.98723037824,386.37183051673406,376.18550987755054,False
2021-05-05 15:19:00-07:00,10.183419764135449,26.5,2.0,218.85813533860818,415.018736493727,937.8451425214796,389.2233060760437,378.9912343181881,False
2021-05-05 15:20:00-07:00,10.062233944472673,26.4,2.4,222.27130412237616,421.4185244567408,939.3237414442482,395.84842510662014,385.5140421714237,False
2021-05-05 15:21:00-07:00,9.94065961613493,26.4,2.8,224.98842061952791,426.66447111236783,939.9196718688077,401.03032968601514,390.62045476265587,False
2021-05-05 15:22:00-07:00,9.818698980067307,26.4,3.2,225.6841275307203,427.8257555127643,941.030927800074,402.5972676469442,392.1555582763751,False
2021-05-05 15:23:00-07:00,9.696354232620306,26.3,3.0,226.07796675514143,428.5624917936114,941.1739407638015,403.3518492649476,392.8985203199755,False
2021-05-05 15:24:00-07:00,9.573627565727465,26.2,3.2,223.2671517938201,423.211569928705,942.0496733811885,398.68632122247664,388.2878953659647,False
2021-05-05 15:25:00-07:00,9.45052108441324,26.2,3.3,218.8253457133211,414.8601235751003,941.9905334511762,390.7943091141296,380.5024048887696,False
2021-05-05 15:26:00-07:00,9.327037136285897,26.2,2.9,214.8313846184198,407.24348271606897,941.2805354817314,383.33036348242655,373.14407299644495,False
2021-05-05 15:27:00-07:00,9.20317781755945,26.2,2.8,212.13090020820218,402.11501844253075,941.0543585681233,378.41209075104484,368.2924447243948,False
2021-05-05 15:28:00-07:00,9.078945302049881,26.2,3.4,209.54703825230607,397.1924459519494,942.0894202207684,374.1908011229409,364.116607284208,False
2021-05-05 15:29:00-07:00,8.954341758932383,26.1,3.9,205.1971264628453,388.8972306578058,943.3652732522075,366.87214226652776,356.880829788849,False
2021-05-05 15:30:00-07:00,8.8293693529398,26.1,4.0,202.4596873147362,383.65527195208625,943.5333035122347,361.9915261548368,352.06116626644075,False
2021-05-05 15:31:00-07:00,8.704030243397103,26.1,4.7,197.97705382481166,375.1040020035951,944.5032897856871,354.2869639041725,344.4455087052289,False
2021-05-05 15:32:00-07:00,8.578326585568337,26.1,3.9,194.37768174753714,368.3503302821931,942.9283946380033,347.32798559736665,337.58771163611067,False
2021-05-05 15:33:00-07:00,8.452260529700549,26.1,4.3,190.80889924644526,361.4881777965345,943.5638895655745,341.08719107367006,331.41849265135966,False
2021-05-05 15:34:00-07:00,8.325834221224234,26.1,4.1,186.8171010401144,353.8934995464274,943.0875657232957,333.7525590125384,324.1777398748347,False
2021-05-05 15:35:00-07:00,8.199049800951018,26.1,3.9,182.24594460265314,345.34929875344955,942.1514353705464,325.37133752477416,315.90569161516663,False
2021-05-05 15:36:00-07:00,8.07190931872774,26.0,4.1,177.4399436275755,336.1845643604055,942.7020481278213,316.92187737151363,307.55182693038086,False
2021-05-05 15:37:00-07:00,7.944415076082783,26.1,3.6,173.1447613051068,327.99401225949504,941.2895546236311,308.73733771895786,299.4750090247172,False
2021-05-05 15:38:00-07:00,7.8165691137245465,26.0,3.7,169.60728842894662,321.3223428178724,941.5098064629343,302.52813679867177,293.3355721264323,False
2021-05-05 15:39:00-07:00,7.688373552522758,26.0,3.5,166.27400830276756,314.95855981079256,941.0559869350527,296.39363834638823,287.27481503109885,False
2021-05-05 15:40:00-07:00,7.559830508601187,26.0,3.4,163.02124318403875,308.75043128416377,940.725918467743,290.4495330471067,281.40043800839015,False
2021-05-05 15:41:00-07:00,7.430942092347016,26.0,3.1,159.09258928431723,301.3858484355681,939.6581801604364,283.199677867075,274.2399937896013,False
2021-05-05 15:42:00-07:00,7.301710409828516,26.0,2.9,154.42671802075657,292.4585273296407,939.1321850516966,274.6572158080868,265.7953210619154,False
2021-05-05 15:43:00-07:00,7.172137561815093,26.0,3.3,150.0319369147361,284.1294964365053,939.1052599729296,266.8275046169819,258.0501592879068,False
2021-05-05 15:44:00-07:00,7.042225643998858,26.0,3.2,146.8384974790286,278.07517068638606,938.564406206893,260.99145745614834,252.28041398738057,False
2021-05-05 15:45:00-07:00,6.9119767472143385,26.0,3.3,145.1443779701314,274.9019974115815,938.3232492674385,257.9469354413441,249.2698427731664,False
2021-05-05 15:46:00-07:00,6.781392956456504,26.0,3.2,145.04795205024539,274.71817388410784,938.1922691220335,257.73846692539246,249.06459426997847,False
2021-05-05 15:47:00-07:00,6.650476264412927,26.0,3.1,144.90570556709022,274.44840717627875,938.0509872133218,257.446599290832,248.77690029329347,False
2021-05-05 15:48:00-07:00,6.519228921870209,26.0,3.3,145.1938269552143,274.99472404713265,938.3336460498111,258.0368020596076,249.35868441539773,False
2021-05-05 15:49:00-07:00,6.387652911197452,26.0,2.8,142.93017848772806,270.734225179735,937.298243496545,253.75871371536374,245.13341744624023,False
2021-05-05 15:50:00-07:00,6.255750297511242,26.0,2.1,138.4743357949969,262.2526021279089,935.9012813113212,245.4425463587381,236.91376733302718,False
2021-05-05 15:51:00-07:00,6.123523140019644,26.0,2.2,132.82378939769617,251.4929704035279,935.3229778421808,235.22715398420314,226.80588983964495,False
2021-05-05 15:52:00-07:00,5.990973493466158,26.0,1.9,127.1642150984746,240.7643285929976,934.0029889162333,224.8746025302699,216.56543718481512,False
2021-05-05 15:53:00-07:00,5.858103407157229,26.0,1.3,122.22628970580112,231.47055707294214,932.1210203147662,215.7585718316582,207.55133609262055,False
2021-05-05 15:54:00-07:00,5.724914925189509,26.0,1.6,118.20213679357794,223.77282147799434,931.9554345141094,208.5462970729724,200.40847109201096,False
2021-05-05 15:55:00-07:00,5.591410086694143,26.0,1.2,114.71661898284941,217.2089080298507,930.5878734336924,202.1319758143532,194.06381501487044,False
2021-05-05 15:56:00-07:00,5.457590924844363,26.0,2.1,111.58501437835324,211.2048990890422,931.1424660275699,196.66185057487482,188.63984273886228,False
2021-05-05 15:57:00-07:00,5.323459468328628,26.0,2.3,108.31423853325758,205.05331875205735,930.3304031005954,190.7673366917164,182.80451241389397,False
2021-05-05 15:58:00-07:00,5.189017740372573,25.9,2.0,105.45323769848412,199.59441719773707,929.9713066802809,185.61708096746867,177.70279470059896,False
2021-05-05 15:59:00-07:00,5.054267668502843,25.9,4.1,101.84424065828891,192.71124620435637,931.0386478302854,179.42161808779318,171.55438581170748,False
2021-05-05 16:00:00-07:00,4.919211446467345,25.8,4.1,97.66750844575685,184.78082436053833,930.3420292495489,171.9093671019877,164.11212667873983,False
2021-05-05 16:01:00-07:00,4.783850991045981,25.7,3.9,94.0375761059925,177.90414571921445,929.5026890760223,165.36238184378234,157.62667266279823,False
2021-05-05 16:02:00-07:00,4.648188304805259,25.5,3.6,91.29183992820676,172.674991815859,929.4916270776662,160.49995909854547,152.80510774697916,False
2021-05-05 16:03:00-07:00,4.5122253848489144,25.5,4.0,89.37248960510459,169.0215555449716,929.194959211188,157.0539774104214,149.3897392703064,False
2021-05-05 16:04:00-07:00,4.375964223055504,25.4,4.0,88.6781251381541,167.72008885226924,929.3713845467141,155.87425119293138,148.21854752560913,False
2021-05-05 16:05:00-07:00,4.239406806346209,25.4,3.8,88.55381011363764,167.48359001711137,929.1877804541998,155.6237052705009,147.97130797892814,False
2021-05-05 16:06:00-07:00,4.1025551156777285,25.4,3.4,88.83020789971003,168.00032008069311,929.0335161107166,156.07792807229217,148.42283595072539,False
2021-05-05 16:07:00-07:00,3.9654111275600723,25.3,3.4,89.01488775557519,168.35602725686243,929.5759810094223,156.49971919614694,148.8374721039568,False
2021-05-05 16:08:00-07:00,3.8279768130675076,25.3,3.5,88.88446584293953,168.11125162246648,929.590338124056,156.27459523818692,148.6141080680842,False
2021-05-05 16:09:00-07:00,3.6902541380886116,25.2,3.4,88.59722513932947,167.57608609495924,929.869307021272,155.82385905045675,148.1651975528299,False
2021-05-05 16:10:00-07:00,3.552244970946361,25.2,3.9,88.94096160608247,168.1659496209943,930.6992176083961,156.51191774063236,148.841953063582,False
2021-05-05 16:11:00-07:00,3.4139514517755223,25.2,4.0,89.70496955631737,169.67102714457548,930.7306956581704,157.918033127307,150.23621261566598,False
2021-05-05 16:12:00-07:00,3.2753754387860874,25.2,3.6,91.11926445365988,172.33254928549155,931.0365627554955,160.4479043376561,152.74294471586222,False
2021-05-05 16:13:00-07:00,3.1365188772371724,25.2,3.3,93.39751136498755,176.66326265459276,931.5057478509519,164.56284459685557,156.82011837181176,False
2021-05-05 16:14:00-07:00,2.997383707271693,25.2,3.8,96.3900378023028,182.3073663619497,933.007171446463,170.09408022321674,162.29392736929606,False
2021-05-05 16:15:00-07:00,2.857971864177219,25.2,4.1,99.46327334581486,188.09855639571933,934.3575998687548,175.75131569268194,167.89286808088207,False
2021-05-05 16:16:00-07:00,2.7182852773747155,25.2,4.8,102.25744126266594,193.44054021568883,935.5068171003846,180.964944075358,173.05269909099334,False
2021-05-05 16:17:00-07:00,2.578325871974997,25.2,4.3,103.9253562213396,196.57359161203752,935.7270501811006,183.9392270226362,175.99905730514092,False
2021-05-05 16:18:00-07:00,2.43809556778395,25.3,4.3,104.31260222884737,197.33986837383594,935.1780725340506,184.54791773996712,176.60621661633138,False
2021-05-05 16:19:00-07:00,2.297596279553781,25.2,4.2,103.28094733890252,195.35930583178208,935.4302734535659,182.74500887592274,174.8175473772901,False
2021-05-05 16:20:00-07:00,2.156829917279319,25.2,4.5,101.84432365089809,192.65882380576213,935.1467087556732,180.16426499469762,172.26161967962733,False
2021-05-05 16:21:00-07:00,2.0157982905059884,25.3,5.1,99.29551265607441,187.786880042184,934.5289690084629,175.49227939913808,167.6348902956949,False
2021-05-05 16:22:00-07:00,1.874503488385387,25.3,5.2,96.11983388076426,181.80682786378617,933.3931190359156,169.69724212180517,161.89781907906064,False
2021-05-05 16:23:00-07:00,1.732947311222673,25.5,6.7,92.71040548552604,175.34015620783435,932.2161606806354,163.45492723321024,155.716672085442,False
2021-05-05 16:24:00-07:00,1.591131648867237,25.7,5.3,89.67106531656226,169.62216868312987,928.9876280127555,157.57689614332034,149.90974427064833,False
2021-05-05 16:25:00-07:00,1.4490583865080313,25.7,6.4,86.75989405385857,164.1030242273754,928.5614325939594,152.37973926957292,144.75814700770928,False
2021-05-05 16:26:00-07:00,1.3067294036610393,25.7,5.7,83.25873969332252,157.43229282030643,926.9386662143909,145.93007952592828,138.37146106738686,False
2021-05-05 16:27:00-07:00,1.1641465757618132,25.9,3.6,80.84895195926894,152.91182513540306,923.3163311513597,141.18598537367862,133.68905542670893,False
2021-05-05 16:28:00-07:00,1.021311773142222,25.9,3.1,78.49166893107146,148.45804166032218,921.8881865373464,136.86171480312026,129.4079686378464,False
2021-05-05 16:29:00-07:00,0.8782268613186522,25.9,3.8,76.04616134573956,143.84661230367638,921.0983821785882,132.49688187478694,125.08193831531918,False
2021-05-05 16:30:00-07:00,0.7348937012850459,26.0,4.2,73.28255445548768,138.57061323241868,919.7643712720231,127.45231295649425,120.08434816866419,False
2021-05-05 16:31:00-07:00,0.5913141484764817,26.0,3.0,70.94891709828002,134.15399700377725,917.8466823164591,123.13280106940913,115.80950446930494,False
2021-05-05 16:32:00-07:00,0.4474899578707494,26.0,2.3,69.32113818962839,131.07365498602525,916.5492925081556,120.1354657438995,112.84261704787971,False
2021-05-05 16:33:00-07:00,0.30342316888718607,25.9,2.0,68.37476408389207,129.2894932341876,916.3157980940096,118.47000517805466,111.19084973619611,False
2021-05-05 16:34:00-07:00,0.1591155270344411,25.9,3.4,66.66930529450708,126.07635183003248,916.1106619058302,115.49989012568336,108.24364880790567,False
2021-05-05 16:35:00-07:00,0.014568869789918797,25.8,4.9,65.23456345535425,123.33224504589549,916.7921219432139,113.07003063964697,105.82702171748551,False
2021-05-05 16:36:00-07:00,0.1302149707656509,25.8,5.1,64.69021100427193,122.30438359087985,916.5449556512038,112.0974658342508,104.8630078199135,False
2021-05-05 16:37:00-07:00,0.2752341663305174,25.7,4.9,64.57400408647536,122.0608526291532,917.0685718642919,111.93817180115533,104.70155472532036,False
2021-05-05 16:38:00-07:00,0.42048689342702783,25.8,5.2,64.23434376640057,121.41480841822569,916.5175633314777,111.2788043638304,104.05038672375782,False
2021-05-05 16:39:00-07:00,0.5659713330757654,25.8,4.6,63.83534572270107,120.68566152554357,915.785359088568,110.5221618770113,103.30376109078303,False
2021-05-05 16:40:00-07:00,0.7116856705129532,25.8,5.4,63.17885215485032,119.42083278171083,915.9331829687038,109.38150348252573,102.1702993507856,False
