,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-06-07 18:57:00-07:00,73.90681621520599,23.3,0.0,16.688832711559005,31.43073131289709,869.7802424741017,27.33782910246997,20.889469564723985,False
2021-06-07 18:58:00-07:00,74.51222781230948,23.2,0.2,15.678876408615926,29.519157331764767,867.5547558466413,25.609485331757778,19.181605616424253,False
2021-06-07 18:59:00-07:00,75.11441013155414,23.2,0.6,14.768717832809694,27.801794023720294,864.768297780381,24.042110093133367,17.63682150026623,False
2021-06-07 19:00:00-07:00,75.71338942412869,23.2,0.7,14.28247051132324,26.88070485476674,863.2969229573841,23.206029788045743,16.81265356927421,False
2021-06-07 19:01:00-07:00,76.30918593014218,23.1,1.0,13.89537754374987,26.149167913695504,862.6118442142658,22.556581958701383,16.16997043267535,False
2021-06-07 19:02:00-07:00,76.90181192049054,23.1,1.0,13.63083504713193,25.648097947537828,861.7560409069606,22.10240334406414,15.722535049980548,False
2021-06-07 19:03:00-07:00,77.49127170316402,23.2,1.1,12.843247404858012,24.164297351688457,858.2941553106837,20.740075184143635,14.38515361133937,False
2021-06-07 19:04:00-07:00,78.0775611719348,23.2,1.2,11.954698922687383,22.490035680218554,854.7767977201148,19.22396067934834,12.894852054194741,False
2021-06-07 19:05:00-07:00,78.66066730826294,23.3,1.1,10.766137927661346,20.250195450284576,849.0511959508525,17.19345266530263,10.904069494864588,False
2021-06-07 19:06:00-07:00,79.24056762220991,23.4,1.0,9.65518476273857,18.15608762654499,843.1258176348146,15.307866225180087,9.058310394644524,False
2021-06-07 19:07:00-07:00,79.81722956000122,23.4,1.0,8.664649215156487,16.2901256611533,837.729747859903,13.646722862724092,7.432934496182521,False
2021-06-07 19:08:00-07:00,80.39060987193622,23.4,0.9,7.572804015809503,14.233229636307263,831.0009489200985,11.827827333969003,5.657249609108928,False
2021-06-07 19:09:00-07:00,80.96065396240985,23.4,1.1,6.678676673620915,12.547749515381604,824.8137434758148,10.349556249978741,4.217638333467097,False
2021-06-07 19:10:00-07:00,81.5272956327805,23.2,2.6,5.6321453914343,10.574720844817987,817.6606734604276,8.646533367629898,2.5589995609522482,False
2021-06-07 19:11:00-07:00,82.09045496501913,22.8,3.2,4.421964142974032,8.297934622486068,807.6997299892103,6.7022395540501165,-0.5481900000000001,False
2021-06-07 19:12:00-07:00,82.6500401201665,22.6,2.9,3.469079488578297,6.503154885764087,796.8458258499622,5.182011825576901,-0.5481900000000001,False
2021-06-07 19:13:00-07:00,83.20594552065606,22.6,3.0,2.6570978245567405,4.978547598031688,783.10735429711,3.898737237736827,-0.5481900000000001,False
2021-06-07 19:14:00-07:00,83.75805224956147,22.6,3.5,2.4222596983629687,4.537310958367082,778.4137861684519,3.531905402126128,-0.5481900000000001,False
2021-06-07 19:15:00-07:00,84.30622855990407,22.5,3.8,2.38107655412103,4.459818100218669,778.1546568811468,3.470428223527987,-0.5481900000000001,False
2021-06-07 19:16:00-07:00,84.85033110272424,22.3,4.0,2.3737222663998656,4.445633916563969,779.2362200530268,3.4641989688828403,-0.5481900000000001,False
2021-06-07 19:17:00-07:00,85.39020723147499,22.1,4.3,2.366473463609965,4.431004830465659,780.4352516026185,3.4581123697168836,-0.5481900000000001,False
2021-06-07 19:18:00-07:00,85.92569883292656,22.1,4.1,2.359230010246266,4.417308989699713,780.2915953413561,3.4467890786885023,-0.5481900000000001,False
2021-06-07 19:19:00-07:00,86.45664832351069,21.9,4.1,2.352068123980456,4.404525391707151,781.189142257881,3.4407674128007666,-0.5481900000000001,False
2021-06-07 19:20:00-07:00,86.98290766886205,21.4,4.6,1.9439837582348676,3.6374588634308007,774.6331372631264,2.8176961710449673,-0.5481900000000001,False
2021-06-07 19:21:00-07:00,87.50435188942357,21.2,4.3,1.8361605888536086,3.4343934417843727,773.0730846950736,2.6550371320967754,-0.5481900000000001,False
2021-06-07 19:22:00-07:00,88.02089644291296,21.3,4.1,1.524810629299769,2.8504453240395042,763.0329191244739,2.17498361640657,-0.5481900000000001,False
2021-06-07 19:23:00-07:00,88.53252554348909,21.3,3.8,1.510376197833194,2.823855399044343,762.4165807654686,2.1529541779154955,-0.5481900000000001,False
2021-06-07 19:24:00-07:00,89.03932663500987,21.3,3.4,1.5066497948830069,2.816815582824154,762.2990764280268,2.147255917254926,-0.5481900000000001,False
2021-06-07 19:25:00-07:00,89.5415387399833,21.4,3.2,1.5029461500138637,2.8095587591809865,761.6606938720569,2.1399304739921057,-0.5481900000000001,False
2021-06-07 19:26:00-07:00,,21.6,3.2,,,,,,False
2021-06-07 19:27:00-07:00,,21.8,3.4,,,,,,False
2021-06-07 19:28:00-07:00,,21.8,3.5,,,,,,False
2021-06-07 19:29:00-07:00,,21.9,3.8,,,,,,False
2021-06-07 19:30:00-07:00,,22.0,4.1,,,,,,False
2021-06-07 19:31:00-07:00,,22.2,4.2,,,,,,False
2021-06-07 19:32:00-07:00,,22.4,4.4,,,,,,False
2021-06-07 19:33:00-07:00,,22.5,4.4,,,,,,False
2021-06-07 19:34:00-07:00,,22.3,4.4,,,,,,False
2021-06-07 19:35:00-07:00,,22.1,4.3,,,,,,False
2021-06-07 19:36:00-07:00,,22.0,4.2,,,,,,False
2021-06-07 19:37:00-07:00,,21.8,4.5,,,,,,False
2021-06-07 19:38:00-07:00,,21.5,4.6,,,,,,False
2021-06-07 19:39:00-07:00,,21.0,4.8,,,,,,False
2021-06-07 19:40:00-07:00,,20.9,4.5,,,,,,False
2021-06-07 19:41:00-07:00,,21.0,4.6,,,,,,False
2021-06-07 19:42:00-07:00,,21.2,4.7,,,,,,False
2021-06-07 19:43:00-07:00,,21.3,4.8,,,,,,False
2021-06-07 19:44:00-07:00,,20.9,4.6,,,,,,False
2021-06-07 19:45:00-07:00,,20.6,4.4,,,,,,False
2021-06-07 19:46:00-07:00,,20.6,4.2,,,,,,False
2021-06-07 19:47:00-07:00,,21.0,3.9,,,,,,False
2021-06-07 19:48:00-07:00,,21.3,4.0,,,,,,False
2021-06-07 19:49:00-07:00,,21.5,4.3,,,,,,False
2021-06-07 19:50:00-07:00,,21.6,4.4,,,,,,False
2021-06-07 19:51:00-07:00,,21.5,4.9,,,,,,False
2021-06-07 19:52:00-07:00,,21.2,4.8,,,,,,False
2021-06-07 19:53:00-07:00,,21.0,4.8,,,,,,False
2021-06-07 19:54:00-07:00,,20.6,5.2,,,,,,False
2021-06-07 19:55:00-07:00,,20.3,5.4,,,,,,False
2021-06-07 19:56:00-07:00,,20.3,5.3,,,,,,False
2021-06-07 19:57:00-07:00,,20.5,5.1,,,,,,False
2021-06-07 19:58:00-07:00,,20.7,4.5,,,,,,False
2021-06-07 19:59:00-07:00,,20.8,4.2,,,,,,False
2021-06-07 20:00:00-07:00,,20.9,3.9,,,,,,False
2021-06-07 20:01:00-07:00,,21.0,4.0,,,,,,False
2021-06-07 20:02:00-07:00,,21.1,4.0,,,,,,False
2021-06-07 20:03:00-07:00,,21.1,4.0,,,,,,False
2021-06-07 20:04:00-07:00,,21.2,3.6,,,,,,False
2021-06-07 20:05:00-07:00,,21.5,3.2,,,,,,False
2021-06-07 20:06:00-07:00,,21.4,3.6,,,,,,False
2021-06-07 20:07:00-07:00,,21.4,3.7,,,,,,False
2021-06-07 20:08:00-07:00,,21.5,3.6,,,,,,False
2021-06-07 20:09:00-07:00,,21.7,3.3,,,,,,False
2021-06-07 20:10:00-07:00,,21.8,3.1,,,,,,False
2021-06-07 20:11:00-07:00,,22.0,3.7,,,,,,False
2021-06-07 20:12:00-07:00,,22.2,3.1,,,,,,False
2021-06-07 20:13:00-07:00,,22.5,2.3,,,,,,False
2021-06-07 20:14:00-07:00,,22.2,5.4,,,,,,False
2021-06-07 20:15:00-07:00,,21.3,6.2,,,,,,False
2021-06-07 20:16:00-07:00,,20.7,7.4,,,,,,False
2021-06-07 20:17:00-07:00,,20.5,7.5,,,,,,False
2021-06-07 20:18:00-07:00,,20.4,6.6,,,,,,False
2021-06-07 20:19:00-07:00,,20.3,6.2,,,,,,False
2021-06-07 20:20:00-07:00,,20.2,6.3,,,,,,False
2021-06-07 20:21:00-07:00,,20.1,6.6,,,,,,False
2021-06-07 20:22:00-07:00,,20.1,5.1,,,,,,False
2021-06-07 20:23:00-07:00,,19.9,5.0,,,,,,False
2021-06-07 20:24:00-07:00,,19.8,4.6,,,,,,False
2021-06-07 20:25:00-07:00,,19.7,4.8,,,,,,False
2021-06-07 20:26:00-07:00,,19.6,5.4,,,,,,False
2021-06-07 20:27:00-07:00,,19.5,4.9,,,,,,False
2021-06-07 20:28:00-07:00,,19.3,4.9,,,,,,False
2021-06-07 20:29:00-07:00,,19.1,5.3,,,,,,False
2021-06-07 20:30:00-07:00,,18.8,5.9,,,,,,False
2021-06-07 20:31:00-07:00,,18.6,5.2,,,,,,False
2021-06-07 20:32:00-07:00,,18.4,4.8,,,,,,False
2021-06-07 20:33:00-07:00,,18.1,4.2,,,,,,False
2021-06-07 20:34:00-07:00,,17.8,4.7,,,,,,False
2021-06-07 20:35:00-07:00,,17.6,4.8,,,,,,False
2021-06-07 20:36:00-07:00,,17.5,4.8,,,,,,False
2021-06-07 20:37:00-07:00,,17.3,4.3,,,,,,False
2021-06-07 20:38:00-07:00,,17.2,5.0,,,,,,False
2021-06-07 20:39:00-07:00,,17.1,5.0,,,,,,False
2021-06-07 20:40:00-07:00,,17.0,4.3,,,,,,False
2021-06-07 20:41:00-07:00,,17.0,4.5,,,,,,False
2021-06-07 20:42:00-07:00,,17.0,4.4,,,,,,False
2021-06-07 20:43:00-07:00,,17.0,3.5,,,,,,False
2021-06-07 20:44:00-07:00,,17.0,3.2,,,,,,False
2021-06-07 20:45:00-07:00,,17.1,2.8,,,,,,False
2021-06-07 20:46:00-07:00,,17.1,2.3,,,,,,False
2021-06-07 20:47:00-07:00,,17.1,2.3,,,,,,False
2021-06-07 20:48:00-07:00,,17.2,2.1,,,,,,False
2021-06-07 20:49:00-07:00,,17.3,2.7,,,,,,False
2021-06-07 20:50:00-07:00,,17.3,2.7,,,,,,False
2021-06-07 20:51:00-07:00,,17.4,2.7,,,,,,False
2021-06-07 20:52:00-07:00,,17.3,3.3,,,,,,False
2021-06-07 20:53:00-07:00,,17.1,3.8,,,,,,False
2021-06-07 20:54:00-07:00,,17.0,3.4,,,,,,False
2021-06-07 20:55:00-07:00,,17.0,2.9,,,,,,False
2021-06-07 20:56:00-07:00,,16.9,2.7,,,,,,False
2021-06-07 20:57:00-07:00,,16.9,2.2,,,,,,False
2021-06-07 20:58:00-07:00,,16.8,1.7,,,,,,False
2021-06-07 20:59:00-07:00,,16.8,1.5,,,,,,False
2021-06-07 21:00:00-07:00,,16.8,1.1,,,,,,False
2021-06-07 21:01:00-07:00,,16.8,0.8,,,,,,False
2021-06-07 21:02:00-07:00,,16.7,1.0,,,,,,False
2021-06-07 21:03:00-07:00,,16.6,1.3,,,,,,False
2021-06-07 21:04:00-07:00,,16.6,1.7,,,,,,False
2021-06-07 21:05:00-07:00,,16.6,1.9,,,,,,False
2021-06-07 21:06:00-07:00,,16.5,2.5,,,,,,False
2021-06-07 21:07:00-07:00,,16.5,2.4,,,,,,False
2021-06-07 21:08:00-07:00,,16.6,2.0,,,,,,False
2021-06-07 21:09:00-07:00,,16.6,1.9,,,,,,False
2021-06-07 21:10:00-07:00,,16.7,2.0,,,,,,False
2021-06-07 21:11:00-07:00,,16.7,1.5,,,,,,False
2021-06-07 21:12:00-07:00,,16.7,1.7,,,,,,False
2021-06-07 21:13:00-07:00,,16.7,1.8,,,,,,False
2021-06-07 21:14:00-07:00,,16.7,2.1,,,,,,False
2021-06-07 21:15:00-07:00,,16.7,2.4,,,,,,False
2021-06-07 21:16:00-07:00,,16.7,2.4,,,,,,False
2021-06-07 21:17:00-07:00,,16.7,2.6,,,,,,False
2021-06-07 21:18:00-07:00,,16.6,2.7,,,,,,False
2021-06-07 21:19:00-07:00,,16.6,2.7,,,,,,False
2021-06-07 21:20:00-07:00,,16.5,2.6,,,,,,False
2021-06-07 21:21:00-07:00,,16.5,2.3,,,,,,False
2021-06-07 21:22:00-07:00,,16.4,2.3,,,,,,False
2021-06-07 21:23:00-07:00,,16.4,2.5,,,,,,False
2021-06-07 21:24:00-07:00,,16.4,2.5,,,,,,False
2021-06-07 21:25:00-07:00,,16.4,2.7,,,,,,False
2021-06-07 21:26:00-07:00,,16.3,2.4,,,,,,False
2021-06-07 21:27:00-07:00,,16.4,2.1,,,,,,False
2021-06-07 21:28:00-07:00,,16.4,1.9,,,,,,False
2021-06-07 21:29:00-07:00,,16.5,1.7,,,,,,False
2021-06-07 21:30:00-07:00,,16.5,1.7,,,,,,False
2021-06-07 21:31:00-07:00,,16.5,1.7,,,,,,False
2021-06-07 21:32:00-07:00,,16.6,1.7,,,,,,False
2021-06-07 21:33:00-07:00,,16.6,1.7,,,,,,False
2021-06-07 21:34:00-07:00,,16.6,1.6,,,,,,False
2021-06-07 21:35:00-07:00,,16.7,1.6,,,,,,False
2021-06-07 21:36:00-07:00,,16.8,1.4,,,,,,False
2021-06-07 21:37:00-07:00,,16.8,1.3,,,,,,False
2021-06-07 21:38:00-07:00,,16.8,1.3,,,,,,False
2021-06-07 21:39:00-07:00,,16.8,1.3,,,,,,False
2021-06-07 21:40:00-07:00,,16.9,1.3,,,,,,False
2021-06-07 21:41:00-07:00,,16.9,1.3,,,,,,False
2021-06-07 21:42:00-07:00,,16.9,1.3,,,,,,False
2021-06-07 21:43:00-07:00,,16.9,1.4,,,,,,False
2021-06-07 21:44:00-07:00,,16.9,1.5,,,,,,False
2021-06-07 21:45:00-07:00,,16.9,1.4,,,,,,False
2021-06-07 21:46:00-07:00,,16.9,1.4,,,,,,False
2021-06-07 21:47:00-07:00,,16.8,1.6,,,,,,False
2021-06-07 21:48:00-07:00,,16.8,1.4,,,,,,False
2021-06-07 21:49:00-07:00,,16.8,1.5,,,,,,False
2021-06-07 21:50:00-07:00,,16.8,1.8,,,,,,False
2021-06-07 21:51:00-07:00,,16.6,2.5,,,,,,False
2021-06-07 21:52:00-07:00,,16.4,2.3,,,,,,False
2021-06-07 21:53:00-07:00,,16.4,2.2,,,,,,False
2021-06-07 21:54:00-07:00,,16.4,2.0,,,,,,False
2021-06-07 21:55:00-07:00,,16.4,1.9,,,,,,False
2021-06-07 21:56:00-07:00,,16.2,2.2,,,,,,False
2021-06-07 21:57:00-07:00,,16.1,2.2,,,,,,False
2021-06-07 21:58:00-07:00,,16.1,2.2,,,,,,False
2021-06-07 21:59:00-07:00,,16.1,2.5,,,,,,False
2021-06-07 22:00:00-07:00,,16.1,2.6,,,,,,False
2021-06-07 22:01:00-07:00,,16.2,2.5,,,,,,False
2021-06-07 22:02:00-07:00,,16.3,2.4,,,,,,False
2021-06-07 22:03:00-07:00,,16.3,2.3,,,,,,False
2021-06-07 22:04:00-07:00,,16.3,2.2,,,,,,False
2021-06-07 22:05:00-07:00,,16.3,2.0,,,,,,False
2021-06-07 22:06:00-07:00,,16.3,1.9,,,,,,False
2021-06-07 22:07:00-07:00,,16.4,2.1,,,,,,False
2021-06-07 22:08:00-07:00,,16.4,2.3,,,,,,False
2021-06-07 22:09:00-07:00,,16.4,2.3,,,,,,False
2021-06-07 22:10:00-07:00,,16.5,2.3,,,,,,False
2021-06-07 22:11:00-07:00,,16.5,2.3,,,,,,False
2021-06-07 22:12:00-07:00,,16.6,2.3,,,,,,False
2021-06-07 22:13:00-07:00,,16.7,2.2,,,,,,False
2021-06-07 22:14:00-07:00,,16.7,2.1,,,,,,False
2021-06-07 22:15:00-07:00,,16.8,1.9,,,,,,False
2021-06-07 22:16:00-07:00,,16.8,1.8,,,,,,False
2021-06-07 22:17:00-07:00,,16.8,1.6,,,,,,False
2021-06-07 22:18:00-07:00,,16.8,1.3,,,,,,False
2021-06-07 22:19:00-07:00,,16.8,1.2,,,,,,False
2021-06-07 22:20:00-07:00,,16.8,1.1,,,,,,False
2021-06-07 22:21:00-07:00,,16.9,1.2,,,,,,False
2021-06-07 22:22:00-07:00,,16.9,1.4,,,,,,False
2021-06-07 22:23:00-07:00,,16.9,1.5,,,,,,False
2021-06-07 22:24:00-07:00,,16.8,1.6,,,,,,False
2021-06-07 22:25:00-07:00,,16.8,1.9,,,,,,False
2021-06-07 22:26:00-07:00,,16.8,2.4,,,,,,False
2021-06-07 22:27:00-07:00,,16.7,2.5,,,,,,False
2021-06-07 22:28:00-07:00,,16.6,2.9,,,,,,False
2021-06-07 22:29:00-07:00,,16.4,3.3,,,,,,False
2021-06-07 22:30:00-07:00,,16.1,3.5,,,,,,False
2021-06-07 22:31:00-07:00,,15.9,3.8,,,,,,False
2021-06-07 22:32:00-07:00,,15.9,3.5,,,,,,False
2021-06-07 22:33:00-07:00,,16.0,3.5,,,,,,False
2021-06-07 22:34:00-07:00,,16.0,3.4,,,,,,False
2021-06-07 22:35:00-07:00,,15.7,3.1,,,,,,False
2021-06-07 22:36:00-07:00,,15.7,3.0,,,,,,False
2021-06-07 22:37:00-07:00,,15.7,3.4,,,,,,False
2021-06-07 22:38:00-07:00,,16.0,3.7,,,,,,False
2021-06-07 22:39:00-07:00,,15.9,4.2,,,,,,False
2021-06-07 22:40:00-07:00,,15.7,4.5,,,,,,False
2021-06-07 22:41:00-07:00,,15.7,4.6,,,,,,False
2021-06-07 22:42:00-07:00,,15.9,4.3,,,,,,False
2021-06-07 22:43:00-07:00,,16.1,4.0,,,,,,False
2021-06-07 22:44:00-07:00,,16.1,3.6,,,,,,False
2021-06-07 22:45:00-07:00,,15.9,3.6,,,,,,False
2021-06-07 22:46:00-07:00,,15.8,3.7,,,,,,False
2021-06-07 22:47:00-07:00,,15.9,3.4,,,,,,False
2021-06-07 22:48:00-07:00,,15.9,3.4,,,,,,False
2021-06-07 22:49:00-07:00,,15.6,3.1,,,,,,False
2021-06-07 22:50:00-07:00,,15.5,3.0,,,,,,False
2021-06-07 22:51:00-07:00,,15.6,3.1,,,,,,False
2021-06-07 22:52:00-07:00,,15.6,3.4,,,,,,False
2021-06-07 22:53:00-07:00,,15.3,3.7,,,,,,False
2021-06-07 22:54:00-07:00,,15.1,3.6,,,,,,False
2021-06-07 22:55:00-07:00,,15.1,3.6,,,,,,False
2021-06-07 22:56:00-07:00,,15.1,3.7,,,,,,False
2021-06-07 22:57:00-07:00,,15.1,3.9,,,,,,False
2021-06-07 22:58:00-07:00,,15.2,3.8,,,,,,False
2021-06-07 22:59:00-07:00,,15.4,3.6,,,,,,False
2021-06-07 23:00:00-07:00,,15.5,3.4,,,,,,False
2021-06-07 23:01:00-07:00,,15.7,3.1,,,,,,False
2021-06-07 23:02:00-07:00,,15.8,2.7,,,,,,False
2021-06-07 23:03:00-07:00,,15.9,2.6,,,,,,False
2021-06-07 23:04:00-07:00,,15.9,2.4,,,,,,False
2021-06-07 23:05:00-07:00,,15.9,2.4,,,,,,False
2021-06-07 23:06:00-07:00,,15.9,2.4,,,,,,False
2021-06-07 23:07:00-07:00,,16.0,2.2,,,,,,False
2021-06-07 23:08:00-07:00,,16.0,2.2,,,,,,False
2021-06-07 23:09:00-07:00,,15.9,2.0,,,,,,False
2021-06-07 23:10:00-07:00,,15.9,2.0,,,,,,False
2021-06-07 23:11:00-07:00,,16.0,2.1,,,,,,False
2021-06-07 23:12:00-07:00,,16.0,2.4,,,,,,False
2021-06-07 23:13:00-07:00,,16.0,2.8,,,,,,False
2021-06-07 23:14:00-07:00,,16.0,2.9,,,,,,False
2021-06-07 23:15:00-07:00,,16.0,3.0,,,,,,False
2021-06-07 23:16:00-07:00,,16.0,3.3,,,,,,False
2021-06-07 23:17:00-07:00,,16.0,3.6,,,,,,False
2021-06-07 23:18:00-07:00,,16.0,3.7,,,,,,False
2021-06-07 23:19:00-07:00,,15.9,4.1,,,,,,False
2021-06-07 23:20:00-07:00,,15.9,4.3,,,,,,False
2021-06-07 23:21:00-07:00,,15.8,4.1,,,,,,False
2021-06-07 23:22:00-07:00,,15.8,4.2,,,,,,False
2021-06-07 23:23:00-07:00,,15.8,4.2,,,,,,False
2021-06-07 23:24:00-07:00,,15.9,4.0,,,,,,False
2021-06-07 23:25:00-07:00,,15.9,3.9,,,,,,False
2021-06-07 23:26:00-07:00,,15.9,3.9,,,,,,False
2021-06-07 23:27:00-07:00,,15.9,3.8,,,,,,False
2021-06-07 23:28:00-07:00,,15.9,3.7,,,,,,False
2021-06-07 23:29:00-07:00,,15.8,3.8,,,,,,False
2021-06-07 23:30:00-07:00,,15.8,3.9,,,,,,False
2021-06-07 23:31:00-07:00,,15.8,3.5,,,,,,False
2021-06-07 23:32:00-07:00,,15.8,3.9,,,,,,False
2021-06-07 23:33:00-07:00,,15.8,3.8,,,,,,False
2021-06-07 23:34:00-07:00,,15.8,3.6,,,,,,False
2021-06-07 23:35:00-07:00,,15.6,3.0,,,,,,False
2021-06-07 23:36:00-07:00,,15.5,2.8,,,,,,False
2021-06-07 23:37:00-07:00,,15.4,2.6,,,,,,False
2021-06-07 23:38:00-07:00,,15.3,2.7,,,,,,False
2021-06-07 23:39:00-07:00,,15.2,2.6,,,,,,False
2021-06-07 23:40:00-07:00,,15.2,2.7,,,,,,False
2021-06-07 23:41:00-07:00,,15.4,2.8,,,,,,False
2021-06-07 23:42:00-07:00,,15.5,2.8,,,,,,False
2021-06-07 23:43:00-07:00,,15.5,3.0,,,,,,False
2021-06-07 23:44:00-07:00,,15.2,3.9,,,,,,False
2021-06-07 23:45:00-07:00,,15.0,3.8,,,,,,False
2021-06-07 23:46:00-07:00,,15.1,3.4,,,,,,False
2021-06-07 23:47:00-07:00,,15.1,3.2,,,,,,False
2021-06-07 23:48:00-07:00,,15.1,2.9,,,,,,False
2021-06-07 23:49:00-07:00,,15.2,2.7,,,,,,False
2021-06-07 23:50:00-07:00,,15.2,2.0,,,,,,False
2021-06-07 23:51:00-07:00,,15.1,2.2,,,,,,False
2021-06-07 23:52:00-07:00,,15.0,2.3,,,,,,False
2021-06-07 23:53:00-07:00,,15.2,2.1,,,,,,False
2021-06-07 23:54:00-07:00,,15.4,2.1,,,,,,False
2021-06-07 23:55:00-07:00,,15.6,1.9,,,,,,False
2021-06-07 23:56:00-07:00,,15.6,1.9,,,,,,False
2021-06-07 23:57:00-07:00,,15.3,1.7,,,,,,False
2021-06-07 23:58:00-07:00,,15.1,2.1,,,,,,False
2021-06-07 23:59:00-07:00,,15.2,1.7,,,,,,False
2021-06-08 00:00:00-07:00,,15.3,1.9,,,,,,False
2021-06-08 00:01:00-07:00,,15.4,1.8,,,,,,False
2021-06-08 00:02:00-07:00,,15.5,1.7,,,,,,False
2021-06-08 00:03:00-07:00,,15.6,1.7,,,,,,False
2021-06-08 00:04:00-07:00,,15.6,1.8,,,,,,False
2021-06-08 00:05:00-07:00,,15.4,2.2,,,,,,False
2021-06-08 00:06:00-07:00,,15.3,2.2,,,,,,False
2021-06-08 00:07:00-07:00,,15.1,2.1,,,,,,False
2021-06-08 00:08:00-07:00,,15.1,1.9,,,,,,False
2021-06-08 00:09:00-07:00,,15.1,2.2,,,,,,False
2021-06-08 00:10:00-07:00,,15.0,1.3,,,,,,False
2021-06-08 00:11:00-07:00,,14.8,1.5,,,,,,False
2021-06-08 00:12:00-07:00,,14.5,1.5,,,,,,False
2021-06-08 00:13:00-07:00,,14.2,2.7,,,,,,False
2021-06-08 00:14:00-07:00,,14.4,3.5,,,,,,False
2021-06-08 00:15:00-07:00,,15.0,3.7,,,,,,False
2021-06-08 00:16:00-07:00,,15.4,3.5,,,,,,False
2021-06-08 00:17:00-07:00,,15.5,3.5,,,,,,False
2021-06-08 00:18:00-07:00,,15.5,3.6,,,,,,False
2021-06-08 00:19:00-07:00,,15.4,3.8,,,,,,False
2021-06-08 00:20:00-07:00,,15.3,3.7,,,,,,False
2021-06-08 00:21:00-07:00,,15.1,3.7,,,,,,False
2021-06-08 00:22:00-07:00,,15.1,4.1,,,,,,False
2021-06-08 00:23:00-07:00,,15.0,3.8,,,,,,False
2021-06-08 00:24:00-07:00,,14.9,3.6,,,,,,False
2021-06-08 00:25:00-07:00,,14.8,4.3,,,,,,False
2021-06-08 00:26:00-07:00,,14.8,4.6,,,,,,False
2021-06-08 00:27:00-07:00,,15.0,4.5,,,,,,False
2021-06-08 00:28:00-07:00,,15.0,4.5,,,,,,False
2021-06-08 00:29:00-07:00,,15.0,4.4,,,,,,False
2021-06-08 00:30:00-07:00,,14.9,4.2,,,,,,False
2021-06-08 00:31:00-07:00,,14.9,4.2,,,,,,False
2021-06-08 00:32:00-07:00,,15.0,4.1,,,,,,False
2021-06-08 00:33:00-07:00,,15.0,4.1,,,,,,False
2021-06-08 00:34:00-07:00,,15.0,4.1,,,,,,False
2021-06-08 00:35:00-07:00,,14.9,4.0,,,,,,False
2021-06-08 00:36:00-07:00,,14.9,4.3,,,,,,False
2021-06-08 00:37:00-07:00,,14.8,4.4,,,,,,False
2021-06-08 00:38:00-07:00,,14.8,4.8,,,,,,False
2021-06-08 00:39:00-07:00,,14.8,4.9,,,,,,False
2021-06-08 00:40:00-07:00,,14.9,4.6,,,,,,False
2021-06-08 00:41:00-07:00,,14.9,4.3,,,,,,False
2021-06-08 00:42:00-07:00,,14.9,3.9,,,,,,False
2021-06-08 00:43:00-07:00,,14.9,3.5,,,,,,False
2021-06-08 00:44:00-07:00,,14.9,3.2,,,,,,False
2021-06-08 00:45:00-07:00,,14.8,3.0,,,,,,False
2021-06-08 00:46:00-07:00,,14.8,2.8,,,,,,False
2021-06-08 00:47:00-07:00,,14.8,2.9,,,,,,False
2021-06-08 00:48:00-07:00,,14.8,3.0,,,,,,False
2021-06-08 00:49:00-07:00,,14.9,3.1,,,,,,False
2021-06-08 00:50:00-07:00,,14.9,3.3,,,,,,False
2021-06-08 00:51:00-07:00,,15.0,3.5,,,,,,False
2021-06-08 00:52:00-07:00,,15.1,3.5,,,,,,False
2021-06-08 00:53:00-07:00,,15.1,3.7,,,,,,False
2021-06-08 00:54:00-07:00,,15.1,3.7,,,,,,False
2021-06-08 00:55:00-07:00,,15.1,3.7,,,,,,False
2021-06-08 00:56:00-07:00,,15.1,3.9,,,,,,False
2021-06-08 00:57:00-07:00,,15.2,3.6,,,,,,False
2021-06-08 00:58:00-07:00,,15.3,4.0,,,,,,False
2021-06-08 00:59:00-07:00,,15.3,3.7,,,,,,False
2021-06-08 01:00:00-07:00,,15.3,3.8,,,,,,False
2021-06-08 01:01:00-07:00,,15.3,3.8,,,,,,False
2021-06-08 01:02:00-07:00,,15.3,4.0,,,,,,False
2021-06-08 01:03:00-07:00,,15.4,3.6,,,,,,False
2021-06-08 01:04:00-07:00,,15.5,3.3,,,,,,False
2021-06-08 01:05:00-07:00,,15.5,3.2,,,,,,False
2021-06-08 01:06:00-07:00,,15.5,3.2,,,,,,False
2021-06-08 01:07:00-07:00,,15.5,3.0,,,,,,False
2021-06-08 01:08:00-07:00,,15.5,2.9,,,,,,False
2021-06-08 01:09:00-07:00,,15.6,2.9,,,,,,False
2021-06-08 01:10:00-07:00,,15.7,2.8,,,,,,False
2021-06-08 01:11:00-07:00,,15.8,2.7,,,,,,False
2021-06-08 01:12:00-07:00,,15.8,2.7,,,,,,False
2021-06-08 01:13:00-07:00,,15.9,2.4,,,,,,False
2021-06-08 01:14:00-07:00,,15.9,2.3,,,,,,False
2021-06-08 01:15:00-07:00,,15.9,2.0,,,,,,False
2021-06-08 01:16:00-07:00,,15.9,1.8,,,,,,False
2021-06-08 01:17:00-07:00,,16.0,1.7,,,,,,False
2021-06-08 01:18:00-07:00,,16.0,1.5,,,,,,False
2021-06-08 01:19:00-07:00,,16.0,1.6,,,,,,False
2021-06-08 01:20:00-07:00,,16.0,1.6,,,,,,False
