,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-11-07 08:50:00-07:00,41.583832961739006,4.4,1.5,766.9149066046324,1443.2462614615715,986.3837089665072,1423.5946003325105,1387.208290419358,False
2021-11-07 08:51:00-07:00,41.726397445117954,4.3,1.2,766.682264701707,1443.1256134269122,984.5943860439443,1420.893377336361,1384.6453191693756,False
2021-11-07 08:52:00-07:00,41.86862117128395,4.4,0.9,767.6382168391772,1445.2213395799142,981.6274070704113,1418.6688762146578,1382.5689917500597,False
2021-11-07 08:53:00-07:00,42.01050012672103,4.6,1.2,766.1943648562341,1442.3822431802041,983.1494093978306,1418.0772505085356,1381.9632842678825,False
2021-11-07 08:54:00-07:00,42.15203016985065,4.8,1.3,764.9891954411767,1439.9093193489518,983.2525933655488,1415.794572461079,1379.759660086778,False
2021-11-07 08:55:00-07:00,42.29320712494375,4.9,0.9,762.4998078334479,1435.9434847932387,979.8968571060913,1407.0765077308629,1371.428647824939,False
2021-11-07 08:56:00-07:00,42.434026782939696,4.9,1.5,761.2942386404184,1433.1387322101498,984.6556837273308,1411.148198240505,1375.2464187161618,False
2021-11-07 08:57:00-07:00,42.574484900967555,4.7,1.7,758.8948167052976,1427.925968098662,987.8245680427872,1410.5403526341395,1374.587292209109,False
2021-11-07 08:58:00-07:00,42.7145772018672,4.5,1.8,757.1653999903182,1424.311323402916,989.9639175556904,1410.0168175348808,1374.0332027217862,False
2021-11-07 08:59:00-07:00,42.85429937501953,4.4,1.5,755.179671681124,1420.9654235975274,988.485075893883,1404.6031145873856,1368.845970032683,False
2021-11-07 09:00:00-07:00,42.9936470745694,4.3,2.3,755.3966944549239,1420.5084656485708,994.7636492007972,1413.0701850091975,1376.867096680962,False
2021-11-07 09:01:00-07:00,43.13261592027488,4.1,2.2,755.9891454959886,1421.5823954961686,994.9957940093169,1414.468504356377,1378.2100257260772,False
2021-11-07 09:02:00-07:00,43.27120158983872,4.0,2.5,751.9751727881365,1413.582171874551,998.3173289934407,1411.2035781385487,1374.985461464388,False
2021-11-07 09:03:00-07:00,43.409399446993284,3.9,2.3,751.5927556131116,1412.7893179644984,997.6440018945934,1409.4607890080354,1373.3204747908767,False
2021-11-07 09:04:00-07:00,43.54720509993445,3.8,2.0,747.246362664076,1405.0391599154163,996.6019630346627,1400.2647849122773,1364.4759950536593,False
2021-11-07 09:05:00-07:00,43.68461402760848,3.7,1.5,744.876144051076,1401.02885779638,993.8719600661608,1392.4432970073424,1356.9937402301512,False
2021-11-07 09:06:00-07:00,43.82162167362839,3.7,1.2,741.8608734870102,1395.4792551547894,992.2734391904045,1384.696999831307,1349.5565101055247,False
2021-11-07 09:07:00-07:00,43.95822344583404,3.8,1.4,740.5070605468512,1392.7348081960663,993.5173176632578,1383.7061508552076,1348.5723501249092,False
2021-11-07 09:08:00-07:00,44.0944147158927,3.9,2.0,740.1676338342854,1391.8275657607032,997.2063311701185,1387.9392604736677,1352.5730051024452,False
2021-11-07 09:09:00-07:00,44.230190820138255,3.9,2.0,739.3357962441055,1390.388243491926,997.2507254999911,1386.5656845489814,1351.246849783762,False
2021-11-07 09:10:00-07:00,44.365547057915194,3.9,1.9,740.729946612688,1392.694392915553,996.6121650007353,1387.976174107954,1352.6220781204918,False
2021-11-07 09:11:00-07:00,44.500478692439785,3.8,1.9,738.7800693338577,1389.3987895329838,997.1309982459642,1385.4126019687583,1350.1370966962904,False
2021-11-07 09:12:00-07:00,44.63498095041336,3.8,2.1,741.5593129138098,1394.41611375043,998.105695735471,1391.7746653596246,1356.2525527452724,False
2021-11-07 09:13:00-07:00,44.76904902189886,3.8,2.5,741.1755250273886,1393.267150307211,1000.9647267015663,1394.611272329528,1358.923703780518,False
2021-11-07 09:14:00-07:00,44.90267814941457,3.6,2.6,740.4086155062412,1391.6389567115712,1002.7650599532203,1395.4869218601154,1359.727302685895,False
2021-11-07 09:15:00-07:00,45.0358632706636,3.4,2.6,737.507387924411,1385.8781258102854,1004.3760037562197,1391.942733694494,1356.2722662299664,False
2021-11-07 09:16:00-07:00,45.168599554624144,3.2,2.0,737.1024178940017,1385.6189026281618,1001.297866760732,1387.4172513449248,1351.976749417457,False
2021-11-07 09:17:00-07:00,45.300882043694216,3.3,1.7,736.333573073368,1384.4502656914426,998.833757643115,1382.8356611505926,1347.612386682976,False
2021-11-07 09:18:00-07:00,45.43270574289166,3.5,2.3,734.4627003939519,1380.2403355532879,1002.4921765382719,1383.6801381347302,1348.3445062721796,False
2021-11-07 09:19:00-07:00,45.564065620742596,3.5,2.5,733.5469391111461,1378.303629308207,1004.0168808765959,1383.840110798918,1348.4643977744877,False
2021-11-07 09:20:00-07:00,45.694956607775445,3.5,2.3,732.0972477262312,1376.1431230775402,1002.6125160636326,1379.7383190924377,1344.538791803807,False
2021-11-07 09:21:00-07:00,45.82537359742344,3.4,2.8,730.9966971261509,1373.3603919816373,1006.7871301907651,1382.6815677608568,1347.2841969148835,False
2021-11-07 09:22:00-07:00,45.9553114457604,3.4,2.1,731.4560351351931,1374.9105184388957,1001.9636825937994,1377.6104062919858,1342.500277533846,False
2021-11-07 09:23:00-07:00,46.084764971465816,3.5,1.8,730.4641591767793,1373.1523617604373,999.6852414662344,1372.7201503364129,1337.8326052271466,False
2021-11-07 09:24:00-07:00,46.2137289555679,3.6,1.5,730.0169360307195,1373.0774064909276,996.7988639359028,1368.6819988862126,1334.0000959734773,False
2021-11-07 09:25:00-07:00,46.3421982283856,3.8,1.9,727.6945136657447,1368.231877063357,999.152604665702,1367.072443754496,1332.3940249053283,False
2021-11-07 09:26:00-07:00,46.47016732382602,3.8,1.8,728.2357044137341,1369.0679691098603,998.5638537279171,1367.1017872497953,1332.4354988701605,False
2021-11-07 09:27:00-07:00,46.59763099728303,3.9,1.6,728.0534508450188,1369.0125811137307,996.6338115269906,1364.4042267437806,1329.8749004630226,False
2021-11-07 09:28:00-07:00,46.72458388047771,4.1,1.7,727.1809628678843,1367.4540474685696,996.4216363767512,1362.5607996486435,1328.1002383496955,False
2021-11-07 09:29:00-07:00,46.8510205676156,4.2,2.3,726.9711037373418,1366.740975667702,999.9728094474485,1366.703813225379,1332.0199222258245,False
2021-11-07 09:30:00-07:00,46.97693561637117,4.2,2.6,726.544306946174,1365.7469563356372,1001.9918381188265,1368.467303183938,1333.6767630754605,False
2021-11-07 09:31:00-07:00,47.10232354657063,4.2,2.5,724.7445724635943,1362.5316993298813,1001.5493280703897,1364.642707938449,1329.9954568320804,False
2021-11-07 09:32:00-07:00,47.22717884122328,4.2,2.8,722.8429848243209,1358.6397037464733,1003.8532854461741,1363.8749303435138,1329.2030664636422,False
2021-11-07 09:33:00-07:00,47.35149594639313,4.1,3.6,721.42398005615,1355.0016790751065,1009.7869285598674,1368.2629837067147,1333.3053397848269,False
2021-11-07 09:34:00-07:00,47.475269271109056,4.0,3.5,719.3646049385455,1351.0831913680345,1010.0440661008511,1364.6535602498839,1329.816511198481,False
2021-11-07 09:35:00-07:00,47.598493188420484,3.7,3.9,718.5890321288027,1349.4028676990197,1013.8958618494494,1368.153983527816,1333.1083407670496,False
2021-11-07 09:36:00-07:00,47.721162116251,3.4,3.3,717.5719964645617,1347.6886957527154,1012.0231139788071,1363.8921105497002,1329.0375804099863,False
2021-11-07 09:37:00-07:00,47.84327018984416,3.4,2.6,716.2550603112035,1345.6642883619654,1007.8761015564271,1356.2628769579617,1321.7665171712217,False
2021-11-07 09:38:00-07:00,47.96481175527108,3.6,2.2,716.2497161588021,1346.2147637542841,1004.1347698347145,1351.7810519505024,1317.5229392544516,False
2021-11-07 09:39:00-07:00,48.085781040039365,3.8,3.0,716.6199233354589,1346.3647852297402,1008.2557249992113,1357.4800026452194,1322.9329048778134,False
2021-11-07 09:40:00-07:00,48.206172236646594,3.8,2.4,716.8857457711204,1347.3598029460416,1004.3407468432629,1353.2083507574189,1318.8962721087323,False
2021-11-07 09:41:00-07:00,48.325979501505685,4.0,2.3,715.6866620543674,1345.371786527708,1002.7939292522802,1349.1306601172805,1314.9937693472953,False
2021-11-07 09:42:00-07:00,48.445196956109434,4.0,2.0,714.8746265513191,1344.212604557371,1000.8239538582853,1345.3201737192521,1311.3580482557425,False
2021-11-07 09:43:00-07:00,48.563818687116175,4.2,2.8,710.7224749939447,1335.6661344291376,1005.8437096117037,1343.4713794569284,1309.462485440931,False
2021-11-07 09:44:00-07:00,48.68183874643601,4.2,2.8,687.1788740670538,1291.3255527599456,1009.461133669143,1303.5429564249878,1270.8151411574875,False
2021-11-07 09:45:00-07:00,48.7992511524562,4.3,3.2,709.3456277632431,1332.6879821515854,1008.140348540631,1343.5365268222095,1309.4749030184498,False
2021-11-07 09:46:00-07:00,48.916049889085365,4.5,2.9,710.6924183766027,1335.4892421219784,1005.1073170002196,1342.3100090318785,1308.3572837251331,False
2021-11-07 09:47:00-07:00,49.032228984715005,4.5,3.5,708.4570847604463,1330.9234635141004,1009.0579782762452,1342.9789393339563,1308.9163775452814,False
2021-11-07 09:48:00-07:00,49.14778220119412,4.3,3.1,707.9202261342941,1330.1268998702285,1007.7056573821679,1340.3764020354338,1306.433181767336,False
2021-11-07 09:49:00-07:00,49.26270350150195,4.2,1.9,707.0677829387135,1329.5608595136646,1000.4918125880572,1330.2147542809616,1296.7772629258318,False
2021-11-07 09:50:00-07:00,49.376986739005034,4.3,2.0,706.018881429218,1327.7587994124399,1000.671101675651,1328.649860567586,1295.2617818020387,False
2021-11-07 09:51:00-07:00,49.490625734779755,4.6,2.5,705.7348068506861,1326.9781222965821,1002.4749368214821,1330.262309312755,1296.779985807303,False
2021-11-07 09:52:00-07:00,49.60361427896375,4.7,3.3,704.732200085851,1324.1456755617623,1007.4084799268506,1333.9555822193877,1300.239355105273,False
2021-11-07 09:53:00-07:00,49.71594613108921,4.8,2.8,702.9110809380494,1321.339464202767,1003.9483208893748,1326.5565364112342,1293.1684734148344,False
2021-11-07 09:54:00-07:00,49.827615020424524,4.9,3.1,700.7777420204056,1317.2852135669527,1005.5180675319612,1324.5540823342692,1291.2001117385892,False
2021-11-07 09:55:00-07:00,49.93861464739731,4.7,3.3,699.1624804582121,1313.9295181663733,1008.0357253296017,1324.4878948768142,1291.0815452436932,False
2021-11-07 09:56:00-07:00,50.04893868295604,4.4,2.4,696.5909825189347,1309.4371931033895,1004.4995504802644,1315.3290718544938,1282.3101733057335,False
2021-11-07 09:57:00-07:00,50.15858077004938,4.3,1.7,695.9789935731753,1308.980274386461,1000.3553559743085,1309.4454283472162,1276.714207661212,False
2021-11-07 09:58:00-07:00,50.267534524085185,4.4,2.1,694.7865694952362,1306.356563896885,1002.778048471162,1309.9856857520112,1277.1842259919194,False
2021-11-07 09:59:00-07:00,50.3757936057921,4.5,2.1,693.9246289580282,1304.787069520963,1002.4044335711641,1307.9243433541399,1275.200297319457,False
2021-11-07 10:00:00-07:00,50.48335143282884,4.7,1.7,691.7032780893878,1301.2580862423558,998.9148749891405,1299.8460585473908,1267.4675226389584,False
2021-11-07 10:01:00-07:00,50.59020161492096,5.0,2.0,690.5625919677049,1299.0130090147704,999.5693563641684,1298.4535973295756,1266.1076147031702,False
2021-11-07 10:02:00-07:00,50.69633766459906,5.0,1.9,688.8570738929968,1295.9534182472514,999.1256201554703,1294.8202626988866,1262.6049082156244,False
2021-11-07 10:03:00-07:00,50.80175307064484,4.9,0.9,688.1188186300234,1295.1528796032799,993.0530752486792,1286.1555500072195,1254.3564029943066,False
2021-11-07 10:04:00-07:00,50.906441298742344,5.1,0.7,685.8945198051941,1291.2579949082212,990.9621197866766,1279.5877598257448,1248.049137116803,False
2021-11-07 10:05:00-07:00,51.010395793144696,5.3,1.3,684.6694695440465,1288.7320595112703,994.2173324221285,1281.279750414171,1249.6168916137838,False
2021-11-07 10:06:00-07:00,51.113609976409684,5.5,1.9,683.4994776444519,1285.7624921880054,997.7045323013559,1282.8110659190597,1251.0241706937436,False
2021-11-07 10:07:00-07:00,51.21607725113012,5.5,1.8,682.9528483987589,1285.2289285930644,996.8112983416845,1281.1307169771449,1249.4181163366645,False
2021-11-07 10:08:00-07:00,51.31779100071374,5.5,2.0,681.8252672859406,1282.616382049278,998.5536532775359,1280.7612740489221,1249.0241603889822,False
2021-11-07 10:09:00-07:00,51.41874459020449,5.5,2.8,679.6107104243372,1278.0819423031915,1003.7296985908328,1282.8488027223684,1250.9335896114635,False
2021-11-07 10:10:00-07:00,51.51893143500087,5.4,2.0,678.9254537486121,1277.1210869877232,999.5044855505604,1276.4882550354369,1244.8719963517137,False
2021-11-07 10:11:00-07:00,51.61834473258608,5.4,1.8,677.7886246875619,1275.4702344038353,998.1219802471362,1273.0748761094353,1241.5998364813265,False
2021-11-07 10:12:00-07:00,51.716977867497,5.4,2.1,675.3407226776842,1270.4448224176235,1000.5863365421628,1271.1897306418086,1239.7249892866748,False
2021-11-07 10:13:00-07:00,51.81482414302507,5.4,2.0,673.5747569127593,1266.9706340337245,1000.39935729444,1267.4766079982674,1236.137510553474,False
2021-11-07 10:14:00-07:00,51.91187684965614,5.3,2.8,672.5281266246607,1264.5304610990866,1005.8993129334599,1271.9903220030023,1240.3880979993169,False
2021-11-07 10:15:00-07:00,52.00812926700547,5.3,1.9,672.1051192547599,1264.3881412287178,1000.3705817219673,1264.8567003633293,1233.6039170742456,False
2021-11-07 10:16:00-07:00,52.10357466397712,5.4,2.6,671.2597940184919,1262.0984603123652,1004.5590320159313,1267.852407600187,1236.4141950342766,False
2021-11-07 10:17:00-07:00,52.19820630077123,5.4,2.5,670.1348449044061,1260.0561667583574,1004.1151350058988,1265.2414679995836,1233.8981029923868,False
2021-11-07 10:18:00-07:00,52.29201743001827,5.4,1.8,668.9449165984556,1258.7186110109456,999.5889156623757,1258.2011715044828,1227.181677228722,False
2021-11-07 10:19:00-07:00,52.38500129795577,5.6,1.4,664.5197075658217,1250.5208602541834,996.8722371562499,1246.6095275721461,1216.0215911899124,False
2021-11-07 10:20:00-07:00,52.47715114650494,5.9,2.0,659.132722327356,1240.1078227257874,1000.0261942391278,1240.14030640664,1209.6959854490942,False
2021-11-07 10:21:00-07:00,52.56846027460056,6.0,1.8,656.5849787356467,1235.4282694103517,998.7119243451173,1233.8369443331705,1203.6216656153765,False
2021-11-07 10:22:00-07:00,52.65892179597975,6.0,2.1,655.1852227749479,1232.7245436015496,1000.6859088282512,1233.5700802488082,1203.3231275058993,False
2021-11-07 10:23:00-07:00,52.74852900788666,5.9,2.0,652.7779119582118,1228.197218951427,1000.9573103550821,1229.3729848672122,1199.2547423941019,False
2021-11-07 10:24:00-07:00,52.83727514694197,5.8,2.0,652.228828483836,1227.2978384545631,1001.4010547321711,1229.0173498989132,1198.9014546520077,False
2021-11-07 10:25:00-07:00,52.92515345287234,5.7,1.5,650.4229322974784,1224.1110515313353,999.1151997333993,1223.0279577465917,1193.1491837686158,False
2021-11-07 10:26:00-07:00,53.01215716911495,5.8,1.8,650.7419456057291,1224.5415624685274,1000.4625812620798,1225.1080124499633,1195.1358118243713,False
2021-11-07 10:27:00-07:00,53.098279545102955,5.8,2.2,648.2720052168837,1219.5502146585743,1003.3582783314058,1223.6458037185234,1193.6615690108758,False
2021-11-07 10:28:00-07:00,53.18351383776353,5.9,2.1,644.4427954830255,1212.407328872581,1002.8618986460225,1215.8771157655094,1186.1496631082312,False
2021-11-07 10:29:00-07:00,53.2678533130526,5.9,2.1,644.2865800796136,1212.1333264804312,1002.8688973268869,1215.6108125406015,1185.8916543856808,False
2021-11-07 10:30:00-07:00,53.35129124830897,6.0,1.6,646.5043523327882,1216.8366000173676,998.8105063335468,1215.3891805885382,1185.7586461588676,False
2021-11-07 10:31:00-07:00,53.43382093307382,6.1,1.7,643.608251133468,1211.2957012723311,999.4321611495488,1210.6078805137643,1181.1157772947463,False
2021-11-07 10:32:00-07:00,53.515435725930175,6.2,1.5,644.2278920268013,1212.6434246933197,997.5718804327208,1209.6989814656897,1180.2727706185544,False
2021-11-07 10:33:00-07:00,53.59612883786695,6.3,1.3,644.0897302474227,1212.4764304532628,995.8829619185989,1207.4846188162853,1178.1618138955,False
2021-11-07 10:34:00-07:00,53.675893662367024,6.4,2.1,642.4502959339468,1208.898557614538,1000.6136931255659,1209.6404503488527,1180.1551662865622,False
2021-11-07 10:35:00-07:00,53.75472355834774,6.4,2.2,639.6976178291001,1203.8466592655536,1001.4648640462954,1205.6101309539645,1176.2346839487725,False
2021-11-07 10:36:00-07:00,53.83261190622437,6.4,1.8,640.1509020705753,1204.6457139498514,999.2330232444808,1203.721778688616,1174.4501630604445,False
2021-11-07 10:37:00-07:00,53.90955211044772,6.4,1.7,640.4818276167714,1205.6253047461346,998.3242094956646,1203.6049293086548,1174.355099638281,False
2021-11-07 10:38:00-07:00,53.98553760132845,6.4,1.8,639.0974586999944,1202.7976089535687,999.2819833333779,1201.9339802237669,1172.7174318218924,False
2021-11-07 10:39:00-07:00,54.060561836898145,6.4,2.6,638.8115761161405,1201.8038711250076,1004.0472317712588,1206.6678499350467,1177.207541078293,False
2021-11-07 10:40:00-07:00,54.134618305492054,6.2,1.6,635.3262347508976,1195.8631398285816,999.536726249487,1195.309127826693,1166.294609918123,False
2021-11-07 10:41:00-07:00,54.207700526965475,6.3,2.9,635.2174481429744,1194.5190942985632,1007.0297780304797,1202.9162983846518,1173.5145822344887,False
2021-11-07 10:42:00-07:00,54.279802055330165,6.3,2.4,634.0479542916556,1192.8930800844264,1004.1113195922019,1197.7974447759798,1168.6144270481727,False
2021-11-07 10:43:00-07:00,54.35091648071522,6.4,2.5,629.1638094703324,1183.563642046195,1004.9981747654631,1189.4792999751899,1160.5384831574995,False
2021-11-07 10:44:00-07:00,54.42103747804881,6.3,1.7,625.6108312555184,1177.5855424689375,1001.095743514347,1178.8758741896866,1150.3405101349629,False
2021-11-07 10:45:00-07:00,54.490158622301145,6.2,0.8,624.6409952429731,1176.0341080885776,996.3433158306541,1171.7337227829194,1143.5108229533603,False
2021-11-07 10:46:00-07:00,54.55827367200492,6.4,2.9,622.0914485551817,1169.7092120921357,1008.5271012648831,1179.6834409941118,1150.9775573870081,False
2021-11-07 10:47:00-07:00,54.625376383205136,6.4,2.7,623.5625737196328,1172.9169561102258,1006.9290903505968,1181.0442036728605,1152.3274705295496,False
2021-11-07 10:48:00-07:00,54.69146055888513,6.3,1.7,627.2068768228243,1180.3917575205066,1001.0223293872313,1181.5985067026654,1152.9804774076345,False
2021-11-07 10:49:00-07:00,54.75652005106604,6.3,1.5,626.817909757866,1179.5665121090299,1000.0446039275985,1179.6191254083335,1151.0814124083352,False
2021-11-07 10:50:00-07:00,54.82054876352109,6.4,1.2,625.4888434847634,1177.7018240968462,997.5369021203389,1174.8010292310403,1146.4607341715257,False
2021-11-07 10:51:00-07:00,54.88354065329805,6.5,2.7,625.2493766916294,1176.2869137477198,1006.0505035327187,1183.4040418748414,1154.6313711431299,False
2021-11-07 10:52:00-07:00,54.94548973346303,6.7,2.0,623.1140309304828,1172.7035593399337,1001.3796111854623,1174.3214342876306,1145.9208686554905,False
2021-11-07 10:53:00-07:00,55.00639007524829,6.7,1.3,620.4531803328341,1167.9970482234942,997.6644344886274,1165.2691146002785,1137.2182381102448,False
2021-11-07 10:54:00-07:00,55.066235810220235,6.8,1.5,620.7450537240961,1168.5927888753438,998.2316649206867,1166.526325253343,1138.4260496990826,False
2021-11-07 10:55:00-07:00,55.12502117206925,6.8,2.3,620.1796199692216,1166.938378027164,1003.1397598858474,1170.6022843357496,1142.2817474729034,False
2021-11-07 10:56:00-07:00,55.18274034126492,6.7,1.7,617.7997298249892,1162.8681433335298,1000.4043471311059,1163.3383457311413,1135.2933119736551,False
2021-11-07 10:57:00-07:00,55.23938768431995,6.6,1.4,614.8226384353804,1157.4815067151828,999.4860107373378,1156.886573649001,1129.055702073514,False
2021-11-07 10:58:00-07:00,55.29495759758154,6.7,1.2,614.3327405465883,1156.7022206531033,997.8478518313609,1154.2128260872641,1126.4945838959643,False
2021-11-07 10:59:00-07:00,55.34944454919987,6.8,1.7,615.3475419872188,1158.4927877361629,1000.0941345669552,1158.6018419530571,1130.7071139961408,False
2021-11-07 11:00:00-07:00,55.40284308182458,7.0,2.3,614.1146691049934,1155.6903023012376,1002.9363581483718,1159.083822937394,1131.1195800287874,False
2021-11-07 11:01:00-07:00,55.45514781428828,7.1,1.7,612.7146297355002,1153.6818077011208,998.9502884094734,1152.470774535797,1124.784090288486,False
2021-11-07 11:02:00-07:00,55.506353444295286,7.1,0.9,615.107791704297,1158.5219579434615,993.8209429157779,1151.363384632004,1123.8086534288263,False
2021-11-07 11:03:00-07:00,55.55645475059646,7.2,0.6,615.7717675231514,1160.141684678832,991.1737278795505,1149.90195847158,1122.4420578007603,False
2021-11-07 11:04:00-07:00,55.6054465951622,7.5,1.3,614.9349765428484,1158.2675397542164,994.1789118177239,1151.5251622666394,1123.9586778191751,False
2021-11-07 11:05:00-07:00,55.65332392579979,7.6,2.5,612.9215028232044,1153.8215089505838,1000.9872645044873,1154.9606359708848,1127.1593282844412,False
2021-11-07 11:06:00-07:00,55.700081808911186,7.4,3.4,611.8057003180505,1151.0408657043608,1007.1032442985677,1159.216990171094,1131.1682743615233,False
2021-11-07 11:07:00-07:00,55.74571530706603,7.1,3.0,613.5709316637827,1154.0904776345008,1006.5757629628562,1161.6795030531148,1133.565744652471,False
2021-11-07 11:08:00-07:00,55.79021966976842,6.9,2.4,613.1849669046943,1153.892296101959,1004.0981029053668,1158.6210654730946,1130.648506893936,False
2021-11-07 11:09:00-07:00,55.8335902090417,7.0,2.2,607.0357589434915,1142.4252931397173,1003.3917447265907,1146.3001081032478,1118.7148783638252,False
2021-11-07 11:10:00-07:00,55.87582233372234,7.1,1.0,610.8330501940778,1150.6160052887292,994.9369745669273,1144.790407190252,1117.4122113355938,False
2021-11-07 11:11:00-07:00,55.91691155111864,7.3,2.3,610.6969768473518,1149.4973078833234,1001.8106325988672,1151.578625181287,1123.8640362050892,False
2021-11-07 11:12:00-07:00,55.956853469440915,7.4,1.5,611.8856934908436,1152.1912604375073,996.5110017289592,1148.1712671219325,1120.6612259831388,False
2021-11-07 11:13:00-07:00,55.99564379980136,7.3,1.9,612.7655025413135,1153.7877938779163,999.067387022744,1152.7117564083464,1125.015528069437,False
2021-11-07 11:14:00-07:00,56.03327835819082,7.3,1.2,612.9202973694779,1154.3154047219043,995.0043218480862,1148.5488164741175,1121.0562522570997,False
2021-11-07 11:15:00-07:00,56.06975306777617,7.3,1.5,610.5784474407486,1149.66853791836,997.2323572615217,1146.4866661377332,1119.0135757882952,False
2021-11-07 11:16:00-07:00,56.105063960454636,7.5,1.7,612.3420910956502,1153.072168422097,997.043709340942,1149.663351941371,1122.0981025539409,False
2021-11-07 11:17:00-07:00,56.139207201584625,7.5,0.6,606.6090772431436,1143.0999104555497,991.0263301827832,1132.8421092910314,1105.8954354694847,False
2021-11-07 11:18:00-07:00,56.17217900100743,7.8,1.2,607.307626783115,1144.1342606304613,993.1713415807657,1136.3213585788724,1109.2303778677606,False
2021-11-07 11:19:00-07:00,56.203975752236765,7.9,1.7,607.5474244039445,1144.1129286544517,995.8133656863665,1139.3229462086754,1112.0920389441367,False
2021-11-07 11:20:00-07:00,56.23459394213142,7.8,1.6,595.898208754295,1122.3945152825806,997.2834079580205,1119.3454272744025,1092.6808884932063,False
2021-11-07 11:21:00-07:00,56.26403017559852,7.7,1.7,605.0462259738573,1139.3724989632103,997.1536805691275,1136.1294808804096,1108.9686500334324,False
2021-11-07 11:22:00-07:00,56.29228117755013,7.6,1.0,607.2504316045104,1144.0108104470755,993.0120431177235,1136.016512230813,1108.9376505123485,False
2021-11-07 11:23:00-07:00,56.31934379451765,7.7,1.3,606.7150266632675,1142.769627122902,994.5045468672498,1136.489590195518,1109.3682798127124,False
2021-11-07 11:24:00-07:00,56.34521499620996,7.8,2.1,604.794059111367,1138.6806769727193,999.0175107821977,1137.561935485074,1110.3228568282934,False
2021-11-07 11:25:00-07:00,56.36989187728275,7.7,1.2,604.6621999348152,1139.082744327543,994.1062851114117,1132.3693153979655,1105.3784063873672,False
2021-11-07 11:26:00-07:00,56.39337165853996,7.8,0.6,605.3828829041726,1140.761286007345,989.8292226892769,1129.1588570026702,1102.3441689671397,False
2021-11-07 11:27:00-07:00,56.4156516885902,8.1,0.8,602.975376114347,1136.4854204454482,989.7193993111698,1124.8016676491711,1098.1179948607235,False
2021-11-07 11:28:00-07:00,56.436729445175935,8.2,1.3,593.153405326977,1117.4012491496405,994.040766513411,1110.7423942077517,1084.3915450014365,False
2021-11-07 11:29:00-07:00,56.45660254939914,8.3,2.2,590.2397587822114,1111.3440675261086,999.201110727063,1110.45622667202,1084.017708779329,False
2021-11-07 11:30:00-07:00,56.475268714620455,8.4,1.5,586.832741612718,1105.5465181206155,995.0598744715926,1100.084979543606,1074.0264377599399,False
2021-11-07 11:31:00-07:00,56.492725827408485,8.3,1.4,594.3743846930249,1120.0030272803147,993.6583759182538,1112.900389110885,1086.4933766086676,False
2021-11-07 11:32:00-07:00,56.50897189469997,8.4,0.8,590.6973939010978,1113.4907595519717,990.079289981821,1102.4441406185347,1076.4090622298656,False
2021-11-07 11:33:00-07:00,56.52400505857094,8.6,1.6,586.600381843532,1105.0865794142285,994.6960247316346,1099.2252275276128,1073.1984074682316,False
2021-11-07 11:34:00-07:00,56.537823597192215,8.5,1.9,593.0172940912921,1117.1011268424745,995.8598770861993,1112.4761908702014,1086.040581658493,False
2021-11-07 11:35:00-07:00,56.5504259258766,8.3,0.7,596.0201868557796,1123.5856569525154,989.1063559147399,1111.3457147063716,1085.0691079298822,False
2021-11-07 11:36:00-07:00,56.5618105977681,8.4,1.8,592.7292240235681,1116.5865457904254,995.8291885710404,1111.92947386382,1085.510490470146,False
2021-11-07 11:37:00-07:00,56.57197630473729,8.5,2.1,594.5171911197167,1119.872879237574,996.7189829424078,1116.1985572184606,1089.6374128573348,False
2021-11-07 11:38:00-07:00,56.58092187806863,8.3,1.1,595.5649275031209,1122.34590524768,991.7557924446871,1113.0930526559628,1086.7158759410197,False
2021-11-07 11:39:00-07:00,56.58864628906837,8.3,0.9,600.2741852296333,1131.2312219871128,989.9062304208558,1119.8128346916412,1093.2727952142557,False
2021-11-07 11:40:00-07:00,56.59514865365471,8.4,0.5,586.1917504756611,1104.8929584078496,989.179605962741,1092.937581228884,1067.1944692841168,False
2021-11-07 11:41:00-07:00,56.60042821611287,8.7,0.7,575.3662399472265,1084.5952341582456,990.4599812048198,1074.248175239213,1049.017515596172,False
2021-11-07 11:42:00-07:00,56.604484375748314,8.9,1.6,583.6764564854838,1099.7504466627292,993.5525648693437,1092.659876997961,1066.844458131281,False
2021-11-07 11:43:00-07:00,56.60731666892551,8.7,2.0,580.3191662074602,1093.0364707789533,997.379868954094,1090.1725719875583,1064.3588529316373,False
2021-11-07 11:44:00-07:00,56.60892477410046,8.5,1.6,579.2059079357126,1090.9409351595582,996.4433317357536,1087.060820157309,1061.3540999697798,False
2021-11-07 11:45:00-07:00,56.60930851200619,8.5,1.5,582.917407177836,1098.3020152935314,995.0449875592751,1092.8599151440787,1067.011298455445,False
2021-11-07 11:46:00-07:00,56.60846784573781,8.4,1.4,588.7028794301732,1109.22214416683,994.1160176166323,1102.695500611311,1076.578401879679,False
2021-11-07 11:47:00-07:00,56.60640288077733,8.4,1.1,606.5800266319641,1143.1513285625592,989.5564226846386,1131.212739279558,1104.3422866802657,False
2021-11-07 11:48:00-07:00,56.60311386494643,8.6,0.9,603.005351677007,1136.5882737794764,987.8835766700857,1122.8168891025477,1096.2263192941036,False
2021-11-07 11:49:00-07:00,56.598601188279204,8.7,1.1,602.360517790762,1135.2586143443561,988.736504119405,1122.4716336182785,1095.8752141763,False
