,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-06-23 18:27:00-07:00,49.673359719696656,15.4,2.2,373.3420413870302,704.6603310700592,989.1751081199183,697.0324591740433,681.0441106871982,False
2021-06-23 18:28:00-07:00,50.46447770936459,15.3,2.0,365.25657906738,689.3980744609951,989.7392633962895,682.3243424038457,666.6267238921174,False
2021-06-23 18:29:00-07:00,51.24617081004841,15.2,2.0,356.98608329969016,673.7737220889321,990.9648070821096,667.6860465268536,652.2649560668391,False
2021-06-23 18:30:00-07:00,52.01887051024342,15.2,1.9,346.7151713111643,654.3550948955971,991.5716919463003,648.839988579309,633.7809727842454,False
2021-06-23 18:31:00-07:00,52.78297804627398,15.2,1.8,340.84337398597023,643.2160067876576,991.8345960172283,637.9638882440512,623.1115879694873,False
2021-06-23 18:32:00-07:00,53.538867216346816,15.1,1.5,335.9295795075414,633.9715513091094,991.7514035354801,628.7421758123749,614.0669723483355,False
2021-06-23 18:33:00-07:00,54.286886860073515,15.2,1.5,325.95414356410106,615.0829988003754,992.1625164859281,610.2622959374916,595.9295303153679,False
2021-06-23 18:34:00-07:00,55.02736305687655,15.2,1.9,310.6984708077681,586.2347294023775,994.5006896669519,583.0108426973834,569.1498873995087,False
2021-06-23 18:35:00-07:00,55.76060106112087,15.1,1.8,294.36144815770865,555.3519742130692,995.8199758853175,553.030589568722,539.6863541235699,False
2021-06-23 18:36:00-07:00,56.486887519813614,15.1,1.7,283.55623563067684,534.7405117768488,996.5693815246444,532.9060210976261,519.8999250680369,False
2021-06-23 18:37:00-07:00,57.20649006636408,15.1,1.4,277.4173707592739,523.297604863953,995.8578251955806,521.1300147098725,508.33050320429743,False
2021-06-23 18:38:00-07:00,57.91966161480438,15.1,1.5,272.0314439057415,513.0791186994738,996.4842224016335,511.2752466277606,498.63298568865343,False
2021-06-23 18:39:00-07:00,58.626639641063704,15.1,1.6,263.88965422619646,497.5955501750619,997.3298288772686,496.2668849061848,483.8615624796739,False
2021-06-23 18:40:00-07:00,59.327647764841615,15.1,1.5,253.12842444346336,477.2703999781085,997.5442279662545,476.09833267730784,464.0138899726146,False
2021-06-23 18:41:00-07:00,60.02289674209646,15.1,1.3,241.2211009769181,454.8198408560179,997.413829712885,453.6435992976057,441.9100476820761,False
2021-06-23 18:42:00-07:00,60.712585350245526,15.1,1.7,230.56684375253832,434.61939290513845,998.7214984211435,434.0637313251076,422.61325114121746,False
2021-06-23 18:43:00-07:00,61.39690118314004,15.1,1.2,221.8534781308168,418.15114863545506,997.8461272453114,417.2505042690675,406.0564081991508,False
2021-06-23 18:44:00-07:00,62.076021371896836,15.1,1.1,214.08992349254328,403.5249793504251,997.6402439288057,402.57275883052444,391.59195308846523,False
2021-06-23 18:45:00-07:00,62.750113220086995,15.1,1.3,206.65097019892136,389.5132586411203,997.9645099097672,388.720408263142,377.93176185303474,False
2021-06-23 18:46:00-07:00,63.41933478590983,15.1,0.9,199.48588122957986,375.97465984532306,997.1723172176132,374.91152277306475,364.3207207157962,False
2021-06-23 18:47:00-07:00,64.08383584192252,15.1,0.9,192.10711281493866,362.0069261750876,997.1768021308636,360.9849089924974,350.5819967237919,False
2021-06-23 18:48:00-07:00,64.74375655688402,15.1,0.9,186.80029279249283,351.93827521614213,997.2066781286712,350.9551983346232,340.68479945369074,False
2021-06-23 18:49:00-07:00,65.39923058556015,15.1,0.9,181.07877792958539,341.2305815526717,996.7744572471817,340.1299277233045,330.0042393611839,False
2021-06-23 18:50:00-07:00,66.05038364061471,15.2,0.8,174.09552184697014,327.98343358428934,996.0392952858497,326.68438805272876,316.7365215115342,False
2021-06-23 18:51:00-07:00,66.69733426554163,15.2,0.7,165.55622567598814,311.901360901787,995.335395970005,310.4464645567636,300.70635021822346,False
2021-06-23 18:52:00-07:00,67.34019411288321,15.2,0.6,157.59351949030685,296.8880893391716,994.6144759130967,295.28919138292076,285.73822219758523,False
2021-06-23 18:53:00-07:00,67.97906818344909,15.3,0.6,149.34437865970247,281.3314861231351,993.4240401782765,279.4814615738036,270.12583088855325,False
2021-06-23 18:54:00-07:00,68.61405503365103,15.3,0.4,143.54317906334595,270.40442796961656,992.5043298289144,268.3775655647552,259.15637564936605,False
2021-06-23 18:55:00-07:00,69.24524693471504,15.3,0.6,139.81961962857798,263.30104355140315,992.684678696192,261.3749118181967,252.2310178415505,False
2021-06-23 18:56:00-07:00,69.8727300080624,15.3,0.6,134.1442828671637,252.6131979058261,991.9366613467135,250.57629214282179,241.55759945227115,False
2021-06-23 18:57:00-07:00,70.49658431966404,15.3,0.5,127.1537311204101,239.40805674220184,990.9263092497829,237.2357420722127,228.36870073521195,False
2021-06-23 18:58:00-07:00,71.11688393921956,15.3,0.4,120.61402131279013,227.0987352281488,989.6691341488894,224.7526086595499,216.02610716274432,False
2021-06-23 18:59:00-07:00,71.73369738229269,15.3,0.5,115.88797852053548,218.1300944724606,989.2090028060894,215.77625323510082,207.14525330518444,False
2021-06-23 19:00:00-07:00,72.34708594029654,15.4,0.5,110.53409296491594,208.10891957162255,987.3207742977837,205.47025960972957,196.9566068515927,False
2021-06-23 19:01:00-07:00,72.95710611892106,15.3,0.5,104.22738347153285,196.18835687032944,986.5707816343,193.55370058510994,185.162102713929,False
2021-06-23 19:02:00-07:00,73.56380789438266,15.3,0.6,97.95105932952995,184.32136849721718,985.2919425879237,181.61035922708766,173.34157119938126,False
2021-06-23 19:03:00-07:00,74.1672350014132,15.3,0.5,92.10599075358297,173.3026637206948,983.5647095878732,170.45438411325,162.30095245454976,False
2021-06-23 19:04:00-07:00,74.76742477108522,15.3,0.4,86.4431160936694,162.62404575150882,981.7347317452092,159.65367393117813,151.6100766074485,False
2021-06-23 19:05:00-07:00,75.36440791382701,15.3,0.4,79.49460151882835,149.554933788548,979.1045879497194,146.42992182288387,138.51943427449706,False
2021-06-23 19:06:00-07:00,75.95820826885347,15.3,0.3,64.59424500061846,121.44681380129374,972.6042059208885,118.1196818988293,110.48468449992424,False
2021-06-23 19:07:00-07:00,76.5488425004543,15.2,0.3,46.99704035482575,88.30668916159959,961.6391401218815,84.9191686323709,77.6006595567002,False
2021-06-23 19:08:00-07:00,77.13631974571568,15.2,0.2,32.81446545815571,61.62656807996607,947.0152897110981,58.36130222414978,51.30718319985736,False
2021-06-23 19:09:00-07:00,77.7206412174646,15.2,0.0,27.370038030818776,51.390548824428336,939.1165740696797,48.261716151557756,41.3152619265392,False
2021-06-23 19:10:00-07:00,78.30180013459217,15.2,0.0,25.986171885714956,48.782882704931794,936.9532878707649,45.70728234219972,38.788383261582844,False
2021-06-23 19:11:00-07:00,78.87977966871433,15.1,0.0,24.16195055666428,45.347349927331756,934.3917295889221,42.372188730873596,35.487421664656196,False
2021-06-23 19:12:00-07:00,79.45455473458699,15.1,0.0,22.07095667752466,41.41697048538289,930.3575785839504,38.532592373063764,31.692614188390863,False
2021-06-23 19:13:00-07:00,80.02608984228253,15.0,0.2,20.408779779948446,38.286360482870016,927.5686784327024,35.513228795093774,28.705918776034522,False
2021-06-23 19:14:00-07:00,80.59433887924949,15.0,0.4,19.19116838272636,36.00553188607564,924.6365053835227,33.29202917761597,26.513342174241814,False
2021-06-23 19:15:00-07:00,81.15924448259351,14.9,0.6,18.09305921564302,33.93733285043047,922.6413490405025,31.311986563957735,24.555237114727504,False
2021-06-23 19:16:00-07:00,81.72073744273894,14.8,0.6,17.19323314908784,32.24283297238485,920.9411611933759,29.69375203775218,22.955188535795024,False
2021-06-23 19:17:00-07:00,82.27873616603291,14.8,0.5,16.192639465208714,30.357131696994294,918.3374578636875,27.878091150650906,21.163574591017998,False
2021-06-23 19:18:00-07:00,82.83314626499676,14.7,0.4,15.029592936895465,28.1775303209811,915.250293412894,25.78949289392867,19.102929580882282,False
2021-06-23 19:19:00-07:00,83.38386037308794,14.7,0.5,13.589564019729233,25.469772649824357,910.6798104435445,23.19480772878222,16.54661183698484,False
2021-06-23 19:20:00-07:00,83.93075829874239,14.6,0.5,12.480978097358362,23.390699025505576,907.1288628381371,21.218378207995997,14.599522048052492,False
2021-06-23 19:21:00-07:00,84.47370808568758,14.6,0.5,11.385581690214993,21.3344148762393,902.7733313144851,19.26014078946786,12.67459978740734,False
2021-06-23 19:22:00-07:00,85.01256604114849,14.6,0.5,10.589052429967778,19.83786458500674,899.3845632539769,17.841869175677825,11.281544700240914,False
2021-06-23 19:23:00-07:00,85.5471815460881,14.6,0.5,10.191538396135956,19.088697109550232,897.7037654766416,17.135995273286326,10.588138040001112,False
2021-06-23 19:24:00-07:00,86.07739985566538,14.6,0.4,9.493881757040638,17.78083604119876,894.2382661717247,15.900303992565297,9.376962345847394,False
2021-06-23 19:25:00-07:00,86.60306900029956,14.5,0.3,8.79571345062316,16.469941993627994,891.1601235751629,14.67735554231729,8.176299191608503,False
2021-06-23 19:26:00-07:00,87.12404949504851,14.5,0.4,7.997188554477099,14.971120711391695,886.6336164835363,13.273898899152792,6.803529146145809,False
2021-06-23 19:27:00-07:00,87.64022836074062,14.5,0.3,7.203159990249166,13.483483558778778,881.4623103525116,11.885182569321247,5.448653421093781,False
2021-06-23 19:28:00-07:00,88.15153893928252,14.5,0.3,6.509996257556876,12.182145090768833,876.6472052178177,10.679443447380454,4.273853065133601,False
2021-06-23 19:29:00-07:00,88.65798834063366,14.5,0.4,6.009536648296439,11.24623198752044,872.5710775141974,9.813136763325344,3.4329165351972253,False
2021-06-23 19:30:00-07:00,89.15969466787469,14.5,0.4,5.505438954893902,10.300351157151649,868.3495759370755,8.9443055593156,2.590141091477905,False
2021-06-23 19:31:00-07:00,89.65693638506231,14.4,0.5,5.101355599530986,9.541879805802326,865.2727822656733,8.25632888761122,1.9213427449240614,False
2021-06-23 19:32:00-07:00,,14.4,0.5,,,,,,False
2021-06-23 19:33:00-07:00,,14.4,0.5,,,,,,False
2021-06-23 19:34:00-07:00,,14.4,0.5,,,,,,False
2021-06-23 19:35:00-07:00,,14.4,0.5,,,,,,False
2021-06-23 19:36:00-07:00,,14.4,0.6,,,,,,False
2021-06-23 19:37:00-07:00,,14.4,0.6,,,,,,False
2021-06-23 19:38:00-07:00,,14.4,0.6,,,,,,False
2021-06-23 19:39:00-07:00,,14.4,0.6,,,,,,False
2021-06-23 19:40:00-07:00,,14.4,0.5,,,,,,False
2021-06-23 19:41:00-07:00,,14.3,0.7,,,,,,False
2021-06-23 19:42:00-07:00,,14.3,0.9,,,,,,False
2021-06-23 19:43:00-07:00,,14.2,1.0,,,,,,False
2021-06-23 19:44:00-07:00,,14.2,1.0,,,,,,False
2021-06-23 19:45:00-07:00,,14.2,1.2,,,,,,False
2021-06-23 19:46:00-07:00,,14.2,1.3,,,,,,False
2021-06-23 19:47:00-07:00,,14.3,1.4,,,,,,False
2021-06-23 19:48:00-07:00,,14.3,1.5,,,,,,False
2021-06-23 19:49:00-07:00,,14.3,1.4,,,,,,False
2021-06-23 19:50:00-07:00,,14.3,1.4,,,,,,False
2021-06-23 19:51:00-07:00,,14.3,1.4,,,,,,False
2021-06-23 19:52:00-07:00,,14.3,1.5,,,,,,False
2021-06-23 19:53:00-07:00,,14.2,1.7,,,,,,False
2021-06-23 19:54:00-07:00,,14.0,1.9,,,,,,False
2021-06-23 19:55:00-07:00,,13.8,1.7,,,,,,False
2021-06-23 19:56:00-07:00,,13.7,1.7,,,,,,False
2021-06-23 19:57:00-07:00,,13.8,1.7,,,,,,False
2021-06-23 19:58:00-07:00,,13.9,1.7,,,,,,False
2021-06-23 19:59:00-07:00,,13.9,1.7,,,,,,False
2021-06-23 20:00:00-07:00,,13.9,1.7,,,,,,False
2021-06-23 20:01:00-07:00,,13.9,1.8,,,,,,False
2021-06-23 20:02:00-07:00,,13.8,2.0,,,,,,False
2021-06-23 20:03:00-07:00,,13.8,2.1,,,,,,False
2021-06-23 20:04:00-07:00,,13.8,2.3,,,,,,False
2021-06-23 20:05:00-07:00,,13.7,2.4,,,,,,False
2021-06-23 20:06:00-07:00,,13.6,2.3,,,,,,False
2021-06-23 20:07:00-07:00,,13.6,2.4,,,,,,False
2021-06-23 20:08:00-07:00,,13.5,2.5,,,,,,False
2021-06-23 20:09:00-07:00,,13.4,2.6,,,,,,False
2021-06-23 20:10:00-07:00,,13.3,2.6,,,,,,False
2021-06-23 20:11:00-07:00,,13.2,2.6,,,,,,False
2021-06-23 20:12:00-07:00,,13.2,2.7,,,,,,False
2021-06-23 20:13:00-07:00,,13.1,2.8,,,,,,False
2021-06-23 20:14:00-07:00,,13.1,2.8,,,,,,False
2021-06-23 20:15:00-07:00,,13.1,2.7,,,,,,False
2021-06-23 20:16:00-07:00,,13.1,2.6,,,,,,False
2021-06-23 20:17:00-07:00,,13.0,2.7,,,,,,False
2021-06-23 20:18:00-07:00,,13.0,2.5,,,,,,False
2021-06-23 20:19:00-07:00,,13.0,2.5,,,,,,False
2021-06-23 20:20:00-07:00,,13.0,2.4,,,,,,False
2021-06-23 20:21:00-07:00,,13.0,2.5,,,,,,False
2021-06-23 20:22:00-07:00,,13.0,2.4,,,,,,False
2021-06-23 20:23:00-07:00,,13.0,2.5,,,,,,False
2021-06-23 20:24:00-07:00,,13.0,2.4,,,,,,False
2021-06-23 20:25:00-07:00,,13.0,2.5,,,,,,False
2021-06-23 20:26:00-07:00,,13.0,2.5,,,,,,False
2021-06-23 20:27:00-07:00,,13.0,2.6,,,,,,False
2021-06-23 20:28:00-07:00,,13.0,2.4,,,,,,False
2021-06-23 20:29:00-07:00,,12.9,2.3,,,,,,False
2021-06-23 20:30:00-07:00,,12.9,2.3,,,,,,False
2021-06-23 20:31:00-07:00,,12.8,2.3,,,,,,False
2021-06-23 20:32:00-07:00,,12.8,2.7,,,,,,False
2021-06-23 20:33:00-07:00,,12.8,2.6,,,,,,False
2021-06-23 20:34:00-07:00,,12.8,2.5,,,,,,False
2021-06-23 20:35:00-07:00,,12.7,2.5,,,,,,False
2021-06-23 20:36:00-07:00,,12.7,2.6,,,,,,False
2021-06-23 20:37:00-07:00,,12.6,2.4,,,,,,False
2021-06-23 20:38:00-07:00,,12.6,2.6,,,,,,False
2021-06-23 20:39:00-07:00,,12.6,2.4,,,,,,False
2021-06-23 20:40:00-07:00,,12.6,2.5,,,,,,False
2021-06-23 20:41:00-07:00,,12.5,2.4,,,,,,False
2021-06-23 20:42:00-07:00,,12.5,2.3,,,,,,False
2021-06-23 20:43:00-07:00,,12.6,2.3,,,,,,False
2021-06-23 20:44:00-07:00,,12.7,2.2,,,,,,False
2021-06-23 20:45:00-07:00,,12.7,2.1,,,,,,False
2021-06-23 20:46:00-07:00,,12.7,2.0,,,,,,False
2021-06-23 20:47:00-07:00,,12.8,2.0,,,,,,False
2021-06-23 20:48:00-07:00,,12.8,1.9,,,,,,False
2021-06-23 20:49:00-07:00,,12.9,1.8,,,,,,False
2021-06-23 20:50:00-07:00,,13.0,1.9,,,,,,False
2021-06-23 20:51:00-07:00,,13.0,2.1,,,,,,False
2021-06-23 20:52:00-07:00,,12.9,2.2,,,,,,False
2021-06-23 20:53:00-07:00,,13.0,1.9,,,,,,False
2021-06-23 20:54:00-07:00,,13.0,2.0,,,,,,False
2021-06-23 20:55:00-07:00,,13.1,2.1,,,,,,False
2021-06-23 20:56:00-07:00,,13.1,2.1,,,,,,False
2021-06-23 20:57:00-07:00,,13.1,1.8,,,,,,False
2021-06-23 20:58:00-07:00,,13.1,2.0,,,,,,False
2021-06-23 20:59:00-07:00,,13.1,2.1,,,,,,False
2021-06-23 21:00:00-07:00,,13.0,2.1,,,,,,False
2021-06-23 21:01:00-07:00,,13.1,2.0,,,,,,False
2021-06-23 21:02:00-07:00,,13.0,2.1,,,,,,False
2021-06-23 21:03:00-07:00,,12.9,2.2,,,,,,False
2021-06-23 21:04:00-07:00,,12.9,2.2,,,,,,False
2021-06-23 21:05:00-07:00,,12.8,2.2,,,,,,False
2021-06-23 21:06:00-07:00,,12.8,2.3,,,,,,False
2021-06-23 21:07:00-07:00,,12.8,2.2,,,,,,False
2021-06-23 21:08:00-07:00,,12.8,2.4,,,,,,False
2021-06-23 21:09:00-07:00,,12.8,2.5,,,,,,False
2021-06-23 21:10:00-07:00,,12.8,2.5,,,,,,False
2021-06-23 21:11:00-07:00,,12.8,2.6,,,,,,False
2021-06-23 21:12:00-07:00,,12.8,2.7,,,,,,False
2021-06-23 21:13:00-07:00,,12.8,2.8,,,,,,False
2021-06-23 21:14:00-07:00,,12.8,2.8,,,,,,False
2021-06-23 21:15:00-07:00,,12.8,2.9,,,,,,False
2021-06-23 21:16:00-07:00,,12.7,2.7,,,,,,False
2021-06-23 21:17:00-07:00,,12.6,2.3,,,,,,False
2021-06-23 21:18:00-07:00,,12.5,2.1,,,,,,False
2021-06-23 21:19:00-07:00,,12.4,2.2,,,,,,False
2021-06-23 21:20:00-07:00,,12.4,2.1,,,,,,False
2021-06-23 21:21:00-07:00,,12.4,2.0,,,,,,False
2021-06-23 21:22:00-07:00,,12.5,1.9,,,,,,False
2021-06-23 21:23:00-07:00,,12.7,1.8,,,,,,False
2021-06-23 21:24:00-07:00,,12.9,1.6,,,,,,False
2021-06-23 21:25:00-07:00,,12.9,1.8,,,,,,False
2021-06-23 21:26:00-07:00,,12.9,2.0,,,,,,False
2021-06-23 21:27:00-07:00,,13.0,1.9,,,,,,False
2021-06-23 21:28:00-07:00,,13.0,2.1,,,,,,False
2021-06-23 21:29:00-07:00,,12.9,2.1,,,,,,False
2021-06-23 21:30:00-07:00,,12.9,2.1,,,,,,False
2021-06-23 21:31:00-07:00,,12.9,2.0,,,,,,False
2021-06-23 21:32:00-07:00,,12.9,1.9,,,,,,False
2021-06-23 21:33:00-07:00,,12.9,1.7,,,,,,False
2021-06-23 21:34:00-07:00,,13.1,1.5,,,,,,False
2021-06-23 21:35:00-07:00,,13.2,1.6,,,,,,False
2021-06-23 21:36:00-07:00,,13.2,1.5,,,,,,False
2021-06-23 21:37:00-07:00,,13.1,1.7,,,,,,False
2021-06-23 21:38:00-07:00,,13.1,1.8,,,,,,False
2021-06-23 21:39:00-07:00,,13.1,1.6,,,,,,False
2021-06-23 21:40:00-07:00,,13.2,1.7,,,,,,False
2021-06-23 21:41:00-07:00,,13.2,1.8,,,,,,False
2021-06-23 21:42:00-07:00,,13.1,1.9,,,,,,False
2021-06-23 21:43:00-07:00,,13.1,1.8,,,,,,False
2021-06-23 21:44:00-07:00,,13.0,1.8,,,,,,False
2021-06-23 21:45:00-07:00,,13.1,1.6,,,,,,False
2021-06-23 21:46:00-07:00,,13.1,1.6,,,,,,False
2021-06-23 21:47:00-07:00,,13.1,1.5,,,,,,False
2021-06-23 21:48:00-07:00,,13.1,1.4,,,,,,False
2021-06-23 21:49:00-07:00,,13.2,1.6,,,,,,False
2021-06-23 21:50:00-07:00,,13.2,1.6,,,,,,False
2021-06-23 21:51:00-07:00,,13.2,1.9,,,,,,False
2021-06-23 21:52:00-07:00,,13.2,2.2,,,,,,False
2021-06-23 21:53:00-07:00,,13.1,2.3,,,,,,False
2021-06-23 21:54:00-07:00,,13.0,2.4,,,,,,False
2021-06-23 21:55:00-07:00,,13.0,2.4,,,,,,False
2021-06-23 21:56:00-07:00,,12.9,2.5,,,,,,False
2021-06-23 21:57:00-07:00,,13.0,2.4,,,,,,False
2021-06-23 21:58:00-07:00,,13.0,2.4,,,,,,False
2021-06-23 21:59:00-07:00,,13.0,2.2,,,,,,False
2021-06-23 22:00:00-07:00,,13.1,2.2,,,,,,False
2021-06-23 22:01:00-07:00,,13.1,2.1,,,,,,False
2021-06-23 22:02:00-07:00,,13.1,2.1,,,,,,False
2021-06-23 22:03:00-07:00,,13.0,2.2,,,,,,False
2021-06-23 22:04:00-07:00,,13.0,2.2,,,,,,False
2021-06-23 22:05:00-07:00,,13.0,2.4,,,,,,False
2021-06-23 22:06:00-07:00,,13.0,2.4,,,,,,False
2021-06-23 22:07:00-07:00,,13.0,2.4,,,,,,False
2021-06-23 22:08:00-07:00,,13.0,2.3,,,,,,False
2021-06-23 22:09:00-07:00,,13.0,2.3,,,,,,False
2021-06-23 22:10:00-07:00,,13.1,2.4,,,,,,False
2021-06-23 22:11:00-07:00,,13.1,2.4,,,,,,False
2021-06-23 22:12:00-07:00,,13.2,2.4,,,,,,False
2021-06-23 22:13:00-07:00,,13.2,2.5,,,,,,False
2021-06-23 22:14:00-07:00,,13.3,2.5,,,,,,False
2021-06-23 22:15:00-07:00,,13.3,2.5,,,,,,False
2021-06-23 22:16:00-07:00,,13.3,2.4,,,,,,False
2021-06-23 22:17:00-07:00,,13.3,2.3,,,,,,False
2021-06-23 22:18:00-07:00,,13.3,2.2,,,,,,False
2021-06-23 22:19:00-07:00,,13.3,2.2,,,,,,False
2021-06-23 22:20:00-07:00,,13.3,2.1,,,,,,False
2021-06-23 22:21:00-07:00,,13.3,2.1,,,,,,False
2021-06-23 22:22:00-07:00,,13.3,2.2,,,,,,False
2021-06-23 22:23:00-07:00,,13.3,2.2,,,,,,False
2021-06-23 22:24:00-07:00,,13.3,2.3,,,,,,False
2021-06-23 22:25:00-07:00,,13.4,2.2,,,,,,False
2021-06-23 22:26:00-07:00,,13.4,2.2,,,,,,False
2021-06-23 22:27:00-07:00,,13.4,2.3,,,,,,False
2021-06-23 22:28:00-07:00,,13.5,2.2,,,,,,False
2021-06-23 22:29:00-07:00,,13.6,2.1,,,,,,False
2021-06-23 22:30:00-07:00,,13.6,2.0,,,,,,False
2021-06-23 22:31:00-07:00,,13.7,2.1,,,,,,False
2021-06-23 22:32:00-07:00,,13.8,2.0,,,,,,False
2021-06-23 22:33:00-07:00,,13.9,2.0,,,,,,False
2021-06-23 22:34:00-07:00,,13.9,2.1,,,,,,False
2021-06-23 22:35:00-07:00,,13.9,2.3,,,,,,False
2021-06-23 22:36:00-07:00,,13.8,2.4,,,,,,False
2021-06-23 22:37:00-07:00,,13.8,2.4,,,,,,False
2021-06-23 22:38:00-07:00,,13.8,2.4,,,,,,False
2021-06-23 22:39:00-07:00,,13.8,2.4,,,,,,False
2021-06-23 22:40:00-07:00,,13.8,2.4,,,,,,False
2021-06-23 22:41:00-07:00,,13.8,2.4,,,,,,False
2021-06-23 22:42:00-07:00,,13.8,2.4,,,,,,False
2021-06-23 22:43:00-07:00,,13.7,2.4,,,,,,False
2021-06-23 22:44:00-07:00,,13.7,2.4,,,,,,False
2021-06-23 22:45:00-07:00,,13.7,2.4,,,,,,False
2021-06-23 22:46:00-07:00,,13.7,2.4,,,,,,False
2021-06-23 22:47:00-07:00,,13.8,2.4,,,,,,False
2021-06-23 22:48:00-07:00,,13.8,2.6,,,,,,False
2021-06-23 22:49:00-07:00,,13.8,2.5,,,,,,False
2021-06-23 22:50:00-07:00,,13.8,2.6,,,,,,False
2021-06-23 22:51:00-07:00,,13.8,2.5,,,,,,False
2021-06-23 22:52:00-07:00,,13.8,2.3,,,,,,False
2021-06-23 22:53:00-07:00,,13.9,2.1,,,,,,False
2021-06-23 22:54:00-07:00,,13.9,2.3,,,,,,False
2021-06-23 22:55:00-07:00,,13.9,2.4,,,,,,False
2021-06-23 22:56:00-07:00,,13.8,2.5,,,,,,False
2021-06-23 22:57:00-07:00,,13.8,2.5,,,,,,False
2021-06-23 22:58:00-07:00,,13.7,2.5,,,,,,False
2021-06-23 22:59:00-07:00,,13.8,2.4,,,,,,False
2021-06-23 23:00:00-07:00,,13.8,2.4,,,,,,False
2021-06-23 23:01:00-07:00,,13.7,2.5,,,,,,False
2021-06-23 23:02:00-07:00,,13.7,2.6,,,,,,False
2021-06-23 23:03:00-07:00,,13.7,2.6,,,,,,False
2021-06-23 23:04:00-07:00,,13.7,2.7,,,,,,False
2021-06-23 23:05:00-07:00,,13.7,2.8,,,,,,False
2021-06-23 23:06:00-07:00,,13.7,2.8,,,,,,False
2021-06-23 23:07:00-07:00,,13.7,2.8,,,,,,False
2021-06-23 23:08:00-07:00,,13.7,2.8,,,,,,False
2021-06-23 23:09:00-07:00,,13.7,2.8,,,,,,False
2021-06-23 23:10:00-07:00,,13.7,2.8,,,,,,False
2021-06-23 23:11:00-07:00,,13.7,2.9,,,,,,False
2021-06-23 23:12:00-07:00,,13.7,2.9,,,,,,False
2021-06-23 23:13:00-07:00,,13.7,2.8,,,,,,False
2021-06-23 23:14:00-07:00,,13.6,2.7,,,,,,False
2021-06-23 23:15:00-07:00,,13.6,2.7,,,,,,False
2021-06-23 23:16:00-07:00,,13.6,2.6,,,,,,False
2021-06-23 23:17:00-07:00,,13.6,2.5,,,,,,False
2021-06-23 23:18:00-07:00,,13.6,2.6,,,,,,False
2021-06-23 23:19:00-07:00,,13.6,2.4,,,,,,False
2021-06-23 23:20:00-07:00,,13.6,2.5,,,,,,False
2021-06-23 23:21:00-07:00,,13.6,2.5,,,,,,False
2021-06-23 23:22:00-07:00,,13.7,2.5,,,,,,False
2021-06-23 23:23:00-07:00,,13.7,2.4,,,,,,False
2021-06-23 23:24:00-07:00,,13.7,2.5,,,,,,False
2021-06-23 23:25:00-07:00,,13.7,2.4,,,,,,False
2021-06-23 23:26:00-07:00,,13.7,2.4,,,,,,False
2021-06-23 23:27:00-07:00,,13.7,2.3,,,,,,False
2021-06-23 23:28:00-07:00,,13.7,2.2,,,,,,False
2021-06-23 23:29:00-07:00,,13.7,2.3,,,,,,False
2021-06-23 23:30:00-07:00,,13.7,2.2,,,,,,False
2021-06-23 23:31:00-07:00,,13.8,1.9,,,,,,False
2021-06-23 23:32:00-07:00,,13.8,2.0,,,,,,False
2021-06-23 23:33:00-07:00,,13.7,2.0,,,,,,False
2021-06-23 23:34:00-07:00,,13.7,1.9,,,,,,False
2021-06-23 23:35:00-07:00,,13.6,1.6,,,,,,False
2021-06-23 23:36:00-07:00,,13.4,1.4,,,,,,False
2021-06-23 23:37:00-07:00,,13.3,1.5,,,,,,False
2021-06-23 23:38:00-07:00,,13.3,1.2,,,,,,False
2021-06-23 23:39:00-07:00,,13.2,1.0,,,,,,False
2021-06-23 23:40:00-07:00,,13.1,0.9,,,,,,False
2021-06-23 23:41:00-07:00,,13.1,1.0,,,,,,False
2021-06-23 23:42:00-07:00,,13.0,1.1,,,,,,False
2021-06-23 23:43:00-07:00,,12.9,1.3,,,,,,False
2021-06-23 23:44:00-07:00,,12.8,1.3,,,,,,False
2021-06-23 23:45:00-07:00,,12.8,1.1,,,,,,False
2021-06-23 23:46:00-07:00,,12.8,1.0,,,,,,False
2021-06-23 23:47:00-07:00,,12.8,0.8,,,,,,False
2021-06-23 23:48:00-07:00,,12.9,0.7,,,,,,False
2021-06-23 23:49:00-07:00,,12.9,0.8,,,,,,False
2021-06-23 23:50:00-07:00,,13.0,1.1,,,,,,False
2021-06-23 23:51:00-07:00,,13.2,1.1,,,,,,False
2021-06-23 23:52:00-07:00,,13.3,1.2,,,,,,False
2021-06-23 23:53:00-07:00,,13.4,1.5,,,,,,False
2021-06-23 23:54:00-07:00,,13.5,1.6,,,,,,False
2021-06-23 23:55:00-07:00,,13.5,1.7,,,,,,False
2021-06-23 23:56:00-07:00,,13.6,1.8,,,,,,False
2021-06-23 23:57:00-07:00,,13.6,2.1,,,,,,False
2021-06-23 23:58:00-07:00,,13.6,2.0,,,,,,False
2021-06-23 23:59:00-07:00,,13.7,1.9,,,,,,False
2021-06-24 00:00:00-07:00,,13.8,1.9,,,,,,False
2021-06-24 00:01:00-07:00,,13.9,1.8,,,,,,False
2021-06-24 00:02:00-07:00,,14.0,1.8,,,,,,False
2021-06-24 00:03:00-07:00,,14.0,1.8,,,,,,False
2021-06-24 00:04:00-07:00,,14.0,1.8,,,,,,False
2021-06-24 00:05:00-07:00,,14.1,1.9,,,,,,False
2021-06-24 00:06:00-07:00,,14.1,2.1,,,,,,False
