,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-12-03 08:01:00-07:00,60.88620853195563,5.5,0.9,404.18306160706493,759.2768851072802,1033.264862497077,784.5341262875829,766.051318521878,False
2021-12-03 08:02:00-07:00,60.29388261778654,4.6,1.3,413.53365440603045,776.1899928096009,1038.8217304061634,806.323031454417,787.2567333216465,False
2021-12-03 08:03:00-07:00,59.69954548589386,3.9,1.0,422.52475964615655,793.0107043152964,1039.98452891947,824.7188637554406,805.201461172477,False
2021-12-03 08:04:00-07:00,59.10311646340624,3.7,1.0,432.07005444580983,810.872190555245,1039.840682678886,843.1778921922897,823.2195575639471,False
2021-12-03 08:05:00-07:00,58.50451122772806,3.7,0.6,441.69702158541503,829.4247178745769,1036.3775667741459,859.5971709331865,839.2911201900321,False
2021-12-03 08:06:00-07:00,57.90364122330903,3.7,1.6,451.83361601655247,847.9043698825528,1039.9134698965374,881.7471754250026,860.8383456325826,False
2021-12-03 08:07:00-07:00,57.300415077106734,3.6,3.1,455.55136441291165,854.4417629252438,1046.1983361631596,893.9155507207068,872.6023828574037,False
2021-12-03 08:08:00-07:00,56.69473595708106,3.5,3.4,470.43299288554624,881.9839204871254,1046.5437315496129,923.0347433133531,900.9680131974885,False
2021-12-03 08:09:00-07:00,56.08650294833797,3.5,3.5,478.22318672406163,896.6469710290992,1045.9709137319912,937.8666515823292,915.4211097937928,False
2021-12-03 08:10:00-07:00,55.475610381980026,3.5,3.3,476.02157425038956,892.6545298647321,1045.3225685285113,933.1119259668124,910.8017422014652,False
2021-12-03 08:11:00-07:00,54.86194754625772,3.6,2.9,399.854590037129,749.5665756734551,1051.868746536491,788.4456543992869,769.608426298043,False
2021-12-03 08:12:00-07:00,54.24539836991861,3.6,2.5,304.641143464395,570.6665634470935,1059.1789793470202,604.4380282193641,589.4142167709334,False
2021-12-03 08:13:00-07:00,53.62584106887318,3.6,2.6,262.72761580566686,491.8209958122434,1062.1820289937414,522.4034232335712,508.85800409520675,False
2021-12-03 08:14:00-07:00,53.003147771074715,3.8,2.4,489.5947797315712,918.6435633869725,1038.1957175118612,953.7318134281907,930.99371072311,False
2021-12-03 08:15:00-07:00,52.37718409233124,4.0,2.0,536.2022843089381,1006.8692382451989,1028.6875468451392,1035.7538466842877,1010.9322515065812,False
2021-12-03 08:16:00-07:00,51.74780867677991,4.2,1.6,554.6199838125585,1042.0452826867308,1022.7065691433561,1065.706555948565,1040.1385554266974,False
2021-12-03 08:17:00-07:00,51.11487226592786,4.5,1.6,564.162329345054,1060.3061343095856,1019.6178842347226,1081.1070973058374,1055.150028265363,False
2021-12-03 08:18:00-07:00,50.478218836564615,4.7,1.5,571.9826135456601,1075.3570116477401,1016.7092930044676,1093.325467039771,1067.065466531502,False
2021-12-03 08:19:00-07:00,49.8376824467212,4.9,1.5,580.123092544726,1090.768429283824,1014.481786115322,1106.564704378058,1079.9568439981865,False
2021-12-03 08:20:00-07:00,49.19308824771229,5.2,1.7,589.053461676774,1107.635451338281,1012.7341961641903,1121.7402984540342,1094.7149922743176,False
2021-12-03 08:21:00-07:00,48.54425131162744,5.6,2.0,598.069688278257,1124.6590057459352,1011.0329555159446,1137.0673185269368,1109.614949460326,False
2021-12-03 08:22:00-07:00,47.890975801104595,5.8,2.2,607.5233477543243,1142.5020874910815,1009.6991053034726,1153.5833355470945,1125.6563815578265,False
2021-12-03 08:23:00-07:00,47.23305404123636,6.0,2.2,616.9439653208341,1160.4437586127408,1007.1970423457956,1168.7955214833908,1140.451589594196,False
2021-12-03 08:24:00-07:00,46.57026549962292,6.2,3.7,627.9638424022562,1180.3405294537783,1012.9120137600461,1195.5811026116255,1166.2930261794531,False
2021-12-03 08:25:00-07:00,45.90237563578451,5.2,5.1,637.0172415740226,1195.8853112846125,1024.0114174383393,1224.6002127022457,1194.1677310784698,False
2021-12-03 08:26:00-07:00,45.22913462157995,4.0,5.0,646.2678460758835,1212.445776469553,1028.6754557299632,1247.2132116576865,1215.9519295840335,False
2021-12-03 08:27:00-07:00,44.55027590637858,3.7,4.5,655.5035749833506,1230.089124383355,1026.3359757732487,1262.484721762052,1230.7697974492528,False
2021-12-03 08:28:00-07:00,43.865514598028504,4.0,3.9,665.0791423583014,1248.3878962898254,1020.4880206515728,1273.9648932901853,1241.9919857934276,False
2021-12-03 08:29:00-07:00,43.17454518469757,4.1,3.5,675.0293724084519,1267.5549291512834,1016.2061581362982,1288.0971247795537,1255.7437813405475,False
2021-12-03 08:30:00-07:00,42.47704132911637,3.9,3.4,684.5979458211673,1285.6312006212797,1015.1597680518594,1305.1210714229317,1272.2181272920523,False
2021-12-03 08:31:00-07:00,42.25481156910289,3.4,3.7,688.9489517337558,1293.2436436881856,1018.8818825830363,1317.662518319564,1284.254047310541,False
2021-12-03 08:32:00-07:00,42.409033856378,3.2,4.0,688.999073036829,1292.8404246379753,1021.740818247271,1320.9478333327543,1287.365393135646,False
2021-12-03 08:33:00-07:00,42.56306529001213,3.4,2.6,688.410167140642,1293.3288577259723,1012.139404140647,1309.0290994166692,1276.058864329108,False
2021-12-03 08:34:00-07:00,42.71690262366184,3.6,2.7,689.1187283819469,1294.512819978924,1011.7755930811422,1309.756476185318,1276.7694597308866,False
2021-12-03 08:35:00-07:00,42.87054258105594,3.7,2.5,690.3062636253123,1297.183785149395,1009.6533768333442,1309.7059890495457,1276.7662601327422,False
2021-12-03 08:36:00-07:00,43.023981855340296,3.8,1.9,692.4542887599449,1301.6989169790618,1004.9710093698836,1308.1696744921321,1275.3822951146103,False
2021-12-03 08:37:00-07:00,43.17721710861725,4.0,1.4,691.8382412403466,1301.3870900940435,1000.4236119723955,1301.9383732461283,1269.4576330861803,False
2021-12-03 08:38:00-07:00,43.33024497125155,4.2,1.6,691.7108687837695,1300.6966488308453,1001.0892940516993,1302.113489953482,1269.612658386662,False
2021-12-03 08:39:00-07:00,43.483062042563326,4.4,2.1,692.5109573583169,1302.0758936839738,1003.1339946819845,1306.1565926103196,1273.4763416245148,False
2021-12-03 08:40:00-07:00,43.63566499096405,4.6,1.9,693.8051321487836,1304.8490119567332,1000.5402663610415,1305.5539779841317,1272.949544297964,False
2021-12-03 08:41:00-07:00,43.78805014547625,4.7,1.8,694.7356190665023,1306.628227604148,999.2973221998105,1305.7100889555095,1273.1270487753818,False
2021-12-03 08:42:00-07:00,43.94021410899385,4.9,1.5,694.421399371026,1306.69618045596,996.0635288882631,1301.5524086897783,1269.1777523694375,False
2021-12-03 08:43:00-07:00,44.09215334811055,5.0,1.3,694.9100546162514,1307.6051511732467,994.2699886988827,1300.1125588796249,1267.8242730902673,False
2021-12-03 08:44:00-07:00,44.243864296179,5.2,1.0,694.4908452461175,1307.4719214015436,990.9856599290155,1295.6859248687665,1263.614972238992,False
2021-12-03 08:45:00-07:00,44.39534335121089,5.4,1.2,694.9610468604606,1308.3426552951769,991.261771795911,1296.9100586040643,1264.7925558073132,False
2021-12-03 08:46:00-07:00,44.54658687653598,5.6,1.2,695.8797035889445,1310.1157328631148,990.1382914549365,1297.1957533453165,1265.092693718211,False
2021-12-03 08:47:00-07:00,44.69759120008292,5.9,1.7,696.8112198293481,1311.6820620305969,991.8500375710064,1300.9919025062627,1268.725978626969,False
2021-12-03 08:48:00-07:00,44.848352613641715,6.2,2.0,697.1771657342341,1312.3826151271483,992.1977422078229,1302.1430676419548,1269.8313218689268,False
2021-12-03 08:49:00-07:00,44.99886737353512,6.4,2.2,696.4452410138061,1310.6296687918712,992.8490087706081,1301.2573675253595,1268.9612481995553,False
2021-12-03 08:50:00-07:00,45.149131698492525,6.4,2.6,696.1955323652627,1310.0329412223632,995.3143970615159,1303.8946470234607,1271.4577154638118,False
2021-12-03 08:51:00-07:00,45.299141870807645,6.3,2.1,695.5489884431,1309.0506881266776,992.7831569343617,1299.603474745502,1267.3638971628116,False
2021-12-03 08:52:00-07:00,45.448893833401165,6.3,2.0,695.296177871574,1308.518857989644,992.2671739592383,1298.400309289754,1266.2118076076324,False
2021-12-03 08:53:00-07:00,45.598383792653806,6.3,1.8,694.8096099496985,1308.0031145730447,990.8325898110485,1296.0121134933272,1263.933586525091,False
2021-12-03 08:54:00-07:00,45.74760781649713,6.4,1.8,694.9654065206025,1308.5210209186298,990.1678632486669,1295.655463298964,1263.602930156815,False
2021-12-03 08:55:00-07:00,45.89656193296889,6.4,1.5,693.429868391251,1305.562685327397,988.6178434119512,1290.702566407487,1258.8470703848175,False
2021-12-03 08:56:00-07:00,46.04524213085788,6.5,1.0,693.5078194006113,1306.4806613512076,984.3831461825603,1286.0775438475737,1254.4643157416772,False
2021-12-03 08:57:00-07:00,46.19364435895346,6.7,0.4,693.4101393730457,1306.881093937994,979.050037681822,1279.5019842656536,1248.2169679452472,False
2021-12-03 08:58:00-07:00,46.34176452531618,6.9,0.4,693.5071323308797,1307.4145701333769,977.827913308006,1278.4264609420036,1247.2023059146193,False
2021-12-03 08:59:00-07:00,46.48959849788701,7.2,0.5,693.2783391499987,1306.8968063705702,977.1909837477889,1277.0877758741012,1245.9206970062135,False
2021-12-03 09:00:00-07:00,46.637142102383635,7.4,0.4,693.1431619286883,1306.7177347076438,975.5388380333569,1274.753900554275,1243.6975495117267,False
2021-12-03 09:01:00-07:00,46.78439112292151,7.7,0.3,692.6403880314818,1306.3370035884554,973.1063234392934,1271.204798734665,1240.3147227772681,False
2021-12-03 09:02:00-07:00,46.9313413997111,7.9,0.1,691.8758269676897,1305.1414563377639,970.7360320461644,1266.947838584273,1236.245090249882,False
2021-12-03 09:03:00-07:00,47.077988434334486,8.1,0.8,691.1038121575975,1303.066724659373,975.0994014826626,1270.6195833073282,1239.706761157362,False
2021-12-03 09:04:00-07:00,47.22432798163258,8.0,0.7,691.6154175565525,1303.926163611241,974.9061067837274,1271.2055796996767,1240.2777908344194,False
2021-12-03 09:05:00-07:00,47.37035565320856,8.1,1.0,691.2491014459856,1303.2121348989315,976.472309072715,1272.5505625763421,1241.546283233755,False
2021-12-03 09:06:00-07:00,47.51606701669669,8.1,1.4,690.1688372178202,1300.7101767448805,979.5389315922812,1274.0962568398872,1242.9773773529287,False
2021-12-03 09:07:00-07:00,47.661457595018504,7.9,1.7,689.164125430985,1298.5719094310134,982.6791717994412,1276.0795684816871,1244.8300661025119,False
2021-12-03 09:08:00-07:00,47.80652286562219,7.6,1.6,687.2543414033396,1294.8577439235783,983.8726504723898,1273.9751204987897,1242.7692890915853,False
2021-12-03 09:09:00-07:00,47.951258261118056,7.4,1.5,685.6566104303789,1291.808725258306,984.4852311039791,1271.7666114280598,1240.619989100623,False
2021-12-03 09:10:00-07:00,48.09565916714829,7.2,2.2,683.6925759541563,1287.3256388628738,990.5226460067647,1275.1251980788027,1243.7422470636923,False
2021-12-03 09:11:00-07:00,48.23972092303763,7.0,2.5,682.4674509967626,1284.7646749322785,993.5681603284982,1276.5012745275048,1245.0092513561851,False
2021-12-03 09:12:00-07:00,48.38343882102502,6.8,2.6,680.7907349885213,1281.2415794238727,995.6087985598987,1275.6153895551888,1244.10961767252,False
2021-12-03 09:13:00-07:00,48.52680810553414,6.7,2.4,680.8073714166817,1281.1736341446651,995.0218465938094,1274.7957552539265,1243.3292118453357,False
2021-12-03 09:14:00-07:00,48.66982406957042,6.7,1.9,679.8166592254223,1279.8336556777697,991.8648794117112,1269.4220545558805,1238.1975572164108,False
2021-12-03 09:15:00-07:00,48.81248166926447,6.6,2.1,678.8842699197724,1277.9448427205336,993.7557018738435,1269.9649741338023,1238.6832090554578,False
2021-12-03 09:16:00-07:00,48.95477609992064,6.5,1.6,678.256478705098,1276.9853641433226,991.1894384583509,1265.7344060047526,1234.6442878360913,False
2021-12-03 09:17:00-07:00,49.09670241141606,6.4,1.7,677.7483016012777,1275.7536959457716,992.5542911510177,1266.2548053627463,1235.119271073758,False
2021-12-03 09:18:00-07:00,49.23825560352232,6.5,1.0,678.0686771708954,1277.4224906992897,986.9027810769556,1260.6918086813805,1229.8547248353682,False
2021-12-03 09:19:00-07:00,49.379430626511414,6.8,0.6,677.1204325688661,1275.980012840735,982.8165503594713,1254.054274547765,1223.5163021867368,False
2021-12-03 09:20:00-07:00,49.520222379105114,7.0,0.9,676.1855667677204,1274.1890010585237,983.9806742200049,1253.7773523452809,1223.2242247170966,False
2021-12-03 09:21:00-07:00,49.660625709115465,7.2,0.7,675.0854974620867,1272.2418503574102,981.8431001161352,1249.1418824524078,1218.7819040229483,False
2021-12-03 09:22:00-07:00,49.800635412719714,7.3,0.7,673.1764808065412,1268.8396456248568,981.5375043812821,1245.4136992266524,1215.179465585454,False
2021-12-03 09:23:00-07:00,49.94024623379038,7.4,0.9,672.1440231556835,1266.8505398554012,982.5438085101359,1244.7361542426477,1214.5029195957477,False
2021-12-03 09:24:00-07:00,50.07945286449395,7.4,1.4,671.120903509554,1264.2225682214462,986.3501987703511,1246.9661814551873,1216.5832071148714,False
2021-12-03 09:25:00-07:00,50.21825003624565,7.3,1.5,669.6166080381116,1261.2570213992024,987.7672768970758,1245.8284134948071,1215.4528158240591,False
2021-12-03 09:26:00-07:00,50.35663214832572,7.3,0.9,667.7070369884949,1258.1787022215597,983.9830081746281,1238.0264642332202,1207.9780248059215,False
2021-12-03 09:27:00-07:00,50.49459382565917,7.4,1.5,666.6009096588141,1255.9182620763422,987.5044523589166,1240.2248755992607,1210.0341903135143,False
2021-12-03 09:28:00-07:00,50.632129545575374,7.4,2.1,664.4207544974325,1251.0166180428691,991.9733656786058,1240.9751651198517,1210.6689296283905,False
2021-12-03 09:29:00-07:00,50.76923373167147,7.2,2.2,662.5889022983671,1247.5351131576112,993.7846549484543,1239.7812519654176,1209.4762018801675,False
2021-12-03 09:30:00-07:00,50.90590075189008,7.0,1.7,661.0862189242403,1244.6327767673745,992.1451255994517,1234.8563426310611,1204.7423507394617,False
2021-12-03 09:31:00-07:00,51.04212491916612,6.9,1.9,659.9290653640913,1242.349775487336,994.0364366678559,1234.9409439205422,1204.7856745604365,False
2021-12-03 09:32:00-07:00,51.17790049081258,6.8,2.3,657.9925588824075,1238.2498884360375,997.4237878175887,1235.0598939885792,1204.831733743473,False
2021-12-03 09:33:00-07:00,51.3132216679213,6.7,1.9,656.301213516455,1235.3434730692595,995.6757423022768,1230.001529546508,1199.9705343489231,False
2021-12-03 09:34:00-07:00,51.4480825960322,6.7,1.3,655.5367375708763,1234.302556959781,991.9712625587349,1224.3926658068685,1194.6151119769306,False
2021-12-03 09:35:00-07:00,51.58247736328868,6.7,0.9,655.0267828682969,1234.0393922963592,989.0699145458633,1220.551236284789,1190.9538858594171,False
2021-12-03 09:36:00-07:00,51.71640009077693,6.9,1.1,653.8596292396945,1231.5509906959871,989.768199917813,1218.9500071681666,1189.389111151203,False
2021-12-03 09:37:00-07:00,51.849844573076275,7.0,1.2,652.4368476340799,1229.0785647108037,989.9590501812553,1216.737448519248,1187.2424736749576,False
2021-12-03 09:38:00-07:00,51.98280481655305,7.2,1.4,651.5001866338781,1226.9897951273044,990.6146749379064,1215.4740970521632,1186.005724495661,False
2021-12-03 09:39:00-07:00,52.11527468053811,7.3,1.3,650.1437259097919,1224.4654336578694,989.7414388396265,1211.9041801179271,1182.5656193806901,False
2021-12-03 09:40:00-07:00,52.24724796555133,7.3,1.8,649.2473253937414,1222.5206523098027,992.9939389768193,1213.9555980176215,1184.4872143293678,False
2021-12-03 09:41:00-07:00,52.37871841429625,7.2,2.5,647.5114863838544,1218.813226596351,997.9587727875805,1216.3253518713657,1186.6823558504038,False
2021-12-03 09:42:00-07:00,52.50967971020579,7.0,2.2,646.3466317669954,1216.6776593378859,997.3933700165745,1213.5062308708918,1183.963636750544,False
2021-12-03 09:43:00-07:00,52.64012547846988,7.0,1.7,645.7631902374774,1215.7542293309878,994.538449418885,1209.1143261132922,1179.7672417264932,False
2021-12-03 09:44:00-07:00,52.77004928583405,7.1,1.8,645.6236539972283,1215.522980296091,994.631988448552,1208.998038896811,1179.6527347144852,False
2021-12-03 09:45:00-07:00,52.89944463922642,7.1,2.3,644.2128452638583,1212.650500621768,997.7961179157357,1209.9779619089736,1180.5384788682443,False
2021-12-03 09:46:00-07:00,53.028304986574575,7.1,1.9,642.8555444200783,1210.268483290835,995.6513354999299,1205.0054317019944,1175.7650268704515,False
2021-12-03 09:47:00-07:00,53.15662380231361,7.2,2.2,641.5675483825248,1207.873739619681,997.006979406998,1204.2585486432529,1175.0145010195254,False
2021-12-03 09:48:00-07:00,53.28439424321581,7.3,3.0,640.306228304728,1204.9145711579574,1001.4347693574205,1206.6433456629643,1177.2360056959437,False
2021-12-03 09:49:00-07:00,53.41160966554048,7.2,3.5,638.5880615553579,1201.0457012580353,1005.1850734667919,1207.2732114560329,1177.771087869118,False
2021-12-03 09:50:00-07:00,53.53826327901641,7.0,2.7,637.1710868397283,1198.91923183839,1001.8222206056959,1201.103927167211,1171.8628204808253,False
2021-12-03 09:51:00-07:00,53.66434823398264,7.0,1.8,635.6335708437572,1196.8177184300457,996.5366797661316,1192.6727554095548,1163.799742291677,False
2021-12-03 09:52:00-07:00,53.789857621138324,7.1,1.9,633.9226556217337,1193.355350288145,997.0800576467733,1189.8708214583892,1161.0741128384745,False
2021-12-03 09:53:00-07:00,53.91478447136476,7.3,2.1,632.2099085778764,1190.077876901205,997.5332632226874,1187.142268034387,1158.4212430158993,False
2021-12-03 09:54:00-07:00,54.03912175666678,7.4,1.8,630.9410273459664,1187.8614037921216,995.4648049292116,1182.4742206088636,1153.9382338850405,False
2021-12-03 09:55:00-07:00,54.162862388902965,7.5,2.1,629.8894214136965,1185.878498012205,996.7947305265945,1182.0774378633585,1153.5275847138817,False
2021-12-03 09:56:00-07:00,54.285999220797315,7.4,2.2,628.2537787511836,1182.6690470745345,998.1537280821364,1180.4855184247942,1151.9581319515833,False
2021-12-03 09:57:00-07:00,54.4085250458702,7.3,2.3,626.8591115677054,1180.0584656866677,999.3478078502833,1179.28884081914,1150.7749699723915,False
2021-12-03 09:58:00-07:00,54.530432598387,7.2,2.0,624.9183367039572,1176.5012952084203,998.41909308134,1174.6413561710128,1146.288742791024,False
2021-12-03 09:59:00-07:00,54.651714635583744,7.3,2.3,623.6838764841578,1174.0120433522263,999.8699199922664,1173.8593278565477,1145.5024339320717,False
2021-12-03 10:00:00-07:00,54.77236361168063,7.3,2.2,622.0051012575573,1170.991645271385,999.46801392516,1170.368694022347,1142.1267852966494,False
2021-12-03 10:01:00-07:00,54.892372167022046,7.4,1.8,620.9416804364502,1169.2486838374411,996.786582457263,1165.4913996049759,1137.450762752338,False
2021-12-03 10:02:00-07:00,55.0117328024631,7.5,2.3,619.1497263803019,1165.456680389548,999.6059468732994,1164.9974285406063,1136.9172061846493,False
2021-12-03 10:03:00-07:00,55.13043796103507,7.5,2.5,617.6718220787159,1162.7013662493835,1000.832527973708,1163.6693476618548,1135.6059185196302,False
2021-12-03 10:04:00-07:00,55.24848002922126,7.4,2.3,616.3145749185869,1160.2413631895488,1000.3825346393047,1160.6851957009228,1132.7214836464475,False
2021-12-03 10:05:00-07:00,55.36585133609657,7.4,2.1,614.5468005294372,1156.9985789425334,999.5190692261584,1156.4421427206294,1128.6241294103431,False
2021-12-03 10:06:00-07:00,55.4825441546744,7.3,2.2,612.9663074813985,1153.8839808253847,1000.8642120177112,1154.8811812286585,1127.0846524330766,False
2021-12-03 10:07:00-07:00,55.5985507022205,7.3,2.1,611.6253354726791,1151.4572245829545,1000.4516558521096,1151.9772869768913,1124.2767113782318,False
2021-12-03 10:08:00-07:00,55.71386314062985,7.3,1.6,610.8281074555787,1150.1757793231666,997.7087351147374,1147.540421948124,1120.0264684814706,False
2021-12-03 10:09:00-07:00,55.828473577876956,7.4,2.5,609.4962831576547,1147.1696706490243,1002.593439167687,1150.1447854048681,1122.4585967761138,False
2021-12-03 10:10:00-07:00,55.94237414356508,7.4,2.0,607.4738374691515,1143.5703102862335,1000.124798768087,1143.713026452178,1116.2681876800293,False
2021-12-03 10:11:00-07:00,56.05555668543525,7.6,2.2,605.6959021618809,1140.171381465826,1000.5274165997836,1140.7727267790092,1113.4086250334096,False
2021-12-03 10:12:00-07:00,56.168013228225874,7.5,2.1,604.6779439984776,1138.3705237456822,1000.5267998099404,1138.9702171212334,1111.6602402144736,False
2021-12-03 10:13:00-07:00,56.2797356682681,7.5,2.9,603.0911513380171,1134.8831438626596,1005.2108919139596,1140.7968972603026,1113.3429034052597,False
2021-12-03 10:14:00-07:00,56.39071585181923,7.4,2.3,601.4444463751407,1132.1252011188924,1002.62793971939,1135.1003579022351,1107.8664888387016,False
2021-12-03 10:15:00-07:00,56.50094557473213,7.4,2.6,599.232404477079,1127.5137294970327,1004.8420819071688,1132.9732433267145,1105.7611235181748,False
2021-12-03 10:16:00-07:00,56.61041658427935,7.4,2.2,597.8926666433342,1125.3553567430067,1002.7021438018899,1128.3962287451534,1101.3612605893143,False
2021-12-03 10:17:00-07:00,56.71912057998174,7.4,2.6,596.4515166603423,1122.3323926329917,1005.1849926117867,1128.1516777967627,1101.0771751738835,False
2021-12-03 10:18:00-07:00,56.82704921449965,7.3,2.5,594.8578990362445,1119.5148564579408,1005.222013157725,1125.360977768633,1098.3689599817142,False
2021-12-03 10:19:00-07:00,56.934194095594655,7.2,2.4,593.2543280861838,1116.2428390626715,1005.6503370601331,1122.5499873443355,1095.6335457719656,False
2021-12-03 10:20:00-07:00,57.04054678613996,7.1,1.9,591.7169943622134,1113.727310270489,1003.4705673223991,1117.592575879577,1090.8640039023408,False
2021-12-03 10:21:00-07:00,57.146098876722625,7.2,2.2,590.1563721871523,1110.6558233493881,1004.8704052479568,1116.0651673001028,1089.3556013368377,False
2021-12-03 10:22:00-07:00,57.25084170417728,7.3,2.0,588.3699119534799,1107.3305404338216,1003.6109245652908,1111.3290274841709,1084.7827398582638,False
2021-12-03 10:23:00-07:00,57.35476677751202,7.4,2.0,587.48697124562,1105.716578854663,1003.223468142254,1109.2808210209632,1082.8020218523438,False
2021-12-03 10:24:00-07:00,57.45786549646763,7.5,2.6,586.8779375419649,1104.2244860191036,1006.1289378471847,1110.9922092632542,1084.408966318694,False
2021-12-03 10:25:00-07:00,57.56012922295151,7.5,2.7,585.8242791612248,1102.4150059070955,1006.5984633786974,1109.6892509517,1083.1356734399487,False
2021-12-03 10:26:00-07:00,57.661549283411205,7.5,3.3,584.2960058495693,1098.8973229283686,1010.2031770496042,1110.1095668735427,1083.4765529098302,False
2021-12-03 10:27:00-07:00,57.76211697031635,7.3,3.0,582.5012950361154,1095.6736823841695,1009.8574766218724,1106.4742600934721,1079.954836653319,False
2021-12-03 10:28:00-07:00,57.8618235437068,7.3,3.0,580.881516874411,1092.8068838570518,1009.9085697096754,1103.6350370449627,1077.1981651066055,False
2021-12-03 10:29:00-07:00,57.96066023375069,7.2,2.2,579.3789660676127,1090.2074941921792,1006.5445291734165,1097.3423889429973,1071.1519354432603,False
2021-12-03 10:30:00-07:00,58.058618241496355,7.3,2.8,578.4567993939331,1088.4130087657586,1009.144535449402,1098.3660401080074,1072.0977532127774,False
2021-12-03 10:31:00-07:00,58.1556887415868,7.3,3.0,576.3252084140332,1084.05370296198,1010.6868730097415,1095.6388472212745,1069.4218919157818,False
2021-12-03 10:32:00-07:00,58.25186294827675,7.3,3.0,574.4896859219156,1080.8020972152517,1010.7434057500058,1092.4135926810923,1066.2897263003508,False
2021-12-03 10:33:00-07:00,58.34713185997962,7.4,3.0,573.3514804537504,1078.315504108312,1010.7479106534486,1089.9051428026967,1063.8542490465857,False
2021-12-03 10:34:00-07:00,58.44148664911593,7.4,2.8,572.505241672367,1077.1383920996125,1009.5484762744765,1087.4234224809034,1061.4666004776032,False
2021-12-03 10:35:00-07:00,58.534918404705614,7.4,2.6,570.8705617381844,1074.1424717367468,1008.757940970139,1083.5497480977363,1057.7196164458344,False
2021-12-03 10:36:00-07:00,58.627418200202214,7.4,2.8,569.8112022003418,1071.9457932756306,1010.0265978782533,1082.6937626920906,1056.8652798490934,False
2021-12-03 10:37:00-07:00,58.71897709569206,7.4,2.4,568.1494783300167,1069.2191047937508,1007.9961849333214,1077.7687784899222,1052.119374644674,False
2021-12-03 10:38:00-07:00,58.809586140205695,7.4,2.0,567.2377718932618,1067.6555571221222,1006.0466008577922,1074.1112441296436,1048.6023124649614,False
2021-12-03 10:39:00-07:00,58.89923637492552,7.5,1.3,566.2387583489758,1066.2881243059537,1001.7139713780618,1068.1157116317816,1042.8564847379218,False
2021-12-03 10:40:00-07:00,58.98791883478751,7.8,1.9,565.1337374323102,1064.0871086373884,1003.5973454055933,1067.9149975087962,1042.6275641847712,False
2021-12-03 10:41:00-07:00,59.075624551853096,8.0,2.4,564.1563967255437,1061.8405487854995,1005.5888229117315,1067.7749875731577,1042.4556798148237,False
2021-12-03 10:42:00-07:00,59.162344557902344,8.0,2.0,562.3550545783941,1058.6975323546187,1003.6830654067926,1062.5967846122908,1037.4592227517485,False
2021-12-03 10:43:00-07:00,59.24806988711119,7.9,1.9,560.5731467476556,1055.2804754482574,1003.9748902032736,1059.4750994718227,1034.420911549091,False
2021-12-03 10:44:00-07:00,59.332791636083115,7.9,2.4,559.0138788424634,1052.100388286883,1006.8168560482362,1059.272405182128,1034.173114945694,False
2021-12-03 10:45:00-07:00,59.41650073928853,7.9,2.3,557.1039121630215,1048.6613918706507,1006.4567756639177,1055.432363225371,1030.4483449959432,False
2021-12-03 10:46:00-07:00,59.499188313655615,7.9,2.6,555.7838953643756,1046.0531053533796,1008.1481987457673,1054.576553954426,1029.5865964731076,False
2021-12-03 10:47:00-07:00,59.58084543360595,7.9,3.1,554.4316406132845,1043.2215865972607,1010.8520701795069,1054.542700467791,1029.5055083307832,False
2021-12-03 10:48:00-07:00,59.661463191256196,7.8,3.2,553.246173824473,1040.8014363965028,1012.0977285458052,1053.392769644112,1028.365973668341,False
2021-12-03 10:49:00-07:00,59.741032700290376,7.9,2.5,551.9825073115157,1038.8488730196464,1008.2441278041613,1047.4132758980293,1022.6238251445452,False
2021-12-03 10:50:00-07:00,59.81954509839304,8.0,2.7,550.9468538310088,1036.8037627284002,1008.9152715397067,1046.0471498065135,1021.2842560944711,False
2021-12-03 10:51:00-07:00,59.896991551257834,8.1,2.8,550.1173509760408,1035.3274069009422,1008.920571221164,1044.563118771425,1019.8418581789051,False
2021-12-03 10:52:00-07:00,59.973363255909234,8.1,2.7,549.1508264348331,1033.5644907677367,1008.5434607376426,1042.3947084144324,1017.7409911721535,False
2021-12-03 10:53:00-07:00,60.048651444097864,8.1,2.5,548.0973414454924,1031.6011991621942,1007.7568864071235,1039.6032124815476,1015.0415704477758,False
2021-12-03 10:54:00-07:00,60.12284738645574,8.3,1.9,547.0678606917957,1030.0418451821945,1003.7840989533047,1033.9396254504084,1009.6057895000987,False
2021-12-03 10:55:00-07:00,60.19594244395252,8.3,2.2,545.6498472321365,1027.2641254868743,1005.4959927105239,1032.9099616323329,1008.5747373870785,False
2021-12-03 10:56:00-07:00,60.26792787685431,8.3,2.1,545.156095350429,1026.339292731436,1005.0914872831926,1031.564886188619,1007.2741245435473,False
2021-12-03 10:57:00-07:00,60.338795142450294,8.3,2.4,544.2731337877038,1024.661570509297,1006.612612615304,1031.437260536864,1007.1234137407097,False
2021-12-03 10:58:00-07:00,60.40853570193405,8.3,2.0,543.2804923139716,1022.710921958915,1004.9724525183249,1027.796303458328,1003.6121236670642,False
2021-12-03 10:59:00-07:00,60.477141074189284,8.3,2.6,542.091290252432,1020.2275640747027,1008.127764650394,1028.5197336053468,1004.2604083184002,False
2021-12-03 11:00:00-07:00,60.544602838923474,8.3,3.3,540.3222983673787,1016.5859463153437,1011.7145331399478,1028.49477607306,1004.173507397354,False
