,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-09-28 06:25:00-07:00,71.97261399350273,17.3,3.3,173.74133873796856,327.62579826834207,988.6972629833188,323.9227300306347,314.07286201309694,False
2021-09-28 06:26:00-07:00,71.29012346587568,17.5,3.3,183.61187176104605,346.2989508358896,988.236045368136,342.22510568919415,332.1477210280313,False
2021-09-28 06:27:00-07:00,70.60463929146823,17.4,3.3,193.34783084284072,364.70800146560487,989.1318586841467,360.7443033666542,350.41731763837043,False
2021-09-28 06:28:00-07:00,69.91608742417125,17.1,3.4,203.20802964890893,383.1991256024037,991.4430158415378,379.92009675508734,369.31374219176774,False
2021-09-28 06:29:00-07:00,69.2243859101309,17.1,3.3,213.0623417387112,401.8564445287783,991.3768580108284,398.39117934834303,387.52905806407955,False
2021-09-28 06:30:00-07:00,68.5294450004415,17.1,3.3,223.28209570745437,421.19673635197967,991.3998590207068,417.5743850393345,406.4380742253987,False
2021-09-28 06:31:00-07:00,67.83116720501305,16.8,2.9,233.02970707017235,439.5198781556704,992.3025364557175,436.13668991657966,424.7188546231919,False
2021-09-28 06:32:00-07:00,67.12944728514337,16.6,3.3,242.93802494776133,458.16608067757636,994.0996950446552,455.46276108138363,443.734896784383,False
2021-09-28 06:33:00-07:00,66.42417217957187,16.3,3.7,252.80991954260682,476.7562093916341,996.2972301776629,474.9908908868869,462.93687274347815,False
2021-09-28 06:34:00-07:00,65.71522088547377,16.3,3.3,263.59229165826105,497.27914733331204,994.90141185433,494.74372576762954,482.3888627643289,False
2021-09-28 06:35:00-07:00,65.00246426858563,16.0,3.6,274.3925748691746,517.4459441995928,997.1005885056176,515.9456554812589,503.21919271435263,False
2021-09-28 06:36:00-07:00,64.28576434005589,16.2,3.9,284.81582215479153,537.2566421838824,996.1689531796355,535.1983868331241,522.1576860183546,False
2021-09-28 06:37:00-07:00,63.56497588146654,16.8,3.7,296.11681576993146,558.7620732500903,992.0646832466466,554.3281192090905,541.0037748746822,False
2021-09-28 06:38:00-07:00,62.8399431935552,16.8,3.5,307.32212156402903,580.0952448393492,990.7511188844722,574.7300128841471,561.0612107249882,False
2021-09-28 06:39:00-07:00,62.11050159833969,16.6,3.6,318.00222154169103,600.0992972818901,991.6534747256399,595.090553330001,581.0436281181904,False
2021-09-28 06:40:00-07:00,61.37647646169701,16.7,3.7,329.41351775728884,621.7358853324412,990.6064325095188,615.8955673323168,601.4764495562666,False
2021-09-28 06:41:00-07:00,60.637682630149435,16.7,3.2,340.017674208225,641.9304330148826,988.3244947890717,634.4355708991638,619.6940611100082,False
2021-09-28 06:42:00-07:00,59.8939237906707,16.8,2.6,351.1293663197331,663.1586570846839,984.9491849158798,653.1775787654688,638.1171918600566,False
2021-09-28 06:43:00-07:00,59.14499173919503,16.9,2.4,362.4000704235244,684.4864805240425,982.8879871087402,672.773539045422,657.3546615038114,False
2021-09-28 06:44:00-07:00,58.39066557081207,16.9,2.2,373.44822485250336,705.5364444854839,981.035621753914,692.1563844858625,676.3734393489002,False
2021-09-28 06:45:00-07:00,57.630710754105685,17.0,2.3,385.11942031604855,727.6495921307333,979.7256508636407,712.8969702509453,696.7076626533573,False
2021-09-28 06:46:00-07:00,56.86487809882686,17.3,1.9,396.60440062425795,749.5159073712149,975.5880077420553,731.2187308432625,714.7037476006697,False
2021-09-28 06:47:00-07:00,56.09290207679758,17.3,2.2,407.9899135673876,771.0139802629867,975.5157967146906,752.1363172344121,735.1789521027484,False
2021-09-28 06:48:00-07:00,55.31450158710248,17.2,1.8,419.47975434443083,793.0291013015631,972.958932435028,771.5847477922784,754.242747268488,False
2021-09-28 06:49:00-07:00,54.52937539341378,17.3,1.6,431.1110423796572,815.0878428254625,970.3370397528045,790.9099245457584,773.1801970790307,False
2021-09-28 06:50:00-07:00,53.73720253477113,17.3,1.7,442.25801161632785,836.2876884129944,969.30565668891,810.6183869980081,792.4625045468338,False
2021-09-28 06:51:00-07:00,52.93763995155658,17.4,1.4,454.1547653565176,858.9794790913149,965.9705651051539,829.7488928315682,811.206542628313,False
2021-09-28 06:52:00-07:00,52.13032038529814,17.5,1.5,465.3438853533814,880.34328776048,964.3206577182777,848.9332182710572,829.9716586480846,False
2021-09-28 06:53:00-07:00,51.31484999271861,17.5,1.7,477.43542248660884,903.0744365610067,963.8273954896465,870.4078821238752,850.9480052736754,False
2021-09-28 06:54:00-07:00,50.490805651658235,17.5,1.7,488.8746413280587,924.7588639029864,962.338877024475,889.9314066068291,870.026473741444,False
2021-09-28 06:55:00-07:00,49.65773187652966,17.6,1.4,501.3002904821453,948.3737248097949,958.7873448961923,909.2887255796954,888.9682519885662,False
2021-09-28 06:56:00-07:00,48.81513730088401,17.8,1.1,512.9192286395776,970.851701577987,954.3599964643286,926.5420264853551,905.8663631818707,False
2021-09-28 06:57:00-07:00,47.96249064318597,17.8,1.2,525.018367629082,993.7581342950309,953.168867316535,947.2193152525878,926.0449462813671,False
2021-09-28 06:58:00-07:00,47.09921605269858,17.8,1.1,537.0131749359526,1016.5031483477275,950.9486038644857,966.6422497451256,945.0101235423135,False
2021-09-28 06:59:00-07:00,46.22468715386366,17.8,0.9,548.519563600882,1038.5539761123875,948.0173050877049,984.5671416221865,962.5214251776232,False
2021-09-28 07:00:00-07:00,45.338223148766666,18.0,0.9,560.346063926563,1061.1821908551865,945.1125891556319,1002.9366479649913,980.4598157875582,False
2021-09-28 07:01:00-07:00,44.43907801006685,18.1,1.1,571.5994636867737,1082.3238973601708,944.189746113571,1021.9191258611504,998.9546306037784,False
2021-09-28 07:02:00-07:00,43.526434262265475,18.2,1.3,584.1669027119566,1106.0513103090075,942.9885427796163,1042.993713347776,1019.4825706092121,False
2021-09-28 07:03:00-07:00,42.59939228864997,18.2,1.3,595.99697228453,1128.5505120695163,941.143533821352,1062.128017025001,1038.1265844113714,False
2021-09-28 07:04:00-07:00,41.656958338149856,18.2,1.1,608.4544036492101,1152.2562035059339,938.0371161406379,1080.859086191866,1056.3948647346895,False
2021-09-28 07:05:00-07:00,40.6980301615541,18.3,1.0,619.9617272035966,1174.2907324880862,935.0065012374378,1097.9694692192334,1073.0810149595402,False
2021-09-28 07:06:00-07:00,39.72137971507499,18.3,0.9,632.0088218070711,1197.0523035478482,932.5621033914875,1116.3256140662068,1090.9616690710802,False
2021-09-28 07:07:00-07:00,38.72563215297416,18.4,1.2,644.4633605886246,1220.667982138307,931.9026363425543,1137.5437106536342,1111.581610058216,False
2021-09-28 07:08:00-07:00,37.70924007954344,18.5,1.3,656.3968721566671,1243.1583967855172,930.2321214229711,1156.4258727065712,1129.9447344489581,False
2021-09-28 07:09:00-07:00,36.67045172074585,18.6,1.1,668.4307465705646,1266.1654365923016,926.4406685392601,1173.0271535578759,1146.1296149746731,False
2021-09-28 07:10:00-07:00,35.60727039412971,18.6,0.9,680.3704910272634,1289.2012232912703,922.9197165273383,1189.829227546677,1162.4999161389196,False
2021-09-28 07:11:00-07:00,34.51740704273596,18.7,0.2,692.3152836343319,1312.4893112013715,915.2612041284929,1201.2705473759434,1173.7498292260666,False
2021-09-28 07:12:00-07:00,33.398211473538375,18.9,0.3,704.1101124798192,1334.800007521489,913.0003678603051,1218.6728978870576,1190.670839947935,False
2021-09-28 07:13:00-07:00,32.24659135923166,19.0,0.5,716.135035747716,1357.5516739533787,911.8855054414993,1237.93169436593,1209.362411182694,False
2021-09-28 07:14:00-07:00,31.05890079843192,19.2,0.7,729.3453557362877,1382.452557790231,910.162575818332,1258.2565809449982,1229.0922487782389,False
2021-09-28 07:15:00-07:00,29.830791259826636,19.3,0.7,740.9157979142541,1404.6547190121353,907.5169681315587,1274.7479918695797,1245.1214634610612,False
2021-09-28 07:16:00-07:00,28.557006701663713,19.4,0.7,753.500593111807,1428.5969977451125,904.8042874939786,1292.6006886608036,1262.465591376641,False
2021-09-28 07:17:00-07:00,27.23109497150691,19.4,0.6,765.984937750165,1452.2910077968813,901.8654973140793,1309.7711519915,1279.1490645627675,False
2021-09-28 07:18:00-07:00,25.84498947019686,19.5,0.5,778.0062936382448,1475.0487923392732,898.5209422462763,1325.3622307519156,1294.3086204631306,False
2021-09-28 07:19:00-07:00,24.388381892182256,19.7,0.4,789.7264166313519,1497.7460661149519,894.4017372600911,1339.58668350768,1308.1597901358139,False
2021-09-28 07:20:00-07:00,22.84774235452832,19.9,0.9,801.9277622552836,1520.2966320068,895.4943763918156,1361.4170844095072,1329.2468169712301,False
2021-09-28 07:21:00-07:00,21.204708535695232,20.0,0.6,814.0118709898658,1543.3041609948866,890.458336887339,1374.248056510817,1341.763826114978,False
2021-09-28 07:22:00-07:00,19.433271733093274,20.1,1.0,826.6645670551025,1567.1676301646069,890.9522254358237,1396.2714877261426,1363.0358852826666,False
2021-09-28 07:23:00-07:00,17.494406238786613,20.1,1.4,839.7307464474725,1591.6199582989968,891.9480679180546,1419.642346664605,1385.5869590557072,False
2021-09-28 07:24:00-07:00,16.43988686481673,20.1,1.3,848.1884051420018,1607.3824037792242,889.8330987882546,1430.302065292581,1395.9288090594744,False
2021-09-28 07:25:00-07:00,16.594373916242674,20.2,1.2,850.4684324407422,1611.9097314625155,888.0451012013557,1431.4485406040794,1397.0775222039704,False
2021-09-28 07:26:00-07:00,16.748694001130733,20.2,1.1,852.1230726651038,1615.1156329143337,886.913068572228,1432.4671620870279,1398.087469125937,False
2021-09-28 07:27:00-07:00,16.902844895829432,20.2,1.2,854.5513269216208,1619.4496025832048,887.4292977836677,1437.147023616453,1402.5933292472305,False
2021-09-28 07:28:00-07:00,17.056824368149837,20.2,1.1,857.1444567634192,1624.6434707093233,886.0111407164026,1439.4522147406228,1404.851968263976,False
2021-09-28 07:29:00-07:00,17.210630175535844,20.2,1.1,858.8993652383979,1628.262577437248,885.5381955266237,1441.88870466731,1407.2150625505644,False
2021-09-28 07:30:00-07:00,17.364260066111836,20.1,1.2,860.426860035761,1630.5626917849938,886.8764520718057,1446.1076549709285,1411.2557321077609,False
2021-09-28 07:31:00-07:00,17.517711778290316,19.8,1.0,862.1691899081566,1634.104661675767,886.2505557066439,1448.2261644929658,1413.3152279328192,False
2021-09-28 07:32:00-07:00,17.670983143109687,19.6,0.8,864.0422810382925,1637.7074457614171,885.1911154622381,1449.6840807143617,1414.7473940987404,False
2021-09-28 07:33:00-07:00,17.824071674265515,19.6,0.6,865.3881142412373,1640.5275905947747,883.1192154143224,1448.781438671606,1413.9252756970013,False
2021-09-28 07:34:00-07:00,17.976975182983875,19.7,0.3,867.4341510135026,1644.7540409448045,879.4976595392264,1446.5573295286408,1411.8641941427102,False
2021-09-28 07:35:00-07:00,18.129691367820715,19.8,0.4,869.9819053987387,1649.5655606359737,879.4188818634326,1450.6591008949144,1415.8252353602609,False
2021-09-28 07:36:00-07:00,18.28221791711119,20.0,0.3,872.3344921648137,1654.0115113616005,877.1552814798351,1450.8249328192721,1416.0389687557943,False
2021-09-28 07:37:00-07:00,18.434552508591356,20.3,0.4,873.9735617828153,1657.249343124593,876.2095618407096,1452.0977208000036,1417.2899224249486,False
2021-09-28 07:38:00-07:00,18.58669281042226,20.4,0.4,875.2946441581695,1659.984182585586,875.3607751567312,1453.0850408160316,1418.2630432207252,False
2021-09-28 07:39:00-07:00,18.73863647939742,20.5,0.4,875.9774552502452,1660.9679988245762,874.9159109282532,1453.207329714282,1418.3916428571952,False
2021-09-28 07:40:00-07:00,18.890381161979292,20.6,0.2,877.4631318070528,1664.5005958932102,872.0206583520819,1451.4789054582302,1416.792013430727,False
2021-09-28 07:41:00-07:00,19.04192449390332,20.8,0.0,879.1151681914232,1667.446245792144,869.0513094049504,1449.0963432680314,1414.5624412291422,False
2021-09-28 07:42:00-07:00,19.19326410009213,21.0,0.6,880.5037153165358,1670.1080463498633,873.1129599594152,1458.1929798005654,1423.2465390344287,False
2021-09-28 07:43:00-07:00,19.344397594269623,21.0,1.2,881.87515918718,1671.593083812116,878.5164074415256,1468.5219506947212,1433.0846425066027,False
2021-09-28 07:44:00-07:00,19.495322681127043,20.8,2.4,883.0782841716737,1672.9613424188017,889.2232486186394,1487.636119719047,1451.26291185081,False
2021-09-28 07:45:00-07:00,19.6460367498442,20.7,1.3,884.7431051832408,1677.1374054538296,880.2115895695963,1476.2357815811438,1440.485723658128,False
2021-09-28 07:46:00-07:00,19.79653748237142,20.4,1.0,886.0136347718973,1679.605942857246,878.8957596343292,1476.198541033853,1440.4815121338704,False
2021-09-28 07:47:00-07:00,19.946822448072705,20.3,0.7,886.6658329002541,1681.1259377936412,876.551728444317,1473.5938465055895,1438.0251815893835,False
2021-09-28 07:48:00-07:00,20.09688920463425,20.4,0.5,888.2936418482989,1684.2207885495932,874.023994015224,1472.0493804115854,1436.5958897080673,False
2021-09-28 07:49:00-07:00,20.246735299077603,20.6,0.2,889.5259366924638,1686.8622846372343,870.0053936000063,1467.579285894823,1432.3791499561357,False
2021-09-28 07:50:00-07:00,20.396358266000796,20.6,1.2,890.8856203665905,1688.4153862485737,878.9518321114076,1484.0357971082735,1448.0398506967824,False
2021-09-28 07:51:00-07:00,20.545755628592623,20.4,1.2,891.903889401621,1690.4366558026866,879.681673864751,1487.0461469388392,1450.9255313765777,False
2021-09-28 07:52:00-07:00,20.694924898261604,20.2,1.1,892.5943063319321,1691.630765725808,879.7384470276825,1488.192622783872,1452.029831581765,False
2021-09-28 07:53:00-07:00,20.84386357426977,20.2,1.0,893.2771108555838,1693.1855104468514,878.633561823717,1487.6896158722254,1451.5715526701854,False
2021-09-28 07:54:00-07:00,20.99256914473929,20.3,0.8,894.7935770688188,1696.1079309776053,876.1373302722202,1486.0234745002585,1450.0251909434403,False
2021-09-28 07:55:00-07:00,21.14103918439108,20.3,0.7,895.7234865727555,1698.0637432362914,874.998286985828,1485.802866524498,1449.8400378840654,False
2021-09-28 07:56:00-07:00,21.289270957473448,20.4,0.4,896.5640144982526,1700.2287987575419,871.4204453394333,1481.6141369922268,1445.886264096897,False
2021-09-28 07:57:00-07:00,21.437262014754264,20.5,0.8,896.8285053019624,1700.3071282870578,874.624967485734,1487.1310667938299,1451.130164738093,False
2021-09-28 07:58:00-07:00,21.58500979476239,20.6,1.0,897.4539253166595,1701.3382854269883,875.8286211118838,1490.0807645703753,1453.9457968919914,False
2021-09-28 07:59:00-07:00,21.73251172444083,20.7,0.1,898.800842850531,1704.7801268295536,866.6802981927754,1477.4993486737549,1442.0310595994285,False
2021-09-28 08:00:00-07:00,21.879765217673967,20.9,0.6,899.9895671721222,1706.851455825193,870.0842569996756,1485.1045807504777,1449.285655804324,False
2021-09-28 08:01:00-07:00,22.026767675213076,21.0,1.1,900.6123435923707,1707.3755611045026,874.157219936902,1492.5146738833203,1456.3337642086055,False
2021-09-28 08:02:00-07:00,22.173516485955258,20.9,1.1,901.5532538988639,1709.108779797362,874.4928104376025,1494.6033401885768,1458.3398401025925,False
2021-09-28 08:03:00-07:00,22.320009025494826,20.9,0.6,902.2960305741318,1710.6893205096683,869.9265119445491,1488.1739936117665,1452.2501955137584,False
2021-09-28 08:04:00-07:00,22.466242657399018,20.9,1.2,902.1966515892589,1709.7668218317335,875.5113922269471,1496.9203305653436,1460.5492936496717,False
2021-09-28 08:05:00-07:00,22.612214731489964,20.7,1.4,903.091576524057,1711.7248217174501,877.855880150999,1502.6476999450842,1466.014299653052,False
2021-09-28 08:06:00-07:00,22.75792268247849,20.5,0.7,904.111896465935,1713.9805073109824,872.4729376437591,1495.4016082777534,1459.1589335698015,False
2021-09-28 08:07:00-07:00,22.90336363894757,20.6,0.2,904.3483553743156,1715.1954262813015,867.0715065499285,1487.1970822932751,1451.3772216896916,False
2021-09-28 08:08:00-07:00,23.04853500926032,20.8,1.4,904.8790418968908,1714.9780133031668,877.124299449784,1504.2488884903225,1467.5759756240855,False
2021-09-28 08:09:00-07:00,23.193434091548628,20.6,0.7,905.9660204058049,1717.605389823422,871.5915727380346,1497.0503830595214,1460.7704558657824,False
2021-09-28 08:10:00-07:00,23.338058169810687,20.7,2.0,906.4786437886409,1717.1856507172372,882.6427218386902,1515.6614166514048,1478.4411410012785,False
2021-09-28 08:11:00-07:00,23.48240451491924,20.6,1.1,907.3778308819493,1720.0149599252804,874.9437903883241,1504.916408561646,1468.2730590151457,False
2021-09-28 08:12:00-07:00,23.626470384275336,20.7,1.8,907.9180559224997,1720.187631568699,880.6395172751328,1514.8652054873132,1477.7232345506297,False
2021-09-28 08:13:00-07:00,23.77025302146866,20.7,2.0,908.4253491720915,1721.1427859275684,882.1659893418877,1518.333628546446,1481.0282960369116,False
2021-09-28 08:14:00-07:00,23.913749657274085,20.7,2.2,908.3906035594229,1720.9120873553002,883.8443588190039,1521.0184404324189,1483.5740537590168,False
2021-09-28 08:15:00-07:00,24.056957507980588,20.5,2.7,908.1628915063296,1719.5803644134478,889.1689488444079,1528.9974650789893,1491.1297309665895,False
2021-09-28 08:16:00-07:00,24.199873776389854,20.4,3.4,908.3094885383916,1719.3880309686879,895.0310941010113,1538.9057505420883,1500.5274316844495,False
2021-09-28 08:17:00-07:00,24.34249574702171,20.2,2.2,908.7529815837323,1721.1752388433854,886.3965869278227,1525.6438572154566,1487.96766422928,False
2021-09-28 08:18:00-07:00,24.484820403427044,20.2,2.2,908.6669442870494,1721.0315170978988,886.4015106137291,1525.5249365694153,1487.8529599061535,False
2021-09-28 08:19:00-07:00,24.626845003015877,20.3,2.7,909.0364720784638,1721.357736875479,889.9163418862228,1531.8643802777735,1493.8729824647003,False
2021-09-28 08:20:00-07:00,24.768566692656997,20.3,2.4,909.7727680796611,1722.53203423413,887.6022475935706,1528.9233051381389,1491.0973123387407,False
2021-09-28 08:21:00-07:00,24.909982605411294,20.4,2.3,909.8826853964981,1723.4419451335145,885.9636793950976,1526.9069669343323,1489.1954433009876,False
2021-09-28 08:22:00-07:00,25.051089860205728,20.4,3.0,909.976724162136,1723.0766676714488,891.5622351335905,1536.230085135696,1498.0372096745036,False
2021-09-28 08:23:00-07:00,25.191885561521893,20.3,2.2,909.4403796223003,1722.6006997096888,885.7352809620576,1525.7682147427981,1488.1039266342757,False
2021-09-28 08:24:00-07:00,25.332366800380655,20.3,2.2,909.4903620256499,1722.6841820983018,885.7324201695732,1525.8372297977708,1488.170495260092,False
2021-09-28 08:25:00-07:00,25.472530652727926,20.4,3.0,909.7267298703614,1721.95077213772,891.9412044528547,1535.8788457090413,1497.6894100963566,False
2021-09-28 08:26:00-07:00,25.612374180421938,20.3,2.9,910.0582285108813,1723.1258102331071,891.3372169355499,1535.8861641229926,1497.7115687226078,False
2021-09-28 08:27:00-07:00,25.751894430925464,20.1,2.0,910.3484766017195,1723.9044308502885,885.1604403676383,1525.9320051631641,1488.276036322111,False
2021-09-28 08:28:00-07:00,25.89108843700705,20.1,2.0,910.8584302718552,1725.465327755068,884.7666646043285,1526.634202928266,1488.9624145203907,False
2021-09-28 08:29:00-07:00,26.029953310730313,20.2,2.8,911.2326506338616,1725.0002153027071,891.0491887508277,1537.0600424404804,1498.8494712599456,False
2021-09-28 08:30:00-07:00,26.168485869605803,20.1,2.2,911.3438675322483,1726.1003525702677,886.4198704812337,1530.0496509629486,1492.211926823586,False
2021-09-28 08:31:00-07:00,26.306683196310704,20.0,3.0,911.6093534711536,1725.728844290478,893.4327983680801,1541.8227505789546,1503.376837503399,False
2021-09-28 08:32:00-07:00,26.444542265680724,20.0,3.0,911.7011120721776,1725.882388442994,893.4280212047902,1541.9516871388212,1503.5011316170549,False
2021-09-28 08:33:00-07:00,26.582060037664515,20.0,3.4,910.9137292593895,1723.66354255663,896.8604098410784,1545.8855912054644,1507.2031749636549,False
2021-09-28 08:34:00-07:00,26.719233458298305,20.0,2.6,910.811404023646,1724.5484480412151,890.3796662935991,1535.5028716740812,1497.3663203613967,False
2021-09-28 08:35:00-07:00,26.856059458150572,20.0,3.7,910.8589615111815,1723.8230490942062,898.8668115132737,1549.4873277523989,1510.6206383940978,False
2021-09-28 08:36:00-07:00,26.992534953320256,19.9,2.6,910.718971226564,1724.1141209484188,891.0079160170509,1536.1993298818204,1498.0214556485178,False
2021-09-28 08:37:00-07:00,27.128656845144885,20.0,2.9,909.9404827317749,1722.6924287520412,892.9014733654246,1538.1946077881596,1499.8958707829245,False
2021-09-28 08:38:00-07:00,27.264422019939893,20.0,3.2,909.2936305181852,1721.1875426067284,895.3688351947445,1541.097685175491,1502.629961660361,False
2021-09-28 08:39:00-07:00,27.399827349978096,20.1,2.6,909.5422274445002,1722.2683468506464,890.051820100002,1532.9080768150397,1494.8750113936549,False
2021-09-28 08:40:00-07:00,27.534869782398765,20.3,3.2,909.1162955885632,1721.130365853176,893.8183161634854,1538.3778455047293,1500.049385696281,False
2021-09-28 08:41:00-07:00,27.669545978220587,20.2,3.2,909.3293752358882,1720.9363741482193,894.5718173701221,1539.501179800121,1501.112400782812,False
2021-09-28 08:42:00-07:00,27.80385285541588,20.0,2.2,909.6085520475858,1722.923788422245,887.1414508759248,1528.4771094095554,1490.678909089073,False
2021-09-28 08:43:00-07:00,27.937787226194082,20.1,2.6,909.0671776579262,1721.0367667517808,890.3036166688762,1532.2452578592195,1494.2302248139233,False
2021-09-28 08:44:00-07:00,28.07134588865905,20.2,3.6,908.4791044083961,1719.2999787196977,897.5981482044182,1543.2404771066965,1504.6375147596452,False
2021-09-28 08:45:00-07:00,28.204525625323253,20.1,4.3,908.0281164467197,1717.6810891879857,903.3653733069106,1551.6936183565256,1512.6312367208411,False
2021-09-28 08:46:00-07:00,28.337323204101214,19.9,2.9,907.4003253350851,1717.4545886524168,894.0256122885576,1535.4483901977699,1497.2226606233523,False
2021-09-28 08:47:00-07:00,28.469735378072055,19.9,4.2,907.2307431327048,1715.9966886563434,903.8650931238026,1551.029506792503,1511.979276245863,False
2021-09-28 08:48:00-07:00,28.601758885236315,19.9,3.2,906.8656595990742,1716.5693842353762,896.2567314054512,1538.4868655454666,1500.0932950185038,False
2021-09-28 08:49:00-07:00,28.733390449517827,19.8,2.3,906.43509648231,1716.3471459746195,889.7213375833143,1527.0706784738427,1489.2596800854324,False
2021-09-28 08:50:00-07:00,28.864626779301005,20.0,3.4,905.8009509960052,1713.9565310184842,897.7078144507084,1538.6321715241213,1500.1968820798627,False
2021-09-28 08:51:00-07:00,28.99546465603893,20.0,3.7,904.1597455231228,1710.744093146048,900.1493725955411,1539.9252221169427,1501.3809408609125,False
2021-09-28 08:52:00-07:00,29.12590058335417,19.9,3.3,904.3808907217478,1711.4994660540524,897.578558398088,1536.2052234398936,1497.8627436134188,False
2021-09-28 08:53:00-07:00,29.255931313242897,19.9,2.1,905.5957880774993,1714.7033990793989,887.8444796331897,1522.3899470809104,1484.796441571002,False
2021-09-28 08:54:00-07:00,29.38555349586181,20.1,3.2,905.7958095421016,1714.4684984804378,895.5152330096719,1535.3326569044514,1497.073939943909,False
2021-09-28 08:55:00-07:00,29.514763765981392,20.2,4.2,905.6656794495918,1713.351954243472,902.5110880126473,1546.3191363728715,1507.4784069413786,False
2021-09-28 08:56:00-07:00,29.64355874399357,20.0,4.3,903.2493603386432,1708.6677348054866,904.5713046214987,1545.6118020376598,1506.745530345437,False
2021-09-28 08:57:00-07:00,29.771935035717075,19.8,3.5,903.1012735461074,1708.8253495177635,899.8246951599793,1537.6432492114666,1499.191474374728,False
2021-09-28 08:58:00-07:00,29.89988923220049,19.7,2.6,902.1926339586923,1708.314154109688,893.2259622222825,1525.9105540825706,1488.0548368532568,False
2021-09-28 08:59:00-07:00,30.027417910737203,19.8,3.9,901.7431222520675,1706.2896129168535,902.8098570323368,1540.455081493226,1501.8244716426707,False
2021-09-28 09:00:00-07:00,30.154517633484943,19.9,3.4,901.5624704531385,1705.8668871046161,898.9097191007991,1533.420324310565,1495.1472330707782,False
2021-09-28 09:01:00-07:00,30.281184948485546,19.9,3.3,900.6491333510944,1704.8068568021747,897.9915825852801,1530.902207342022,1492.7447175218872,False
2021-09-28 09:02:00-07:00,30.40741647399424,20.0,3.2,899.927251434042,1703.215448753572,897.0301774631134,1527.835656253333,1489.8147695899752,False
2021-09-28 09:03:00-07:00,30.53320856001227,20.0,3.1,898.6998969233567,1700.92613014893,896.4890846719868,1524.861709511879,1486.9633058797829,False
