,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-11-27 10:14:00-07:00,55.79794552739445,-9.2,6.2,218.91282698341047,405.67321965159533,1140.2103832573466,462.5528172561872,449.2256220735607,False
2021-11-27 10:15:00-07:00,55.904868689215384,-9.3,5.3,217.7542492539499,403.70315993835055,1138.886842637632,459.77221718502295,446.5061840337729,False
2021-11-27 10:16:00-07:00,56.01101250130047,-9.5,5.1,213.59796333481367,395.8822043524902,1139.7932551999643,451.2238663746623,438.09430812161514,False
2021-11-27 10:17:00-07:00,56.11636886770433,-9.6,5.0,205.51606873493904,380.8943904631934,1139.9676051783779,434.2072661222046,421.3612089270815,False
2021-11-27 10:18:00-07:00,56.22092965521363,-9.8,5.0,198.8736083534178,368.48753978125245,1141.0041491035126,420.4458117833547,407.81577766632074,False
2021-11-27 10:19:00-07:00,56.3246866944597,-9.8,4.8,198.1446856906744,367.1538249483384,1140.6531717049347,418.7951749309206,406.1953890348482,False
2021-11-27 10:20:00-07:00,56.42763178205218,-9.8,4.1,197.6674047953609,366.27548603329643,1139.6286632806207,417.4180425405853,404.8504955266187,False
2021-11-27 10:21:00-07:00,56.5297567490463,-9.8,5.3,196.66275188690597,364.3660049759261,1141.4065390332414,415.88974068094063,403.32981752683463,False
2021-11-27 10:22:00-07:00,56.631053189818275,-9.8,5.1,198.483170948464,367.69081122832773,1141.353775247113,419.6652955191253,407.0445865362821,False
2021-11-27 10:23:00-07:00,56.73151287430945,-9.8,4.1,202.13460053822484,374.5750854240576,1139.6776161672042,426.8948404317168,414.1722485738592,False
2021-11-27 10:24:00-07:00,56.831127474967296,-9.8,4.4,208.65742075432033,386.71990295055247,1140.09051471244,440.8956932044401,427.9370522864289,False
2021-11-27 10:25:00-07:00,56.92988863789145,-9.6,5.3,217.44594449230027,403.0015898921718,1140.6499957342187,459.6837617913891,446.4013651126693,False
2021-11-27 10:26:00-07:00,57.027787983462005,-9.5,4.6,228.01737583568774,422.67099272198266,1138.9893305584167,481.41775104687247,467.77489735165625,False
2021-11-27 10:27:00-07:00,57.12481710885325,-9.3,4.1,236.53980755235494,438.60673983005205,1136.8255912384984,498.61936632848915,484.69351866038687,False
2021-11-27 10:28:00-07:00,57.220967589706405,-9.3,4.2,240.5810326758089,446.2375781994139,1136.6043336690393,507.19556522743073,493.1173644685381,False
2021-11-27 10:29:00-07:00,57.316230981867434,-9.4,3.6,238.98989727755836,443.23079656634434,1136.1676311354388,503.584484181057,489.57627137620057,False
2021-11-27 10:30:00-07:00,57.41059882406606,-9.5,4.5,231.53231859529353,429.23499028696216,1138.6945692890745,488.7675523886125,474.99786365163925,False
2021-11-27 10:31:00-07:00,57.504062638899434,-9.5,3.6,225.40651664626486,418.05151436010084,1136.7356284378257,475.214050895514,461.7032092541046,False
2021-11-27 10:32:00-07:00,57.59661399740143,-9.5,2.8,221.31143656508902,410.4144688442574,1135.4730253207679,466.01455857400504,452.6760842174248,False
2021-11-27 10:33:00-07:00,57.688244273397416,-9.4,4.4,216.37421648854246,401.1775303823888,1137.8902539345897,456.4960019196679,443.2960188798071,False
2021-11-27 10:34:00-07:00,57.778945017960204,-9.4,4.8,212.0026444021126,392.9633941492865,1138.7486774538554,447.4865453752781,434.4306135968816,False
2021-11-27 10:35:00-07:00,57.86870771351106,-9.3,3.9,209.00348415339917,387.4733139428793,1136.6657926833743,440.4276615365369,427.5108019443383,False
2021-11-27 10:36:00-07:00,57.957523837544684,-9.2,4.0,206.9358637033288,383.69403944053226,1136.1595556882896,435.9376493710002,423.10043210742214,False
2021-11-27 10:37:00-07:00,58.045384865744666,-9.3,4.7,207.71455852072475,384.98484374879615,1138.1393527422276,438.1664008798225,425.272619249905,False
2021-11-27 10:38:00-07:00,58.13228227430137,-9.3,4.7,211.20368166591237,391.50015776022263,1138.0677143843154,445.55368972327545,432.53708425858684,False
2021-11-27 10:39:00-07:00,58.2182075423219,-9.3,4.1,215.48165771509392,399.54100791739563,1136.8926196095647,454.2352231326538,441.08376048525236,False
2021-11-27 10:40:00-07:00,58.30315215508491,-9.3,3.3,219.82717956641886,407.70518610289656,1135.2981611263676,462.866948064302,449.58434505490936,False
2021-11-27 10:41:00-07:00,58.3871076057833,-9.3,3.9,225.65604651302718,418.5032745338988,1136.3400591573234,475.562035741384,462.04921100120293,False
2021-11-27 10:42:00-07:00,58.470065398905554,-9.3,3.1,232.8558645205001,431.8760563961498,1134.8241493752926,490.1033783353166,476.35059122251977,False
2021-11-27 10:43:00-07:00,58.552017052897874,-9.3,4.1,238.23207037797343,441.8539589703408,1136.5270124612034,502.17895993271657,488.19226718832965,False
2021-11-27 10:44:00-07:00,58.63295415681573,-9.2,3.4,241.4591918154802,447.985275453392,1134.382469631681,508.1866431274478,494.1142683176298,False
2021-11-27 10:45:00-07:00,58.71286815745214,-9.2,3.5,242.93820595341916,450.68186697100055,1134.6590619265758,511.3702644046333,497.2370954861531,False
2021-11-27 10:46:00-07:00,58.79175068707453,-9.3,4.4,241.48669617158865,447.89088861588385,1137.0073661183744,509.2552395735644,495.1353236835882,False
2021-11-27 10:47:00-07:00,58.86959334931007,-9.3,3.3,236.8708713890821,439.3598009136189,1135.0351222621957,498.6888053470835,484.78069328039265,False
2021-11-27 10:48:00-07:00,58.94638777671239,-9.4,3.2,236.2371341566398,438.20743749945603,1135.267696839671,497.4827483080216,483.59377940215927,False
2021-11-27 10:49:00-07:00,59.022125633794474,-9.4,3.7,241.55468458618626,448.0073546662786,1136.2568352899748,509.0514189997391,494.9432575656797,False
2021-11-27 10:50:00-07:00,59.096798620807796,-9.3,3.2,245.5079538622957,455.5304378128129,1134.300388862817,516.708352749923,502.4816007811677,False
2021-11-27 10:51:00-07:00,59.170398476173595,-9.3,3.5,248.5734210523282,461.11910072202863,1135.043456592044,523.3902179841464,509.0325239325831,False
2021-11-27 10:52:00-07:00,59.24291698037151,-9.3,3.3,252.2866347307464,468.15500241650534,1134.2035582934411,530.9830695736748,516.4937597779939,False
2021-11-27 10:53:00-07:00,59.31434595916984,-9.3,3.7,257.3818913894187,477.54610687346843,1134.9876695116855,542.0089429246964,527.3042594771189,False
2021-11-27 10:54:00-07:00,59.38467728691715,-9.3,3.3,262.08794874845904,486.277240163323,1134.0452923079897,551.4604149637381,536.5869704778798,False
2021-11-27 10:55:00-07:00,59.45390293657229,-9.3,3.1,265.5170306680623,492.690136429173,1133.3903380220747,558.4102402676025,543.4111663023614,False
2021-11-27 10:56:00-07:00,59.52201479748506,-9.4,3.8,265.8649755536318,493.161449549342,1135.6660238988586,560.0667025498987,545.0099754104341,False
2021-11-27 10:57:00-07:00,59.58900495799862,-9.4,3.5,262.6518178835426,487.31280110624766,1134.918779835438,553.0604496296921,538.1466394095884,False
2021-11-27 10:58:00-07:00,59.65486552246925,-9.4,3.7,259.8100442775956,481.9685788272749,1135.5748487678895,547.3113960126574,532.4997688309616,False
2021-11-27 10:59:00-07:00,59.719588661552294,-9.4,2.9,257.9894603878715,478.6386993276583,1133.9178761505016,542.7369773850568,528.0304536623845,False
2021-11-27 11:00:00-07:00,59.78316661633368,-9.4,2.3,257.238350357309,477.4356137791604,1132.2326296546444,540.5681804799578,525.9212538607476,False
2021-11-27 11:01:00-07:00,59.84559170127877,-9.4,3.8,257.44654285151427,477.56119624031567,1135.892504599283,542.4581832968419,527.7349532184975,False
2021-11-27 11:02:00-07:00,59.9068563084182,-9.5,3.5,256.62030289345574,476.05676364776616,1135.7326842468387,540.6732260315404,525.9854591327472,False
2021-11-27 11:03:00-07:00,59.966952910947164,-9.5,3.6,253.53165464721454,470.2629061687768,1136.1690738733762,534.2981705787815,519.7253322216304,False
2021-11-27 11:04:00-07:00,60.02587406685902,-9.5,2.3,250.3837158018092,464.6783626136689,1133.0384720579489,526.498461974181,512.1051858002792,False
2021-11-27 11:05:00-07:00,60.08361242313509,-9.4,1.7,250.08790310925122,464.22726964881053,1131.0612626750176,525.0694817771595,510.72422077667227,False
2021-11-27 11:06:00-07:00,60.14016075637334,-9.4,2.1,251.92866530484423,467.5891264012661,1131.9886986011836,529.3056066750336,514.8717967938549,False
2021-11-27 11:07:00-07:00,60.19551182611822,-9.4,2.5,252.68603122873213,468.86967312764114,1133.1067686687618,531.27940024444,516.7966262758807,False
2021-11-27 11:08:00-07:00,60.2496586060573,-9.5,3.5,254.02540298980873,471.1592076795627,1136.0093215547247,535.2412518603217,520.6525142465408,False
2021-11-27 11:09:00-07:00,60.30259413521465,-9.5,2.5,257.2221571169047,477.2385715685914,1133.5205959064726,540.9597500339835,526.2911506348473,False
2021-11-27 11:10:00-07:00,60.35431156043553,-9.5,3.1,260.4863081141493,483.36994571610654,1134.473336972846,548.3703153089348,533.5508941714986,False
2021-11-27 11:11:00-07:00,60.40480413955828,-9.5,2.9,260.8066908042788,483.948125897873,1134.0872432520573,548.8393959765184,534.0153825808557,False
2021-11-27 11:12:00-07:00,60.45406524556181,-9.4,1.8,257.13613626186503,477.2367799120704,1131.1631838430665,539.8326754123503,525.2114414029733,False
2021-11-27 11:13:00-07:00,60.50208837019905,-9.3,3.2,254.0370501954215,471.3393282514123,1134.1090274909552,534.5501871814494,519.9953530772447,False
2021-11-27 11:14:00-07:00,60.5488671276225,-9.3,4.3,251.7082171194514,466.84083480747597,1136.6837858392955,530.6504074933389,516.1400508675496,False
2021-11-27 11:15:00-07:00,60.594395258415865,-9.2,4.2,249.38007583678095,462.59635066842225,1135.904028390926,525.4650582432023,511.05960349299056,False
2021-11-27 11:16:00-07:00,60.63866663272745,-9.1,3.9,247.63273957344666,459.4043410321465,1134.8051700672909,521.3344213546368,507.0172355250761,False
2021-11-27 11:17:00-07:00,60.68167528265506,-9.1,4.6,244.98299664019166,454.4214546682288,1136.2621090758867,516.3418804906541,502.10062772267753,False
2021-11-27 11:18:00-07:00,60.72341529122256,-9.1,4.4,243.7569401468201,452.1847489209067,1135.8380356642704,513.6086369716639,499.42196696110705,False
2021-11-27 11:19:00-07:00,60.76388096889077,-9.0,6.2,244.39883237500143,453.2095201757774,1138.7166366007593,516.0772204900053,501.8142888563254,False
2021-11-27 11:20:00-07:00,60.80306674112833,-9.1,5.1,242.50810773380528,449.7538984371412,1137.3236433581071,511.5157423850415,497.35127015078115,False
2021-11-27 11:21:00-07:00,60.84096718065823,-9.1,4.8,238.48410122027107,442.3156002457366,1136.7954972633881,502.82238272870626,488.8212306614544,False
2021-11-27 11:22:00-07:00,60.87757701113533,-9.1,5.9,233.7547692481823,433.44870660154197,1138.779249359284,493.6023927394565,479.7457177818233,False
2021-11-27 11:23:00-07:00,60.912891110381246,-9.1,4.8,229.35931895719466,425.2617460963298,1137.1686042578651,483.594306252626,469.93207547071074,False
2021-11-27 11:24:00-07:00,60.9469045136279,-9.0,5.4,226.83784353073165,420.6673164539448,1137.4025233839911,478.4680672398888,464.8934659585152,False
2021-11-27 11:25:00-07:00,60.97961241662989,-8.9,4.4,225.14865217371317,417.56869905856354,1135.277037316887,474.0561555434728,460.58052550711875,False
2021-11-27 11:26:00-07:00,61.011010178999435,-8.9,4.2,223.65169645911715,414.8345716714208,1134.8345076834564,470.7685869128143,457.35456359231017,False
2021-11-27 11:27:00-07:00,61.04109332685463,-8.9,5.2,224.03820350224223,415.3989484652554,1136.8206583585943,472.23410607573936,458.77424800228545,False
2021-11-27 11:28:00-07:00,61.069857555993906,-8.9,4.4,226.20321069277048,419.49238168728175,1135.3655632504676,476.27720421366075,462.7619756308788,False
2021-11-27 11:29:00-07:00,61.09729875257713,-8.9,5.0,228.5159404794751,423.7185465355234,1136.4938423024753,481.5535190069772,467.9342241709514,False
2021-11-27 11:30:00-07:00,61.12341292335237,-9.0,6.0,232.46196713164204,430.9292955139771,1138.7770060030816,490.732372944424,476.92689226505365,False
2021-11-27 11:31:00-07:00,61.148196308405886,-9.0,5.3,236.80567320234803,439.0966800835015,1137.4192615870056,499.43702162588187,485.49019321068437,False
2021-11-27 11:32:00-07:00,61.17164530941683,-9.0,4.7,241.20586220661926,447.37082200080874,1136.1223818966748,508.2680038826321,494.1755096663,False
2021-11-27 11:33:00-07:00,61.193756510883276,-9.0,5.4,243.65069065844708,451.83514400796395,1137.433023301547,513.9322138828684,499.7224349840439,False
2021-11-27 11:34:00-07:00,61.21452668244885,-9.0,5.1,243.3924744064828,451.36010714173904,1136.9358593060645,513.1674912696704,498.97704795528745,False
2021-11-27 11:35:00-07:00,61.2339527810789,-8.9,4.0,236.9541490759781,439.60666179404296,1134.1852143475382,498.5953759354824,484.6979485906743,False
2021-11-27 11:36:00-07:00,61.25203195329601,-8.9,5.0,223.98185225484,415.2935476919113,1136.5181038961457,471.9886353831145,458.5361526565247,False
2021-11-27 11:37:00-07:00,61.26876153693599,-8.9,5.7,219.06732158811144,406.0893572236119,1137.7502358912877,462.0282619741058,448.7350996549554,False
2021-11-27 11:38:00-07:00,61.28413906314402,-8.8,5.5,214.6795629883489,398.0746919094514,1136.5795385368544,452.4435496336448,439.3256206887864,False
2021-11-27 11:39:00-07:00,61.298162258059456,-8.7,5.5,211.28848269346457,391.73233689462285,1136.1956343327247,445.0845710066266,432.094509894472,False
2021-11-27 11:40:00-07:00,61.31082905242261,-8.6,5.2,216.34105807521672,401.24593119781133,1134.9873638708252,455.4090617140984,442.2568796281009,False
2021-11-27 11:41:00-07:00,61.32213755005932,-8.6,4.2,234.17147052487326,434.52282206740256,1132.9500165679058,492.2926384603968,478.5206951444592,False
2021-11-27 11:42:00-07:00,61.332086080035296,-8.7,4.9,241.60061011706233,448.24599298484725,1134.693867197401,508.62197923571546,494.53837278609205,False
2021-11-27 11:43:00-07:00,61.34067316304772,-8.6,5.0,220.24243984803175,408.4586365404167,1134.808256740669,463.5222332831009,450.2333788452136,False
2021-11-27 11:44:00-07:00,61.34789752139845,-8.5,5.3,201.33556583997347,373.308933701342,1134.6129989370777,423.5611687968824,410.942398130907,False
2021-11-27 11:45:00-07:00,61.35375807989711,-8.5,4.5,196.76364097116453,364.94074899707715,1133.0197362845552,413.4850711881563,401.04455726023656,False
2021-11-27 11:46:00-07:00,61.3582539666627,-8.4,3.6,197.62870311730688,366.6460404943366,1130.9533125581156,414.65955403338694,402.2200552640417,False
2021-11-27 11:47:00-07:00,61.361384513681834,-8.3,4.4,199.79253440079847,370.60946820547935,1131.8780700962668,419.48472963182166,406.9586072471639,False
2021-11-27 11:48:00-07:00,61.363149257335074,-8.2,5.2,206.80731426071367,383.6671903327853,1132.6052689693556,434.5434813015813,421.76434661082845,False
2021-11-27 11:49:00-07:00,61.363547938715605,-8.3,5.4,208.40844340168502,386.5995669823172,1133.50604064387,438.21294448476095,425.3642115608943,False
2021-11-27 11:50:00-07:00,61.362580503816154,-8.3,5.6,206.40807140036677,382.8032554063698,1133.977961608865,434.09045526295296,421.30528165535844,False
2021-11-27 11:51:00-07:00,61.36024710153762,-8.4,5.4,203.46665274260283,377.3413109623033,1134.105872334092,427.9449966365928,415.2595915532755,False
2021-11-27 11:52:00-07:00,61.35654809077218,-8.5,4.6,195.74383015671498,362.99296631197285,1133.299946059369,411.37990914128915,398.9704381972696,False
2021-11-27 11:53:00-07:00,61.35148403075428,-8.5,5.0,189.41273145369723,351.27962275953416,1133.493350551678,398.1731165822339,385.971247006362,False
2021-11-27 11:54:00-07:00,61.34505568600443,-8.5,5.2,196.54130184645504,364.45724391859375,1134.1904305650817,413.36391840259296,400.9141071582369,False
2021-11-27 11:55:00-07:00,61.33726402469914,-8.4,5.2,224.9429099476272,417.3386536395332,1133.7804509019848,473.17040690225724,459.7255889342159,False
2021-11-27 11:56:00-07:00,61.32811021792132,-8.5,4.8,217.80869329474953,404.00934837858466,1133.829337351555,458.07765175592425,444.89179626890586,False
2021-11-27 11:57:00-07:00,61.31759563891476,-8.4,3.8,187.29092890393443,347.3817199398286,1131.1814032958125,392.9517414408483,380.8532861075919,False
2021-11-27 11:58:00-07:00,61.3057218620606,-8.5,4.6,166.97435286496125,309.5319252506193,1132.1241407277105,350.4285649021512,338.96430804632587,False
2021-11-27 11:59:00-07:00,61.29249066177439,-8.6,4.4,157.79536047391665,292.51749852331966,1131.587574349647,331.00916660882973,319.8300912723974,False
2021-11-27 12:00:00-07:00,61.27790401128574,-8.6,4.5,160.3485717629684,297.20210993050796,1132.115204043296,336.4670273260751,325.2053693739147,False
2021-11-27 12:01:00-07:00,61.26196408114701,-8.5,5.2,171.2779423428103,317.54061262826235,1133.0445554088024,359.78766225962823,348.17699291591595,False
2021-11-27 12:02:00-07:00,61.24467322578387,-8.5,4.7,181.7402115518226,337.0229542491575,1132.8128955669058,381.78394867550105,369.8429975784835,False
2021-11-27 12:03:00-07:00,61.22603402916804,-8.6,4.2,186.00116835000435,344.9020778323193,1132.9081572405116,390.7423774254365,378.6621491334879,False
2021-11-27 12:04:00-07:00,61.20604923328618,-8.5,3.5,182.48303994486707,338.45074529441985,1131.068559932258,382.8109970881589,370.870405048753,False
2021-11-27 12:05:00-07:00,61.184721781885884,-8.4,4.4,182.89593320260738,339.2117193114034,1131.8611129715568,383.94055415280036,371.97526501173223,False
2021-11-27 12:06:00-07:00,61.16205480711232,-8.4,5.1,191.72193392732567,355.50350948979633,1133.4450342639125,402.9436874946034,390.6670559988454,False
2021-11-27 12:07:00-07:00,61.13805162759208,-8.4,4.6,204.82562676496826,379.9038651377049,1132.8957661412987,430.3914803552208,417.6778139524081,False
2021-11-27 12:08:00-07:00,61.112715746023746,-8.4,4.5,216.76167032181215,402.0897102531453,1132.8267515285877,455.4979802891417,442.36609459215686,False
2021-11-27 12:09:00-07:00,61.086050846832066,-8.4,5.6,225.53743627762393,418.2736665347762,1134.8394152512901,474.6734431453386,461.19158805230177,False
2021-11-27 12:10:00-07:00,61.058060793740125,-8.3,5.0,233.9064873136687,434.03878087139753,1132.851152523528,491.70133315006973,477.9409294350695,False
2021-11-27 12:11:00-07:00,61.02874962696968,-8.2,4.2,242.66183855755546,450.4142231639868,1130.652035999493,509.2617584634916,495.209904912464,False
2021-11-27 12:12:00-07:00,60.998121560866736,-8.1,4.3,250.35846318795478,464.7100998351206,1130.2139048898607,525.2218165764087,510.8829969423917,False
2021-11-27 12:13:00-07:00,60.966180980901875,-8.0,5.8,252.48232696499534,468.60168844798665,1132.4065185548936,530.6476066043294,516.1842811566048,False
2021-11-27 12:14:00-07:00,60.93293241811337,-7.9,5.9,251.5257747776821,466.85623366406776,1132.039195448218,528.4995551470565,514.0801444824718,False
2021-11-27 12:15:00-07:00,60.89838063626821,-7.9,5.7,249.47011257942486,463.001675717463,1131.8309468915174,524.0396250396554,509.7049654322612,False
2021-11-27 12:16:00-07:00,60.86253049476959,-7.8,5.4,247.80944410542367,459.96594400574304,1130.7770693058878,520.1189421433303,505.8678654181863,False
2021-11-27 12:17:00-07:00,60.82538703422003,-7.9,5.4,248.67005393832548,461.538923696057,1131.2945613698298,522.1364742378341,507.8427111326474,False
2021-11-27 12:18:00-07:00,60.7869554511124,-7.9,4.2,251.89375683057415,467.66727965805455,1128.8105225683285,527.9077463389171,513.534666191902,False
2021-11-27 12:19:00-07:00,60.74724109460139,-7.9,4.4,257.12975364486675,477.3825360429612,1129.0764332860351,539.0013711084285,524.4188729804379,False
2021-11-27 12:20:00-07:00,60.706249463264854,-7.8,4.4,264.0284390881973,490.22413448643294,1128.3574475974333,553.1480531397723,538.3064170435673,False
2021-11-27 12:21:00-07:00,60.66398620136292,-7.9,3.5,275.79268032148343,512.3967052948134,1125.8939689190886,576.904360185442,561.6327952455621,False
2021-11-27 12:22:00-07:00,60.620457095872915,-7.9,4.0,289.01888081096826,536.9610041614345,1126.386640941912,604.8257017941942,588.9946571116154,False
2021-11-27 12:23:00-07:00,60.575668072640326,-7.9,4.7,289.31079702065716,537.3126531234674,1128.2205106295014,606.2071558746504,590.3264434009532,False
2021-11-27 12:24:00-07:00,60.529625192939434,-7.9,4.7,278.08204098831374,516.400910578068,1128.7738804550079,582.8998597037051,567.4773916677748,False
2021-11-27 12:25:00-07:00,60.48233461779234,-8.0,3.1,271.0042990051076,503.3767730772884,1125.9888162659927,566.7966168530912,551.7201954694528,False
2021-11-27 12:26:00-07:00,60.43380273169003,-8.0,3.6,284.9635142478292,529.3898493263572,1126.2621808508106,596.2317662225853,580.5744502141714,False
2021-11-27 12:27:00-07:00,60.38403594916577,-7.9,3.8,311.883462483109,579.5279814860623,1124.5643176442707,651.7164890556352,634.9398910824478,False
2021-11-27 12:28:00-07:00,60.33304083675999,-8.0,3.0,316.0447418041926,587.3946829922807,1122.581874141315,659.3986240941181,642.4838994675979,False
2021-11-27 12:29:00-07:00,60.28082407809267,-8.1,4.5,302.2036374092263,561.2513086320117,1128.1585220878271,633.1804468661492,616.7479451536362,False
2021-11-27 12:30:00-07:00,60.227392470224984,-8.3,3.6,280.64124078574594,521.2398431501034,1128.112627269089,588.0172488933911,572.5014598300661,False
2021-11-27 12:31:00-07:00,60.172752919497,-8.4,4.3,266.0928194026474,494.012665985827,1131.001539962554,558.7290859909773,543.7509321844503,False
2021-11-27 12:32:00-07:00,60.116912438360885,-8.3,4.1,250.05724609434657,464.16788917182413,1130.7480110213733,524.8569174610295,510.5189982653611,False
2021-11-27 12:33:00-07:00,60.059878141198276,-8.1,3.5,223.6525528674678,415.1952577711781,1128.9463387175585,468.7331661136645,455.41468935784405,False
2021-11-27 12:34:00-07:00,60.00165724066113,-8.1,4.7,219.8138752017208,407.8036456908347,1131.6190807574521,461.47838666620004,448.25696513062286,False
2021-11-27 12:35:00-07:00,59.9422570439899,-8.3,4.5,234.96553829433873,435.96211190648194,1132.1387641583153,493.5696065936536,479.7835149601984,False
2021-11-27 12:36:00-07:00,59.88168490779779,-8.4,3.5,256.9102325320296,476.99030658876075,1129.665863884657,538.8396667571998,524.2536649236167,False
2021-11-27 12:37:00-07:00,59.819948398226174,-8.4,2.6,269.5093408880846,500.48125517254454,1127.098960124767,564.0919022669129,549.0549704827758,False
2021-11-27 12:38:00-07:00,59.75705504304183,-8.4,3.3,278.94899713240824,517.9685964266328,1128.2896079706654,584.4185846033213,568.9718233028673,False
2021-11-27 12:39:00-07:00,59.69301248970325,-8.3,3.6,292.1905208263864,542.7350771855391,1127.4702789163355,611.9176688520587,595.9302820571899,False
2021-11-27 12:40:00-07:00,59.6278284615478,-8.3,4.4,282.1292072711226,523.7714192143283,1130.2024051436895,591.9677177415575,576.349059893055,False
2021-11-27 12:41:00-07:00,59.56151075361576,-8.2,2.7,272.0710722854979,505.43416429151796,1125.8365231780701,569.036242221376,553.9182749761706,False
2021-11-27 12:42:00-07:00,59.494067229707234,-8.1,3.1,272.5530753578313,506.3164125449226,1126.2488793529412,570.2382922267207,555.0923204928743,False
2021-11-27 12:43:00-07:00,59.425505818271866,-8.1,3.2,279.4533099363606,519.0554005867838,1126.3283479527558,584.626811838868,569.1987705230532,False
2021-11-27 12:44:00-07:00,59.35583450892446,-8.1,2.6,284.6250819657988,528.9454874056221,1124.1137228295422,594.5948810214206,578.9954585538098,False
2021-11-27 12:45:00-07:00,59.28506134902401,-8.0,2.9,290.0955368966697,539.0097462880822,1124.258530594783,605.986305338106,590.1571982652682,False
2021-11-27 12:46:00-07:00,59.21319443958827,-8.0,3.0,308.1103847585599,572.6625064880716,1123.0733815970143,643.1420176753807,626.5642904350738,False
2021-11-27 12:47:00-07:00,59.14024188334551,-8.0,3.8,317.2161003778135,589.3322598554099,1124.9030983528226,662.9416850706212,645.9221674076948,False
2021-11-27 12:48:00-07:00,59.066211977162816,-7.8,4.1,309.148867948506,574.3598080176237,1125.113161583464,646.21977948518,629.5522374269202,False
2021-11-27 12:49:00-07:00,58.99111291524468,-7.7,4.2,304.12966744126146,565.0427285955807,1125.128147085814,635.7454782490581,619.2967777975771,False
2021-11-27 12:50:00-07:00,58.91495298088323,-7.6,4.6,301.81790712606596,560.7266339137002,1125.6858252797197,631.2020236534629,614.8407781312989,False
2021-11-27 12:51:00-07:00,58.837740494037405,-7.5,3.6,298.59736322320276,554.967396597318,1122.747196557329,623.0880887103583,606.9297107944358,False
2021-11-27 12:52:00-07:00,58.75948380892903,-7.5,4.2,301.2037723692995,559.7196663662352,1124.1249865279533,629.1948624133747,612.8941504506566,False
2021-11-27 12:53:00-07:00,58.68019131028551,-7.4,4.4,285.8303837008973,531.1458363948984,1124.8040878648526,597.4350080293781,581.7708710565366,False
2021-11-27 12:54:00-07:00,58.599871410326635,-7.3,3.8,254.25078618813097,472.37665752171665,1124.4177990169467,531.1487215575506,516.7638858956186,False
2021-11-27 12:55:00-07:00,58.51853254583539,-7.2,3.7,226.46813753509,420.55004551233515,1124.726166789834,473.0036406323789,459.65497710768926,False
2021-11-27 12:56:00-07:00,58.43618317452923,-7.2,2.7,212.06538779318393,393.9643173245105,1122.5420577372497,442.24151544450683,429.43475133470577,False
2021-11-27 12:57:00-07:00,58.35283177299179,-7.2,2.6,200.33343019926787,372.1191482375297,1122.4115852306618,417.6708430679694,405.26538921744503,False
2021-11-27 12:58:00-07:00,58.26848683315858,-7.2,3.3,195.34009023075822,362.7634519497172,1123.667275663707,407.6254197627008,395.3677408743005,False
2021-11-27 12:59:00-07:00,58.183156802075516,-7.2,3.5,190.75460765226285,354.10128754701407,1124.2903934921576,398.11267591231206,385.9985147920296,False
2021-11-27 13:00:00-07:00,58.0968503088107,-7.1,2.3,184.3891695353666,342.41917960506953,1121.3407996786325,383.96859668364993,372.1003496254042,False
2021-11-27 13:01:00-07:00,58.009575817759405,-7.1,3.2,179.59033374859573,333.42749005200005,1122.756006200513,374.35771708824484,362.6222252278047,False
2021-11-27 13:02:00-07:00,57.92134185516526,-7.1,2.2,179.40211809789938,333.1949845346024,1120.8775643988663,373.470782735063,361.76583189590286,False
2021-11-27 13:03:00-07:00,57.83215694901303,-7.2,2.8,183.17244980617323,340.11956993811935,1122.6639534759206,381.8399810412589,369.99195112808104,False
2021-11-27 13:04:00-07:00,57.74202962662883,-7.3,1.8,188.02938954084877,349.22133931884633,1121.4518371043096,391.6349125351477,379.64795286216514,False
2021-11-27 13:05:00-07:00,57.65096841240871,-7.3,2.8,192.296289781683,357.0524354884498,1123.464971560778,401.1359042817378,388.9822683856188,False
2021-11-27 13:06:00-07:00,57.55898182471274,-7.2,3.3,195.52343888506658,363.09928794588853,1123.6867090112628,408.0098439162483,395.74590092694865,False
2021-11-27 13:07:00-07:00,57.466078374557846,-7.2,3.8,199.91728966839506,371.1503475551051,1124.8907075617624,417.5035770730562,405.0768700223185,False
2021-11-27 13:08:00-07:00,57.372266562665054,-7.2,3.4,206.39353878020745,383.22178234421574,1124.2586060606625,430.84038683039057,418.20405095084874,False
2021-11-27 13:09:00-07:00,57.27755487742756,-7.2,3.5,212.57743453888554,394.7670940952679,1124.315598111884,443.8428015126115,430.99184517245317,False
2021-11-27 13:10:00-07:00,57.18195172852467,-7.3,3.7,214.32923938932402,397.97737707343646,1125.2478684003452,447.8231952234448,434.8966440430397,False
2021-11-27 13:11:00-07:00,57.08546570118643,-7.5,3.7,213.42608457982976,396.24380852934075,1126.3381322946498,446.30451123225646,433.3924114080837,False
2021-11-27 13:12:00-07:00,56.988105170569575,-7.6,4.0,212.40456273224598,394.2382526520663,1127.5852923056082,444.5372553547324,431.64217300976867,False
2021-11-27 13:13:00-07:00,56.88987855495281,-7.6,3.3,210.0043470168359,389.84058415501084,1126.2670230320475,439.06459417333843,426.2734048694319,False
2021-11-27 13:14:00-07:00,56.79079425021138,-7.5,3.7,207.51047134887645,385.28139406806037,1126.2030987749547,433.9050998997841,421.19950273069645,False
2021-11-27 13:15:00-07:00,56.69086062818235,-7.4,3.8,207.20168051881902,384.7138775835191,1125.8683662020971,433.1371848102302,420.44747472246945,False
