,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-05-21 10:41:00-07:00,17.764426929721356,16.4,1.9,575.0879347096457,1087.693402430654,957.05404964887,1040.9813755726157,1017.2762319041886,False
2021-05-21 10:42:00-07:00,17.815991046770442,16.5,2.2,562.865267263822,1064.3570759844865,959.9627430557591,1021.7431382528747,998.5087824654842,False
2021-05-21 10:43:00-07:00,17.86691492337187,16.6,5.1,695.7271142961891,1314.1597677809687,956.6660227741221,1257.2119983327832,1227.1145619822933,False
2021-05-21 10:44:00-07:00,17.91719711267545,16.7,7.4,747.5414609912293,1410.374625583626,961.1980314452032,1355.6493137112468,1322.2096530374597,False
2021-05-21 10:45:00-07:00,17.966836081732428,16.7,8.5,598.4602363427239,1128.5774637226818,982.4859898503514,1108.8115465683782,1082.7321253257267,False
2021-05-21 10:46:00-07:00,18.015830413899515,16.6,7.8,593.6423063927863,1119.8120152499212,980.8818450544167,1098.403275632447,1072.6552226712547,False
2021-05-21 10:47:00-07:00,18.064178673618404,16.6,7.3,609.1640327487394,1149.39075492553,977.2663285660307,1123.260883153811,1096.8568736832067,False
2021-05-21 10:48:00-07:00,18.111879440869117,16.8,6.7,680.4596863572874,1284.1808762866262,965.6526843384511,1240.0727103622849,1210.334493259547,False
2021-05-21 10:49:00-07:00,18.15893131082483,17.1,6.0,758.5027141403289,1432.501382905463,950.4959851517348,1361.5868131759505,1328.1832406286535,False
2021-05-21 10:50:00-07:00,18.205332894377587,17.0,4.6,807.3869337367726,1525.7463497667827,936.1294357934042,1428.2960695710242,1392.9116209448785,False
2021-05-21 10:51:00-07:00,18.251082818211113,17.0,5.4,746.3665921486131,1409.5104736026337,949.6665642990781,1338.5649688097794,1305.9569160515643,False
2021-05-21 10:52:00-07:00,18.296179724906015,17.1,8.5,730.866676148629,1378.453442027641,966.1366403081531,1331.7743773017942,1299.0335522828664,False
2021-05-21 10:53:00-07:00,18.34062227343472,16.9,7.8,711.659072304323,1342.9315909454017,966.0496102173502,1297.3385399813712,1265.744329918009,False
2021-05-21 10:54:00-07:00,18.38440913881968,16.7,7.1,745.0477553711538,1405.7981108048032,960.1082041482233,1349.7182995597645,1316.5042687894195,False
2021-05-21 10:55:00-07:00,18.42753904135372,16.7,6.7,794.6162727050123,1499.339079386578,951.8983436056624,1427.2183861713224,1391.5045357635117,False
2021-05-21 10:56:00-07:00,18.4700106314266,16.7,4.9,799.7252162384297,1510.755328629803,940.6899741021025,1421.152390963383,1385.9130424600849,False
2021-05-21 10:57:00-07:00,18.5118226631423,16.9,6.8,840.9733591256706,1587.1969066267457,945.0546572944371,1499.9878286509297,1461.8074370644429,False
2021-05-21 10:58:00-07:00,18.5529738786743,16.7,7.1,900.970074628841,1699.6092618290297,939.8835247894649,1597.4347437726888,1555.6964900193855,False
2021-05-21 10:59:00-07:00,18.593463037085172,16.8,5.8,577.5017959371435,1090.1720338943535,973.8324487456925,1061.6449013214103,1037.069779404031,False
2021-05-21 11:00:00-07:00,18.63328891481437,16.8,7.2,408.14262427308483,770.027111615139,994.2257255393877,765.5807637305605,748.0721217389492,False
2021-05-21 11:01:00-07:00,18.672450305758794,16.3,4.5,343.1784272894273,647.6023387724733,993.8949510460404,643.6486947915688,628.6613504140753,False
2021-05-21 11:02:00-07:00,18.710946021348846,16.2,4.4,645.6894501533894,1219.4628259657654,961.9832289257679,1173.1027868774888,1145.508473274259,False
2021-05-21 11:03:00-07:00,18.74877489099436,16.4,5.4,694.2661954953021,1311.1832342317082,959.3859947830432,1257.9308315162355,1227.7540068639566,False
2021-05-21 11:04:00-07:00,18.78593576180889,16.4,5.7,664.0340953373916,1253.7119919012491,964.8868905160365,1209.6902654682629,1180.9193326097202,False
2021-05-21 11:05:00-07:00,18.822427499047937,16.8,6.0,655.9272567702423,1238.5958502331127,965.1339636167659,1195.4109222547625,1167.0755498982776,False
2021-05-21 11:06:00-07:00,18.85824900998971,17.0,4.5,746.0543577456483,1410.056403796006,944.2572660673007,1331.4560048491064,1299.2038217164986,False
2021-05-21 11:07:00-07:00,18.893399148373195,17.0,4.6,795.810610025314,1503.6944131720186,937.9260470771354,1410.3541569584042,1375.5565055455347,False
2021-05-21 11:08:00-07:00,18.927876858936166,16.6,4.2,817.9281107524611,1545.2867290315933,934.3302638316769,1443.8081572316776,1407.9174804147651,False
2021-05-21 11:09:00-07:00,18.961681080643064,16.5,6.6,689.6746874035045,1301.8046008963252,965.3631177155354,1256.7141481777048,1226.4522233747884,False
2021-05-21 11:10:00-07:00,18.994810771314132,16.5,5.3,599.034435828383,1131.2401824667832,970.4403502489553,1097.8011188887572,1072.2630895252178,False
2021-05-21 11:11:00-07:00,19.027264907724664,16.8,6.3,579.7891540968759,1094.465377787434,975.460805106771,1067.6080785780166,1042.8363803427737,False
2021-05-21 11:12:00-07:00,19.059042485724277,16.9,8.5,668.200939217229,1260.289036478944,974.0988272787491,1227.6460724664037,1198.1280447308648,False
2021-05-21 11:13:00-07:00,19.09014252032648,16.6,6.7,451.0155809746586,851.0273894291371,990.5581336577928,842.9921025645898,823.7756518604349,False
2021-05-21 11:14:00-07:00,19.120564046073873,16.5,5.5,536.1844548098663,1012.1397359138949,978.7320281254824,990.6135764773967,967.8890441030426,False
2021-05-21 11:15:00-07:00,19.15030611680954,16.5,5.2,809.0668981469715,1527.7559516814883,942.3737281680259,1439.7170719169746,1403.7825252341113,False
2021-05-21 11:16:00-07:00,19.17936780605761,16.7,6.1,907.3189720710678,1712.1418925207702,933.1223364804425,1597.6378431350279,1556.0671191715085,False
2021-05-21 11:17:00-07:00,19.20774822588295,16.7,6.0,963.7535792546518,1818.4569682699016,924.4076360082917,1680.9955072211849,1636.3603733207722,False
2021-05-21 11:18:00-07:00,19.2354464512982,16.8,4.6,1071.7239109435518,2022.7002630476627,897.2521650510088,1814.87219026876,1765.4462832525508,False
2021-05-21 11:19:00-07:00,19.262461634786412,17.2,4.8,905.1877974818402,1709.913052507091,922.1645775967934,1576.821247792445,1536.333047105555,False
2021-05-21 11:20:00-07:00,19.288792929519396,17.5,4.9,935.236126839034,1766.5930928238936,916.8484452547685,1619.6981305533998,1577.6958762557094,False
2021-05-21 11:21:00-07:00,19.314439508954454,17.2,4.8,903.3624839564227,1706.1425597536029,922.615608641099,1574.1137561955532,1533.717152032847,False
2021-05-21 11:22:00-07:00,19.339400566883157,16.9,5.1,911.2465978831508,1721.0945947767207,924.7199178420364,1591.5304522803021,1550.413146833568,False
2021-05-21 11:23:00-07:00,19.363675317513742,16.7,9.7,1017.5272113350861,1916.039099209551,939.4361413916371,1799.9963781169288,1749.9705114106616,False
2021-05-21 11:24:00-07:00,19.38726299575212,16.6,10.9,1127.503442400589,2120.478214430759,932.822063661601,1978.0288639347677,1827.3,False
2021-05-21 11:25:00-07:00,19.410162857040905,16.6,10.3,1296.2509544533218,2434.8107455812956,908.1050431893458,2211.063917273986,1827.3,False
2021-05-21 11:26:00-07:00,19.432374177647027,16.6,11.3,556.8413506489054,1049.098813552627,995.4218351308614,1044.2958662201654,1019.8208591986627,False
2021-05-21 11:27:00-07:00,19.453896254717154,16.4,12.7,1151.1989908242276,2162.944574296208,940.1975493599903,2033.5951881547821,1827.3,False
2021-05-21 11:28:00-07:00,19.47472840633874,16.4,11.5,1321.2033072556237,2480.1218132596005,913.2313452412881,2264.9249798853275,1827.3,False
2021-05-21 11:29:00-07:00,19.49486998506562,16.4,11.9,1336.5276787239463,2508.2620603140613,913.6512249576275,2291.6767039206848,1827.3,False
2021-05-21 11:30:00-07:00,19.51432032421583,16.6,10.9,1340.282883487534,2515.7033121326967,906.3212251710954,2280.0353080190885,1827.3,False
2021-05-21 11:31:00-07:00,19.533078819161755,16.6,9.7,1272.3676385295034,2391.369564114096,907.2103381441884,2169.47519088767,1827.3,False
2021-05-21 11:32:00-07:00,19.5511448728874,16.6,8.1,845.8786978676875,1594.7284112243383,953.1838224566758,1520.0693227910763,1480.9436121751373,False
2021-05-21 11:33:00-07:00,19.56851790978052,16.8,7.5,441.7481545632958,833.338552004281,992.6996948087472,827.2549262470131,808.374795387038,False
2021-05-21 11:34:00-07:00,19.585197375835754,16.7,5.9,874.5836110573814,1650.6675394393317,936.4829600740081,1545.8220234322246,1506.1455179449706,False
2021-05-21 11:35:00-07:00,19.601182738560315,16.8,8.6,992.6926719104438,1870.637958795806,935.9449555543127,1750.814161203351,1702.9822878058335,False
2021-05-21 11:36:00-07:00,19.616473487155652,17.1,6.9,1097.696939739394,2068.9541640534794,909.4511230096543,1881.6126879539377,1827.3,False
2021-05-21 11:37:00-07:00,19.63106913257935,17.1,6.8,773.6581436666237,1460.4141024035823,952.807309737443,1391.4932320137798,1357.010556157984,False
2021-05-21 11:38:00-07:00,19.644969207575652,17.2,6.8,832.1944193006304,1570.8199485858927,944.696327199189,1483.9478361203116,1446.3645465455531,False
2021-05-21 11:39:00-07:00,19.65817326685683,16.8,4.7,758.0600795605418,1432.1470918325276,944.9829958799802,1353.3546493807032,1320.352579642627,False
2021-05-21 11:40:00-07:00,19.67068089515673,16.8,4.1,762.3527230480881,1440.7120207207336,940.7473930022106,1355.3460775599772,1322.3708294957357,False
2021-05-21 11:41:00-07:00,19.68249167432163,17.0,3.8,891.7477987075233,1685.61427126745,918.0033939575789,1547.3996219268504,1508.128635945435,False
2021-05-21 11:42:00-07:00,19.69360523365866,17.0,3.3,956.160297993107,1807.4608944293466,903.9089164906189,1633.7800186827956,1591.570772500068,False
2021-05-21 11:43:00-07:00,19.704021215965412,17.1,3.6,732.2016678782438,1384.4082390253964,940.4408649408251,1301.954081740248,1270.7561538274429,False
2021-05-21 11:44:00-07:00,19.713739286272506,17.2,3.6,493.3525569608348,932.207969328954,972.0907354337706,906.1907304822047,885.7355956728916,False
2021-05-21 11:45:00-07:00,19.722759131776076,17.2,4.3,647.0080296199237,1222.7021828147206,956.0001712721545,1168.90349618571,1141.552217569343,False
2021-05-21 11:46:00-07:00,19.731080461964435,17.3,3.4,617.6445870802817,1167.8320507615795,954.6194671258219,1114.8352099904746,1089.1010597122547,False
2021-05-21 11:47:00-07:00,19.738703008638375,17.1,4.1,757.968075991535,1432.4880590122912,939.9203061542513,1346.4246149891421,1313.7677062865225,False
2021-05-21 11:48:00-07:00,19.745626525943283,17.1,5.2,801.6852098046991,1514.4401208838156,940.1883930431907,1423.85902361389,1388.5361983510888,False
2021-05-21 11:49:00-07:00,19.75185079044874,17.1,8.4,660.3217861763015,1245.761213012227,973.3940475280841,1212.6165493874676,1183.5838987091652,False
2021-05-21 11:50:00-07:00,19.75737560110374,17.1,7.2,790.8092020840804,1492.5218612356337,952.6417758935889,1421.838676447519,1386.2978150889999,False
2021-05-21 11:51:00-07:00,19.762200782326428,17.0,7.0,893.9255907578979,1686.465552122507,938.8131085950513,1583.2759675266004,1542.1129995055858,False
2021-05-21 11:52:00-07:00,19.766326171539465,16.8,8.0,1080.0946268205867,2034.864189335234,920.7625698428925,1873.626780253584,1820.9377433673092,False
2021-05-21 11:53:00-07:00,19.769751638602038,16.7,8.2,916.1781750375468,1727.3204916745065,944.055201211081,1630.6858943237999,1587.5341870414732,False
2021-05-21 11:54:00-07:00,19.772477072439283,17.0,9.4,733.986792226555,1383.6956680844207,970.098418871976,1342.3209798086991,1309.1373710685477,False
2021-05-21 11:55:00-07:00,19.77450238449112,16.9,7.3,842.3062328788385,1589.045385470895,947.7773213799455,1506.0611789927682,1467.589846676023,False
2021-05-21 11:56:00-07:00,19.775827508755814,17.0,5.2,911.7751387793907,1722.0294433668791,924.8273137271062,1592.5798642679752,1551.419394941042,False
2021-05-21 11:57:00-07:00,19.7764524017901,16.8,3.6,573.4929049942722,1083.8735497927175,964.1477053089222,1045.0141958776844,1021.0730318812774,False
2021-05-21 11:58:00-07:00,19.776377042711946,16.7,4.9,495.6619318124261,935.8874509317063,979.6869862667643,916.8767562881677,896.0357245978958,False
2021-05-21 11:59:00-07:00,19.775601433214227,16.6,6.9,542.3549343408224,1023.380378085407,982.8105330036789,1005.7890148516252,982.5893262143751,False
2021-05-21 12:00:00-07:00,19.77412559754605,16.6,7.1,583.868888902464,1101.9141397633111,979.0410532180017,1078.8191799496803,1053.6656969254698,False
2021-05-21 12:01:00-07:00,19.771949582530866,16.7,8.8,552.0217525078406,1041.2099098550943,987.6388116567151,1028.3393180544808,1004.4429131404949,False
2021-05-21 12:02:00-07:00,19.769073455377047,16.7,7.4,476.1356266876783,898.1754720145287,990.2193603867872,889.3907414133273,869.0639933768942,False
2021-05-21 12:03:00-07:00,19.7654973118723,16.6,6.5,564.2961892274158,1065.0959167723456,978.9085577087247,1042.631507709069,1018.49476324719,False
2021-05-21 12:04:00-07:00,19.76122126476606,16.8,8.2,661.7404825363891,1248.360717702504,974.002268207863,1215.9061705838346,1186.7585781142955,False
2021-05-21 12:05:00-07:00,19.756245451032797,17.0,6.0,686.6062347305075,1296.4314408292912,960.4635348077724,1245.1751242948344,1215.3818491664936,False
2021-05-21 12:06:00-07:00,19.750570030140683,17.0,5.6,655.3985355479674,1237.7367106557128,962.4258672755691,1191.2298272116348,1163.076205709602,False
2021-05-21 12:07:00-07:00,19.744195184023738,17.0,4.8,669.6051660582656,1265.2561137184432,956.4534557871715,1210.1585824218514,1181.5423211787972,False
2021-05-21 12:08:00-07:00,19.737121117084442,17.0,4.6,571.9647539855408,1080.4772679161133,968.1118101370374,1046.0228036541891,1021.9836024265342,False
2021-05-21 12:09:00-07:00,19.729348056092125,16.8,9.0,517.4777642240985,975.7972743988918,991.000889210005,967.0159666180009,944.7075499208576,False
2021-05-21 12:10:00-07:00,19.720876250241467,16.6,8.0,558.7020049236805,1053.964824844198,984.9517897885038,1038.1045406044198,1013.9862792041638,False
2021-05-21 12:11:00-07:00,19.71170597105747,16.5,10.5,486.32198206597894,916.6872285987738,998.8781430213998,915.6588366341766,894.5422739034148,False
2021-05-21 12:12:00-07:00,19.701837512371952,16.4,9.7,514.2551038433517,969.4022106400938,995.2943640675321,964.8405567646921,942.5178008434997,False
2021-05-21 12:13:00-07:00,19.691271190300935,16.4,8.6,446.6992774471518,842.3183767845687,997.3778986153535,840.1097326024887,820.859207809539,False
2021-05-21 12:14:00-07:00,19.680007335326394,16.3,8.6,443.90971502821475,836.9942031878209,998.1237460285138,835.4237894899787,816.2724169991162,False
2021-05-21 12:15:00-07:00,19.668046323051765,16.3,10.1,459.6079666082461,866.2442751599993,1000.8670428194216,866.9953460386419,847.0498881383738,False
2021-05-21 12:16:00-07:00,19.655388528749384,16.4,11.4,561.8359253966935,1058.5349497362215,996.1807568254346,1054.4921473544023,1029.717931884986,False
2021-05-21 12:17:00-07:00,19.642034357067786,16.4,4.3,638.8482265979642,1206.9272817418725,961.1574651162914,1160.0471666987146,1132.8610255784172,False
2021-05-21 12:18:00-07:00,19.627984234683005,16.5,5.6,652.9389750160154,1232.8152302551462,965.3183246216719,1190.0591326379783,1161.8841017142515,False
2021-05-21 12:19:00-07:00,19.61323861012951,16.7,6.4,604.8461397748944,1141.698051081861,973.5783463209159,1111.532500570091,1085.5398670906425,False
2021-05-21 12:20:00-07:00,19.59779795389047,16.7,6.4,621.4656687883337,1172.98120619839,971.7583565564864,1139.8542892069927,1113.0654405502196,False
2021-05-21 12:21:00-07:00,19.581662758230028,16.8,7.6,687.6148799439624,1297.3001560487442,968.7288788203888,1256.7321256626153,1226.3998409045403,False
2021-05-21 12:22:00-07:00,19.56483353711091,16.9,6.3,654.6610190666161,1236.0052612959582,966.2217034696407,1194.2551090668192,1165.9336351911131,False
2021-05-21 12:23:00-07:00,19.54731082628239,16.9,8.2,584.7271232197916,1103.0167134543403,981.6503322798163,1082.776723272644,1057.463029111301,False
2021-05-21 12:24:00-07:00,19.529095182886824,16.7,6.6,488.8347401303201,922.6367963078575,986.2527871518512,909.9531118874792,889.1803201961445,False
2021-05-21 12:25:00-07:00,19.510187172780004,16.7,5.5,455.49183686915256,859.6335512519104,986.0165712168941,847.612926708411,828.35573033128,False
2021-05-21 12:26:00-07:00,19.49058742147664,16.8,5.5,547.9367901083676,1034.6232543004028,975.7494270501819,1009.5330475964128,986.3540471520258,False
2021-05-21 12:27:00-07:00,19.47029653801579,17.0,7.0,471.8094726389458,890.3804412397747,987.6321490901494,879.3683486894741,859.3264067387115,False
2021-05-21 12:28:00-07:00,19.449315165169022,16.8,5.6,419.4631699244579,791.8193966180496,988.6826562362324,782.8581043077043,765.0457866674841,False
2021-05-21 12:29:00-07:00,19.4276439667385,16.7,6.9,392.11898903206725,739.6925565493445,995.1651701998989,736.1162689340268,719.2321995944731,False
2021-05-21 12:30:00-07:00,19.405283627702104,16.7,9.8,384.7787502866828,725.2688259283821,1002.4954760066954,727.0787168818904,710.2877858673164,False
2021-05-21 12:31:00-07:00,19.382234853957527,16.6,9.6,375.4181553785186,707.525667057384,1003.1540238070671,709.7572198553942,693.3220747834782,False
2021-05-21 12:32:00-07:00,19.35849837226404,16.5,9.4,409.40938640916005,771.8010223706702,1001.2792923383726,772.7883815053372,755.0218572541819,False
2021-05-21 12:33:00-07:00,19.33407493017982,16.6,10.7,397.4499599637807,748.8847295413996,1004.4104181070745,752.1876243126804,734.8305169607834,False
2021-05-21 12:34:00-07:00,19.308965295781476,16.5,10.8,414.01698010458506,780.0406699853261,1004.3503486898328,783.434118892013,765.3865704309392,False
2021-05-21 12:35:00-07:00,19.28317025782144,16.5,10.1,425.9358378318799,802.8213211818695,1001.9433404567246,804.3814763348435,785.8936387735524,False
2021-05-21 12:36:00-07:00,19.25669060745498,16.5,12.0,456.0426576734082,859.1720318810992,1004.3923005623751,862.9457736799077,843.0444298900183,False
2021-05-21 12:37:00-07:00,19.229527209655974,16.4,12.6,447.10114590661607,842.2951329533867,1006.4803108002124,847.7534672004308,828.1852735264301,False
2021-05-21 12:38:00-07:00,19.20168089661267,16.4,11.6,427.54901709391385,805.4776695981982,1005.6844661274272,810.0563801274282,791.3840068531397,False
2021-05-21 12:39:00-07:00,19.173152537970743,16.5,11.0,415.8998436680708,783.7790108574027,1004.3830264310218,787.2143349780707,769.0812760626814,False
2021-05-21 12:40:00-07:00,19.143943023493385,16.6,9.3,561.2541224028225,1058.1200964434122,989.1708451995146,1046.661550121522,1022.2312628029925,False
2021-05-21 12:41:00-07:00,19.114053262735084,16.5,7.9,783.5462035591603,1477.56620105422,960.353421836067,1418.9857571717382,1383.3669751028983,False
2021-05-21 12:42:00-07:00,19.083484184963762,16.9,9.7,1073.6228136901454,2021.0283472438864,931.4404787670777,1882.4676113586813,1827.3,False
2021-05-21 12:43:00-07:00,19.052236739095168,17.2,10.6,1046.915864005091,1970.507466651587,938.0903337783732,1848.5140071039639,1796.4119071089394,False
2021-05-21 12:44:00-07:00,19.020311893329445,17.0,9.7,524.4964947292987,989.0629218102639,991.27033510002,980.4287339378651,957.7624607833769,False
2021-05-21 12:45:00-07:00,18.987710635362806,16.9,8.5,627.1309504226178,1183.158408681232,978.1945469131547,1157.359103506427,1129.9244598929931,False
2021-05-21 12:46:00-07:00,18.954433972025715,17.1,10.6,846.9977652697555,1595.856777395801,961.8548894416772,1534.9826441867892,1495.080440260329,False
2021-05-21 12:47:00-07:00,18.920482906209,17.2,10.4,1206.1174858793577,2267.8691060281535,917.1728158118747,2080.0278938686006,1827.3,False
2021-05-21 12:48:00-07:00,18.885858528311672,17.2,11.8,1249.2269632468826,2346.8883621547525,919.8116187786219,2158.695183486271,1827.3,False
2021-05-21 12:49:00-07:00,18.850561879237762,17.2,12.5,1336.6733506803469,2508.2013851748366,913.2115544222454,2290.5184857595414,1827.3,False
2021-05-21 12:50:00-07:00,18.81459404125501,17.5,9.9,1274.5940458035166,2395.995553435595,903.7046301794105,2165.272275529026,1827.3,False
2021-05-21 12:51:00-07:00,18.777956115053893,17.6,11.5,1291.101961496952,2425.0957689526012,911.0045157751521,2209.273196703035,1827.3,False
2021-05-21 12:52:00-07:00,18.740649219664668,17.2,11.3,1292.1256976588463,2427.1232885651975,911.6124019509939,2212.595690920115,1827.3,False
2021-05-21 12:53:00-07:00,18.702674492378573,17.2,10.9,1300.8679490312445,2443.127512318135,908.3183787075103,2219.137620964521,1827.3,False
2021-05-21 12:54:00-07:00,18.664033088315605,17.4,10.2,1298.144157189996,2439.855115288524,902.8976526637216,2202.9394564335826,1827.3,False
2021-05-21 12:55:00-07:00,18.624726180692843,17.3,10.3,1285.770900239591,2416.4843558517377,905.7260034728903,2188.6727180803564,1827.3,False
2021-05-21 12:56:00-07:00,18.584754960392537,17.3,8.5,1269.1688836074036,2387.4675599121315,895.7596178085455,2138.597028997192,1827.3,False
2021-05-21 12:57:00-07:00,18.544120635873593,17.5,8.5,1160.0101613957927,2184.4310979699853,909.5826453484389,1986.9206166729339,1827.3,False
2021-05-21 12:58:00-07:00,18.502824433092126,17.5,8.8,1291.6828820855385,2428.941464960217,893.8896065501953,2171.205530446743,1827.3,False
2021-05-21 12:59:00-07:00,18.46086756667854,17.2,8.5,1303.002477468173,2449.754114977328,891.7721792783316,2184.6225658093917,1827.3,False
2021-05-21 13:00:00-07:00,18.41825135322077,17.5,6.8,1296.9136818677748,2441.1064213450904,877.6123028518613,2142.345027943131,1827.3,False
2021-05-21 13:01:00-07:00,18.37497704198378,17.3,6.3,1300.9367685400516,2449.374817229902,873.6400633080393,2139.871970389849,1827.3,False
2021-05-21 13:02:00-07:00,18.331045926920247,17.8,6.2,1317.5580328853857,2480.5316632105855,867.8034888388493,2152.61403150938,1827.3,False
2021-05-21 13:03:00-07:00,18.286459318676442,17.9,9.0,1315.4662760289802,2473.1673552906796,890.0762990936713,2201.307646636411,1827.3,False
2021-05-21 13:04:00-07:00,18.241218544092607,17.5,4.7,1321.3376851579806,2489.0792188538117,854.6959815789122,2127.406006185931,1827.3,False
2021-05-21 13:05:00-07:00,18.195324946532004,17.5,5.7,1008.2484757402981,1902.9718697174915,911.7530385709216,1735.0403845299109,1688.5499564528673,False
2021-05-21 13:06:00-07:00,18.148779885381913,17.4,4.7,1156.7057656274926,2182.276382638203,881.5865122206752,1923.8654248715652,1827.3,False
2021-05-21 13:07:00-07:00,18.101584735965893,17.5,2.9,1311.8887317424683,2473.669862863099,837.3066322614512,2071.2201822005472,1827.3,False
2021-05-21 13:08:00-07:00,18.05374088946166,17.7,6.2,1320.2175359549174,2484.944195332965,868.060275534075,2157.081342887534,1827.3,False
2021-05-21 13:09:00-07:00,18.00524975237184,18.1,7.8,1319.7033972923095,2482.23217974107,879.5607081425228,2183.273893787213,1827.3,False
2021-05-21 13:10:00-07:00,17.956112713717364,18.1,11.1,1317.7755311110932,2475.3176811703306,902.77312943122,2234.65028936657,1827.3,False
2021-05-21 13:11:00-07:00,17.90633127674264,17.7,11.2,1339.8164791500717,2515.861367682808,902.5797478813954,2270.765518947692,1827.3,False
2021-05-21 13:12:00-07:00,17.855906861125224,17.7,12.2,1342.0527227370753,2519.0357541053804,908.2770793937843,2287.9824376273536,1827.3,False
2021-05-21 13:13:00-07:00,17.804840934264067,17.8,13.4,1333.5589017159136,2502.09810610113,915.453814263892,2290.5552548927394,1827.3,False
2021-05-21 13:14:00-07:00,17.753134977987294,17.3,11.6,1362.4491878943086,2556.5566192986134,904.3821989746987,2312.104297164601,1827.3,False
2021-05-21 13:15:00-07:00,17.700790488943532,17.5,11.5,1359.2206601551334,2551.7173667642755,902.8605941632248,2303.845057893413,1827.3,False
2021-05-21 13:16:00-07:00,17.64780897804413,17.7,13.6,1336.9569840341444,2508.242102724045,916.5589483767175,2298.951743946957,1827.3,False
2021-05-21 13:17:00-07:00,17.594191970377896,17.4,10.9,1317.2297152964525,2473.9235797070423,905.1294930775147,2239.2211956127458,1827.3,False
2021-05-21 13:18:00-07:00,17.539941005132683,17.3,13.3,1316.8929512239336,2470.534867512885,919.533971293203,2271.7407379424503,1827.3,False
2021-05-21 13:19:00-07:00,17.485057635008605,17.4,12.8,1286.4679667097198,2415.276024770558,919.7596214600152,2221.473362264419,1827.3,False
2021-05-21 13:20:00-07:00,17.429543426642564,17.1,10.5,1257.7607980577898,2364.0913414934116,911.579626144802,2155.057501250727,1827.3,False
2021-05-21 13:21:00-07:00,17.373399922163696,17.1,11.1,1275.409222493411,2395.9165865423493,913.1247173745787,2187.7706559395483,1827.3,False
2021-05-21 13:22:00-07:00,17.31662879012825,17.4,11.0,1276.772255541236,2398.721804000792,910.8691143368385,2184.9216051506646,1827.3,False
2021-05-21 13:23:00-07:00,17.259231599549725,17.9,11.1,1280.8280122961605,2406.904828520813,908.311451251495,2186.219217817971,1827.3,False
2021-05-21 13:24:00-07:00,17.20120996946181,17.5,12.9,1281.247271494753,2405.3196345805095,920.5014570656264,2214.100228339919,1827.3,False
2021-05-21 13:25:00-07:00,17.142565531936025,17.3,13.2,1260.1987965989142,2365.941447920728,925.4750231644946,2189.6197163202737,1827.3,False
2021-05-21 13:26:00-07:00,17.083299931472588,17.5,10.1,1281.7482608382916,2408.9887411197556,904.1030247701835,2177.9740074836877,1827.3,False
2021-05-21 13:27:00-07:00,17.023414824921826,17.7,10.3,1278.8154694596788,2403.4540885861793,904.7721857018001,2174.578408964045,1827.3,False
2021-05-21 13:28:00-07:00,16.962911881411642,17.5,11.2,1293.5436720486632,2430.010743326714,909.3603056432951,2209.7553122680715,1827.3,False
2021-05-21 13:29:00-07:00,16.901792781713105,17.6,9.5,1307.5210034292784,2457.8343504152463,896.1009417059018,2202.4676759642157,1827.3,False
2021-05-21 13:30:00-07:00,16.840059218728666,17.8,10.7,1237.4687854382955,2326.4234433730144,911.9577858985024,2121.5999724808244,1827.3,False
2021-05-21 13:31:00-07:00,16.777712896859608,17.9,11.7,1121.8609268590753,2110.3559807437405,931.0714499869399,1964.8922029796854,1827.3,False
2021-05-21 13:32:00-07:00,16.71475548950896,17.6,10.1,958.613904294043,1805.8581225374799,944.1767091960985,1705.0491794124825,1658.8903449394522,False
2021-05-21 13:33:00-07:00,16.651188808297952,17.9,10.6,1096.3071898801325,2063.5703840165875,928.4201234155207,1915.8602706052936,1827.3,False
2021-05-21 13:34:00-07:00,16.587014549096974,17.6,10.3,1115.8816842535073,2099.8106614938833,926.0282454959481,1944.483982736867,1827.3,False
2021-05-21 13:35:00-07:00,16.522234461013372,17.2,6.6,922.086321788953,1740.154765013995,931.445723901651,1620.859714799368,1578.4279418484828,False
2021-05-21 13:36:00-07:00,16.456850303720202,17.6,6.2,868.4094095191602,1639.5011614192829,934.4901153693024,1532.0976294828108,1492.9860884258464,False
2021-05-21 13:37:00-07:00,16.390863847391174,17.7,6.8,684.276118795214,1291.8635213728385,960.9873438056729,1241.4644939635273,1211.7779048683913,False
2021-05-21 13:38:00-07:00,16.32427687263973,17.8,9.4,445.73739848990147,840.7260524386764,992.3683412550079,834.30991810844,815.2702149414276,False
2021-05-21 13:39:00-07:00,16.257091169835768,17.5,9.4,392.08711372321426,739.4555192384274,997.0092605993347,737.2440004820016,720.3107815261691,False
2021-05-21 13:40:00-07:00,16.189308539669444,17.3,9.1,394.0589807506986,743.0615394275687,997.4146267349845,741.1404479892715,724.1182427544604,False
2021-05-21 13:41:00-07:00,16.120930792467835,17.1,6.7,349.1249795964029,658.6905189609414,995.0590541815341,655.4359647956182,640.2045503304719,False
2021-05-21 13:42:00-07:00,16.051959748139485,16.9,5.9,329.05433730104363,620.6774754580593,995.452177084456,617.8547442120092,603.3402907827542,False
2021-05-21 13:43:00-07:00,15.982397236117228,17.0,7.9,387.1213281334751,730.2070184537929,996.3876038797102,727.5692214533221,710.8501903274282,False
2021-05-21 13:44:00-07:00,15.91224504741964,17.3,9.5,351.9151910567147,663.6271312101272,999.9444305327336,663.5902538039824,648.1363672789923,False
