,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-12-24 12:35:00-07:00,62.664107683740916,-7.6,2.0,551.2141424385043,1028.0504939934488,1087.7201290802798,1118.2312160275997,1089.90914543636,False
2021-12-24 12:36:00-07:00,62.61551413113601,-7.5,1.8,551.5498991657737,1028.797024877009,1086.1455452645662,1117.4233055516024,1089.1554664165078,False
2021-12-24 12:37:00-07:00,62.565617401675325,-7.4,2.0,551.8003847643088,1029.271995686174,1086.5819735505097,1118.3883963929547,1090.0827280874398,False
2021-12-24 12:38:00-07:00,62.5144249208307,-7.4,2.6,552.6869051211386,1030.3809806668758,1089.7749409692726,1122.8833723821058,1094.379365827005,False
2021-12-24 12:39:00-07:00,62.46194428429085,-7.5,3.0,553.7428881582771,1031.9972893012268,1092.227945680411,1127.176279241232,1098.4932739941607,False
2021-12-24 12:40:00-07:00,62.40818322155174,-7.6,2.8,555.571409662448,1035.602824824988,1091.3622101641267,1130.2177877532117,1101.4565604584475,False
2021-12-24 12:41:00-07:00,62.35314959069055,-7.5,3.2,556.1603811918916,1036.329872537283,1092.9567094090644,1132.663687350664,1103.7962598027857,False
2021-12-24 12:42:00-07:00,62.29685137360568,-7.6,3.6,556.4234707105983,1036.686840137661,1095.2147787866488,1135.3947482923982,1106.3994309246611,False
2021-12-24 12:43:00-07:00,62.23929667125292,-7.6,3.4,558.2923559224636,1040.1854300996556,1094.1169432841868,1138.0845032293823,1109.0258021295185,False
2021-12-24 12:44:00-07:00,62.18049369836303,-7.6,3.5,558.5084164568497,1040.5947096643974,1094.5049733132564,1138.936084931147,1109.8433630310055,False
2021-12-24 12:45:00-07:00,62.1204507792194,-7.6,3.9,559.5883764270399,1042.3636650753538,1096.283961026969,1142.7265675793979,1113.4811279044627,False
2021-12-24 12:46:00-07:00,62.05917634239406,-7.6,3.9,560.8458246005686,1044.834770081636,1095.9910955996652,1145.1296043823966,1115.8141286828582,False
2021-12-24 12:47:00-07:00,61.996678873707474,-7.6,3.9,561.5250740467153,1046.0360125602515,1095.9728006013245,1146.427018215501,1117.0710218478653,False
2021-12-24 12:48:00-07:00,61.93296708000437,-7.6,3.6,562.0333755223041,1047.2561336340484,1094.376064695539,1146.0920462546956,1116.7770203881255,False
2021-12-24 12:49:00-07:00,61.86804963243508,-7.6,4.0,563.8220159865772,1050.1228776103846,1096.2939363935986,1151.243343192462,1121.7291715196843,False
2021-12-24 12:50:00-07:00,61.80193532925548,-7.6,3.8,565.3810108309843,1053.2285165007493,1095.0613978279953,1153.3498915116163,1123.7926597168062,False
2021-12-24 12:51:00-07:00,61.73463304913684,-7.6,4.0,566.0098171605824,1054.393604547339,1095.8160478246919,1155.421432586696,1125.7841121438867,False
2021-12-24 12:52:00-07:00,61.66615174664056,-7.6,3.8,566.3234344036787,1055.2983499968202,1094.6157622240496,1155.1462077555511,1125.5406306037946,False
2021-12-24 12:53:00-07:00,61.59650044771001,-7.6,4.3,567.2176071043431,1056.606835494813,1096.922797545842,1159.0161258970295,1129.2434038318027,False
2021-12-24 12:54:00-07:00,61.5256882446037,-7.6,3.9,568.4384923045366,1059.064157492244,1094.9449122788467,1159.616911023016,1129.8631332765685,False
2021-12-24 12:55:00-07:00,61.453724292150575,-7.6,3.6,570.0765833943543,1062.1263558803992,1093.4610075682892,1161.393755265817,1131.612053765417,False
2021-12-24 12:56:00-07:00,61.38061780278298,-7.6,3.6,571.3480206054137,1064.7804624992016,1093.0040319823995,1163.8093386877115,1133.959570448938,False
2021-12-24 12:57:00-07:00,61.306378042271845,-7.6,3.6,572.2790273363892,1066.4252993284263,1092.9759189892438,1165.5771715668664,1135.6716086732058,False
2021-12-24 12:58:00-07:00,61.231014325546525,-7.5,3.6,572.7999118584416,1067.3143022496372,1092.5321296713082,1166.0751676654425,1136.162302485539,False
2021-12-24 12:59:00-07:00,61.154535960207085,-7.5,4.0,574.6816169061447,1070.751215850156,1094.05288905155,1171.4584611563232,1141.3440819822183,False
2021-12-24 13:00:00-07:00,61.07695244906731,-7.6,3.8,575.4945305968407,1072.1608527237213,1093.6740164507828,1172.594466079648,1142.4510465246308,False
2021-12-24 13:01:00-07:00,60.99827317776366,-7.5,4.1,576.77731085785,1074.4794814061013,1094.3827422830284,1175.8918013880555,1145.6287861292963,False
2021-12-24 13:02:00-07:00,60.918507615251336,-7.5,4.0,577.4541713912025,1075.9012696167651,1093.7161815767267,1176.7306283588007,1146.4536408508222,False
2021-12-24 13:03:00-07:00,60.83766525907867,-7.5,3.7,578.8255672151458,1078.6487502779948,1092.071832109706,1177.9619169189348,1147.6774095143685,False
2021-12-24 13:04:00-07:00,60.755755630897646,-7.5,3.6,580.0513928556236,1081.1970316303755,1091.2137997954267,1179.8171212129182,1149.4897026845172,False
2021-12-24 13:05:00-07:00,60.67278827357384,-7.4,3.7,580.8762865249582,1082.6513665303735,1091.1634155744032,1181.3495629795773,1150.973804328027,False
2021-12-24 13:06:00-07:00,60.58877274685102,-7.4,4.3,581.4955916906888,1083.5028082374715,1093.9200071656255,1185.2653997511102,1154.709322521935,False
2021-12-24 13:07:00-07:00,60.5037186238846,-7.4,3.7,583.1749220811125,1086.965203865355,1090.8343688698455,1185.6990021419476,1155.1894265455974,False
2021-12-24 13:08:00-07:00,60.417635487841935,-7.4,3.4,584.6057401865019,1089.8148390080644,1089.1476549226297,1186.9692762055167,1156.4517787330717,False
2021-12-24 13:09:00-07:00,60.330532927793044,-7.3,3.3,585.6200525908449,1091.79837966072,1088.0140558521161,1187.8919832274285,1157.3669493687025,False
2021-12-24 13:10:00-07:00,60.242420476885606,-7.3,3.6,587.3788010399044,1094.995911737555,1089.1933949651182,1192.6623145783524,1161.9597004087452,False
2021-12-24 13:11:00-07:00,60.15330784543664,-7.2,4.0,588.5311689468738,1096.8590780200266,1090.600265659356,1196.2348018795174,1165.388419762409,False
2021-12-24 13:12:00-07:00,60.06320456336594,-7.3,4.3,589.4562873903946,1098.1910677282244,1092.5986190403323,1199.882044042286,1168.877315186788,False
2021-12-24 13:13:00-07:00,59.97212021293583,-7.3,3.8,591.1027678476445,1101.6249136910753,1089.8893393877377,1200.6492494358395,1169.6732051017325,False
2021-12-24 13:14:00-07:00,59.88006436629928,-7.3,3.9,592.4756701727363,1104.0758987758284,1090.2507730176565,1203.7196021105106,1172.6361689727487,False
2021-12-24 13:15:00-07:00,59.78704658359663,-7.2,3.0,593.0988614939504,1105.9554136335296,1084.9614034153926,1199.9189376906852,1169.0643747200086,False
2021-12-24 13:16:00-07:00,59.69307640942338,-7.1,3.2,594.3540095075844,1108.201650553394,1085.3458350882725,1202.7820458660754,1171.82665879069,False
2021-12-24 13:17:00-07:00,59.59816337026517,-7.1,3.4,595.8152850873327,1110.8445761826692,1086.1401937471046,1206.5329431979646,1175.439361989212,False
2021-12-24 13:18:00-07:00,59.50231697201246,-7.1,3.4,597.5574616096242,1114.341954103958,1085.6633433680229,1209.800211547759,1178.6092702159706,False
2021-12-24 13:19:00-07:00,59.40554669665581,-7.1,3.8,598.8502050812461,1116.324549791873,1087.6987653451854,1214.2248345331402,1182.8480516105278,False
2021-12-24 13:20:00-07:00,59.30786200090008,-7.2,3.0,600.0202760810565,1119.0039874612394,1083.8719920099122,1212.8570809566486,1181.6017967817652,False
2021-12-24 13:21:00-07:00,59.20927224661953,-7.2,3.1,601.2447680902346,1121.1959827546539,1084.2607450974087,1215.6687916617825,1184.313455985141,False
2021-12-24 13:22:00-07:00,59.10978696378935,-7.2,3.1,603.6616382173921,1125.717843564617,1083.9139648755468,1220.1812911492746,1188.6844849830616,False
2021-12-24 13:23:00-07:00,59.009415451775155,-7.2,3.1,604.0447162230352,1126.39197619473,1083.8997814843622,1220.8960168632066,1189.3759472185038,False
2021-12-24 13:24:00-07:00,58.908167040279224,-7.1,3.3,605.7500006855815,1129.4294204009268,1084.2760897487915,1224.6133155995608,1192.962996631093,False
2021-12-24 13:25:00-07:00,58.80605102261629,-7.1,3.0,607.1290140430596,1132.4505817737981,1082.2468645507404,1225.591091383355,1193.949431948344,False
2021-12-24 13:26:00-07:00,58.70307665297958,-7.1,3.2,608.8219731296782,1135.50396095917,1083.0579889547575,1229.8166364066,1198.0187697856425,False
2021-12-24 13:27:00-07:00,58.599253144750456,-7.1,2.6,610.8491123063964,1139.7151720657735,1079.4760369072267,1230.2952171445993,1198.5540704354028,False
2021-12-24 13:28:00-07:00,58.494589668684284,-7.0,3.0,612.1678845616192,1142.1547126754194,1080.7960740330852,1234.43632939798,1202.531117841534,False
2021-12-24 13:29:00-07:00,58.38909535137889,-7.0,3.1,613.5365159279713,1144.6005032003682,1081.1857276830376,1237.5257279590608,1205.5098964263302,False
2021-12-24 13:30:00-07:00,58.282779272845914,-6.9,2.5,613.4019689441186,1144.8010631859643,1077.3891522090792,1233.3962469139783,1201.5947512078155,False
2021-12-24 13:31:00-07:00,58.175650466109865,-6.9,2.4,614.8978012486625,1147.831485928355,1076.4473645449063,1235.5801779692415,1203.7254307575117,False
2021-12-24 13:32:00-07:00,58.06771784227475,-6.9,3.0,616.4469604656867,1149.9137174308926,1079.948311181336,1241.8473771437446,1209.7128155612588,False
2021-12-24 13:33:00-07:00,57.95899047935974,-6.8,2.0,618.0632090700163,1153.9013708584446,1073.3175508479699,1238.502593289901,1206.6146355704116,False
2021-12-24 13:34:00-07:00,57.84947718687614,-6.8,3.0,619.2231607270215,1155.1986799956571,1078.9992744203416,1246.4585375266504,1214.1894079437016,False
2021-12-24 13:35:00-07:00,57.73918679270964,-6.9,3.3,619.5395736095606,1155.4662468631566,1081.1570992180198,1249.240535702903,1216.833979631581,False
2021-12-24 13:36:00-07:00,57.62812807101435,-6.9,3.2,620.0135074611853,1156.7058253760642,1080.2829801229504,1249.5696161628318,1217.1699816963967,False
2021-12-24 13:37:00-07:00,57.51630974027261,-6.9,2.6,621.4653042647075,1159.7331633176157,1076.8389539813677,1248.8458464844439,1216.5411888228598,False
2021-12-24 13:38:00-07:00,57.403740462420764,-6.9,2.5,623.1794426624316,1163.149337329037,1075.8855384879002,1251.4155511340953,1219.0444584069094,False
2021-12-24 13:39:00-07:00,57.29042884204283,-6.8,2.5,624.0935160877715,1164.9929285043336,1075.165520727854,1252.5602286196297,1220.1656001523172,False
2021-12-24 13:40:00-07:00,57.1763834245844,-6.8,2.6,625.8173374078035,1168.063798431448,1075.558461850968,1256.3209023847276,1223.791972315323,False
2021-12-24 13:41:00-07:00,57.06161269674297,-6.7,2.5,628.6567258297857,1173.415749138924,1074.1289170570467,1260.3997878802757,1227.7632199898196,False
2021-12-24 13:42:00-07:00,56.94612508478042,-6.7,2.7,630.2461808301621,1176.294492195526,1074.9970664066695,1264.5131283405133,1231.7198596808794,False
2021-12-24 13:43:00-07:00,56.82992895399443,-6.7,1.9,631.3391121582624,1179.0321589032544,1070.0255003189002,1261.5944757225282,1229.0027085078152,False
2021-12-24 13:44:00-07:00,56.713032529583266,-6.6,1.6,632.3613019545612,1181.3728363425353,1067.3822037150305,1260.9763414643717,1228.460123979479,False
2021-12-24 13:45:00-07:00,56.59544420916306,-6.5,1.6,635.0085099507085,1186.4312473187579,1066.4122805765141,1265.224852200435,1232.5859184219178,False
2021-12-24 13:46:00-07:00,56.47717209312141,-6.5,1.5,636.5283769331627,1189.3283361715526,1065.5689025669037,1267.311289966043,1234.6196311350275,False
2021-12-24 13:47:00-07:00,56.35822429629732,-6.5,1.9,638.2336068798652,1192.2394740761438,1067.762716076018,1273.0288590525865,1240.0983638792877,False
2021-12-24 13:48:00-07:00,56.23860886934281,-6.6,1.9,639.9448376504763,1195.2819864499031,1068.1019123135861,1276.6829754811235,1243.621543598123,False
2021-12-24 13:49:00-07:00,56.11833379935382,-6.5,1.6,641.9688071015187,1199.3784525043711,1065.389167846191,1277.8048114462842,1244.7621715155415,False
2021-12-24 13:50:00-07:00,55.997407007276266,-6.5,1.7,643.5757572764338,1202.2466212737797,1065.818944569601,1281.3772249983886,1248.2042481887734,False
2021-12-24 13:51:00-07:00,55.875836349765905,-6.5,1.4,644.1378792715625,1203.8228359124182,1063.57329468429,1280.353819807556,1247.2627951373033,False
2021-12-24 13:52:00-07:00,55.75362961775795,-6.4,1.7,645.6925484441329,1206.376339536014,1064.8763522951062,1284.6416359402335,1251.3774090326278,False
2021-12-24 13:53:00-07:00,55.63079453643971,-6.5,2.2,647.308450558358,1209.0457195769347,1068.1483130516076,1291.4401457683698,1257.8746312409985,False
2021-12-24 13:54:00-07:00,55.507338765256385,-6.7,2.4,649.2367555132349,1212.1423256720382,1070.2999256241833,1297.355841012707,1263.5416035143694,False
2021-12-24 13:55:00-07:00,55.38326981338708,-6.7,1.4,651.8410899355708,1218.1591720467836,1063.3386677933695,1295.3157511645009,1261.7193992768416,False
2021-12-24 13:56:00-07:00,55.25859537420381,-6.5,1.4,653.6931480567463,1221.781275597353,1061.9832931178498,1297.5113025286041,1263.8684792617678,False
2021-12-24 13:57:00-07:00,55.13332282503726,-6.3,1.5,655.9024932696046,1226.0863962499295,1061.1380609955056,1301.0469411296176,1267.3007490293464,False
2021-12-24 13:58:00-07:00,55.007459559723166,-6.2,1.6,657.5552949822263,1228.9889459239769,1061.1545628733916,1304.147227688188,1270.2940650881374,False
2021-12-24 13:59:00-07:00,54.88101290580694,-6.1,1.5,658.9581818519114,1231.630881333248,1059.877604652604,1305.3779883236584,1271.5097366643856,False
2021-12-24 14:00:00-07:00,54.753990123594626,-6.0,1.8,660.2434253944148,1234.0068915671486,1060.96027707228,1309.232293586185,1275.207970364275,False
2021-12-24 14:01:00-07:00,54.62639840760243,-6.0,1.5,662.0663386184509,1237.494802547651,1058.8784735168008,1310.3566075066317,1276.3380989292132,False
2021-12-24 14:02:00-07:00,54.498244885658515,-6.0,1.1,665.2794683786619,1244.121423130215,1055.4633389509722,1313.124551317452,1279.0837958306852,False
2021-12-24 14:03:00-07:00,54.369536619246375,-6.3,1.4,666.5042353967076,1245.8133077229531,1058.9541468456498,1319.259168408717,1284.9308218673593,False
2021-12-24 14:04:00-07:00,54.24028060383179,-6.6,1.7,667.4162362081132,1247.248420256671,1062.1787807117632,1324.8008062729034,1290.2098909362624,False
2021-12-24 14:05:00-07:00,54.110483768076215,-6.9,1.8,666.5492128988587,1245.151936705765,1064.6803593743969,1325.68881144762,1291.0126962023587,False
2021-12-24 14:06:00-07:00,53.98015288784432,-7.1,1.5,665.4123256714267,1243.083315651557,1063.997188812284,1322.6371533127096,1288.0823376874725,False
2021-12-24 14:07:00-07:00,53.84929493540613,-7.0,0.8,665.5219276102705,1244.0568773688244,1058.6531846456976,1317.024775106888,1282.7804309633464,False
2021-12-24 14:08:00-07:00,53.7179165554853,-6.9,0.8,667.4407954359797,1247.6573823006672,1057.863395922401,1319.8510753882374,1285.5257248213634,False
2021-12-24 14:09:00-07:00,53.58602441499039,-6.8,1.2,669.6314043723078,1251.6906927632558,1059.5412095280465,1326.2178705653785,1291.6346879686148,False
2021-12-24 14:10:00-07:00,53.453625115064106,-6.8,1.1,671.7434423832894,1255.8004300923915,1058.4566999693595,1329.2103790556948,1294.5462980677437,False
2021-12-24 14:11:00-07:00,53.32072519285698,-6.8,1.4,674.0445869970326,1259.5187462206588,1060.3862753906237,1335.5763920895927,1300.6474402321826,False
2021-12-24 14:12:00-07:00,53.18733112081961,-7.0,1.6,674.0051911655954,1259.3698736140805,1062.5651312632347,1338.1625150657087,1303.0951177470065,False
2021-12-24 14:13:00-07:00,53.053449307290116,-7.1,1.5,673.4825866246953,1258.4443757288004,1062.4761562623034,1337.0671431942496,1302.0402093843513,False
2021-12-24 14:14:00-07:00,52.91908609707091,-7.0,1.3,675.1059180955554,1261.4040961950893,1060.6209598987189,1337.8716233266116,1302.8569459855737,False
2021-12-24 14:15:00-07:00,52.7842477707542,-7.0,1.2,676.3388172510791,1263.981018514205,1059.587088060386,1339.2979667710674,1304.2557588472764,False
2021-12-24 14:16:00-07:00,52.64894054664806,-6.9,1.0,677.2831632203412,1266.242069213692,1057.3288963609555,1338.8343295675259,1303.8578085082129,False
2021-12-24 14:17:00-07:00,52.51317048890421,-6.7,0.6,677.6215831281376,1267.2529246261329,1053.5174829715238,1335.0731114404257,1300.3116678610797,False
2021-12-24 14:18:00-07:00,52.37694387268892,-6.5,0.7,679.5557967766692,1271.0868787424836,1052.7269386085623,1338.1073985640876,1303.257009435659,False
2021-12-24 14:19:00-07:00,52.24026663856753,-6.6,0.9,681.4930068885982,1274.1594328787426,1054.5865370944796,1343.7113840258592,1308.623531135795,False
2021-12-24 14:20:00-07:00,52.10314475576331,-6.6,0.7,683.3096656283118,1277.9871359355923,1052.6615731989673,1345.2879490420032,1310.186899553358,False
2021-12-24 14:21:00-07:00,51.96558413325202,-6.6,0.8,685.5052548749185,1281.8832990120611,1053.105314526155,1349.958114791922,1314.6827320501766,False
2021-12-24 14:22:00-07:00,51.82759061917767,-6.4,0.6,685.7009392670162,1282.9721807163216,1050.2714071920643,1347.4689976292027,1312.3437526198115,False
2021-12-24 14:23:00-07:00,51.68917000155481,-6.2,0.3,685.182293705781,1282.0445044433131,1047.4355195749943,1342.858951629848,1307.9579477964578,False
2021-12-24 14:24:00-07:00,51.550328009011814,-5.8,0.2,687.5149708620771,1287.1220149549358,1043.9365986796167,1343.6737783777107,1308.8210158240463,False
2021-12-24 14:25:00-07:00,51.411070310217255,-5.4,0.2,690.1210243704305,1292.250170413746,1041.430781461145,1345.7891048172855,1310.917310315125,False
2021-12-24 14:26:00-07:00,51.27140251590277,-5.2,0.4,691.1890816799727,1294.158089305026,1041.7295338205256,1348.162703061787,1313.201125300177,False
2021-12-24 14:27:00-07:00,51.13133017834931,-4.9,0.2,692.7373991368084,1297.5303008014525,1038.3529649052448,1347.2944348915823,1312.4376343938013,False
2021-12-24 14:28:00-07:00,50.990858792099836,-4.8,0.4,694.8569916782072,1301.3255275516174,1039.0061194003224,1352.0851864579834,1317.0459674118274,False
2021-12-24 14:29:00-07:00,50.849993700170586,-5.0,0.8,695.5913816484117,1302.0219274750775,1042.981600320449,1357.9849135702716,1322.6499408108211,False
2021-12-24 14:30:00-07:00,50.7087404716004,-5.4,0.8,696.2234095163034,1303.0317265080414,1044.8683138326983,1361.4965629469668,1325.9955253489054,False
2021-12-24 14:31:00-07:00,50.56710433676821,-5.5,0.6,696.8146921397617,1304.2725613161886,1043.818131130525,1361.4233474378873,1325.9482364518253,False
2021-12-24 14:32:00-07:00,50.42509056444676,-5.5,0.6,698.0921965145822,1307.0039327118077,1043.3296929615856,1363.6360118157952,1328.0933883252696,False
2021-12-24 14:33:00-07:00,50.28270436827851,-5.5,0.9,699.4008510090711,1309.0068756259448,1045.4236004577103,1368.4666809407736,1332.7058613279073,False
2021-12-24 14:34:00-07:00,50.139950907527336,-5.6,0.9,699.2973368894071,1308.5669760734966,1046.1004853083,1368.8925487288993,1333.1014624419736,False
2021-12-24 14:35:00-07:00,49.99683528658643,-5.7,0.8,700.0038762899371,1310.089007132254,1045.6373059724042,1369.8779400018318,1334.0621174201824,False
2021-12-24 14:36:00-07:00,49.85336255708877,-5.6,0.5,701.5208676063014,1313.4522358640618,1042.5219696895876,1369.3028120261945,1333.5770516353791,False
2021-12-24 14:37:00-07:00,49.70953771738644,-5.5,1.0,703.5494153937542,1316.8102002679186,1045.3453491813405,1376.5214186046182,1340.4751044014713,False
2021-12-24 14:38:00-07:00,49.565365713338046,-5.6,1.3,704.4308248632196,1317.7986122837399,1048.099984997733,1381.1847057646207,1344.9094419203002,False
2021-12-24 14:39:00-07:00,49.42085143915371,-5.7,0.9,705.0976497593925,1319.5349062580674,1045.5018844019567,1379.5762310269688,1343.4170931599201,False
2021-12-24 14:40:00-07:00,49.275999639576085,-5.6,0.8,706.2285090136193,1321.8778787913927,1044.0155485188889,1380.0610587013816,1343.9179920469976,False
2021-12-24 14:41:00-07:00,49.13081530083007,-5.7,1.4,705.6156042268758,1319.9895072460706,1049.0177091012265,1384.6923689289297,1348.2703774351908,False
2021-12-24 14:42:00-07:00,48.9853030672707,-5.9,1.7,706.9307183810156,1321.7744641672518,1052.1255423246482,1390.6726749428415,1353.9647370815608,False
2021-12-24 14:43:00-07:00,48.83946763050198,-6.0,1.4,707.7930323373378,1323.9403228883489,1050.146148268162,1390.3308306181066,1353.6800759562695,False
2021-12-24 14:44:00-07:00,48.69331363319699,-6.0,1.7,708.5585674640139,1324.977371464994,1052.1995994096133,1394.1406594822688,1357.3055285440469,False
2021-12-24 14:45:00-07:00,48.54684566853035,-6.4,2.0,705.7853151567301,1318.9215657460966,1057.0031254907492,1394.1042172707766,1357.1613674038115,False
2021-12-24 14:46:00-07:00,48.400068282369006,-6.8,2.4,704.4150909450876,1315.676599083787,1061.9660758488458,1397.2039150151645,1360.0355686632504,False
2021-12-24 14:47:00-07:00,48.25298597272536,-7.1,2.6,703.6473290810933,1313.7964177629717,1064.9745415591487,1399.1597377091728,1361.8515758980807,False
2021-12-24 14:48:00-07:00,48.10560319057418,-7.1,2.2,704.2540413808129,1315.421188493047,1062.171882716489,1397.2034003468218,1360.0303926614174,False
2021-12-24 14:49:00-07:00,47.95792434067143,-7.0,1.7,705.7623274113499,1318.9922967166974,1057.870597225528,1395.3231686635634,1358.316347720071,False
2021-12-24 14:50:00-07:00,47.80995378099417,-6.9,1.4,707.1913030703555,1322.03840617813,1055.020158517818,1394.7771688526939,1357.8549156995996,False
2021-12-24 14:51:00-07:00,47.66169572541576,-6.8,1.6,708.4447943369468,1324.3082596949332,1055.658715768352,1398.0175567109743,1360.9630768026948,False
2021-12-24 14:52:00-07:00,47.513154641012655,-6.8,1.9,709.3181889111595,1325.5238643778205,1057.6865018198398,1401.9886991924927,1364.7433687650478,False
2021-12-24 14:53:00-07:00,47.36433465236169,-7.0,2.3,709.2474627777203,1324.9467331286307,1061.3589950417602,1406.244133157267,1368.7593406190742,False
2021-12-24 14:54:00-07:00,47.215239939847976,-7.2,2.3,708.9475805303562,1324.0147765949337,1062.6253309247663,1406.9316401284718,1369.3926774962615,False
2021-12-24 14:55:00-07:00,47.065874639746376,-7.3,2.2,707.791256434045,1321.991043169068,1062.5697227078579,1404.7076561624287,1367.251448460796,False
2021-12-24 14:56:00-07:00,46.916242846420744,-7.3,2.0,707.2329779899302,1320.8857213292251,1061.519389999717,1402.145805164735,1364.8072891757056,False
2021-12-24 14:57:00-07:00,46.76634861176311,-7.3,1.8,706.8706601929734,1320.633334958619,1060.030770529222,1399.911971642761,1362.6889463575474,False
2021-12-24 14:58:00-07:00,46.616195945975555,-7.3,1.8,708.0139416665284,1322.6195483323652,1059.9676111258323,1401.9338830741842,1364.638510850368,False
2021-12-24 14:59:00-07:00,46.46578881837342,-7.3,1.8,708.7210669482383,1323.8475738055033,1059.9284971835505,1403.183769403757,1365.8436338659194,False
2021-12-24 15:00:00-07:00,46.31513115681741,-7.4,2.0,707.1860110183526,1320.8567924801164,1061.940780887498,1402.671693646891,1365.3043398658497,False
2021-12-24 15:01:00-07:00,46.16422684986341,-7.6,2.1,706.209031832165,1319.0121569786793,1063.6277503220908,1402.9379331747211,1365.522338089406,False
2021-12-24 15:02:00-07:00,46.01307964476141,-7.6,2.2,704.8964315496761,1316.2835934041723,1064.6474028929247,1401.3779091883189,1363.9961224194453,False
2021-12-24 15:03:00-07:00,45.86169355381446,-7.6,2.1,703.085344939653,1313.06926982952,1064.2068164129619,1397.3772673749659,1360.151644376237,False
2021-12-24 15:04:00-07:00,45.710072247039285,-7.6,1.8,702.6523909644052,1312.6276633859254,1062.1880676051146,1394.2574412569131,1357.1913412854267,False
2021-12-24 15:05:00-07:00,45.55821945681531,-7.6,1.9,702.1431580683527,1311.2987882078978,1063.1758254064741,1394.1411715074412,1357.0568857968349,False
2021-12-24 15:06:00-07:00,45.40613887877593,-7.7,2.1,702.4670564045963,1311.7295962232984,1064.9145068380797,1396.8798760670472,1359.656307356928,False
2021-12-24 15:07:00-07:00,45.253834171229265,-7.7,2.3,702.0499205401287,1310.6227555658118,1066.4156018537403,1397.668554679923,1360.3820667873783,False
2021-12-24 15:08:00-07:00,45.10130895588546,-7.7,2.3,702.2246167942975,1310.9264865339915,1066.4066432677332,1397.9807140754774,1360.6830288706576,False
2021-12-24 15:09:00-07:00,44.948566818684085,-7.6,2.1,701.3392520046965,1309.717459142042,1064.554678203636,1394.2658482546403,1357.1457323588497,False
2021-12-24 15:10:00-07:00,44.795611309110605,-7.6,2.0,702.3826320578585,1311.781632430859,1063.7054016887307,1395.3492082527657,1358.2089128763791,False
2021-12-24 15:11:00-07:00,44.642445942402574,-7.6,1.8,702.1956145800209,1311.322379693394,1062.6264601200232,1393.4458584097563,1356.3993347270066,False
2021-12-24 15:12:00-07:00,44.48907419891128,-7.6,1.8,702.3705169859277,1312.1374192006715,1062.2035582307415,1393.7570355626551,1356.7087875777481,False
2021-12-24 15:13:00-07:00,44.33549952485707,-7.6,1.9,702.0643145135017,1311.161722258893,1063.1800980162166,1394.0010483863211,1356.9217653098904,False
2021-12-24 15:14:00-07:00,44.18172522990213,-7.6,2.0,703.0361936331791,1312.9179664167318,1063.6704437159929,1396.5120359011842,1359.3301596627964,False
2021-12-24 15:15:00-07:00,44.02775489910651,-7.6,1.8,703.2717944898304,1313.7047563630197,1062.1540063153732,1395.356770086543,1358.2514340663693,False
2021-12-24 15:16:00-07:00,43.87359177639877,-7.5,1.6,701.7202369549452,1310.818393106514,1060.7158313290445,1390.4058215653781,1353.5130233816683,False
2021-12-24 15:17:00-07:00,44.12900195313046,-7.5,1.6,698.1500313144587,1304.1014649810031,1061.3294995833605,1384.0813552342154,1347.4037273170904,False
2021-12-24 15:18:00-07:00,44.78860299177218,-7.5,1.6,687.484070939747,1284.2194204849307,1063.0052063886296,1365.13193012087,1329.0981571843568,False
2021-12-24 15:19:00-07:00,45.4430098202697,-7.5,1.8,677.1115056578186,1264.6608836154523,1065.9819816121228,1348.1057147837382,1312.612283919948,False
2021-12-24 15:20:00-07:00,46.09246562384329,-7.5,2.0,665.8907877174104,1243.1295527503473,1069.3635889774935,1329.3574800930978,1294.4512996311644,False
2021-12-24 15:21:00-07:00,46.737198671345304,-7.5,2.2,657.0587594931469,1226.5486861364402,1071.9035460452408,1314.7418860667815,1280.291621976929,False
2021-12-24 15:22:00-07:00,47.37742357342494,-7.5,2.4,647.0737254326089,1207.4724664502064,1074.8668835519745,1297.8721669881493,1263.943090562173,False
2021-12-24 15:23:00-07:00,48.0133424023364,-7.5,2.1,636.5798068173099,1188.1931067546293,1074.5619079889666,1276.7870518535924,1243.586774354605,False
2021-12-24 15:24:00-07:00,48.645145695955264,-7.5,2.2,626.2199482959352,1168.59238988169,1076.8738623180666,1258.4266003673954,1225.7996723513852,False
2021-12-24 15:25:00-07:00,49.273013785715634,-7.5,2.0,617.489235984709,1152.4460685217311,1076.9864010530441,1241.1687437449489,1209.1173004920984,False
2021-12-24 15:26:00-07:00,49.89711592196222,-7.5,1.7,609.7173034029379,1138.2102131051731,1076.3161350278763,1225.0740174186153,1193.5691715241442,False
2021-12-24 15:27:00-07:00,50.51761353951595,-7.6,1.9,597.492976324021,1114.9750770997077,1080.0261926635183,1204.20228743471,1173.3063870770045,False
2021-12-24 15:28:00-07:00,51.13465923431206,-7.8,2.0,587.389331217836,1095.7391323232519,1083.2961591931576,1187.0099935234223,1156.6060866662465,False
2021-12-24 15:29:00-07:00,51.7483977868766,-7.8,1.8,576.6317006653122,1075.5955787414155,1083.935036660766,1165.875733075234,1136.1354445775382,False
2021-12-24 15:30:00-07:00,52.358966713440374,-7.9,1.7,564.5388179215154,1052.9106735993998,1085.7783632733788,1143.227627853827,1114.1661527557483,False
