,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-01-29 06:49:00-07:00,,-0.5,2.0,,,,,,False
2021-01-29 06:50:00-07:00,,-0.1,1.5,,,,,,False
2021-01-29 06:51:00-07:00,,0.1,1.6,,,,,,False
2021-01-29 06:52:00-07:00,,0.3,1.7,,,,,,False
2021-01-29 06:53:00-07:00,,0.3,2.1,,,,,,False
2021-01-29 06:54:00-07:00,,0.1,3.5,,,,,,False
2021-01-29 06:55:00-07:00,,-0.3,3.4,,,,,,False
2021-01-29 06:56:00-07:00,,-0.2,3.2,,,,,,False
2021-01-29 06:57:00-07:00,,0.1,3.5,,,,,,False
2021-01-29 06:58:00-07:00,,0.4,3.9,,,,,,False
2021-01-29 06:59:00-07:00,,0.0,3.9,,,,,,False
2021-01-29 07:00:00-07:00,,-0.6,2.9,,,,,,False
2021-01-29 07:01:00-07:00,,-0.8,2.5,,,,,,False
2021-01-29 07:02:00-07:00,,-0.7,2.6,,,,,,False
2021-01-29 07:03:00-07:00,,-0.4,3.0,,,,,,False
2021-01-29 07:04:00-07:00,,-0.2,3.4,,,,,,False
2021-01-29 07:05:00-07:00,,-0.5,3.5,,,,,,False
2021-01-29 07:06:00-07:00,,-0.7,3.6,,,,,,False
2021-01-29 07:07:00-07:00,,-0.4,3.8,,,,,,False
2021-01-29 07:08:00-07:00,,-0.7,3.2,,,,,,False
2021-01-29 07:09:00-07:00,,-0.8,2.8,,,,,,False
2021-01-29 07:10:00-07:00,,-0.7,3.0,,,,,,False
2021-01-29 07:11:00-07:00,,0.1,3.3,,,,,,False
2021-01-29 07:12:00-07:00,,1.1,3.2,,,,,,False
2021-01-29 07:13:00-07:00,,1.8,2.9,,,,,,False
2021-01-29 07:14:00-07:00,,2.2,3.1,,,,,,False
2021-01-29 07:15:00-07:00,89.5932578482197,1.9,4.2,8.646145866649569,16.07978368160975,965.737692423777,15.528853187351308,8.6287515924664,False
2021-01-29 07:16:00-07:00,89.05640465405851,0.8,3.8,10.907390136879872,20.27524929056102,983.1122605688242,19.932846163639894,12.914967381843491,False
2021-01-29 07:17:00-07:00,88.51594724241482,0.6,2.6,13.603197312783923,25.29670763163213,993.9415276886928,25.143448228878658,18.036092041955094,False
2021-01-29 07:18:00-07:00,87.97163189935411,1.1,1.5,16.73576031264825,31.131601328622803,1000.3331106226651,31.14197159572595,23.962561933400384,False
2021-01-29 07:19:00-07:00,87.42340134268396,1.5,3.0,18.93309044870436,35.2316383037062,1003.7176033877719,35.362615561620814,28.13768612533589,False
2021-01-29 07:20:00-07:00,86.87132569537323,1.4,3.2,20.881413161384167,38.86225543548899,1008.5499829173591,39.194527055592474,31.917955863476156,False
2021-01-29 07:21:00-07:00,86.31555268911026,1.2,3.9,23.627621130458746,43.976180741971724,1015.1516902133701,44.64249420934125,37.2928077450724,False
2021-01-29 07:22:00-07:00,85.75627465435375,0.3,3.8,29.269532089589152,54.46524144120157,1029.3129025143055,56.06177575398562,48.552527401221624,False
2021-01-29 07:23:00-07:00,85.19370277401909,-0.1,3.6,35.306020410482034,65.68718534515263,1039.364522342451,68.27293002028462,60.615941335719114,False
2021-01-29 07:24:00-07:00,84.62805298907553,0.3,3.3,37.73641511787934,70.23589442148544,1039.5752972340279,73.01550081971354,65.32128655282605,False
2021-01-29 07:25:00-07:00,84.05953562370848,0.8,3.2,40.952935428884544,76.2678283118087,1039.699205581264,79.29560050719574,71.55223838276483,False
2021-01-29 07:26:00-07:00,83.48834926778177,0.7,2.7,48.82554595076635,90.93965114890304,1046.774492817866,95.19330720842665,87.28036229001899,False
2021-01-29 07:27:00-07:00,82.9146773097387,1.4,1.9,56.3089557416821,104.96130684834625,1047.356672227586,109.93192505334244,101.8922330444443,False
2021-01-29 07:28:00-07:00,82.33868624103722,2.3,1.9,62.74514865566081,117.04083166213941,1045.9705455024607,122.42126253970963,114.2823857544597,False
2021-01-29 07:29:00-07:00,81.76052513715024,2.4,2.1,69.19014097048725,129.071328838142,1048.8650702273962,135.37840838616114,127.10516563801548,False
2021-01-29 07:30:00-07:00,81.18032586976727,1.5,2.9,76.10817460907907,141.88756392330976,1057.6243627926117,150.06374438258646,141.59623370180645,False
2021-01-29 07:31:00-07:00,80.59820377639826,0.6,3.2,81.29350472426556,151.49438232810436,1064.769632838547,161.30661784859817,152.6823959485045,False
2021-01-29 07:32:00-07:00,80.01425819310805,0.2,3.4,90.61068760914554,168.86658973671067,1070.087649121261,180.70205202648117,171.84619584942033,False
2021-01-29 07:33:00-07:00,79.42857506611355,0.1,2.9,103.85446834262251,193.542296843483,1073.9680443167726,207.85824203357174,198.68673373650856,False
2021-01-29 07:34:00-07:00,78.84122569618368,0.5,2.8,115.66194160428049,215.68498457977313,1073.8874330440792,231.62139443652438,222.18502544735935,False
2021-01-29 07:35:00-07:00,78.25226937105428,0.8,3.6,123.9363237066923,231.1391038679637,1074.6695207762189,248.3981499864293,238.7609591444474,False
2021-01-29 07:36:00-07:00,77.66175399840473,0.7,3.6,134.40458562987033,250.65937324887747,1076.8749698234724,269.9288050033554,260.01494391260155,False
2021-01-29 07:37:00-07:00,77.06971706186008,1.0,2.5,140.26232567177206,261.71842646810524,1074.4371481141272,281.19999974330784,271.16604401610437,False
2021-01-29 07:38:00-07:00,76.47618649403364,1.7,1.7,143.3794694490724,267.7611151877155,1069.5248282924526,286.37716074453704,276.3183342896732,False
2021-01-29 07:39:00-07:00,75.88118147982446,2.2,2.1,150.5973456556975,281.2971225178076,1068.1795007021087,300.47581988001167,290.24894653642394,False
2021-01-29 07:40:00-07:00,75.28471316859506,1.7,2.8,150.40886478195534,280.8788792902551,1071.7216470939106,301.02397514684395,290.7605122980849,False
2021-01-29 07:41:00-07:00,74.68678531476964,1.2,2.4,150.5034657818486,280.90418006458566,1074.207163427435,301.74928246208793,291.4557075624792,False
2021-01-29 07:42:00-07:00,74.08739484560779,0.9,2.6,170.7474579152763,318.77329301034126,1077.275305113101,343.4065964896233,332.52787946957795,False
2021-01-29 07:43:00-07:00,73.4865323557042,0.8,2.6,189.70787062124708,354.2593457899995,1078.4061866978343,382.03547019546284,370.59389016155586,False
2021-01-29 07:44:00-07:00,72.88418214571163,0.9,2.7,188.24439072533522,351.42834540474354,1078.3341796377015,378.9571965434589,367.5615233425043,False
2021-01-29 07:45:00-07:00,72.28032421365481,1.1,2.6,190.71659595938996,356.0974692970235,1077.1466570295388,383.5691986299676,372.1166830289435,False
2021-01-29 07:46:00-07:00,71.67493215911723,1.6,1.9,195.21181956086414,364.76018457162553,1072.9304973836488,391.3623262581858,379.833698892451,False
2021-01-29 07:47:00-07:00,71.06797507789204,2.1,1.6,203.49317248986873,380.46765816610275,1069.4857449907622,406.90473683866503,395.17528052739146,False
2021-01-29 07:48:00-07:00,70.45941738886555,2.4,1.9,210.6983862590352,393.9478621230298,1068.6365666715385,420.98709082674713,409.05017551090754,False
2021-01-29 07:49:00-07:00,69.84921903572494,2.5,1.3,216.74866674080846,405.4403265541275,1066.520804886321,432.4105434098809,420.3164458100797,False
2021-01-29 07:50:00-07:00,69.23733564049479,2.8,0.7,219.8354535596346,411.31530807736635,1063.5577006254528,437.4575632908135,425.3133937933462,False
2021-01-29 07:51:00-07:00,68.62371862884797,3.2,0.7,226.3761201602838,423.71334033416576,1061.1252630625233,449.6129297251922,437.30008785544123,False
2021-01-29 07:52:00-07:00,68.00831532387116,3.5,1.0,235.39087795277945,440.68725135080535,1059.8915689406997,467.0807022463697,454.49791558453506,False
2021-01-29 07:53:00-07:00,67.39106900483398,3.8,1.2,238.64522233050968,446.9132853681366,1058.5000855951255,473.0577508157712,460.39121016513747,False
2021-01-29 07:54:00-07:00,66.7719189496514,4.0,1.3,255.12551460664605,477.8804744347803,1056.978235997924,505.1092608859251,491.9202301040334,False
2021-01-29 07:55:00-07:00,66.15080002265756,4.1,1.1,279.5009474766644,523.801841583482,1054.2603512086869,552.2235134715588,538.233786068002,False
2021-01-29 07:56:00-07:00,65.52764432729168,4.3,1.0,303.34864478241616,568.7681253789136,1050.9469324589854,597.7451166474168,582.9474063254186,False
2021-01-29 07:57:00-07:00,64.90237866840593,4.4,1.2,284.8471122153017,533.9480037862263,1052.5268611407753,561.9946164374996,547.8465573584602,False
2021-01-29 07:58:00-07:00,64.2749261484812,4.6,1.1,280.28953759076705,525.3739199506199,1051.6512161478736,552.5101218484449,538.5446269581345,False
2021-01-29 07:59:00-07:00,63.64520567141698,4.8,0.9,314.02111095900415,589.0827118621371,1046.9271369746598,616.7266769710958,601.6117901711094,False
2021-01-29 08:00:00-07:00,63.01313182719047,4.9,0.9,349.33914050394634,655.6133398908765,1042.902728444037,683.7409409765029,667.3282620488242,False
2021-01-29 08:01:00-07:00,62.378614758421534,5.0,0.7,367.9001289408252,690.7659521010584,1039.408163033389,717.9877693593712,700.896360442898,False
2021-01-29 08:02:00-07:00,61.74156000268571,5.1,0.9,433.27691887423055,813.9367069931067,1031.6811201686535,839.7231336170333,819.9699215242147,False
2021-01-29 08:03:00-07:00,61.1018683039457,5.1,1.4,462.4605947751769,868.7507825253255,1030.1218351561226,894.9191503883059,873.8318802965791,False
2021-01-29 08:04:00-07:00,60.45943540950134,4.9,2.1,451.31172378437435,847.256846678155,1035.9005856848792,877.6738636994245,856.9286393180638,False
2021-01-29 08:05:00-07:00,59.81415182782459,4.6,2.2,439.5910267239873,825.2549488092878,1039.0394885327914,857.4724799199574,837.1781483068278,False
2021-01-29 08:06:00-07:00,59.165902127268104,4.5,1.7,449.70093446760745,844.3825755334144,1036.221849531795,874.9676741316554,854.2847880372834,False
2021-01-29 08:07:00-07:00,58.51456638029976,4.6,0.6,478.13633602366895,898.4207353233643,1026.6588312267068,922.3715820769237,900.6403266445584,False
2021-01-29 08:08:00-07:00,57.86001721923818,4.8,0.4,499.10823361297173,938.2089247328271,1021.4231091917898,958.3082769720902,935.7250344454302,False
2021-01-29 08:09:00-07:00,57.20212121260799,5.0,1.2,487.3841807299079,915.9540542907804,1026.0714207722124,939.8342778482091,917.6600518845654,False
2021-01-29 08:10:00-07:00,56.54073801964693,4.5,1.1,492.3990535115537,925.0704251048937,1027.6407685345603,950.6400826033854,928.1569325567306,False
2021-01-29 08:11:00-07:00,55.875719941086885,4.3,0.2,483.95092768509346,909.4910668796148,1025.2235488066988,932.4316591943093,910.463687417055,False
2021-01-29 08:12:00-07:00,55.20691142257873,4.3,0.0,501.963806096976,943.7026048038958,1021.2457555633328,963.7522796700399,941.0277961974273,False
2021-01-29 08:13:00-07:00,54.53414849935913,4.3,0.7,508.00763964517034,954.7751461326208,1024.1354023057359,977.8190283960494,954.6706585963566,False
2021-01-29 08:14:00-07:00,53.85725819501921,4.2,0.5,524.9173343185912,986.8397354745337,1020.8797392550941,1007.4446918378081,983.5464337610639,False
2021-01-29 08:15:00-07:00,53.17605784295317,4.1,0.5,524.6792990496547,986.0753633218546,1021.7123864882996,1007.4854127168892,983.5717419680652,False
2021-01-29 08:16:00-07:00,52.490354341568775,4.0,1.2,472.6866325054175,887.6006133685344,1033.5530805744652,917.3823482668336,895.669278649891,False
2021-01-29 08:17:00-07:00,51.79994286340491,3.4,2.8,487.8645474495849,915.2273940336897,1042.0804271999295,953.7405537597057,930.938417334904,False
2021-01-29 08:18:00-07:00,51.10460778581282,2.8,2.1,496.2261765146477,930.7457246692621,1041.181403347918,969.0751397712174,945.8774169808556,False
2021-01-29 08:19:00-07:00,50.40411889837728,2.6,1.3,429.59977761857624,805.6750806691829,1047.2199639631328,843.719028944376,823.6372273886717,False
2021-01-29 08:20:00-07:00,49.69823210615257,2.6,0.8,404.49916630730456,758.5727693956468,1048.2830668388192,795.1989891224849,776.2560819402808,False
2021-01-29 08:21:00-07:00,48.98668769579058,2.6,0.8,450.1691685579134,844.7076195086794,1042.0737511802147,880.247637711919,859.3429633010032,False
2021-01-29 08:22:00-07:00,48.26920891053132,2.6,0.9,451.86808239305253,847.7852192527416,1042.4145996548336,883.743689920632,862.7461116759118,False
2021-01-29 08:23:00-07:00,47.545500343532694,2.8,1.3,491.76918413319703,922.8848762222851,1037.7245041802394,957.7002505932123,934.8643639760554,False
2021-01-29 08:24:00-07:00,46.81524614334768,2.8,1.9,534.0950790459607,1002.3079518577534,1034.7537551330984,1037.1419169845751,1012.1746044099133,False
2021-01-29 08:25:00-07:00,46.07810797366323,2.8,0.9,540.4877690554215,1014.9048993398493,1028.4089105851483,1043.737241877624,1018.694864272444,False
2021-01-29 08:26:00-07:00,45.333722710007635,3.0,0.1,532.8061016832698,1001.1923789609334,1023.7506724114087,1024.9713711744334,1000.5383645282467,False
2021-01-29 08:27:00-07:00,44.581699822645454,3.3,0.0,501.3282077549957,941.9959098604005,1026.5965809890238,967.0497803683319,944.1487666158331,False
2021-01-29 08:28:00-07:00,43.82161838500562,3.5,0.1,507.5762101267825,953.7021687063401,1025.2746981742544,977.8067031685247,954.6395706575562,False
2021-01-29 08:29:00-07:00,43.053023145882555,3.7,0.9,530.9740100138098,997.6191708828218,1024.9743739382568,1022.5340851044232,998.1477247643692,False
2021-01-29 08:30:00-07:00,42.27542266320104,3.8,1.2,528.158124394379,992.0727456288532,1026.6406924369385,1018.5022505202206,994.1991545980044,False
2021-01-29 08:31:00-07:00,41.488281679602586,3.7,1.8,545.1712368557835,1023.8810446944537,1027.7561417381148,1052.3000320939623,1027.0256898753198,False
2021-01-29 08:32:00-07:00,40.69101792203293,3.4,1.9,570.2639395805043,1071.0974697870874,1026.0388109839096,1098.9875743482173,1072.3895961379592,False
2021-01-29 08:33:00-07:00,39.88299545666617,3.3,1.2,534.823775821975,1004.3727532506908,1028.2666374086662,1032.7629936899718,1008.0329727210341,False
2021-01-29 08:34:00-07:00,39.06351752003635,3.3,1.0,542.5983612268128,1019.1264763179242,1026.0012740011896,1045.6250630705335,1020.5717083799219,False
2021-01-29 08:35:00-07:00,38.23181805597711,3.4,1.1,533.4319805961641,1001.8139821878432,1027.4497383755606,1029.3135138998778,1004.6946161129764,False
2021-01-29 08:36:00-07:00,37.38705169116781,3.4,0.7,531.4278079632536,998.4621446303275,1025.3246457115767,1023.7478446995118,999.3215734134393,False
2021-01-29 08:37:00-07:00,36.52828177179509,3.5,0.9,542.5520620402643,1019.3082973507364,1024.2945966150285,1044.071981261224,1019.0928011397078,False
2021-01-29 08:38:00-07:00,36.406579162309185,3.5,1.1,527.5267017844253,991.0281993795973,1027.5061815173578,1018.2876009205527,993.9754861840321,False
2021-01-29 08:39:00-07:00,36.560589238726436,3.5,1.3,445.7696141930071,836.4697703205239,1040.4529368870747,870.3074291472459,849.6752732139926,False
2021-01-29 08:40:00-07:00,36.71441424575855,3.5,1.6,438.88365176526446,823.5250986923539,1042.506292301592,858.5300972550687,838.1573134946093,False
2021-01-29 08:41:00-07:00,36.86805102942832,3.5,1.6,414.5032368596743,777.5088158821126,1045.6772835754205,813.0233065475493,793.699986885684,False
2021-01-29 08:42:00-07:00,37.02149672205495,3.6,1.2,405.1604093383671,760.0694993198381,1044.6584648644186,794.0130363497294,775.1495773658565,False
2021-01-29 08:43:00-07:00,37.174748330378925,3.7,0.3,398.88219960322766,748.8109470322053,1040.7578479890333,779.330869783868,760.8608735179106,False
2021-01-29 08:44:00-07:00,37.32780283674268,3.9,0.0,404.78290379362625,760.1121567612862,1037.594680865995,788.6883307170901,770.0487230902578,False
2021-01-29 08:45:00-07:00,37.48065720001407,4.0,0.0,387.88013244002195,728.0451820467965,1039.6376785409375,756.9032029360458,738.955528283544,False
2021-01-29 08:46:00-07:00,37.63330835492421,4.1,1.0,398.1075634164133,747.1665282202864,1041.8979153072369,778.4712481400622,760.0047924069779,False
2021-01-29 08:47:00-07:00,37.78575321156862,4.1,1.5,400.65610245167215,751.6900901298566,1043.8022960823562,784.6158420198975,765.9816467914918,False
2021-01-29 08:48:00-07:00,37.93798865621111,4.1,1.8,422.5683972736807,793.0225964512952,1042.184143308451,826.4755753068365,806.8839160187583,False
2021-01-29 08:49:00-07:00,38.09001154931299,4.0,1.9,451.8557885294317,847.9302292253926,1039.7119201615003,881.6031667909141,860.7010569688548,False
2021-01-29 08:50:00-07:00,38.2418187263568,4.0,1.3,537.0955400244208,1009.185484218404,1024.5940227580372,1034.0054149843522,1009.3048205409793,False
2021-01-29 08:51:00-07:00,38.393407098868394,4.0,0.8,535.8732630579982,1007.1793451189695,1021.9931426823575,1029.3303841628945,1004.8063129986383,False
2021-01-29 08:52:00-07:00,38.54477324736441,4.1,0.3,498.4556040322621,936.6844826880339,1024.6470581747012,959.7709996241856,937.095834654347,False
2021-01-29 08:53:00-07:00,38.695914032113286,4.4,0.1,509.71390422440294,958.4996841909812,1019.8947418646262,977.5687879852865,954.4982088477741,False
2021-01-29 08:54:00-07:00,38.84682618438617,4.7,0.0,524.3202138703746,986.3365487061847,1015.3967675117179,1001.5229432349241,977.8806775197507,False
2021-01-29 08:55:00-07:00,38.99750640901108,4.9,0.0,473.5310474476742,890.2008881364134,1022.584461095054,910.3055954613128,888.9477615103683,False
2021-01-29 08:56:00-07:00,39.14795138381451,5.0,0.4,444.4711822869168,835.3177264929178,1028.1976400678736,858.8717150868797,838.7074620489846,False
2021-01-29 08:57:00-07:00,39.298157759305305,5.1,0.7,423.5034988601875,795.470922712001,1032.2060020461072,821.0898608764824,801.7727727812304,False
2021-01-29 08:58:00-07:00,39.448122158106905,5.1,0.8,427.87915645588646,803.8778502893318,1031.833944621979,829.4684532582781,809.9581594796342,False
2021-01-29 08:59:00-07:00,39.597841175782044,5.2,0.7,450.07845387417376,845.945728547213,1027.7113805532783,869.3880525584052,848.9736243539419,False
2021-01-29 09:00:00-07:00,39.74731137884302,5.2,0.6,457.0980463355884,859.0579563406515,1026.4585830639198,881.7874126352116,861.0856497460754,False
2021-01-29 09:01:00-07:00,39.896529305603075,5.1,0.9,498.0356176003095,936.1480943971951,1022.5939545375525,957.2993818824217,934.7234904031649,False
2021-01-29 09:02:00-07:00,40.0454915653726,5.1,0.8,557.379962063501,1048.2561337565517,1013.010121044426,1061.8940729422864,1036.6092710277287,False
2021-01-29 09:03:00-07:00,40.194194438511204,5.2,0.5,584.7864562034821,1100.5078280562025,1006.0568742225676,1107.17346555169,1080.703992312105,False
2021-01-29 09:04:00-07:00,40.34263447656402,5.3,0.0,559.5012629100625,1052.954937928023,1006.7112711106382,1060.0216039837433,1034.9029305098306,False
2021-01-29 09:05:00-07:00,40.490808100604475,5.5,0.0,563.7545746844232,1061.313001546656,1004.7628372683068,1066.3678626637613,1041.1035695130072,False
2021-01-29 09:06:00-07:00,40.63871170197435,5.8,0.2,569.709847885279,1072.6610995537733,1003.4127106791235,1076.321781543301,1050.7971222094773,False
2021-01-29 09:07:00-07:00,40.786341641738005,5.9,1.5,554.9909857184186,1043.7493107582484,1013.1934813552853,1057.519997829329,1032.356503816915,False
2021-01-29 09:08:00-07:00,40.93369425011175,5.6,1.6,595.2591898456244,1119.4636022496604,1009.274355838927,1129.845906045651,1102.6436146130716,False
2021-01-29 09:09:00-07:00,41.0807658272549,5.2,0.6,633.6337474696905,1192.7422054396948,998.5910426901012,1191.0616825905156,1162.1981389148634,False
2021-01-29 09:10:00-07:00,41.2275526413254,5.3,0.0,643.7323714174138,1212.3558583048314,992.1888393976967,1202.8859519884688,1173.780943702564,False
2021-01-29 09:11:00-07:00,41.37405092927575,5.5,0.0,642.2588270685544,1209.6462019474488,991.4427260675634,1199.294928036053,1170.3168248111383,False
2021-01-29 09:12:00-07:00,41.52025689631974,5.6,0.4,631.2968836496664,1188.525592035278,995.7143954822632,1183.4320413886057,1154.8615831901677,False
2021-01-29 09:13:00-07:00,41.66616671530884,5.8,0.0,649.0118801995075,1222.8228338178435,988.5135888126434,1208.7769879393231,1179.561111532549,False
2021-01-29 09:14:00-07:00,41.811776625120025,6.0,0.0,636.0289389035073,1198.4066557683107,989.730647233627,1186.0997950626565,1157.564705885047,False
2021-01-29 09:15:00-07:00,41.95708253833404,6.2,0.0,651.8147708246122,1228.2409768598131,986.0412106921913,1211.0962198446098,1181.8572342285381,False
2021-01-29 09:16:00-07:00,42.10208062790681,6.4,0.2,604.1937734233118,1138.0260546858935,994.6925632943604,1131.9860534312793,1104.9954603941562,False
2021-01-29 09:17:00-07:00,42.24676693580567,6.4,0.6,532.2976152751837,1001.7148858814074,1008.9375622912646,1010.6677750720595,986.8864428912497,False
2021-01-29 09:18:00-07:00,42.39113747023596,6.4,0.9,501.967174550146,944.4295793605237,1014.9680767530767,958.565873792268,936.0823465984462,False
2021-01-29 09:19:00-07:00,42.53518820640967,6.3,0.8,529.0462822035724,995.6804077569483,1010.8097619948635,1006.4434759877496,982.7454735376238,False
2021-01-29 09:20:00-07:00,42.678915084644856,6.4,0.2,581.6045608891249,1095.4416491956797,998.3540959175405,1093.6386573131724,1067.7066837974241,False
2021-01-29 09:21:00-07:00,42.822314011166895,6.4,0.7,607.9870784724836,1145.0701192225254,997.1173158945965,1141.76924379027,1114.440175562899,False
2021-01-29 09:22:00-07:00,42.965380857551295,6.4,0.7,602.7726422020676,1134.9893390620416,998.1673779850295,1132.9093326125196,1105.8254621739773,False
2021-01-29 09:23:00-07:00,43.108111460465345,6.4,0.9,627.8767865149158,1182.4222934860995,995.2284211218391,1176.7802722454346,1148.4242686050793,False
2021-01-29 09:24:00-07:00,43.250501621362545,6.6,0.7,627.5360145513085,1182.0098722803652,992.9606774799461,1173.689323567496,1145.4724645691117,False
2021-01-29 09:25:00-07:00,43.39254720138332,6.7,0.3,625.4345432059404,1178.4006921461632,990.1105148881121,1166.7469160453454,1138.7975625592594,False
2021-01-29 09:26:00-07:00,43.53424374028197,7.0,0.0,587.870664409692,1107.6020608727254,993.0291028395355,1099.8810808116632,1073.8659732463132,False
2021-01-29 09:27:00-07:00,43.675587027683754,7.3,0.0,599.9488630985302,1130.5904955687645,989.4439456706268,1118.6559208732676,1092.158590328237,False
2021-01-29 09:28:00-07:00,43.81657272132761,7.5,0.0,615.7249320505389,1160.8760717514274,985.4294835681908,1143.9615078726792,1116.7897301444111,False
2021-01-29 09:29:00-07:00,43.957196443218564,7.5,1.2,624.3022806644268,1176.1555232309743,991.9603583633569,1166.6996543152388,1138.715824131226,False
2021-01-29 09:30:00-07:00,44.09745377779736,7.2,1.1,632.7244627230566,1191.8144449088584,991.6502854913552,1181.8631345465906,1153.4208822726657,False
2021-01-29 09:31:00-07:00,44.23734027274192,7.0,1.7,633.7399420111147,1192.9503007890578,996.5172876783442,1188.7955980773768,1160.043353613588,False
2021-01-29 09:32:00-07:00,44.37685143847007,6.3,2.1,624.1650385956343,1174.1085365706977,1004.1287941749735,1178.9561890572775,1150.3589518631463,False
2021-01-29 09:33:00-07:00,44.5159827476091,5.6,2.1,642.1281335546925,1207.7618207322373,1004.8588428656653,1213.6301456383253,1183.9337203491762,False
2021-01-29 09:34:00-07:00,44.654729635848,5.2,2.4,663.4880049382357,1247.6885456251,1005.389132347361,1254.41250432576,1223.396214086821,False
2021-01-29 09:35:00-07:00,44.79308750009896,4.8,1.9,671.0051483068464,1261.990024052286,1003.1475045311261,1265.9621433712266,1234.6153356094312,False
2021-01-29 09:36:00-07:00,44.931051791735634,4.7,1.1,678.7332985557897,1277.2883822289912,996.9612015349817,1273.4069602536879,1241.9453398858795,False
2021-01-29 09:37:00-07:00,45.068617646277374,4.9,1.0,696.6109856826534,1311.37668525018,992.1095560852747,1301.0293410641348,1268.7566247013267,False
2021-01-29 09:38:00-07:00,45.20578043804329,5.1,0.7,702.975608522279,1323.6702459166927,987.895414583054,1307.6477663611242,1275.2443812712065,False
2021-01-29 09:39:00-07:00,45.34253541065085,5.4,0.6,699.2982014246999,1316.9512669575888,986.2836863769393,1298.8875503537115,1266.8104858875467,False
2021-01-29 09:40:00-07:00,45.47887776789684,5.7,1.4,697.9325414246082,1313.810221962843,990.7294636620716,1301.6304965589948,1269.3672321016256,False
2021-01-29 09:41:00-07:00,45.61480267460936,5.6,2.4,691.9962724902847,1301.7588011627981,998.8415461560805,1300.2507736757352,1267.8602781622615,False
2021-01-29 09:42:00-07:00,45.750305256208286,5.3,1.6,698.512884120859,1314.4621848492377,994.0979266868277,1306.7041326668652,1274.199234916542,False
2021-01-29 09:43:00-07:00,45.8853805982698,5.2,0.7,695.411214207715,1309.6058100970674,988.5672944042848,1294.6334724237895,1262.648901780144,False
2021-01-29 09:44:00-07:00,46.02002374735816,5.4,0.9,687.2835199656628,1294.1697723518719,990.389974424078,1281.7327677399853,1250.135662083527,False
2021-01-29 09:45:00-07:00,46.15422970937919,5.5,1.2,679.9016543698365,1279.683199367116,993.4846558993404,1271.3456229834062,1240.0243616442046,False
2021-01-29 09:46:00-07:00,46.28799345040849,5.6,1.7,674.4771402766818,1268.9691706380695,997.3197564215044,1265.568024167158,1234.3555577082045,False
2021-01-29 09:47:00-07:00,46.4213099855706,5.7,1.2,672.8288843447873,1266.3957868588523,993.6690180395824,1258.3782579775002,1227.4757512128353,False
2021-01-29 09:48:00-07:00,46.55417402134398,5.8,1.1,665.2008287684674,1252.1170778906096,993.7517179847031,1244.2934972717796,1213.8442569753663,False
2021-01-29 09:49:00-07:00,46.686580492825215,5.9,1.5,667.8699019846907,1257.05915161037,995.3457902327649,1251.208534628953,1220.5035571020323,False
2021-01-29 09:50:00-07:00,46.81852420426692,5.8,2.1,651.065871404913,1224.853606900002,1002.3459377199928,1227.7270371778977,1197.6331666069127,False
2021-01-29 09:51:00-07:00,46.94999991946469,5.6,1.4,671.5479545718017,1264.0955698539794,995.4802327608496,1258.3821521101986,1227.441960407139,False
2021-01-29 09:52:00-07:00,47.08100236146374,5.5,0.7,675.5335903963833,1272.1014976918598,990.5383076336709,1260.0652646619528,1229.1729839309137,False
2021-01-29 09:53:00-07:00,47.21152621221928,5.7,0.6,680.5547909248475,1281.9378714791642,987.816562897148,1266.3194620522336,1235.2806298807307,False
2021-01-29 09:54:00-07:00,47.341566113507135,5.9,1.2,668.5519202676123,1258.7920066177796,993.0658648016766,1250.063372657323,1219.44239902238,False
2021-01-29 09:55:00-07:00,47.47111666540441,6.0,2.4,673.9817339476998,1267.9150773793792,999.6679250860719,1267.49403458919,1236.1696282999796,False
2021-01-29 09:56:00-07:00,47.60017242723893,6.0,2.1,674.5803188470815,1269.2161887636807,997.7277960098863,1266.332270675255,1235.0863306498675,False
2021-01-29 09:57:00-07:00,47.72872791732181,5.8,2.1,672.7063026401145,1265.5782104245966,999.0430078122369,1264.3670619642169,1233.1579218749403,False
2021-01-29 09:58:00-07:00,47.856777612654376,5.7,2.0,678.32968962354,1276.3817500584762,997.8904631010432,1273.689175659573,1242.1988160756491,False
