,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-07-23 05:50:00-07:00,54.34499678146269,25.6,4.5,64.44719161475652,121.82467455771975,917.2788508966398,111.7471974891623,104.51062534549516,False
2021-07-23 05:51:00-07:00,53.57551709143186,25.5,3.8,66.59284556763326,125.8809521548236,918.7139205066911,115.6485830712732,108.37474578538415,False
2021-07-23 05:52:00-07:00,52.79791154406536,25.0,3.3,69.34696634464072,131.0608304931362,922.7403609720129,120.9351180385283,113.59675726963991,False
2021-07-23 05:53:00-07:00,52.01180545965264,24.2,3.7,72.2624012202512,136.53334687738652,928.8815116281819,126.8233016351217,119.40114336793346,False
2021-07-23 05:54:00-07:00,51.21679729006824,23.6,4.4,79.04623949123298,149.31680021826452,935.8884982172199,139.74387591487226,132.17527377078986,False
2021-07-23 05:55:00-07:00,50.412455322634045,23.5,4.3,119.20077787671728,225.3646335985469,948.7237914392572,213.80878964393244,205.4971899820844,False
2021-07-23 05:56:00-07:00,49.59831449550362,23.7,4.2,130.39899100171178,246.5937985290363,949.7681355538824,234.2069322680725,225.68566194523441,False
2021-07-23 05:57:00-07:00,48.773872767590156,24.0,4.3,81.93505921259595,154.85072999321667,934.6179362578548,144.72626969428248,137.12616790505058,False
2021-07-23 05:58:00-07:00,47.938586954755024,24.4,4.5,74.58198128486127,140.9563758897682,929.2479662793405,130.98342562967338,123.52700705079695,False
2021-07-23 05:59:00-07:00,47.09186792750353,24.7,4.7,74.15320658851422,140.12994527084084,927.7205055027904,130.0014236627428,122.56248968454766,False
2021-07-23 06:00:00-07:00,46.23307507323859,25.0,5.3,75.62830062284873,142.93173366226208,927.175697659398,132.52282987597513,125.06803640272791,False
2021-07-23 06:01:00-07:00,45.361509844618034,25.1,5.5,78.74380238168207,148.8605256912951,928.0385330066413,138.14830388514693,130.64406479991857,False
2021-07-23 06:02:00-07:00,44.476407635778635,25.3,5.5,85.24794452683884,161.21123683010435,929.607589203627,149.8631892221683,142.2550314665274,False
2021-07-23 06:03:00-07:00,43.57693132915231,25.5,5.0,110.62684987058847,209.2906807298969,936.5181943173974,196.00453040462196,187.94975611391428,False
2021-07-23 06:04:00-07:00,42.66215729049797,25.3,5.1,177.3213777685395,335.77445678875506,948.0041315607799,318.31557230831635,308.8836424353743,False
2021-07-23 06:05:00-07:00,41.731065337740304,25.2,4.7,138.7002790000532,262.5176015918457,943.4960101986427,247.68430970882326,239.07354637983184,False
2021-07-23 06:06:00-07:00,40.78252330078189,25.2,4.6,134.27737368391323,254.11988496777766,942.6999611081851,239.55880567594048,231.03741444906336,False
2021-07-23 06:07:00-07:00,39.815269126991694,25.1,4.2,142.4931727300444,269.69138270691786,944.1063502476139,254.61734702066065,245.92965043878002,False
2021-07-23 06:08:00-07:00,38.82788913456673,25.1,4.6,119.97530914098402,226.98041069668236,940.5292238815896,213.4817095088751,205.23389861793365,False
2021-07-23 06:09:00-07:00,37.818791340460166,25.4,4.2,124.07826587702675,234.79216823546918,939.3696252996609,220.55663109864767,212.2492148050471,False
2021-07-23 06:10:00-07:00,36.786172462786425,25.7,4.2,188.29429125606805,356.7201381781165,945.2372758500919,337.18517165235124,327.54964497197926,False
2021-07-23 06:11:00-07:00,35.7279766149523,25.8,3.4,537.2660188955897,1019.8024615128254,920.6180203468117,938.848523262743,918.4149870880404,False
2021-07-23 06:12:00-07:00,34.641843025658986,24.3,2.8,461.0701495508995,874.5242073682397,934.9441867006083,817.631323807893,799.8204398817852,False
2021-07-23 06:13:00-07:00,33.52503898464594,22.9,2.8,200.92830874705436,380.19394474053814,958.6501701534052,364.47298981681115,354.37345077214553,False
2021-07-23 06:14:00-07:00,32.374371775764466,22.4,2.7,121.45907236218916,229.5377123109529,953.541188750883,218.8736630601442,210.47688251213773,False
2021-07-23 06:15:00-07:00,31.18607632257231,22.9,2.6,127.25567699792217,240.59490015391378,951.6780899209856,228.96889502320693,220.48586885829044,False
2021-07-23 06:16:00-07:00,29.955654878366722,23.6,3.1,124.26387894598261,234.97838566393634,947.9741625725162,222.7534383724118,214.36009628662546,False
2021-07-23 06:17:00-07:00,28.677665674869125,24.3,3.5,226.89953188474,429.66911899151467,952.9297521426181,409.4444870639212,398.7948672072346,False
2021-07-23 06:18:00-07:00,27.34541943328148,24.8,2.9,844.4214652837449,1601.8580783021082,878.8603403040674,1407.8095358154103,1374.4607766306794,False
2021-07-23 06:19:00-07:00,25.950539337809996,25.0,3.0,687.9451624594172,1305.5185586210519,902.3823390835214,1178.0768906454123,1151.5016206385608,False
2021-07-23 06:20:00-07:00,24.482299054688465,25.0,3.8,181.58275016328997,343.85312944089964,948.0553844639354,325.9918108312194,316.46763756220986,False
2021-07-23 06:21:00-07:00,22.926584388564297,25.1,3.7,112.94616443170426,213.66898727710915,938.0579364192037,200.4338892819461,192.32715148446192,False
2021-07-23 06:22:00-07:00,21.26417872550872,25.1,3.1,108.45940112223278,205.21957718335372,936.1599507820181,192.11834927547497,184.1015883612492,False
2021-07-23 06:23:00-07:00,19.46774105707407,25.0,2.5,108.59490593085357,205.47339860147738,936.1442244653427,192.35273538203828,184.3339593194224,False
2021-07-23 06:24:00-07:00,17.496002813148994,24.7,2.1,108.65108211458494,205.5213408209483,937.5426874766328,192.68503020707283,184.65320516209817,False
2021-07-23 06:25:00-07:00,15.281219945252476,24.6,1.9,108.20284321386637,204.68366266754217,937.6834427452661,191.92848148381165,183.90252899925144,False
2021-07-23 06:26:00-07:00,12.69679766228863,24.3,2.8,105.4926906001059,199.50334372287205,939.5858350384317,187.450515804814,179.4515148003917,False
2021-07-23 06:27:00-07:00,12.081023007406394,23.8,3.6,103.68082311975104,196.0279144472668,942.528285845572,184.76185418186483,176.7661665496909,False
2021-07-23 06:28:00-07:00,11.926713217701408,23.5,3.0,107.4147478697037,203.06658012192784,944.6546317059438,191.82778545686529,183.75281952439835,False
2021-07-23 06:29:00-07:00,11.772551308985276,23.4,1.8,124.0858282795752,234.63567192916486,947.5298354730052,222.3242996191396,213.9385143519103,False
2021-07-23 06:30:00-07:00,11.618538843647903,23.8,2.7,278.3822431535952,527.4036390293082,952.6230779759993,502.4168779478425,490.3898920794423,False
2021-07-23 06:31:00-07:00,11.464677385346786,24.6,3.1,316.6890694484621,600.3190477768114,947.4194753151014,568.7539572663679,555.6900444177651,False
2021-07-23 06:32:00-07:00,11.310968499351441,24.7,4.4,124.66606332880545,235.8275523715232,943.5020641900267,222.50378245541376,214.1464283798465,False
2021-07-23 06:33:00-07:00,11.157413752857721,24.0,4.2,112.62694717729242,212.96686990286005,944.3875098249895,201.1232519427845,192.96414120831008,False
2021-07-23 06:34:00-07:00,11.004014713921103,23.8,3.5,112.36559496405995,212.43265943334984,944.8710528133201,200.72147057072274,192.56260754574186,False
2021-07-23 06:35:00-07:00,10.850772953210189,23.5,4.2,128.3494282769645,242.67694439928425,950.5269108433107,230.67096629274553,222.17957719473367,False
2021-07-23 06:36:00-07:00,10.697689940315845,22.9,4.2,601.2216840792204,1139.160227770361,931.7856792243048,1061.4531865783197,1037.6384724176278,False
2021-07-23 06:37:00-07:00,10.544767454597634,22.4,4.2,664.3389078017876,1258.8545637715724,925.861635892846,1165.5251457647234,1138.8608462377097,False
2021-07-23 06:38:00-07:00,10.392006969595972,22.2,4.8,367.25044659320184,695.031545999069,961.9564356788862,668.5900686736503,653.5206765231256,False
2021-07-23 06:39:00-07:00,10.239410062667334,22.1,5.2,166.40853102513327,314.468060504211,964.7897285210521,303.39555472239954,293.9975422878997,False
2021-07-23 06:40:00-07:00,10.086978314028382,22.1,4.0,127.44573121901121,240.82013013348438,957.7188356603351,230.63797463501106,222.09236578139735,False
2021-07-23 06:41:00-07:00,9.93471330568449,22.0,4.2,150.18199701800276,283.8335017012654,962.0233434145644,273.0544542797147,264.02549157132887,False
2021-07-23 06:42:00-07:00,9.782616621745067,21.8,3.9,510.0978947994844,966.2112974609095,947.0193539301587,915.0207986814511,894.747079371214,False
2021-07-23 06:43:00-07:00,9.6306898487724,21.6,3.5,721.3700730994722,1366.598406938674,918.1829484346978,1254.7873546091128,1225.564846174909,False
2021-07-23 06:44:00-07:00,9.478934574683388,21.5,3.4,331.07360939739533,626.5449000611542,963.9816696990677,603.9777989023868,590.0979486933861,False
2021-07-23 06:45:00-07:00,9.327352390510056,21.4,3.0,250.73380827138487,474.2697725477412,967.1981907914828,458.71286595526345,447.209021400017,False
2021-07-23 06:46:00-07:00,9.175944889309024,21.4,2.9,380.9402071425079,721.3017952798386,958.8089773809407,691.5906367152986,676.1088362283554,False
2021-07-23 06:47:00-07:00,9.024713565140223,21.4,3.5,336.22483593765486,636.176215222906,964.5878618911736,613.647855227882,599.5844387555055,False
2021-07-23 06:48:00-07:00,8.873660218930324,21.3,3.6,217.27411082169104,410.7363468401455,969.26892492619,398.1139773298585,387.46520199717617,False
2021-07-23 06:49:00-07:00,8.72278634891185,21.1,3.8,192.69806907400238,364.2339276000518,969.7394788508162,353.2120191306602,343.1579054488565,False
2021-07-23 06:50:00-07:00,8.57209355814162,21.1,3.6,324.51453900293484,614.0440047175092,966.9599408101963,593.7559544564987,580.0250625417862,False
2021-07-23 06:51:00-07:00,8.42158345192902,21.1,3.3,279.6608308807849,528.894183352294,968.7867413817294,512.3856724256199,500.024759708491,False
2021-07-23 06:52:00-07:00,8.271257638186992,21.0,3.3,264.3715403457222,499.88198814543904,969.8859978831223,484.8285408962383,472.8954692321201,False
2021-07-23 06:53:00-07:00,8.121117727463757,21.0,3.0,829.6116950917879,1571.0876322565086,901.6785076126595,1416.6159515817556,1382.4389300943558,False
2021-07-23 06:54:00-07:00,7.971165333263448,21.1,2.8,1088.9962793128052,2059.7496288218367,856.7964342188901,1764.786137358232,1718.6349864039419,False
2021-07-23 06:55:00-07:00,7.821402070988424,21.3,2.5,953.8551779183911,1806.2953642565624,875.8850223486634,1582.1070554901462,1542.6080558368512,False
2021-07-23 06:56:00-07:00,7.671829559649891,21.5,2.2,789.4011578324539,1496.1977720244236,899.5815717222526,1345.9519433650635,1314.2019344317157,False
2021-07-23 06:57:00-07:00,7.522449420791239,21.6,2.7,296.7430555229346,561.5871135672601,963.5672498984801,541.1269505984302,528.3489112920893,False
2021-07-23 06:58:00-07:00,7.373263278821005,21.8,2.7,198.03505246934722,374.460582195906,964.435615356831,361.1431220169858,351.0343055962243,False
2021-07-23 06:59:00-07:00,7.224272661482705,21.8,2.5,240.9310044230855,455.826600465703,964.1106358747708,439.46727362362407,428.2804334925086,False
2021-07-23 07:00:00-07:00,7.075479398299065,21.9,3.0,481.41248942430286,912.13778879301,945.9951593185374,862.877932829702,843.8685943459491,False
2021-07-23 07:01:00-07:00,6.9268850228101435,22.0,3.4,264.8963560552095,501.26144095751187,964.478441503724,483.455853360612,471.60094367176515,False
2021-07-23 07:02:00-07:00,6.778491171294526,22.0,3.7,180.2769764176788,340.8286928893715,964.1603079156047,328.61349748268947,318.9178556563827,False
2021-07-23 07:03:00-07:00,6.630299483083962,22.0,3.9,230.5139463788974,436.0395066192729,965.9985265399354,421.213520907418,410.2718423840995,False
2021-07-23 07:04:00-07:00,6.482311600912718,21.8,3.4,237.7903045145157,449.8015274420486,966.0990932350682,434.55284779751173,423.4179689227957,False
2021-07-23 07:05:00-07:00,6.3345291698283095,21.7,3.1,181.88106808561008,343.83561310873745,964.938126435231,331.7800923148541,322.0386802515418,False
2021-07-23 07:06:00-07:00,6.186953838896641,21.6,2.7,169.87447451099814,321.11083205347353,964.0179342227524,309.55660097273875,300.0923184040478,False
2021-07-23 07:07:00-07:00,6.039587260145325,21.5,2.8,271.74358155724065,514.1482719693679,965.5366342485116,496.4289920219918,484.3590336923363,False
2021-07-23 07:08:00-07:00,5.892431088850907,21.5,3.1,485.4115757980712,919.5783409083614,947.9946170940196,871.7553171773759,852.5068123394834,False
2021-07-23 07:09:00-07:00,5.745486983882416,21.6,2.2,1012.0585163591554,1916.2587845380265,861.806979211727,1651.4451944906523,1609.6737344537164,False
2021-07-23 07:10:00-07:00,5.598756508305447,21.8,2.1,1154.4328038309982,2183.285750249706,834.9164633803806,1822.8612171472653,1774.9427669645656,False
2021-07-23 07:11:00-07:00,5.452241524495422,21.9,2.4,944.9851287560825,1790.2484110868436,873.3607942501135,1563.5327742118095,1524.7910368090902,False
2021-07-23 07:12:00-07:00,5.305943602709139,22.1,2.8,799.465971881943,1515.2950634938218,899.1109936008903,1362.4184501364543,1330.134100307304,False
2021-07-23 07:13:00-07:00,5.159864415124524,22.1,3.1,961.6262762667579,1820.7105185178357,875.6349766863746,1594.277812435002,1554.3273111343372,False
2021-07-23 07:14:00-07:00,5.014005637672647,22.1,2.8,1146.261658796519,2167.923225683687,841.8200967724349,1825.0013396402508,1776.7879786946548,False
2021-07-23 07:15:00-07:00,4.8683689489947986,22.2,3.0,1167.0126079965803,2205.9785691927063,839.9840005384117,1852.986703652491,1803.644740815704,False
2021-07-23 07:16:00-07:00,4.722956031823842,22.4,2.5,1067.9057308452207,2021.5855829378054,850.8439822721168,1720.0539278907013,1675.8830740073633,False
2021-07-23 07:17:00-07:00,4.5777685730234845,22.7,2.8,653.9853656182602,1239.9093976006448,918.11203844285,1138.375744515574,1112.652343871112,False
2021-07-23 07:18:00-07:00,4.43280826226353,22.7,3.3,634.9973365964794,1203.7466440907017,923.5363402951507,1111.703770326096,1086.6401842650946,False
2021-07-23 07:19:00-07:00,4.288076793405272,22.5,2.5,641.6139053437076,1216.8233410882315,918.9528907751956,1118.203326855762,1093.041196709644,False
2021-07-23 07:20:00-07:00,4.143575863181038,22.5,2.6,257.7283242768124,487.82597627574626,960.2115061716052,468.41611542936806,456.8369576637982,False
2021-07-23 07:21:00-07:00,3.999307076178979,22.5,2.7,292.6663080525852,554.1966931067093,958.8272491021448,531.3788907130116,518.8158776827453,False
2021-07-23 07:22:00-07:00,3.8552723306210397,22.5,3.4,438.5018385097658,830.8607517744617,949.1533888460989,788.6142982059478,771.2379664121402,False
2021-07-23 07:23:00-07:00,3.7114732381886006,22.4,4.0,710.004162407699,1345.225843185397,918.6376220192519,1235.7750696626765,1207.1340188863571,False
2021-07-23 07:24:00-07:00,3.56791151145118,22.2,4.0,257.83461259774424,487.80085914585277,965.0475027762591,470.751000970819,459.0863265652251,False
2021-07-23 07:25:00-07:00,3.4245888660080563,22.1,3.8,224.42244743379416,424.5501121154348,965.1668627983395,409.76169981113753,398.9900094009248,False
2021-07-23 07:26:00-07:00,3.281507022119587,22.0,3.9,550.3344800054502,1042.7185753813187,941.0978552621758,981.3002149333905,959.4559221585586,False
2021-07-23 07:27:00-07:00,3.1386677036605395,22.0,3.5,799.9026136626903,1515.3713185700155,904.4850027935298,1370.6306313100356,1337.9517028106407,False
2021-07-23 07:28:00-07:00,2.996072638419974,21.9,4.0,860.9095319804474,1630.3395177811367,899.0978629332313,1465.8347762926148,1429.9993167564025,False
2021-07-23 07:29:00-07:00,2.8537235583815383,21.8,3.4,903.3717899727585,1710.7710006163556,888.7501354675851,1520.4479585518025,1482.9027383869422,False
2021-07-23 07:30:00-07:00,2.7116221987018196,21.8,3.6,1042.6646033455534,1972.90423644457,867.970268370631,1712.4222195763482,1668.0787407785326,False
2021-07-23 07:31:00-07:00,2.5697702993137863,21.8,3.6,1100.2168783813029,2080.4099942286616,858.7709838583767,1786.5957375725473,1739.4877573259982,False
2021-07-23 07:32:00-07:00,2.428169509025292,21.7,3.9,993.3508151285702,1879.3971523739565,879.0882964679871,1652.1560410672075,1609.8925825948857,False
2021-07-23 07:33:00-07:00,2.286821765455905,21.7,4.2,1091.4256715924776,2063.73875854534,865.7783126598471,1786.7402601441122,1739.4225430111858,False
2021-07-23 07:34:00-07:00,2.145728725594177,21.6,4.2,401.53760767983016,760.0419958289534,960.4385016522541,729.9735956667487,713.6895770616002,False
2021-07-23 07:35:00-07:00,2.004892144747412,21.5,4.2,516.3124061863758,977.6449192842986,949.2466793417199,928.0261932059242,907.3961118398121,False
2021-07-23 07:36:00-07:00,1.8643137831167746,21.5,3.9,494.8032878692042,937.1479353002027,950.2545057880186,890.5290481089561,870.7984789665339,False
2021-07-23 07:37:00-07:00,1.7239954047550858,21.6,3.3,659.2758142282171,1249.3493335878493,925.7320311202732,1156.5626961610396,1130.1644623071927,False
2021-07-23 07:38:00-07:00,1.5839387778414493,21.8,4.0,754.2341594143404,1428.5940424476219,915.4366337780369,1307.7873212536092,1276.9368600890289,False
2021-07-23 07:39:00-07:00,1.444145674979087,21.7,3.3,613.3793079687237,1162.0597238216692,931.8390057316977,1082.8525776468357,1058.445952221105,False
2021-07-23 07:40:00-07:00,1.3046178721500366,21.7,3.1,1108.2987666443926,2096.077805633985,853.2899884280205,1788.5622065136536,1741.5321401471333,False
2021-07-23 07:41:00-07:00,1.1653571503187061,21.8,3.3,1161.1963185187255,2194.843420921625,845.8290419938699,1856.462308044686,1806.7954162264114,False
2021-07-23 07:42:00-07:00,1.026365294387636,21.8,3.2,999.6355546862474,1891.9707580418255,871.7779754968625,1649.378437144967,1607.4193960485823,False
2021-07-23 07:43:00-07:00,0.8876440934767361,21.8,2.5,1026.2800364322588,1942.7462453383878,861.1445620564767,1672.9853646287904,1630.3928810635034,False
2021-07-23 07:44:00-07:00,0.7491952484508274,22.1,1.6,1007.5003164960885,1908.9041697453588,854.2571395809093,1630.695015780741,1589.9230907168082,False
2021-07-23 07:45:00-07:00,0.6110207420828777,22.4,1.9,1023.5509919206727,1938.9790198527508,852.7743458735212,1653.5115653174105,1611.9031133242015,False
2021-07-23 07:46:00-07:00,0.4731222835643064,22.7,2.2,1059.1818401856908,2005.5642532791467,848.0097326421172,1700.738006219837,1657.4140081926391,False
2021-07-23 07:47:00-07:00,0.33550167903798295,23.0,2.3,968.3352064869152,1834.8190968333838,863.027722536895,1583.499746407318,1544.28001820348,False
2021-07-23 07:48:00-07:00,0.19816073892949113,23.0,2.8,834.4782442923931,1581.6549164980004,889.1730531594677,1406.3649311472102,1372.8276354804088,False
2021-07-23 07:49:00-07:00,0.06110127821702599,22.8,3.7,895.7696863924009,1696.446035918969,887.2545332664038,1505.1794358109257,1468.2244505262809,False
2021-07-23 07:50:00-07:00,0.07567488459700454,22.6,4.0,1055.657730162117,1997.2908456058847,865.2745523038202,1728.2049422521502,1683.3017303492936,False
2021-07-23 07:51:00-07:00,0.21216592589864147,22.3,2.7,1099.0720125062408,2079.5220181643654,848.0247113005171,1763.4860590969047,1717.639978459633,False
2021-07-23 07:52:00-07:00,0.34837001802698264,22.3,2.0,1094.6430987152316,2071.9956847667877,841.8626607408844,1744.3358002213988,1699.4429866135688,False
2021-07-23 07:53:00-07:00,0.484285328990343,22.5,2.6,1032.6500844386392,1955.4750588872637,857.2321339555276,1676.29605762674,1633.6805042809585,False
2021-07-23 07:54:00-07:00,0.6199100222024347,22.5,2.3,947.5298497511377,1795.4909589234078,869.0184261364773,1560.3147272658944,1521.802562900707,False
2021-07-23 07:55:00-07:00,0.7552423481450042,22.5,3.2,969.9287658831286,1836.7410868944462,872.9537040353107,1603.389935158349,1563.1645162597138,False
2021-07-23 07:56:00-07:00,0.8902802800481335,22.4,2.7,926.0676768982305,1754.5392424561644,876.5050816979269,1537.8625620512594,1499.9868447903498,False
2021-07-23 07:57:00-07:00,1.0250220593883133,22.3,2.3,894.6020080914609,1695.5465483000592,878.9151410290639,1490.241533620489,1454.0257834097438,False
2021-07-23 07:58:00-07:00,1.1594658324397866,22.4,2.6,785.2108955317129,1488.609431040144,898.4193122568021,1337.3954612540758,1305.951873023655,False
2021-07-23 07:59:00-07:00,1.2936097408774088,22.5,2.6,886.0164443750127,1679.0876302842398,881.7795451828387,1480.5851269541677,1444.6432095630257,False
2021-07-23 08:00:00-07:00,1.4274519227619633,22.6,2.6,870.2519008402812,1649.553067695027,883.74688160054,1457.7873796100848,1422.6017964143214,False
2021-07-23 08:01:00-07:00,1.560990511052421,22.5,2.2,803.1089855740197,1523.117721381536,891.9852079829601,1358.5984774890417,1326.599900940479,False
2021-07-23 08:02:00-07:00,1.6942236346065747,22.5,2.4,771.703924391376,1463.0794124549043,898.7301168936992,1314.913531380361,1284.1934920927545,False
2021-07-23 08:03:00-07:00,1.827149417917494,22.4,2.1,698.9396182410253,1325.6410191393313,908.4360978525991,1204.2601545802768,1176.7859358472917,False
2021-07-23 08:04:00-07:00,1.9597659808896957,22.3,2.5,634.6262684753387,1203.4693370299817,921.0010716784129,1108.3965491367223,1083.4738005983406,False
2021-07-23 08:05:00-07:00,2.092071439815519,22.2,2.5,639.8759354649388,1213.251606224411,920.8527604629467,1117.2260907278526,1092.0560631390124,False
2021-07-23 08:06:00-07:00,2.2240639943136493,22.1,2.1,755.1833455855349,1432.2214953788573,901.0309768414281,1290.4759330345025,1260.4888011487515,False
2021-07-23 08:07:00-07:00,2.355741574482345,22.1,2.2,826.0144929825403,1565.8953610624574,890.4937815314493,1394.4200815550616,1361.2575712063135,False
2021-07-23 08:08:00-07:00,2.4871023717280587,22.2,2.0,863.7562926501838,1637.3961860232932,882.1944814206438,1444.5018792089593,1409.8163899222002,False
2021-07-23 08:09:00-07:00,2.6181444842745774,22.3,2.5,978.7676990651706,1853.9704616587894,866.5292872729754,1606.5197027663398,1566.3435497400867,False
2021-07-23 08:10:00-07:00,2.7488660067679263,22.1,2.8,654.4836502435036,1240.5184222706118,921.1656906970228,1142.7230092732893,1116.815726344376,False
2021-07-23 08:11:00-07:00,2.879265028813341,22.1,3.1,1049.077029607782,1985.7255877489977,860.9705326437445,1709.651216968567,1665.6134446885467,False
2021-07-23 08:12:00-07:00,3.0093396359668003,22.1,3.1,1053.9571265621876,1994.1538069754927,860.4755450341839,1715.9205839392298,1671.6458856521026,False
2021-07-23 08:13:00-07:00,3.1390879095016486,22.0,2.7,1065.4147605380167,2016.557736372599,855.1457298775963,1724.4507373106596,1679.9831695094365,False
2021-07-23 08:14:00-07:00,3.2685079261879295,22.0,3.4,1058.4227336766114,2002.7445573134216,862.6723330550013,1727.7123197707754,1682.9021360071245,False
2021-07-23 08:15:00-07:00,3.3975977592590425,22.0,2.6,1059.2943486785705,2004.8985307483456,855.3682920414799,1714.926631962685,1670.8342404320979,False
2021-07-23 08:16:00-07:00,3.526355476985976,22.1,3.0,1057.7826042852664,2001.636473414747,858.8454878138692,1719.0964534359211,1674.740039263099,False
2021-07-23 08:17:00-07:00,3.6547792296644657,22.2,3.0,1049.202261461463,1985.8491017333297,859.6619893148937,1707.158989275269,1663.2570098184583,False
2021-07-23 08:18:00-07:00,3.782866905135796,22.3,3.0,1057.7919978692398,2001.73514103892,857.8474727676577,1717.1834318904484,1672.9315605509726,False
2021-07-23 08:19:00-07:00,3.910616645292115,22.3,3.2,1002.3964982147859,1897.5959003525738,868.7263276713188,1648.4915179174413,1606.648760144067,False
2021-07-23 08:20:00-07:00,4.0380265023287425,22.4,3.2,977.1378613528964,1850.0568295115072,872.3813207468019,1613.9550203858896,1573.3430309761436,False
