,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-03-01 12:41:00-07:00,46.98745941980853,5.3,2.4,770.4348995782684,1449.627669190219,987.7307546414852,1431.841831638432,1395.1275731606418,False
2021-03-01 12:42:00-07:00,46.95830627358692,5.3,1.5,771.6074511101324,1452.4047102182674,981.1451038141016,1425.0197701871923,1388.7039993016986,False
2021-03-01 12:43:00-07:00,46.92815580967307,5.5,2.4,772.0411090381688,1452.7993110523146,986.4330374717472,1433.0892372381961,1396.3602746202664,False
2021-03-01 12:44:00-07:00,46.89701027018724,5.7,2.4,772.5605896650804,1453.878376615226,985.3421453991803,1432.5676387635242,1395.882948365787,False
2021-03-01 12:45:00-07:00,46.86487196523589,5.9,2.2,772.6465744983225,1454.1893670542966,982.9855941018666,1429.447198910485,1392.9297647861813,False
2021-03-01 12:46:00-07:00,46.83174327192246,6.3,2.5,771.0332789838251,1451.4242015359496,983.1279469850213,1426.9356954604123,1390.505146154469,False
2021-03-01 12:47:00-07:00,46.79762661040284,6.2,3.0,771.8223143038917,1451.9367696081777,987.2750176365605,1433.4608998220842,1396.6988675715806,False
2021-03-01 12:48:00-07:00,46.762524535316174,5.8,3.2,772.2245688531914,1452.2593740616874,990.608947073919,1438.6211294174768,1401.5944667987917,False
2021-03-01 12:49:00-07:00,46.72643959743753,5.8,2.1,772.4026734337302,1453.7344114735045,982.8334778117463,1428.7788474431168,1392.288970893678,False
2021-03-01 12:50:00-07:00,46.68937443406878,5.9,2.1,773.3932744161202,1455.7089739125547,982.1276733158268,1429.692067573707,1393.1858209592306,False
2021-03-01 12:51:00-07:00,46.651331745379004,5.9,2.6,774.3322045615278,1456.9918568875796,985.5530072669927,1435.9427061190738,1399.13131783768,False
2021-03-01 12:52:00-07:00,46.612314293605756,5.7,2.5,774.3928192292682,1457.1513850800634,985.8111166749791,1436.4760340902696,1399.6393408901656,False
2021-03-01 12:53:00-07:00,46.57232490223739,5.7,3.4,774.6758319380679,1456.7847761796793,991.966494473884,1445.0816876298782,1407.7884397420885,False
2021-03-01 12:54:00-07:00,46.531366454814375,5.8,3.2,775.0422175761639,1457.4693785812124,990.2343340178629,1443.2362194507953,1406.0508300402562,False
2021-03-01 12:55:00-07:00,46.48944189446174,5.9,2.9,775.8386889213836,1459.5760734951625,987.3778779273441,1441.1531261211787,1404.1104335111684,False
2021-03-01 12:56:00-07:00,46.44655422267432,5.8,2.2,777.3784500103772,1463.3576480729885,982.5100048613192,1437.7635299220403,1400.9576120354557,False
2021-03-01 12:57:00-07:00,46.40270649844602,5.9,1.6,777.4087271271343,1464.0760519148585,977.5377130165226,1431.1895554711105,1394.736533933622,False
2021-03-01 12:58:00-07:00,46.357901837406324,6.2,0.2,779.0159396390789,1468.909741789381,964.4128965195431,1416.635498804871,1381.005948464566,False
2021-03-01 12:59:00-07:00,46.31214337952798,6.1,0.8,781.7121549299522,1473.227768356211,969.4416286515784,1428.2083271299755,1392.050729589823,False
2021-03-01 13:00:00-07:00,46.26543441202633,6.2,2.0,780.7808384290473,1470.125110239607,978.4975510138967,1438.5138200534905,1401.7748352151095,False
2021-03-01 13:01:00-07:00,46.21777818394927,6.5,0.9,780.0061002870085,1470.0711251132411,968.5530799648527,1423.841915995826,1387.860662750862,False
2021-03-01 13:02:00-07:00,46.1691780273641,6.9,0.4,780.7517912102488,1472.1127859079475,962.3768017517995,1416.727194720022,1381.141470960723,False
2021-03-01 13:03:00-07:00,46.119637326097646,7.4,0.5,779.8562539546841,1470.8371123235968,960.6659836888041,1412.983181356348,1377.5691403411236,False
2021-03-01 13:04:00-07:00,46.069159514357466,7.8,0.2,780.8191358418782,1473.1577893532428,955.9749794075283,1408.301987341006,1373.1606001366479,False
2021-03-01 13:05:00-07:00,46.017748076281556,7.7,0.4,777.7602009515175,1467.1571704407604,958.6856850086764,1406.542576959392,1371.400615012605,False
2021-03-01 13:06:00-07:00,45.9654065445488,7.6,1.4,780.0025707724551,1470.1092500642058,966.9357520499047,1421.5011933063545,1385.6407155235813,False
2021-03-01 13:07:00-07:00,45.912138499458614,7.4,1.8,781.0367737290359,1471.6797709611885,970.7378965013495,1428.6153251864519,1392.4129987265414,False
2021-03-01 13:08:00-07:00,45.85794756799812,7.6,0.7,781.1262711143949,1473.129800369536,961.066217598454,1415.7752852727153,1380.2534895060662,False
2021-03-01 13:09:00-07:00,45.8028374224121,7.5,0.7,778.0449011823666,1467.3537208637124,962.0590936489294,1411.6809907565273,1376.2807327522432,False
2021-03-01 13:10:00-07:00,45.746811741900316,7.2,0.9,778.157869105985,1467.1854508718757,965.1808103355036,1416.0992423849784,1380.470919801523,False
2021-03-01 13:11:00-07:00,45.68987436206792,7.3,1.4,784.0669066473663,1477.9587700392158,967.5351148121684,1429.9770082575437,1393.8006734487801,False
2021-03-01 13:12:00-07:00,45.63202904857257,7.4,1.4,785.7139146507759,1481.0544463863603,966.7890416396968,1431.867208838081,1395.6407429008339,False
2021-03-01 13:13:00-07:00,45.5732796458506,7.3,1.1,787.0443435759114,1483.5829043006559,964.8577398588753,1431.446447936797,1395.2800966961645,False
2021-03-01 13:14:00-07:00,45.51363003838822,7.0,2.2,789.6615880863549,1487.4016026524791,974.2580759196286,1449.1130235199764,1412.0906415273041,False
2021-03-01 13:15:00-07:00,45.45308415032256,6.5,3.2,803.4411719726686,1511.833910707643,981.9059653324923,1484.4787355157853,1445.9772934994708,False
2021-03-01 13:16:00-07:00,45.39164594397023,6.3,2.8,805.9270955711239,1516.7459562782165,979.7257621549592,1485.995088010128,1447.4900501066054,False
2021-03-01 13:17:00-07:00,45.329319418896425,6.3,2.4,808.6712972462141,1522.4941516997753,976.2442051417889,1486.3260929591695,1447.8929232815663,False
2021-03-01 13:18:00-07:00,45.266108610868514,6.6,2.0,814.4949577591896,1534.1762019129053,970.6531756440062,1489.1530023842217,1450.750417030223,False
2021-03-01 13:19:00-07:00,45.20201759094279,6.5,2.4,812.2547012076823,1529.4191929937235,974.603562335704,1490.5773937962806,1452.026297456154,False
2021-03-01 13:20:00-07:00,45.13705046394839,6.5,2.3,823.6861437140764,1551.039291158084,971.9726175733624,1507.5677197860557,1468.4474635683657,False
2021-03-01 13:21:00-07:00,45.07121132372321,6.6,2.3,829.7690637969782,1562.3247700582926,970.5981489024108,1516.3895298029631,1476.9720858100402,False
2021-03-01 13:22:00-07:00,45.004504428803145,6.7,1.9,830.4914919811309,1564.4699746892695,966.672840667139,1512.3306345713236,1473.1621100229336,False
2021-03-01 13:23:00-07:00,44.93693393659742,6.6,1.7,855.785008534912,1612.0050088491048,961.3956680190657,1549.774632332565,1509.3216644006504,False
2021-03-01 13:24:00-07:00,44.86850407852172,6.7,1.6,868.7923119630922,1637.1680228607313,957.5067872040617,1567.5994936826046,1526.5618385842465,False
2021-03-01 13:25:00-07:00,44.799219114608285,6.9,1.3,756.3448081288292,1425.035101438645,973.8754116094306,1387.806645971447,1352.9738110552998,False
2021-03-01 13:26:00-07:00,44.72908333325516,7.2,0.6,786.651975770011,1483.1994683814012,961.4508664654855,1426.023414016446,1390.1296312255686,False
2021-03-01 13:27:00-07:00,44.65810104971368,7.6,1.3,675.5208336978218,1272.9797624193623,983.7299461188846,1252.2683130952298,1221.7689503706756,False
2021-03-01 13:28:00-07:00,44.586276605213705,7.6,1.2,599.135495495546,1128.6745381204482,995.4166838689712,1123.5014659031992,1096.7490777763371,False
2021-03-01 13:29:00-07:00,44.51361436610348,7.6,2.5,842.866504571716,1587.5969675680444,964.7501103003267,1531.634349573735,1491.7867418723965,False
2021-03-01 13:30:00-07:00,44.4401187223176,7.5,3.2,854.1234177655838,1607.948009480669,968.713918369097,1557.641616797809,1516.7026781808372,False
2021-03-01 13:31:00-07:00,44.36579408721217,7.4,2.1,855.367855496496,1611.7606086380893,960.3580395721045,1547.8672583712178,1507.513132690783,False
2021-03-01 13:32:00-07:00,44.29064484537854,7.2,3.5,839.4073312219335,1579.9046078865065,974.6510184015526,1539.8556350538893,1499.4486913420537,False
2021-03-01 13:33:00-07:00,44.214675553940715,7.0,3.7,813.2837959884797,1530.4471587983192,981.096512563803,1501.5163701602116,1462.3995749203696,False
2021-03-01 13:34:00-07:00,44.13789063937691,6.9,3.4,749.6421243434302,1410.5259825322926,989.5634421464349,1395.8049465116378,1360.3346904100188,False
2021-03-01 13:35:00-07:00,44.06029459702428,6.8,3.1,502.86814156498247,945.1320549423672,1023.6001005241733,967.4372664476255,944.5757083104253,False
2021-03-01 13:36:00-07:00,43.98189194087505,6.6,2.7,516.5944555170349,971.1530262726001,1020.9744079276434,991.5223860058069,968.0572163538086,False
2021-03-01 13:37:00-07:00,43.9026872020798,6.5,1.8,620.1507905185397,1167.189502306853,1001.6261271526848,1169.0875008488827,1140.8428927989776,False
2021-03-01 13:38:00-07:00,43.82268492816528,6.6,1.7,671.3995944986344,1264.2232753069095,992.2814120194948,1254.4652567294509,1223.718268649433,False
2021-03-01 13:39:00-07:00,43.741889682276685,6.6,2.2,469.5193333494028,882.5741193128529,1024.8082026597724,904.4691969270364,883.2242430064716,False
2021-03-01 13:40:00-07:00,43.660306041675604,6.5,2.6,716.3798255997344,1348.3365512123262,991.5234564473874,1336.9073177123955,1303.4375648081952,False
2021-03-01 13:41:00-07:00,43.577938597745195,6.8,1.9,835.5532873951238,1574.0056207073794,965.3425096107657,1519.4545360351124,1480.051515750794,False
2021-03-01 13:42:00-07:00,43.49479195451735,7.2,0.5,767.1397726615762,1446.7306527488404,963.9532122000821,1394.5806599055663,1359.736833760787,False
2021-03-01 13:43:00-07:00,43.410870727948364,7.5,0.8,838.4104902975766,1581.5480101236778,951.8574324108522,1505.4082281508165,1466.8611484792964,False
2021-03-01 13:44:00-07:00,43.32617948817111,7.8,1.1,834.9265194151985,1574.820667717894,953.5114404578592,1501.609523338497,1463.1627269302162,False
2021-03-01 13:45:00-07:00,43.24072298570242,8.0,1.1,827.8207836175822,1561.4928361428997,953.777333258815,1489.3164731591187,1451.3167311720163,False
2021-03-01 13:46:00-07:00,43.154505810794554,7.8,3.3,819.6734248923347,1543.0660332620832,973.4515531631199,1502.1000267122292,1463.1480132662512,False
2021-03-01 13:47:00-07:00,43.06753261863817,7.4,2.6,808.9373757947824,1523.7535401952493,971.8887977917417,1480.918996311271,1442.7907547603459,False
2021-03-01 13:48:00-07:00,42.979808072173185,7.5,2.3,807.2988838387923,1520.804699644601,969.5726958165139,1474.5307124448395,1436.6931165130636,False
2021-03-01 13:49:00-07:00,42.891336841452656,7.5,1.3,807.6739286247081,1522.5178227785448,961.776767560733,1464.3222701455536,1427.044026565657,False
2021-03-01 13:50:00-07:00,42.80212360219607,7.7,3.1,599.3172633378176,1127.5089334103686,1005.9931248295002,1134.2662351946735,1106.9935867109928,False
2021-03-01 13:51:00-07:00,42.71217303599976,7.5,3.0,792.2321850654968,1491.7899802253792,977.0137454616317,1457.499316022131,1420.10700113967,False
2021-03-01 13:52:00-07:00,42.621489828916374,7.4,3.7,830.3020492982649,1562.7891349799318,976.3951843987821,1525.8997856251437,1485.980116598736,False
2021-03-01 13:53:00-07:00,42.530078670867965,7.3,3.4,793.2968047949432,1493.3312950038858,980.5909152316708,1464.3471013119565,1426.6194665784683,False
2021-03-01 13:54:00-07:00,42.43794425507802,7.3,3.1,772.7836258133174,1454.6218648535448,981.9824532878365,1428.4131474550118,1391.9562181119916,False
2021-03-01 13:55:00-07:00,42.345091214155175,7.3,2.7,847.7608285552335,1596.5625450359516,966.9063377666134,1543.7264434360557,1503.365753294246,False
2021-03-01 13:56:00-07:00,42.251524369948974,7.2,2.4,849.0433401453613,1599.0097376279707,965.0348663660511,1543.100148469823,1502.8102304908803,False
2021-03-01 13:57:00-07:00,42.157248358570115,7.2,2.2,857.2163082393012,1614.6431490221541,962.0769077632198,1553.4108879523017,1512.8018168971741,False
2021-03-01 13:58:00-07:00,42.06226787845522,7.2,2.9,853.8435037919783,1607.9728014147013,967.793446395038,1556.1855391906176,1515.3258132772703,False
2021-03-01 13:59:00-07:00,41.96658762784548,7.1,3.6,850.0876699844282,1600.0186952474426,974.0837360064164,1558.5521883467406,1517.4423913489159,False
2021-03-01 14:00:00-07:00,41.87021230341148,6.9,3.3,846.5271741268125,1593.0877434251195,973.758076341092,1551.2820564802155,1510.4601621401837,False
2021-03-01 14:01:00-07:00,41.77314660067072,7.1,1.3,856.029467696964,1613.4729494260564,955.3193226004975,1541.381885079927,1501.400636315175,False
2021-03-01 14:02:00-07:00,41.6753952126407,7.1,3.2,857.9093285385063,1614.8131196474542,970.1439028954985,1566.6011023416368,1525.280491007851,False
2021-03-01 14:03:00-07:00,41.57696282939259,7.2,2.5,849.8077772794965,1600.4722365831044,965.6039741532176,1545.4223521665342,1505.0296636430546,False
2021-03-01 14:04:00-07:00,41.477854137625165,7.3,1.7,847.0966869659827,1596.485360425917,959.0893624906913,1531.1721265566146,1491.482833940381,False
2021-03-01 14:05:00-07:00,41.378073819328996,7.5,1.0,852.2105999607711,1607.0219291009078,951.3001236839968,1528.7601599165887,1489.3553588483574,False
2021-03-01 14:06:00-07:00,41.277626484725204,7.8,3.5,863.5944746603795,1625.8803371951767,967.7402717339444,1573.4298793241376,1531.9061469057601,False
2021-03-01 14:07:00-07:00,41.17651694083773,8.1,2.3,869.831984428615,1639.0133444538087,956.0807406495995,1567.0290922999748,1526.0496679060607,False
2021-03-01 14:08:00-07:00,41.07474978696613,8.1,4.8,868.3928225364999,1633.9038823624549,974.4576847583129,1592.1701943245369,1549.742745816459,False
2021-03-01 14:09:00-07:00,40.97232968331558,7.6,4.0,876.8660973307417,1650.0540152065305,970.3611365392857,1601.1482895470208,1558.4737776582867,False
2021-03-01 14:10:00-07:00,40.86926128256801,7.6,4.3,881.0580624238036,1657.6190045770215,971.8357317724432,1610.9333783130185,1567.833824180386,False
2021-03-01 14:11:00-07:00,40.7655492305014,7.7,4.0,887.8574207607841,1670.7241417189937,968.1801226693161,1617.561904476083,1574.2950858816957,False
2021-03-01 14:12:00-07:00,40.66119816472082,7.7,2.8,889.0347436871014,1674.6126671993245,958.7342077342481,1605.5084487490806,1562.9647538442186,False
2021-03-01 14:13:00-07:00,40.55621271435288,7.9,2.7,928.6149637939982,1749.1519903760448,950.4152077487906,1662.4206523174596,1617.8298891880863,False
2021-03-01 14:14:00-07:00,40.45059749975832,7.9,2.6,958.2188384076103,1805.268714457409,944.3968655389963,1704.8901153891904,1658.731743242193,False
2021-03-01 14:15:00-07:00,40.34435713127373,7.8,2.4,931.9097823288212,1756.0204810961714,947.6474859299631,1664.0883941523111,1619.5049618767193,False
2021-03-01 14:16:00-07:00,40.23749620993136,7.7,1.5,979.6894743956077,1847.1296037597617,931.603140195706,1720.7917392110446,1674.33299155205,False
2021-03-01 14:17:00-07:00,40.13001925395084,7.7,1.4,996.1979134773599,1878.1196679126936,927.7432156936877,1742.4127801668833,1695.165060175502,False
2021-03-01 14:18:00-07:00,40.02193098719945,7.7,0.9,993.4657349851767,1874.0885013158054,923.0897590774439,1729.9519031694144,1683.3528834798892,False
2021-03-01 14:19:00-07:00,39.91323590653857,8.1,1.4,987.7810814280797,1863.1211133571205,926.9678984987951,1727.0534630973857,1680.4655389762431,False
2021-03-01 14:20:00-07:00,39.80393856847894,8.6,1.2,954.8557559255735,1801.3392707710332,928.7158625676343,1672.9323546310734,1628.5049296647853,False
2021-03-01 14:21:00-07:00,39.69404351813085,8.7,2.4,837.7963197728807,1579.2855998825526,958.9481142603339,1514.452947885874,1475.3950560895153,False
2021-03-01 14:22:00-07:00,39.58355528800704,8.4,2.4,939.8732394044276,1771.576735240551,943.1492649446745,1670.861295635212,1626.1258666958408,False
2021-03-01 14:23:00-07:00,39.472478397849656,8.1,2.5,946.5806664689956,1783.4255278561407,944.6197289236304,1684.6589386789503,1639.3233091404707,False
2021-03-01 14:24:00-07:00,39.36081735447347,7.9,1.8,671.7547094583081,1265.6435058051907,986.1117518109454,1248.0659346777031,1217.65255331112,False
2021-03-01 14:25:00-07:00,39.24857665058166,7.9,1.5,440.8426103139909,829.2062472628793,1018.6561617156411,844.6760531074355,824.9987168764319,False
2021-03-01 14:26:00-07:00,39.135760765670774,7.9,1.2,531.3643160588053,1000.6788855845763,1004.2747655181727,1004.9565531794366,981.4111540724443,False
2021-03-01 14:27:00-07:00,39.02237416486608,8.2,1.5,935.8657596333724,1764.8981226416254,936.9827896299929,1653.6791663654876,1609.8009575633848,False
2021-03-01 14:28:00-07:00,38.90842129881475,8.6,0.8,947.2295581313853,1787.5551787244437,926.2515942522089,1655.7258341073082,1612.0541459820283,False
2021-03-01 14:29:00-07:00,38.79390652660651,8.9,0.7,1018.5921150688937,1922.6327982982614,910.1383210273672,1749.861786995328,1702.802984014701,False
2021-03-01 14:30:00-07:00,38.67883442216756,9.3,0.8,885.0358840832146,1670.6455634370534,934.2146606936226,1560.7415781856525,1520.5579079793913,False
2021-03-01 14:31:00-07:00,38.563209314495296,8.8,3.5,865.8932412641199,1630.791233451137,962.3236943755802,1569.3490445300076,1528.1213092259218,False
2021-03-01 14:32:00-07:00,38.447035593325765,8.4,2.8,826.3005973209085,1556.9415770187268,965.4136044728489,1503.0925798232909,1464.2999090446922,False
2021-03-01 14:33:00-07:00,38.33031763247271,8.2,2.1,911.4611226198765,1717.9980995156675,946.6600119733139,1626.3601014576325,1583.3107787770782,False
2021-03-01 14:34:00-07:00,38.21305978978723,8.2,2.5,912.4454871404805,1719.3642331486842,949.8514125955226,1633.1405456224952,1589.7379651567658,False
2021-03-01 14:35:00-07:00,38.095266406040835,8.4,1.7,926.3865433560613,1746.6776643302405,939.584907107291,1641.151970986109,1597.7036308465701,False
2021-03-01 14:36:00-07:00,37.97694180599492,8.6,0.4,916.4451215705936,1730.238049094057,928.0309946396939,1605.714537664201,1563.9630553095255,False
2021-03-01 14:37:00-07:00,37.8580902972975,8.9,0.5,881.8780126983231,1664.4778986219706,934.2577338121054,1555.0513495468972,1515.0823164272217,False
2021-03-01 14:38:00-07:00,37.73871617048963,9.0,0.4,889.9931180202029,1680.6248723979882,930.9397949958312,1564.560574175078,1524.3150071989305,False
2021-03-01 14:39:00-07:00,37.61882369901231,9.3,0.0,861.9192842715238,1628.10925918881,931.0368267347895,1515.8296782526788,1477.4084681201368,False
2021-03-01 14:40:00-07:00,37.49841705720543,9.5,0.2,730.3427061738503,1378.7543282871045,956.3963194287032,1318.6355649701811,1286.545358269378,False
2021-03-01 14:41:00-07:00,37.37750064476609,9.2,1.7,689.4411547940826,1299.9357410604096,975.8708394343626,1268.569382839352,1237.7069039795783,False
2021-03-01 14:42:00-07:00,37.2560786012176,8.7,2.3,755.6779429567788,1424.1070141042887,971.9191329604133,1384.1168543910833,1349.4569527489637,False
2021-03-01 14:43:00-07:00,37.1341551285888,8.5,2.2,731.9769101665042,1379.3829704612026,976.0465446080492,1346.3419820098434,1312.890755416599,False
2021-03-01 14:44:00-07:00,37.011734410903074,8.6,2.9,861.741440079441,1623.6464869429465,959.4389978651677,1557.7897583198405,1517.079705186904,False
2021-03-01 14:45:00-07:00,36.888820613111264,8.5,2.5,841.2880110193184,1585.6083385350194,960.1727253268148,1522.4578797120926,1483.0698007290243,False
2021-03-01 14:46:00-07:00,36.76541788231644,8.4,2.7,669.0238961325539,1259.9760484227013,989.7007508239171,1246.9992411440999,1216.5462655145266,False
2021-03-01 14:47:00-07:00,36.6415303467105,8.2,2.3,354.7192833679545,666.6147500692,1029.8018227723387,686.4810847081891,670.1808131711158,False
2021-03-01 14:48:00-07:00,36.5171621156825,8.0,1.5,380.60211731241895,715.605230606919,1025.260924999151,733.6820806662806,716.442079539852,False
2021-03-01 14:49:00-07:00,36.39231727992019,7.9,1.5,420.76503921135475,791.4989023125631,1020.9205359830594,808.0574835789452,789.2101051835754,False
2021-03-01 14:50:00-07:00,36.26699991036285,8.1,1.4,565.0088702158499,1064.1134190172386,999.4454406665244,1063.523304988846,1038.4354885690643,False
2021-03-01 14:51:00-07:00,36.141213974986464,8.3,2.3,711.9286301428865,1341.186083354108,981.0568161404692,1315.7797487872872,1283.2515378598282,False
2021-03-01 14:52:00-07:00,36.014963675477425,8.5,2.9,876.8421708234189,1652.1483053391996,957.405672949118,1581.7761600850213,1540.1934178693944,False
2021-03-01 14:53:00-07:00,35.88825294127737,8.6,3.1,741.4476301843205,1396.6589688287852,979.9642149728328,1368.6758099730666,1334.370765512589,False
2021-03-01 14:54:00-07:00,35.76108576681176,8.5,1.4,500.4520594250905,942.3855744840394,1006.7155536938812,948.714215409826,926.6243040007596,False
2021-03-01 14:55:00-07:00,35.633466126275586,8.4,1.0,808.9929795963992,1525.9365638290092,954.4698853829456,1456.4604971795204,1419.640811975908,False
2021-03-01 14:56:00-07:00,35.50539797497642,8.5,2.5,603.9057179418626,1136.9617967533015,997.9317979003573,1134.6103299780427,1107.4801380435906,False
2021-03-01 14:57:00-07:00,35.376885248321116,8.5,2.8,298.9378254901665,561.5162170862802,1034.1556416547644,580.6951637804182,566.4145020394702,False
2021-03-01 14:58:00-07:00,35.24793186199222,8.2,3.1,432.6243611646975,813.3652055273615,1024.56368861553,833.344455166642,813.8495580279961,False
2021-03-01 14:59:00-07:00,35.11854171213379,7.9,2.6,323.9558603739365,608.617990448711,1034.7632211561433,629.7755122502871,614.5541477952546,False
2021-03-01 15:00:00-07:00,34.98871867434074,7.8,1.9,345.20197507814885,648.6748961794617,1031.3797958605237,669.0301820014197,653.0678925811012,False
2021-03-01 15:01:00-07:00,34.8584666050629,7.8,2.3,279.8588694823085,525.5701993282872,1037.4592415015816,545.2576603509599,531.581693868051,False
2021-03-01 15:02:00-07:00,34.727789252826064,7.8,2.2,185.5846899902807,348.0409713021969,1039.5042074633727,361.79005403827273,350.993609479073,False
2021-03-01 15:03:00-07:00,34.59669060925816,7.7,1.9,174.73466372764352,327.70896337356345,1038.9236437017883,340.4645903017984,329.9636761386465,False
2021-03-01 15:04:00-07:00,34.46517438352131,7.6,1.2,176.36080380867028,330.7084050205948,1038.5211576296183,343.4476756198328,332.9102966444533,False
2021-03-01 15:05:00-07:00,34.3332443515472,7.6,1.0,165.2209377177049,309.87578934561253,1037.3826087331304,321.4597547345894,311.2225186009473,False
2021-03-01 15:06:00-07:00,34.200904270011456,7.7,2.0,174.42093511711772,327.05488103581206,1039.2696295532771,339.8982050576795,329.40182698325214,False
2021-03-01 15:07:00-07:00,34.068157875338656,7.7,2.2,160.83681913498572,301.5837692021685,1038.6050846836313,313.226436151427,303.08477706532994,False
2021-03-01 15:08:00-07:00,33.93500888369789,7.6,2.4,133.61783772509085,250.36576474234087,1036.9785618037524,259.6239306474092,250.15000445872576,False
2021-03-01 15:09:00-07:00,33.80146099224854,7.5,2.9,124.4889688584525,233.17437912937874,1036.900578011095,241.77864849663098,232.50932974463203,False
2021-03-01 15:10:00-07:00,33.66751787665709,7.5,2.8,121.33347171067099,227.305167242483,1036.0252621195343,235.49389547351805,226.30145939607064,False
2021-03-01 15:11:00-07:00,33.53318319360038,7.5,2.7,121.22418869520813,227.10077425780148,1035.8999596671902,235.2536828940442,226.06486578054242,False
2021-03-01 15:12:00-07:00,33.39846057952687,7.5,2.4,120.74555738444306,226.20705219962085,1035.4829058403204,234.23353573323647,225.05919128330092,False
2021-03-01 15:13:00-07:00,33.263353650937674,7.4,2.4,119.52553030944041,223.8589411578284,1036.0282154651684,231.92417932366715,222.77118918054188,False
2021-03-01 15:14:00-07:00,33.12786591367155,7.5,2.0,117.67360168918302,220.48663891815724,1034.3066917158549,228.0508060669875,218.95330955903248,False
2021-03-01 15:15:00-07:00,32.992001125605235,7.5,2.5,117.13077738467909,219.399985970343,1035.044747607756,227.08880310381886,217.9962418472576,False
2021-03-01 15:16:00-07:00,32.85576275306847,7.5,2.3,117.14886118458823,219.43147930546664,1034.8548911838143,227.07973963896208,217.9887063998624,False
2021-03-01 15:17:00-07:00,32.71915433302981,7.5,2.3,119.04896500262932,223.04942706722684,1034.9568239005464,230.84652661033365,221.7135070914347,False
2021-03-01 15:18:00-07:00,32.582179382673715,7.5,2.3,122.38233384747761,229.2502119753622,1035.7846995045304,237.45386192225047,228.24147748255496,False
2021-03-01 15:19:00-07:00,32.4448413996863,7.5,2.6,128.72254543331124,241.1845314282242,1036.9635182090756,250.09956024741874,240.7354854423515,False
2021-03-01 15:20:00-07:00,32.30714386129796,7.5,2.5,198.5277014501455,372.3014275828044,1041.9308636744524,387.91234798858306,376.7241729684605,False
2021-03-01 15:21:00-07:00,32.16909022585785,7.5,2.4,222.35240559080805,417.18070284940023,1041.558325307018,434.5180342102262,422.6373190519976,False
2021-03-01 15:22:00-07:00,32.03068393186277,7.5,3.1,142.99903547080862,267.96205368063505,1039.5189256353704,278.55162615314117,268.8332716929272,False
2021-03-01 15:23:00-07:00,31.891928398284765,7.5,2.8,152.6027983842903,286.0508763294065,1039.9420856808235,297.4763449408303,287.5224162914941,False
2021-03-01 15:24:00-07:00,31.75282702487989,7.6,2.8,164.56362731847364,308.51188963172535,1040.4364876282873,320.98702683999824,310.7297322263277,False
2021-03-01 15:25:00-07:00,31.613383097600963,7.6,2.9,162.9870433679209,305.47761214235743,1040.7084603309738,317.9131353982552,307.6933203840981,False
2021-03-01 15:26:00-07:00,31.473600164479706,7.6,3.1,172.5659729170086,323.53335422775865,1041.3993465221504,336.9274236709073,326.4520417622046,False
2021-03-01 15:27:00-07:00,31.333481473611737,7.6,2.4,167.83382677571214,314.63385904259667,1040.1526996175937,327.2672578742584,316.9304664340676,False
2021-03-01 15:28:00-07:00,31.193030347291664,7.6,2.6,166.44952448774194,312.07382708932283,1040.2187677168345,324.6250518515319,314.3222639119853,False
2021-03-01 15:29:00-07:00,31.052250088961,7.6,2.6,166.75989179940913,312.6488837781037,1040.2652634520962,325.2377734514328,314.9265802801484,False
2021-03-01 15:30:00-07:00,30.911143982239363,7.6,2.3,171.94860601718423,322.3712727459198,1040.211797780934,335.33440117596103,324.89060829725173,False
2021-03-01 15:31:00-07:00,30.769715292577335,7.6,2.6,194.66532288307874,365.074506698642,1041.4532749025507,380.2080405847339,369.13487429977,False
2021-03-01 15:32:00-07:00,30.627967266290224,7.7,2.9,204.696387615462,383.97100438914094,1041.5249685047136,399.91538825312335,388.556217284251,False
2021-03-01 15:33:00-07:00,30.485903130913222,7.7,2.9,192.52070376760872,361.1107672075439,1041.2120808385205,375.9928933373613,364.98188919671867,False
2021-03-01 15:34:00-07:00,30.34352609554905,7.7,3.1,182.75453045120173,342.7098733427892,1041.3202332970086,356.8707252625015,346.1258340425217,False
2021-03-01 15:35:00-07:00,30.2008393499088,7.8,3.4,173.49313904608937,325.24105292452316,1041.015106230565,338.5808492607633,328.0867600645388,False
2021-03-01 15:36:00-07:00,30.057845969991874,7.8,3.4,162.9593868914169,305.5360555876962,1040.0269158552358,317.7657215754455,307.55362854083677,False
2021-03-01 15:37:00-07:00,29.914549300892222,7.7,3.3,151.35862261521044,283.6315726660476,1039.7804249398912,294.91455715307256,284.9938427708862,False
2021-03-01 15:38:00-07:00,29.77095238182492,7.6,3.0,137.22518916178393,257.13445611103197,1038.1589753612152,266.9464434862923,257.37742110555473,False
2021-03-01 15:39:00-07:00,29.62705832983754,7.6,3.2,126.81536342042858,237.5854964281424,1036.904856912622,246.35355517833725,237.0325590169772,False
2021-03-01 15:40:00-07:00,29.482870243068533,7.5,3.5,119.9154257533872,224.59069472619203,1036.7113760410434,232.8357281756045,223.6674998845048,False
2021-03-01 15:41:00-07:00,29.33839120244389,7.5,3.4,115.58396531396046,216.48063540555916,1035.7045852389263,224.20998670497386,215.14377917859963,False
2021-03-01 15:42:00-07:00,29.193624270719962,7.5,3.1,113.4598064986137,212.52446836600458,1034.8510213025495,219.93116314034123,210.91753768895674,False
