,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-08-14 19:57:00-07:00,,23.0,2.8,,,,,,False
2021-08-14 19:58:00-07:00,,23.1,2.7,,,,,,False
2021-08-14 19:59:00-07:00,,23.1,2.1,,,,,,False
2021-08-14 20:00:00-07:00,,23.1,2.4,,,,,,False
2021-08-14 20:01:00-07:00,,23.4,2.0,,,,,,False
2021-08-14 20:02:00-07:00,,23.5,1.2,,,,,,False
2021-08-14 20:03:00-07:00,,23.4,1.6,,,,,,False
2021-08-14 20:04:00-07:00,,23.5,2.2,,,,,,False
2021-08-14 20:05:00-07:00,,23.6,1.8,,,,,,False
2021-08-14 20:06:00-07:00,,23.7,1.9,,,,,,False
2021-08-14 20:07:00-07:00,,23.7,2.1,,,,,,False
2021-08-14 20:08:00-07:00,,23.7,2.1,,,,,,False
2021-08-14 20:09:00-07:00,,23.6,2.3,,,,,,False
2021-08-14 20:10:00-07:00,,23.6,2.2,,,,,,False
2021-08-14 20:11:00-07:00,,23.6,2.3,,,,,,False
2021-08-14 20:12:00-07:00,,23.8,2.2,,,,,,False
2021-08-14 20:13:00-07:00,,23.8,2.3,,,,,,False
2021-08-14 20:14:00-07:00,,23.8,2.2,,,,,,False
2021-08-14 20:15:00-07:00,,23.8,2.2,,,,,,False
2021-08-14 20:16:00-07:00,,23.8,2.4,,,,,,False
2021-08-14 20:17:00-07:00,,23.8,2.4,,,,,,False
2021-08-14 20:18:00-07:00,,23.8,2.8,,,,,,False
2021-08-14 20:19:00-07:00,,23.9,2.9,,,,,,False
2021-08-14 20:20:00-07:00,,23.9,2.9,,,,,,False
2021-08-14 20:21:00-07:00,,24.0,2.7,,,,,,False
2021-08-14 20:22:00-07:00,,24.1,2.7,,,,,,False
2021-08-14 20:23:00-07:00,,24.2,2.6,,,,,,False
2021-08-14 20:24:00-07:00,,24.2,2.6,,,,,,False
2021-08-14 20:25:00-07:00,,24.2,2.4,,,,,,False
2021-08-14 20:26:00-07:00,,24.3,2.3,,,,,,False
2021-08-14 20:27:00-07:00,,24.4,2.6,,,,,,False
2021-08-14 20:28:00-07:00,,24.3,2.8,,,,,,False
2021-08-14 20:29:00-07:00,,24.3,3.0,,,,,,False
2021-08-14 20:30:00-07:00,,24.4,3.1,,,,,,False
2021-08-14 20:31:00-07:00,,24.4,2.9,,,,,,False
2021-08-14 20:32:00-07:00,,24.3,3.1,,,,,,False
2021-08-14 20:33:00-07:00,,24.5,2.5,,,,,,False
2021-08-14 20:34:00-07:00,,24.5,2.3,,,,,,False
2021-08-14 20:35:00-07:00,,24.4,2.4,,,,,,False
2021-08-14 20:36:00-07:00,,24.5,2.2,,,,,,False
2021-08-14 20:37:00-07:00,,24.6,1.9,,,,,,False
2021-08-14 20:38:00-07:00,,24.6,1.0,,,,,,False
2021-08-14 20:39:00-07:00,,24.6,0.8,,,,,,False
2021-08-14 20:40:00-07:00,,24.6,1.0,,,,,,False
2021-08-14 20:41:00-07:00,,24.6,1.1,,,,,,False
2021-08-14 20:42:00-07:00,,24.6,1.7,,,,,,False
2021-08-14 20:43:00-07:00,,24.5,1.9,,,,,,False
2021-08-14 20:44:00-07:00,,24.5,1.2,,,,,,False
2021-08-14 20:45:00-07:00,,24.5,0.9,,,,,,False
2021-08-14 20:46:00-07:00,,24.5,1.7,,,,,,False
2021-08-14 20:47:00-07:00,,24.6,2.6,,,,,,False
2021-08-14 20:48:00-07:00,,24.7,1.8,,,,,,False
2021-08-14 20:49:00-07:00,,24.7,2.1,,,,,,False
2021-08-14 20:50:00-07:00,,24.6,2.7,,,,,,False
2021-08-14 20:51:00-07:00,,24.7,1.8,,,,,,False
2021-08-14 20:52:00-07:00,,24.7,2.2,,,,,,False
2021-08-14 20:53:00-07:00,,24.6,1.3,,,,,,False
2021-08-14 20:54:00-07:00,,24.4,2.3,,,,,,False
2021-08-14 20:55:00-07:00,,23.9,2.5,,,,,,False
2021-08-14 20:56:00-07:00,,23.7,2.6,,,,,,False
2021-08-14 20:57:00-07:00,,23.6,1.6,,,,,,False
2021-08-14 20:58:00-07:00,,23.4,1.6,,,,,,False
2021-08-14 20:59:00-07:00,,23.3,0.9,,,,,,False
2021-08-14 21:00:00-07:00,,23.2,0.8,,,,,,False
2021-08-14 21:01:00-07:00,,23.2,1.1,,,,,,False
2021-08-14 21:02:00-07:00,,23.1,1.6,,,,,,False
2021-08-14 21:03:00-07:00,,23.0,2.0,,,,,,False
2021-08-14 21:04:00-07:00,,23.0,2.7,,,,,,False
2021-08-14 21:05:00-07:00,,23.0,2.9,,,,,,False
2021-08-14 21:06:00-07:00,,23.0,2.9,,,,,,False
2021-08-14 21:07:00-07:00,,23.1,3.1,,,,,,False
2021-08-14 21:08:00-07:00,,23.1,3.4,,,,,,False
2021-08-14 21:09:00-07:00,,23.1,2.4,,,,,,False
2021-08-14 21:10:00-07:00,,23.1,2.2,,,,,,False
2021-08-14 21:11:00-07:00,,23.1,3.0,,,,,,False
2021-08-14 21:12:00-07:00,,23.2,3.2,,,,,,False
2021-08-14 21:13:00-07:00,,23.3,4.2,,,,,,False
2021-08-14 21:14:00-07:00,,23.5,3.7,,,,,,False
2021-08-14 21:15:00-07:00,,23.4,2.9,,,,,,False
2021-08-14 21:16:00-07:00,,23.4,2.6,,,,,,False
2021-08-14 21:17:00-07:00,,23.3,2.4,,,,,,False
2021-08-14 21:18:00-07:00,,23.3,2.3,,,,,,False
2021-08-14 21:19:00-07:00,,23.4,2.4,,,,,,False
2021-08-14 21:20:00-07:00,,23.4,2.3,,,,,,False
2021-08-14 21:21:00-07:00,,23.4,2.5,,,,,,False
2021-08-14 21:22:00-07:00,,23.4,2.8,,,,,,False
2021-08-14 21:23:00-07:00,,23.5,2.8,,,,,,False
2021-08-14 21:24:00-07:00,,23.4,2.8,,,,,,False
2021-08-14 21:25:00-07:00,,23.4,2.7,,,,,,False
2021-08-14 21:26:00-07:00,,23.4,2.1,,,,,,False
2021-08-14 21:27:00-07:00,,23.4,2.2,,,,,,False
2021-08-14 21:28:00-07:00,,23.1,3.1,,,,,,False
2021-08-14 21:29:00-07:00,,23.2,2.5,,,,,,False
2021-08-14 21:30:00-07:00,,23.2,2.1,,,,,,False
2021-08-14 21:31:00-07:00,,23.1,1.7,,,,,,False
2021-08-14 21:32:00-07:00,,22.9,1.5,,,,,,False
2021-08-14 21:33:00-07:00,,22.9,1.3,,,,,,False
2021-08-14 21:34:00-07:00,,23.0,1.0,,,,,,False
2021-08-14 21:35:00-07:00,,23.0,1.0,,,,,,False
2021-08-14 21:36:00-07:00,,23.0,1.2,,,,,,False
2021-08-14 21:37:00-07:00,,23.0,1.5,,,,,,False
2021-08-14 21:38:00-07:00,,22.9,1.8,,,,,,False
2021-08-14 21:39:00-07:00,,22.9,1.6,,,,,,False
2021-08-14 21:40:00-07:00,,22.8,1.6,,,,,,False
2021-08-14 21:41:00-07:00,,22.7,1.6,,,,,,False
2021-08-14 21:42:00-07:00,,22.6,1.4,,,,,,False
2021-08-14 21:43:00-07:00,,22.6,1.6,,,,,,False
2021-08-14 21:44:00-07:00,,22.5,1.8,,,,,,False
2021-08-14 21:45:00-07:00,,22.5,1.8,,,,,,False
2021-08-14 21:46:00-07:00,,22.5,1.7,,,,,,False
2021-08-14 21:47:00-07:00,,22.5,1.3,,,,,,False
2021-08-14 21:48:00-07:00,,22.3,1.3,,,,,,False
2021-08-14 21:49:00-07:00,,21.9,1.3,,,,,,False
2021-08-14 21:50:00-07:00,,21.4,0.9,,,,,,False
2021-08-14 21:51:00-07:00,,21.3,0.5,,,,,,False
2021-08-14 21:52:00-07:00,,21.3,1.1,,,,,,False
2021-08-14 21:53:00-07:00,,21.5,2.1,,,,,,False
2021-08-14 21:54:00-07:00,,21.8,1.9,,,,,,False
2021-08-14 21:55:00-07:00,,22.0,2.1,,,,,,False
2021-08-14 21:56:00-07:00,,22.0,2.0,,,,,,False
2021-08-14 21:57:00-07:00,,22.1,1.8,,,,,,False
2021-08-14 21:58:00-07:00,,22.0,1.4,,,,,,False
2021-08-14 21:59:00-07:00,,22.0,1.4,,,,,,False
2021-08-14 22:00:00-07:00,,21.9,0.9,,,,,,False
2021-08-14 22:01:00-07:00,,21.3,2.4,,,,,,False
2021-08-14 22:02:00-07:00,,20.8,3.2,,,,,,False
2021-08-14 22:03:00-07:00,,20.5,3.6,,,,,,False
2021-08-14 22:04:00-07:00,,20.3,4.2,,,,,,False
2021-08-14 22:05:00-07:00,,20.2,4.2,,,,,,False
2021-08-14 22:06:00-07:00,,20.0,3.7,,,,,,False
2021-08-14 22:07:00-07:00,,20.1,2.8,,,,,,False
2021-08-14 22:08:00-07:00,,20.3,2.1,,,,,,False
2021-08-14 22:09:00-07:00,,20.4,1.5,,,,,,False
2021-08-14 22:10:00-07:00,,20.4,1.2,,,,,,False
2021-08-14 22:11:00-07:00,,20.4,1.2,,,,,,False
2021-08-14 22:12:00-07:00,,20.4,1.2,,,,,,False
2021-08-14 22:13:00-07:00,,20.5,0.7,,,,,,False
2021-08-14 22:14:00-07:00,,20.6,0.8,,,,,,False
2021-08-14 22:15:00-07:00,,20.7,0.5,,,,,,False
2021-08-14 22:16:00-07:00,,20.7,0.5,,,,,,False
2021-08-14 22:17:00-07:00,,20.7,0.4,,,,,,False
2021-08-14 22:18:00-07:00,,20.7,0.4,,,,,,False
2021-08-14 22:19:00-07:00,,20.8,0.9,,,,,,False
2021-08-14 22:20:00-07:00,,20.8,0.4,,,,,,False
2021-08-14 22:21:00-07:00,,20.8,0.6,,,,,,False
2021-08-14 22:22:00-07:00,,20.9,1.2,,,,,,False
2021-08-14 22:23:00-07:00,,21.0,1.3,,,,,,False
2021-08-14 22:24:00-07:00,,21.0,1.4,,,,,,False
2021-08-14 22:25:00-07:00,,21.1,2.0,,,,,,False
2021-08-14 22:26:00-07:00,,21.0,1.4,,,,,,False
2021-08-14 22:27:00-07:00,,20.9,1.8,,,,,,False
2021-08-14 22:28:00-07:00,,21.0,1.9,,,,,,False
2021-08-14 22:29:00-07:00,,21.0,2.0,,,,,,False
2021-08-14 22:30:00-07:00,,21.0,2.4,,,,,,False
2021-08-14 22:31:00-07:00,,21.2,2.3,,,,,,False
2021-08-14 22:32:00-07:00,,21.2,2.7,,,,,,False
2021-08-14 22:33:00-07:00,,21.3,2.6,,,,,,False
2021-08-14 22:34:00-07:00,,21.4,2.2,,,,,,False
2021-08-14 22:35:00-07:00,,21.3,2.1,,,,,,False
2021-08-14 22:36:00-07:00,,21.3,1.7,,,,,,False
2021-08-14 22:37:00-07:00,,21.2,1.4,,,,,,False
2021-08-14 22:38:00-07:00,,21.1,1.6,,,,,,False
2021-08-14 22:39:00-07:00,,21.0,1.8,,,,,,False
2021-08-14 22:40:00-07:00,,21.1,2.2,,,,,,False
2021-08-14 22:41:00-07:00,,20.9,2.7,,,,,,False
2021-08-14 22:42:00-07:00,,20.8,2.8,,,,,,False
2021-08-14 22:43:00-07:00,,20.9,2.9,,,,,,False
2021-08-14 22:44:00-07:00,,20.9,3.3,,,,,,False
2021-08-14 22:45:00-07:00,,20.7,3.6,,,,,,False
2021-08-14 22:46:00-07:00,,20.6,3.6,,,,,,False
2021-08-14 22:47:00-07:00,,20.7,3.5,,,,,,False
2021-08-14 22:48:00-07:00,,21.0,2.8,,,,,,False
2021-08-14 22:49:00-07:00,,21.1,2.3,,,,,,False
2021-08-14 22:50:00-07:00,,21.2,2.0,,,,,,False
2021-08-14 22:51:00-07:00,,21.3,1.6,,,,,,False
2021-08-14 22:52:00-07:00,,21.4,1.4,,,,,,False
2021-08-14 22:53:00-07:00,,21.5,1.5,,,,,,False
2021-08-14 22:54:00-07:00,,21.5,1.4,,,,,,False
2021-08-14 22:55:00-07:00,,21.5,1.3,,,,,,False
2021-08-14 22:56:00-07:00,,21.5,1.3,,,,,,False
2021-08-14 22:57:00-07:00,,21.4,2.0,,,,,,False
2021-08-14 22:58:00-07:00,,21.2,4.1,,,,,,False
2021-08-14 22:59:00-07:00,,20.7,4.7,,,,,,False
2021-08-14 23:00:00-07:00,,21.0,2.7,,,,,,False
2021-08-14 23:01:00-07:00,,21.4,1.9,,,,,,False
2021-08-14 23:02:00-07:00,,21.6,1.9,,,,,,False
2021-08-14 23:03:00-07:00,,21.8,2.0,,,,,,False
2021-08-14 23:04:00-07:00,,21.9,1.8,,,,,,False
2021-08-14 23:05:00-07:00,,21.8,1.2,,,,,,False
2021-08-14 23:06:00-07:00,,21.8,1.1,,,,,,False
2021-08-14 23:07:00-07:00,,21.9,1.2,,,,,,False
2021-08-14 23:08:00-07:00,,22.0,1.2,,,,,,False
2021-08-14 23:09:00-07:00,,22.2,0.9,,,,,,False
2021-08-14 23:10:00-07:00,,22.3,0.9,,,,,,False
2021-08-14 23:11:00-07:00,,22.5,0.9,,,,,,False
2021-08-14 23:12:00-07:00,,22.5,1.2,,,,,,False
2021-08-14 23:13:00-07:00,,22.0,2.2,,,,,,False
2021-08-14 23:14:00-07:00,,21.5,2.8,,,,,,False
2021-08-14 23:15:00-07:00,,21.4,2.9,,,,,,False
2021-08-14 23:16:00-07:00,,21.7,1.6,,,,,,False
2021-08-14 23:17:00-07:00,,22.0,1.7,,,,,,False
2021-08-14 23:18:00-07:00,,21.9,2.5,,,,,,False
2021-08-14 23:19:00-07:00,,21.5,2.8,,,,,,False
2021-08-14 23:20:00-07:00,,21.3,2.9,,,,,,False
2021-08-14 23:21:00-07:00,,21.2,2.6,,,,,,False
2021-08-14 23:22:00-07:00,,21.1,2.2,,,,,,False
2021-08-14 23:23:00-07:00,,21.0,1.9,,,,,,False
2021-08-14 23:24:00-07:00,,20.9,1.5,,,,,,False
2021-08-14 23:25:00-07:00,,21.0,1.3,,,,,,False
2021-08-14 23:26:00-07:00,,21.0,1.3,,,,,,False
2021-08-14 23:27:00-07:00,,21.1,1.4,,,,,,False
2021-08-14 23:28:00-07:00,,21.1,1.8,,,,,,False
2021-08-14 23:29:00-07:00,,20.7,3.8,,,,,,False
2021-08-14 23:30:00-07:00,,20.3,4.1,,,,,,False
2021-08-14 23:31:00-07:00,,20.4,3.3,,,,,,False
2021-08-14 23:32:00-07:00,,20.6,2.4,,,,,,False
2021-08-14 23:33:00-07:00,,20.8,2.1,,,,,,False
2021-08-14 23:34:00-07:00,,20.9,2.3,,,,,,False
2021-08-14 23:35:00-07:00,,20.8,3.0,,,,,,False
2021-08-14 23:36:00-07:00,,20.4,3.7,,,,,,False
2021-08-14 23:37:00-07:00,,20.1,4.4,,,,,,False
2021-08-14 23:38:00-07:00,,19.9,4.0,,,,,,False
2021-08-14 23:39:00-07:00,,19.7,3.2,,,,,,False
2021-08-14 23:40:00-07:00,,19.7,2.8,,,,,,False
2021-08-14 23:41:00-07:00,,19.7,2.7,,,,,,False
2021-08-14 23:42:00-07:00,,19.7,3.1,,,,,,False
2021-08-14 23:43:00-07:00,,19.7,3.1,,,,,,False
2021-08-14 23:44:00-07:00,,19.9,3.2,,,,,,False
2021-08-14 23:45:00-07:00,,20.2,3.1,,,,,,False
2021-08-14 23:46:00-07:00,,20.4,2.8,,,,,,False
2021-08-14 23:47:00-07:00,,20.2,2.9,,,,,,False
2021-08-14 23:48:00-07:00,,19.9,3.1,,,,,,False
2021-08-14 23:49:00-07:00,,19.8,3.3,,,,,,False
2021-08-14 23:50:00-07:00,,19.9,3.7,,,,,,False
2021-08-14 23:51:00-07:00,,19.9,4.3,,,,,,False
2021-08-14 23:52:00-07:00,,19.9,4.2,,,,,,False
2021-08-14 23:53:00-07:00,,19.8,3.5,,,,,,False
2021-08-14 23:54:00-07:00,,19.8,3.2,,,,,,False
2021-08-14 23:55:00-07:00,,19.9,3.0,,,,,,False
2021-08-14 23:56:00-07:00,,19.9,3.5,,,,,,False
2021-08-14 23:57:00-07:00,,19.9,3.6,,,,,,False
2021-08-14 23:58:00-07:00,,19.8,3.9,,,,,,False
2021-08-14 23:59:00-07:00,,19.9,3.7,,,,,,False
2021-08-15 00:00:00-07:00,,20.0,3.9,,,,,,False
2021-08-15 00:01:00-07:00,,19.9,4.2,,,,,,False
2021-08-15 00:02:00-07:00,,19.8,4.5,,,,,,False
2021-08-15 00:03:00-07:00,,19.9,4.8,,,,,,False
2021-08-15 00:04:00-07:00,,19.9,4.7,,,,,,False
2021-08-15 00:05:00-07:00,,19.9,4.0,,,,,,False
2021-08-15 00:06:00-07:00,,19.9,3.9,,,,,,False
2021-08-15 00:07:00-07:00,,19.8,4.1,,,,,,False
2021-08-15 00:08:00-07:00,,19.8,4.3,,,,,,False
2021-08-15 00:09:00-07:00,,19.8,4.5,,,,,,False
2021-08-15 00:10:00-07:00,,19.9,4.6,,,,,,False
2021-08-15 00:11:00-07:00,,20.0,4.6,,,,,,False
2021-08-15 00:12:00-07:00,,20.0,4.7,,,,,,False
2021-08-15 00:13:00-07:00,,19.9,4.6,,,,,,False
2021-08-15 00:14:00-07:00,,20.0,4.6,,,,,,False
2021-08-15 00:15:00-07:00,,20.0,4.6,,,,,,False
2021-08-15 00:16:00-07:00,,20.0,4.4,,,,,,False
2021-08-15 00:17:00-07:00,,19.9,4.3,,,,,,False
2021-08-15 00:18:00-07:00,,20.0,4.1,,,,,,False
2021-08-15 00:19:00-07:00,,19.9,3.7,,,,,,False
2021-08-15 00:20:00-07:00,,19.8,3.9,,,,,,False
2021-08-15 00:21:00-07:00,,20.0,3.9,,,,,,False
2021-08-15 00:22:00-07:00,,20.3,3.6,,,,,,False
2021-08-15 00:23:00-07:00,,20.4,3.4,,,,,,False
2021-08-15 00:24:00-07:00,,20.5,3.3,,,,,,False
2021-08-15 00:25:00-07:00,,20.6,3.2,,,,,,False
2021-08-15 00:26:00-07:00,,20.8,3.1,,,,,,False
2021-08-15 00:27:00-07:00,,20.8,2.9,,,,,,False
2021-08-15 00:28:00-07:00,,20.8,2.9,,,,,,False
2021-08-15 00:29:00-07:00,,20.4,3.2,,,,,,False
2021-08-15 00:30:00-07:00,,20.2,3.2,,,,,,False
2021-08-15 00:31:00-07:00,,20.4,3.0,,,,,,False
2021-08-15 00:32:00-07:00,,20.5,2.9,,,,,,False
2021-08-15 00:33:00-07:00,,20.7,2.8,,,,,,False
2021-08-15 00:34:00-07:00,,20.9,2.8,,,,,,False
2021-08-15 00:35:00-07:00,,21.1,2.9,,,,,,False
2021-08-15 00:36:00-07:00,,21.3,3.3,,,,,,False
2021-08-15 00:37:00-07:00,,21.4,3.5,,,,,,False
2021-08-15 00:38:00-07:00,,21.6,3.3,,,,,,False
2021-08-15 00:39:00-07:00,,21.7,3.2,,,,,,False
2021-08-15 00:40:00-07:00,,21.8,3.3,,,,,,False
2021-08-15 00:41:00-07:00,,21.8,3.6,,,,,,False
2021-08-15 00:42:00-07:00,,21.8,3.8,,,,,,False
2021-08-15 00:43:00-07:00,,21.5,3.9,,,,,,False
2021-08-15 00:44:00-07:00,,21.4,4.1,,,,,,False
2021-08-15 00:45:00-07:00,,21.4,4.1,,,,,,False
2021-08-15 00:46:00-07:00,,21.2,4.5,,,,,,False
2021-08-15 00:47:00-07:00,,21.2,4.1,,,,,,False
2021-08-15 00:48:00-07:00,,21.6,3.7,,,,,,False
2021-08-15 00:49:00-07:00,,21.9,3.6,,,,,,False
2021-08-15 00:50:00-07:00,,22.0,3.7,,,,,,False
2021-08-15 00:51:00-07:00,,22.2,3.5,,,,,,False
2021-08-15 00:52:00-07:00,,22.3,3.5,,,,,,False
2021-08-15 00:53:00-07:00,,22.3,4.0,,,,,,False
2021-08-15 00:54:00-07:00,,22.2,4.3,,,,,,False
2021-08-15 00:55:00-07:00,,22.2,4.1,,,,,,False
2021-08-15 00:56:00-07:00,,22.3,3.7,,,,,,False
2021-08-15 00:57:00-07:00,,22.3,3.8,,,,,,False
2021-08-15 00:58:00-07:00,,22.5,3.6,,,,,,False
2021-08-15 00:59:00-07:00,,22.5,3.7,,,,,,False
2021-08-15 01:00:00-07:00,,22.5,3.6,,,,,,False
2021-08-15 01:01:00-07:00,,22.3,3.5,,,,,,False
2021-08-15 01:02:00-07:00,,22.3,3.2,,,,,,False
2021-08-15 01:03:00-07:00,,22.5,2.8,,,,,,False
2021-08-15 01:04:00-07:00,,22.6,2.6,,,,,,False
2021-08-15 01:05:00-07:00,,22.7,2.8,,,,,,False
2021-08-15 01:06:00-07:00,,22.8,2.8,,,,,,False
2021-08-15 01:07:00-07:00,,22.8,2.7,,,,,,False
2021-08-15 01:08:00-07:00,,22.9,2.7,,,,,,False
2021-08-15 01:09:00-07:00,,23.0,2.4,,,,,,False
2021-08-15 01:10:00-07:00,,23.1,2.2,,,,,,False
2021-08-15 01:11:00-07:00,,23.2,2.3,,,,,,False
2021-08-15 01:12:00-07:00,,23.1,2.7,,,,,,False
2021-08-15 01:13:00-07:00,,23.0,3.2,,,,,,False
2021-08-15 01:14:00-07:00,,22.3,3.8,,,,,,False
2021-08-15 01:15:00-07:00,,22.1,2.3,,,,,,False
2021-08-15 01:16:00-07:00,,22.3,1.8,,,,,,False
2021-08-15 01:17:00-07:00,,22.3,2.6,,,,,,False
2021-08-15 01:18:00-07:00,,21.7,3.6,,,,,,False
2021-08-15 01:19:00-07:00,,21.6,3.3,,,,,,False
2021-08-15 01:20:00-07:00,,21.9,2.7,,,,,,False
2021-08-15 01:21:00-07:00,,22.3,2.3,,,,,,False
2021-08-15 01:22:00-07:00,,22.4,2.1,,,,,,False
2021-08-15 01:23:00-07:00,,22.5,2.0,,,,,,False
2021-08-15 01:24:00-07:00,,22.7,1.1,,,,,,False
2021-08-15 01:25:00-07:00,,22.9,1.0,,,,,,False
2021-08-15 01:26:00-07:00,,23.1,0.9,,,,,,False
2021-08-15 01:27:00-07:00,,23.2,0.8,,,,,,False
2021-08-15 01:28:00-07:00,,23.3,0.8,,,,,,False
2021-08-15 01:29:00-07:00,,23.3,0.8,,,,,,False
2021-08-15 01:30:00-07:00,,23.4,0.7,,,,,,False
2021-08-15 01:31:00-07:00,,23.4,0.8,,,,,,False
2021-08-15 01:32:00-07:00,,23.4,0.9,,,,,,False
2021-08-15 01:33:00-07:00,,23.4,1.2,,,,,,False
2021-08-15 01:34:00-07:00,,23.4,1.3,,,,,,False
2021-08-15 01:35:00-07:00,,23.4,2.0,,,,,,False
2021-08-15 01:36:00-07:00,,23.3,2.4,,,,,,False
2021-08-15 01:37:00-07:00,,23.4,1.3,,,,,,False
2021-08-15 01:38:00-07:00,,23.4,0.4,,,,,,False
2021-08-15 01:39:00-07:00,,23.6,0.5,,,,,,False
2021-08-15 01:40:00-07:00,,23.6,1.9,,,,,,False
2021-08-15 01:41:00-07:00,,23.7,2.2,,,,,,False
2021-08-15 01:42:00-07:00,,23.7,3.5,,,,,,False
2021-08-15 01:43:00-07:00,,23.8,3.1,,,,,,False
2021-08-15 01:44:00-07:00,,23.7,2.8,,,,,,False
2021-08-15 01:45:00-07:00,,23.7,2.0,,,,,,False
2021-08-15 01:46:00-07:00,,23.7,1.7,,,,,,False
2021-08-15 01:47:00-07:00,,23.7,1.3,,,,,,False
2021-08-15 01:48:00-07:00,,23.6,1.2,,,,,,False
2021-08-15 01:49:00-07:00,,23.4,1.3,,,,,,False
2021-08-15 01:50:00-07:00,,23.5,1.0,,,,,,False
2021-08-15 01:51:00-07:00,,23.5,0.3,,,,,,False
2021-08-15 01:52:00-07:00,,23.4,1.0,,,,,,False
2021-08-15 01:53:00-07:00,,23.3,1.0,,,,,,False
2021-08-15 01:54:00-07:00,,23.4,0.4,,,,,,False
2021-08-15 01:55:00-07:00,,23.5,0.7,,,,,,False
2021-08-15 01:56:00-07:00,,23.6,0.9,,,,,,False
2021-08-15 01:57:00-07:00,,23.7,0.5,,,,,,False
2021-08-15 01:58:00-07:00,,23.6,0.7,,,,,,False
2021-08-15 01:59:00-07:00,,23.4,0.9,,,,,,False
2021-08-15 02:00:00-07:00,,23.3,0.8,,,,,,False
2021-08-15 02:01:00-07:00,,23.4,0.5,,,,,,False
2021-08-15 02:02:00-07:00,,23.4,0.3,,,,,,False
2021-08-15 02:03:00-07:00,,23.3,0.3,,,,,,False
2021-08-15 02:04:00-07:00,,23.2,0.2,,,,,,False
2021-08-15 02:05:00-07:00,,23.2,0.3,,,,,,False
2021-08-15 02:06:00-07:00,,23.2,0.2,,,,,,False
2021-08-15 02:07:00-07:00,,23.1,0.2,,,,,,False
2021-08-15 02:08:00-07:00,,23.1,0.7,,,,,,False
2021-08-15 02:09:00-07:00,,23.1,0.7,,,,,,False
2021-08-15 02:10:00-07:00,,23.1,0.6,,,,,,False
2021-08-15 02:11:00-07:00,,23.1,0.5,,,,,,False
2021-08-15 02:12:00-07:00,,23.2,0.8,,,,,,False
2021-08-15 02:13:00-07:00,,23.2,0.8,,,,,,False
2021-08-15 02:14:00-07:00,,23.2,0.8,,,,,,False
2021-08-15 02:15:00-07:00,,23.2,0.7,,,,,,False
2021-08-15 02:16:00-07:00,,23.1,1.3,,,,,,False
2021-08-15 02:17:00-07:00,,22.6,1.5,,,,,,False
2021-08-15 02:18:00-07:00,,22.6,0.9,,,,,,False
2021-08-15 02:19:00-07:00,,22.6,0.6,,,,,,False
2021-08-15 02:20:00-07:00,,22.7,0.7,,,,,,False
2021-08-15 02:21:00-07:00,,22.8,0.9,,,,,,False
2021-08-15 02:22:00-07:00,,22.3,2.2,,,,,,False
2021-08-15 02:23:00-07:00,,21.3,3.0,,,,,,False
2021-08-15 02:24:00-07:00,,21.1,1.9,,,,,,False
2021-08-15 02:25:00-07:00,,21.0,1.0,,,,,,False
2021-08-15 02:26:00-07:00,,21.1,0.9,,,,,,False
2021-08-15 02:27:00-07:00,,21.2,0.7,,,,,,False
2021-08-15 02:28:00-07:00,,20.9,1.2,,,,,,False
2021-08-15 02:29:00-07:00,,20.8,1.3,,,,,,False
2021-08-15 02:30:00-07:00,,20.8,1.2,,,,,,False
2021-08-15 02:31:00-07:00,,21.0,1.1,,,,,,False
2021-08-15 02:32:00-07:00,,21.2,1.4,,,,,,False
2021-08-15 02:33:00-07:00,,21.4,1.3,,,,,,False
2021-08-15 02:34:00-07:00,,21.5,1.6,,,,,,False
2021-08-15 02:35:00-07:00,,21.4,2.1,,,,,,False
2021-08-15 02:36:00-07:00,,21.2,2.8,,,,,,False
2021-08-15 02:37:00-07:00,,21.1,2.8,,,,,,False
2021-08-15 02:38:00-07:00,,21.2,2.7,,,,,,False
2021-08-15 02:39:00-07:00,,21.2,2.4,,,,,,False
2021-08-15 02:40:00-07:00,,21.2,2.2,,,,,,False
2021-08-15 02:41:00-07:00,,21.2,2.1,,,,,,False
2021-08-15 02:42:00-07:00,,21.1,2.1,,,,,,False
2021-08-15 02:43:00-07:00,,21.2,2.0,,,,,,False
2021-08-15 02:44:00-07:00,,21.5,1.7,,,,,,False
2021-08-15 02:45:00-07:00,,21.6,1.7,,,,,,False
2021-08-15 02:46:00-07:00,,21.7,1.9,,,,,,False
2021-08-15 02:47:00-07:00,,21.9,1.7,,,,,,False
2021-08-15 02:48:00-07:00,,22.0,1.7,,,,,,False
2021-08-15 02:49:00-07:00,,22.0,1.5,,,,,,False
2021-08-15 02:50:00-07:00,,22.0,1.3,,,,,,False
2021-08-15 02:51:00-07:00,,21.9,1.8,,,,,,False
2021-08-15 02:52:00-07:00,,20.8,3.0,,,,,,False
2021-08-15 02:53:00-07:00,,20.0,2.8,,,,,,False
2021-08-15 02:54:00-07:00,,19.8,2.5,,,,,,False
2021-08-15 02:55:00-07:00,,19.8,2.1,,,,,,False
2021-08-15 02:56:00-07:00,,19.8,1.7,,,,,,False
2021-08-15 02:57:00-07:00,,19.7,1.7,,,,,,False
2021-08-15 02:58:00-07:00,,19.9,1.4,,,,,,False
2021-08-15 02:59:00-07:00,,20.0,1.1,,,,,,False
