,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-05-13 05:28:00-07:00,66.4814850941556,0.6,3.7,79.1179363760746,147.41989598475215,1064.3850972711293,156.91154032743017,148.33282411607922,False
2021-05-13 05:29:00-07:00,65.8021625568562,0.6,3.7,90.54577161345453,168.73654083489845,1068.3823524758368,180.27514244582395,171.4356310969611,False
2021-05-13 05:30:00-07:00,65.11845098886481,0.5,3.7,104.50043575985237,194.8038212711864,1072.5404832354345,208.9349846023075,199.76216256819333,False
2021-05-13 05:31:00-07:00,64.43021408372773,0.4,3.6,101.86634383387621,189.85096488774064,1072.5052156008226,203.61615002895047,194.50137301577962,False
2021-05-13 05:32:00-07:00,63.73730752861875,0.4,3.5,95.82783333222943,178.60791203947988,1070.6783235078278,191.2316198276639,182.26205010519155,False
2021-05-13 05:33:00-07:00,63.03957815494798,0.5,3.6,109.90940219786043,204.87520659782277,1073.8193879830415,219.99896896177322,210.69446143411687,False
2021-05-13 05:34:00-07:00,62.33686347956577,0.6,3.3,124.19825164843346,231.6292471298261,1075.379881534526,249.08943233840384,239.4385670460102,False
2021-05-13 05:35:00-07:00,61.62899119734425,0.7,3.7,133.2570909274943,248.53774334511053,1076.7279312954256,267.6075302408143,257.72330756239467,False
2021-05-13 05:36:00-07:00,60.9157785945342,0.7,3.6,164.73149307325878,307.3951838066347,1079.6703720479532,331.8854724662583,321.14445727121387,False
2021-05-13 05:37:00-07:00,60.19703189606618,0.7,3.7,183.19757285803473,341.95502622387875,1080.7120362188257,369.55491268567,358.2744799009891,False
2021-05-13 05:38:00-07:00,59.472545533629535,0.7,3.9,186.36339927129208,347.7894650787003,1081.3884444938246,376.0955086527951,364.7136429401441,False
2021-05-13 05:39:00-07:00,58.74210131912865,0.7,3.9,187.24610458054585,349.41462560802876,1081.4996783627907,377.89180521033796,366.4825887643002,False
2021-05-13 05:40:00-07:00,58.005467038343156,0.7,4.0,184.48762928143066,344.3367482119706,1081.2830070707432,372.3254745516009,360.999599301102,False
2021-05-13 05:41:00-07:00,57.26239739825681,0.6,4.2,195.15521436318053,364.19798075994805,1082.6818785612352,394.31055397738913,382.6463383513169,False
2021-05-13 05:42:00-07:00,56.51262991560654,0.6,4.1,214.83250459712517,401.11911056200296,1082.5349033863706,434.22543759866477,421.94488438298504,False
2021-05-13 05:43:00-07:00,55.75588560299245,0.6,4.0,215.26648680173565,401.91392826192873,1082.4228350025944,435.0408136563063,422.7483885156942,False
2021-05-13 05:44:00-07:00,54.9918670285924,0.6,4.2,201.76828352593853,376.6385853409224,1082.632259869675,407.7610828017603,395.8930117972929,False
2021-05-13 05:45:00-07:00,54.22025670466466,0.6,3.8,193.81188109130932,361.71847383601107,1081.9618413750766,391.365586010993,379.75232771103146,False
2021-05-13 05:46:00-07:00,53.440715259141555,0.6,3.9,189.9449409148453,354.52065168436314,1081.8891432528544,383.5520441162393,372.05579582420813,False
2021-05-13 05:47:00-07:00,52.65287938195426,0.6,4.0,179.01040779665834,334.0475644816876,1081.6636605456697,361.32711139362783,350.156560501486,False
2021-05-13 05:48:00-07:00,51.85635950329829,0.6,4.2,165.15860329993671,308.08183188405036,1081.3259446441607,333.1368778897243,322.3643492288472,False
2021-05-13 05:49:00-07:00,51.05073715434678,0.6,4.1,162.11532728660097,302.46607479435056,1080.719541443421,326.88099765394196,316.19902114558334,False
2021-05-13 05:50:00-07:00,50.235561981884196,0.6,3.8,182.1015142446497,339.86492134631953,1081.4115136940886,367.53383904464573,356.2762830587551,False
2021-05-13 05:51:00-07:00,49.41034776981053,0.6,3.9,207.1913064002848,386.83387886641617,1082.1192596153833,418.60039059307314,406.5697797837027,False
2021-05-13 05:52:00-07:00,48.57457075008687,0.6,4.2,213.70700746228874,398.90477384250903,1082.9807552989698,432.0061932683252,419.7565052424291,False
2021-05-13 05:53:00-07:00,47.7276617898539,0.7,3.9,224.2828122326815,418.7053373426712,1081.9833672138589,453.0322107684381,440.4542135944557,False
2021-05-13 05:54:00-07:00,46.86900340362336,0.7,3.4,230.48210867518947,430.48097874409495,1080.6042849608864,465.17959022502527,452.41599118261195,False
2021-05-13 05:55:00-07:00,45.99792319831874,0.7,3.1,246.3323171771226,460.13052261577803,1079.735285098276,496.8191610189659,483.53014348592006,False
2021-05-13 05:56:00-07:00,45.11368685978314,0.6,3.6,266.54430883880445,497.9091698413767,1080.6357875086135,538.0584678592961,524.0305306405679,False
2021-05-13 05:57:00-07:00,44.21548994825497,0.7,3.5,287.19981817097187,536.7612734817533,1078.6203363993104,578.961625369011,564.1972630070583,False
2021-05-13 05:58:00-07:00,43.30244823573304,0.7,3.3,314.00243265321853,587.0548067313819,1076.3549342431497,631.8793378964815,616.10734084344,False
2021-05-13 05:59:00-07:00,42.37358624787216,0.7,3.9,346.73397980211803,648.1832081945939,1075.8057415672247,697.319216963208,680.1921028672964,False
2021-05-13 06:00:00-07:00,41.427823616559294,0.8,4.0,383.8509228963553,717.8368808312864,1072.319316706803,769.7503535599476,751.0566852350448,False
2021-05-13 06:01:00-07:00,40.4639586675499,0.9,3.7,400.49314133172663,749.1864810607524,1069.1874451890787,801.020779655542,781.6411472625359,False
2021-05-13 06:02:00-07:00,39.48064789660661,0.9,3.6,411.2633048354822,769.3498965888372,1067.8505743817627,821.5507289729395,801.7000974046894,False
2021-05-13 06:03:00-07:00,38.47638437798272,0.9,3.7,420.70887389999734,787.1557896480103,1067.0716918459013,839.9516602059987,819.6655014657379,False
2021-05-13 06:04:00-07:00,37.44946393136093,1.0,4.0,426.1235774929528,797.2277235987711,1067.1066801009824,850.7270294139483,830.1752273584366,False
2021-05-13 06:05:00-07:00,36.397950578022076,1.0,3.8,427.4774083244672,799.820346944293,1066.2604562849042,852.8168080787722,832.2260447951154,False
2021-05-13 06:06:00-07:00,35.31962908533063,1.0,3.5,442.06884639422844,827.4374464944046,1063.386716694161,879.8859894974854,858.6615418285016,False
2021-05-13 06:07:00-07:00,34.21194533349838,1.0,3.3,483.38834571759014,905.1405152269922,1057.7027564191874,957.3696179022731,934.2135292907143,False
2021-05-13 06:08:00-07:00,33.07192925698196,1.1,3.0,510.6597511869402,956.761242862032,1052.20240639303,1006.7064820830165,982.2914208359051,False
2021-05-13 06:09:00-07:00,31.896093714044472,1.1,2.9,543.7875408836794,1018.905808902817,1047.5153013348079,1067.3194254446207,1041.2588683704416,False
2021-05-13 06:10:00-07:00,30.68029939417159,1.2,3.6,568.6194097120349,1065.2635810339857,1047.0460226211062,1115.3799955647512,1087.9035594785125,False
2021-05-13 06:11:00-07:00,29.419570744121913,1.2,3.6,601.6215226318818,1127.4502240527854,1042.4015311785624,1175.2558398802369,1146.0259504334845,False
2021-05-13 06:12:00-07:00,28.10783923208216,1.2,3.3,626.292796325889,1174.2707866745995,1037.1223157934671,1217.862437644577,1187.3824202966896,False
2021-05-13 06:13:00-07:00,26.73757556651458,1.3,3.0,651.5063521756877,1221.9849484176814,1031.222390838736,1260.1382400762307,1228.3994050421818,False
2021-05-13 06:14:00-07:00,25.29924486270495,1.4,3.7,662.5559797791004,1241.9962194536067,1033.3351995805253,1283.3984113073507,1250.840780182807,False
2021-05-13 06:15:00-07:00,23.780475220202028,1.4,3.4,675.9169255233463,1267.7444660911185,1029.3443280982772,1304.9455756488712,1271.745031544606,False
2021-05-13 06:16:00-07:00,22.164708101992243,1.5,3.2,703.8606378130232,1320.5760347354224,1023.4097550390298,1351.4903962189921,1316.8164523165838,False
2021-05-13 06:17:00-07:00,20.42891104644888,1.6,3.4,710.2774763728995,1332.347558116819,1023.2998198991954,1363.3910162640739,1328.3028800207032,False
2021-05-13 06:18:00-07:00,18.539367339162652,1.6,3.6,723.4353624770548,1357.0745946235716,1022.427450219561,1387.5103175387226,1351.588231773276,False
2021-05-13 06:19:00-07:00,16.44312245750025,1.6,3.0,730.3090959767233,1370.451493909638,1017.6575433025326,1394.650300507368,1358.581653572094,False
2021-05-13 06:20:00-07:00,14.047904038965477,1.7,2.8,714.6277711310705,1341.071197677439,1018.3861634759025,1365.728351950761,1330.667618176019,False
2021-05-13 06:21:00-07:00,11.16283766609264,1.8,3.3,726.6295062640377,1363.6453101127313,1018.9215067701857,1389.4475340801612,1353.535804100927,False
2021-05-13 06:22:00-07:00,10.201879884654478,1.9,3.0,744.2313483190452,1397.0024516795745,1013.8232642933912,1416.3135857876568,1379.554524827685,False
2021-05-13 06:23:00-07:00,10.047794505078583,1.9,3.1,776.8367660258423,1458.3892302345923,1009.2634934758223,1471.8990093540801,1433.207802690171,False
2021-05-13 06:24:00-07:00,9.89385856403328,1.9,3.4,791.5804505889871,1485.374661251743,1009.284282775991,1499.1652996350958,1459.4500480660165,False
2021-05-13 06:25:00-07:00,9.740073563924394,1.9,3.7,816.551585286521,1532.2851784842655,1007.2377523375245,1543.3754791165945,1502.0180444811017,False
2021-05-13 06:26:00-07:00,9.586441319206028,1.9,3.3,840.3050853375844,1577.6603891753784,1000.4784905725375,1578.4152847982648,1535.8600210308987,False
2021-05-13 06:27:00-07:00,9.432963336499155,2.0,3.6,856.4132401017586,1607.4714900050508,999.6869881472189,1606.968332375672,1563.3003354952104,False
2021-05-13 06:28:00-07:00,9.27964122755372,2.1,3.7,866.9364527584273,1627.1026643393193,998.287749047711,1624.3166562528324,1579.988587786575,False
2021-05-13 06:29:00-07:00,9.126476606394556,2.1,3.7,871.64507452287,1636.1593540262643,997.4113513921006,1631.9239123921627,1587.31156516662,False
2021-05-13 06:30:00-07:00,8.97347108824821,2.1,3.7,876.1984160480986,1644.5472735091244,996.7879030368339,1639.2648282061027,1594.3712848980997,False
2021-05-13 06:31:00-07:00,8.820626291297737,2.2,3.4,882.8588849838125,1657.7002111591269,992.8544011702912,1645.85495047026,1600.7980438415889,False
2021-05-13 06:32:00-07:00,8.667943835600171,2.3,3.1,887.5720500897534,1667.2782791882241,989.1161869506313,1649.1319340962666,1604.0413691995657,False
2021-05-13 06:33:00-07:00,8.515425343408559,2.4,3.4,896.6454279213053,1683.6709698889963,989.645396101042,1666.237223899621,1620.432790742606,False
2021-05-13 06:34:00-07:00,8.36307243953959,2.5,3.0,901.0686498623395,1692.5834365040473,985.2806857872584,1667.6697690708622,1621.9243447826032,False
2021-05-13 06:35:00-07:00,8.210886750238927,2.5,3.2,904.5891790851556,1698.8604880773455,986.32329747589,1675.6256785519472,1629.524691258193,False
2021-05-13 06:36:00-07:00,8.058869803109316,2.6,3.3,908.2824898413229,1705.834989650145,985.9377396092767,1681.847093842078,1635.4996469550317,False
2021-05-13 06:37:00-07:00,7.907023433616231,2.7,3.1,918.8143482131254,1726.0595190293327,982.050809507276,1695.0781479204954,1648.2882755865699,False
2021-05-13 06:38:00-07:00,7.755349173837183,2.8,2.9,923.3047571786307,1734.9682990127505,979.0995764288525,1698.7067266808708,1651.8470381834884,False
2021-05-13 06:39:00-07:00,7.603848660630211,2.8,3.2,929.723700478637,1746.7446808165316,980.3984002462751,1712.505690711218,1665.0337458302643,False
2021-05-13 06:40:00-07:00,7.4525235325588275,2.8,3.0,936.4206480329926,1759.4766740422763,977.7241565667421,1720.282847126841,1672.5587131160105,False
2021-05-13 06:41:00-07:00,7.301375431656938,2.8,2.8,940.8438418796947,1768.376792320281,975.1458847994114,1724.4253518059056,1676.5988777379123,False
2021-05-13 06:42:00-07:00,7.150406002332339,2.9,3.1,944.3096246039765,1773.936312648728,976.8830530914298,1732.9283210900426,1684.6943728553201,False
2021-05-13 06:43:00-07:00,6.999616891698084,3.0,2.3,949.353782574924,1785.120345650789,968.4392098497656,1728.7805370287904,1680.958401109489,False
2021-05-13 06:44:00-07:00,6.849009749909741,3.1,2.7,955.1197800222852,1795.4863077479092,970.3913621856371,1742.3244039611538,1693.875291031313,False
2021-05-13 06:45:00-07:00,6.698586229081606,3.2,2.5,961.8109779597314,1808.4732711938975,966.9756245463878,1748.7495708881681,1700.124408654756,False
2021-05-13 06:46:00-07:00,6.548347985017394,3.2,2.7,967.5937196414918,1818.5618519000323,967.9843344295906,1760.3393838304964,1711.1916898468896,False
2021-05-13 06:47:00-07:00,6.398296575591864,3.3,2.4,971.4902305315181,1826.9308964990707,963.8843698485207,1760.9501359288,1711.8933597211826,False
2021-05-13 06:48:00-07:00,6.2484338634204475,3.3,2.5,974.4375253950263,1832.0701698292798,964.3940961723733,1766.8376555568748,1717.5145874451305,False
2021-05-13 06:49:00-07:00,6.0987614124593765,3.3,2.5,978.2213146023697,1839.5765539809577,963.5309919470601,1772.4890218198268,1722.9484180236361,False
2021-05-13 06:50:00-07:00,5.949280889552393,3.4,2.7,981.1747104565047,1844.8200566080225,964.3262994881878,1779.0084984104033,1729.1646448022195,False
2021-05-13 06:51:00-07:00,5.799993965461812,3.5,2.8,983.2853215756923,1848.427303168085,964.4820859345854,1782.775021057995,1732.7642585412862,False
2021-05-13 06:52:00-07:00,5.650902313801563,3.5,2.7,985.3984886027633,1852.928076004163,963.0419756225264,1784.4475150014957,1734.406200373419,False
2021-05-13 06:53:00-07:00,5.5020076113406216,3.4,2.6,988.6255312976202,1858.948855931278,962.1673222789574,1788.6198429649294,1738.4235785713506,False
2021-05-13 06:54:00-07:00,5.353311538364288,3.4,2.3,990.9788948386832,1863.3551151683648,959.290017764024,1787.4979615305458,1737.4335987100026,False
2021-05-13 06:55:00-07:00,5.2048157775564405,3.5,2.8,993.9550555030605,1868.607989129772,962.5836523267054,1798.6915029433967,1748.0464507886863,False
2021-05-13 06:56:00-07:00,5.056522015755049,3.6,2.9,995.70052083269,1871.6046112069978,962.7647180492863,1801.9148858084495,1751.1243200815877,False
2021-05-13 06:57:00-07:00,4.9084319428554615,3.6,2.8,998.4370312873947,1877.4338887676374,961.1368526255801,1804.4708988627308,1753.6166139503305,False
2021-05-13 06:58:00-07:00,4.760547252123055,3.6,2.5,1002.0114922119858,1884.3370623924372,957.9595496434886,1805.118683665993,1754.3291923329875,False
2021-05-13 06:59:00-07:00,4.612869541598262,3.7,2.9,1003.724297959413,1886.7790997471818,960.87000504816,1812.9494430988375,1761.7328628298364,False
2021-05-13 07:00:00-07:00,4.465400708938022,3.7,2.4,1005.2870108706304,1890.90407526825,955.8713146486285,1807.4609643011115,1756.6306834150873,False
2021-05-13 07:01:00-07:00,4.318142359006175,3.8,2.6,1006.7555518234484,1892.9310794749974,957.1868179273001,1811.888676518362,1760.8267285850675,False
2021-05-13 07:02:00-07:00,4.171096199015464,3.9,3.2,1009.3642822835163,1897.3389155634595,961.3937164961695,1824.0897114863665,1772.3690225505666,False
2021-05-13 07:03:00-07:00,4.02426393976797,3.9,2.8,1010.2174643561832,1899.796284028518,957.5865640600654,1819.2193960369486,1767.8250335830971,False
2021-05-13 07:04:00-07:00,3.8776472959629382,3.9,2.8,1011.6436246688088,1902.157412804311,957.5011416713394,1821.317894398729,1769.8340519663038,False
2021-05-13 07:05:00-07:00,3.7312479851327263,3.9,2.6,1013.798316049433,1906.467087387157,955.3387203949525,1821.321827739539,1769.901707592907,False
2021-05-13 07:06:00-07:00,3.5850677293347024,3.9,2.8,1014.6134838096506,1907.550727876294,957.0820770047308,1825.6826126277297,1774.019528381999,False
2021-05-13 07:07:00-07:00,3.439108254084741,3.9,2.7,1016.0978419581868,1910.5275065050466,955.9030478722739,1826.2790665119896,1774.6246994315197,False
2021-05-13 07:08:00-07:00,3.29337128866273,4.0,3.0,1016.992397603865,1911.8458069840003,957.928236332262,1831.4110820234134,1779.4707452895211,False
2021-05-13 07:09:00-07:00,3.147858566426972,4.0,3.1,1018.1403190368374,1913.9948654435173,958.5467952239195,1834.6536443459206,1782.5518357718213,False
2021-05-13 07:10:00-07:00,3.00257172641066,4.2,2.6,1019.3759417734593,1917.286132391977,952.787544865587,1826.7663468865885,1775.1829097056032,False
2021-05-13 07:11:00-07:00,2.857512704544658,4.2,2.9,1018.1206640207081,1914.7275569622366,955.5972386533725,1829.7083662066314,1777.9122619919592,False
2021-05-13 07:12:00-07:00,2.7126831480311537,4.1,2.9,1014.7968975926899,1907.8172926112586,956.9709464306851,1825.7257201270234,1774.0640330340518,False
2021-05-13 07:13:00-07:00,2.568084805510562,4.0,3.2,1023.6188365637144,1924.0860235890402,958.5215045748404,1844.2778302619886,1791.7507553992282,False
2021-05-13 07:14:00-07:00,2.4237194298780045,4.1,3.4,1023.7282199029283,1923.8328191676337,959.8624160563786,1846.614817894799,1793.9438178120483,False
2021-05-13 07:15:00-07:00,2.279588777217017,4.3,2.8,1020.1614689456696,1918.1779305941504,954.1413454151445,1830.2128714427406,1778.4377970160483,False
2021-05-13 07:16:00-07:00,2.135694608456035,4.4,3.1,1015.8540725615532,1910.4114903859163,956.7011895418306,1827.6929453665875,1775.9527602223122,False
2021-05-13 07:17:00-07:00,1.9920386883079961,4.5,3.5,1015.299333470044,1908.287855085458,960.044421351022,1832.0411096067016,1780.0100946644018,False
2021-05-13 07:18:00-07:00,1.8486227855954518,4.4,2.8,1020.3480203293892,1919.1219252039596,953.3444710597695,1829.584276682775,1777.8605114326133,False
2021-05-13 07:19:00-07:00,1.7054486735185106,4.3,2.8,1020.66249953192,1919.789270286034,953.7221682760313,1830.9455854902567,1779.1507224215206,False
2021-05-13 07:20:00-07:00,1.562518128646301,4.3,3.2,1011.8862713404013,1902.1994115687014,959.0267482648431,1824.26011622803,1772.6019759282135,False
2021-05-13 07:21:00-07:00,1.4198328369051685,4.3,2.9,1017.1994176867606,1913.057914708407,955.2550812091342,1827.4582936725562,1775.7713064795703,False
2021-05-13 07:22:00-07:00,1.2773947751459167,4.2,2.5,1018.7814903946103,1916.5215722454243,951.8721264575736,1824.2834643750643,1772.8360601776496,False
2021-05-13 07:23:00-07:00,1.1352056373026738,4.3,1.3,1008.2443977962922,1898.4210800317296,941.8514917210093,1788.0307261424946,1738.449142032961,False
2021-05-13 07:24:00-07:00,0.9932672176130434,4.4,1.0,1000.2857313003802,1884.2461075179654,939.6837429421466,1770.595434936652,1721.820880157428,False
2021-05-13 07:25:00-07:00,0.8515813137892909,4.7,0.9,1013.2831863411254,1908.9565566480865,934.7524239118338,1784.401768469187,1735.1812938894286,False
2021-05-13 07:26:00-07:00,0.7101497286644642,4.9,0.9,1022.2402274131672,1925.9030031713219,932.0681497307186,1795.0728487267284,1745.4736641420325,False
2021-05-13 07:27:00-07:00,0.5689742688408966,5.0,1.9,1006.5273013579717,1895.002063119884,944.3498543104528,1789.54492222527,1739.8258111329126,False
2021-05-13 07:28:00-07:00,0.42805674610088745,5.0,1.5,999.4075585298258,1882.1091891269007,941.8384614662049,1772.6428229986866,1723.7192474006947,False
2021-05-13 07:29:00-07:00,0.2873989760390783,5.1,1.8,1017.5415875633314,1916.0380125840813,940.8487107571522,1802.7018939014288,1752.5179793986604,False
2021-05-13 07:30:00-07:00,0.14700277814820278,5.1,1.2,1025.7635110198348,1932.3392600165746,933.4156846515267,1803.6757733673955,1753.667393530333,False
2021-05-13 07:31:00-07:00,0.006869977118407149,5.1,1.6,1038.3106746798298,1955.0052656193252,935.2848372442795,1828.48678166648,1777.3472638646178,False
2021-05-13 07:32:00-07:00,0.13299769193706198,5.1,2.4,1042.1327887655793,1960.8279084770338,942.4564183456424,1847.9948476154425,1795.7846275309826,False
2021-05-13 07:33:00-07:00,0.2725982080829693,5.0,2.1,1039.7436541881416,1956.970524840818,940.3972646953193,1840.3297286496688,1788.5190472057527,False
2021-05-13 07:34:00-07:00,0.4119298271700774,5.0,1.6,1044.3001187100217,1966.286873883108,934.646931423598,1837.7839929733461,1786.2568083638787,False
2021-05-13 07:35:00-07:00,0.5509907074562452,5.0,1.7,1047.6822338547695,1972.649923856462,934.9550937547612,1844.339094504541,1792.5148994004232,False
2021-05-13 07:36:00-07:00,0.6897790019061077,5.0,2.3,1050.6982462306717,1977.6671241861163,940.1713412768203,1859.3459527451332,1806.7018982333514,False
2021-05-13 07:37:00-07:00,0.8282928592199976,4.9,2.5,1052.3919647389346,1980.400731940197,942.3214530071282,1866.1740952582668,1813.1613386857541,False
2021-05-13 07:38:00-07:00,0.9665304235720411,4.8,1.4,1055.194615400546,1987.2173022688514,931.4760158727652,1851.0452553908142,1799.030281058479,False
2021-05-13 07:39:00-07:00,1.104489834333142,4.9,2.4,1057.2798142724705,1989.4267350200626,940.6495489138778,1871.3533608938305,1818.1603508910516,False
2021-05-13 07:40:00-07:00,1.242169227064122,5.0,1.8,1059.7609138036569,1994.8678424706045,933.9052520287497,1863.0175551865582,1810.4000434569982,False
2021-05-13 07:41:00-07:00,1.3795667320165856,5.2,1.2,1059.771909833177,1995.9596549860703,926.7310599292571,1849.717806641275,1797.9038845920732,False
2021-05-13 07:42:00-07:00,1.5166804750806282,5.2,1.4,1060.140121621077,1996.7578988660675,928.5526321812697,1854.0948028208288,1802.0334255066155,False
2021-05-13 07:43:00-07:00,1.6535085775663212,5.1,1.5,1061.590356460939,1998.819029020142,930.024016975244,1858.9497025758692,1806.6296544740867,False
2021-05-13 07:44:00-07:00,1.7900492473803602,5.1,0.6,1060.0078638870643,1997.2847587250349,920.749606507055,1838.9991556786142,1787.8338375449334,False
2021-05-13 07:45:00-07:00,1.9263004140066766,5.2,0.8,1060.8929590215585,1999.3048576079705,921.9747245383409,1843.3085453612753,1791.9183340557647,False
2021-05-13 07:46:00-07:00,2.0622602763133404,5.4,0.6,1063.9250301359154,2005.2834276660071,918.2799337360261,1841.4115330790924,1790.2148057575682,False
2021-05-13 07:47:00-07:00,2.1979269371452794,5.5,0.7,1066.494197602463,2010.1784341971363,918.306257441843,1845.959434697876,1794.5632463464476,False
2021-05-13 07:48:00-07:00,2.333298494702156,5.7,0.0,1070.1607125173082,2018.1120097329942,908.7965625544823,1834.0532572952632,1783.4597006923689,False
2021-05-13 07:49:00-07:00,2.4683730423113777,5.9,1.8,1074.0423724367606,2023.112595008736,926.3933246810897,1874.19800309433,1821.3120821089876,False
2021-05-13 07:50:00-07:00,2.6031486694068504,5.9,2.5,1075.490045382457,2024.3158001037493,933.2809790597606,1889.2554318469697,1827.3,False
2021-05-13 07:51:00-07:00,2.7376234600082743,5.6,2.2,1075.875956482192,2024.9817453754147,931.9309445733385,1887.1431507114778,1827.3,False
2021-05-13 07:52:00-07:00,2.8717954937589685,5.6,2.4,1075.2975564609535,2024.1891962093782,933.7217215804225,1890.0294210891118,1827.3,False
2021-05-13 07:53:00-07:00,3.0056628456452326,5.5,2.9,1075.3873580891184,2023.092070999904,939.1964511843829,1900.0808935023736,1827.3,False
2021-05-13 07:54:00-07:00,3.1392235857574526,5.4,4.0,1075.3258300640437,2021.5149369642197,949.5293288440678,1919.4877213438938,1827.3,False
2021-05-13 07:55:00-07:00,3.2724758695328817,5.2,4.0,1074.8741410568448,2020.2692599590093,950.7310143771689,1920.7326428358413,1827.3,False
2021-05-13 07:56:00-07:00,3.4054175790665697,4.9,2.5,1074.01622697861,2020.601683091044,938.6963581878772,1896.731441265858,1827.3,False
2021-05-13 07:57:00-07:00,3.5380468602191817,4.9,2.7,1074.7980273504759,2021.9988050611921,940.3687227263265,1901.4244336695517,1827.3,False
2021-05-13 07:58:00-07:00,3.670361764752808,5.0,0.8,1075.546663465081,2026.1607194142623,920.4276157783469,1864.9342801542095,1812.6401718426139,False
2021-05-13 07:59:00-07:00,3.8023603395632226,5.3,2.2,1076.3526733198435,2025.761560013418,933.3149692752746,1890.6735881429559,1827.3,False
2021-05-13 08:00:00-07:00,3.934040627641766,5.4,2.8,1078.9605946998504,2029.615274859994,938.2560773999966,1904.298866421254,1827.3,False
2021-05-13 08:01:00-07:00,4.065400666636248,5.4,3.5,1078.1776958550006,2027.453550476865,944.7016239472775,1915.3386616131681,1827.3,False
2021-05-13 08:02:00-07:00,4.196438489824524,5.4,1.1,1080.0995759105328,2034.8240497186225,920.6581554695492,1873.3773563190252,1820.7025623361328,False
2021-05-13 08:03:00-07:00,4.327152125877828,5.5,2.2,1082.1973860117002,2037.1273604086473,931.1425485095918,1896.8559620095255,1827.3,False
2021-05-13 08:04:00-07:00,4.457539598636077,5.6,2.4,1082.3460616217528,2037.0333450165817,932.6486599617172,1899.836419527049,1827.3,False
2021-05-13 08:05:00-07:00,4.587598928094376,5.7,2.6,1081.5498294571387,2035.3874277194514,934.1926175675719,1901.4439088653612,1827.3,False
2021-05-13 08:06:00-07:00,4.7173282158178695,5.7,3.7,1082.748541816612,2019.3692715027976,944.5187456554453,1907.332131334973,1827.3,False
2021-05-13 08:07:00-07:00,4.846725298215719,5.7,3.6,1084.5169405087527,2005.9521103432605,943.7428410152213,1893.102943555827,1827.3,True
2021-05-13 08:08:00-07:00,4.975788268226959,5.8,3.5,1085.5490735115168,1991.451699752109,942.4551685960545,1876.8539474407733,1823.3600043565086,True
2021-05-13 08:09:00-07:00,5.104515126936336,5.7,4.5,1087.3502024767088,1976.4061058726118,951.8078218262751,1881.158790674761,1827.18605795815,True
2021-05-13 08:10:00-07:00,5.232903871642198,5.4,4.0,1090.5812894555693,1965.3929734912974,949.1035789387901,1865.361505161741,1812.179499639959,True
2021-05-13 08:11:00-07:00,5.360952494441261,5.3,2.9,1093.7573128568463,1955.967093681024,939.235022168381,1837.11279659412,1785.4781600685735,True
2021-05-13 08:12:00-07:00,5.488658983195843,5.3,1.8,1098.2198914758906,1948.9725782822902,927.6572257797263,1807.9784950901098,1757.9535448233346,True
2021-05-13 08:13:00-07:00,5.616021321326443,5.4,2.2,1101.6173031085914,1937.0020985418596,931.2028888388359,1803.7419498490672,1753.7955140737517,True
2021-05-13 08:14:00-07:00,5.7430374875912324,5.4,2.4,1102.0965684941486,1920.301745773169,933.5718991715017,1792.7397477838076,1743.1968070747175,True
2021-05-13 08:15:00-07:00,5.8697054570656135,5.6,3.0,1101.6941971218548,1902.3349245753436,938.5839955092856,1785.5011143047814,1736.1226516560055,True
2021-05-13 08:16:00-07:00,5.9960231997324245,5.7,2.1,1101.870805861415,1886.6903653221507,929.6156838857164,1753.8969542395432,1706.1155978929964,True
2021-05-13 08:17:00-07:00,6.121988765814006,5.9,2.0,1105.7430596100442,1876.2373992664075,927.3499158034573,1739.9285942370007,1692.7955174785823,True
2021-05-13 08:18:00-07:00,6.247599947913892,5.9,2.8,1111.5262118204125,1867.5477009400108,934.8119280312559,1745.8058670060705,1698.2162522794797,True
2021-05-13 08:19:00-07:00,6.372854787649579,5.8,2.5,1118.7935231137144,1863.2176268022722,931.2389737495536,1735.1008706554267,1688.0590910140136,True
2021-05-13 08:20:00-07:00,6.497751238475611,5.7,0.5,1129.7755376975915,1866.9955254630843,908.2665678968475,1695.729618191127,1650.9420149522286,True
2021-05-13 08:21:00-07:00,6.622287248924616,5.8,2.7,1145.1155080174349,1871.0633550189737,929.6312811986606,1739.399023930153,1692.2235964641784,True
2021-05-13 08:22:00-07:00,6.74646076354176,5.9,2.6,1167.197548203701,1888.8837621470618,924.9478105140489,1747.1189001134644,1699.7539514181165,True
2021-05-13 08:23:00-07:00,6.8702697227273655,5.8,1.6,1195.58752013692,1918.0113234896821,909.8682205463211,1745.1375498912514,1698.2825722494974,True
2021-05-13 08:24:00-07:00,6.993712062498346,5.9,1.8,1227.0412078184393,1949.6195633685281,906.3270136334592,1766.9928765891666,1719.32817183116,True
2021-05-13 08:25:00-07:00,7.116785715486348,5.9,1.8,1260.9917127290894,1983.8830575242323,900.8382620656394,1787.1577656815964,1738.8038303166522,True
2021-05-13 08:26:00-07:00,7.239488609558207,6.0,2.2,1297.0301575410365,2019.3770640606394,899.4798253392368,1816.3889288753246,1766.832412270428,True
2021-05-13 08:27:00-07:00,7.361818668795813,6.1,1.0,1338.7144114987914,2065.677161955356,876.829703535959,1811.2470935183158,1762.5774761571067,True
