,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-12-08 17:30:00-07:00,,7.0,3.9,,,,,,False
2021-12-08 17:31:00-07:00,,7.3,3.0,,,,,,False
2021-12-08 17:32:00-07:00,,7.6,2.4,,,,,,False
2021-12-08 17:33:00-07:00,,7.8,2.1,,,,,,False
2021-12-08 17:34:00-07:00,,7.6,3.2,,,,,,False
2021-12-08 17:35:00-07:00,,7.0,4.0,,,,,,False
2021-12-08 17:36:00-07:00,,6.9,3.8,,,,,,False
2021-12-08 17:37:00-07:00,,7.1,3.4,,,,,,False
2021-12-08 17:38:00-07:00,,7.3,3.2,,,,,,False
2021-12-08 17:39:00-07:00,,7.5,3.3,,,,,,False
2021-12-08 17:40:00-07:00,,7.3,3.1,,,,,,False
2021-12-08 17:41:00-07:00,,7.4,3.0,,,,,,False
2021-12-08 17:42:00-07:00,,7.4,3.1,,,,,,False
2021-12-08 17:43:00-07:00,,7.3,3.4,,,,,,False
2021-12-08 17:44:00-07:00,,7.0,3.8,,,,,,False
2021-12-08 17:45:00-07:00,,6.7,3.7,,,,,,False
2021-12-08 17:46:00-07:00,,6.6,3.3,,,,,,False
2021-12-08 17:47:00-07:00,,6.8,3.0,,,,,,False
2021-12-08 17:48:00-07:00,,6.7,2.8,,,,,,False
2021-12-08 17:49:00-07:00,,6.4,3.3,,,,,,False
2021-12-08 17:50:00-07:00,,5.9,3.5,,,,,,False
2021-12-08 17:51:00-07:00,,5.7,3.4,,,,,,False
2021-12-08 17:52:00-07:00,,6.1,3.6,,,,,,False
2021-12-08 17:53:00-07:00,,6.4,3.7,,,,,,False
2021-12-08 17:54:00-07:00,,6.6,3.8,,,,,,False
2021-12-08 17:55:00-07:00,,6.8,3.8,,,,,,False
2021-12-08 17:56:00-07:00,,6.9,3.7,,,,,,False
2021-12-08 17:57:00-07:00,,7.1,3.7,,,,,,False
2021-12-08 17:58:00-07:00,,7.2,4.0,,,,,,False
2021-12-08 17:59:00-07:00,,7.1,3.9,,,,,,False
2021-12-08 18:00:00-07:00,,6.9,3.7,,,,,,False
2021-12-08 18:01:00-07:00,,7.0,3.4,,,,,,False
2021-12-08 18:02:00-07:00,,7.2,3.1,,,,,,False
2021-12-08 18:03:00-07:00,,7.4,3.1,,,,,,False
2021-12-08 18:04:00-07:00,,7.0,4.7,,,,,,False
2021-12-08 18:05:00-07:00,,6.6,5.0,,,,,,False
2021-12-08 18:06:00-07:00,,6.7,4.8,,,,,,False
2021-12-08 18:07:00-07:00,,6.7,4.4,,,,,,False
2021-12-08 18:08:00-07:00,,6.9,4.3,,,,,,False
2021-12-08 18:09:00-07:00,,7.0,4.3,,,,,,False
2021-12-08 18:10:00-07:00,,7.2,4.5,,,,,,False
2021-12-08 18:11:00-07:00,,7.3,4.5,,,,,,False
2021-12-08 18:12:00-07:00,,7.4,4.4,,,,,,False
2021-12-08 18:13:00-07:00,,7.3,4.1,,,,,,False
2021-12-08 18:14:00-07:00,,7.2,4.2,,,,,,False
2021-12-08 18:15:00-07:00,,7.0,4.1,,,,,,False
2021-12-08 18:16:00-07:00,,7.1,4.0,,,,,,False
2021-12-08 18:17:00-07:00,,7.2,3.9,,,,,,False
2021-12-08 18:18:00-07:00,,7.3,3.5,,,,,,False
2021-12-08 18:19:00-07:00,,7.2,3.6,,,,,,False
2021-12-08 18:20:00-07:00,,6.9,4.6,,,,,,False
2021-12-08 18:21:00-07:00,,6.7,4.3,,,,,,False
2021-12-08 18:22:00-07:00,,6.8,4.1,,,,,,False
2021-12-08 18:23:00-07:00,,6.9,3.7,,,,,,False
2021-12-08 18:24:00-07:00,,7.2,3.4,,,,,,False
2021-12-08 18:25:00-07:00,,7.1,4.0,,,,,,False
2021-12-08 18:26:00-07:00,,6.3,4.0,,,,,,False
2021-12-08 18:27:00-07:00,,6.3,3.8,,,,,,False
2021-12-08 18:28:00-07:00,,6.5,4.1,,,,,,False
2021-12-08 18:29:00-07:00,,6.6,4.5,,,,,,False
2021-12-08 18:30:00-07:00,,6.6,4.7,,,,,,False
2021-12-08 18:31:00-07:00,,6.7,4.6,,,,,,False
2021-12-08 18:32:00-07:00,,7.0,4.4,,,,,,False
2021-12-08 18:33:00-07:00,,7.2,4.1,,,,,,False
2021-12-08 18:34:00-07:00,,7.3,3.7,,,,,,False
2021-12-08 18:35:00-07:00,,7.4,3.8,,,,,,False
2021-12-08 18:36:00-07:00,,7.3,4.2,,,,,,False
2021-12-08 18:37:00-07:00,,7.3,3.8,,,,,,False
2021-12-08 18:38:00-07:00,,7.4,3.5,,,,,,False
2021-12-08 18:39:00-07:00,,7.5,3.5,,,,,,False
2021-12-08 18:40:00-07:00,,7.3,3.8,,,,,,False
2021-12-08 18:41:00-07:00,,7.1,4.1,,,,,,False
2021-12-08 18:42:00-07:00,,7.2,4.1,,,,,,False
2021-12-08 18:43:00-07:00,,6.9,4.5,,,,,,False
2021-12-08 18:44:00-07:00,,6.7,4.4,,,,,,False
2021-12-08 18:45:00-07:00,,6.8,4.3,,,,,,False
2021-12-08 18:46:00-07:00,,6.9,4.2,,,,,,False
2021-12-08 18:47:00-07:00,,6.9,4.0,,,,,,False
2021-12-08 18:48:00-07:00,,7.1,3.7,,,,,,False
2021-12-08 18:49:00-07:00,,7.2,3.5,,,,,,False
2021-12-08 18:50:00-07:00,,7.3,3.4,,,,,,False
2021-12-08 18:51:00-07:00,,7.2,3.7,,,,,,False
2021-12-08 18:52:00-07:00,,7.1,4.0,,,,,,False
2021-12-08 18:53:00-07:00,,6.8,4.2,,,,,,False
2021-12-08 18:54:00-07:00,,6.7,4.0,,,,,,False
2021-12-08 18:55:00-07:00,,6.9,3.8,,,,,,False
2021-12-08 18:56:00-07:00,,7.0,3.6,,,,,,False
2021-12-08 18:57:00-07:00,,7.1,3.6,,,,,,False
2021-12-08 18:58:00-07:00,,7.2,3.4,,,,,,False
2021-12-08 18:59:00-07:00,,7.3,3.4,,,,,,False
2021-12-08 19:00:00-07:00,,7.3,3.3,,,,,,False
2021-12-08 19:01:00-07:00,,7.4,3.3,,,,,,False
2021-12-08 19:02:00-07:00,,7.5,3.4,,,,,,False
2021-12-08 19:03:00-07:00,,7.4,3.4,,,,,,False
2021-12-08 19:04:00-07:00,,7.4,3.2,,,,,,False
2021-12-08 19:05:00-07:00,,7.3,3.2,,,,,,False
2021-12-08 19:06:00-07:00,,7.3,3.2,,,,,,False
2021-12-08 19:07:00-07:00,,7.2,3.2,,,,,,False
2021-12-08 19:08:00-07:00,,7.0,3.6,,,,,,False
2021-12-08 19:09:00-07:00,,6.8,3.7,,,,,,False
2021-12-08 19:10:00-07:00,,6.8,3.9,,,,,,False
2021-12-08 19:11:00-07:00,,6.7,3.8,,,,,,False
2021-12-08 19:12:00-07:00,,6.5,3.7,,,,,,False
2021-12-08 19:13:00-07:00,,6.5,3.7,,,,,,False
2021-12-08 19:14:00-07:00,,6.5,3.6,,,,,,False
2021-12-08 19:15:00-07:00,,6.7,3.6,,,,,,False
2021-12-08 19:16:00-07:00,,6.7,3.8,,,,,,False
2021-12-08 19:17:00-07:00,,6.5,3.9,,,,,,False
2021-12-08 19:18:00-07:00,,6.4,3.8,,,,,,False
2021-12-08 19:19:00-07:00,,6.4,3.5,,,,,,False
2021-12-08 19:20:00-07:00,,6.4,3.6,,,,,,False
2021-12-08 19:21:00-07:00,,6.4,3.7,,,,,,False
2021-12-08 19:22:00-07:00,,6.3,4.0,,,,,,False
2021-12-08 19:23:00-07:00,,5.8,4.2,,,,,,False
2021-12-08 19:24:00-07:00,,5.5,4.3,,,,,,False
2021-12-08 19:25:00-07:00,,5.8,3.8,,,,,,False
2021-12-08 19:26:00-07:00,,6.1,4.0,,,,,,False
2021-12-08 19:27:00-07:00,,6.4,3.7,,,,,,False
2021-12-08 19:28:00-07:00,,6.6,3.8,,,,,,False
2021-12-08 19:29:00-07:00,,6.6,3.7,,,,,,False
2021-12-08 19:30:00-07:00,,6.6,3.4,,,,,,False
2021-12-08 19:31:00-07:00,,6.7,3.2,,,,,,False
2021-12-08 19:32:00-07:00,,6.8,3.0,,,,,,False
2021-12-08 19:33:00-07:00,,7.0,2.9,,,,,,False
2021-12-08 19:34:00-07:00,,7.1,3.0,,,,,,False
2021-12-08 19:35:00-07:00,,7.1,3.1,,,,,,False
2021-12-08 19:36:00-07:00,,7.1,3.3,,,,,,False
2021-12-08 19:37:00-07:00,,7.0,3.5,,,,,,False
2021-12-08 19:38:00-07:00,,6.9,3.5,,,,,,False
2021-12-08 19:39:00-07:00,,6.9,3.6,,,,,,False
2021-12-08 19:40:00-07:00,,6.8,3.4,,,,,,False
2021-12-08 19:41:00-07:00,,6.8,3.3,,,,,,False
2021-12-08 19:42:00-07:00,,6.8,3.4,,,,,,False
2021-12-08 19:43:00-07:00,,6.6,3.1,,,,,,False
2021-12-08 19:44:00-07:00,,6.3,3.3,,,,,,False
2021-12-08 19:45:00-07:00,,6.1,3.0,,,,,,False
2021-12-08 19:46:00-07:00,,6.2,3.0,,,,,,False
2021-12-08 19:47:00-07:00,,6.4,2.4,,,,,,False
2021-12-08 19:48:00-07:00,,6.7,2.4,,,,,,False
2021-12-08 19:49:00-07:00,,6.9,2.3,,,,,,False
2021-12-08 19:50:00-07:00,,7.0,2.1,,,,,,False
2021-12-08 19:51:00-07:00,,7.0,2.0,,,,,,False
2021-12-08 19:52:00-07:00,,7.1,1.7,,,,,,False
2021-12-08 19:53:00-07:00,,7.2,1.7,,,,,,False
2021-12-08 19:54:00-07:00,,7.1,2.2,,,,,,False
2021-12-08 19:55:00-07:00,,7.0,2.5,,,,,,False
2021-12-08 19:56:00-07:00,,6.6,3.0,,,,,,False
2021-12-08 19:57:00-07:00,,6.2,3.0,,,,,,False
2021-12-08 19:58:00-07:00,,6.1,3.2,,,,,,False
2021-12-08 19:59:00-07:00,,6.0,3.1,,,,,,False
2021-12-08 20:00:00-07:00,,5.8,3.1,,,,,,False
2021-12-08 20:01:00-07:00,,5.7,3.2,,,,,,False
2021-12-08 20:02:00-07:00,,5.6,3.2,,,,,,False
2021-12-08 20:03:00-07:00,,5.4,3.4,,,,,,False
2021-12-08 20:04:00-07:00,,5.2,3.1,,,,,,False
2021-12-08 20:05:00-07:00,,5.3,2.9,,,,,,False
2021-12-08 20:06:00-07:00,,5.5,2.5,,,,,,False
2021-12-08 20:07:00-07:00,,5.7,2.4,,,,,,False
2021-12-08 20:08:00-07:00,,5.8,2.5,,,,,,False
2021-12-08 20:09:00-07:00,,5.9,2.5,,,,,,False
2021-12-08 20:10:00-07:00,,6.0,2.6,,,,,,False
2021-12-08 20:11:00-07:00,,6.1,2.6,,,,,,False
2021-12-08 20:12:00-07:00,,6.1,2.7,,,,,,False
2021-12-08 20:13:00-07:00,,6.1,2.5,,,,,,False
2021-12-08 20:14:00-07:00,,6.1,2.5,,,,,,False
2021-12-08 20:15:00-07:00,,6.1,2.5,,,,,,False
2021-12-08 20:16:00-07:00,,6.2,2.2,,,,,,False
2021-12-08 20:17:00-07:00,,6.2,2.0,,,,,,False
2021-12-08 20:18:00-07:00,,6.1,2.4,,,,,,False
2021-12-08 20:19:00-07:00,,6.0,2.5,,,,,,False
2021-12-08 20:20:00-07:00,,5.9,3.0,,,,,,False
2021-12-08 20:21:00-07:00,,5.9,3.3,,,,,,False
2021-12-08 20:22:00-07:00,,5.8,3.9,,,,,,False
2021-12-08 20:23:00-07:00,,5.8,3.8,,,,,,False
2021-12-08 20:24:00-07:00,,5.8,3.8,,,,,,False
2021-12-08 20:25:00-07:00,,5.9,3.6,,,,,,False
2021-12-08 20:26:00-07:00,,6.1,3.5,,,,,,False
2021-12-08 20:27:00-07:00,,6.2,3.6,,,,,,False
2021-12-08 20:28:00-07:00,,6.0,4.2,,,,,,False
2021-12-08 20:29:00-07:00,,5.4,4.8,,,,,,False
2021-12-08 20:30:00-07:00,,4.6,4.9,,,,,,False
2021-12-08 20:31:00-07:00,,4.0,5.1,,,,,,False
2021-12-08 20:32:00-07:00,,3.8,5.0,,,,,,False
2021-12-08 20:33:00-07:00,,3.7,4.6,,,,,,False
2021-12-08 20:34:00-07:00,,3.6,4.4,,,,,,False
2021-12-08 20:35:00-07:00,,3.8,4.1,,,,,,False
2021-12-08 20:36:00-07:00,,3.9,4.0,,,,,,False
2021-12-08 20:37:00-07:00,,4.5,3.8,,,,,,False
2021-12-08 20:38:00-07:00,,5.2,3.8,,,,,,False
2021-12-08 20:39:00-07:00,,5.7,3.7,,,,,,False
2021-12-08 20:40:00-07:00,,5.9,3.7,,,,,,False
2021-12-08 20:41:00-07:00,,6.0,4.0,,,,,,False
2021-12-08 20:42:00-07:00,,5.8,3.9,,,,,,False
2021-12-08 20:43:00-07:00,,5.7,4.0,,,,,,False
2021-12-08 20:44:00-07:00,,5.7,3.9,,,,,,False
2021-12-08 20:45:00-07:00,,5.6,4.3,,,,,,False
2021-12-08 20:46:00-07:00,,5.1,4.4,,,,,,False
2021-12-08 20:47:00-07:00,,4.6,4.0,,,,,,False
2021-12-08 20:48:00-07:00,,4.1,3.8,,,,,,False
2021-12-08 20:49:00-07:00,,3.9,4.0,,,,,,False
2021-12-08 20:50:00-07:00,,4.2,3.6,,,,,,False
2021-12-08 20:51:00-07:00,,4.4,3.8,,,,,,False
2021-12-08 20:52:00-07:00,,5.0,3.6,,,,,,False
2021-12-08 20:53:00-07:00,,5.6,3.6,,,,,,False
2021-12-08 20:54:00-07:00,,6.1,3.3,,,,,,False
2021-12-08 20:55:00-07:00,,6.3,3.4,,,,,,False
2021-12-08 20:56:00-07:00,,6.5,3.0,,,,,,False
2021-12-08 20:57:00-07:00,,6.4,3.2,,,,,,False
2021-12-08 20:58:00-07:00,,6.4,3.3,,,,,,False
2021-12-08 20:59:00-07:00,,6.1,3.2,,,,,,False
2021-12-08 21:00:00-07:00,,6.1,3.0,,,,,,False
2021-12-08 21:01:00-07:00,,6.2,2.8,,,,,,False
2021-12-08 21:02:00-07:00,,6.3,2.9,,,,,,False
2021-12-08 21:03:00-07:00,,6.4,3.0,,,,,,False
2021-12-08 21:04:00-07:00,,6.5,3.0,,,,,,False
2021-12-08 21:05:00-07:00,,6.5,3.1,,,,,,False
2021-12-08 21:06:00-07:00,,6.4,3.2,,,,,,False
2021-12-08 21:07:00-07:00,,6.4,3.4,,,,,,False
2021-12-08 21:08:00-07:00,,6.3,3.8,,,,,,False
2021-12-08 21:09:00-07:00,,6.2,4.0,,,,,,False
2021-12-08 21:10:00-07:00,,6.3,3.8,,,,,,False
2021-12-08 21:11:00-07:00,,6.4,3.8,,,,,,False
2021-12-08 21:12:00-07:00,,6.5,3.6,,,,,,False
2021-12-08 21:13:00-07:00,,6.5,3.4,,,,,,False
2021-12-08 21:14:00-07:00,,6.5,3.4,,,,,,False
2021-12-08 21:15:00-07:00,,6.6,3.4,,,,,,False
2021-12-08 21:16:00-07:00,,6.5,3.8,,,,,,False
2021-12-08 21:17:00-07:00,,6.2,4.1,,,,,,False
2021-12-08 21:18:00-07:00,,6.1,4.2,,,,,,False
2021-12-08 21:19:00-07:00,,6.2,4.1,,,,,,False
2021-12-08 21:20:00-07:00,,6.3,4.1,,,,,,False
2021-12-08 21:21:00-07:00,,6.3,3.9,,,,,,False
2021-12-08 21:22:00-07:00,,6.4,3.8,,,,,,False
2021-12-08 21:23:00-07:00,,6.5,3.7,,,,,,False
2021-12-08 21:24:00-07:00,,6.5,3.7,,,,,,False
2021-12-08 21:25:00-07:00,,6.6,3.4,,,,,,False
2021-12-08 21:26:00-07:00,,6.6,3.7,,,,,,False
2021-12-08 21:27:00-07:00,,6.5,3.9,,,,,,False
2021-12-08 21:28:00-07:00,,6.5,3.7,,,,,,False
2021-12-08 21:29:00-07:00,,6.5,3.5,,,,,,False
2021-12-08 21:30:00-07:00,,6.6,3.6,,,,,,False
2021-12-08 21:31:00-07:00,,6.7,3.4,,,,,,False
2021-12-08 21:32:00-07:00,,6.7,3.6,,,,,,False
2021-12-08 21:33:00-07:00,,6.6,3.9,,,,,,False
2021-12-08 21:34:00-07:00,,6.4,3.9,,,,,,False
2021-12-08 21:35:00-07:00,,6.3,3.6,,,,,,False
2021-12-08 21:36:00-07:00,,6.4,3.7,,,,,,False
2021-12-08 21:37:00-07:00,,6.4,3.7,,,,,,False
2021-12-08 21:38:00-07:00,,6.4,3.8,,,,,,False
2021-12-08 21:39:00-07:00,,6.4,3.7,,,,,,False
2021-12-08 21:40:00-07:00,,6.4,3.9,,,,,,False
2021-12-08 21:41:00-07:00,,6.2,3.9,,,,,,False
2021-12-08 21:42:00-07:00,,6.1,3.9,,,,,,False
2021-12-08 21:43:00-07:00,,6.1,3.8,,,,,,False
2021-12-08 21:44:00-07:00,,6.1,3.7,,,,,,False
2021-12-08 21:45:00-07:00,,6.2,3.7,,,,,,False
2021-12-08 21:46:00-07:00,,6.3,3.7,,,,,,False
2021-12-08 21:47:00-07:00,,6.3,3.5,,,,,,False
2021-12-08 21:48:00-07:00,,6.4,3.1,,,,,,False
2021-12-08 21:49:00-07:00,,6.4,2.8,,,,,,False
2021-12-08 21:50:00-07:00,,6.4,2.8,,,,,,False
2021-12-08 21:51:00-07:00,,6.3,2.8,,,,,,False
2021-12-08 21:52:00-07:00,,6.2,2.6,,,,,,False
2021-12-08 21:53:00-07:00,,6.2,2.5,,,,,,False
2021-12-08 21:54:00-07:00,,5.8,3.2,,,,,,False
2021-12-08 21:55:00-07:00,,5.3,3.0,,,,,,False
2021-12-08 21:56:00-07:00,,5.3,3.2,,,,,,False
2021-12-08 21:57:00-07:00,,5.4,3.3,,,,,,False
2021-12-08 21:58:00-07:00,,5.3,3.0,,,,,,False
2021-12-08 21:59:00-07:00,,5.4,2.5,,,,,,False
2021-12-08 22:00:00-07:00,,5.5,2.0,,,,,,False
2021-12-08 22:01:00-07:00,,5.6,2.0,,,,,,False
2021-12-08 22:02:00-07:00,,5.7,2.1,,,,,,False
2021-12-08 22:03:00-07:00,,5.8,2.2,,,,,,False
2021-12-08 22:04:00-07:00,,5.8,2.3,,,,,,False
2021-12-08 22:05:00-07:00,,5.6,3.0,,,,,,False
2021-12-08 22:06:00-07:00,,5.3,3.4,,,,,,False
2021-12-08 22:07:00-07:00,,5.4,3.4,,,,,,False
2021-12-08 22:08:00-07:00,,5.5,3.2,,,,,,False
2021-12-08 22:09:00-07:00,,5.8,3.0,,,,,,False
2021-12-08 22:10:00-07:00,,5.9,2.9,,,,,,False
2021-12-08 22:11:00-07:00,,5.9,2.8,,,,,,False
2021-12-08 22:12:00-07:00,,5.8,2.9,,,,,,False
2021-12-08 22:13:00-07:00,,5.7,3.2,,,,,,False
2021-12-08 22:14:00-07:00,,5.6,3.1,,,,,,False
2021-12-08 22:15:00-07:00,,5.8,3.1,,,,,,False
2021-12-08 22:16:00-07:00,,5.9,3.1,,,,,,False
2021-12-08 22:17:00-07:00,,6.0,3.1,,,,,,False
2021-12-08 22:18:00-07:00,,6.1,2.9,,,,,,False
2021-12-08 22:19:00-07:00,,6.2,2.9,,,,,,False
2021-12-08 22:20:00-07:00,,6.3,3.1,,,,,,False
2021-12-08 22:21:00-07:00,,6.2,3.6,,,,,,False
2021-12-08 22:22:00-07:00,,6.2,3.9,,,,,,False
2021-12-08 22:23:00-07:00,,6.1,4.1,,,,,,False
2021-12-08 22:24:00-07:00,,5.8,4.4,,,,,,False
2021-12-08 22:25:00-07:00,,5.6,4.1,,,,,,False
2021-12-08 22:26:00-07:00,,5.5,4.1,,,,,,False
2021-12-08 22:27:00-07:00,,5.4,4.1,,,,,,False
2021-12-08 22:28:00-07:00,,5.5,4.1,,,,,,False
2021-12-08 22:29:00-07:00,,5.6,4.1,,,,,,False
2021-12-08 22:30:00-07:00,,5.7,4.2,,,,,,False
2021-12-08 22:31:00-07:00,,5.7,4.5,,,,,,False
2021-12-08 22:32:00-07:00,,5.9,4.2,,,,,,False
2021-12-08 22:33:00-07:00,,6.0,3.7,,,,,,False
2021-12-08 22:34:00-07:00,,6.2,3.2,,,,,,False
2021-12-08 22:35:00-07:00,,6.4,2.9,,,,,,False
2021-12-08 22:36:00-07:00,,6.6,3.2,,,,,,False
2021-12-08 22:37:00-07:00,,6.5,4.2,,,,,,False
2021-12-08 22:38:00-07:00,,6.3,4.5,,,,,,False
2021-12-08 22:39:00-07:00,,5.9,4.6,,,,,,False
2021-12-08 22:40:00-07:00,,5.5,4.5,,,,,,False
2021-12-08 22:41:00-07:00,,5.3,4.3,,,,,,False
2021-12-08 22:42:00-07:00,,5.2,4.3,,,,,,False
2021-12-08 22:43:00-07:00,,5.1,4.1,,,,,,False
2021-12-08 22:44:00-07:00,,5.2,3.8,,,,,,False
2021-12-08 22:45:00-07:00,,5.5,3.7,,,,,,False
2021-12-08 22:46:00-07:00,,5.7,3.8,,,,,,False
2021-12-08 22:47:00-07:00,,5.8,4.2,,,,,,False
2021-12-08 22:48:00-07:00,,5.7,4.5,,,,,,False
2021-12-08 22:49:00-07:00,,5.7,4.5,,,,,,False
2021-12-08 22:50:00-07:00,,5.6,4.5,,,,,,False
2021-12-08 22:51:00-07:00,,5.5,4.2,,,,,,False
2021-12-08 22:52:00-07:00,,5.6,4.0,,,,,,False
2021-12-08 22:53:00-07:00,,5.6,3.9,,,,,,False
2021-12-08 22:54:00-07:00,,5.4,4.0,,,,,,False
2021-12-08 22:55:00-07:00,,4.7,4.2,,,,,,False
2021-12-08 22:56:00-07:00,,4.6,4.3,,,,,,False
2021-12-08 22:57:00-07:00,,4.9,4.3,,,,,,False
2021-12-08 22:58:00-07:00,,5.0,4.6,,,,,,False
2021-12-08 22:59:00-07:00,,5.2,4.6,,,,,,False
2021-12-08 23:00:00-07:00,,5.4,5.0,,,,,,False
2021-12-08 23:01:00-07:00,,5.5,5.1,,,,,,False
2021-12-08 23:02:00-07:00,,5.3,5.1,,,,,,False
2021-12-08 23:03:00-07:00,,5.1,5.0,,,,,,False
2021-12-08 23:04:00-07:00,,5.1,4.9,,,,,,False
2021-12-08 23:05:00-07:00,,5.1,5.1,,,,,,False
2021-12-08 23:06:00-07:00,,5.3,4.7,,,,,,False
2021-12-08 23:07:00-07:00,,5.3,4.8,,,,,,False
2021-12-08 23:08:00-07:00,,5.3,4.2,,,,,,False
2021-12-08 23:09:00-07:00,,5.2,4.2,,,,,,False
2021-12-08 23:10:00-07:00,,5.1,4.3,,,,,,False
2021-12-08 23:11:00-07:00,,4.9,4.1,,,,,,False
2021-12-08 23:12:00-07:00,,4.8,4.2,,,,,,False
2021-12-08 23:13:00-07:00,,4.8,4.1,,,,,,False
2021-12-08 23:14:00-07:00,,4.8,4.1,,,,,,False
2021-12-08 23:15:00-07:00,,4.7,4.0,,,,,,False
2021-12-08 23:16:00-07:00,,4.7,4.0,,,,,,False
2021-12-08 23:17:00-07:00,,4.7,4.0,,,,,,False
2021-12-08 23:18:00-07:00,,4.7,4.3,,,,,,False
2021-12-08 23:19:00-07:00,,4.8,4.5,,,,,,False
2021-12-08 23:20:00-07:00,,4.9,4.5,,,,,,False
2021-12-08 23:21:00-07:00,,5.0,4.6,,,,,,False
2021-12-08 23:22:00-07:00,,5.1,4.8,,,,,,False
2021-12-08 23:23:00-07:00,,5.1,4.8,,,,,,False
2021-12-08 23:24:00-07:00,,5.1,4.8,,,,,,False
2021-12-08 23:25:00-07:00,,5.0,4.9,,,,,,False
2021-12-08 23:26:00-07:00,,4.8,5.0,,,,,,False
2021-12-08 23:27:00-07:00,,4.8,4.9,,,,,,False
2021-12-08 23:28:00-07:00,,5.0,4.9,,,,,,False
2021-12-08 23:29:00-07:00,,4.8,5.2,,,,,,False
2021-12-08 23:30:00-07:00,,4.2,5.8,,,,,,False
2021-12-08 23:31:00-07:00,,3.9,5.8,,,,,,False
2021-12-08 23:32:00-07:00,,4.0,5.4,,,,,,False
2021-12-08 23:33:00-07:00,,4.7,4.9,,,,,,False
2021-12-08 23:34:00-07:00,,5.2,4.9,,,,,,False
2021-12-08 23:35:00-07:00,,5.2,5.2,,,,,,False
2021-12-08 23:36:00-07:00,,5.4,4.6,,,,,,False
2021-12-08 23:37:00-07:00,,5.7,4.2,,,,,,False
2021-12-08 23:38:00-07:00,,5.8,3.9,,,,,,False
2021-12-08 23:39:00-07:00,,5.8,3.7,,,,,,False
2021-12-08 23:40:00-07:00,,5.9,3.8,,,,,,False
2021-12-08 23:41:00-07:00,,5.9,3.6,,,,,,False
2021-12-08 23:42:00-07:00,,5.9,3.5,,,,,,False
2021-12-08 23:43:00-07:00,,5.8,3.8,,,,,,False
2021-12-08 23:44:00-07:00,,5.7,3.9,,,,,,False
2021-12-08 23:45:00-07:00,,5.6,4.2,,,,,,False
2021-12-08 23:46:00-07:00,,5.4,4.3,,,,,,False
2021-12-08 23:47:00-07:00,,5.3,4.1,,,,,,False
2021-12-08 23:48:00-07:00,,5.1,4.1,,,,,,False
2021-12-08 23:49:00-07:00,,5.0,4.3,,,,,,False
2021-12-08 23:50:00-07:00,,5.0,4.1,,,,,,False
2021-12-08 23:51:00-07:00,,5.0,3.8,,,,,,False
2021-12-08 23:52:00-07:00,,5.1,3.6,,,,,,False
2021-12-08 23:53:00-07:00,,5.1,3.4,,,,,,False
2021-12-08 23:54:00-07:00,,5.2,3.3,,,,,,False
2021-12-08 23:55:00-07:00,,5.3,3.5,,,,,,False
2021-12-08 23:56:00-07:00,,5.5,3.5,,,,,,False
2021-12-08 23:57:00-07:00,,5.5,3.7,,,,,,False
2021-12-08 23:58:00-07:00,,5.6,3.4,,,,,,False
2021-12-08 23:59:00-07:00,,5.7,3.4,,,,,,False
2021-12-09 00:00:00-07:00,,5.8,3.3,,,,,,False
2021-12-09 00:01:00-07:00,,5.9,3.3,,,,,,False
2021-12-09 00:02:00-07:00,,5.9,3.4,,,,,,False
2021-12-09 00:03:00-07:00,,5.8,3.6,,,,,,False
2021-12-09 00:04:00-07:00,,5.7,3.8,,,,,,False
2021-12-09 00:05:00-07:00,,5.5,3.6,,,,,,False
2021-12-09 00:06:00-07:00,,5.1,3.8,,,,,,False
2021-12-09 00:07:00-07:00,,4.9,3.9,,,,,,False
2021-12-09 00:08:00-07:00,,5.0,3.9,,,,,,False
2021-12-09 00:09:00-07:00,,5.1,3.8,,,,,,False
2021-12-09 00:10:00-07:00,,5.2,3.8,,,,,,False
2021-12-09 00:11:00-07:00,,5.2,3.6,,,,,,False
2021-12-09 00:12:00-07:00,,5.1,3.1,,,,,,False
2021-12-09 00:13:00-07:00,,4.8,3.6,,,,,,False
2021-12-09 00:14:00-07:00,,5.0,3.8,,,,,,False
2021-12-09 00:15:00-07:00,,4.7,4.3,,,,,,False
2021-12-09 00:16:00-07:00,,4.2,4.4,,,,,,False
2021-12-09 00:17:00-07:00,,4.0,4.4,,,,,,False
2021-12-09 00:18:00-07:00,,4.1,4.2,,,,,,False
2021-12-09 00:19:00-07:00,,4.2,4.1,,,,,,False
2021-12-09 00:20:00-07:00,,4.0,4.1,,,,,,False
2021-12-09 00:21:00-07:00,,4.1,4.1,,,,,,False
2021-12-09 00:22:00-07:00,,4.6,4.0,,,,,,False
2021-12-09 00:23:00-07:00,,5.1,3.6,,,,,,False
2021-12-09 00:24:00-07:00,,4.9,4.4,,,,,,False
2021-12-09 00:25:00-07:00,,5.0,4.3,,,,,,False
2021-12-09 00:26:00-07:00,,4.8,4.4,,,,,,False
2021-12-09 00:27:00-07:00,,4.6,4.2,,,,,,False
2021-12-09 00:28:00-07:00,,4.6,4.6,,,,,,False
2021-12-09 00:29:00-07:00,,4.7,4.3,,,,,,False
2021-12-09 00:30:00-07:00,,4.6,4.1,,,,,,False
2021-12-09 00:31:00-07:00,,4.5,3.9,,,,,,False
2021-12-09 00:32:00-07:00,,4.6,3.8,,,,,,False
