,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-02-13 06:57:00-07:00,,0.7,1.8,,,,,,False
2021-02-13 06:58:00-07:00,,0.8,1.9,,,,,,False
2021-02-13 06:59:00-07:00,89.51783592168606,0.9,2.0,3.427892364479021,6.362493550167914,928.2826167784456,5.906192161985853,-0.5481900000000001,False
2021-02-13 07:00:00-07:00,88.95840233744666,1.0,2.3,4.07119382710648,7.5593484440072105,935.759426569771,7.073731565205279,0.37668570897509857,False
2021-02-13 07:01:00-07:00,88.39477146944557,1.0,2.2,4.616390210350816,8.57270652116191,941.7409982052436,8.073269196559618,1.33984634336343,False
2021-02-13 07:02:00-07:00,87.8267016428749,1.0,1.7,5.159123365858583,9.582987607526922,946.8562457276729,9.073711668917758,2.30829500153158,False
2021-02-13 07:03:00-07:00,87.2541619117255,0.9,1.4,5.7010604791261175,10.589459650681587,952.2206416292993,10.083502063079598,3.284613119250527,False
2021-02-13 07:04:00-07:00,86.67725438138591,0.9,1.3,6.328964402033362,11.75966151764238,956.9174449252961,11.253025252648674,4.423163816708878,False
2021-02-13 07:05:00-07:00,86.09615956607921,0.8,1.9,7.487335389695843,13.914342391425649,965.3798192040231,13.432625342177367,6.546202454481126,False
2021-02-13 07:06:00-07:00,85.51109897961486,0.7,1.2,8.858073225330182,16.466031698614437,973.5873619172968,16.031120362700616,9.086610178970314,False
2021-02-13 07:07:00-07:00,84.92231019891925,0.6,1.0,10.347177092900054,19.23010126088591,981.6181286450955,18.87661601336652,11.87293253552676,False
2021-02-13 07:08:00-07:00,84.33003073676622,0.5,1.0,12.083148973935561,22.4591256384193,989.2628751577397,22.217979202591582,15.15356484196257,False
2021-02-13 07:09:00-07:00,83.7344880331429,0.3,0.9,14.13943992003878,26.290143861410247,997.2175518868955,26.216992900229823,19.085347591765146,False
2021-02-13 07:10:00-07:00,83.13589319015725,0.1,1.0,16.255983748884585,30.22538972057363,1004.644081100248,30.365758881722577,23.167812423471716,False
2021-02-13 07:11:00-07:00,82.53443950004119,0.0,1.0,18.68233815936447,34.74208470206808,1011.2674484848334,35.13353935170435,27.86865627620742,False
2021-02-13 07:12:00-07:00,81.93029877412046,0.0,0.7,20.87867965219687,38.831635341526486,1015.9970393152339,39.45282653875971,32.133354347865136,False
2021-02-13 07:13:00-07:00,81.32362283533449,0.0,0.8,22.912111700283127,42.609836724650116,1020.1771873562484,43.469583383462535,36.09982646865634,False
2021-02-13 07:14:00-07:00,80.71454372575543,0.1,0.9,24.77026472308886,46.07455658911022,1022.8617874233809,47.127903307477,39.71804503578099,False
2021-02-13 07:15:00-07:00,80.10317471013985,0.2,0.8,26.435327274714243,49.178909657857275,1024.9609657882354,50.40646273932977,42.96198124758338,False
2021-02-13 07:16:00-07:00,79.48961149290618,0.3,0.6,28.086157375467224,52.256450760742844,1026.836513741849,53.65883171968378,46.180809801180956,False
2021-02-13 07:17:00-07:00,78.87393351342281,0.4,0.5,29.920538780386487,55.676071030493034,1028.8290454316007,57.28115901168414,49.765916492908694,False
2021-02-13 07:18:00-07:00,78.25620523219548,0.4,0.6,31.757898474362243,59.10226724880798,1031.2128985169247,60.947020318565194,53.391557756898926,False
2021-02-13 07:19:00-07:00,77.63647737545053,0.5,0.7,33.955115421474495,63.19780341406888,1033.380870388752,65.30740109868775,57.707357076348224,False
2021-02-13 07:20:00-07:00,77.01478808638585,0.5,0.4,37.15571825607086,69.16401391061386,1036.7732105958414,71.70739675980258,64.03958980423127,False
2021-02-13 07:21:00-07:00,76.39116356721543,0.6,0.2,39.9477529170627,74.3935529156983,1038.6026240045126,77.2653392672628,69.54421659522013,False
2021-02-13 07:22:00-07:00,75.76562071240974,0.6,0.4,42.55076804498702,79.24593446587917,1041.0824191533618,82.50154916180627,74.7248760710203,False
2021-02-13 07:23:00-07:00,75.13816545145063,0.7,0.2,45.51423162647992,84.76673072765522,1043.038356461786,88.41495150081226,80.57960815139921,False
2021-02-13 07:24:00-07:00,74.50879518598323,0.7,0.2,48.47565075381616,90.30457916398525,1045.1404048637737,94.38096442850028,86.48463618770528,False
2021-02-13 07:25:00-07:00,73.87749903378204,0.7,0.2,50.271323781661046,93.64996514997104,1046.4783539838731,98.00266138078878,90.06843032436879,False
2021-02-13 07:26:00-07:00,73.24425841026739,0.7,0.3,52.30868425921414,97.44505459244569,1047.9818477224267,102.120648363204,94.14296406892224,False
2021-02-13 07:27:00-07:00,72.6090475304986,0.7,0.3,54.15025867054378,100.87455945010035,1049.2377317716982,105.84139395089262,97.82466036497715,False
2021-02-13 07:28:00-07:00,71.97183383256778,0.7,0.5,55.64294252647027,103.6542532688707,1050.3292913573664,108.87109838206993,100.82184428797528,False
2021-02-13 07:29:00-07:00,71.33257834611067,0.7,0.7,56.53372288391037,105.31304432290574,1051.0120637418838,110.68528005275765,102.61624200255626,False
2021-02-13 07:30:00-07:00,70.69123598804111,0.7,0.7,58.459806278970476,108.93851331930746,1051.8274400643418,114.58451758906239,106.47674553941238,False
2021-02-13 07:31:00-07:00,70.04775580822795,0.7,0.5,60.61110589210779,112.94302839016117,1052.996796827317,118.92864711881643,110.77559783504834,False
2021-02-13 07:32:00-07:00,69.40208075014255,0.8,0.7,62.878694783511065,117.1618115476448,1053.9343321362587,123.48085560534123,115.28165271330364,False
2021-02-13 07:33:00-07:00,68.75414952500333,0.8,0.2,65.66824117355013,122.39574729303378,1054.7410404254633,129.09581784350652,120.84120775647116,False
2021-02-13 07:34:00-07:00,68.10389412250788,0.8,0.2,68.36223000644638,127.4081169340117,1056.1208484885565,134.55836856067768,126.24522967001552,False
2021-02-13 07:35:00-07:00,67.45124159643467,0.9,0.2,71.3535364429525,132.99972674817198,1056.855608025621,140.56150707968072,132.1882691020869,False
2021-02-13 07:36:00-07:00,66.7961136541985,1.0,0.2,74.09729488716322,138.15071873360756,1057.254200620123,146.0604276997957,137.6331982328771,False
2021-02-13 07:37:00-07:00,66.13842664140202,1.0,0.2,76.99927456329756,143.54710294156823,1058.5278148267764,151.94860120145256,143.45710293841492,False
2021-02-13 07:38:00-07:00,65.4780914838441,1.0,0.2,80.01464561333277,149.20732552279733,1059.3941523809567,158.0693681512534,149.51319962269648,False
2021-02-13 07:39:00-07:00,64.81501360649864,1.0,0.6,82.83993181165772,154.46065289030395,1060.8413166145306,163.85824237729008,155.23577083437252,False
2021-02-13 07:40:00-07:00,64.14909280511014,1.0,1.0,85.65087488182189,159.72195767474037,1062.0013003498036,169.62492674499055,160.93745160789706,False
2021-02-13 07:41:00-07:00,63.48022308887994,0.9,1.0,88.36017443392416,164.75809459476636,1063.4773830883817,175.2165072822702,166.46273568250453,False
2021-02-13 07:42:00-07:00,62.80829248750495,1.0,1.2,89.76222315384454,167.36022470303226,1063.6738869365809,178.0167007284539,169.23320060601344,False
2021-02-13 07:43:00-07:00,62.13318281551843,0.9,1.2,90.83563599754598,169.35635754036213,1064.5262164188273,180.28428251891586,171.47171496251522,False
2021-02-13 07:44:00-07:00,61.45476895505543,1.0,1.3,92.33640561339891,172.2041469808855,1064.2654940999532,183.27093157267308,174.42959061715695,False
2021-02-13 07:45:00-07:00,60.77292036445086,0.9,1.3,93.14519652691558,173.70897618178017,1065.0140026802658,185.0024920248486,176.13803446594108,False
2021-02-13 07:46:00-07:00,60.08749799952867,0.9,1.4,93.66140432860432,174.66802597657866,1065.2738562135496,186.0692815892784,177.19196010605637,False
2021-02-13 07:47:00-07:00,59.39835573699363,0.9,1.4,93.72630554122121,174.78853393988027,1065.295777845086,186.20148722188696,177.32264215455226,False
2021-02-13 07:48:00-07:00,58.705339471472506,0.9,1.3,93.03599811109967,173.50620033638648,1064.9768867234989,184.78009306146856,175.91819303095411,False
2021-02-13 07:49:00-07:00,58.00828662680243,0.9,1.1,91.90484594927449,171.40449493308486,1064.4196557984956,182.44631349898916,173.61235634098506,False
2021-02-13 07:50:00-07:00,57.307025597128394,0.9,1.0,91.3989195240821,170.46431548508224,1064.15978011768,181.40126848451592,172.57984940830474,False
2021-02-13 07:51:00-07:00,56.60137513101115,0.9,1.4,90.8590524737224,169.40085105447466,1064.7005865078313,180.36118547262495,171.5466093412846,False
2021-02-13 07:52:00-07:00,55.89114364612317,0.9,1.5,91.14479282268017,169.93191130281414,1064.8834567809893,180.95768112554117,172.13572121981034,False
2021-02-13 07:53:00-07:00,55.176128459600626,0.9,1.5,92.1412717281535,171.8456117268232,1064.8376112131448,182.98767068865203,174.14521195825108,False
2021-02-13 07:54:00-07:00,54.45611494513612,0.9,1.4,94.22870426558637,175.72134232057698,1065.4647700384803,187.22489958644664,178.33425046558173,False
2021-02-13 07:55:00-07:00,53.73087509182068,1.0,1.3,96.68061045618822,180.31049436602845,1065.4691548054277,192.1152700347212,183.1735857222078,False
2021-02-13 07:56:00-07:00,53.00016839716192,1.0,1.2,102.36278909883443,190.92422804217446,1066.7421011114932,203.66691217479908,194.59345194744114,False
2021-02-13 07:57:00-07:00,52.263737770218185,1.0,1.1,108.81823745615753,203.01715905449652,1067.8351687211018,216.78886229223707,207.56444408660576,False
2021-02-13 07:58:00-07:00,51.521310146987034,1.0,1.1,112.38675186117784,209.63394446588998,1068.7777788270034,224.0521015329973,214.7398646587365,False
2021-02-13 07:59:00-07:00,50.772594533532754,1.1,1.0,114.19642445910641,213.06274444133777,1068.2694979146213,227.6084310286592,218.26002389784176,False
2021-02-13 08:00:00-07:00,50.01728033718984,1.1,0.9,115.82143758389313,216.0739555868366,1068.565275889953,230.88912596428148,221.5013624553457,False
2021-02-13 08:01:00-07:00,49.25503549448154,1.2,0.3,113.36205846848524,211.58480964908625,1066.440544730069,225.6426196587795,216.3300694094642,False
2021-02-13 08:02:00-07:00,48.48550435673477,1.3,0.4,110.07755500802712,205.4128272807805,1065.6429047638771,218.89672193925153,209.66527433896718,False
2021-02-13 08:03:00-07:00,47.70830528779279,1.4,0.8,108.57959169682599,202.63356656471734,1065.1958870312,215.84444167919978,206.64996579538996,False
2021-02-13 08:04:00-07:00,46.92302794937532,1.4,0.8,107.90549935595688,201.3828213385131,1065.0135952157902,214.47544256842903,205.2973397280522,False
2021-02-13 08:05:00-07:00,46.12923019012457,1.4,1.0,109.0897188383886,203.58151213643282,1065.5367013400592,216.92357289567585,207.7146977736325,False
2021-02-13 08:06:00-07:00,45.32643395187611,1.4,1.2,112.49841625432663,209.90525980061457,1066.6403104791111,223.89341148492602,214.59895306738696,False
2021-02-13 08:07:00-07:00,44.514123347269056,1.4,1.3,116.6967832897814,217.76923376095164,1067.4081454344846,232.44865394146615,223.05192871112567,False
2021-02-13 08:08:00-07:00,43.69173671257175,1.3,1.5,119.15801188708501,222.3364096228361,1068.6847866582164,237.60753848413444,228.14209918385845,False
2021-02-13 08:09:00-07:00,42.85866330243139,1.2,1.8,121.37796133229311,226.50795852732216,1069.752060206737,242.30735528782506,232.77942654681956,False
2021-02-13 08:10:00-07:00,42.014236387070675,1.2,1.9,124.63483114488274,232.54212779951237,1070.6114676400016,248.96226873156476,239.3499091499641,False
2021-02-13 08:11:00-07:00,41.15772580502942,1.2,1.9,128.1768063469191,239.18890066108253,1071.001103513606,256.17157655622566,246.47077487819737,False
2021-02-13 08:12:00-07:00,40.28832919328436,1.2,1.9,130.13239473475934,242.86515129006597,1071.1755244922444,260.1512058140247,250.40139595062692,False
2021-02-13 08:13:00-07:00,39.405161588980675,1.1,2.0,130.43554527338503,243.37568327764805,1072.0627801378603,260.9140116325867,251.14802843874392,False
2021-02-13 08:14:00-07:00,38.50724304643741,1.0,2.5,132.1475198994366,246.5533375025999,1073.4417599936262,264.66064854109334,254.8384621224682,False
2021-02-13 08:15:00-07:00,37.593483746383335,1.0,2.6,134.99657056487933,251.88354407781728,1073.8997217016504,270.4976678863934,260.6006082049371,False
2021-02-13 08:16:00-07:00,36.6626659822815,0.9,2.6,137.586769652496,256.6793046492422,1074.889133472361,275.90179535471214,265.93014962026314,False
2021-02-13 08:17:00-07:00,35.713421529474374,0.8,2.8,138.23349933723867,257.881797086126,1075.7059644814262,277.4049872567346,267.4080882304166,False
2021-02-13 08:18:00-07:00,34.74420710768571,0.8,2.2,136.483248082223,254.63831695600047,1074.6803099820843,273.6547853995909,263.7126160152896,False
2021-02-13 08:19:00-07:00,33.753266864634206,0.8,2.7,134.3780515959492,250.69089122938863,1075.0576819648265,269.50716841476304,259.6130008566762,False
2021-02-13 08:20:00-07:00,32.73859248270279,0.8,3.3,137.93938369022507,257.34284747087025,1076.190911607392,276.9500336153179,266.9548775293144,False
2021-02-13 08:21:00-07:00,31.697868507046703,0.7,2.7,145.96869027408576,272.3838412413858,1076.730873104155,293.2840911993009,283.07851473530656,False
2021-02-13 08:22:00-07:00,30.628402537321154,0.7,2.4,147.58440914077252,275.36645996209415,1076.660882848405,296.47629588962826,286.23035402605524,False
2021-02-13 08:23:00-07:00,30.39704803314842,0.5,2.6,142.46929938495214,265.8224007777418,1077.2932702627013,286.3686834429359,276.24645586408906,False
2021-02-13 08:24:00-07:00,30.551056308659298,0.2,2.5,136.1001789825785,253.8051982974718,1078.378601763629,273.6980948603682,263.7256820226533,False
2021-02-13 08:25:00-07:00,30.704885300272817,0.0,2.1,129.24713761787453,240.98591483186533,1078.0868729208603,259.8037513390584,250.00365728053055,False
2021-02-13 08:26:00-07:00,30.8585323178569,0.0,2.5,126.1917503101277,235.24819495676152,1078.2398305826612,253.6539738750554,243.9265848265608,False
2021-02-13 08:27:00-07:00,31.011994654079622,0.1,2.2,126.68470824733485,236.2416037269645,1077.1684834129978,254.47201000562876,244.74321429055226,False
2021-02-13 08:28:00-07:00,31.16526958275384,0.1,2.2,131.1615400392347,244.6147430319562,1077.7393682452353,263.630938618731,253.78719423359044,False
2021-02-13 08:29:00-07:00,31.318354464100246,0.1,2.2,137.1627014541311,255.77075846856368,1078.71413485044,275.90353244145757,265.9010449392965,False
2021-02-13 08:30:00-07:00,31.471246331177575,0.1,1.9,142.17494084672617,265.18928959790077,1078.6614299451367,286.0494583238066,275.9200891401787,False
2021-02-13 08:31:00-07:00,31.62394250706969,0.2,1.4,147.4663846905752,275.15875493194113,1077.69233702319,296.5364816549949,286.28121723753725,False
2021-02-13 08:32:00-07:00,31.776440193620875,0.3,1.0,154.83171179456792,288.92423369163555,1077.2079752223965,311.23148876764924,300.78881028298076,False
2021-02-13 08:33:00-07:00,31.92873657369136,0.3,1.3,160.40878822821327,299.40340238751315,1077.8063921538746,322.6989009258803,312.0984593939181,False
2021-02-13 08:34:00-07:00,32.08082881208299,0.4,0.9,164.47011259848608,307.0007446299754,1076.918003127576,330.61462886559207,319.9148225109224,False
2021-02-13 08:35:00-07:00,32.23271405364123,0.4,1.5,167.05312351671014,311.7770165640354,1078.1569767412914,336.14456559610005,325.3583914131635,False
2021-02-13 08:36:00-07:00,32.3843894241721,0.4,1.5,170.41467507462968,318.0496266577835,1078.352585124837,342.9696371044102,332.0874916584623,False
2021-02-13 08:37:00-07:00,32.53585202998002,0.4,1.6,169.01171225126154,315.4638703568834,1078.3173650177137,340.170169441524,329.3271192788727,False
2021-02-13 08:38:00-07:00,32.68709895736806,0.5,1.1,168.37064114984844,314.2668775947704,1077.0248222928142,338.47322799402525,327.66492861265937,False
2021-02-13 08:39:00-07:00,32.838127273582245,0.6,1.6,168.33871031091917,314.21144220175785,1077.3072781155984,338.50227355115237,327.6910995629547,False
2021-02-13 08:40:00-07:00,32.988934125946294,0.6,1.5,169.06620517342108,315.5515336577625,1077.2562113469917,339.92984963289393,329.0994346975946,False
2021-02-13 08:41:00-07:00,33.13951633844063,0.7,0.9,170.04591315877425,317.45985098818517,1075.6086552886604,341.4625634295403,330.6254508302796,False
2021-02-13 08:42:00-07:00,33.2898710180001,0.9,0.7,174.56115656284453,325.9661417263432,1074.2691838498035,350.17538103502807,339.22893863276386,False
2021-02-13 08:43:00-07:00,33.43999514935841,1.1,1.1,182.2282203045596,340.4250037448974,1073.8259571451592,365.5572054825089,354.3969656610333,False
2021-02-13 08:44:00-07:00,33.58988569715181,1.1,1.7,190.25713582405479,355.36368552935073,1075.2716020306793,382.1124794426715,370.6987883142205,False
2021-02-13 08:45:00-07:00,33.739539604082445,1.1,2.1,196.3170988385172,366.7506448968435,1075.9024241770655,394.58790791301607,382.98325915111883,False
2021-02-13 08:46:00-07:00,33.88895379179897,1.1,1.2,205.01991808652565,383.11031621267693,1074.108480825925,411.5020397359381,399.6582566634264,False
2021-02-13 08:47:00-07:00,34.03812516043629,1.2,1.1,213.49445883922985,399.06915370137443,1073.0955652901823,428.239339081051,416.14606219686067,False
2021-02-13 08:48:00-07:00,34.18705058813492,1.2,0.9,225.59542964620607,421.64012884012845,1072.641682395008,452.2687771643233,439.79733378630704,False
2021-02-13 08:49:00-07:00,34.33572693196109,1.3,1.0,217.9310098500244,407.3059685548246,1072.5243161321912,436.845555380823,424.62228601331174,False
2021-02-13 08:50:00-07:00,34.484151026018026,1.4,0.9,203.7181354700775,380.77165172165024,1071.8334889399691,408.1238079542513,396.3534004694627,False
2021-02-13 08:51:00-07:00,34.63231978164684,1.4,1.3,202.47537953028547,378.4086285683241,1072.7013708336935,405.9194546005391,394.1742669619866,False
2021-02-13 08:52:00-07:00,34.78022978970606,1.3,2.0,201.60573625814598,376.6938031201268,1074.6939175669481,404.83053899836176,393.08289631504044,False
2021-02-13 08:53:00-07:00,34.927877916223146,1.2,1.7,198.77869065163077,371.35016509206434,1074.772989713993,399.11712716678284,387.45511840094895,False
2021-02-13 08:54:00-07:00,35.07526090570779,1.1,1.6,193.9071248332474,362.16520790864377,1075.232907130411,389.41194936110077,377.89076812547086,False
2021-02-13 08:55:00-07:00,35.222375478750024,1.1,1.9,187.90962959534448,350.9125931554595,1075.742707973988,377.49166322322833,366.1413132839221,False
2021-02-13 08:56:00-07:00,35.369218332919374,1.1,1.3,184.63255641788595,344.86129582946205,1074.416558264442,370.5246865437062,359.287645966344,False
2021-02-13 08:57:00-07:00,35.51578614231252,1.1,0.9,184.13316186510443,343.93161636423895,1073.6992728095795,369.2791263865067,358.06658634799743,False
2021-02-13 08:58:00-07:00,35.66207555705819,1.2,1.2,182.00640837791968,340.0120190634723,1073.5063770423178,365.00507073567155,353.85563185085516,False
2021-02-13 08:59:00-07:00,35.8080832042605,1.1,1.5,177.33443074667957,331.20763455090713,1074.5487893635316,355.8987627346362,344.86936553994684,False
2021-02-13 09:00:00-07:00,35.95380568614412,1.1,1.2,172.53523004126296,322.2276811735196,1073.8981594917752,346.03971374954534,335.1542454681272,False
2021-02-13 09:01:00-07:00,36.09923958095088,1.1,0.9,171.1394969259415,319.64650061789627,1073.2580476249216,343.06317918330166,332.22463318995324,False
2021-02-13 09:02:00-07:00,36.244381539732984,1.2,1.2,174.5415552009985,326.04394774414993,1073.2854293546527,349.93821844306586,339.00384176686805,False
2021-02-13 09:03:00-07:00,36.38922789675895,1.1,1.7,179.4654508162635,335.1409427163323,1075.1129867830791,360.31437991705286,349.21733409387394,False
2021-02-13 09:04:00-07:00,36.533775254393646,1.0,1.5,184.2839715562959,344.22970333435023,1075.161063368696,370.1023738800508,358.86463662972733,False
2021-02-13 09:05:00-07:00,36.67802009180749,1.0,0.9,186.62803130935964,348.6649886261206,1074.0172035218409,374.4721960502005,363.1816635994192,False
2021-02-13 09:06:00-07:00,36.82195886323799,1.1,1.0,185.07947692652036,345.677758453265,1073.9672711592127,371.2465989464865,360.003235486511,False
2021-02-13 09:07:00-07:00,36.965587997614314,1.1,1.1,186.5496732992128,348.5188917106003,1073.8893398041073,374.27072252835575,362.9842868828218,False
2021-02-13 09:08:00-07:00,37.10890389807675,1.2,0.8,192.9466447524797,360.50394494366276,1072.9029950342535,386.78576225171935,375.3252152543764,False
2021-02-13 09:09:00-07:00,37.25190294284584,1.2,0.8,201.55341589767994,376.71161035742415,1072.6255044407171,404.07048108830696,392.3540481234958,False
2021-02-13 09:10:00-07:00,37.394581483532654,1.4,0.6,207.31922458806318,387.5321197279417,1071.1565837754556,415.107581471043,403.2368885037347,False
2021-02-13 09:11:00-07:00,37.53693584592899,1.6,0.9,214.40176233104384,400.79085488890104,1070.7121241580996,429.131627581236,417.0477315521149,False
2021-02-13 09:12:00-07:00,37.678962329662205,1.5,0.8,220.44762874132445,412.1547228602182,1070.744120693717,441.3122463187269,429.03568372428924,False
2021-02-13 09:13:00-07:00,37.820657207718774,1.6,0.7,225.00252676754027,420.66620754720435,1069.97976541323,450.1043300686309,437.6946161566539,False
2021-02-13 09:14:00-07:00,37.962016822027515,1.7,0.6,234.19910182087244,437.95903505004475,1068.799790210837,468.0905247824284,455.3997724463234,False
2021-02-13 09:15:00-07:00,38.10303720279896,1.8,0.7,245.15395259653891,458.5954534532437,1067.8214403799268,489.6980576581284,476.65648707478516,False
2021-02-13 09:16:00-07:00,38.24371463812391,1.8,0.8,264.82786051314395,495.58622713993196,1066.750207216043,528.6667104949394,514.9606186444252,False
2021-02-13 09:17:00-07:00,38.38404529422429,1.8,1.0,293.1342644307102,548.694310735247,1065.2768264924416,584.5113340545015,569.7968137445691,False
2021-02-13 09:18:00-07:00,38.524025309914606,1.9,0.7,304.8776047962963,570.845726064275,1062.7767850084342,606.6815854823957,591.5714638275797,False
2021-02-13 09:19:00-07:00,38.66365079750276,2.0,0.5,300.0989799133505,561.88412565069,1062.1198947689838,596.7883084084733,581.876802520468,False
2021-02-13 09:20:00-07:00,38.80291784108235,2.3,0.4,293.07432412506034,548.8033824031509,1060.8066561316766,582.1742809608403,567.5559993522374,False
2021-02-13 09:21:00-07:00,38.9418224974533,2.6,0.5,285.03196897623593,533.749693793491,1060.2311695935064,565.8980621208489,551.590236207252,False
2021-02-13 09:22:00-07:00,39.08036079570009,2.5,0.7,274.2843140634956,513.4881554465742,1062.2161595738291,545.4354164651095,531.4791619375501,False
2021-02-13 09:23:00-07:00,39.21852873684906,2.7,0.3,264.4204428711789,495.1914168875113,1060.4332551644336,525.1174461395118,511.54339538763855,False
2021-02-13 09:24:00-07:00,39.356322294705755,2.9,0.7,259.5436765401805,485.96025629201097,1060.9804809797456,515.5943464577382,502.18109361630957,False
2021-02-13 09:25:00-07:00,39.49373750627514,2.7,0.9,258.73066376387817,484.3230977638348,1062.7150415274173,514.6974409527811,501.28102809035255,False
2021-02-13 09:26:00-07:00,39.630770104299216,2.6,0.9,251.5921515797683,470.9592621140931,1063.5113483599196,500.8705198735521,487.68432424076366,False
2021-02-13 09:27:00-07:00,39.76741606978714,2.4,0.8,237.7759264201116,444.89917916746504,1065.2117052824588,473.9118133197417,461.1618414991154,False
2021-02-13 09:28:00-07:00,39.90367126282777,2.2,1.0,223.58924165295772,418.18564910638247,1067.3794438797631,446.3627655816684,434.0391790880856,False
2021-02-13 09:29:00-07:00,40.03953151572795,2.1,0.8,212.8743239163594,398.08664402695524,1067.7328388531769,425.050182536435,413.05909430760056,False
2021-02-13 09:30:00-07:00,40.17499263145286,2.0,1.0,209.59950025156985,391.92919452520727,1068.7194107978062,418.86233784743825,406.9574192283854,False
2021-02-13 09:31:00-07:00,40.310050384517595,2.0,0.9,218.07052889238506,407.74675383772154,1068.5107514929464,435.6817903619532,423.5166117960874,False
2021-02-13 09:32:00-07:00,40.44470052064249,2.0,0.8,234.35696663305578,438.39379894689836,1067.4803950737253,467.9767856977063,455.30144747092857,False
2021-02-13 09:33:00-07:00,40.57893875646771,2.1,0.8,242.98671024263814,454.5951781969585,1066.5860324546672,484.8648674861165,471.91781495358464,False
2021-02-13 09:34:00-07:00,40.71276078043589,2.1,0.8,236.90576507773923,443.16489635407186,1066.9203901255748,472.8216641080462,460.0721007544582,False
2021-02-13 09:35:00-07:00,40.84616225122963,2.2,1.1,238.1973480991007,445.53912914228533,1067.178587531799,475.4698185282119,462.67365642757824,False
2021-02-13 09:36:00-07:00,40.97913888778314,2.1,1.2,248.8178873909951,465.4812027684086,1067.3485714074168,496.830696791867,483.6728077331276,False
2021-02-13 09:37:00-07:00,41.111686112536724,2.0,1.4,258.41977650377663,483.3836680868769,1068.0354645057805,516.2709004796757,502.76940362701856,False
2021-02-13 09:38:00-07:00,41.24379958619392,1.9,1.5,257.0105195643814,480.8188247404682,1068.6444282071284,513.8243580360011,500.359055286122,False
2021-02-13 09:39:00-07:00,41.37547485170322,1.9,1.3,253.93527494034464,475.0632022190291,1068.3102541341984,507.5148902924171,494.16293729982334,False
2021-02-13 09:40:00-07:00,41.50670742204245,1.9,1.2,267.4263135132144,500.3547882289486,1067.3393871091844,534.0483730054318,520.2398658176174,False
2021-02-13 09:41:00-07:00,41.63749278121771,2.0,0.9,294.36507797048984,551.113762646815,1063.7474511281573,586.2458602971977,571.5163068490053,False
2021-02-13 09:42:00-07:00,41.76782638397321,2.0,1.5,314.2149502542052,588.2754231157015,1063.979240349814,625.9128378031096,610.4110392637494,False
2021-02-13 09:43:00-07:00,41.897703655552135,2.0,1.5,318.9008497057733,596.9475621361095,1063.7991580472242,635.0323139987363,619.3510096140653,False
2021-02-13 09:44:00-07:00,42.02711999268705,2.0,1.5,348.26010429876897,652.1778644391537,1060.8758712858414,691.8797601702265,675.0633431697096,False
2021-02-13 09:45:00-07:00,42.15607076213011,2.1,1.1,319.3876972604057,598.0062876836454,1061.8623009805412,635.0003326405871,619.3434618183305,False
2021-02-13 09:46:00-07:00,42.28455130167183,2.2,1.4,313.220711769966,586.425136595009,1062.807818645297,623.2572202233118,607.8222209422445,False
2021-02-13 09:47:00-07:00,42.41255700558079,2.2,1.3,311.4990876565036,583.2790003383518,1062.5139700007937,619.7420862675966,604.3799537074594,False
2021-02-13 09:48:00-07:00,42.54008298140181,2.3,1.2,337.4468947424736,632.0553460959676,1059.2873957456898,669.5282615331382,653.2007868096338,False
