,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-07-03 13:38:00-07:00,14.384165079572297,29.8,4.8,724.7766122851726,1376.9737473721927,882.8008899012812,1215.5936495508736,1188.2948602831418,False
2021-07-03 13:39:00-07:00,14.323639568902536,29.7,4.0,748.926149558157,1423.064077247517,875.3981280613816,1245.747629333874,1217.6894800065784,False
2021-07-03 13:40:00-07:00,14.262517421870845,29.6,3.7,790.9017030529498,1502.243480153905,868.2317180089879,1304.295437641826,1274.572335446025,False
2021-07-03 13:41:00-07:00,14.20080021869272,29.6,2.6,360.3521992226067,684.910437067007,916.2398596561802,627.5422427353277,613.8140331465719,False
2021-07-03 13:42:00-07:00,14.138489549748387,29.7,1.8,212.78897766291593,404.11359560151976,920.1620102364656,371.84997849258053,362.0075418328379,False
2021-07-03 13:43:00-07:00,14.075587016110811,29.7,2.8,198.8272669860084,377.5115413011051,921.7606920906842,347.9752995819276,338.415578427949,False
2021-07-03 13:44:00-07:00,14.012094186154288,29.5,3.2,196.34987824812404,372.718105978612,923.5220124093072,344.21337529475323,334.6837973968527,False
2021-07-03 13:45:00-07:00,13.948012766204481,29.3,3.4,191.09346448449648,362.6685375170571,924.7208692097398,335.3671652477982,325.933696557074,False
2021-07-03 13:46:00-07:00,13.883344345040712,29.1,3.2,185.65956763270856,352.3175792453889,925.1542194803225,325.94809503596446,316.62271329883947,False
2021-07-03 13:47:00-07:00,13.818090563153053,29.0,3.6,188.65676304812075,357.9587089451702,926.585133523164,331.67921812374,322.27349518531264,False
2021-07-03 13:48:00-07:00,13.75225307094993,28.9,3.8,180.21089760385732,341.849100918329,926.9875990649024,316.8898773027774,307.6546412321031,False
2021-07-03 13:49:00-07:00,13.685833528089008,28.8,3.1,178.33497492439318,338.3227637565632,926.2201665548291,313.3613665958941,304.17349830817557,False
2021-07-03 13:50:00-07:00,13.618833603450602,28.7,2.5,176.3807872112138,334.6531225483885,925.547000381336,309.73719374290874,300.596664785686,False
2021-07-03 13:51:00-07:00,13.551254975104086,28.8,2.9,174.81691353034927,331.65206765679017,925.6280031071482,306.9864411115115,297.87662186274036,False
2021-07-03 13:52:00-07:00,13.483099329634582,28.8,1.9,174.21714389687185,330.5565478294636,923.9141923767527,305.40588592270626,296.32847781668994,False
2021-07-03 13:53:00-07:00,13.414368362752882,28.8,1.9,174.09695477319437,330.33164773533497,923.8963731367368,305.1922112749581,296.11737417713744,False
2021-07-03 13:54:00-07:00,13.34506377861264,28.8,1.3,172.53010844161642,327.36693623666014,922.7770726378722,302.08670309889425,293.056332662004,False
2021-07-03 13:55:00-07:00,13.275187242748187,28.8,0.6,167.98749273887375,318.8240003928235,921.0419731550235,293.65028641098417,284.728461465664,False
2021-07-03 13:56:00-07:00,13.2047405698494,28.9,0.2,158.84474349309707,301.46393577780424,919.145640148246,277.0892622320996,268.36295181054294,False
2021-07-03 13:57:00-07:00,13.133725441931714,29.0,0.1,148.9523186876301,282.70570838115503,917.4449076436928,259.3669125160935,250.8400452860788,False
2021-07-03 13:58:00-07:00,13.06214359601152,29.1,0.4,138.87759455236716,263.5093259005311,916.3970914146846,241.4791798158909,233.1410664264448,False
2021-07-03 13:59:00-07:00,12.98999677677545,29.1,1.1,128.43694827047344,243.5911000452649,916.09099639102,223.15161355245138,214.993708316038,False
2021-07-03 14:00:00-07:00,12.917286736521003,29.0,0.9,119.06406273569728,225.77900393546992,914.6756827398386,206.51456457299665,198.52234668916412,False
2021-07-03 14:01:00-07:00,12.844015235174256,29.0,0.6,113.14946083653209,214.57853998076754,912.954262217277,195.9003926558021,188.01646795402354,False
2021-07-03 14:02:00-07:00,12.770184039557497,29.0,0.5,111.15991443085429,210.7462222540197,912.6280957680482,192.33292350599584,184.4829636590563,False
2021-07-03 14:03:00-07:00,12.695794924067243,29.0,0.1,110.3146557261401,209.1437254410701,911.9588774197962,190.73047707263234,182.89941874891738,False
2021-07-03 14:04:00-07:00,12.620849669978615,29.0,0.0,109.65620560021671,207.900445094887,911.6610945400395,189.5347473305661,181.71630279306797,False
2021-07-03 14:05:00-07:00,12.545350065404445,29.1,0.3,109.00155228318191,206.66340486400733,911.3277007100002,188.33808557561568,180.53247901923504,False
2021-07-03 14:06:00-07:00,12.469297854129776,29.1,0.7,108.44132450163852,205.61663008115795,911.5727942677399,187.43452603099738,179.6350497081376,False
2021-07-03 14:07:00-07:00,12.392694939237836,29.0,1.0,107.96921757693109,204.74338078509723,912.1904689331329,186.76496052931284,178.96691734323454,False
2021-07-03 14:08:00-07:00,12.31554307781467,28.9,0.8,106.93150746364255,202.71528900428927,912.4825394781968,184.97416170169046,177.1895960933388,False
2021-07-03 14:09:00-07:00,12.237844083870808,28.9,1.2,106.55964128056532,202.0226949233396,912.7571572819417,184.3976607246644,176.61614208015342,False
2021-07-03 14:10:00-07:00,12.159599777508344,28.8,1.5,105.6181827973147,200.21639230030206,913.4188101832025,182.88141883411518,175.10832562428985,False
2021-07-03 14:11:00-07:00,12.080811984899375,28.8,1.1,103.63303140841452,196.46473671867133,912.4064177555347,179.2556866447672,171.52087535996708,False
2021-07-03 14:12:00-07:00,12.00148253759701,28.8,1.1,100.61186306239256,190.69258022946062,911.7529295546725,173.86451866855015,166.1800308729273,False
2021-07-03 14:13:00-07:00,11.921613273220085,28.8,1.3,97.69230079327727,185.14386989435664,911.1368034395869,168.6913937919789,161.0544715119928,False
2021-07-03 14:14:00-07:00,11.841206034747582,28.6,1.3,94.4891416340707,179.04785989392022,911.2519813131786,163.15771707821924,155.5656668053471,False
2021-07-03 14:15:00-07:00,11.760262670505314,28.5,1.1,90.34259630754126,171.15938818622928,910.3196323258209,155.80975132280068,148.28366537766985,False
2021-07-03 14:16:00-07:00,11.678785034171417,28.5,1.4,86.01881749063052,162.95893746494212,909.0226550010714,148.13336599053525,140.6769833899499,False
2021-07-03 14:17:00-07:00,11.59677492886888,28.4,2.0,82.17499137409087,155.65159084701423,908.6057851000443,141.42593590362225,134.02452345447327,False
2021-07-03 14:18:00-07:00,11.514234328239022,28.3,2.8,79.65021543078333,150.8602366451648,908.6578724664861,137.0803416697861,129.71188720031304,False
2021-07-03 14:19:00-07:00,11.4311650457515,28.2,3.4,77.69581430706153,147.12262857436178,908.8969802927003,133.71931284396197,126.37477974734726,False
2021-07-03 14:20:00-07:00,11.347568954315243,28.1,3.4,75.65148913234856,143.210395637718,908.6837353897162,130.1329572547207,122.81675134456137,False
2021-07-03 14:21:00-07:00,11.263447931490111,27.9,3.8,73.1383821003468,138.44366963790245,908.7495690460493,125.81062512059746,118.5260941853918,False
2021-07-03 14:22:00-07:00,11.1788038587152,27.8,3.5,70.8155052758452,134.05531666410465,907.7936240566091,121.69456173856389,114.44636536341996,False
2021-07-03 14:23:00-07:00,11.093638622107731,27.7,3.7,68.6853800718388,129.98451398087843,907.5138416234612,117.96274563434548,110.74337160102665,False
2021-07-03 14:24:00-07:00,11.007954111702567,27.5,6.6,66.74607404599556,126.26868357244796,909.199963086374,114.80348244303475,107.5960746453577,False
2021-07-03 14:25:00-07:00,10.921752221472511,26.9,7.5,64.52845463026253,122.03910193151863,911.5410538218251,111.24365158212564,104.04683291575962,False
2021-07-03 14:26:00-07:00,10.835034849349377,26.4,5.9,62.12851200284044,117.47607243672307,912.066728821039,107.14601710210542,99.97484682514117,False
2021-07-03 14:27:00-07:00,10.747803896447838,25.9,6.2,63.8116048744218,120.61518078363656,916.1978833620077,110.50737333529374,103.2864829093171,False
2021-07-03 14:28:00-07:00,10.660061267893298,25.5,5.6,63.70238295310296,120.382793208969,918.1141468454889,110.52514548192951,103.29207313777151,False
2021-07-03 14:29:00-07:00,10.571808812699226,25.3,6.0,85.85774949912967,162.36559206076646,930.1587531839375,151.02577667121437,143.40446817566246,False
2021-07-03 14:30:00-07:00,10.483048560864793,25.2,7.6,79.23202071236642,149.78950881644323,928.8291163710705,139.12885711563362,131.61169866247252,False
2021-07-03 14:31:00-07:00,10.39378236831744,25.1,7.6,55.168314879100535,104.21094145182377,915.3550619354173,95.3900127669823,88.27980539538405,False
2021-07-03 14:32:00-07:00,10.304012152492165,25.2,7.3,52.32775668947564,98.83327057589139,912.5620739248568,90.19149436951196,83.13338271638412,False
2021-07-03 14:33:00-07:00,10.213739834214971,25.2,7.9,51.05221340896102,96.42228410130676,911.6957354063701,87.90778521330282,80.8701001484932,False
2021-07-03 14:34:00-07:00,10.1229673368913,25.0,7.8,50.17354083143095,94.76877145896461,911.881515113453,86.4178909034412,79.38891731727578,False
2021-07-03 14:35:00-07:00,10.031696586555684,24.9,7.7,49.47860164066096,93.42283562421306,912.0804208035642,85.20913922879446,78.18691300029171,False
2021-07-03 14:36:00-07:00,9.939929511913416,24.8,7.4,48.60800622417076,91.77969196592962,911.7177025155346,83.67716989676083,76.66715177924112,False
2021-07-03 14:37:00-07:00,9.847668043533284,24.7,7.6,48.655091514054185,91.87361784706637,912.2916289648246,83.81553248459196,76.80116247835927,False
2021-07-03 14:38:00-07:00,9.754914114751006,24.6,7.5,47.57285219834754,89.80929257599482,911.9960402399445,81.90571920605791,74.90556270521185,False
2021-07-03 14:39:00-07:00,9.661669660874647,24.2,8.0,44.15851972784669,83.33561471481505,911.1957818804619,75.93506060855483,68.97803412446729,False
2021-07-03 14:40:00-07:00,9.56793655620052,23.8,8.0,44.011659716626724,83.04212829195316,913.3093565449225,75.84315275644467,68.87418786055562,False
2021-07-03 14:41:00-07:00,9.473716865830495,23.5,8.6,45.142274675402874,85.17353505538671,916.1914981306237,78.03526868347593,71.03512917151598,False
2021-07-03 14:42:00-07:00,9.379012467709519,23.0,8.2,44.967558280877746,84.82981494819133,918.6632883027106,77.9300367464159,70.91587890822149,False
2021-07-03 14:43:00-07:00,9.28382530467403,22.9,9.1,45.86428936863334,86.51064091870492,920.4189514986822,79.62603340787338,72.5903872933436,False
2021-07-03 14:44:00-07:00,9.18815732092212,22.2,10.5,46.78295556221113,88.21056159489387,925.6284841034875,81.65020841099894,74.57011929470264,False
2021-07-03 14:45:00-07:00,9.09201046209242,21.5,11.6,47.5645363457213,89.66142898514319,930.4833279813091,83.42846483365585,76.30741096830562,False
2021-07-03 14:46:00-07:00,8.995386675322607,21.9,11.0,48.47452056218896,91.39744282529911,928.914132246401,84.90037629160277,77.77885251435605,False
2021-07-03 14:47:00-07:00,8.898287908423507,22.1,7.9,50.935015130145175,96.05116227847975,929.0785459494734,89.23907418644687,82.08713948759814,False
2021-07-03 14:48:00-07:00,8.800716110847503,22.0,6.6,60.87294613332752,114.85044448607576,936.1688014347669,107.51940295877978,100.19478158746092,False
2021-07-03 14:49:00-07:00,8.702673232855648,22.1,3.6,91.47935308644381,172.72614475533544,948.4158771203967,163.81621807975608,155.96381624514166,False
2021-07-03 14:50:00-07:00,8.604161225591954,21.9,4.4,68.13025767596187,128.53236411355596,940.1998796192665,120.84611326674506,113.39669979333186,False
2021-07-03 14:51:00-07:00,8.505181974646218,22.2,3.6,78.12363946842689,147.478198055129,942.688890784161,139.02605893943635,131.4183449373775,False
2021-07-03 14:52:00-07:00,8.405737564992167,22.9,5.3,70.02582259996142,132.18523925686083,936.0747319711566,123.73526240790919,116.29028318521891,False
2021-07-03 14:53:00-07:00,8.305829883777617,23.1,3.7,77.49192877514616,146.32297521594586,937.6440999055777,137.19887439186172,129.63893943568772,False
2021-07-03 14:54:00-07:00,8.205460884638109,22.9,4.7,83.79729776878978,158.28211838611327,941.7777009769965,149.06656955944254,141.38332815833246,False
2021-07-03 14:55:00-07:00,8.104632521591055,22.5,5.4,90.2805904801399,170.4601232273275,947.225403414215,161.46415899004208,153.64008319408632,False
2021-07-03 14:56:00-07:00,8.003346749100995,22.6,6.3,97.28780353393853,183.70948891487134,949.7429513683577,174.47679219638252,166.52214331029967,False
2021-07-03 14:57:00-07:00,7.901605521241767,22.1,6.7,105.56741066169074,199.31308191034947,955.3453898113733,190.41283393214897,182.2744271292394,False
2021-07-03 14:58:00-07:00,7.799410792731824,21.9,8.1,113.86681799620831,214.97568767062418,959.711781962377,206.3147002929621,197.99458557547678,False
2021-07-03 14:59:00-07:00,7.696764518063731,22.8,5.0,125.28233041391127,236.71462611805958,954.8118969433245,226.0179411980143,217.54079834513283,False
2021-07-03 15:00:00-07:00,7.593668651640015,22.6,6.6,131.3989021392833,248.22853746938108,958.6659694083378,237.96825150789812,229.34057061316355,False
2021-07-03 15:01:00-07:00,7.4901251478199695,22.3,5.2,139.46333445405685,263.49502543601653,960.2614141052086,253.0241057348771,244.22653864548903,False
2021-07-03 15:02:00-07:00,7.386135890220951,22.9,4.7,146.55229950116637,277.0591183621987,957.3061081771906,265.2303863343201,256.3250176638175,False
2021-07-03 15:03:00-07:00,7.281702971989968,23.0,4.6,152.50061410471585,288.3492716895825,957.397283694003,276.06480947075033,267.03982601030975,False
2021-07-03 15:04:00-07:00,7.176828276552376,22.5,5.3,159.25755211955823,301.0635561662298,961.7431092920592,289.5458006018344,280.33360293990523,False
2021-07-03 15:05:00-07:00,7.071513756355836,22.2,5.0,164.07002284071245,310.0830599076173,963.6924050139882,298.8246897564683,289.4893234348566,False
2021-07-03 15:06:00-07:00,6.965761363377351,22.0,4.7,179.9367870547471,340.1040032567564,965.745474580277,328.4539020318483,318.74646349242596,False
2021-07-03 15:07:00-07:00,6.859573048281493,22.0,5.3,202.06037815024916,382.04615436548534,967.7472155235015,369.7241020886603,359.47287857693794,False
2021-07-03 15:08:00-07:00,6.752950761488253,22.6,5.6,211.18559973891593,399.3187679485787,965.6447718815506,385.60008058372705,375.15633842737503,False
2021-07-03 15:09:00-07:00,6.645896452328071,23.1,5.7,218.03686771047674,412.4681411567117,963.1749538824117,397.2789828365799,386.6994356956699,False
2021-07-03 15:10:00-07:00,6.538412069135635,23.3,5.7,233.6612736699487,442.1872248098738,962.3175734283732,425.5245371800642,414.5572227803592,False
2021-07-03 15:11:00-07:00,6.430499559386338,23.5,4.7,265.2362355289069,502.1764181434992,959.2914416876796,481.7335401424324,469.95968826635436,False
2021-07-03 15:12:00-07:00,6.32216086880829,23.5,4.0,311.62292708817444,590.1271547469377,956.2110451544975,564.2861034146192,551.197943626128,False
2021-07-03 15:13:00-07:00,6.213397942511623,23.4,2.9,412.89532222486105,782.5901106502403,945.2990673189782,739.7817016907281,723.4998459943256,False
2021-07-03 15:14:00-07:00,6.104212650751441,23.4,2.5,801.95255932728,1520.9084737992193,889.9290930245664,1353.500698661517,1321.7161202167265,False
2021-07-03 15:15:00-07:00,5.994607082197149,23.4,2.1,911.251920551588,1727.6609521264124,868.911243024459,1501.184025436981,1464.822183237175,False
2021-07-03 15:16:00-07:00,5.884583104783152,23.7,2.7,908.0636246463133,1721.6188553220122,872.6887474988463,1502.4374025213642,1465.9381933704406,False
2021-07-03 15:17:00-07:00,5.774142657375909,24.0,2.6,978.7026765115368,1854.9627135203252,858.6722383357633,1592.804985247879,1553.3499786560863,False
2021-07-03 15:18:00-07:00,5.663287677872078,24.4,2.9,1057.3937281806666,2002.6309474924763,846.2331975444305,1694.6927901979907,1651.6564063787187,False
2021-07-03 15:19:00-07:00,5.552020102304485,24.7,2.9,1039.9540477227724,1970.212185463203,847.5651640184916,1669.8832141233504,1627.781184809187,False
2021-07-03 15:20:00-07:00,5.440341864989016,24.7,2.6,819.7460070121497,1555.1433286616007,881.20340652581,1370.3975988524899,1338.2497998878537,False
2021-07-03 15:21:00-07:00,5.328254898438345,24.6,2.4,578.8098058385301,1098.467009350495,916.5776039047371,1006.8302593988789,984.7419645943519,False
2021-07-03 15:22:00-07:00,5.215761133524975,24.5,2.2,452.56554262864324,858.8281038799122,932.1161506688698,800.5275462747882,783.135519685828,False
2021-07-03 15:23:00-07:00,5.102862498571118,24.4,2.8,484.2497064499172,918.5927425011881,931.7406270012832,855.8901778568853,837.2600237900075,False
2021-07-03 15:24:00-07:00,4.989560920536625,24.3,1.9,576.7670132431143,1094.6773423924594,915.7075431116683,1002.4042997022095,980.4459213656478,False
2021-07-03 15:25:00-07:00,4.875858247748694,24.3,1.8,676.1532478178492,1283.6952185830467,900.1232460893135,1155.4839071403028,1129.6118198824822,False
2021-07-03 15:26:00-07:00,4.76175655530431,24.3,2.8,811.8910888379638,1540.0694331010695,885.8589250688794,1364.2842525383521,1332.2344840844416,False
2021-07-03 15:27:00-07:00,4.647257687732076,24.2,2.5,676.7695445684433,1284.3814555280385,904.9844702632284,1162.345271146956,1136.1798523691791,False
2021-07-03 15:28:00-07:00,4.53236356282143,24.0,2.3,296.2944212908703,561.543300652068,949.5367008406416,533.205973080329,520.7157105849374,False
2021-07-03 15:29:00-07:00,4.417076096707182,24.0,2.2,271.2171114715039,513.8655087916329,950.6448647164262,488.5036070876595,476.71570501701115,False
2021-07-03 15:30:00-07:00,4.301397202978202,24.0,3.4,269.5063286716053,510.52387423508003,953.6193190701135,486.8454293170933,475.0519087106925,False
2021-07-03 15:31:00-07:00,4.185328792830828,23.9,2.5,289.0363491873095,547.668785413278,951.0824611370142,520.8781763187798,508.5721532321646,False
2021-07-03 15:32:00-07:00,4.06887277523046,23.8,3.0,284.9171733744387,539.8279223219997,953.0142613988687,514.4637086741864,502.24021620534126,False
2021-07-03 15:33:00-07:00,3.9520310560055054,23.8,2.4,285.0948276732218,540.2064920626724,951.4825970993883,513.9970760377415,501.79771248340506,False
2021-07-03 15:34:00-07:00,3.834805539071679,23.8,1.9,472.40306631927444,896.2674573118006,932.1671618957372,835.4710919818499,817.3007664464778,False
2021-07-03 15:35:00-07:00,3.717198125545003,23.9,1.1,1275.8221064383672,2409.9101506175934,791.1653018889347,1906.6372918385764,1827.3,False
2021-07-03 15:36:00-07:00,3.5992106346331982,24.2,1.0,1270.8047309552644,2401.499255853734,789.1396491403809,1895.1182801753014,1827.3,False
2021-07-03 15:37:00-07:00,3.4808451205727913,24.6,1.5,1269.506856841474,2398.651151759041,793.579130311399,1903.5194949333754,1827.3,False
2021-07-03 15:38:00-07:00,3.3621033969601184,24.9,1.4,1258.7057969919176,2378.8044321627485,792.8769428494928,1886.099185810024,1827.3,False
2021-07-03 15:39:00-07:00,3.2429873542587893,25.1,1.3,1255.857022407541,2374.0233700701474,791.0859137815452,1878.0564470506858,1827.3,False
2021-07-03 15:40:00-07:00,3.1234988796650573,25.2,1.7,1253.9023336733921,2370.2337622530913,795.6631987655052,1885.9077770962926,1827.3,False
2021-07-03 15:41:00-07:00,3.0036398581696506,25.2,2.1,1253.6893898831618,2369.6748443431184,800.2605744947879,1896.3573522998706,1827.3,False
2021-07-03 15:42:00-07:00,2.8834121714067913,25.2,2.8,1263.892886398613,2387.685814609618,806.3665396778438,1925.349948164631,1827.3,False
2021-07-03 15:43:00-07:00,2.7628176976151684,25.2,2.6,1262.5728247490852,2384.862351653361,804.5883350489476,1918.8324288376957,1827.3,False
2021-07-03 15:44:00-07:00,2.641858312705431,25.3,2.1,1263.6476475667337,2387.817300965227,798.1106351476308,1905.7423826898587,1827.3,False
2021-07-03 15:45:00-07:00,2.5205358893368355,25.4,3.4,1252.7922333081156,2367.1166711186797,813.4565267576144,1925.5465057182475,1827.3,False
2021-07-03 15:46:00-07:00,2.3988522971097406,25.4,2.8,1260.7690831049672,2382.2613181098754,805.811066986095,1919.65253458582,1827.3,False
2021-07-03 15:47:00-07:00,2.276809320771652,25.3,2.7,1047.967849032707,1985.384292036485,841.5315174956668,1670.7634560895237,1628.7913143029036,False
2021-07-03 15:48:00-07:00,2.1544089869153527,25.3,2.7,1052.1998325174532,1993.5715118102887,840.7146267075888,1676.0247293664702,1633.8704295213656,False
2021-07-03 15:49:00-07:00,2.0316530742193026,25.3,3.1,712.4565402170888,1351.8894981397048,897.994085238958,1213.9887732261182,1186.4315563464697,False
2021-07-03 15:50:00-07:00,1.9085434396721213,25.4,2.5,474.0268137812484,899.7243913415685,926.344149612,833.4544261824797,815.4163463662792,False
2021-07-03 15:51:00-07:00,1.785081937014404,25.4,2.4,236.7777881450614,448.8416198616168,944.4572753271547,423.9117333479291,413.1422085320023,False
2021-07-03 15:52:00-07:00,1.6612704169525514,25.5,1.9,233.36024867886118,442.4315806852407,942.789044174374,417.11964706679555,406.4614075410953,False
2021-07-03 15:53:00-07:00,1.537110726218134,25.5,1.4,223.67517789450386,423.9652266323709,941.9858305657901,399.3692361403074,388.9621854036091,False
2021-07-03 15:54:00-07:00,1.4126047088951361,25.6,1.2,217.68820943098248,412.7003861577173,940.8682790178763,388.29670207422436,378.04857465299557,False
2021-07-03 15:55:00-07:00,1.287754205501304,25.6,1.2,213.62356561128223,404.9832289389075,940.8646014270506,381.03438428024515,370.882154587497,False
2021-07-03 15:56:00-07:00,1.1625610531648924,25.7,1.4,210.62338451145902,399.30145356711597,940.7251523834211,375.63292075384675,365.55255396955425,False
2021-07-03 15:57:00-07:00,1.0370270858615505,25.7,2.3,211.5550527219923,400.9494044422499,942.7585068741068,377.99846186403784,367.8684522558056,False
2021-07-03 15:58:00-07:00,0.9111541334194174,25.7,2.1,215.12898317134557,407.7387713331004,942.4098399859305,384.257030248087,374.0479894657602,False
2021-07-03 15:59:00-07:00,0.7849439381935023,25.7,2.7,217.0627937465108,411.38044324738763,943.6350603254758,388.19300938046956,377.9203323580647,False
2021-07-03 16:00:00-07:00,0.6583984928373745,25.6,3.4,213.92736250905642,405.30435866005325,945.6243005920965,383.26565068484103,373.0397589490189,False
2021-07-03 16:01:00-07:00,0.5315195327309234,25.4,4.5,206.52632805188244,391.1433771547362,948.4793364795445,370.99141083209236,360.9000768894165,False
2021-07-03 16:02:00-07:00,0.40430887448228964,25.0,5.7,199.84668384157985,378.448983420691,951.9470526090536,360.2633943302194,350.27892300117253,False
2021-07-03 16:03:00-07:00,0.27676833048406313,24.6,5.5,195.63156663418124,370.27843170214084,953.8580447576969,353.1930608793504,343.28150999998,False
2021-07-03 16:04:00-07:00,0.148899710265574,24.4,4.7,192.0280162736802,363.47224707548855,953.4568812576679,346.55511512031177,336.73085419001296,False
2021-07-03 16:05:00-07:00,0.020704819586121866,24.4,4.5,192.7147496796355,364.8287557413172,953.0667561736693,347.70615879325305,337.87092444230933,False
2021-07-03 16:06:00-07:00,0.10781453944741094,24.5,3.9,196.11205674137878,371.34183140829794,951.6689196572423,353.3944795198767,343.5000018313673,False
2021-07-03 16:07:00-07:00,0.2366565679999299,24.7,4.0,201.00681074751182,380.5753906958464,951.1755681797163,361.9940134803393,351.99433271975215,False
2021-07-03 16:08:00-07:00,0.3658194716211151,25.0,4.3,208.7888853541025,395.4150014696115,950.2646025764273,375.74887922427774,365.57899690471703,False
2021-07-03 16:09:00-07:00,0.49530145875121345,25.1,4.5,242.83233549269642,460.0328954672311,950.5920711210497,437.3036228860086,426.2827524177944,False
2021-07-03 16:10:00-07:00,0.6251008288578807,25.1,4.0,223.83069006094098,424.011525306115,949.4955489407109,402.5970559777178,392.0746233853194,False
2021-07-03 16:11:00-07:00,0.7552156238301707,25.1,3.4,212.24075699931544,402.01078936708666,948.2668208936504,381.21349319807416,370.990153333277,False
2021-07-03 16:12:00-07:00,0.8856441499836527,25.1,3.4,218.626751283213,414.1383710076277,948.36156153045,392.75291221847067,382.37480314702236,False
2021-07-03 16:13:00-07:00,1.0163846311176383,25.2,3.9,226.61589000954967,429.3221497274157,948.80794039767,407.3442646499694,396.7632471991407,False
2021-07-03 16:14:00-07:00,1.1474352939598285,25.3,3.5,240.04137092982,454.9073066567915,947.394166263927,430.97652851747955,420.07807530357064,False
2021-07-03 16:15:00-07:00,1.2787943691818415,25.3,3.9,297.9812430875889,564.8624356018846,946.8424901758458,534.8357551320817,522.3485798503658,False
2021-07-03 16:16:00-07:00,1.4104600911420369,25.3,3.7,565.8968478810482,1073.7324863362073,921.1673927819629,989.0873549836186,967.3795861944975,False
2021-07-03 16:17:00-07:00,1.5424306976520328,25.4,4.1,795.4107121583252,1508.532304442843,891.5468816781969,1344.9272719368412,1313.3884959822053,False
2021-07-03 16:18:00-07:00,1.6747044309670454,25.6,4.4,567.1782560078486,1075.819342593569,922.8666047873595,992.8377440638964,971.0044505919103,False
2021-07-03 16:19:00-07:00,1.8072795363183989,26.1,4.2,1234.0489576781588,2331.3763013212574,821.191107702813,1914.5054873540905,1827.3,False
2021-07-03 16:20:00-07:00,1.9401542628973796,26.5,3.5,1287.1099390942522,2430.8859637788332,803.3539965033842,1952.8619540457062,1827.3,False
2021-07-03 16:21:00-07:00,2.0733269529995035,26.8,3.7,1262.346441830964,2384.239289775245,808.2797405476949,1927.1323145431554,1827.3,False
2021-07-03 16:22:00-07:00,2.206795684400652,26.9,3.9,1235.3159303047275,2334.3464580475684,814.0796451709525,1900.3439362734343,1827.3,False
2021-07-03 16:23:00-07:00,2.3405588071415164,27.0,4.2,1208.6022680204323,2284.915101372195,820.6263322005971,1875.0614990288202,1825.3667413392595,False
2021-07-03 16:24:00-07:00,2.474614585020917,27.1,3.8,1185.5333184436508,2242.2674965100514,820.1014350429531,1838.886791638063,1790.738987393486,False
2021-07-03 16:25:00-07:00,2.6089612858208704,27.2,4.1,1155.424837445473,2185.7157928607767,827.3257558935787,1808.2989704970746,1761.2115389826495,False
2021-07-03 16:26:00-07:00,2.743597181040999,27.1,4.6,1124.5525739275595,2128.1820139166157,836.8690570623154,1781.0096752433774,1734.7682499647958,False
2021-07-03 16:27:00-07:00,2.8785205456332106,27.0,3.6,1096.7978968279403,2076.833777039147,833.1258022567023,1730.2638066495567,1686.1827578227635,False
2021-07-03 16:28:00-07:00,3.01372965901288,27.0,4.2,1077.6577684916194,2040.3820365563786,841.4476422400907,1716.8746539293993,1673.0934026479206,False
2021-07-03 16:29:00-07:00,3.1492228035680028,27.0,3.0,1063.5280931461439,2014.9216758090197,833.2039227576842,1678.840644333562,1636.782055506998,False
2021-07-03 16:30:00-07:00,3.2849982656233987,27.2,2.7,1053.4956502853734,1996.1626846036515,831.2452042446828,1659.3006584689772,1618.0499464714917,False
2021-07-03 16:31:00-07:00,3.421054335207844,27.4,3.2,1045.5694003084243,1981.4557142009683,835.8660142177112,1656.2314901780712,1614.9738780394466,False
2021-07-03 16:32:00-07:00,3.5573893973061623,27.3,3.5,1029.8648968666112,1951.7340838632797,841.4997284275942,1642.383701533829,1601.5053022422176,False
2021-07-03 16:33:00-07:00,3.6940015669743684,27.2,3.8,997.3798668826264,1890.2786974976943,849.7246192798119,1606.2163465639671,1566.4912106304744,False
2021-07-03 16:34:00-07:00,3.830889236382879,27.1,3.3,1022.4899108775178,1938.1197110913502,841.9174912619196,1631.736884927306,1591.2530590355852,False
2021-07-03 16:35:00-07:00,3.9680507102672253,27.1,3.1,1024.1535696222795,1941.3861647712552,839.9260217838435,1630.6207581225133,1590.2322256660548,False
2021-07-03 16:36:00-07:00,4.105484297051036,27.1,3.2,1021.676328420782,1936.4223288461208,841.2981360104569,1629.1084957872695,1588.740909300581,False
2021-07-03 16:37:00-07:00,4.24318830852755,27.2,3.4,1019.7233663563713,1932.4560566771208,842.9037833322649,1628.8745212964948,1588.4732095477495,False
2021-07-03 16:38:00-07:00,4.381161060912198,27.2,3.5,1018.2534662325093,1929.6172595933342,843.9848978667036,1628.5678257597087,1588.1494767331205,False
2021-07-03 16:39:00-07:00,4.519400873265563,27.3,3.1,1020.0284791997319,1933.4288760519685,839.7261480920711,1623.5507826971016,1583.4352797538525,False
2021-07-03 16:40:00-07:00,4.657906068530962,27.3,3.4,1022.0152391525465,1937.281052644445,841.8244836359296,1630.85062180008,1590.4029354550844,False
2021-07-03 16:41:00-07:00,4.796674973254961,27.3,3.7,1025.2663472252489,1942.8537692708353,843.9581200186666,1639.6872145849943,1598.8461341958528,False
