,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-07-10 17:45:00-07:00,13.402481684015571,35.0,6.2,844.9084246224553,1605.5813091183009,848.4962478977404,1362.3297164816202,1331.180689163011,False
2021-07-10 17:46:00-07:00,13.555231911082407,34.8,6.1,838.0933322634494,1592.4542209896354,849.9468160911924,1353.5013949011209,1322.606120729499,False
2021-07-10 17:47:00-07:00,13.708140315594354,34.7,6.6,821.7730719308958,1561.3245212825475,855.3654506006293,1335.503052680658,1305.067154407196,False
2021-07-10 17:48:00-07:00,13.861205382973742,34.6,6.5,809.5076123874967,1538.3602504922342,856.774077780031,1318.0271849089415,1288.1173644950586,False
2021-07-10 17:49:00-07:00,14.014425600016622,34.5,7.7,813.7314261782947,1545.8965598990844,862.8859918158699,1333.9324863332627,1303.3817339463044,False
2021-07-10 17:50:00-07:00,14.167799454869945,34.4,6.0,803.6884294900361,1527.294184419038,855.919110071039,1307.2402791446161,1277.6895502156553,False
2021-07-10 17:51:00-07:00,14.32132553968814,34.4,5.4,793.6366603429312,1508.7565262301637,853.7455119649591,1288.0941129168443,1259.188066206491,False
2021-07-10 17:52:00-07:00,14.475002139804657,34.4,6.1,803.6975569178667,1527.4740191635053,856.3544689896614,1308.0592025762676,1278.473313833095,False
2021-07-10 17:53:00-07:00,14.628827849701256,34.4,6.5,800.2989933446751,1520.6702530174632,859.0665237265392,1306.356907994069,1276.7661312756247,False
2021-07-10 17:54:00-07:00,14.78280116237122,34.4,7.2,800.5106078292647,1521.0755809640168,862.4965265489337,1311.922405199866,1282.0818934223414,False
2021-07-10 17:55:00-07:00,14.936920571905059,34.3,7.0,809.6048330748838,1538.1070142447672,860.9752872454078,1324.272128403565,1294.072330851107,False
2021-07-10 17:56:00-07:00,15.412175590262752,34.3,7.1,812.2867234368516,1543.4694610971487,860.9722772053319,1328.8844167176985,1298.5373966124625,False
2021-07-10 17:57:00-07:00,17.586560688314073,34.3,6.6,803.6706784646433,1527.3588623286828,859.4547573563581,1312.6958404187812,1282.8966702270807,False
2021-07-10 17:58:00-07:00,19.527200581767477,34.3,6.0,786.2186660029347,1494.5814358047767,858.4752180981552,1283.0611240679596,1254.2106566448367,False
2021-07-10 17:59:00-07:00,21.29810807018508,34.3,5.1,777.9156522785664,1479.3106395922994,854.5129692015608,1264.090127009476,1235.9067078822777,False
2021-07-10 18:00:00-07:00,22.938647987973514,34.3,5.5,777.5409433447971,1478.331000809324,856.8801777107287,1266.7525306887733,1238.4381103450503,False
2021-07-10 18:01:00-07:00,24.475068567343083,34.3,5.5,771.5914006008179,1467.1568642875473,857.6090063062135,1258.2469404769836,1230.1770601971757,False
2021-07-10 18:02:00-07:00,25.925906327255696,34.3,6.0,760.6675726002265,1446.0157433131944,861.8593410631308,1246.262175698823,1218.4680085859911,False
2021-07-10 18:03:00-07:00,27.304822361428847,34.3,6.5,750.2397202380182,1426.2541909428178,865.6118011083862,1234.5824590603966,1207.0635331810608,False
2021-07-10 18:04:00-07:00,28.622230696854317,34.2,6.7,737.0029846287105,1401.3366543712254,868.5457777261724,1217.1250343270483,1190.0687056720183,False
2021-07-10 18:05:00-07:00,29.88628223058361,34.2,7.0,729.2305117696972,1386.188484745666,871.0940080597272,1207.5004831033425,1180.6784095383127,False
2021-07-10 18:06:00-07:00,31.10349826776017,34.2,9.1,716.8103835734574,1361.7113582822712,881.6531185508485,1200.5570655956762,1173.728948605755,False
2021-07-10 18:07:00-07:00,32.27919245493194,34.1,9.2,706.6383978210463,1342.7715052693013,883.3544141750156,1186.143136408068,1159.705892285469,False
2021-07-10 18:08:00-07:00,33.41776191033671,34.1,8.1,695.7942017357012,1322.3454363381109,880.2710257695057,1164.0223736669739,1138.2886871173966,False
2021-07-10 18:09:00-07:00,34.52289395886799,34.1,7.0,686.967960138715,1305.9066403152367,876.604261396098,1144.763325885798,1119.6510920737232,False
2021-07-10 18:10:00-07:00,35.597716547949126,34.1,6.5,676.8955890324734,1287.307386198978,875.3023114971562,1126.783130747328,1102.2021107362852,False
2021-07-10 18:11:00-07:00,36.644910031555476,34.0,6.7,666.7145341257842,1267.621425412995,878.0579950338035,1113.0451272600262,1088.7947219035661,False
2021-07-10 18:12:00-07:00,37.66679180404212,34.0,6.4,654.6847702314732,1244.9484980975328,878.0729897554958,1093.1556498161149,1069.452137605219,False
2021-07-10 18:13:00-07:00,38.66538140545117,34.0,7.2,643.0666639835166,1222.8276430534604,882.637491856018,1079.313523836912,1055.9026044058016,False
2021-07-10 18:14:00-07:00,39.64245201381747,33.9,8.2,631.0641907134424,1199.5171987300703,888.4575620392926,1065.7201260079198,1042.5702179694829,False
2021-07-10 18:15:00-07:00,40.599568040787794,33.9,7.4,619.4238120962048,1177.6477055369858,886.6101046077424,1044.114355397215,1021.5729845277618,False
2021-07-10 18:16:00-07:00,41.538121227585464,33.9,8.4,607.2034429383397,1154.4543066598753,891.335933684533,1029.00660732281,1006.7786789067593,False
2021-07-10 18:17:00-07:00,42.45935402867004,33.9,7.0,596.7738052186684,1135.0787118547037,887.160631845651,1006.9971472035666,985.4115417095288,False
2021-07-10 18:18:00-07:00,43.36438149765129,33.8,8.1,585.6522314564743,1113.337528953165,893.0556586573895,994.2723802272594,972.9105208014323,False
2021-07-10 18:19:00-07:00,44.2542087810636,33.8,8.3,573.9424788298479,1091.2218952154592,894.707391379072,976.3242952839505,955.3878447400365,False
2021-07-10 18:20:00-07:00,45.12974563292025,33.8,7.4,562.1242403387677,1069.258489953058,892.4862036341576,954.2984504017969,933.9461076862555,False
2021-07-10 18:21:00-07:00,45.99181855263358,33.8,7.2,550.5082902329,1047.0784462122647,893.019519735665,935.0614911620428,915.1696669561005,False
2021-07-10 18:22:00-07:00,46.84118101214794,33.8,7.1,539.8125000772795,1026.8497029281332,893.6150505863184,917.6083492266698,898.1260723132734,False
2021-07-10 18:23:00-07:00,47.67852210574473,33.7,6.7,527.9877753018836,1004.5173901817147,893.7660824932447,897.8035726190492,878.7868903069949,False
2021-07-10 18:24:00-07:00,48.50447393577592,33.7,5.8,517.9399930908666,985.6655912371746,891.4526158051814,878.67416961754,860.1375922411319,False
2021-07-10 18:25:00-07:00,49.319618476430946,33.7,6.2,507.095299320659,964.7818622181435,894.081973227605,862.5940711062009,844.3842828480139,False
2021-07-10 18:26:00-07:00,50.12449083729696,33.7,7.5,496.1046019268173,943.7724948397271,899.1964606420889,848.6368870112368,830.6644870740091,False
2021-07-10 18:27:00-07:00,50.91958725784008,33.6,6.9,484.3546038488825,921.4782688553906,898.840780569912,828.2622464561905,810.7484475396898,False
2021-07-10 18:28:00-07:00,51.70536699736636,33.6,7.1,474.5233035894364,902.5301078487129,900.4882297784735,812.7177391384622,795.5197621296145,False
2021-07-10 18:29:00-07:00,52.482256460843125,33.6,6.8,466.548596218142,887.4547550258493,900.1730777861139,798.8628782275406,781.9684465147958,False
2021-07-10 18:30:00-07:00,53.2506523234876,33.6,7.0,456.54611361643106,868.5433066938895,901.4171198098278,782.9198059501098,766.3466613042782,False
2021-07-10 18:31:00-07:00,54.01092427610616,33.5,7.1,445.4668311312676,847.4853643524586,902.9954789520954,765.2754524883394,749.0494303147547,False
2021-07-10 18:32:00-07:00,54.76341745254561,33.5,6.3,434.50841932403534,826.7032697055098,901.5310670930082,745.2986809068874,729.5033503757081,False
2021-07-10 18:33:00-07:00,55.50845456243983,33.5,6.1,423.95633224519713,806.766826204178,901.6020789967979,727.3826477713352,711.9470876149176,False
2021-07-10 18:34:00-07:00,56.246337795568174,33.4,6.0,414.18223653953135,787.8917758579967,902.837053956984,711.33788975257,696.2032259038466,False
2021-07-10 18:35:00-07:00,56.97735050818807,33.4,8.4,404.70076791256224,769.6551366873675,909.6279636789565,700.099834719979,685.0949467067604,False
2021-07-10 18:36:00-07:00,57.70175920876827,33.4,9.2,394.6549304816578,750.2458310612116,912.2193328004912,684.3887514470084,669.653638582522,False
2021-07-10 18:37:00-07:00,58.41981296703671,33.4,9.9,384.811570080631,731.4658587442913,914.1122209958459,668.6418807193778,654.1819747586638,False
2021-07-10 18:38:00-07:00,59.13174752045514,33.5,7.7,375.0767359520705,713.3784753888938,909.0143923252343,648.4713013035373,634.4515546173861,False
2021-07-10 18:39:00-07:00,59.83778440694851,33.5,7.3,364.14094071960017,692.6654485041397,908.5292620096875,629.3068287490752,615.6414509842979,False
2021-07-10 18:40:00-07:00,60.53813241498875,33.3,6.3,353.3369185268664,672.0550240421335,907.8367088349044,610.116221182373,596.8002109107266,False
2021-07-10 18:41:00-07:00,61.23298844647361,33.2,6.9,343.2869949180382,652.830656659375,910.236868261616,594.2305324228037,581.1623882480391,False
2021-07-10 18:42:00-07:00,61.9225382972347,33.1,5.7,333.0560773862317,633.4534899667306,908.378437926425,575.4154917150211,562.6898707486455,False
2021-07-10 18:43:00-07:00,62.606957344948306,33.0,5.4,323.29089557553095,615.0797459880065,908.2856009211266,558.6680766991304,546.2225364105482,False
2021-07-10 18:44:00-07:00,63.28641117761803,33.0,7.8,312.5998222423893,594.2762263914738,914.1667819424391,543.26758546519,531.007402426056,False
2021-07-10 18:45:00-07:00,63.96105615021134,33.0,7.8,301.8907179084879,574.008684944366,914.1788535069695,524.7466015054838,512.7832825579757,False
2021-07-10 18:46:00-07:00,64.6310398811447,32.9,7.1,290.65096471705164,552.6181520740045,913.5737569837896,504.8574413676874,493.2115270133082,False
2021-07-10 18:47:00-07:00,65.29650214486685,32.8,7.8,280.54619516777217,533.2705819830488,915.5292453521212,488.22481349142714,476.8117290616852,False
2021-07-10 18:48:00-07:00,65.95757347405703,32.7,6.7,269.59583969551784,512.5758508590806,913.9328077118902,468.4598865409505,457.3573766475774,False
2021-07-10 18:49:00-07:00,66.61437818587095,32.6,7.7,258.8433145656795,491.93080795859123,916.3041863804029,450.7582587419511,439.88784543971417,False
2021-07-10 18:50:00-07:00,67.2670328919206,32.7,7.2,248.1683520462544,471.7346166408597,914.648264065957,431.4712482103821,420.8892403591118,False
2021-07-10 18:51:00-07:00,67.91564720236926,32.6,9.4,237.63365766084638,451.5680137509564,918.0845106133244,414.5775989131778,404.1938220143155,False
2021-07-10 18:52:00-07:00,68.56032394148737,32.8,9.5,227.8553671944988,432.97457153273467,916.7436692671789,396.9266974063038,386.7918097984893,False
2021-07-10 18:53:00-07:00,69.20115932365779,32.8,8.7,217.93339272698378,414.16626936113863,915.0991546942709,379.0032029952577,369.1163927789154,False
2021-07-10 18:54:00-07:00,69.83824309048504,32.7,7.4,208.41257311945552,396.0927933447152,913.3251316525034,361.7615026281698,352.10804792438034,False
2021-07-10 18:55:00-07:00,70.47165860978492,32.5,7.2,198.41606433130363,377.0548852841321,913.4331925312006,344.4144476245704,334.97194801120224,False
2021-07-10 18:56:00-07:00,71.10148293490116,32.4,6.6,188.07210521186522,357.3265316016326,912.5029383470554,326.0615100358517,316.8443982667979,False
2021-07-10 18:57:00-07:00,71.7277868313471,32.3,7.5,178.38174204609652,338.8060571295413,913.3492832841674,309.4482694516012,300.4144185975689,False
2021-07-10 18:58:00-07:00,72.35063475228016,32.3,8.8,169.07302076422712,321.071286864971,913.6572241317089,293.349100705445,284.4918483062507,False
2021-07-10 18:59:00-07:00,72.97008519936826,32.4,8.8,159.19172332658212,302.3173906703199,911.6823977752108,275.6174436154624,266.96724305767583,False
2021-07-10 19:00:00-07:00,73.58618896244676,32.4,7.6,150.57762686553727,285.9869857588126,909.1165832234651,259.99551133942947,251.52813596583175,False
2021-07-10 19:01:00-07:00,74.19899146674344,32.3,8.3,142.45989720077316,270.4754228258368,909.0664746618273,245.8801391109506,237.55516139027444,False
2021-07-10 19:02:00-07:00,74.80853092420216,32.3,8.8,133.57718877038627,253.6049893037155,907.6304187332647,230.17960263457644,222.01854772651012,False
2021-07-10 19:03:00-07:00,75.41483850541627,32.3,8.8,113.20146449286165,214.86570993298747,902.6168134973836,193.94140242956632,186.14922492684434,False
2021-07-10 19:04:00-07:00,76.01793805626873,32.2,9.4,75.29078391489223,142.78251064899482,888.9133664768748,126.92128221501821,119.75685791705011,False
2021-07-10 19:05:00-07:00,76.61784575591088,32.2,10.1,37.21844533470869,70.48987150778652,858.4713113256171,60.51353242846374,53.956161123761326,False
2021-07-10 19:06:00-07:00,77.21456972018022,32.3,10.2,21.47566763949592,40.61499250357018,831.6835386116309,33.77882068605411,27.507697665558492,False
2021-07-10 19:07:00-07:00,77.8081095541949,32.3,8.8,20.324218380005025,38.437034689217256,828.691976318503,31.852462240430306,25.606628552375625,False
2021-07-10 19:08:00-07:00,78.39845583745523,32.2,9.9,19.34384738634455,36.573696311239566,827.0214021437246,30.247229604900113,24.01783066511745,False
2021-07-10 19:09:00-07:00,78.98558956468482,32.2,9.4,18.400635832330376,34.786096011166485,824.4802568578458,28.68044937436823,22.47194303314335,False
2021-07-10 19:10:00-07:00,79.5694819206665,32.1,7.7,17.39179355917747,32.86712398124322,822.2101200608543,27.023681954672963,20.83486096682079,False
2021-07-10 19:11:00-07:00,80.15009205783097,31.9,8.0,16.673495874317958,31.50460202225485,821.2797038753199,25.87409021954727,19.695358191667033,False
2021-07-10 19:12:00-07:00,80.72736876411795,31.8,7.5,15.84163408361775,29.934760053166276,819.0569857255077,24.518274337562712,18.35745534413654,False
2021-07-10 19:13:00-07:00,81.30124819702723,31.8,7.1,15.05098555088603,28.42955751640665,816.6654855002266,23.217438391692852,17.075106831799218,False
2021-07-10 19:14:00-07:00,81.87165361982359,31.6,7.0,14.458673522815753,27.306271146470685,815.7910510135451,22.276211637840163,16.142591848845065,False
2021-07-10 19:15:00-07:00,82.43849482390057,31.7,7.7,13.566308666899952,25.61629631715246,812.1131855720462,20.803332004680158,14.695659399693316,False
2021-07-10 19:16:00-07:00,83.00166771386618,31.9,6.3,12.872386720127405,24.30671615400183,808.0925843030735,19.642077072808608,13.560750245744252,False
2021-07-10 19:17:00-07:00,83.56105417534681,31.8,7.0,12.277559354037626,23.176523182612407,806.4582345641542,18.690897969184796,12.622197729117117,False
2021-07-10 19:18:00-07:00,84.11652237271561,31.8,7.2,11.58215189471918,21.861613423818703,803.4707334247865,17.56516657148477,11.51695863626401,False
2021-07-10 19:19:00-07:00,84.66792772971286,31.7,7.0,10.886214802246565,20.54365979689512,800.894970800109,16.453313813161692,10.42325817153783,False
2021-07-10 19:20:00-07:00,85.21511490129706,31.6,5.9,10.189537432111353,19.22664775250874,797.9503327795154,15.341909972348873,9.331878660514889,False
2021-07-10 19:21:00-07:00,85.75792155525383,31.4,5.7,9.492298832633955,17.90276159874108,795.6506532098298,14.244343960298197,8.250774940310157,False
2021-07-10 19:22:00-07:00,86.29618241000955,31.4,7.9,8.794487841352579,16.58601293475664,791.749762512702,13.13197180212617,7.163308497647257,False
2021-07-10 19:23:00-07:00,86.8297398067347,31.5,7.0,8.196194955494654,15.452308448368596,787.632566751621,12.170741365426315,6.227445955187597,False
2021-07-10 19:24:00-07:00,87.35845467939616,31.4,7.7,7.597492876671892,14.318195957713243,784.4554591537272,11.231986984260983,5.308926268703105,False
2021-07-10 19:25:00-07:00,87.8822248478631,31.6,9.6,6.998507366457112,13.190296048338478,778.9280832876251,10.274292018928627,4.3838124506482705,False
2021-07-10 19:26:00-07:00,88.40101032456829,31.8,8.8,6.599180609130899,12.43614029556372,774.678797060485,9.634014204242725,3.7681560529316847,False
2021-07-10 19:27:00-07:00,88.91486829892656,31.9,8.0,6.0996420636139,11.489240189388452,770.1834360352689,8.848822486497703,3.00931976504484,False
2021-07-10 19:28:00-07:00,89.42400041705804,31.8,7.0,5.699904983965695,10.734077563916824,767.1965358319607,8.23514712238856,2.4134269130619503,False
2021-07-10 19:29:00-07:00,89.92881507361594,31.6,6.7,5.49973598850747,10.355261831214195,766.5266888657466,7.937584563818465,2.1203956717914454,False
2021-07-10 19:30:00-07:00,,31.5,8.3,,,,,,False
2021-07-10 19:31:00-07:00,,31.6,8.9,,,,,,False
2021-07-10 19:32:00-07:00,,31.7,9.1,,,,,,False
2021-07-10 19:33:00-07:00,,31.8,9.6,,,,,,False
2021-07-10 19:34:00-07:00,,31.9,8.6,,,,,,False
2021-07-10 19:35:00-07:00,,31.8,6.3,,,,,,False
2021-07-10 19:36:00-07:00,,31.5,5.7,,,,,,False
2021-07-10 19:37:00-07:00,,31.4,7.5,,,,,,False
2021-07-10 19:38:00-07:00,,31.4,8.6,,,,,,False
2021-07-10 19:39:00-07:00,,31.6,8.6,,,,,,False
2021-07-10 19:40:00-07:00,,31.5,7.2,,,,,,False
2021-07-10 19:41:00-07:00,,31.4,9.6,,,,,,False
2021-07-10 19:42:00-07:00,,31.5,10.2,,,,,,False
2021-07-10 19:43:00-07:00,,31.6,8.1,,,,,,False
2021-07-10 19:44:00-07:00,,31.5,8.1,,,,,,False
2021-07-10 19:45:00-07:00,,31.5,8.8,,,,,,False
2021-07-10 19:46:00-07:00,,31.5,8.0,,,,,,False
2021-07-10 19:47:00-07:00,,31.5,8.0,,,,,,False
2021-07-10 19:48:00-07:00,,31.5,9.0,,,,,,False
2021-07-10 19:49:00-07:00,,31.5,7.4,,,,,,False
2021-07-10 19:50:00-07:00,,31.4,8.7,,,,,,False
2021-07-10 19:51:00-07:00,,31.5,10.9,,,,,,False
2021-07-10 19:52:00-07:00,,31.6,8.8,,,,,,False
2021-07-10 19:53:00-07:00,,31.5,7.0,,,,,,False
2021-07-10 19:54:00-07:00,,31.4,7.4,,,,,,False
2021-07-10 19:55:00-07:00,,31.3,6.4,,,,,,False
2021-07-10 19:56:00-07:00,,31.1,6.0,,,,,,False
2021-07-10 19:57:00-07:00,,31.1,6.5,,,,,,False
2021-07-10 19:58:00-07:00,,31.1,8.4,,,,,,False
2021-07-10 19:59:00-07:00,,31.2,8.3,,,,,,False
2021-07-10 20:00:00-07:00,,31.3,7.9,,,,,,False
2021-07-10 20:01:00-07:00,,31.3,8.3,,,,,,False
2021-07-10 20:02:00-07:00,,31.3,8.3,,,,,,False
2021-07-10 20:03:00-07:00,,31.3,8.4,,,,,,False
2021-07-10 20:04:00-07:00,,31.3,8.6,,,,,,False
2021-07-10 20:05:00-07:00,,31.3,9.1,,,,,,False
2021-07-10 20:06:00-07:00,,31.3,9.2,,,,,,False
2021-07-10 20:07:00-07:00,,31.3,8.3,,,,,,False
2021-07-10 20:08:00-07:00,,31.2,8.3,,,,,,False
2021-07-10 20:09:00-07:00,,31.2,8.9,,,,,,False
2021-07-10 20:10:00-07:00,,31.3,8.9,,,,,,False
2021-07-10 20:11:00-07:00,,31.2,9.0,,,,,,False
2021-07-10 20:12:00-07:00,,31.2,10.0,,,,,,False
2021-07-10 20:13:00-07:00,,31.2,8.8,,,,,,False
2021-07-10 20:14:00-07:00,,31.1,6.9,,,,,,False
2021-07-10 20:15:00-07:00,,30.9,8.1,,,,,,False
2021-07-10 20:16:00-07:00,,31.0,10.6,,,,,,False
2021-07-10 20:17:00-07:00,,31.1,10.4,,,,,,False
2021-07-10 20:18:00-07:00,,31.1,9.6,,,,,,False
2021-07-10 20:19:00-07:00,,31.1,8.5,,,,,,False
2021-07-10 20:20:00-07:00,,31.0,8.7,,,,,,False
2021-07-10 20:21:00-07:00,,31.0,12.3,,,,,,False
2021-07-10 20:22:00-07:00,,31.2,12.2,,,,,,False
2021-07-10 20:23:00-07:00,,31.4,11.1,,,,,,False
2021-07-10 20:24:00-07:00,,31.3,10.4,,,,,,False
2021-07-10 20:25:00-07:00,,31.3,9.9,,,,,,False
2021-07-10 20:26:00-07:00,,31.3,12.4,,,,,,False
2021-07-10 20:27:00-07:00,,31.3,10.9,,,,,,False
2021-07-10 20:28:00-07:00,,31.3,11.9,,,,,,False
2021-07-10 20:29:00-07:00,,31.3,10.4,,,,,,False
2021-07-10 20:30:00-07:00,,31.3,10.4,,,,,,False
2021-07-10 20:31:00-07:00,,31.3,12.0,,,,,,False
2021-07-10 20:32:00-07:00,,31.4,12.0,,,,,,False
2021-07-10 20:33:00-07:00,,31.3,10.1,,,,,,False
2021-07-10 20:34:00-07:00,,31.2,11.8,,,,,,False
2021-07-10 20:35:00-07:00,,31.3,10.8,,,,,,False
2021-07-10 20:36:00-07:00,,31.2,9.7,,,,,,False
2021-07-10 20:37:00-07:00,,31.1,9.5,,,,,,False
2021-07-10 20:38:00-07:00,,31.0,10.5,,,,,,False
2021-07-10 20:39:00-07:00,,31.0,9.8,,,,,,False
2021-07-10 20:40:00-07:00,,31.0,11.0,,,,,,False
2021-07-10 20:41:00-07:00,,31.0,9.5,,,,,,False
2021-07-10 20:42:00-07:00,,31.0,12.8,,,,,,False
2021-07-10 20:43:00-07:00,,31.1,11.3,,,,,,False
2021-07-10 20:44:00-07:00,,31.1,10.8,,,,,,False
2021-07-10 20:45:00-07:00,,31.0,10.5,,,,,,False
2021-07-10 20:46:00-07:00,,31.0,11.1,,,,,,False
2021-07-10 20:47:00-07:00,,31.1,11.0,,,,,,False
2021-07-10 20:48:00-07:00,,31.0,11.6,,,,,,False
2021-07-10 20:49:00-07:00,,31.0,11.4,,,,,,False
2021-07-10 20:50:00-07:00,,31.0,9.8,,,,,,False
2021-07-10 20:51:00-07:00,,30.9,10.9,,,,,,False
2021-07-10 20:52:00-07:00,,30.8,11.6,,,,,,False
2021-07-10 20:53:00-07:00,,30.9,10.2,,,,,,False
2021-07-10 20:54:00-07:00,,30.9,10.8,,,,,,False
2021-07-10 20:55:00-07:00,,31.0,12.2,,,,,,False
2021-07-10 20:56:00-07:00,,31.1,12.6,,,,,,False
2021-07-10 20:57:00-07:00,,31.2,12.4,,,,,,False
2021-07-10 20:58:00-07:00,,31.1,11.2,,,,,,False
2021-07-10 20:59:00-07:00,,31.1,11.2,,,,,,False
2021-07-10 21:00:00-07:00,,30.9,10.5,,,,,,False
2021-07-10 21:01:00-07:00,,30.9,12.6,,,,,,False
2021-07-10 21:02:00-07:00,,31.1,11.4,,,,,,False
2021-07-10 21:03:00-07:00,,31.1,11.3,,,,,,False
2021-07-10 21:04:00-07:00,,30.9,9.6,,,,,,False
2021-07-10 21:05:00-07:00,,30.8,9.6,,,,,,False
2021-07-10 21:06:00-07:00,,30.7,9.7,,,,,,False
2021-07-10 21:07:00-07:00,,30.6,8.6,,,,,,False
2021-07-10 21:08:00-07:00,,30.6,11.0,,,,,,False
2021-07-10 21:09:00-07:00,,30.7,9.9,,,,,,False
2021-07-10 21:10:00-07:00,,30.7,9.4,,,,,,False
2021-07-10 21:11:00-07:00,,30.7,9.9,,,,,,False
2021-07-10 21:12:00-07:00,,30.8,10.4,,,,,,False
2021-07-10 21:13:00-07:00,,30.8,9.3,,,,,,False
2021-07-10 21:14:00-07:00,,30.6,8.7,,,,,,False
2021-07-10 21:15:00-07:00,,30.5,8.6,,,,,,False
2021-07-10 21:16:00-07:00,,30.5,8.7,,,,,,False
2021-07-10 21:17:00-07:00,,30.5,8.7,,,,,,False
2021-07-10 21:18:00-07:00,,30.5,9.1,,,,,,False
2021-07-10 21:19:00-07:00,,30.5,8.2,,,,,,False
2021-07-10 21:20:00-07:00,,30.4,8.3,,,,,,False
2021-07-10 21:21:00-07:00,,30.4,8.4,,,,,,False
2021-07-10 21:22:00-07:00,,30.5,9.0,,,,,,False
2021-07-10 21:23:00-07:00,,30.7,9.6,,,,,,False
2021-07-10 21:24:00-07:00,,30.8,8.8,,,,,,False
2021-07-10 21:25:00-07:00,,30.7,8.4,,,,,,False
2021-07-10 21:26:00-07:00,,30.6,9.2,,,,,,False
2021-07-10 21:27:00-07:00,,30.6,8.4,,,,,,False
2021-07-10 21:28:00-07:00,,30.5,9.2,,,,,,False
2021-07-10 21:29:00-07:00,,30.6,9.3,,,,,,False
2021-07-10 21:30:00-07:00,,30.7,7.9,,,,,,False
2021-07-10 21:31:00-07:00,,30.6,8.2,,,,,,False
2021-07-10 21:32:00-07:00,,30.5,7.4,,,,,,False
2021-07-10 21:33:00-07:00,,30.4,8.0,,,,,,False
2021-07-10 21:34:00-07:00,,30.5,8.3,,,,,,False
2021-07-10 21:35:00-07:00,,30.4,8.1,,,,,,False
2021-07-10 21:36:00-07:00,,30.4,7.9,,,,,,False
2021-07-10 21:37:00-07:00,,30.4,7.6,,,,,,False
2021-07-10 21:38:00-07:00,,30.5,6.8,,,,,,False
2021-07-10 21:39:00-07:00,,30.4,7.4,,,,,,False
2021-07-10 21:40:00-07:00,,30.5,6.9,,,,,,False
2021-07-10 21:41:00-07:00,,30.4,6.8,,,,,,False
2021-07-10 21:42:00-07:00,,30.3,6.6,,,,,,False
2021-07-10 21:43:00-07:00,,30.2,6.0,,,,,,False
2021-07-10 21:44:00-07:00,,30.1,6.3,,,,,,False
2021-07-10 21:45:00-07:00,,30.0,5.7,,,,,,False
2021-07-10 21:46:00-07:00,,29.8,5.7,,,,,,False
2021-07-10 21:47:00-07:00,,29.8,5.3,,,,,,False
2021-07-10 21:48:00-07:00,,29.7,5.1,,,,,,False
2021-07-10 21:49:00-07:00,,29.6,4.7,,,,,,False
2021-07-10 21:50:00-07:00,,29.5,4.9,,,,,,False
2021-07-10 21:51:00-07:00,,29.5,5.1,,,,,,False
2021-07-10 21:52:00-07:00,,29.6,5.1,,,,,,False
2021-07-10 21:53:00-07:00,,29.7,4.7,,,,,,False
2021-07-10 21:54:00-07:00,,29.6,4.0,,,,,,False
2021-07-10 21:55:00-07:00,,29.6,3.6,,,,,,False
2021-07-10 21:56:00-07:00,,29.4,5.0,,,,,,False
2021-07-10 21:57:00-07:00,,29.5,5.8,,,,,,False
2021-07-10 21:58:00-07:00,,30.1,4.5,,,,,,False
2021-07-10 21:59:00-07:00,,30.4,3.5,,,,,,False
2021-07-10 22:00:00-07:00,,30.6,2.9,,,,,,False
2021-07-10 22:01:00-07:00,,30.7,3.8,,,,,,False
2021-07-10 22:02:00-07:00,,30.2,4.5,,,,,,False
2021-07-10 22:03:00-07:00,,29.3,4.7,,,,,,False
2021-07-10 22:04:00-07:00,,29.1,4.6,,,,,,False
2021-07-10 22:05:00-07:00,,29.6,5.0,,,,,,False
2021-07-10 22:06:00-07:00,,29.9,4.9,,,,,,False
2021-07-10 22:07:00-07:00,,30.0,7.0,,,,,,False
2021-07-10 22:08:00-07:00,,30.2,6.9,,,,,,False
2021-07-10 22:09:00-07:00,,30.3,6.8,,,,,,False
2021-07-10 22:10:00-07:00,,30.3,5.9,,,,,,False
2021-07-10 22:11:00-07:00,,30.1,6.2,,,,,,False
2021-07-10 22:12:00-07:00,,30.0,6.1,,,,,,False
2021-07-10 22:13:00-07:00,,29.8,6.3,,,,,,False
2021-07-10 22:14:00-07:00,,29.9,5.3,,,,,,False
2021-07-10 22:15:00-07:00,,29.7,5.3,,,,,,False
2021-07-10 22:16:00-07:00,,29.4,5.1,,,,,,False
2021-07-10 22:17:00-07:00,,29.4,5.5,,,,,,False
2021-07-10 22:18:00-07:00,,29.4,5.1,,,,,,False
2021-07-10 22:19:00-07:00,,29.5,5.1,,,,,,False
2021-07-10 22:20:00-07:00,,29.9,5.0,,,,,,False
2021-07-10 22:21:00-07:00,,30.2,5.0,,,,,,False
2021-07-10 22:22:00-07:00,,30.4,5.3,,,,,,False
2021-07-10 22:23:00-07:00,,30.4,5.4,,,,,,False
2021-07-10 22:24:00-07:00,,30.3,4.2,,,,,,False
2021-07-10 22:25:00-07:00,,30.2,4.5,,,,,,False
2021-07-10 22:26:00-07:00,,30.2,4.2,,,,,,False
2021-07-10 22:27:00-07:00,,30.1,4.2,,,,,,False
2021-07-10 22:28:00-07:00,,30.0,4.6,,,,,,False
2021-07-10 22:29:00-07:00,,30.1,4.2,,,,,,False
2021-07-10 22:30:00-07:00,,29.9,4.1,,,,,,False
2021-07-10 22:31:00-07:00,,29.8,3.9,,,,,,False
2021-07-10 22:32:00-07:00,,29.6,4.5,,,,,,False
