,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-01-22 06:49:00-07:00,,-8.7,4.6,,,,,,False
2021-01-22 06:50:00-07:00,,-8.5,4.4,,,,,,False
2021-01-22 06:51:00-07:00,,-8.0,4.2,,,,,,False
2021-01-22 06:52:00-07:00,,-7.7,4.1,,,,,,False
2021-01-22 06:53:00-07:00,,-7.6,4.2,,,,,,False
2021-01-22 06:54:00-07:00,,-7.6,4.2,,,,,,False
2021-01-22 06:55:00-07:00,,-7.5,4.1,,,,,,False
2021-01-22 06:56:00-07:00,,-7.4,4.0,,,,,,False
2021-01-22 06:57:00-07:00,,-7.3,3.8,,,,,,False
2021-01-22 06:58:00-07:00,,-7.2,3.9,,,,,,False
2021-01-22 06:59:00-07:00,,-7.2,3.8,,,,,,False
2021-01-22 07:00:00-07:00,,-7.0,3.7,,,,,,False
2021-01-22 07:01:00-07:00,,-7.0,3.8,,,,,,False
2021-01-22 07:02:00-07:00,,-7.3,3.9,,,,,,False
2021-01-22 07:03:00-07:00,,-7.5,4.0,,,,,,False
2021-01-22 07:04:00-07:00,,-7.4,3.9,,,,,,False
2021-01-22 07:05:00-07:00,,-7.3,3.8,,,,,,False
2021-01-22 07:06:00-07:00,,-7.3,3.8,,,,,,False
2021-01-22 07:07:00-07:00,,-7.4,3.7,,,,,,False
2021-01-22 07:08:00-07:00,,-7.4,3.6,,,,,,False
2021-01-22 07:09:00-07:00,,-7.4,3.7,,,,,,False
2021-01-22 07:10:00-07:00,,-7.4,3.7,,,,,,False
2021-01-22 07:11:00-07:00,,-7.4,3.6,,,,,,False
2021-01-22 07:12:00-07:00,,-7.3,3.7,,,,,,False
2021-01-22 07:13:00-07:00,,-7.3,3.8,,,,,,False
2021-01-22 07:14:00-07:00,,-7.2,3.3,,,,,,False
2021-01-22 07:15:00-07:00,,-7.2,3.3,,,,,,False
2021-01-22 07:16:00-07:00,,-7.3,3.5,,,,,,False
2021-01-22 07:17:00-07:00,,-7.2,3.5,,,,,,False
2021-01-22 07:18:00-07:00,,-7.1,3.3,,,,,,False
2021-01-22 07:19:00-07:00,,-7.1,3.3,,,,,,False
2021-01-22 07:20:00-07:00,89.80098805629403,-7.3,3.4,6.286192819689332,11.619726842420757,1006.4386617101877,11.694542332723893,4.6022893098192865,False
2021-01-22 07:21:00-07:00,89.27565343916646,-7.3,3.4,8.763521570254634,16.20662866863146,1021.3310994153273,16.55233387594933,9.351889175694934,False
2021-01-22 07:22:00-07:00,88.74711147378447,-7.3,3.3,11.896501877586557,22.00568675201982,1035.022075082575,22.776371565692678,15.463310475972861,False
2021-01-22 07:23:00-07:00,88.2150233856514,-7.4,3.4,15.736298714643862,29.109091713076207,1048.0652770086087,30.508228269734218,23.07325044367875,False
2021-01-22 07:24:00-07:00,87.6792664758996,-7.4,3.5,20.369314695700844,37.69419428213992,1058.9794276106934,39.9173762851468,32.35695040742599,False
2021-01-22 07:25:00-07:00,87.13986172886865,-7.3,3.4,25.41216943017463,47.039994239721004,1067.5948981251286,50.219657858161575,42.53606844036895,False
2021-01-22 07:26:00-07:00,86.59692133891332,-7.3,3.5,31.389288466872944,58.10541966694137,1076.3711486092227,62.5429973073266,54.71548535832967,False
2021-01-22 07:27:00-07:00,86.05061144403331,-7.3,3.6,36.376184059915744,67.34951762235106,1082.145328411182,72.88196586577378,64.93877504440533,False
2021-01-22 07:28:00-07:00,85.50112628610867,-7.3,3.5,41.789676055647256,77.4089519473915,1087.0412400325838,84.14672311451517,76.0818035990489,False
2021-01-22 07:29:00-07:00,84.94867072347176,-7.1,3.2,48.110041794335615,89.13702327266066,1091.0153825856146,97.2498635483647,89.04898085533631,False
2021-01-22 07:30:00-07:00,84.39344872328297,-7.1,3.6,53.974052794384576,99.99757850529043,1095.4329140342754,109.54063881842151,101.20353619722268,False
2021-01-22 07:31:00-07:00,83.83565607998833,-7.2,3.6,60.20464261297055,111.57122375116926,1099.4873537575027,122.67114955765933,114.18788757886638,False
2021-01-22 07:32:00-07:00,83.27547566997934,-7.4,3.6,66.97186027584536,124.0936580422252,1104.2439690449287,137.0296734898509,128.37889990952527,False
2021-01-22 07:33:00-07:00,82.71307658569515,-7.4,3.5,73.61364451425467,136.42183974262042,1107.0771634668665,151.02950337719167,142.22176890927605,False
2021-01-22 07:34:00-07:00,82.14861084573263,-7.4,3.6,79.99941001279414,148.25516213104927,1109.7226248162426,164.52210766262561,155.55884998450256,False
2021-01-22 07:35:00-07:00,81.58221472572886,-7.2,3.8,87.10573033607145,161.49375593958843,1110.9307735255647,179.40838320551572,170.28002138322148,False
2021-01-22 07:36:00-07:00,81.01400878015262,-7.1,3.6,94.55350858152376,175.3453341212152,1112.3360092628677,195.04292919925663,185.73458249995252,False
2021-01-22 07:37:00-07:00,80.44409854848176,-7.1,3.7,102.67098713885265,190.36695900205376,1114.7759116683544,212.21650027304676,202.69718999139644,False
2021-01-22 07:38:00-07:00,79.87257545865046,-7.2,3.5,110.21696251134765,204.42973361404825,1116.4526076715363,228.23610917900166,218.5179126180072,False
2021-01-22 07:39:00-07:00,79.29951780690158,-7.2,3.5,118.06734784559008,218.94643807793912,1118.2572323223185,244.83843787186606,234.9070914622699,False
2021-01-22 07:40:00-07:00,78.72499175002264,-7.2,3.4,125.89581068634797,233.53118470170293,1119.2019468671879,261.36855657234673,251.2250910720816,False
2021-01-22 07:41:00-07:00,78.14905228357873,-7.3,3.7,134.35782762884466,249.25527969363753,1121.1342623800776,279.44863414366625,269.0586827962919,False
2021-01-22 07:42:00-07:00,77.57174415963395,-7.5,3.6,142.15752471436565,263.6635935743041,1123.2519386939375,296.16064264534754,285.53309173364363,False
2021-01-22 07:43:00-07:00,76.99310274626544,-7.5,3.8,151.09283335365654,280.2871283826425,1124.2600372935024,315.11561740835833,304.2220813204772,False
2021-01-22 07:44:00-07:00,76.41315442718415,-7.4,3.6,160.74949813538086,298.2574784952171,1124.2152742948338,335.305612996986,324.1294218700716,False
2021-01-22 07:45:00-07:00,75.8319188695183,-7.2,3.2,169.75716209170463,315.07855696291125,1123.0152799923073,353.8380338672759,342.4049320325518,False
2021-01-22 07:46:00-07:00,75.24940734127847,-7.3,3.8,179.2497139494348,332.73902888816906,1124.7051821879195,374.2333101066996,362.48184941487284,False
2021-01-22 07:47:00-07:00,74.66562483816223,-7.5,4.3,189.63259509708257,351.98434436256167,1126.9098316186391,396.6546182380115,384.53853862084065,False
2021-01-22 07:48:00-07:00,74.0805702082797,-7.4,4.2,199.45234063082734,370.1744376003502,1126.753876560816,417.09548256991445,404.6573432969953,False
2021-01-22 07:49:00-07:00,73.49423660580712,-7.2,3.5,208.4788175383302,387.18096598838156,1124.195828431396,435.2672268121768,422.5590464617302,False
2021-01-22 07:50:00-07:00,72.90661188412591,-7.2,3.6,218.66658264285184,406.1415133774705,1124.3361345555536,456.6395792333679,443.574142027591,False
2021-01-22 07:51:00-07:00,72.31767894958612,-7.3,3.8,228.69064496381802,424.7724592669684,1125.106427985859,477.91422435262757,464.4766747972429,False
2021-01-22 07:52:00-07:00,71.72741605809398,-7.0,4.0,238.6199345474751,443.24663996206004,1123.8937363312116,498.162122303215,484.38152263097106,False
2021-01-22 07:53:00-07:00,71.13579707525477,-6.8,3.7,248.61803709090412,462.0766138386312,1121.6232591857936,518.2758776072209,504.15778722435306,False
2021-01-22 07:54:00-07:00,70.54279169790445,-6.7,3.4,259.0302756748771,481.5039423222771,1120.1268589533775,539.3454984871204,524.8558168837407,False
2021-01-22 07:55:00-07:00,69.94836523610691,-6.7,3.0,269.265630017145,500.6132148876299,1118.744199235608,560.0581302162249,545.1934674535162,False
2021-01-22 07:56:00-07:00,69.35248036818676,-6.7,3.0,279.77204823505167,520.1561417602882,1118.2569396147253,581.6682152066631,566.3920192644915,False
2021-01-22 07:57:00-07:00,68.755094868391,-6.7,3.1,290.9890734179407,541.0683427144716,1117.7973588180562,604.8047644262991,589.0762427338675,False
2021-01-22 07:58:00-07:00,68.15616329753983,-6.9,3.7,301.95326658273206,561.430889314043,1119.5514472657749,628.550764671248,612.3190448918052,False
2021-01-22 07:59:00-07:00,67.55563667660478,-7.3,4.2,311.672846091328,579.2461817163575,1122.495026949459,650.200958356074,633.4821251955966,False
2021-01-22 08:00:00-07:00,66.95346252911858,-7.5,4.2,321.6504889508475,597.9193377172813,1122.5942791911348,671.2208279391722,654.0528394425256,False
2021-01-22 08:01:00-07:00,66.34958491221782,-7.5,4.0,332.3595838728737,617.8935071794402,1121.311777683897,692.8512669547158,675.2289445329344,False
2021-01-22 08:02:00-07:00,65.74394441494722,-7.7,3.8,344.1050159669617,639.7607697561366,1120.8587228966148,717.0814393482185,698.9258367977255,False
2021-01-22 08:03:00-07:00,65.136478141785,-7.8,3.8,354.4759173549086,659.1453323781448,1120.363333891897,738.4822621024606,719.8465380344985,False
2021-01-22 08:04:00-07:00,64.52711967615993,-7.7,3.6,365.81741853365344,680.4057683701498,1118.1718600791573,760.8105836270388,741.6867661066123,False
2021-01-22 08:05:00-07:00,63.91579901872223,-7.3,3.5,376.37990672102126,700.336682005427,1114.689323463493,780.6578222612969,761.1137245075528,False
2021-01-22 08:06:00-07:00,63.30244210561041,-7.1,3.5,387.7338844052779,721.6334752555495,1112.491057956811,802.8107883440962,782.7652746021911,False
2021-01-22 08:07:00-07:00,62.686972354666075,-6.9,3.5,398.5715155590677,741.8327739566989,1110.5209068632116,823.8208048752452,803.2893684910484,False
2021-01-22 08:08:00-07:00,62.06930808333463,-7.0,3.5,409.63562047303213,762.4816824482941,1109.8415437084263,846.233847497813,825.153379839944,False
2021-01-22 08:09:00-07:00,61.44936401816883,-7.2,3.3,419.9826602142123,781.8374714688493,1108.965172607472,867.0305264984421,845.4349564084915,False
2021-01-22 08:10:00-07:00,60.82705072350675,-7.4,3.2,432.3586311229185,805.0318948849552,1108.0609331508306,892.0243926624048,869.7956408264115,False
2021-01-22 08:11:00-07:00,60.202274430855184,-7.5,3.4,442.5671042096774,823.8657321619438,1108.3425218461111,913.1254232469615,890.3354542491439,False
2021-01-22 08:12:00-07:00,59.57493683419548,-7.5,3.6,454.24382859146976,845.6179935364095,1107.7457788692172,936.7297628758147,913.3150691149211,False
2021-01-22 08:13:00-07:00,58.94493486727004,-7.4,3.7,465.1050600309974,865.8780791278508,1106.3934438911251,958.0018299560949,934.0274808102091,False
2021-01-22 08:14:00-07:00,58.312160455365664,-7.1,3.4,477.0571600136693,888.5221154879906,1102.1193192641663,979.257389072781,954.7636748374214,False
2021-01-22 08:15:00-07:00,57.67650023404621,-6.9,3.5,488.069585689487,909.377090427465,1099.8788334318883,1000.2046133690449,975.1583386668099,False
2021-01-22 08:16:00-07:00,57.037835250311275,-7.0,3.3,500.0607048235069,931.8642131136461,1098.0029960117015,1023.18969787487,997.5175257961856,False
2021-01-22 08:17:00-07:00,56.39604018844266,-7.0,3.2,511.07542436004877,952.3859939955861,1096.2838149002246,1044.0853507550235,1017.8355022122829,False
2021-01-22 08:18:00-07:00,55.75098472217774,-7.2,3.3,521.9862386412266,972.81420429285,1096.1498319765153,1066.350126579975,1039.444977160074,False
2021-01-22 08:19:00-07:00,55.10253052289348,-7.3,3.5,533.7061785845517,994.2988200758034,1096.3525783202956,1090.1020750109346,1062.4797776504124,False
2021-01-22 08:20:00-07:00,54.4505325213904,-7.4,3.3,544.6135673661855,1014.8566649420555,1094.3629710230146,1110.621555008496,1082.4098993203304,False
2021-01-22 08:21:00-07:00,53.7948379867274,-7.4,3.4,556.0478048173541,1036.1559926098037,1093.3257450012613,1132.856022557635,1103.975637849717,False
2021-01-22 08:22:00-07:00,53.135285970877206,-7.2,3.1,567.4076610990137,1057.7996726838028,1089.1356078281583,1152.0872894689003,1122.6833967931532,False
2021-01-22 08:23:00-07:00,52.471706702342196,-6.9,2.9,579.5774032714359,1080.8734630022605,1084.8327896632327,1172.5669741417012,1142.5962084005953,False
2021-01-22 08:24:00-07:00,51.803920915852444,-6.6,3.0,590.3979749223005,1101.4118120191922,1082.0846103628865,1191.8207714578684,1161.285520036019,False
2021-01-22 08:25:00-07:00,51.13173910442989,-6.6,2.7,601.0804530674133,1121.5080198788432,1079.0246060651039,1210.1347493486235,1179.0654391050284,False
2021-01-22 08:26:00-07:00,50.45496070338002,-6.4,2.5,613.5333742410058,1145.281837219915,1074.8449246064786,1231.0003699798087,1199.3297822000636,False
2021-01-22 08:27:00-07:00,49.7733731711936,-6.2,2.6,625.1174192781966,1167.0450457974468,1072.629665400588,1251.8071369811291,1219.4899304786688,False
2021-01-22 08:28:00-07:00,49.08675097414057,-6.1,2.4,637.1029277088518,1189.8725487498382,1068.9851920164328,1271.956135000428,1239.0364147446487,False
2021-01-22 08:29:00-07:00,48.39485398844214,-6.1,2.4,648.2410322114723,1210.6046298294327,1067.3974656326059,1292.1963137630355,1258.6207919751578,False
2021-01-22 08:30:00-07:00,47.69742808857899,-6.0,2.4,659.4081986638591,1231.6297305845876,1065.1211500801278,1311.8348751131339,1277.6312869796902,False
2021-01-22 08:31:00-07:00,46.99420095374105,-6.0,2.2,671.0921902487381,1254.1623193672674,1061.6491277484129,1331.4803324111858,1296.6674511391263,False
2021-01-22 08:32:00-07:00,46.28488232307626,-6.0,1.9,682.8804001817516,1276.6332152815141,1057.7447753797667,1350.3521135402943,1314.9605497389002,False
2021-01-22 08:33:00-07:00,45.56916174248414,-5.9,1.6,694.1329558358142,1298.1088356456858,1053.3577365407007,1367.372984899224,1331.4741038056695,False
2021-01-22 08:34:00-07:00,44.84670654196705,-5.9,1.5,706.2731375268909,1320.802922673907,1050.7908404825555,1387.88761322833,1351.3104598578163,False
2021-01-22 08:35:00-07:00,44.11715953699877,-5.8,1.3,717.1930545910634,1341.7540231402495,1046.8605736369366,1404.6293863442693,1367.5351275879725,False
2021-01-22 08:36:00-07:00,43.38013642987522,-5.8,1.3,728.8563352993693,1363.8893011118564,1044.684626793208,1424.8341855192891,1387.050994438065,False
2021-01-22 08:37:00-07:00,42.63522283017159,-5.7,1.2,740.3515785519904,1385.3792562835833,1041.653111447282,1443.0846128423161,1404.6977277483988,False
2021-01-22 08:38:00-07:00,41.88197084963811,-5.7,1.7,751.4523970864634,1405.89947514897,1043.2919327381337,1466.7635806636968,1427.452589052401,False
2021-01-22 08:39:00-07:00,41.119895186351954,-5.7,1.9,763.5677655395568,1428.4488440120879,1042.6892890484214,1489.4283096050033,1449.272843189615,False
2021-01-22 08:40:00-07:00,40.34846807332081,-5.7,1.6,775.8380016554163,1451.6982154258897,1038.4423238263244,1507.5048683213888,1466.760312455461,False
2021-01-22 08:41:00-07:00,39.567116111194835,-5.6,1.7,786.9224818682677,1472.8790243986668,1036.49024813449,1526.62474547106,1485.1892131584104,False
2021-01-22 08:42:00-07:00,38.77521103450051,-5.6,1.8,799.5139235616443,1496.1405407174373,1035.2738281498794,1548.9151450387717,1506.639029654005,False
2021-01-22 08:43:00-07:00,38.75041623688047,-5.6,1.8,803.3253404410607,1503.635453309519,1034.3833593362538,1555.335491411391,1512.8290425579971,False
2021-01-22 08:44:00-07:00,38.904419089977,-5.5,1.8,804.1835043223806,1505.0336720669363,1033.9190927119066,1556.083048724316,1513.5588218921232,False
2021-01-22 08:45:00-07:00,39.0582340521854,-5.3,2.0,804.5769263027069,1505.7802793500014,1034.2977188186012,1557.4251079737426,1514.8383909643708,False
2021-01-22 08:46:00-07:00,39.21185805871896,-5.2,1.5,805.059893531984,1507.5291846448388,1029.6887457400726,1552.2858353034987,1510.0175543909133,False
2021-01-22 08:47:00-07:00,39.36528801950328,-5.1,2.0,805.8330530077072,1508.3806784627964,1032.9915805794867,1558.1445411608424,1515.5623823828894,False
2021-01-22 08:48:00-07:00,39.518520818536466,-5.1,1.8,806.0761057813326,1508.9427935970587,1031.4969464389555,1556.4698839464331,1513.991458834295,False
2021-01-22 08:49:00-07:00,39.67155331328885,-5.0,1.7,807.0310428835621,1510.9867190838481,1029.9986047858395,1556.3142125062968,1513.8796903133573,False
2021-01-22 08:50:00-07:00,39.824382335474795,-5.0,1.6,807.4603516487381,1511.9759780903414,1029.0944445455425,1555.966079339083,1513.5680517126707,False
2021-01-22 08:51:00-07:00,39.97700479133255,-4.9,1.6,807.1537289716808,1511.3745228975445,1028.701728829599,1554.7535846137143,1512.413149407886,False
2021-01-22 08:52:00-07:00,40.12941725313059,-4.8,2.1,806.6801654277851,1510.0874594066688,1032.0615972978799,1558.503275414744,1515.9304313151904,False
2021-01-22 08:53:00-07:00,40.28161657265586,-4.8,2.0,807.052828295095,1510.6153152884267,1031.4317175593744,1558.096549219438,1515.5556456186494,False
2021-01-22 08:54:00-07:00,40.43359947105745,-4.8,2.0,806.6437639514428,1509.9143615027267,1031.4559233459443,1557.4101119170966,1514.8956639158866,False
2021-01-22 08:55:00-07:00,40.585362642059195,-4.7,2.4,806.8573714446842,1510.2731650141334,1033.6878386978026,1561.1510037867495,1518.4325031215676,False
2021-01-22 08:56:00-07:00,40.736902749895705,-4.7,2.5,808.062453556871,1512.446128308338,1034.2108736164232,1564.1882316555432,1521.3362985032265,False
2021-01-22 08:57:00-07:00,40.88821643013683,-4.6,2.1,807.4215880877906,1511.804733679445,1030.787565075975,1558.349520299768,1515.8148971537194,False
2021-01-22 08:58:00-07:00,41.03930028904512,-4.5,1.7,806.3965340045885,1510.4845217828977,1027.321744860879,1551.7535945033571,1509.5657219627572,False
2021-01-22 08:59:00-07:00,41.190150903211375,-4.5,1.5,807.088482582441,1512.0333275988987,1025.617121827832,1550.7672695597423,1508.6609151196867,False
2021-01-22 09:00:00-07:00,41.3407648189633,-4.6,1.4,807.3769529892156,1512.4857639434192,1025.3748786993103,1550.864906737917,1508.7608127386407,False
2021-01-22 09:01:00-07:00,41.49113855311131,-4.8,1.3,807.7011706644716,1513.0753964381674,1025.5366188058508,1551.7142260615203,1509.5727753791064,False
2021-01-22 09:02:00-07:00,41.64126869152959,-4.8,1.3,807.2493470917333,1512.301310741187,1025.5657138887864,1550.964373365233,1508.85158597043,False
2021-01-22 09:03:00-07:00,41.79115148737333,-4.8,1.3,806.4950876986752,1510.4116614972897,1026.0193807423427,1549.7116375954622,1507.636540361851,False
2021-01-22 09:04:00-07:00,41.940783464235345,-4.8,1.1,807.1445657966499,1512.2477299369002,1024.027325770561,1548.5829987898853,1506.6020844450622,False
2021-01-22 09:05:00-07:00,42.09016101403904,-4.6,0.9,807.7535010209489,1513.4813535104404,1021.4449853250056,1545.9379389261417,1504.125112821481,False
2021-01-22 09:06:00-07:00,42.23928049577397,-4.5,1.1,807.3559277710345,1512.9736908736556,1022.3748273301487,1546.8262159620112,1504.9554115424687,False
2021-01-22 09:07:00-07:00,42.38813823626419,-4.5,1.3,806.3090781949968,1510.4586108799608,1024.3915333562866,1547.30101247053,1505.3610970522268,False
2021-01-22 09:08:00-07:00,42.536730529520085,-4.4,1.7,805.8839711559408,1509.5296888276278,1026.9414603917298,1550.1986231493174,1508.0812879802227,False
2021-01-22 09:09:00-07:00,42.685053636394336,-4.3,1.9,805.6546681071727,1508.6933367907602,1028.1858206780232,1551.2170966396732,1509.0285568906256,False
2021-01-22 09:10:00-07:00,42.83310378395437,-4.3,2.3,804.6906055498558,1506.5197173373158,1031.3168580414488,1553.6991814618116,1511.3343810691397,False
2021-01-22 09:11:00-07:00,42.98087716623647,-4.4,2.4,805.0114225165588,1506.8844208163641,1032.5554090422768,1555.9416595154753,1513.4573716204618,False
2021-01-22 09:12:00-07:00,43.12836994221923,-4.4,2.4,804.5949365380015,1506.1699609015318,1032.5787805353007,1555.2391415066052,1512.7819448395578,False
2021-01-22 09:13:00-07:00,43.27557823658726,-4.5,2.7,803.6411960983645,1503.7334189423077,1035.6106791518419,1557.2823872541644,1514.6681918853321,False
2021-01-22 09:14:00-07:00,43.42249823751815,-4.5,2.6,802.3633270263908,1501.4379186708452,1035.1010678772132,1554.1399929675324,1511.6625956936794,False
2021-01-22 09:15:00-07:00,43.56912580217093,-4.6,2.7,801.3184738526719,1499.4539566803182,1036.4006621421572,1554.0350735551594,1511.529103926903,False
2021-01-22 09:16:00-07:00,43.71545704855131,-4.6,2.6,800.470054445236,1497.8959511928756,1035.869000802445,1551.623982268192,1509.2263740535761,False
2021-01-22 09:17:00-07:00,43.861487959233635,-4.7,2.4,798.8563010958636,1494.9929395655306,1035.203931107337,1547.6225680159507,1505.3989852169377,False
2021-01-22 09:18:00-07:00,44.00721448071994,-4.6,2.4,798.5720396327059,1494.4321680583319,1034.8072255946845,1546.4492056678919,1504.2816247422722,False
2021-01-22 09:19:00-07:00,44.15263252283243,-4.5,2.1,797.4027497836058,1492.9894915368627,1032.0230345242437,1540.7995455686807,1498.9228153658557,False
2021-01-22 09:20:00-07:00,44.29773795807567,-4.5,2.6,796.9683684524306,1491.222120092412,1036.0549976249517,1544.9881300906193,1502.8466313996075,False
2021-01-22 09:21:00-07:00,44.44252662236165,-4.5,2.2,796.6700433146978,1491.2491502679513,1033.0689218012603,1540.563151804358,1498.6695526546378,False
2021-01-22 09:22:00-07:00,44.58699431307286,-4.5,1.9,795.4473585432181,1489.417528322952,1030.93145503604,1535.4873796301636,1493.8450810608874,False
2021-01-22 09:23:00-07:00,44.73113678974942,-4.5,1.9,794.1203027316283,1487.1384638021996,1031.0100103310367,1533.2546429283875,1491.6972909263213,False
2021-01-22 09:24:00-07:00,44.874949773522154,-4.5,1.9,793.6250399692425,1485.7016578860662,1031.4457254899594,1532.420624379929,1490.8848852290382,False
2021-01-22 09:25:00-07:00,45.0184290425644,-4.5,1.8,793.2867555047777,1485.5990098955056,1030.4517294230807,1530.83806897604,1489.388504091186,False
2021-01-22 09:26:00-07:00,45.161570048217165,-4.4,2.0,793.0119458472366,1484.6829894378213,1031.6723453899901,1531.706381873939,1490.1927860350293,False
2021-01-22 09:27:00-07:00,45.30436849032333,-4.3,2.0,791.5720320903396,1482.1367770100696,1031.3436106557729,1528.592295087275,1487.207798076737,False
2021-01-22 09:28:00-07:00,45.44681993286704,-4.3,2.3,790.6749085864265,1479.962649222232,1033.8316246643617,1530.0321900879933,1488.5301055006994,False
2021-01-22 09:29:00-07:00,45.58891989972599,-4.3,2.1,789.6244324938251,1478.5342504312973,1032.3043502906833,1526.297338774003,1484.9780674841854,False
2021-01-22 09:30:00-07:00,45.730663874055516,-4.3,2.2,788.8809426174248,1476.7773204978002,1033.3451226292407,1526.0206413458807,1484.6863539074357,False
2021-01-22 09:31:00-07:00,45.87204729902553,-4.4,2.1,787.696208654581,1474.7099154457678,1033.2346756333286,1523.7214211388614,1482.4789647478597,False
2021-01-22 09:32:00-07:00,46.01306557592355,-4.4,1.7,787.0423454105614,1473.7467360076334,1030.4609503202507,1518.6384621177933,1477.6608676927829,False
2021-01-22 09:33:00-07:00,46.15371406487806,-4.3,2.1,786.4644446480195,1472.520489058672,1032.8922329796912,1520.954976052159,1479.8280173676883,False
2021-01-22 09:34:00-07:00,46.29398808429403,-4.3,1.7,786.1243020200627,1472.0964761808473,1030.1032857167097,1516.4114170058806,1475.528472021671,False
2021-01-22 09:35:00-07:00,46.433882910261055,-4.2,1.3,785.5193845055055,1471.484585489187,1026.5984314920374,1510.6237674279107,1470.0492811187803,False
2021-01-22 09:36:00-07:00,46.573393870751715,-4.1,1.6,784.5093470847829,1469.4261384142749,1028.5132835076706,1511.3243024924627,1470.6760149358397,False
2021-01-22 09:37:00-07:00,46.71251596975741,-4.0,1.2,783.8792882949681,1468.986398015289,1024.8436147792308,1505.481330203511,1465.1465958264844,False
2021-01-22 09:38:00-07:00,46.851244449398614,-4.0,1.3,782.0374550670385,1465.353688900752,1025.9921881072025,1503.4414376262434,1463.1565797372152,False
2021-01-22 09:39:00-07:00,46.989574414873026,-3.9,1.1,780.7754911300187,1463.4637273759126,1023.9978734151815,1498.5837446531893,1458.5325954603734,False
2021-01-22 09:40:00-07:00,47.12750092763178,-3.7,1.1,779.5817879816246,1461.2636228836943,1023.2490133734483,1495.2365603942508,1455.3308069581785,False
2021-01-22 09:41:00-07:00,47.265019006100985,-3.5,1.5,777.8159959598363,1457.3708140087235,1025.8302208770444,1495.0150240343269,1455.0550546616998,False
2021-01-22 09:42:00-07:00,47.40212362388747,-3.4,1.7,776.6878256195613,1455.2157802384188,1026.949950816476,1494.433773943204,1454.468731533623,False
2021-01-22 09:43:00-07:00,47.53880971054782,-3.4,2.0,774.8098325458847,1451.147369769657,1029.6553605380457,1494.1816682140131,1454.1606106086558,False
2021-01-22 09:44:00-07:00,47.675072151051516,-3.3,1.7,773.3245772185662,1448.7819609791686,1027.1407303705125,1488.1029615477667,1448.3734620231812,False
2021-01-22 09:45:00-07:00,47.81090578533772,-3.3,2.2,771.141099435613,1444.0346203599586,1031.269608262423,1489.1890172559913,1449.3185901142374,False
2021-01-22 09:46:00-07:00,47.946305409028064,-3.3,2.1,769.0002887514952,1440.2482988419042,1030.810479378631,1484.6230393534809,1444.9367557747955,False
2021-01-22 09:47:00-07:00,48.081265862087484,-3.3,1.9,767.6529072387102,1438.2949400757855,1029.3142649465972,1480.4574990205172,1440.964655572934,False
2021-01-22 09:48:00-07:00,48.21578166785773,-3.4,1.4,767.0923105170734,1437.238406248942,1026.5191417636493,1475.3527352924189,1436.1192181814827,False
2021-01-22 09:49:00-07:00,48.349847575649285,-3.3,1.4,766.1319739296764,1435.512891736865,1026.1640869208118,1473.0717758122141,1433.9324282346843,False
2021-01-22 09:50:00-07:00,48.48345819798991,-3.2,1.7,764.2820453020686,1432.2130042520866,1027.9147602253981,1472.1928868574807,1433.044659778424,False
2021-01-22 09:51:00-07:00,48.61660810204361,-3.3,2.0,762.7044690027328,1428.383599032981,1031.2406167619395,1473.00718363941,1433.7488290332549,False
2021-01-22 09:52:00-07:00,48.74929180798019,-3.3,2.0,761.6035766439209,1426.4851447756184,1031.3026891304467,1471.1379658117298,1431.9483878027127,False
2021-01-22 09:53:00-07:00,48.88150378979903,-3.3,1.9,760.8325574827863,1425.0584956840712,1030.765283817935,1468.9008247609509,1429.808058984317,False
2021-01-22 09:54:00-07:00,49.01323847491475,-3.4,1.7,759.1724739026893,1422.0686112062513,1030.1018318656627,1464.8754814422184,1425.9493277020606,False
2021-01-22 09:55:00-07:00,49.144490243797556,-3.3,1.9,757.8039883050542,1419.273561420863,1031.3430140131434,1463.757872544961,1424.8440102757313,False
2021-01-22 09:56:00-07:00,49.27525343080235,-3.3,1.7,756.1499060041502,1416.7841200678527,1029.863774666547,1459.0946417807008,1420.3900669945365,False
2021-01-22 09:57:00-07:00,49.40552232261413,-3.2,1.4,754.3688195597408,1413.9021522856503,1027.3677266715365,1452.5974399297008,1414.1936066190717,False
2021-01-22 09:58:00-07:00,49.53529115911409,-3.1,1.6,753.2725846223134,1411.582380417372,1028.613663373018,1451.972923473918,1413.5628591140483,False
2021-01-22 09:59:00-07:00,49.66455421957005,-3.0,1.7,751.8506373806758,1408.60058276536,1029.2744695954395,1449.836617697643,1411.4902233128487,False
2021-01-22 10:00:00-07:00,49.79330547595094,-3.0,2.2,750.144101499257,1404.8818506639816,1033.146365945623,1451.4485785964541,1412.951052907663,False
