,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-03-18 06:32:00-07:00,75.53973344782361,0.3,7.8,45.99635057933395,85.62892778488467,1048.7051802343622,89.79950014592266,81.91875361664857,False
2021-03-18 06:33:00-07:00,74.86879864986781,0.3,8.6,47.3527398612777,88.15576211852543,1050.0730514990998,92.56999013502875,84.6584089333345,False
2021-03-18 06:34:00-07:00,74.19502132755805,0.3,8.1,58.12192225302837,108.22460696195941,1057.770285212138,114.47677337312336,106.3324333373893,False
2021-03-18 06:35:00-07:00,73.5183726658543,0.3,7.2,84.231976465337,156.8780876146198,1070.3628099239475,167.91647067467972,159.18846623055046,False
2021-03-18 06:36:00-07:00,72.83881335172873,0.4,7.9,97.94685766519808,182.48856080028906,1074.6319142310301,196.10803141808043,187.05851349490737,False
2021-03-18 06:37:00-07:00,72.15629594303697,0.5,9.0,103.26157299144393,192.41300929593172,1076.2317670203859,207.08099299227058,197.90143558628225,False
2021-03-18 06:38:00-07:00,71.4707625873951,0.6,8.1,98.41564345820571,183.3528866730939,1073.966965199193,196.91494326081425,187.86159123701142,False
2021-03-18 06:39:00-07:00,70.78214720618362,0.6,5.5,112.54966853976973,209.77429617729507,1075.615993638405,225.6365880225383,216.25525362556658,False
2021-03-18 06:40:00-07:00,70.09037531351086,0.6,5.9,138.9624867090322,259.1105398386764,1080.513705696978,279.9724895862327,269.90463133471263,False
2021-03-18 06:41:00-07:00,69.39536422560563,0.6,5.1,151.190412478869,281.958582286618,1081.1945480169836,304.85208193488944,294.4596705077384,False
2021-03-18 06:42:00-07:00,68.69702318525638,0.5,5.1,138.9604206528186,259.1043760156267,1080.2484587329545,279.8971028418447,269.832339168926,False
2021-03-18 06:43:00-07:00,67.995253424635,0.5,5.6,117.16380177741203,218.4039336536532,1077.067235632157,235.23572107152933,225.73371558846088,False
2021-03-18 06:44:00-07:00,67.28994816329529,0.5,4.2,101.1224065652621,188.4713733148173,1072.2517325561253,202.0887565740451,192.99229793254295,False
2021-03-18 06:45:00-07:00,66.58099253717785,0.5,5.7,108.84518112644429,202.86753184662408,1075.374458070613,218.15856211968617,208.86304480639308,False
2021-03-18 06:46:00-07:00,65.86826347980814,0.5,6.8,107.29667086381,199.92834034341314,1076.0359808170574,215.13008779455106,205.86335973114447,False
2021-03-18 06:47:00-07:00,65.1516290479422,0.6,7.1,163.78355782417117,305.3947104665077,1084.8218266276028,331.29884765068476,320.5211387176481,False
2021-03-18 06:48:00-07:00,64.43095010015819,0.6,7.6,215.96244872919112,402.8754466634,1088.4478391761422,438.5089093779009,426.10141824169904,False
2021-03-18 06:49:00-07:00,63.70607710576893,0.6,6.7,235.7910119741457,440.052267624795,1087.2792767266203,478.45971126499614,465.4050592445604,False
2021-03-18 06:50:00-07:00,62.976851686231036,0.7,8.3,256.9173080341528,479.3164803322141,1089.6269136705994,522.2761371358451,508.4336598112672,False
2021-03-18 06:51:00-07:00,62.243105705044236,0.7,8.2,262.53229584580276,489.9430092657313,1089.1670893999003,533.629801373785,519.5877851060649,False
2021-03-18 06:52:00-07:00,61.50466075345398,0.7,7.7,271.9159906402925,507.56523742615053,1088.1538535086997,552.3090690123239,537.9358541485661,False
2021-03-18 06:53:00-07:00,60.76132756801996,0.7,7.4,270.53563641870346,505.0338118420231,1087.6053631854827,549.2774823493922,534.9665059031022,False
2021-03-18 06:54:00-07:00,60.012905367550296,0.7,7.5,272.45089236085454,508.53589358508265,1087.8995168835706,553.2359529491663,538.8484191387281,False
2021-03-18 06:55:00-07:00,59.25918109386126,0.7,6.5,260.37418630000445,486.0593668812867,1086.2777423044142,527.995471681717,514.087008843214,False
2021-03-18 06:56:00-07:00,58.49992857686964,0.7,7.9,300.7688790420293,561.3745225898892,1088.0791781539112,610.8199291761509,595.3262088846119,False
2021-03-18 06:57:00-07:00,57.73490756522554,0.8,7.1,336.74857816216496,628.8668651479267,1084.28708434741,681.8722196539413,664.9658364840734,False
2021-03-18 06:58:00-07:00,56.96386265898236,0.8,9.3,345.52043578398525,644.9036709010154,1088.5449618011085,702.0066418063403,684.6113742035739,False
2021-03-18 06:59:00-07:00,56.18652157886488,0.9,9.7,370.31527860290095,691.2953853805413,1087.550891160627,751.8189124258371,733.3255128003236,False
2021-03-18 07:00:00-07:00,55.402595892478764,0.9,9.1,407.7218536783968,761.4051379061038,1084.000991696166,825.3639245727727,805.1838448855456,False
2021-03-18 07:01:00-07:00,54.61177636858305,0.9,7.1,421.2944911568467,787.3848860274144,1077.7208115931553,848.5810784056492,827.9230166101628,False
2021-03-18 07:02:00-07:00,53.81373333150934,0.9,6.5,429.5042722066115,802.8814906388922,1075.352388884745,863.380528949878,842.3888605251099,False
2021-03-18 07:03:00-07:00,53.00811420201518,0.9,5.3,443.08396246352737,828.7565616790488,1070.2010105069132,886.9361097731531,865.4270343783865,False
2021-03-18 07:04:00-07:00,52.194541303082026,0.9,3.4,455.5558107172783,852.6950969487233,1062.056458586745,905.6103349196422,883.7488628025462,False
2021-03-18 07:05:00-07:00,51.37260936464574,1.0,4.9,472.85931336762565,884.8436660859464,1065.1348054546274,942.4777861342139,919.5990046775606,False
2021-03-18 07:06:00-07:00,50.541882702890966,1.0,4.5,486.5941223252962,910.7974922849564,1062.0668761686309,967.3278474533065,943.8304245804728,False
2021-03-18 07:07:00-07:00,49.70189198724319,1.0,7.3,499.2875695445302,933.4541366075737,1070.8675922035045,999.6057837013536,975.0702433954685,False
2021-03-18 07:08:00-07:00,48.85213054964298,1.0,9.4,513.0105463687905,958.2849611979586,1076.2073750999423,1031.3133426886052,1005.7863132445357,False
2021-03-18 07:09:00-07:00,47.99205014568734,1.0,8.2,527.0860559133765,984.9562533535994,1071.3636081794543,1055.2462854918288,1029.1112795683532,False
2021-03-18 07:10:00-07:00,47.1210554708861,1.0,7.5,540.6481759785663,1010.9424706785026,1067.3373917279823,1079.0166998410352,1052.2545668134458,False
2021-03-18 07:11:00-07:00,46.23850085114709,1.1,7.7,555.3276162846117,1038.4516235163903,1065.9678687215694,1106.9560638902203,1079.3823692922022,False
2021-03-18 07:12:00-07:00,45.34368014417575,1.1,8.9,568.1360214706157,1061.6853260997864,1069.0105500575887,1134.9528144420033,1106.4665744721276,False
2021-03-18 07:13:00-07:00,44.43582136446549,1.2,8.0,580.5358272861982,1085.5570399861513,1063.9262045644427,1154.952581390677,1125.9419255163725,False
2021-03-18 07:14:00-07:00,43.51407704471901,1.2,7.0,595.5720402456253,1114.082688980607,1058.6326927913726,1179.4043570277934,1149.7267354008984,False
2021-03-18 07:15:00-07:00,42.57751351260598,1.2,5.9,608.2159151269668,1138.5825551530404,1052.368623750128,1198.2085565923094,1168.0552475807879,False
2021-03-18 07:16:00-07:00,41.62509814424412,1.2,4.9,623.1262555485704,1167.0723843962494,1045.9595515232616,1220.7105077782846,1189.9605442951636,False
2021-03-18 07:17:00-07:00,40.65568406601248,1.2,5.0,641.6358056440324,1201.60093090605,1044.154824203105,1254.6574087724937,1222.8322790492114,False
2021-03-18 07:18:00-07:00,39.66799168848764,1.3,5.6,650.9594979335025,1219.1329115699816,1045.0285869361292,1274.0287438653068,1241.5399379703347,False
2021-03-18 07:19:00-07:00,38.660586220419496,1.3,3.6,665.0620971153415,1246.8637050223927,1032.8076523176312,1287.7703759442406,1255.0769319036683,False
2021-03-18 07:20:00-07:00,37.631850031637704,1.3,3.5,679.1266831314324,1273.4744678521888,1030.1037559261708,1311.8108324106213,1278.3602333747306,False
2021-03-18 07:21:00-07:00,36.57994766774066,1.3,3.6,692.6501026337336,1298.7671913807287,1028.737816381224,1336.0909244485865,1301.8351574808294,False
2021-03-18 07:22:00-07:00,35.50278567732895,1.4,2.7,709.5503931210806,1331.5136509560464,1020.0048193155594,1358.150340959623,1323.3191564281692,False
2021-03-18 07:23:00-07:00,34.39795379237674,1.5,2.7,722.2895952733631,1355.2811512823714,1017.6911381448856,1379.2576173548675,1343.7355200032346,False
2021-03-18 07:24:00-07:00,33.26265749793542,1.6,2.4,737.0652065116363,1383.918407142857,1012.4567006803841,1401.1574645067092,1364.9747044224725,False
2021-03-18 07:25:00-07:00,32.09362559373977,1.7,2.1,748.7217007442822,1406.04690778787,1008.0837358934683,1417.4130196442552,1380.7467429671692,False
2021-03-18 07:26:00-07:00,30.886988356436607,1.8,2.1,762.7970078864768,1432.642816518536,1005.224431793222,1440.1275611974866,1402.7036112740686,False
2021-03-18 07:27:00-07:00,29.638112529515414,1.8,1.6,772.9111701248389,1452.49059083167,999.6360526620549,1451.9619607477464,1414.2364920639207,False
2021-03-18 07:28:00-07:00,28.341372902295205,1.9,1.5,788.3865502067197,1481.7089809336571,995.7724991798283,1475.4450550015042,1436.945155720662,False
2021-03-18 07:29:00-07:00,26.989827887206236,1.9,3.4,803.8326732889782,1508.5629589206146,1007.2557324543543,1519.5086881410919,1479.0694228620368,False
2021-03-18 07:30:00-07:00,25.574744665610694,1.7,3.2,815.6636291526713,1530.7348136155824,1005.098989488735,1538.540014340249,1497.423044539654,False
2021-03-18 07:31:00-07:00,24.084878836869873,1.6,1.9,830.9972105260626,1561.1678012513858,993.1855730895196,1550.529337374763,1509.2475279450778,False
2021-03-18 07:32:00-07:00,22.50533190538127,1.7,0.8,842.0598225959237,1583.5164439949758,981.4960836808355,1554.2151882252717,1513.0854184396649,False
2021-03-18 07:33:00-07:00,20.8156467675714,1.8,0.8,855.30560792835,1608.6124529402337,978.5175661482942,1574.0555423269154,1532.2323126218237,False
2021-03-18 07:34:00-07:00,18.9863815844662,2.0,1.6,874.8365516156285,1644.6164947985562,980.8566685191332,1613.1330560797264,1569.7103629903786,False
2021-03-18 07:35:00-07:00,16.97240069287953,2.0,2.0,886.4291012428607,1666.0030843270836,982.1541010403756,1636.27176161776,1591.88762601774,False
2021-03-18 07:36:00-07:00,14.697894138546607,2.0,2.2,897.3095115747858,1686.082152547463,982.0185173006313,1655.7638954917163,1610.5932041457588,False
2021-03-18 07:37:00-07:00,14.538463356120229,2.0,1.8,903.8159149500416,1699.203715259244,977.2759531658511,1660.5909304529334,1615.3509143858796,False
2021-03-18 07:38:00-07:00,14.692449768503307,2.0,3.5,904.1086513077337,1697.2891156947123,991.2301638984388,1682.404168333106,1635.8894780512271,False
2021-03-18 07:39:00-07:00,14.846269174005498,1.9,1.4,907.8835679745418,1707.180983730285,973.6214707456072,1662.1480602084127,1616.9429617589376,False
2021-03-18 07:40:00-07:00,14.999919389559729,1.9,3.9,910.6221728478308,1709.024848853398,993.6762159886385,1698.2173448391995,1650.9771165412487,False
2021-03-18 07:41:00-07:00,15.153398224354705,1.8,5.4,916.7066835588538,1718.6684419003982,1003.8485659389479,1725.2828507262407,1676.6183804180148,False
2021-03-18 07:42:00-07:00,15.306703478010775,1.8,4.2,915.577974011383,1717.9605369947467,995.5818300560134,1710.3702953852412,1662.5672847822734,False
2021-03-18 07:43:00-07:00,15.459832941637528,1.9,5.9,919.3256279586972,1723.2276059178255,1006.1820467479537,1733.8806795349738,1684.7838498032836,False
2021-03-18 07:44:00-07:00,15.612784499968543,1.9,6.8,919.97833266562,1722.9509901832546,1012.0599728318945,1743.72973231555,1694.04445634944,False
2021-03-18 07:45:00-07:00,15.765555720837302,1.9,7.6,917.6428359457485,1718.1024493841235,1016.900121260222,1747.1385891161997,1697.1694224611172,False
2021-03-18 07:46:00-07:00,15.918144471605064,1.9,7.8,915.125119090317,1712.9416707390967,1018.5217780962414,1744.668396256331,1694.7602518778983,False
2021-03-18 07:47:00-07:00,16.070548506982238,2.0,7.3,918.2339112604952,1719.3614206223192,1014.7085080615616,1744.6506619382803,1694.8509143161914,False
2021-03-18 07:48:00-07:00,16.222765572712788,2.0,8.1,920.9771428689367,1723.7600163962682,1018.8560029873886,1756.2632404149772,1705.8428872949494,False
2021-03-18 07:49:00-07:00,16.374793405168575,2.0,8.5,924.1776206656684,1729.592413749789,1020.4823062186597,1765.018455201683,1714.1701117716298,False
2021-03-18 07:50:00-07:00,16.52662973101112,2.0,8.2,923.6642811530219,1728.841329144512,1018.9631135121583,1761.62554351359,1710.9686434875484,False
2021-03-18 07:51:00-07:00,16.678272268208406,2.0,7.9,928.2818182023036,1737.4567731409513,1016.8615944551926,1766.7530646330817,1715.9323793900044,False
2021-03-18 07:52:00-07:00,16.829718724247126,2.0,7.2,932.438785079172,1746.2085165227413,1012.0735450059265,1767.291443636711,1716.584163186062,False
2021-03-18 07:53:00-07:00,16.98096679715937,2.0,6.1,936.562081625613,1754.7480898196898,1004.8322154943779,1763.2274107280464,1712.9038353527967,False
2021-03-18 07:54:00-07:00,17.132014175197504,2.2,6.9,937.0281251693625,1755.2221603032492,1008.6274246504862,1770.3652072361292,1719.622510675747,False
2021-03-18 07:55:00-07:00,17.282858637490175,2.4,8.5,938.3553063402494,1756.1322353886806,1016.7627684350692,1785.5698733918616,1733.926365475842,False
2021-03-18 07:56:00-07:00,17.43349765064328,2.3,6.5,937.6228323051088,1756.7485564586793,1005.5945223344829,1766.5767254938578,1716.0858514560894,False
2021-03-18 07:57:00-07:00,17.583928973861756,2.2,4.8,941.1826829497114,1765.2659590452122,994.0991308666042,1754.849355635248,1705.1936052188357,False
2021-03-18 07:58:00-07:00,17.73415025522955,2.1,3.8,943.0212022803257,1769.8242793084996,986.8609766769395,1746.5705168249465,1697.4751719133724,False
2021-03-18 07:59:00-07:00,17.88415913259829,2.1,2.4,945.4250769921849,1776.8177062239217,974.63292191702,1731.7450327309184,1683.6242590813617,False
2021-03-18 08:00:00-07:00,18.03395323317404,2.2,2.6,947.9239023620266,1781.2893803269774,975.4253387678796,1737.5147972490681,1689.1276332078978,False
2021-03-18 08:01:00-07:00,18.183530174587627,2.3,3.8,950.6620958774913,1784.7327739740117,984.3768364455724,1756.8496019452682,1707.3843152106901,False
2021-03-18 08:02:00-07:00,18.332887563086977,2.2,1.9,948.765690256846,1783.550587650151,969.3020020837178,1728.7991554268829,1680.952064167019,False
2021-03-18 08:03:00-07:00,18.482022994623716,2.3,1.3,950.6342321126755,1788.2387613742644,962.8005347983051,1721.7172357982001,1674.3491269149758,False
2021-03-18 08:04:00-07:00,18.6309340544392,2.4,3.0,955.6708694390298,1795.2669622835112,976.5693730842154,1753.2027318760124,1704.1156288213172,False
2021-03-18 08:05:00-07:00,18.779618316740002,2.4,2.6,951.456209109284,1788.1246682442736,973.7755549977948,1741.2320912248151,1692.7337929711503,False
2021-03-18 08:06:00-07:00,18.928073445174036,2.5,2.5,947.9229966856044,1781.8798248929884,972.9145376504997,1733.6167859845152,1685.4651758430614,False
2021-03-18 08:07:00-07:00,19.07629679302867,2.5,3.4,953.1614349063041,1789.8288587061845,979.912718102091,1753.8760618723406,1704.6651814240156,False
2021-03-18 08:08:00-07:00,19.224286001601254,2.5,4.9,955.6431239843992,1793.1371945537094,990.7094964543047,1776.4780470897906,1725.9836724481002,False
2021-03-18 08:09:00-07:00,19.372038601426517,2.5,9.2,956.4843171393953,1789.6804802642755,1017.5218491196515,1821.0389916118515,1767.7961676909845,False
2021-03-18 08:10:00-07:00,19.51955211159978,2.5,8.9,954.4929889763721,1785.9989620623537,1016.319305520936,1815.1452247843238,1762.201707675634,False
2021-03-18 08:11:00-07:00,19.666824040777236,2.7,7.8,952.0951071663677,1783.069114093417,1009.2833902149289,1799.6220404597336,1747.574871641584,False
2021-03-18 08:12:00-07:00,19.81385188542805,2.7,4.6,955.2657492397292,1792.9389732555358,987.5572513937988,1770.6298843450566,1720.4796921200348,False
2021-03-18 08:13:00-07:00,19.960633130881313,2.7,5.0,959.434164208275,1799.8789747412231,990.0538592641794,1781.9771251510028,1731.2623742757387,False
2021-03-18 08:14:00-07:00,20.10716525096656,2.5,3.9,961.8570252609363,1806.0604570306173,982.1738289910704,1773.865314471124,1723.7296710902588,False
2021-03-18 08:15:00-07:00,20.253445707663605,2.5,1.5,964.463453033315,1814.1580547853355,961.1181865467128,1743.6202997243938,1695.3782883769006,False
2021-03-18 08:16:00-07:00,20.39947195211529,2.6,2.1,964.0335282250796,1812.798064044573,966.0808793327891,1751.309547764959,1702.6009677801928,False
2021-03-18 08:17:00-07:00,20.545241520583925,2.8,4.1,965.9177024023085,1813.5958342457777,981.5888099331289,1780.2053766369932,1729.8118949546858,False
2021-03-18 08:18:00-07:00,20.6907516446345,2.8,3.9,967.6460733839721,1817.2986849191348,979.6348914238771,1780.2891998855112,1729.948442293292,False
2021-03-18 08:19:00-07:00,20.83599983729644,2.7,1.2,969.8175856553419,1825.179182794902,956.0689636021959,1744.9971696830248,1696.8397747701379,False
2021-03-18 08:20:00-07:00,20.98098350155967,2.8,2.6,973.0629990583915,1829.178928529067,967.9443481556891,1770.5434056351896,1720.959614742723,False
2021-03-18 08:21:00-07:00,21.12570002918729,2.8,3.7,970.6548905242736,1823.1340377624929,977.5917111255823,1782.2807235875273,1731.912584043144,False
2021-03-18 08:22:00-07:00,21.27014679907106,2.6,2.9,969.350939901595,1821.5048391621358,972.2578588714157,1770.9723948477008,1721.2463621695847,False
2021-03-18 08:23:00-07:00,21.414321178203753,2.6,2.6,970.1560265962221,1823.3938888270159,969.5540381437479,1767.8789080388658,1718.3633792922374,False
2021-03-18 08:24:00-07:00,21.558220521359882,2.6,2.1,973.464282504992,1830.4502136394924,964.4574820423918,1765.3914040507027,1716.1284297780414,False
2021-03-18 08:25:00-07:00,21.70184217077226,2.6,2.4,976.8252505258139,1835.9998831333107,966.7441284824332,1774.9421069135617,1725.203682979061,False
2021-03-18 08:26:00-07:00,21.845183457121163,2.8,2.2,976.8978274649609,1836.594929672631,963.9063588249431,1770.3055312970982,1720.8478347321086,False
2021-03-18 08:27:00-07:00,21.988241697880667,3.2,3.5,979.5023770009311,1840.1325461166757,972.5731827744681,1789.663567103581,1739.1202466917537,False
2021-03-18 08:28:00-07:00,22.131014198303166,3.2,4.9,981.1731265851128,1841.2766485797924,983.3571444539714,1810.632547297203,1758.8571644873757,False
2021-03-18 08:29:00-07:00,22.27349834657391,3.3,3.6,981.7340254756218,1843.9312154143672,972.6929965772246,1793.5789794036843,1742.8619257389196,False
2021-03-18 08:30:00-07:00,22.415691231467928,3.4,5.0,976.9002628004193,1833.3205582797536,983.7263311235878,1803.4857065699898,1752.013912858186,False
2021-03-18 08:31:00-07:00,22.557590216652635,3.5,6.1,975.7623708518473,1829.9993446571668,991.1207031768031,1813.7502372897004,1761.6092027915322,False
2021-03-18 08:32:00-07:00,22.699192556652772,3.2,4.6,975.5057204810671,1831.2567479710638,981.8675854548956,1798.0516414783324,1746.872343531286,False
2021-03-18 08:33:00-07:00,22.840495493494156,3.0,3.7,977.6267036511354,1836.465142943504,975.3865675123888,1791.2634321318126,1740.5689060054956,False
2021-03-18 08:34:00-07:00,22.981496256401027,3.0,3.1,977.6896992756759,1837.267927990564,970.4743674403941,1783.0214302351662,1732.8268325394604,False
2021-03-18 08:35:00-07:00,23.12219206147375,3.0,1.9,980.3537882329506,1844.0517460666208,959.3311454525527,1769.0562738278713,1719.7833567129874,False
2021-03-18 08:36:00-07:00,23.262580112689886,3.0,1.7,981.4775710651309,1846.6310599422975,957.169276005184,1767.5385146936546,1718.3924679702916,False
2021-03-18 08:37:00-07:00,23.40265760028752,3.2,1.6,982.4423411494303,1848.4513759717377,955.181157546379,1765.6059249688815,1716.5993130717275,False
2021-03-18 08:38:00-07:00,23.54242170175808,3.3,1.6,982.4083529962219,1848.7204610275303,954.5450364867178,1764.6869399252655,1715.7377113832217,False
2021-03-18 08:39:00-07:00,23.68186958156496,3.4,1.2,979.7099980056707,1844.2626654148853,950.7032275475842,1753.3464684554417,1704.9883724604535,False
2021-03-18 08:40:00-07:00,23.820998484001517,3.5,3.3,980.4188364234979,1842.0527084430005,969.3921524545376,1785.6714399722712,1735.3934403247117,False
2021-03-18 08:41:00-07:00,23.9598053612326,3.3,5.2,980.7389342241988,1840.2160617346226,985.0953958847248,1812.7883698478972,1760.8668776584916,False
2021-03-18 08:42:00-07:00,24.09828743148916,3.1,5.8,980.0594063313405,1837.9353782543023,990.5455815897491,1820.5587681772836,1768.1328635360424,False
2021-03-18 08:43:00-07:00,24.23644180665975,3.0,4.1,984.4687573836804,1848.6831601850035,977.5284941992064,1807.140465827077,1755.6895374115845,False
2021-03-18 08:44:00-07:00,24.374265585402203,3.1,3.6,1000.7435335274251,1879.7918180158674,970.3972900487173,1824.1448860583494,1772.1554035634103,False
2021-03-18 08:45:00-07:00,24.5117558528495,3.1,4.9,1021.3994525390056,1916.8584814129129,977.4667714630637,1873.6654711782708,1819.249292472233,False
2021-03-18 08:46:00-07:00,24.64890968162816,3.2,4.5,1021.1514873400718,1916.7357191758058,974.0013449701837,1866.9031684296272,1812.8978473894435,False
2021-03-18 08:47:00-07:00,24.78572413026651,3.3,4.2,1014.5371923655975,1904.980354340526,972.0668477335337,1851.7682480381052,1798.5012808094834,False
2021-03-18 08:48:00-07:00,24.922196244211694,3.4,4.0,1011.7677043059773,1900.583500274486,970.1528867448567,1843.8565692909367,1791.0002434927164,False
2021-03-18 08:49:00-07:00,25.058323055552368,3.4,1.6,489.0376865402875,917.8922422905954,1036.4402023215632,951.340421309058,928.6945375129661,False
2021-03-18 08:50:00-07:00,25.19410158274698,3.5,1.6,970.4988794553874,1826.2377861203724,955.8036993040951,1745.5248317827727,1697.3526626166447,False
2021-03-18 08:51:00-07:00,25.329528922302387,3.8,1.2,999.6661087955733,1881.9260791627137,945.059350881623,1778.5318387807122,1729.2642381995822,False
2021-03-18 08:52:00-07:00,25.46460188423287,4.0,3.2,1002.3134443492554,1884.2599661960576,962.0316401079282,1812.7177056693026,1761.4771094565015,False
2021-03-18 08:53:00-07:00,25.599317537945545,3.9,3.9,995.1220550401215,1869.2550618965558,969.8235639827765,1812.8476061213632,1761.372263937751,False
2021-03-18 08:54:00-07:00,25.733672848489086,3.8,3.4,987.2882789294806,1855.2755829691619,967.4365092050763,1794.861333601099,1744.241389624658,False
2021-03-18 08:55:00-07:00,25.86766476719857,3.6,3.3,981.4940061340629,1844.4604904265716,968.5399800485535,1786.433726598097,1736.147388807426,False
2021-03-18 08:56:00-07:00,26.001290232758695,3.7,2.8,985.7059158531172,1853.4003183876116,962.9081415418384,1784.6542561116669,1734.6078879812292,False
2021-03-18 08:57:00-07:00,26.134546169625334,3.8,3.0,984.9747648436577,1851.7537473045231,964.2921425099033,1785.6315883890204,1735.5029460715557,False
2021-03-18 08:58:00-07:00,26.26742948908404,3.7,3.3,988.4835159738966,1857.9330005702154,966.7227284439703,1796.1060595773313,1745.4527805897208,False
2021-03-18 08:59:00-07:00,26.399937088985236,3.7,1.5,847.2871987046199,1594.241029765017,976.064815359164,1556.0825763555947,1515.017885897207,False
2021-03-18 09:00:00-07:00,26.532065853494885,3.7,3.4,998.7642631620879,1877.2390275408106,965.7788887892644,1812.9978220102037,1761.634791656959,False
2021-03-18 09:01:00-07:00,26.663812654121607,3.6,4.2,986.7530783966147,1853.1318089249319,974.9901402965945,1806.7852423718014,1755.42424342413,False
2021-03-18 09:02:00-07:00,26.795174436196387,3.6,5.2,978.8931520620089,1836.7578305829682,983.9755255666768,1807.3247516865854,1755.6768981187568,False
2021-03-18 09:03:00-07:00,26.926147867756622,3.7,4.5,978.5546302531161,1837.4827412108314,978.0887334054922,1797.2211670053541,1746.1882701278457,False
2021-03-18 09:04:00-07:00,27.056729867899005,3.9,5.8,985.1568173449317,1848.6378276760572,985.4402097416763,1821.722048641491,1769.3952006371135,False
2021-03-18 09:05:00-07:00,27.186917253920967,4.1,4.7,701.5858566204099,1316.8604333631838,1018.9833862213604,1341.858903569345,1307.6170750176827,False
2021-03-18 09:06:00-07:00,27.31670683053589,4.1,1.5,1012.6462485592949,1906.5726094859422,943.8763025574856,1799.568705198968,1749.4316066957556,False
2021-03-18 09:07:00-07:00,27.44609538846995,4.3,0.7,1016.5683691968056,1914.8290976470396,934.2422655542306,1788.9142743349335,1739.5156852676664,False
2021-03-18 09:08:00-07:00,27.575079705433545,4.5,2.3,1018.8571638875669,1917.221296779611,948.4632102802038,1818.4138659611651,1767.3239636202197,False
2021-03-18 09:09:00-07:00,27.70365654595077,4.6,2.7,962.6421115596838,1810.3958077336997,961.6533087120531,1740.9731185855421,1692.8278394392203,False
2021-03-18 09:10:00-07:00,27.83182266116109,4.5,3.8,357.41266513246126,669.905855781851,1054.1082880131034,706.1533147681599,689.1211000087994,False
2021-03-18 09:11:00-07:00,27.95957478979231,4.3,2.8,918.3875014116619,1727.0131504189344,971.4259558499548,1677.665400411155,1631.8851602926288,False
2021-03-18 09:12:00-07:00,28.08690965680401,4.3,4.7,1003.67351829142,1884.6033614320984,972.7263051776293,1833.2032644911853,1780.743857230941,False
2021-03-18 09:13:00-07:00,28.213823974394394,4.3,4.8,164.56499163762516,307.68518819755155,1061.7500337158842,326.6847589426285,316.169125430027,False
2021-03-18 09:14:00-07:00,28.340314526497316,4.2,4.5,867.8045237265062,1629.9378512359617,992.6947909666848,1618.0308145213705,1574.1024517330857,False
