,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-08-13 11:21:00-07:00,24.941184181342145,25.9,3.3,976.8033901991612,1851.6602030675415,855.3422635937784,1583.8032294983063,1544.7704502535144,False
2021-08-13 11:22:00-07:00,24.974401858619014,26.1,4.3,978.331475343261,1853.5737367798588,862.1377798786284,1598.0359462687206,1558.2945468582259,False
2021-08-13 11:23:00-07:00,25.006890901496625,26.1,2.8,978.0961746776799,1854.2395026980391,850.0996306700653,1576.2883164174482,1537.6692731457956,False
2021-08-13 11:24:00-07:00,25.038650125208356,26.3,2.9,978.5969229352676,1855.7725295666487,849.5948029070807,1576.6546964975516,1538.0350767011605,False
2021-08-13 11:25:00-07:00,25.069678369627823,26.2,2.8,978.691233519017,1855.7896274430711,849.32192026033,1576.1628099791515,1537.5683844658001,False
2021-08-13 11:26:00-07:00,25.099974499104235,25.9,3.9,976.915754002906,1850.9176946251098,860.3639406057532,1592.4628414845756,1552.9767726792288,False
2021-08-13 11:27:00-07:00,25.129537402874025,25.6,4.6,976.1702434798954,1849.0300823082955,867.2491938438864,1603.569848274964,1563.4865084319592,False
2021-08-13 11:28:00-07:00,25.1583659951881,25.4,3.5,974.7468819045619,1847.0918850774042,859.9580852850561,1588.421600836729,1549.0973031872288,False
2021-08-13 11:29:00-07:00,25.186459234027357,25.4,3.1,976.2362377864856,1850.2943516914975,856.4024377952602,1584.5965934273993,1545.5069151831674,False
2021-08-13 11:30:00-07:00,25.213816046618295,25.6,4.1,977.2782805381763,1851.44217423849,863.3112751095753,1598.3709042334756,1558.5863611438629,False
2021-08-13 11:31:00-07:00,25.24043544232649,25.4,2.4,978.6705586077028,1855.207710567181,850.1187450099861,1577.1468506402216,1538.4955645464456,False
2021-08-13 11:32:00-07:00,25.26631643718524,25.5,2.3,979.1134324241327,1856.1540894278646,848.6643639401361,1575.2518296791814,1536.7079469053797,False
2021-08-13 11:33:00-07:00,25.291458073082982,25.8,3.3,979.9660846781196,1857.5360779175376,855.3499183425145,1588.8433325650403,1549.6225282976698,False
2021-08-13 11:34:00-07:00,25.315859417883697,25.9,3.9,981.7439143032406,1860.4154818312452,859.4166544363134,1598.8720492569307,1559.1700375002108,False
2021-08-13 11:35:00-07:00,25.33951956575858,25.6,3.3,982.6427847167981,1862.3308851800434,855.9933960204789,1594.1429389190903,1554.7073563696626,False
2021-08-13 11:36:00-07:00,25.362437637064264,25.6,5.3,982.794628214438,1860.6296943697782,871.5118411554322,1621.5608106486743,1580.6812734639154,False
2021-08-13 11:37:00-07:00,25.38461277867293,25.4,4.3,982.853890717075,1861.6042874363,865.0318268091459,1610.3469575567606,1570.0649851437913,False
2021-08-13 11:38:00-07:00,25.406044164069456,25.5,3.0,982.2883512882714,1861.7380454968322,854.1063958341447,1590.1223720266044,1550.8860294368912,False
2021-08-13 11:39:00-07:00,25.426730993486867,26.3,2.5,981.3495517965814,1860.9344778606924,845.8503683109753,1574.0721135010594,1535.6439814054581,False
2021-08-13 11:40:00-07:00,25.446672507129584,26.5,2.6,979.8568089065687,1858.4329118239773,845.8281152969515,1571.9148072139,1533.56671792102,False
2021-08-13 11:41:00-07:00,25.4658679324576,26.7,3.5,979.9105063591356,1857.850179331804,852.3893341419655,1583.6116772961675,1544.6622151497784,False
2021-08-13 11:42:00-07:00,25.48431656432923,26.6,3.5,979.5215315342654,1856.6352031255367,853.1552649924158,1583.9980987168149,1545.0145069457521,False
2021-08-13 11:43:00-07:00,25.502017711278494,26.4,2.1,980.2661514323269,1859.5440128922571,841.8534008457866,1565.463451275768,1527.4538934218415,False
2021-08-13 11:44:00-07:00,25.518970709216905,26.5,3.2,980.3561311850355,1858.4855836677227,851.0224912894914,1581.61303143851,1542.7730296224179,False
2021-08-13 11:45:00-07:00,25.535174921520913,26.5,3.2,978.8192960874233,1855.4825843834376,851.3220360333548,1579.6132115617393,1540.839650954432,False
2021-08-13 11:46:00-07:00,25.55062973925597,26.3,3.3,980.1818142288439,1857.6720699391863,853.0282065236963,1584.6466741293868,1545.6422421524655,False
2021-08-13 11:47:00-07:00,25.565334581091136,26.1,2.5,980.3481872587074,1858.924573940599,847.0411512272054,1574.5856111551875,1536.107985969718,False
2021-08-13 11:48:00-07:00,25.57928889354151,26.2,2.4,979.7904500486433,1858.229379437244,845.6503872954542,1571.4123944048968,1533.0873520331031,False
2021-08-13 11:49:00-07:00,25.592492151013357,26.3,3.4,980.1951385049363,1858.0184315444076,853.6630979098175,1586.121770245739,1547.0460430344576,False
2021-08-13 11:50:00-07:00,25.604943855875685,26.1,2.7,979.3046955568211,1856.6549861972117,849.0152115195141,1576.3283258249862,1537.7356621475076,False
2021-08-13 11:51:00-07:00,25.61664354623444,26.2,4.3,979.837010190595,1856.3397343192776,861.4560618432165,1599.1551169697675,1559.389354768704,False
2021-08-13 11:52:00-07:00,25.62759076499613,26.1,3.7,981.8212624793259,1860.7862935193593,856.8205726545824,1594.3599776010556,1554.8947878195977,False
2021-08-13 11:53:00-07:00,25.637785107105458,25.9,3.7,984.1755332664591,1865.0528278929248,857.4865578824433,1599.2577296588208,1559.59148607448,False
2021-08-13 11:54:00-07:00,25.64722618771307,26.0,2.8,984.1232046370046,1865.8797829746763,849.4505289019922,1584.9725685153735,1546.0484079628473,False
2021-08-13 11:55:00-07:00,25.655913650319395,26.1,3.4,982.0151998713648,1861.407303861486,854.3519231562216,1590.296909831098,1551.047691325836,False
2021-08-13 11:56:00-07:00,25.663847166896144,26.2,3.2,981.2084352622924,1860.006734579807,852.36954358785,1585.413091424117,1546.3971602533597,False
2021-08-13 11:57:00-07:00,25.67102643786055,26.3,2.3,981.7322957903089,1862.1029488172521,843.8930155094428,1571.4156726664166,1533.1355285508778,False
2021-08-13 11:58:00-07:00,25.677451192179337,26.6,2.8,982.9961302054238,1864.0719892962775,846.5981227019599,1578.1198467195363,1539.5231060503852,False
2021-08-13 11:59:00-07:00,25.683121187399475,26.7,3.9,985.0897513246332,1866.854138906207,854.9724665577015,1596.1088878440937,1556.6262017109063,False
2021-08-13 12:00:00-07:00,25.68803620969051,26.5,4.2,986.1403140345706,1868.6426693171213,858.1013370861227,1603.4847730772033,1563.6434789237112,False
2021-08-13 12:01:00-07:00,25.692196073908924,26.8,4.5,987.7108317886862,1871.5349813309572,858.6386438090308,1606.972258211173,1566.985410308539,False
2021-08-13 12:02:00-07:00,25.695600625611366,26.8,4.0,988.6100406424483,1873.5328108687522,854.6686130582915,1601.2496889843987,1561.5820532239316,False
2021-08-13 12:03:00-07:00,25.698249732488634,26.6,4.9,989.7282446751248,1875.1537471905629,862.230820337742,1616.81535369951,1576.3613716333389,False
2021-08-13 12:04:00-07:00,25.700143298079023,26.4,4.2,990.5555866643588,1876.584204629351,858.0662633162277,1610.233596264563,1570.1385308959452,False
2021-08-13 12:05:00-07:00,25.701281252148327,26.4,4.2,993.4547071913203,1882.1320922007917,857.5737395178608,1614.0670565752082,1573.8398446576398,False
2021-08-13 12:06:00-07:00,25.70166355324126,26.2,3.1,994.049984452329,1884.0341340110176,849.5380045957417,1600.558598797986,1561.0506815946674,False
2021-08-13 12:07:00-07:00,25.70129018867362,26.3,0.2,994.5139541116788,1887.526905324383,821.4539046221422,1550.5163464580628,1513.5679315415823,False
2021-08-13 12:08:00-07:00,25.70016117455623,26.6,1.5,994.8169635631834,1887.1571373363952,832.9095489787535,1571.8312001108925,1533.8172760839032,False
2021-08-13 12:09:00-07:00,25.698276555775283,27.0,4.1,997.3634090398239,1889.8698496078005,853.1505622087928,1612.3435246943418,1572.2977021635475,False
2021-08-13 12:10:00-07:00,25.695636406002528,26.7,2.3,998.5885322425776,1893.390752162472,839.2909488635445,1589.1057209519013,1550.2909591315026,False
2021-08-13 12:11:00-07:00,25.692240827650107,27.0,1.1,997.4305230511137,1892.9815024783074,826.37004785491,1564.3032147914587,1526.7311883383763,False
2021-08-13 12:12:00-07:00,25.688089951894593,27.4,1.9,992.2854256854334,1882.1312468687888,833.2081349731201,1568.2070659781766,1530.3180497383166,False
2021-08-13 12:13:00-07:00,25.683183938625415,27.5,1.7,991.2058782460318,1880.6335578814774,830.8849844592829,1562.5901845139574,1524.9652979631653,False
2021-08-13 12:14:00-07:00,25.677522972380252,27.6,5.9,990.3760549479609,1875.457585100592,864.5227448457388,1621.3757393129247,1580.6877035458874,False
2021-08-13 12:15:00-07:00,25.671107278009934,26.9,5.9,992.9512763933927,1880.5824583822662,867.3889125016132,1631.1963734458038,1590.0566507589897,False
2021-08-13 12:16:00-07:00,25.663937097820718,26.5,3.5,992.7611553504346,1881.3907601075882,851.5905960199909,1602.174678746525,1562.5526085701906,False
2021-08-13 12:17:00-07:00,25.656012706278123,26.4,2.6,993.4421181300792,1883.4009581180037,844.3111243864323,1590.1763806190957,1551.191811982987,False
2021-08-13 12:18:00-07:00,25.647334406371353,26.6,1.5,986.0455573939723,1870.820622774966,834.3841981863713,1560.983165284618,1523.3276213917031,False
2021-08-13 12:19:00-07:00,25.637902529571925,26.8,3.7,985.2608778142336,1867.5634426587344,852.7627907994597,1592.588613356709,1553.295010080574,False
2021-08-13 12:20:00-07:00,25.627717435796345,27.0,2.7,984.6951962864814,1867.723606985291,843.3545027028795,1575.1531137555087,1536.7492070449414,False
2021-08-13 12:21:00-07:00,25.616779513272867,27.1,2.0,986.3035696352563,1870.8716075342277,836.578149677943,1565.130307715983,1527.2675900319375,False
2021-08-13 12:22:00-07:00,25.605089178576268,27.3,2.7,984.3715881357583,1867.0546119590635,841.9855379396502,1572.0329818130572,1533.7790181676341,False
2021-08-13 12:23:00-07:00,25.592646876493298,27.4,2.0,967.5641857881378,1835.549003641587,838.363549520196,1538.85737801122,1501.902375792468,False
2021-08-13 12:24:00-07:00,25.579453079964196,27.6,2.4,948.7432643723746,1800.4156894722996,843.783396383619,1519.1608653652922,1482.7766988804467,False
2021-08-13 12:25:00-07:00,25.565508280413507,27.5,2.4,971.1675116413369,1842.6895871188417,840.5002955931908,1548.781142659881,1511.413765959329,False
2021-08-13 12:26:00-07:00,25.550813025483542,27.7,3.3,970.2792245253609,1839.847664494503,847.4901086347115,1559.2526970537665,1521.3268526340275,False
2021-08-13 12:27:00-07:00,25.53536786298169,27.7,4.9,967.2506477250661,1833.1286484937614,860.1636065257956,1576.7905495141513,1537.8943675795988,False
2021-08-13 12:28:00-07:00,25.51917337759228,27.4,4.3,969.10904863928,1837.0879617474297,856.8853455354125,1574.173752880893,1535.4587773347469,False
2021-08-13 12:29:00-07:00,25.502230181692187,27.3,4.3,973.0161589786994,1844.4965836844262,856.7442010627888,1580.2617519517569,1541.3245396621617,False
2021-08-13 12:30:00-07:00,25.484538915297474,27.3,4.8,974.1419594329193,1845.7735089716791,860.5207078535651,1588.326326477668,1548.9910355113877,False
2021-08-13 12:31:00-07:00,25.46610024579958,27.0,3.2,978.1000608690646,1854.5504176904722,848.8323709021784,1574.2024280058286,1535.6929777902083,False
2021-08-13 12:32:00-07:00,25.446914868068962,27.0,2.4,981.295484893691,1861.0831262427077,841.5211088336048,1566.1407360272751,1528.1148575708964,False
2021-08-13 12:33:00-07:00,25.426983504203644,27.4,2.2,977.3225230814395,1854.2787906922183,838.2529840490666,1554.3547295566464,1516.8419605900792,False
2021-08-13 12:34:00-07:00,25.406306903432554,28.0,4.9,971.1332729333866,1840.9717740237484,857.8916681597713,1579.3543462522869,1540.4213214847061,False
2021-08-13 12:35:00-07:00,25.384885842033842,27.8,5.2,969.184800883974,1836.9469941668494,861.3558403308324,1582.2650218037834,1543.1344566330781,False
2021-08-13 12:36:00-07:00,25.362721107933787,27.4,5.0,965.6128433163959,1830.026716587292,862.5442441260392,1578.4790109892433,1539.4588699951867,False
2021-08-13 12:37:00-07:00,25.339813560761574,27.3,5.0,953.9112547899058,1807.619876307347,864.9315652790443,1563.467489044026,1524.9428580434503,False
2021-08-13 12:38:00-07:00,25.316164042324225,27.2,3.6,966.3428457198708,1832.0596488080837,853.0152580676245,1562.7748341233091,1524.5792676222427,False
2021-08-13 12:39:00-07:00,25.291773435650075,27.2,2.0,980.1006367967495,1859.7513797195788,836.9111839522043,1556.4467290578582,1518.8919752444458,False
2021-08-13 12:40:00-07:00,25.26664264998527,27.3,2.9,985.5816647846577,1869.2593137889723,843.4643950168348,1576.6536762345995,1538.1916344436236,False
2021-08-13 12:41:00-07:00,25.2407726206547,27.3,3.6,986.8917913359194,1870.9494726738094,849.1761675753995,1588.7657029323602,1549.707598353315,False
2021-08-13 12:42:00-07:00,25.21416430913594,27.3,3.8,987.8387795107782,1872.6695613003162,850.5940786299503,1592.881640072596,1553.6333674511725,False
2021-08-13 12:43:00-07:00,25.186818702704713,27.4,3.5,988.4030756916302,1873.6757007531317,847.7263650025494,1588.3642909930568,1549.3586482328978,False
2021-08-13 12:44:00-07:00,25.158736814335754,27.5,3.3,991.1292303237601,1879.3146891503386,844.9957701962531,1588.0129631997224,1549.0910465203865,False
2021-08-13 12:45:00-07:00,25.129919682580113,27.9,5.2,994.159349880976,1883.2708293925898,857.505265621335,1614.9146527952041,1574.6571264494444,False
2021-08-13 12:46:00-07:00,25.100368371181023,28.0,5.5,992.6045255435433,1880.5759768085434,859.1968215941707,1615.7849020402534,1575.4498876794091,False
2021-08-13 12:47:00-07:00,25.07008394867701,27.9,4.4,995.2747248537543,1886.0383914084118,851.3249715405074,1605.6315798900703,1565.886568521823,False
2021-08-13 12:48:00-07:00,25.03906756972345,28.1,4.9,999.6271937647674,1894.310331944056,853.2807019787157,1616.3784498067582,1576.176615928775,False
2021-08-13 12:49:00-07:00,25.007320353128016,28.0,5.1,1001.979129812972,1898.4868841750608,854.9360827659756,1623.084939939209,1582.584979051428,False
2021-08-13 12:50:00-07:00,24.974843462459027,27.8,4.7,1006.2163498082333,1906.4076498870968,852.425082381201,1625.0696980071602,1584.5606626998083,False
2021-08-13 12:51:00-07:00,24.941638085559415,27.8,4.4,1010.6338468458181,1914.774661278277,849.509471669201,1626.6192108680827,1586.1284515995712,False
2021-08-13 12:52:00-07:00,24.907705434713286,28.1,4.1,1008.7731655674033,1912.2035755230556,845.6734426475022,1617.0997807554454,1577.0709816369322,False
2021-08-13 12:53:00-07:00,24.873046746229598,28.4,2.6,961.094132132087,1823.7766386392043,839.4515792544016,1530.9721795129642,1494.2732963802891,False
2021-08-13 12:54:00-07:00,24.837663280278253,28.3,2.8,836.0508386547351,1587.7167657544983,861.6930478087194,1368.1244989399963,1336.490236818957,False
2021-08-13 12:55:00-07:00,24.801556320775422,28.0,1.3,926.4511864473345,1759.1358919380828,836.0345166482618,1470.698325135064,1436.2055094326988,False
2021-08-13 12:56:00-07:00,24.764727174922573,27.9,2.4,960.0286489643419,1821.5888594922355,840.4879270814254,1531.0234445092467,1494.2968270760846,False
2021-08-13 12:57:00-07:00,24.7271771733666,27.7,1.2,986.1342878033851,1871.4585706296584,826.0635827776512,1545.943771874278,1509.043366829456,False
2021-08-13 12:58:00-07:00,24.688907669767893,27.9,2.8,997.993696982268,1892.5274802892468,837.7267592935223,1585.420912936646,1546.7830326601177,False
2021-08-13 12:59:00-07:00,24.649920014239,27.9,1.7,1010.0565317741633,1916.6061269861534,825.421969824824,1582.0088047152376,1543.8143706374724,False
2021-08-13 13:00:00-07:00,24.610215658280886,27.8,0.5,988.8146774744614,1877.1130178331098,818.1030325841547,1535.6718523924617,1499.3394084296738,False
2021-08-13 13:01:00-07:00,24.569795997399687,28.0,1.5,999.9080624829746,1896.980888268866,825.1135593828865,1565.2246528008336,1527.6512096998997,False
2021-08-13 13:02:00-07:00,24.52866247542708,28.0,0.8,1016.5246388430064,1929.0687113388008,815.0466098398211,1572.2809133247622,1534.7087130118205,False
2021-08-13 13:03:00-07:00,24.48681655809602,28.4,2.4,1017.0558092065053,1928.944084842315,828.4344885917477,1598.0038064484202,1559.1411552183408,False
2021-08-13 13:04:00-07:00,24.444259732901525,28.6,5.0,1017.1424654857088,1926.9573124165938,849.0830698540419,1636.1468303043757,1595.3043050596086,False
2021-08-13 13:05:00-07:00,24.400993508953718,28.2,5.3,1018.3193996930304,1928.858767534365,853.1068593524433,1645.5226453056666,1604.2132038808002,False
2021-08-13 13:06:00-07:00,24.357019416409468,28.1,4.9,1023.6421047378776,1939.1354146504839,849.8077674932666,1647.8923375912575,1606.5801911611952,False
2021-08-13 13:07:00-07:00,24.31233900675584,28.1,4.8,1031.5003448471057,1953.7632952894428,847.9410411221573,1656.6760827139867,1615.0756412465091,False
2021-08-13 13:08:00-07:00,24.266953852228475,27.9,5.1,1038.7807244098858,1967.0560441633406,850.1726811312644,1672.337311001806,1630.06881191932,False
2021-08-13 13:09:00-07:00,24.220865545685367,28.1,4.0,1044.6910998102421,1979.366053007949,839.390885255355,1661.4618234787401,1619.9076454914316,False
2021-08-13 13:10:00-07:00,24.174075668815714,28.1,3.9,1050.5689298262027,1990.690125134755,837.5338803811738,1667.2704251405958,1625.542238302106,False
2021-08-13 13:11:00-07:00,24.126585917553548,28.1,3.2,1051.3124598789368,1992.6456007575314,831.3655041263855,1656.6168144190094,1615.4658431726805,False
2021-08-13 13:12:00-07:00,24.078397914095785,28.5,3.3,975.1212692283092,1849.4470510452957,842.6244074193082,1558.3892254404293,1520.6186039518896,False
2021-08-13 13:13:00-07:00,24.02951333133795,28.8,3.9,965.9414478007717,1831.9259456736966,847.3182955905993,1552.2243699364335,1514.5594459234012,False
2021-08-13 13:14:00-07:00,23.979933861602813,28.7,3.6,1033.0937099358682,1958.5147245879114,834.7221495105103,1634.8156207560066,1594.4063207965546,False
2021-08-13 13:15:00-07:00,23.929661216462204,28.8,3.5,1040.4151908714464,1971.9203667494785,832.3853472015611,1641.3976191305944,1600.8005819819498,False
2021-08-13 13:16:00-07:00,23.87869712613218,28.6,2.9,1040.519873106006,1972.8055248106975,827.9755180243511,1633.4346763664394,1593.2573214792112,False
2021-08-13 13:17:00-07:00,23.82704333978372,28.7,3.4,1046.0945081948441,1982.796953223828,831.0275982582026,1647.7589898712797,1606.9559465749642,False
2021-08-13 13:18:00-07:00,23.774701624928404,28.9,4.4,1036.1928856340598,1963.889926505214,839.7796378971665,1649.2347713504416,1608.1402778767945,False
2021-08-13 13:19:00-07:00,23.721673767248866,28.5,3.5,1020.9712851339917,1935.4363532804555,836.9557282375979,1619.8745425173643,1579.97095369979,False
2021-08-13 13:20:00-07:00,23.667961570454146,28.2,2.9,1017.8452122492571,1930.0535375573147,833.7396785421435,1609.1622159721621,1569.745338282468,False
2021-08-13 13:21:00-07:00,23.613566818942235,28.3,2.8,1037.35378768921,1966.6326848935348,829.1850442764913,1630.7024098990412,1590.5961465216178,False
2021-08-13 13:22:00-07:00,23.558491424475186,28.2,2.1,1034.7163611261255,1962.2752448579984,823.6289860176036,1616.186770209838,1576.7730039942917,False
2021-08-13 13:23:00-07:00,23.502737206695755,28.3,3.4,1033.090100475474,1958.6475213060894,834.9583742207483,1635.389150061231,1594.9517887230277,False
2021-08-13 13:24:00-07:00,23.446306038420257,28.3,4.3,1034.245300897824,1959.5498407736457,842.5021805486101,1650.925013745478,1609.6925085774596,False
2021-08-13 13:25:00-07:00,23.38919980921726,28.3,5.2,1017.861678347959,1928.0897762412642,851.946633456046,1642.6295938697663,1601.4623730305848,False
2021-08-13 13:26:00-07:00,23.331420424767717,28.3,4.3,935.6523159183346,1774.8260827944023,857.2749431915947,1521.5139293025318,1484.7107475759465,False
2021-08-13 13:27:00-07:00,23.272969807211037,28.1,3.9,746.3889639548468,1417.5295803829617,883.3538341562171,1252.180189861143,1223.7607310047802,False
2021-08-13 13:28:00-07:00,23.213849894488686,27.8,1.9,466.5408777195521,886.7591296644239,911.8492853342045,808.5906786480863,791.316651745345,False
2021-08-13 13:29:00-07:00,23.154062640173606,27.8,1.9,432.12368997869794,821.1029416340494,916.0370306426682,752.1607005064149,736.0247042983126,False
2021-08-13 13:30:00-07:00,23.093610013348638,27.8,2.6,716.4107766599046,1361.2767897967797,881.1568004684476,1199.4983006492898,1172.711423780929,False
2021-08-13 13:31:00-07:00,23.032493997874283,27.8,1.8,935.1688616682708,1775.6280661888002,839.749749796311,1491.0832243133525,1455.79110366083,False
2021-08-13 13:32:00-07:00,22.970716551186623,27.8,1.9,1029.4130177089137,1952.4407508885201,824.5980810737691,1609.9788965929026,1570.7713699881715,False
2021-08-13 13:33:00-07:00,22.908279769713584,28.0,2.6,992.052355337443,1881.8772110986597,836.3204679694893,1573.8524298471484,1535.6769234584394,False
2021-08-13 13:34:00-07:00,22.845185640188728,28.3,3.5,888.0756367256699,1685.4547509708066,858.7682028374975,1447.4149474551214,1413.1826386973562,False
2021-08-13 13:35:00-07:00,22.78143620476628,28.6,4.4,782.9267066284001,1486.3830544357168,878.839586377679,1306.2922687590765,1276.2776197500305,False
2021-08-13 13:36:00-07:00,22.717033519090535,28.3,3.0,722.1184658245081,1372.0366586902587,880.3359059510352,1207.8531349261202,1180.8349383116924,False
2021-08-13 13:37:00-07:00,22.651979652743318,28.0,3.3,589.5519383064902,1119.9301401156215,902.2399491692831,1010.4457126910663,988.5109220126861,False
2021-08-13 13:38:00-07:00,22.586276688516755,27.8,2.5,494.5463995246515,939.8933641306263,911.1321291582638,856.3670420420608,838.0389503996857,False
2021-08-13 13:39:00-07:00,22.519926722276917,27.7,2.2,630.761599181846,1198.8651397717128,891.8738707723608,1069.2364927422448,1045.9300965408431,False
2021-08-13 13:40:00-07:00,22.452931862836717,27.9,2.4,821.6417001697589,1560.7243346038147,862.9571040441663,1346.8381520009664,1315.8696080496331,False
2021-08-13 13:41:00-07:00,22.385294231189995,28.1,3.3,756.3633552417007,1436.8086875753813,878.1316566505157,1261.7071931104226,1233.1032239327967,False
2021-08-13 13:42:00-07:00,22.317015961007733,28.1,3.9,800.381276832034,1519.262579494222,875.841186485051,1330.6327402065588,1299.9041106794439,False
2021-08-13 13:43:00-07:00,22.248099197908363,28.3,3.7,802.672232060253,1524.1549551617916,872.9792451958513,1330.5556423186572,1299.892164172568,False
2021-08-13 13:44:00-07:00,22.178546052422416,28.1,4.1,540.1192269220728,1026.0775675342204,911.346980616685,935.1126930508246,914.9217162470682,False
2021-08-13 13:45:00-07:00,22.108358786918146,27.9,3.4,590.2788687294606,1121.3810534660552,903.0443906269243,1012.6568700878321,990.6508214756491,False
2021-08-13 13:46:00-07:00,22.037539534945935,27.8,2.4,687.9618714992196,1307.113829727292,884.3521586260322,1155.9489368892705,1130.3682956171865,False
2021-08-13 13:47:00-07:00,21.96609048790387,27.8,3.9,783.3896360470361,1487.0525043014088,879.8020156333458,1308.311790636994,1278.212176365239,False
2021-08-13 13:48:00-07:00,21.89401384786759,28.0,3.2,726.0133976180521,1379.0712891782935,882.6171322113184,1217.1919463695112,1189.8490026812424,False
2021-08-13 13:49:00-07:00,21.821311827440336,28.0,2.4,435.0820925203186,826.558068868729,916.8424995260821,757.8235658650569,741.5590716677932,False
2021-08-13 13:50:00-07:00,21.74798664965706,27.9,2.9,269.01097711340964,510.539316966862,931.68731710582,475.6630065018935,464.2696780016301,False
2021-08-13 13:51:00-07:00,21.67404054718034,27.8,1.5,330.1862862521057,627.2352282215726,924.4404560802639,579.841620446759,566.8538856701699,False
2021-08-13 13:52:00-07:00,21.5994757628861,27.7,1.7,273.4857148808636,519.22918923814,929.3030760578255,482.52128273801424,471.04947140266523,False
2021-08-13 13:53:00-07:00,21.524294549058997,27.8,3.5,251.4691253672668,477.1514187364154,933.9407213838076,445.6311402239951,434.65659958417046,False
2021-08-13 13:54:00-07:00,21.448499167282773,27.8,3.7,251.11177877706112,476.5087634645684,934.275440033507,445.1904346656819,434.2188812139337,False
2021-08-13 13:55:00-07:00,21.372091836913448,27.5,3.7,258.1431997117635,489.8003036309377,935.7884090131834,458.3494468689693,447.17111583338163,False
2021-08-13 13:56:00-07:00,21.29507493960902,27.3,3.1,259.3095904602735,491.9463819255303,935.6217560781262,460.27573775344524,449.0707565865603,False
2021-08-13 13:57:00-07:00,21.217450712527814,27.3,2.6,249.1343034514822,472.73812804017837,934.508077813966,441.77759934419964,430.8527503379526,False
2021-08-13 13:58:00-07:00,21.139221452058027,27.3,3.3,242.56691143820123,460.1563168542038,936.2418354800743,430.8175946993304,420.031456712794,False
2021-08-13 13:59:00-07:00,21.060389462684743,27.3,5.3,236.06491743434103,447.68777697800533,940.0975936212005,420.8702018306475,410.18589221973684,False
2021-08-13 14:00:00-07:00,20.9809570569125,27.2,5.6,228.81948984781542,433.8257759689791,941.1608285467803,408.29982675591424,397.77907756589303,False
2021-08-13 14:01:00-07:00,20.90092655442326,27.2,4.8,221.4237484767646,419.8562077300984,939.5413372659347,394.47226287014075,384.1542712251907,False
2021-08-13 14:02:00-07:00,20.82030028274181,27.2,5.2,213.1915131429007,404.147666681615,940.0911110577329,379.93562900210975,369.80498032190474,False
2021-08-13 14:03:00-07:00,20.739080576409297,27.2,5.3,205.73016098138118,390.00907017250086,939.8648149439643,366.5558025641452,356.6004816349849,False
2021-08-13 14:04:00-07:00,20.657269776891617,27.1,5.1,200.82868043700103,380.64211342257437,939.9804017856803,357.796126711502,347.9511240330922,False
2021-08-13 14:05:00-07:00,20.574870232522315,27.1,4.6,199.22405900690194,377.6236465574313,939.0988286148197,354.62592413934055,344.8287484974336,False
2021-08-13 14:06:00-07:00,20.491884241800324,27.1,3.3,201.3935213743782,381.8281517662666,936.940087874686,357.7501020689148,347.93310519235905,False
2021-08-13 14:07:00-07:00,20.4083142770754,27.2,4.3,207.45311375533575,393.31166731984763,938.344565421227,369.06186554634064,359.088297608451,False
2021-08-13 14:08:00-07:00,20.32416264983174,27.3,5.2,216.59786044153134,410.62494190599745,939.6943573176758,385.8619408829642,375.6570462208613,False
2021-08-13 14:09:00-07:00,20.23943173280369,27.2,5.4,227.6935920186051,431.7194144825676,940.7497764283985,406.1399426542746,395.65267966667835,False
2021-08-13 14:10:00-07:00,20.154123904467173,27.2,5.3,239.45930403864696,454.012636011115,940.8832463889041,427.1728828717217,416.3924678381005,False
2021-08-13 14:11:00-07:00,20.068241548198856,27.3,4.7,246.33576959434558,467.2742327506308,938.9715208625634,438.75719698574727,427.8310749616473,False
2021-08-13 14:12:00-07:00,19.98178705298989,27.5,5.3,251.41656268445658,476.88352472114224,939.1516285241137,447.86593885818013,436.80667118512906,False
2021-08-13 14:13:00-07:00,19.894762812615294,27.4,5.2,252.5526362436429,479.00499118077755,939.5357096149444,450.042294298132,438.9475057975701,False
2021-08-13 14:14:00-07:00,19.807171225577445,27.4,5.4,250.7960447551325,475.5823649390889,940.0587904243106,447.075382731773,436.01845871165534,False
2021-08-13 14:15:00-07:00,19.719014694881878,27.3,5.6,247.09545904814448,468.5784855035719,940.832000860389,440.8536340764564,429.87886085487986,False
2021-08-13 14:16:00-07:00,19.63029562801081,27.3,5.1,242.4756105339971,459.85666646635013,939.8387525918861,432.1911157827975,421.3500045687638,False
2021-08-13 14:17:00-07:00,19.541016375991433,27.1,4.5,238.6059919096095,452.495486153612,939.7659955842954,425.23987104254894,414.4976231535762,False
2021-08-13 14:18:00-07:00,19.451179474030088,27.0,4.3,234.8373461880028,445.3964861081085,939.7514697647499,418.56200244814994,407.91321782207257,False
2021-08-13 14:19:00-07:00,19.360787281440594,27.0,4.8,230.77871537237715,437.55607482586447,940.8542582058325,411.6764962037445,401.1123109875886,False
2021-08-13 14:20:00-07:00,19.26984222071855,27.0,4.5,226.5456611255599,429.5643558226446,940.176809684893,403.86644561168015,393.415641609462,False
2021-08-13 14:21:00-07:00,19.17834671780165,27.0,4.8,222.31064178443884,421.5465793483394,940.5335344479827,396.4786942089506,386.1243960583959,False
2021-08-13 14:22:00-07:00,19.086303201228024,27.0,4.0,218.27682437232193,413.82796533460606,939.2417950465821,388.6845210013502,378.4464943305587,False
