,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-10-08 10:45:00-07:00,44.2960738629322,22.4,2.8,773.3052383072409,1466.0122947183138,901.620695698154,1321.7870250659732,1290.7819549883195,False
2021-10-08 10:46:00-07:00,44.35697258187266,22.5,3.0,771.3087492970717,1461.8266305518396,902.9703557117324,1319.9861125782775,1289.0101178023033,False
2021-10-08 10:47:00-07:00,44.41699186733566,22.6,2.4,769.6753391235964,1459.4797514601719,898.4232356314683,1311.230520645459,1280.6357462218457,False
2021-10-08 10:48:00-07:00,44.47612793718502,22.9,4.6,770.3279159197994,1459.5035178781504,910.9678600732517,1329.5607964508417,1298.0986319827837,False
2021-10-08 10:49:00-07:00,44.53437704605023,22.6,4.0,770.0402291227169,1458.8907862000808,909.0708945429407,1326.2351520513614,1294.9231167733299,False
2021-10-08 10:50:00-07:00,44.59173548670673,22.3,3.9,768.1088386380953,1455.4130601592824,910.094173836374,1324.5629465763311,1293.2831820757706,False
2021-10-08 10:51:00-07:00,44.64819959039546,22.2,3.3,765.6932233853745,1450.8665451883026,907.3289575695303,1316.4132300182084,1285.458525013789,False
2021-10-08 10:52:00-07:00,44.70376572820924,22.1,2.9,765.0148321966587,1449.797657270731,905.2975003044495,1312.4981950744398,1281.7141007510804,False
2021-10-08 10:53:00-07:00,44.75843031193923,22.4,2.3,764.2763127937955,1449.339009795499,899.5285846199049,1303.7218681157594,1273.3443099570175,False
2021-10-08 10:54:00-07:00,44.81218979493681,22.9,3.0,765.4446072563239,1451.279943124665,901.6075361327541,1308.4849337595126,1277.909790122026,False
2021-10-08 10:55:00-07:00,44.86504070858995,23.0,2.5,765.3288215038123,1451.1134692414753,897.9258211556521,1302.9922534586788,1272.6724647360359,False
2021-10-08 10:56:00-07:00,44.916979521523416,23.1,2.7,764.8120286188979,1450.4302682298467,898.6329880620422,1303.4044859150167,1273.0563230229816,False
2021-10-08 10:57:00-07:00,44.9680028535964,23.3,2.5,765.8034103184943,1452.5158683813365,896.1001312765341,1301.5996603377646,1271.3635562622867,False
2021-10-08 10:58:00-07:00,45.01810733435963,23.2,3.6,766.7748956326843,1453.531874454101,903.8046599437273,1313.7088815083569,1282.9179463499383,False
2021-10-08 10:59:00-07:00,45.06728963965748,22.8,3.8,763.8331477828035,1447.3352466793651,907.7320362495635,1313.7925706040244,1282.91401556149,False
2021-10-08 11:00:00-07:00,45.11554649291256,22.5,3.0,760.8229420185985,1442.2768235101398,904.3886246145955,1304.378752727843,1273.8757324079936,False
2021-10-08 11:01:00-07:00,45.16287466551303,22.4,1.5,758.9112151905808,1439.7207399185068,894.6479069637043,1288.0431465803276,1258.2688680423119,False
2021-10-08 11:02:00-07:00,45.20927097809094,22.6,3.5,758.0944765662645,1436.6800705214243,907.6330597672148,1303.9783283139384,1273.418487822621,False
2021-10-08 11:03:00-07:00,45.254732301345484,22.8,3.5,757.5295842207521,1435.4767019617677,906.8430327973839,1301.7520459169957,1271.280675777925,False
2021-10-08 11:04:00-07:00,45.299255556869724,22.7,4.3,757.0855457353236,1434.4107443417304,912.148678570708,1308.395864978935,1277.5965210970344,False
2021-10-08 11:05:00-07:00,45.342837718367505,22.6,3.4,756.9039301645546,1434.4869490078236,907.1744158239401,1301.3298599732386,1270.8649344338132,False
2021-10-08 11:06:00-07:00,45.38547584033195,19.1,2.6,753.4841606661008,1426.4743969337917,920.4995276603755,1313.0690085971742,1281.9380307577587,False
2021-10-08 11:07:00-07:00,45.42716694550762,22.5,2.8,754.6737353493121,1430.8149456222588,903.9693819314482,1293.4129020524322,1263.269711813421,False
2021-10-08 11:08:00-07:00,45.46790819724456,22.5,3.7,752.8309706341731,1426.494631044193,910.2075463782578,1298.4061780444931,1267.970103099533,False
2021-10-08 11:09:00-07:00,45.50769678526795,22.3,3.4,751.5464646992635,1424.0901898012085,909.5715783116794,1295.3119615956643,1264.988605292791,False
2021-10-08 11:10:00-07:00,45.54652995574172,22.2,2.6,751.9971786771681,1425.318031313399,904.8340031288092,1289.6762200049764,1259.6336105263863,False
2021-10-08 11:11:00-07:00,45.58440501164955,22.2,2.8,752.2501670894789,1426.054936234168,905.8877722333795,1291.8457292675844,1261.7116130966838,False
2021-10-08 11:12:00-07:00,45.621319313923294,22.3,1.5,751.7123548947433,1425.9621904383675,896.3903408483827,1278.218733923955,1248.717383592599,False
2021-10-08 11:13:00-07:00,45.657270282173876,22.6,2.3,751.7450421900903,1425.464837044227,900.6388456742643,1283.8290053847659,1254.0609016267424,False
2021-10-08 11:14:00-07:00,45.692255395435176,22.6,3.0,750.2176006263035,1422.0362059419585,905.6245784693518,1287.8309395743427,1257.830204737582,False
2021-10-08 11:15:00-07:00,45.72627219319032,22.9,1.9,748.4979336393936,1419.8177960551964,896.7715308500688,1273.252178496589,1243.8987315891754,False
2021-10-08 11:16:00-07:00,45.75931827577156,23.0,2.0,748.512716181374,1419.8879475508393,896.9248118137801,1273.532730153691,1244.1672637208458,False
2021-10-08 11:17:00-07:00,45.791391326540435,23.1,3.1,749.3125640744939,1420.4044339442942,903.9215404752475,1283.9341640287985,1254.0931972290166,False
2021-10-08 11:18:00-07:00,45.82248902719418,22.9,3.2,749.5209227000707,1420.782922510896,905.4650121305865,1286.4692261662587,1256.5151383643065,False
2021-10-08 11:19:00-07:00,45.85260918747193,22.7,2.8,747.2676546573849,1416.9004068492231,904.0756317472733,1280.98513044518,1251.2342318709304,False
2021-10-08 11:20:00-07:00,45.88174965941464,22.7,2.9,744.8547140463622,1411.9638269427612,905.2944534029957,1278.2430209369493,1248.5530278408519,False
2021-10-08 11:21:00-07:00,45.909908359533645,22.7,2.1,744.6697628834248,1412.2847309830463,899.8381974267907,1270.8277465811643,1241.4858585801344,False
2021-10-08 11:22:00-07:00,45.93708326972828,22.7,1.7,746.3992660184282,1416.115664154453,896.5595639308041,1269.632042329897,1240.396386230747,False
2021-10-08 11:23:00-07:00,45.96327243786399,22.9,1.4,746.5168584779831,1416.7258731393883,893.2908582152332,1265.5482710724098,1236.508508221922,False
2021-10-08 11:24:00-07:00,45.98847397838088,23.1,1.3,747.2832093640928,1417.9870280013695,891.6300614133355,1264.3198608601742,1235.3530424716914,False
2021-10-08 11:25:00-07:00,46.012686073083785,23.4,2.1,748.5431152926984,1420.2043538074515,895.492618084005,1271.7825150053375,1242.501984163097,False
2021-10-08 11:26:00-07:00,46.035906971456086,23.5,3.8,749.2078420652343,1420.4001689696395,906.0371712098074,1286.9353510791846,1256.9543162902357,False
2021-10-08 11:27:00-07:00,46.058134991436404,23.3,3.2,747.664077633874,1417.4795687707228,903.6896442170143,1280.9616071873015,1251.2196113165173,False
2021-10-08 11:28:00-07:00,46.079368519923975,23.3,3.4,747.1490566855304,1416.5226279859116,904.9485335416714,1281.8800749244454,1252.0824094468555,False
2021-10-08 11:29:00-07:00,46.09960602650909,23.2,3.1,747.0675902373677,1416.421986350022,903.6092997352696,1279.892079215383,1250.1855774457144,False
2021-10-08 11:30:00-07:00,46.11884601052358,23.2,3.0,746.5618659933905,1415.405039467995,903.115349167344,1278.2740164323568,1248.6290194913884,False
2021-10-08 11:31:00-07:00,46.137087082734354,23.1,1.9,746.7503034088345,1416.5763025549245,896.047238060089,1269.3192834057131,1240.1041505185115,False
2021-10-08 11:32:00-07:00,46.15432791102228,23.1,0.8,746.230779521335,1416.7958350574227,887.760278340598,1257.7750648823774,1229.0917622554784,False
2021-10-08 11:33:00-07:00,46.17056723467976,23.3,1.7,747.5469015234831,1418.5273294167378,893.3401876880254,1267.227470701742,1238.1343639045454,False
2021-10-08 11:34:00-07:00,46.18580386482423,23.5,2.7,751.0883345211626,1424.4796510464284,898.8089463083595,1280.33505419474,1250.7159930016255,False
2021-10-08 11:35:00-07:00,46.20003668490369,23.5,4.8,749.7571733890785,1420.5790899781286,912.0570845405451,1295.6492231647128,1265.2620101083378,False
2021-10-08 11:36:00-07:00,46.21326465091014,23.0,4.0,749.9356593414133,1420.989860168461,909.9742280601909,1293.064151088154,1262.8040898775005,False
2021-10-08 11:37:00-07:00,46.22548679184576,22.8,3.5,747.322189237094,1416.3832722564819,908.2080053093088,1286.3706264495308,1256.3614760278592,False
2021-10-08 11:38:00-07:00,46.23670221002807,22.8,3.3,748.0959157661587,1418.0101258069965,906.8051708025594,1285.8589143321724,1255.8957794704872,False
2021-10-08 11:39:00-07:00,46.24691008137784,22.8,3.2,748.6641164145311,1419.420207248687,905.9072492456623,1285.863055472366,1255.918832364833,False
2021-10-08 11:40:00-07:00,46.256109661608356,22.8,3.1,748.9576116295435,1419.78243290256,905.3821176371774,1285.4456256853837,1255.5257870033477,False
2021-10-08 11:41:00-07:00,46.26430026236037,22.8,2.4,746.2488848809102,1415.3540297592936,900.9942484237743,1275.2258402965347,1245.7215638389337,False
2021-10-08 11:42:00-07:00,46.27148128853909,22.8,1.6,748.1884663317551,1419.4822971274034,895.1259914604559,1270.6154985767325,1241.3791748355131,False
2021-10-08 11:43:00-07:00,46.27765221313767,23.1,2.2,747.7542299158955,1418.430870069678,897.8872857358749,1273.5910439308384,1244.203503842184,False
2021-10-08 11:44:00-07:00,46.28281258393076,23.1,2.4,747.5389911510076,1417.8003369476885,899.3510903831284,1275.1002789794702,1245.6345473203273,False
2021-10-08 11:45:00-07:00,46.28696202364702,23.1,1.7,748.823012378163,1420.9593682236123,894.0858074071255,1270.4596040309275,1241.2499886684618,False
2021-10-08 11:46:00-07:00,46.290100230069775,23.3,2.7,749.6238778054798,1421.6175022099978,900.0504659278653,1279.5274952353166,1249.907665210883,False
2021-10-08 11:47:00-07:00,46.29222697615134,23.5,2.1,749.4962878069574,1421.7247210026962,895.0400862912334,1272.5006169686333,1243.2071179930506,False
2021-10-08 11:48:00-07:00,46.29334211011311,23.5,4.6,748.6021858160138,1418.3342088542715,911.1795103762652,1292.3570699737427,1262.0939273940276,False
2021-10-08 11:49:00-07:00,46.29344555547039,23.3,4.8,746.8742084343271,1414.8969360257402,913.5572784711453,1292.5893941928375,1262.2681728458845,False
2021-10-08 11:50:00-07:00,46.292537311080906,23.3,3.9,747.9199212626093,1417.395201467363,908.1172162604211,1287.1609846974202,1257.1286280946367,False
2021-10-08 11:51:00-07:00,46.290617449499905,23.2,3.6,748.2463268316507,1418.2348788561555,906.6755023604971,1285.8788212520835,1255.9178041630184,False
2021-10-08 11:52:00-07:00,46.28768612280776,23.2,4.1,750.235665300427,1421.7697939091204,909.4033182974363,1292.9621684360163,1262.7175325678907,False
2021-10-08 11:53:00-07:00,46.28374355481182,23.2,3.0,754.0576530689982,1429.8196990198098,901.8399336483402,1289.4685024931152,1259.4961653619564,False
2021-10-08 11:54:00-07:00,46.278790045464966,23.3,1.6,758.6144589043802,1439.234426593539,891.0152686289476,1282.3798492312717,1252.861239013336,False
2021-10-08 11:55:00-07:00,46.27282596977503,23.4,1.5,764.5380031364101,1450.9831633198946,888.5393085756544,1289.255576691175,1259.5728662513143,False
2021-10-08 11:56:00-07:00,46.26585177772043,23.5,3.6,770.1572305182818,1460.1652165752848,901.7224063120689,1316.6636927034492,1285.8223370801516,False
2021-10-08 11:57:00-07:00,46.25786799407982,23.4,2.9,770.9952987666798,1461.9551391075206,897.6246524499259,1312.286973638771,1281.6754558545579,False
2021-10-08 11:58:00-07:00,46.24887521824742,23.4,3.4,769.3700416428054,1458.6296841650812,901.1363137935341,1314.4241767783485,1283.6678574742734,False
2021-10-08 11:59:00-07:00,46.23887412405511,23.4,2.6,766.7178216780686,1454.1276051849602,896.1989722778021,1303.1876653275433,1272.8987031048075,False
2021-10-08 12:00:00-07:00,46.22786545945472,23.5,3.0,763.0758337617406,1447.0791426583637,898.914228327434,1300.8000308514677,1270.5291321488703,False
2021-10-08 12:01:00-07:00,46.215850046391864,23.6,3.6,731.5599758993571,1386.9281993209008,907.0058905245692,1257.9520465186906,1228.8628712763093,False
2021-10-08 12:02:00-07:00,46.20282877137287,23.7,3.4,755.1752869647361,1431.7508554129424,901.8194876059507,1291.1808228078812,1261.1545021853249,False
2021-10-08 12:03:00-07:00,46.188802620782106,23.6,4.2,754.8593053125143,1430.5728918575946,907.3570650886804,1298.0404205513332,1267.6770360448472,False
2021-10-08 12:04:00-07:00,46.17377262819245,23.2,3.3,755.4793784512195,1432.1325463267324,903.6936712976596,1294.2091185748702,1264.0464224341686,False
2021-10-08 12:05:00-07:00,46.157739908151605,23.1,1.8,756.3956442629678,1435.0747585960753,893.6797854313612,1282.497302340103,1252.9185909843657,False
2021-10-08 12:06:00-07:00,46.140705647577335,23.2,1.5,755.9929389100236,1434.6838616949703,890.9779002013494,1278.271614545748,1248.882837656031,False
2021-10-08 12:07:00-07:00,46.12267110524693,23.4,2.2,754.1020270467724,1430.5018921756634,895.4131340501443,1280.8901825376724,1251.3254117710308,False
2021-10-08 12:08:00-07:00,46.103637611404736,23.8,2.5,752.7261841561096,1428.141355514192,895.4953475619483,1278.8939395237733,1249.3902483941736,False
2021-10-08 12:09:00-07:00,46.08360656735425,24.0,2.0,751.0009710912066,1425.0575383631688,891.4339349039537,1270.3446488876216,1241.1942895056386,False
2021-10-08 12:10:00-07:00,46.06257944483125,24.2,2.4,749.8007862231633,1422.8291426346414,893.2437230321264,1270.9332006055752,1241.7264656825564,False
2021-10-08 12:11:00-07:00,46.04055778574171,24.0,3.8,748.9411498021573,1419.7225353312142,903.7882243330373,1283.1285092525957,1253.3158787218185,False
2021-10-08 12:12:00-07:00,46.01754320150897,24.0,4.0,748.019636226988,1418.0524796665281,905.0168668007498,1283.3614121068351,1253.5153938708897,False
2021-10-08 12:13:00-07:00,45.99353737255716,23.8,3.8,747.0838703708499,1416.3949429235847,904.8965781801398,1281.6909372032064,1251.9003561212003,False
2021-10-08 12:14:00-07:00,45.96854203073952,23.4,1.9,745.7977401555614,1415.1567441689708,894.5146764997991,1265.878477206816,1236.8028253026007,False
2021-10-08 12:15:00-07:00,45.94255902620378,23.5,2.9,746.332228279661,1415.442766271725,900.7973075344585,1275.0270328266959,1245.5331548214888,False
2021-10-08 12:16:00-07:00,45.91559022673373,23.9,3.9,746.2680190901149,1415.0091499213459,905.0053096956325,1280.590793946721,1250.8327157382184,False
2021-10-08 12:17:00-07:00,45.88763758301478,23.9,3.1,745.2857444135243,1413.4705517420118,900.2484351449802,1272.4746523292579,1243.072497627145,False
2021-10-08 12:18:00-07:00,45.85870311181929,24.0,2.9,744.9705451404435,1413.088452797659,898.4603392419573,1269.6039306794773,1240.3292832412646,False
2021-10-08 12:19:00-07:00,45.828788895374025,23.9,4.3,745.5743268840109,1413.199354566795,907.6651220368593,1282.711764625281,1252.8302818427383,False
2021-10-08 12:20:00-07:00,45.79789708044343,23.5,5.2,746.2011365797837,1413.4253470587662,914.9145451419236,1293.1634084963366,1262.7948915609345,False
2021-10-08 12:21:00-07:00,45.76602987799466,23.5,4.5,746.8126505748281,1415.1182992597435,910.7766880069227,1288.8567577377785,1258.7139202733263,False
2021-10-08 12:22:00-07:00,45.73318956226005,23.5,6.1,747.3935970133161,1415.0160671609797,919.6757229860169,1301.355924603104,1270.6222425009723,False
2021-10-08 12:23:00-07:00,45.69937847007762,23.2,5.2,747.6010287633699,1416.1732667897807,916.096429295074,1297.3512729692586,1266.823162190176,False
2021-10-08 12:24:00-07:00,45.664599000203616,23.2,3.8,746.7008653621184,1415.2704771916033,908.0834688703229,1285.1837243179084,1255.2149322681862,False
2021-10-08 12:25:00-07:00,45.62885358803403,23.5,4.1,746.6546996125071,1415.2529842521908,908.3101579729248,1285.4886616977608,1255.5053763371805,False
2021-10-08 12:26:00-07:00,45.59214480171379,24.0,5.6,746.97548685436,1415.2515128363814,914.2185440544459,1293.8491775361285,1263.4735265328072,False
2021-10-08 12:27:00-07:00,45.55447519731371,23.7,5.9,747.0349785540011,1415.0989964124062,917.3014351997244,1298.0723403587901,1267.4952863399255,False
2021-10-08 12:28:00-07:00,45.51584741330224,23.4,4.2,746.5141337067553,1414.9003819394636,909.4234162725078,1286.7435390286632,1256.6967416067548,False
2021-10-08 12:29:00-07:00,45.47626414617682,23.5,4.5,748.2609628763745,1418.1903859369359,910.361662279665,1291.0661571705887,1260.8616613247702,False
2021-10-08 12:30:00-07:00,45.43572814934629,23.7,5.5,748.7808523536276,1418.5867477979766,914.9631923841001,1297.9546594390151,1267.431380475274,False
2021-10-08 12:31:00-07:00,45.39424223272535,23.6,5.3,749.6148116918852,1419.9030684476547,914.4788600361657,1298.4713393958648,1267.94181283081,False
2021-10-08 12:32:00-07:00,45.351809261606725,23.5,4.5,750.7366839142104,1422.46375213595,910.2792805039555,1294.8392808372696,1264.5159470393796,False
2021-10-08 12:33:00-07:00,45.30843215588093,23.3,3.3,751.3087938267514,1424.4780773849077,903.6842029728797,1287.2783360139201,1257.3363568961893,False
2021-10-08 12:34:00-07:00,45.26411388923451,23.3,2.8,751.462248171394,1424.933907406881,900.4977567917382,1283.149787196383,1253.4061471362702,False
2021-10-08 12:35:00-07:00,45.21885748795091,23.2,2.6,751.8815701199893,1426.0426949866205,899.4577242917173,1282.6651171754932,1252.9588085219748,False
2021-10-08 12:36:00-07:00,45.17266599923427,23.1,1.5,752.8717648359094,1428.5086779902872,892.1350769230407,1274.4226993240964,1245.130138040314,False
2021-10-08 12:37:00-07:00,45.12554261449663,23.2,1.3,754.9881424160728,1432.6050807735248,889.8568108643709,1274.8133884052231,1245.5565699575486,False
2021-10-08 12:38:00-07:00,45.07749048270686,23.6,2.4,755.341838577134,1432.717427251156,895.6416102927637,1283.2013436377313,1253.558904859391,False
2021-10-08 12:39:00-07:00,45.02851283282627,23.8,5.2,756.1042673379309,1432.6249008456825,911.8440598634322,1306.3305058485741,1275.6044067386358,False
2021-10-08 12:40:00-07:00,44.978612941863446,23.6,4.2,757.2030216823889,1434.9691984074652,907.0475175308976,1301.5852491487935,1271.114847914586,False
2021-10-08 12:41:00-07:00,44.927794134511764,23.4,3.1,758.2233985621726,1437.8417323793376,900.7807289352625,1295.1801237862003,1265.0486407751255,False
2021-10-08 12:42:00-07:00,44.87605978183402,23.6,4.2,759.2251631290601,1439.0334495675147,906.6092592108351,1304.6410496920173,1274.0818921459927,False
2021-10-08 12:43:00-07:00,44.8234133004355,23.7,6.2,760.2445284615288,1439.548870717255,917.3954679135621,1320.6356098360961,1289.3252431313058,False
2021-10-08 12:44:00-07:00,44.769858151503946,23.8,4.0,759.9094825180125,1440.643759608823,904.2129690943937,1302.648771283204,1272.205044986744,False
2021-10-08 12:45:00-07:00,44.715397839993905,23.7,4.6,759.8660269839072,1439.9783257515783,908.4399568278416,1308.133848078791,1277.422834409559,False
2021-10-08 12:46:00-07:00,44.66003591323936,23.6,4.5,760.0333001648368,1440.248989075786,908.3724571274189,1308.2825130820531,1277.5681581184258,False
2021-10-08 12:47:00-07:00,44.603775922608726,23.6,3.6,759.4207759757628,1439.4654261586406,903.0648084965576,1299.9305694113687,1269.5985427054552,False
2021-10-08 12:48:00-07:00,44.546621573638745,24.0,3.8,759.1676963875717,1439.4307545978527,902.0823036353913,1298.4850110312607,1268.2202444180843,False
2021-10-08 12:49:00-07:00,44.488576498939985,23.7,4.0,760.9574986267181,1442.5650657109854,904.580138982076,1304.915707631531,1274.3913247446708,False
2021-10-08 12:50:00-07:00,44.429644407092276,23.6,5.2,762.8251712547993,1445.0235256079795,912.0886714398729,1317.9895876711432,1286.8805713585164,False
2021-10-08 12:51:00-07:00,44.369829044926846,23.3,4.8,763.114799884114,1445.9375845027666,911.1128148419496,1317.412262702085,1286.3431617777162,False
2021-10-08 12:52:00-07:00,44.30913419613172,23.1,4.2,764.0998230540389,1448.0066253601747,908.4646421099395,1315.4628206806526,1284.5143277670527,False
2021-10-08 12:53:00-07:00,44.24756368038907,23.2,4.2,765.4184046294259,1450.5218453170035,907.7842453321924,1316.7608786889552,1285.7850414448023,False
2021-10-08 12:54:00-07:00,44.18512135243852,23.0,3.2,767.0292902585286,1454.1921063154941,902.1838576474556,1311.9486442361913,1281.249538239065,False
2021-10-08 12:55:00-07:00,44.12181110121081,23.0,2.6,764.8365946536006,1450.4318345361573,898.495160245159,1303.2059835962448,1272.8671332136742,False
2021-10-08 12:56:00-07:00,44.05763684842773,23.2,3.7,763.6551984507436,1447.3648124940667,905.0234260246663,1309.899061310929,1279.2047530705022,False
2021-10-08 12:57:00-07:00,43.99260254832275,23.4,4.8,764.4751031679043,1448.1659046476568,910.6623133753773,1318.7901128777812,1287.686000980826,False
2021-10-08 12:58:00-07:00,43.926712186253724,23.4,4.0,764.5865538643909,1449.1622223974596,905.6627994145251,1312.4523151422577,1281.6618114200348,False
2021-10-08 12:59:00-07:00,43.859969732807265,23.6,4.7,766.1282597791758,1451.5964857018378,908.7371893805316,1319.1197105313452,1288.0466529209255,False
2021-10-08 13:00:00-07:00,43.792379322580736,23.6,5.0,767.465750590953,1453.707520453534,910.4459581584073,1323.5221363414003,1292.268659103125,False
2021-10-08 13:01:00-07:00,43.72394498420452,23.7,4.6,768.1528697849297,1455.7802141800894,907.2013157650215,1320.6857257688619,1289.5951278174778,False
2021-10-08 13:02:00-07:00,43.65467081859973,23.9,3.6,769.1773669513201,1458.3651676407576,899.9155756400489,1312.405529330829,1281.7406970105594,False
2021-10-08 13:03:00-07:00,43.5845609530947,23.8,4.1,770.676616566738,1460.8449561269663,903.3465546810444,1319.6492580404765,1288.676015630445,False
2021-10-08 13:04:00-07:00,43.513619540601155,23.9,3.2,772.6606561922664,1465.2739680374318,896.7545712450856,1313.9911289639927,1283.3435625644756,False
2021-10-08 13:05:00-07:00,43.44185075882361,24.0,3.9,775.47276359454,1470.0997215243747,900.4096273614481,1323.6919424419307,1292.651409331138,False
2021-10-08 13:06:00-07:00,43.36925880883463,23.8,3.9,776.4487890454498,1472.0188680961562,901.1816804376781,1326.556437186863,1295.405991784808,False
2021-10-08 13:07:00-07:00,43.295847914936736,23.8,5.9,775.7498684425661,1468.8768734061434,913.3876464924581,1341.6539903876376,1309.7410298042323,False
2021-10-08 13:08:00-07:00,43.22162232323767,23.5,5.6,774.919260202226,1467.42184882623,913.3201826377193,1340.225990976552,1308.3616632701298,False
2021-10-08 13:09:00-07:00,43.14658630088793,23.2,5.0,773.8157566402667,1465.6899484554121,911.4999145444048,1335.9762627657012,1304.2919376913048,False
2021-10-08 13:10:00-07:00,43.07074408418907,23.2,4.4,775.980212933352,1470.1432680734915,907.6368041606913,1334.3561374925785,1302.8097580269089,False
2021-10-08 13:11:00-07:00,42.99410008113843,23.1,3.8,776.298550470837,1471.493926469974,904.1110418656604,1330.3939069597595,1299.0543967229964,False
2021-10-08 13:12:00-07:00,42.91665856624142,23.4,4.0,771.0559057395973,1461.2379906925087,904.8276871213986,1322.1685914522225,1291.0813962172472,False
2021-10-08 13:13:00-07:00,42.83842388195542,23.5,5.2,777.5594561302122,1473.0022893269434,910.4849131796489,1341.146361511266,1309.3140955806264,False
2021-10-08 13:14:00-07:00,42.759400387412775,23.3,4.4,782.7612083245276,1483.2313522140184,906.0278333275224,1343.8488883699183,1312.0257773915466,False
2021-10-08 13:15:00-07:00,42.6795924577059,23.2,3.4,782.6279556783088,1483.545578224722,900.2104784722994,1335.503274809141,1304.0822433293868,False
2021-10-08 13:16:00-07:00,42.59900448243577,23.4,3.1,775.4668678627897,1470.5418614035912,898.1290142517195,1320.7363123982961,1289.8411870782813,False
2021-10-08 13:17:00-07:00,42.51764086580155,23.6,3.8,772.4195118446388,1464.2308344495475,902.2376880130403,1321.0842427911646,1290.088555710888,False
2021-10-08 13:18:00-07:00,42.43550602515162,23.6,4.5,765.6208541912052,1450.8160219410875,907.5882806430092,1316.743618882842,1285.7725866497904,False
2021-10-08 13:19:00-07:00,42.3526043903333,23.6,4.2,753.7484075616948,1428.6579622338918,907.3963840137403,1296.3590689234723,1266.0486590972562,False
2021-10-08 13:20:00-07:00,42.268940403046415,23.6,5.6,732.5652125887149,1387.780623556845,918.1579405327215,1274.2017992361689,1244.3686974680138,False
2021-10-08 13:21:00-07:00,42.1845184585444,23.3,5.1,746.1675514737555,1413.4680321474536,915.2898115243678,1293.732888739962,1263.3381262793464,False
2021-10-08 13:22:00-07:00,42.09934313276421,23.1,4.1,756.8257808708443,1434.3989764468847,908.8389415608249,1303.6376475299169,1273.0628705092338,False
2021-10-08 13:23:00-07:00,42.013418841223825,23.2,4.0,760.7219739013715,1441.7983309750707,907.2111943953133,1308.0155859210631,1277.3348470521855,False
2021-10-08 13:24:00-07:00,41.92675006437679,23.4,3.6,764.1520546688762,1448.4229595086745,903.3238766392601,1308.3950427966859,1277.7858125399994,False
2021-10-08 13:25:00-07:00,41.839341290667676,23.6,4.6,684.4086305102608,1297.0220540412404,919.3041312920227,1192.3577326569773,1165.0242811059015,False
2021-10-08 13:26:00-07:00,41.751197015106825,23.4,5.2,754.50480410715,1429.3789157356289,914.1142931472,1306.6156971971857,1275.8315637192632,False
2021-10-08 13:27:00-07:00,41.66232173955501,23.2,4.7,751.3362058134142,1423.5145547944949,912.7715915535758,1299.3436457794512,1268.8226143628037,False
2021-10-08 13:28:00-07:00,41.572719971313084,23.1,4.5,758.7065332345738,1437.5946460480593,911.0436044305387,1309.7114080456683,1278.8933580143841,False
2021-10-08 13:29:00-07:00,41.48239622260786,23.2,4.9,761.2565466728623,1441.8123972463993,912.7740379421957,1316.0489237897132,1284.988129151449,False
2021-10-08 13:30:00-07:00,41.39135501003583,23.1,4.5,762.6598867891332,1444.988423077319,910.5411914749442,1315.721480416323,1284.7196525492307,False
2021-10-08 13:31:00-07:00,41.29960085320083,23.0,4.0,767.8395127105529,1455.2270358608587,907.163971158599,1320.1295367888933,1289.0578218002538,False
2021-10-08 13:32:00-07:00,41.20713821283456,23.2,4.5,771.3420049400188,1461.1255707722603,909.0138783454904,1328.1834218374609,1296.808994054345,False
2021-10-08 13:33:00-07:00,41.11397173792336,23.3,4.9,770.8911694058522,1460.409378180137,910.727163374384,1330.0344903553446,1298.5620756040448,False
2021-10-08 13:34:00-07:00,41.02010589320029,23.2,5.0,775.414482885014,1468.80614939266,911.2210798837602,1338.4071255894874,1306.6489310889326,False
2021-10-08 13:35:00-07:00,40.925545206220576,23.1,4.1,771.6931337155538,1462.4679142921966,906.7389595897034,1326.0766350386298,1294.82061601404,False
2021-10-08 13:36:00-07:00,40.830294204272136,23.2,4.0,781.6023938049755,1481.1446503531984,904.2776983994688,1339.3660754180762,1307.7290510710632,False
2021-10-08 13:37:00-07:00,40.73435741479162,23.2,4.6,784.1537480776434,1485.42881913549,907.7158404450801,1348.347268982914,1316.3382768625024,False
2021-10-08 13:38:00-07:00,40.63773936407476,23.1,4.0,786.1724190425141,1489.7045745239616,904.1397371331524,1346.9011024161493,1315.0190236916726,False
2021-10-08 13:39:00-07:00,40.54044457683835,23.3,3.4,785.0724212616751,1488.211348392768,899.3377999678868,1338.4047199507943,1306.907898388452,False
2021-10-08 13:40:00-07:00,40.442477575826764,23.3,4.0,786.736203844079,1490.7980059602398,903.082577169656,1346.3137052619577,1314.4743809690503,False
2021-10-08 13:41:00-07:00,40.343842880506884,23.3,4.0,788.6299740589698,1494.6481459580991,902.6432228330509,1349.1340194690629,1317.2113410210816,False
2021-10-08 13:42:00-07:00,40.2445450075941,23.3,3.7,789.2722119688875,1495.8841212980299,900.7231916565784,1347.3775200839575,1315.5553053710437,False
2021-10-08 13:43:00-07:00,40.144588469787735,23.5,4.8,787.786200592564,1492.5588610831305,906.7359650434573,1353.356799288376,1321.2035511740144,False
2021-10-08 13:44:00-07:00,40.04397770772456,23.6,3.8,784.7935088777622,1487.3925374630523,900.5682112296716,1339.4984368594635,1307.938699215998,False
