,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-04-24 05:59:00-07:00,59.097552321213975,2.0,1.6,10.762652380893591,20.024257665815096,974.951248176613,19.522675005096538,12.550724903681397,False
2021-04-24 06:00:00-07:00,58.341149726113215,2.0,2.2,11.460513856187596,21.321008648099472,978.0452885534871,20.852912055481845,13.856654991831432,False
2021-04-24 06:01:00-07:00,57.578308765731514,1.9,2.0,12.674726860733042,23.582472778231256,983.1609307076822,23.185365885034418,16.147857187009087,False
2021-04-24 06:02:00-07:00,56.808756217053975,1.9,2.0,13.180839927803454,24.528309186400204,984.8165936311722,24.155885900482836,17.103650170617637,False
2021-04-24 06:03:00-07:00,56.03220249383462,1.9,2.3,13.237156900336545,24.633612450858433,985.0329796490172,24.26492067198821,17.210863717315416,False
2021-04-24 06:04:00-07:00,55.248337028266754,1.9,2.5,13.586197659748397,25.280216672314793,986.3825836019279,24.9359654352544,17.87058749440747,False
2021-04-24 06:05:00-07:00,54.45682860106977,1.9,2.4,14.106980048572925,26.253393336634012,987.9587744276524,25.937270305428036,18.857308747811285,False
2021-04-24 06:06:00-07:00,53.657322885565875,1.9,2.3,15.166330242487108,28.222777861615743,991.361948505853,27.978988053139233,20.86809868744606,False
2021-04-24 06:07:00-07:00,52.84944025265137,1.9,2.2,16.42165060236262,30.56836110996705,994.6857881179087,30.405914362140408,23.261886832466374,False
2021-04-24 06:08:00-07:00,52.032773276332044,2.0,2.1,17.925070406721513,33.369397068609906,998.0603471962202,33.304672024025336,26.123940123720786,False
2021-04-24 06:09:00-07:00,51.20688391582745,2.0,2.3,19.13589803831557,35.63192743639518,1000.8160784301216,35.661005883799675,28.45008848486631,False
2021-04-24 06:10:00-07:00,50.3713002882656,1.9,2.7,20.517948084016034,38.20151887599626,1004.6497242635419,38.37914540521813,31.129479212022964,False
2021-04-24 06:11:00-07:00,49.52551298707496,1.9,2.6,21.055987925537902,39.20660145790686,1005.7044107514733,39.43025201679207,32.16786879452279,False
2021-04-24 06:12:00-07:00,48.66897085694416,2.0,2.7,21.208132465623443,39.48987389006992,1005.5247833257066,39.70804688687204,32.4448322307103,False
2021-04-24 06:13:00-07:00,47.80107611793534,2.0,2.4,21.454480768486,39.949968003532625,1005.9466848673933,40.18753787371208,32.91883135054627,False
2021-04-24 06:14:00-07:00,46.921178146174555,2.0,2.3,21.529158520392954,40.08943617752157,1006.0711937284522,40.33282691101973,33.06247297822203,False
2021-04-24 06:15:00-07:00,46.02856928550593,2.0,2.2,21.05706797988638,39.2074837017056,1005.1359425840926,39.40885108686431,32.14975344364761,False
2021-04-24 06:16:00-07:00,45.122473657188976,2.0,2.2,20.41237021956185,38.00314325011614,1003.8490771820063,38.14942028164468,30.905674194924895,False
2021-04-24 06:17:00-07:00,44.202040524211,2.0,2.2,19.549069130498914,36.4039551692287,1001.6863903916849,36.46534644944542,29.244454683024273,False
2021-04-24 06:18:00-07:00,43.26633307808711,2.0,2.3,19.550020764219425,36.40576618511155,1001.7059227361731,36.467871609374534,29.246856043070057,False
2021-04-24 06:19:00-07:00,42.314315821808265,2.0,2.0,19.869420111751772,36.98882736801414,1002.6953688702308,37.08852590184823,29.85804319349338,False
2021-04-24 06:20:00-07:00,41.34483944634531,2.0,2.2,20.23250844899337,37.66715389787956,1003.4823453393141,37.79832393570106,30.558889541347103,False
2021-04-24 06:21:00-07:00,40.35662260119785,2.0,2.0,20.980208018597345,39.063826725220366,1004.9468018765173,39.25706773656864,32.0000121175328,False
2021-04-24 06:22:00-07:00,39.3482297302315,2.0,2.1,21.9162941028673,40.81257370210156,1006.7675955182063,41.08877669297438,33.80956831310886,False
2021-04-24 06:23:00-07:00,38.318043875154956,2.0,2.3,20.670874067886434,38.48607991479002,1004.3886786245781,38.654982951055864,31.404955280772626,False
2021-04-24 06:24:00-07:00,37.264233011842144,2.0,2.0,20.4215228437439,38.02016804493736,1003.830687184989,38.16581141543822,30.92205991803508,False
2021-04-24 06:25:00-07:00,36.18470715456193,2.0,2.3,20.528311452612282,38.2197638094156,1004.1020283490708,38.37654236405662,31.129917483347995,False
2021-04-24 06:26:00-07:00,35.077067872335256,2.0,2.2,21.163178323472927,39.40570765848677,1005.3437253681004,39.61628093814937,32.354671482229776,False
2021-04-24 06:27:00-07:00,33.93853541677888,2.0,2.0,21.54287984066185,40.11495117199078,1006.0393426485581,40.35721910744862,33.086880887063295,False
2021-04-24 06:28:00-07:00,32.76586232885715,2.1,1.8,21.633175172995635,40.2825365235986,1005.6764343125598,40.5111976961181,33.24185597034873,False
2021-04-24 06:29:00-07:00,31.555214535702895,2.1,2.0,20.994764204738104,39.090020617435364,1004.4792538536743,39.26511474292623,32.01059236181923,False
2021-04-24 06:30:00-07:00,30.302011846306204,2.1,2.2,20.802840071196652,38.73157263511055,1004.1372047120848,38.89181307992298,31.641626083305525,False
2021-04-24 06:31:00-07:00,29.000708045948308,2.1,2.1,20.69102000810514,38.52265034252222,1003.8954294293621,38.67271260836351,31.425294173992047,False
2021-04-24 06:32:00-07:00,27.644480032126808,2.1,2.0,20.385264940760017,37.96550482910676,1002.88981998294,38.075218303624325,30.837250176089555,False
2021-04-24 06:33:00-07:00,26.22477533816368,2.1,1.9,20.76551691430564,38.661737556799466,1004.0063133526972,38.81662859221175,31.5676567286488,False
2021-04-24 06:34:00-07:00,24.730630224324837,2.1,2.0,22.33252058752167,41.58906696419542,1007.0270890812839,41.88131704256031,34.59541644545708,False
2021-04-24 06:35:00-07:00,23.147597947018657,2.1,1.9,24.408982411823285,45.46813198654109,1010.6527772109501,45.95249386679179,38.619099277966725,False
2021-04-24 06:36:00-07:00,21.45597331946236,2.1,2.0,24.121587398832695,44.931285239144465,1010.1903927887099,45.38915268423291,38.06214933805148,False
2021-04-24 06:37:00-07:00,19.627659878937106,2.1,1.5,24.487115367646112,45.61389410785824,1010.6925830771606,46.10162446007932,38.766998549704184,False
2021-04-24 06:38:00-07:00,17.620111775069716,2.1,1.7,25.909766807601816,48.25385094047279,1013.4127393259043,48.90106726460839,41.53210898399204,False
2021-04-24 06:39:00-07:00,15.363173620303838,2.1,1.6,25.36402504920797,47.25212602559795,1012.1490598032481,47.826194930513545,40.47168917248282,False
2021-04-24 06:40:00-07:00,12.724768606439977,2.2,1.6,25.97780520544775,48.39760013294043,1012.6280873234743,49.008769253665804,41.64349115108971,False
2021-04-24 06:41:00-07:00,9.388538908647401,2.2,2.1,25.929677309238787,48.30796837425208,1012.6713961192468,48.92009777723826,41.55518280171911,False
2021-04-24 06:42:00-07:00,3.834100638001669,2.2,2.0,25.769904853612832,48.00944279510827,1012.3962790971315,48.6045812472942,41.24337275651203,False
2021-04-24 06:43:00-07:00,3.03800778140094,2.2,2.0,25.884093377127968,48.22275876971156,1012.5763699980494,48.82922602632613,41.46546783694979,False
2021-04-24 06:44:00-07:00,2.883985869307458,2.2,1.7,26.859426559858463,50.04459334521118,1014.00680948311,50.745558429857276,43.360569969902976,False
2021-04-24 06:45:00-07:00,2.7301187405272334,2.2,1.7,27.73765949314569,51.66607200623384,1015.6841306651544,52.476409430534886,45.06994585707271,False
2021-04-24 06:46:00-07:00,2.5764081551829583,2.2,1.7,28.173467212319203,52.47987514578134,1016.3140178535845,53.33603276586351,45.92001046386451,False
2021-04-24 06:47:00-07:00,2.422855773736486,2.2,1.9,29.449946482099367,54.86358096624414,1018.1534211751011,55.859542658698636,48.415358941150906,False
2021-04-24 06:48:00-07:00,2.2694635691226392,2.2,2.0,31.2015174147179,58.134195764003394,1020.5014683919295,59.32603214094935,51.843809961662345,False
2021-04-24 06:49:00-07:00,2.1162332078476336,2.2,2.0,34.72329114469977,64.70926472804734,1024.7633330364774,66.31168180105355,58.75423969763857,False
2021-04-24 06:50:00-07:00,1.9631664637281918,2.2,1.7,40.52143295403588,75.53075936977521,1030.7181460355603,77.85092426627274,70.17201686878853,False
2021-04-24 06:51:00-07:00,1.8102651138009822,2.3,1.8,47.02673909536607,87.66477326596828,1035.993045404742,90.82009543052666,83.0081469108816,False
2021-04-24 06:52:00-07:00,1.6575309386705581,2.2,2.0,50.791700835477656,94.68706407248975,1039.4767024273415,98.42499712459805,90.53028967131873,False
2021-04-24 06:53:00-07:00,1.5049657228197941,2.3,1.6,53.09775381147215,99.01954053616055,1040.0844170286355,102.98868109299588,95.05262709399699,False
2021-04-24 06:54:00-07:00,1.3525712535769854,2.3,1.9,55.22198409467756,102.98021285873212,1041.6857351392619,107.27301873654602,99.29125988381865,False
2021-04-24 06:55:00-07:00,1.2003493228182494,2.3,1.4,58.98326123599338,109.98863586057419,1043.8439100845285,114.81096772156516,106.75164921409159,False
2021-04-24 06:56:00-07:00,1.0483017259573473,2.3,1.7,63.45359708312922,118.3601508469152,1046.262040823779,123.83573297730383,115.68255944721496,False
2021-04-24 06:57:00-07:00,0.8964302622122834,2.4,1.7,63.11827455239417,117.73321978289152,1045.593148411871,123.10104794546034,114.95862027327155,False
2021-04-24 06:58:00-07:00,0.7447367350076053,2.4,1.6,61.441655408647456,114.60917972489682,1044.567068268111,119.71697486184847,111.61067546590274,False
2021-04-24 06:59:00-07:00,0.5932228493126869,2.4,1.6,56.68789458775128,105.7097488522144,1042.0202288377088,110.1516966893612,102.1435719499505,False
2021-04-24 07:00:00-07:00,0.44189061971237037,2.5,1.6,57.42898316641059,107.12838222264793,1041.6312617004362,111.58827193850335,103.57040737396709,False
2021-04-24 07:01:00-07:00,0.2907417596898144,2.5,1.5,57.61137013177164,107.46815336793931,1041.6948418241645,111.9490210237506,103.92769188730777,False
2021-04-24 07:02:00-07:00,0.13977808851860932,2.5,1.2,60.21495678836019,112.32008888174873,1043.136280701041,117.16515976411773,109.09005813721147,False
2021-04-24 07:03:00-07:00,0.010998570106082165,2.5,1.0,62.80125450089597,117.16524509756607,1044.2890495491008,122.35438244312472,114.22684604257618,False
2021-04-24 07:04:00-07:00,0.16158638906426445,2.6,1.3,63.10438256704727,117.72864465484172,1044.1590975393124,122.92743535732593,114.79571207157643,False
2021-04-24 07:05:00-07:00,0.3119835361613307,2.6,1.3,66.17381119791696,123.44678295743272,1045.8476804433344,129.10653161422275,120.9093313841129,False
2021-04-24 07:06:00-07:00,0.46218817512781246,2.7,1.5,73.1374598707117,136.49130250065957,1048.3712416757262,143.0935562805536,134.75288042754136,False
2021-04-24 07:07:00-07:00,0.6121984653252719,2.7,1.7,79.05519212350322,147.56128918679485,1050.7867356985057,155.05544538005537,146.5863943040989,False
2021-04-24 07:08:00-07:00,0.7620125614082316,2.7,1.7,84.70866056398009,158.13817819155446,1052.7191034788027,166.47508117158438,157.8825874847748,False
2021-04-24 07:09:00-07:00,0.9116286143791292,2.7,1.8,87.67609264882331,163.65833468895096,1053.9352319163986,172.48528492545114,163.8251244257722,False
2021-04-24 07:10:00-07:00,1.0610448699954151,2.8,1.8,92.86939697924366,173.41337823536668,1054.709728400118,182.90077705957052,174.13052349806463,False
2021-04-24 07:11:00-07:00,1.2102592692008585,2.8,1.9,98.85070662073092,184.59905528732045,1056.3992253031,195.01029899720947,186.1032282736635,False
2021-04-24 07:12:00-07:00,1.3592700489517278,2.9,1.4,113.93400089443458,212.8456188089313,1058.5263604306203,225.3026982114212,216.05333292319693,False
2021-04-24 07:13:00-07:00,1.5080753409800356,3.0,1.0,191.10894820676725,357.4275584960096,1063.5589920935602,380.1452938604781,368.868680875286,False
2021-04-24 07:14:00-07:00,1.6566732731406315,3.1,1.1,233.78385588193856,437.6153030528995,1062.2123965253788,464.84039981200027,452.27045558200064,False
2021-04-24 07:15:00-07:00,1.805061967644616,3.2,1.2,176.81343639265182,330.704360563129,1062.4491691159094,351.3565731033045,340.49889638581783,False
2021-04-24 07:16:00-07:00,1.9532395421886748,3.2,1.4,188.92103228025738,353.38899053523477,1063.0976020610276,375.6869884327752,364.4791318567168,False
2021-04-24 07:17:00-07:00,2.1012041095759977,3.3,1.8,189.95171305336774,355.29314312543414,1063.4058289320344,377.82079937917024,366.5792890964466,False
2021-04-24 07:18:00-07:00,2.2489537776819577,3.3,2.1,187.63719753821596,350.95020060624387,1063.8724969223072,373.3662662143493,362.1847108907394,False
2021-04-24 07:19:00-07:00,2.3964866494466386,3.3,1.8,184.39858517339405,344.83815207294344,1063.4297785374147,366.7111596901816,355.6288262939303,False
2021-04-24 07:20:00-07:00,2.5438008227765208,3.3,1.3,184.41405163010097,344.9831291718096,1062.233601693696,366.4526718237329,355.3848810104527,False
2021-04-24 07:21:00-07:00,2.6908944891053714,3.4,0.9,186.51218144394875,348.91693721848117,1061.0902213351187,370.2323501407299,359.12113743889677,False
2021-04-24 07:22:00-07:00,2.837765538901981,3.4,1.4,201.6840191160748,377.39782807555997,1062.0044408147469,400.798169370085,389.2318264694046,False
2021-04-24 07:23:00-07:00,2.9844121532380834,3.4,1.1,291.30036558132394,545.673915347507,1057.3037051352676,576.9430524925875,562.4635984501464,False
2021-04-24 07:24:00-07:00,3.1308324100923586,3.5,1.3,371.6861904135704,696.931833272353,1049.5772595574506,731.4838036643463,713.9628944482645,False
2021-04-24 07:25:00-07:00,3.277024381395937,3.6,1.4,612.3679528928027,1151.008093798823,1015.5639187682331,1168.9222902722863,1140.4118718888892,False
2021-04-24 07:26:00-07:00,3.422986134106116,3.7,1.2,1065.8116007408144,2006.5315887207514,933.0458015799355,1872.1858745934148,1819.18697591798,False
2021-04-24 07:27:00-07:00,3.568715729842538,3.7,2.0,851.2526768188923,1601.4016919642024,979.2923315932478,1568.240396740996,1526.6235923467157,False
2021-04-24 07:28:00-07:00,3.7142112246297656,3.7,1.5,893.8613572809838,1682.1076437885727,967.7355019264747,1627.8352849560943,1584.1711096710699,False
2021-04-24 07:29:00-07:00,3.8594706699146797,3.8,0.8,810.4283832556466,1525.5449808191818,976.3351753894788,1489.4432264126353,1450.8922687872118,False
2021-04-24 07:30:00-07:00,4.004492110886086,3.9,0.8,460.78483012462675,865.2890501961647,1033.795892264308,894.5322657140795,873.3972945045243,False
2021-04-24 07:31:00-07:00,4.149273587570065,4.0,1.4,449.07626951779673,843.0098433105816,1037.6900581246812,874.7829333046357,854.0820691735607,False
2021-04-24 07:32:00-07:00,4.293813231311805,3.9,1.3,419.7144543162316,787.5222789094277,1041.7606147055012,820.4096933709625,800.9686468862672,False
2021-04-24 07:33:00-07:00,4.438108876976493,3.9,0.8,293.04695129480774,549.3097248853867,1053.2923420418092,578.583726630871,564.1200882969033,False
2021-04-24 07:34:00-07:00,4.582158645500106,4.0,1.2,755.0850148861648,1420.771888296793,988.3395968217919,1404.2051152549882,1368.4654280508576,False
2021-04-24 07:35:00-07:00,4.725960554412578,4.1,1.7,1089.8417375068402,2050.779265430548,931.9557301454472,1911.2354876814709,1827.3,False
2021-04-24 07:36:00-07:00,4.869512615866447,4.3,1.3,1228.280775630451,2310.9743820843364,900.486911438263,2081.0021837360723,1827.3,False
2021-04-24 07:37:00-07:00,5.012812836347627,4.4,0.9,1100.6876480367234,2072.790936978214,919.7418215227768,1906.4325120122462,1827.3,False
2021-04-24 07:38:00-07:00,5.155859216359199,4.4,1.0,959.048646741372,1806.3510682530286,947.5186692862106,1711.5513604548348,1665.0315355744146,False
2021-04-24 07:39:00-07:00,5.298649751465082,4.4,1.0,1054.5526390755244,1986.2725430127302,929.4773586828836,1846.195356903807,1794.453757506733,False
2021-04-24 07:40:00-07:00,5.441182430675379,4.4,0.8,1075.148663552803,2025.2370079220498,923.424452681685,1870.153375591112,1817.5373617011633,False
2021-04-24 07:41:00-07:00,5.583455237443583,4.4,1.6,808.7695572606899,1521.7500120893842,980.1696192471719,1491.573129939031,1452.8500867361179,False
2021-04-24 07:42:00-07:00,5.725466149414795,4.3,1.4,600.1114313298206,1128.149966346986,1013.976945846747,1143.9180573336275,1116.202751540279,False
2021-04-24 07:43:00-07:00,5.867213138108212,4.2,0.8,615.2009405707295,1157.1826745494839,1008.1758853962044,1166.6436674790737,1138.3468290193764,False
2021-04-24 07:44:00-07:00,6.008694264740405,4.3,1.3,362.61245099011785,680.3103761547524,1046.1020338814112,711.6740681661144,694.6292757707255,False
2021-04-24 07:45:00-07:00,6.149907299276134,4.2,1.3,276.13545758711166,517.5217542371876,1054.436454760708,545.6938037994024,531.8199642321459,False
2021-04-24 07:46:00-07:00,6.290850290742851,4.2,0.7,320.3414252052326,600.6866368975108,1049.0834397127403,630.1704032259184,614.7661271184535,False
2021-04-24 07:47:00-07:00,6.4315211872230655,4.3,0.9,210.8544753880509,394.8101518552356,1056.0911154615933,416.9554936683567,405.2020003731096,False
2021-04-24 07:48:00-07:00,6.571917930581639,4.3,0.9,194.82210984395206,364.7433555667891,1056.1335159882965,385.21768254812235,373.9362018511618,False
2021-04-24 07:49:00-07:00,6.7120384574355105,4.3,1.2,209.004522704284,391.413344167256,1056.5063078984138,413.5306671083187,401.8251984981804,False
2021-04-24 07:50:00-07:00,6.851880697590924,4.4,1.0,311.73941831550223,584.6373524648785,1049.5915668850275,613.630434833126,598.5435279707978,False
2021-04-24 07:51:00-07:00,6.991442575092446,4.4,0.5,254.124876773843,476.308282143656,1052.5173632481349,501.3227372150895,488.2460075120686,False
2021-04-24 07:52:00-07:00,7.130722007880881,4.6,0.7,224.92104860171116,421.3145592796634,1053.6576784955744,443.9213204469962,431.7736850090874,False
2021-04-24 07:53:00-07:00,7.26971690758503,4.6,1.5,282.3227633469885,529.1243840943062,1052.68711910719,557.0024235416014,542.9436847063856,False
2021-04-24 07:54:00-07:00,7.408425180471649,4.6,2.6,319.28068326721984,598.5117709961559,1053.0202061136135,630.2449884557958,614.7910908887087,False
2021-04-24 07:55:00-07:00,7.54684481866351,4.4,2.0,242.75977364497663,454.7191960097437,1057.0361317347988,480.6546199756972,467.8776275561748,False
2021-04-24 07:56:00-07:00,7.6849735300153075,4.4,2.0,348.895847669995,654.2460945140498,1049.6310032300971,686.716984544155,670.1552286609137,False
2021-04-24 07:57:00-07:00,7.8228092948068735,4.3,2.0,235.22377847382302,440.50953168601256,1057.896515513712,466.01349862120986,453.468584471304,False
2021-04-24 07:58:00-07:00,7.9603499939681015,4.2,1.3,229.67418467270988,430.1241193193642,1056.9948329180452,454.6389716339927,442.28724378479166,False
2021-04-24 07:59:00-07:00,8.09759350301877,4.3,1.2,220.414289811877,412.81991856240296,1056.351799963276,436.0830640340874,424.03179942727564,False
2021-04-24 08:00:00-07:00,8.234537690532742,4.3,1.0,244.07527222020585,457.26624590663965,1055.072143274427,482.4488781157695,469.6625464110644,False
2021-04-24 08:01:00-07:00,8.371180419130775,4.4,1.3,524.5197278138073,985.629569321528,1024.408250288365,1009.6870625411414,985.6664721307997,False
2021-04-24 08:02:00-07:00,8.507519545237288,4.5,1.5,1023.2589883161877,1926.760818980696,939.9294693078693,1811.0192740677214,1760.5023904455863,False
2021-04-24 08:03:00-07:00,8.643552918785048,4.6,1.7,843.3971502516717,1587.6650624967394,973.5578291045799,1545.6837515895127,1505.0814700379533,False
2021-04-24 08:04:00-07:00,8.77927838427446,4.7,1.9,724.3614244999992,1362.3198369703598,995.209041193745,1355.7930187504905,1321.5938082898122,False
2021-04-24 08:05:00-07:00,8.914693779193964,4.6,1.9,287.70260233735866,539.1957513759293,1053.4193721343822,567.9992498719579,553.7306264868322,False
2021-04-24 08:06:00-07:00,9.049797025557966,4.5,2.2,189.27620187189126,354.31383305827524,1057.4478391241762,374.66839713927726,363.5270717794255,False
2021-04-24 08:07:00-07:00,9.184585767454418,4.5,2.6,177.7109577554681,332.5515263413582,1057.9164032803121,351.8117146524277,340.9881349791822,False
2021-04-24 08:08:00-07:00,9.319057914381395,4.3,1.8,181.84615133524846,340.2620707653855,1057.9133437197659,359.96778502442055,349.03060777845536,False
2021-04-24 08:09:00-07:00,9.453211279654521,4.3,1.4,198.3016857167661,371.1761696042496,1057.3423699074283,392.46029082251886,381.0615701718459,False
2021-04-24 08:10:00-07:00,9.587043669596953,4.3,0.8,222.8123185391218,417.3120630211719,1055.4784335325617,440.46388257182826,428.35257010501414,False
2021-04-24 08:11:00-07:00,9.720552884549864,4.3,1.0,237.4988083910903,444.9115858082971,1055.359698670182,469.54175713351725,456.96526968976633,False
2021-04-24 08:12:00-07:00,9.853736718628456,4.4,1.1,243.7562742543001,456.67464421232734,1054.8216039668775,481.7102806990502,468.93883617918476,False
2021-04-24 08:13:00-07:00,9.986592959465842,4.5,1.1,235.90490449490696,441.9660074623822,1054.5761436200853,466.0868077608448,453.5747124129623,False
2021-04-24 08:14:00-07:00,10.119119389225892,4.6,1.7,230.7021472720842,432.15325216569215,1055.6516530629979,456.20329502526357,443.8400372881194,False
2021-04-24 08:15:00-07:00,10.25131378312217,4.4,1.3,239.7276001985091,449.11481365284345,1055.4219733389482,474.00564288123815,461.35530575370944,False
2021-04-24 08:16:00-07:00,10.383173910406166,4.5,1.5,246.52726590444618,461.9458836104817,1054.9769991663277,487.3422820686237,474.47533209208353,False
2021-04-24 08:17:00-07:00,10.514697622219142,4.5,2.0,243.76262308674066,456.5497008233444,1056.645794085276,482.411321165878,469.60918913394704,False
2021-04-24 08:18:00-07:00,10.645882498806449,4.5,1.1,239.55739035416138,448.78097743064853,1054.539749243033,473.2573794047593,460.62845671279376,False
2021-04-24 08:19:00-07:00,10.776726379680575,4.5,1.7,242.3299866016167,453.9040815740247,1055.950420403645,479.3002057610217,466.5569832083996,False
2021-04-24 08:20:00-07:00,10.907227009160431,4.3,1.8,249.62291452476384,467.667744238994,1056.6762720427787,494.1734085371158,481.17369380982336,False
2021-04-24 08:21:00-07:00,11.037382125674357,4.3,2.1,257.4143040227345,482.268680033059,1057.0745144218736,509.79393076682385,496.523344482003,False
2021-04-24 08:22:00-07:00,11.16718946152707,4.2,1.3,266.7609485965749,499.8507943403366,1055.1372289100602,527.4111820087552,513.8547990712873,False
2021-04-24 08:23:00-07:00,11.296646742689804,4.3,1.3,283.92482854173517,532.0816067005339,1053.5909293007,560.5963544674252,546.4617707182572,False
2021-04-24 08:24:00-07:00,11.425751689775804,4.4,0.8,300.8785310259014,564.22307969763,1049.9240984219364,592.3914082603826,577.7074661370671,False
2021-04-24 08:25:00-07:00,11.554502016625474,4.5,0.6,326.6997254770548,612.80834589453,1046.4595075894065,641.2791198914687,625.6867342558983,False
2021-04-24 08:26:00-07:00,11.682895431285415,4.7,1.0,466.7048737110565,876.92160144747,1029.523626408691,902.8115071983162,881.5342346628029,False
2021-04-24 08:27:00-07:00,11.810929635787314,4.8,2.1,587.027574353998,1103.3493399236168,1017.3827502561732,1122.5285859448225,1095.3925173783123,False
2021-04-24 08:28:00-07:00,11.93860232596083,5.0,2.5,323.39740176602476,606.305915009266,1050.4423248720486,636.889394946008,621.3352972846596,False
2021-04-24 08:29:00-07:00,12.065911277645057,5.0,2.6,281.79103513845666,528.1748563926338,1053.4168453529635,556.3882910158829,542.3324634031503,False
2021-04-24 08:30:00-07:00,12.192854004045916,4.9,2.8,285.990932910515,535.885636773057,1054.4768058928794,565.0789745883249,550.8520508426718,False
2021-04-24 08:31:00-07:00,12.319428268967464,4.8,2.2,302.1935932985081,566.5553969627559,1052.0010162159665,596.0168533474595,581.2396044717262,False
2021-04-24 08:32:00-07:00,12.445631744860227,4.8,1.1,309.3710051915369,580.2601324093998,1048.0524392095344,608.143047147719,593.1805992853131,False
2021-04-24 08:33:00-07:00,12.571462098129953,4.8,1.3,337.4148491871407,632.9634339222043,1046.1887705007325,662.1992367069927,646.188370199021,False
2021-04-24 08:34:00-07:00,12.696916990097122,4.8,1.0,374.50208666707795,702.8312222247879,1041.2034708089648,731.7903079733559,714.3757938343983,False
2021-04-24 08:35:00-07:00,12.821994075659667,5.0,1.0,416.2946733239226,781.7788721215242,1034.9310281086398,809.087211878342,790.0126092873404,False
