,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-07-26 05:51:00-07:00,55.320461891043884,20.2,0.7,30.33208811470056,57.10301555362333,915.2208386900832,52.261869786720005,45.426609536213654,False
2021-07-26 05:52:00-07:00,54.557261782124264,20.2,0.8,33.04346538015021,62.21170166319505,919.0447579432264,57.17533829628731,50.28891983300028,False
2021-07-26 05:53:00-07:00,53.78633867527967,20.2,0.9,36.313464121600255,68.38831553631884,922.9896911650695,63.12171023616626,56.17612971967837,False
2021-07-26 05:54:00-07:00,53.00734580140694,20.2,1.3,39.280498252330965,73.99258340162542,926.3621402946022,68.5439279258566,61.544638129969435,False
2021-07-26 05:55:00-07:00,52.219911727769265,20.1,1.2,41.66077492405173,78.46069084648961,929.5549368259841,72.93352252313173,65.88729236445255,False
2021-07-26 05:56:00-07:00,51.42363792886646,20.1,0.9,42.98513776046176,80.95930838860464,930.7022876287286,75.34901352211406,68.28026163780869,False
2021-07-26 05:57:00-07:00,50.61809604539168,20.1,0.7,43.071390471525696,81.1214814990516,930.70014958428,75.49977496566571,68.43004788557218,False
2021-07-26 05:58:00-07:00,49.80282474894535,20.1,0.7,42.20795117464671,79.52186662414739,929.5346786750689,73.91833274011854,66.86582269440231,False
2021-07-26 05:59:00-07:00,48.9773261690435,20.1,0.5,41.81874299249199,78.78646593462018,929.0786121020943,73.19882042296587,66.1536760964119,False
2021-07-26 06:00:00-07:00,48.14106179724273,20.2,0.3,43.30190472090003,81.58245962913078,929.9154839911394,75.86479243121073,68.79731881273503,False
2021-07-26 06:01:00-07:00,47.29344776338221,20.2,0.2,45.80044600586877,86.29811626495356,932.1077795138108,80.43914552795054,73.32838418123514,False
2021-07-26 06:02:00-07:00,46.43384881942038,20.2,0.1,48.652320991205976,91.67929998103097,934.4438388731757,85.66915701948002,78.50913117772004,False
2021-07-26 06:03:00-07:00,45.56157430700664,20.2,0.2,51.57604492075055,97.19527329105854,936.7737463901337,91.04998029227781,83.83884533898839,False
2021-07-26 06:04:00-07:00,44.6758673194481,20.2,0.4,54.10097469302546,101.95809758185301,938.7311950195443,95.71124678493219,88.45550264519657,False
2021-07-26 06:05:00-07:00,43.77589833041233,20.2,0.3,55.29980108103684,104.24231344007123,939.3035773008932,97.91517792037986,90.64028790129005,False
2021-07-26 06:06:00-07:00,42.86075438446456,20.3,0.4,54.834876111300474,103.36174385406525,938.5574320943415,97.01093288846457,89.74705535015643,False
2021-07-26 06:07:00-07:00,41.92942695850141,20.2,0.6,52.80331098790493,99.51179154237411,937.8944085902777,93.33155287639399,86.09767187926032,False
2021-07-26 06:08:00-07:00,40.98079743033123,20.2,0.1,49.58294825969842,93.43508566761926,935.186063317144,87.37918994120096,80.20300572235834,False
2021-07-26 06:09:00-07:00,40.013619587260806,20.2,0.0,45.56681679001992,85.85648730612459,931.8124006884657,80.00213955139876,72.89605452562333,False
2021-07-26 06:10:00-07:00,39.02649839134553,20.2,0.0,42.20982554812494,79.519937556192,928.7618534263502,73.85508458903652,66.80754701598707,False
2021-07-26 06:11:00-07:00,38.017863965209756,20.3,0.0,40.58579087671549,76.45053347362388,926.7035809816912,70.8469831379679,63.830981836363065,False
2021-07-26 06:12:00-07:00,36.985939449750916,20.3,0.1,40.7674626067194,76.79381557579818,926.9253222296414,71.18213224784039,64.16267770976516,False
2021-07-26 06:13:00-07:00,35.92870082474188,20.3,0.5,42.364374087359174,79.80979143517402,928.6412523709276,74.11466466982255,67.06615147335013,False
2021-07-26 06:14:00-07:00,34.843825396962444,20.3,1.0,44.463967936624925,83.77467780650663,930.798342895089,77.97733127886636,70.89071782572483,False
2021-07-26 06:15:00-07:00,33.728629717323,20.2,1.0,46.52398929931707,87.66639488955319,933.0921027914524,81.80082075163902,74.67506247265169,False
2021-07-26 06:16:00-07:00,32.579980760681615,20.2,1.0,48.27669922197916,90.97395851551265,934.5645622336602,85.02103771471326,77.86469340175162,False
2021-07-26 06:17:00-07:00,31.39418733563609,20.2,0.7,49.99395210971571,94.21289492234996,935.8050517306807,88.16490300650688,80.97958282396932,False
2021-07-26 06:18:00-07:00,30.16684943083814,20.2,0.5,51.31476482884818,96.70372216824127,936.7287309019207,90.58515494014858,83.3775201336613,False
2021-07-26 06:19:00-07:00,28.892652314641964,20.2,0.6,52.06797355297305,98.12487749881602,937.348012651169,91.97715891515459,84.75607628962075,False
2021-07-26 06:20:00-07:00,27.56507680074451,20.2,0.3,51.923511144540015,97.85109397132933,937.0864599951522,91.69493525624597,84.47741187360565,False
2021-07-26 06:21:00-07:00,26.17597977300625,20.2,0.1,50.63792886418818,95.42528342763657,936.0078908672955,89.31881827651598,82.124320675015,False
2021-07-26 06:22:00-07:00,24.714966104414632,20.2,0.0,48.47457038270099,91.34353077236679,934.2509610760027,85.3377814121591,78.18117190218123,False
2021-07-26 06:23:00-07:00,23.16840915305766,20.3,0.1,45.89126867273098,86.46550804977885,931.6613820784396,80.55657473177142,73.44769533305652,False
2021-07-26 06:24:00-07:00,21.517844961626608,20.3,0.5,43.13018644726791,81.25545260566099,929.3622321966657,75.51574881174747,68.45383600211332,False
2021-07-26 06:25:00-07:00,19.737166777126863,20.3,0.3,40.75455572463415,76.77001801751166,926.99483964505,71.16541054169082,64.14565508722944,False
2021-07-26 06:26:00-07:00,17.78731111530506,20.3,0.0,39.048360574481435,73.54771375846283,925.1415120405792,68.04204311363202,61.05307321921399,False
2021-07-26 06:27:00-07:00,15.604951751347473,20.3,0.0,37.993265469707104,71.5554174917212,924.028491370803,66.11924447428312,59.14890170500769,False
2021-07-26 06:28:00-07:00,13.074129918093732,20.3,0.1,37.23349974207031,70.12094522269489,923.2432397935219,64.73868864478492,57.78156371884477,False
2021-07-26 06:29:00-07:00,11.287026625092851,20.3,0.6,36.379015873595215,68.50842915783417,922.4756642122939,63.19735869151396,56.25428478504022,False
2021-07-26 06:30:00-07:00,11.13264469861021,20.2,0.8,37.79339370007348,71.1830697489188,924.5968829829462,65.81564441100798,58.84390224178327,False
2021-07-26 06:31:00-07:00,10.978410604657977,20.2,0.8,38.63187171856522,72.7664995571816,925.4955894856691,67.34507440248248,60.35845131538301,False
2021-07-26 06:32:00-07:00,10.82432592274343,20.1,0.4,38.762020456508395,73.01443330953418,925.9622309690342,67.60860756023604,60.617592741508055,False
2021-07-26 06:33:00-07:00,10.670392233761605,20.1,0.4,39.12215925714689,73.69451532858065,926.3385779720095,68.26607253381385,61.26868721638768,False
2021-07-26 06:34:00-07:00,10.516611120322398,20.1,0.7,39.771358157383546,74.9211992167807,927.1246156470274,69.46128802767218,62.451688555299626,False
2021-07-26 06:35:00-07:00,10.362984167116878,20.1,0.6,40.41547146667481,76.13719692026422,927.7382349958342,70.6353886883362,63.614672645001534,False
2021-07-26 06:36:00-07:00,10.20951285693377,20.1,0.7,40.6346073173182,76.551240922742,927.9971946644689,71.03933682438846,64.014504975663,False
2021-07-26 06:37:00-07:00,10.05619898399065,20.1,0.6,41.19561722234067,77.61024525527654,928.5128722175215,72.0621117354831,65.02765727869581,False
2021-07-26 06:38:00-07:00,9.9030440353674,20.1,0.6,41.71997582436337,78.60027638044275,929.0242087330804,73.02155957054227,65.97788563472518,False
2021-07-26 06:39:00-07:00,9.750049603086199,20.1,0.5,42.36368422712681,79.81530244232755,929.6003945589117,74.19633664222657,67.14162837826925,False
2021-07-26 06:40:00-07:00,9.597217281494075,20.1,0.7,43.1684077346633,81.30456662084042,930.7907284216163,75.6775367890159,68.60610805946389,False
2021-07-26 06:41:00-07:00,9.444548666170714,20.0,1.3,44.33316762493789,83.50792148984736,932.5919971540756,77.8788192804025,70.78219609860189,False
2021-07-26 06:42:00-07:00,9.292045355690174,20.0,1.3,46.019293771695,86.68956323985115,934.0931548847326,80.97612762229211,73.84991561628397,False
2021-07-26 06:43:00-07:00,9.139708950527314,20.0,1.3,48.149408806429314,90.70829791407743,935.9017338673777,84.89405329394373,77.7305262999839,False
2021-07-26 06:44:00-07:00,8.987541053399886,19.9,1.3,50.57916025169411,95.29524972585165,938.3323499676459,89.41861561601203,82.20933316848728,False
2021-07-26 06:45:00-07:00,8.835543269316158,19.9,1.3,53.3099820993795,100.44497388888225,940.4005069944889,94.45850437015308,87.20138387364311,False
2021-07-26 06:46:00-07:00,8.683717205904557,19.8,1.2,56.2566415239415,106.00380565085688,942.920589930797,99.95317095921553,92.64139518176478,False
2021-07-26 06:47:00-07:00,8.532064370700692,19.8,1.2,58.93785822210596,111.05690121334959,944.7149699369041,104.91711709105529,97.55816788994274,False
2021-07-26 06:48:00-07:00,8.380586579548332,19.8,1.2,61.31928980620222,115.58708987375353,945.8735950112518,109.3307762357759,101.93202743865118,False
2021-07-26 06:49:00-07:00,8.229285345360639,19.8,1.1,64.09034234004868,120.80762890912686,947.4880021450208,114.46377895898567,107.0163998032784,False
2021-07-26 06:50:00-07:00,8.07816228532467,19.8,1.3,68.11445155051786,128.41744377989104,949.6691168576966,121.95408042357204,114.4355404568689,False
2021-07-26 06:51:00-07:00,7.927219019510205,19.8,1.4,72.29935081258556,136.2972945614045,951.9387845717213,129.74668092519727,122.1524746786608,False
2021-07-26 06:52:00-07:00,7.7764571697620335,19.8,1.3,76.86838353102918,144.94810238096312,953.7459877272371,138.24367107452036,130.56945598093617,False
2021-07-26 06:53:00-07:00,7.625878361449649,19.8,1.0,82.05270176030884,154.75495032592434,955.4961446311194,147.8677583990011,140.10265993396806,False
2021-07-26 06:54:00-07:00,7.4754842223862745,19.9,1.1,86.35967822704018,162.88591309032356,956.6729355187706,155.82854463077518,147.9883464046397,False
2021-07-26 06:55:00-07:00,7.325276383152593,19.9,1.1,89.61690820852348,169.07164762151916,957.5917268437246,161.90161100620423,154.00293815581387,False
2021-07-26 06:56:00-07:00,7.175256477431703,19.9,1.2,92.29293343911492,174.1021901468455,958.6808675864802,166.9084386986842,158.95859425128927,False
2021-07-26 06:57:00-07:00,7.025426140927509,19.9,1.2,96.34235928781939,181.77706335058363,959.7715421559412,174.46445242056788,166.4400071832679,False
2021-07-26 06:58:00-07:00,6.8757870130890755,19.9,1.1,103.56961908459412,195.389397709334,961.8469683496079,187.93469983437873,179.77288228346217,False
2021-07-26 06:59:00-07:00,6.72634063588787,20.0,1.2,111.83849618986964,211.0985065497997,962.9940450908023,203.28660473501884,194.97166076483956,False
2021-07-26 07:00:00-07:00,6.577088854872682,20.0,0.9,120.22042767954284,226.9427748070905,964.3210827880082,218.8457023328886,210.36884182060544,False
2021-07-26 07:01:00-07:00,6.428033218196504,20.0,0.7,127.700020353516,241.1286531231161,965.1496208290555,232.72522813279633,224.10191108015178,False
2021-07-26 07:02:00-07:00,6.279175376546123,20.0,0.8,130.67809098036375,246.7076577050324,965.9344555794283,238.30342703258643,229.61656072513094,False
2021-07-26 07:03:00-07:00,6.130516984562128,20.1,0.7,123.01489642283424,232.2531475421306,963.9572999015525,223.8821169983491,215.35760322760174,False
2021-07-26 07:04:00-07:00,5.982059699773315,20.2,0.6,115.2626926216938,217.5739090570783,962.0129250542948,209.308912667497,200.94294508463418,False
2021-07-26 07:05:00-07:00,5.833805182920761,20.2,0.3,110.8277904932957,209.17029073397612,960.8475055097409,200.98075207848825,192.70348005553893,False
2021-07-26 07:06:00-07:00,5.685755098265917,20.2,0.9,93.75559443924408,176.89272244188783,957.1956740322436,169.32094868916138,161.36011326250085,False
2021-07-26 07:07:00-07:00,5.537911112535842,20.3,0.9,82.45815060366184,155.5225735760438,953.0260311934315,148.2170610561655,140.46556384207335,False
2021-07-26 07:08:00-07:00,5.39027489661629,20.3,0.6,79.12389429806795,149.2470151213143,951.3410539094226,141.98481265834667,134.2959718205407,False
2021-07-26 07:09:00-07:00,5.2428481244823715,20.3,0.2,78.23055478467191,147.56212799214254,950.6344040101967,140.2776355982868,132.60739345233702,False
2021-07-26 07:10:00-07:00,5.095632374868109,20.3,0.0,81.4416486067134,153.65928790483648,951.5220304083723,146.21019761831465,138.48540006174534,False
2021-07-26 07:11:00-07:00,4.948629526323522,20.4,0.1,88.56962438614138,167.12175194602455,953.6454027742212,159.37489044690005,151.52491760756288,False
2021-07-26 07:12:00-07:00,4.801841163823111,20.4,0.1,99.1712793739193,187.19568479942984,956.5702684041527,179.06582645268975,171.02240560034426,False
2021-07-26 07:13:00-07:00,4.655268975477253,20.5,0.2,109.33569085380735,206.4231878194247,958.5698363001735,197.87104135662594,189.63976698903727,False
2021-07-26 07:14:00-07:00,4.508914652679229,20.5,0.0,116.20582365282831,219.4383458797382,959.6151723039525,210.57636609147926,202.21571282783364,False
2021-07-26 07:15:00-07:00,4.362779890419955,20.5,0.0,122.2627580960729,230.87928069117245,960.7458150820355,221.81630271319455,213.33655373282073,False
2021-07-26 07:16:00-07:00,4.216866387590546,20.6,0.0,125.94589894868153,237.82606570945836,960.9129018196331,228.5301349292224,219.98167827578,False
2021-07-26 07:17:00-07:00,4.071175845922563,20.7,0.0,127.07164280707771,240.01602856065998,960.3424061497615,230.49757038245406,221.9334903487163,False
2021-07-26 07:18:00-07:00,3.92570997167345,20.8,0.0,124.7062255048127,235.57401289544302,959.3463215811317,225.99706273134936,217.4859696917994,False
2021-07-26 07:19:00-07:00,3.78047047455628,20.8,0.0,120.35050010704225,227.32101558912228,958.678602615123,217.9277935700304,209.50205763291513,False
2021-07-26 07:20:00-07:00,3.6354590680448156,20.9,0.0,112.46718856342774,212.3908394125231,956.7808821273034,203.21149468887228,194.94251975767295,False
2021-07-26 07:21:00-07:00,3.4906773726754077,20.9,0.3,103.84107190278296,196.07751658117263,955.1980822990704,187.29286782030027,179.184262115741,False
2021-07-26 07:22:00-07:00,3.3461273031948315,20.8,0.4,99.50031023034559,187.85976035480294,954.746548161527,179.3584577371998,171.32520485844225,False
2021-07-26 07:23:00-07:00,3.2018104876689564,20.8,0.5,93.99608019874421,177.40594212700825,953.5461107163609,169.1647461331805,161.23051832593865,False
2021-07-26 07:24:00-07:00,3.0577286549559752,20.7,0.1,89.6630576338914,169.1968649487412,952.4343004607837,161.148897707612,153.29195158210047,False
2021-07-26 07:25:00-07:00,2.9138835378330072,20.8,0.3,85.38604471470808,161.1487912768018,950.4781236278544,153.16840075767132,145.39257715116383,False
2021-07-26 07:26:00-07:00,2.7702768732980068,20.8,0.6,80.26004688421824,151.41177965249628,949.1401776259862,143.711003434037,136.02262517563184,False
2021-07-26 07:27:00-07:00,2.6269104015238045,20.6,0.7,73.80007945670512,139.20940695178118,947.5105963832666,131.90238820304302,124.31988801289424,False
2021-07-26 07:28:00-07:00,2.483785867491424,20.5,0.8,68.07847114140436,128.40722149077524,945.3152252812648,121.38530151129345,113.89903028326535,False
2021-07-26 07:29:00-07:00,2.34090501995341,20.4,0.7,63.308866221130565,119.37699132993293,943.3714459182643,112.61684492029093,105.20935322872567,False
2021-07-26 07:30:00-07:00,2.198269611713234,20.4,0.6,58.39890031915848,110.0784309183025,940.6084975353679,103.5407075171153,96.2173308926259,False
2021-07-26 07:31:00-07:00,2.0558813999394565,20.3,0.2,54.2924277426019,102.33773654231678,938.0661112848251,95.99956255594205,88.74585968559987,False
2021-07-26 07:32:00-07:00,1.9137420498725717,20.3,0.1,51.13654289510471,96.3842114322879,935.6952058357565,90.1862445554517,82.98765098730989,False
2021-07-26 07:33:00-07:00,1.7718535175629435,20.4,0.0,48.91954985439231,92.19677185772767,933.4370556210145,86.05988326063972,78.90326582989294,False
2021-07-26 07:34:00-07:00,1.6302174769117121,20.4,0.0,47.56129530243512,89.63357496009657,932.3313022154184,83.56818766477015,76.43510068759142,False
2021-07-26 07:35:00-07:00,1.488835701410944,20.4,0.0,48.68837584097059,91.76054168966702,933.2514189426937,85.63565573483194,78.48304205468588,False
2021-07-26 07:36:00-07:00,1.347709969020301,20.4,0.0,54.58155211275364,102.87778492057546,937.6847049035114,96.46692539437672,89.21225968974434,False
2021-07-26 07:37:00-07:00,1.2068420611337753,20.5,0.2,58.53663076173305,110.37287192687815,939.6405879545368,103.71083027160257,96.39223518754973,False
2021-07-26 07:38:00-07:00,1.0662337641884025,20.5,0.8,58.01099784592321,109.38486568584082,939.6375172879407,102.78212362191832,95.47026645497745,False
2021-07-26 07:39:00-07:00,0.9258868686226452,20.4,1.3,58.75728873886487,110.7577225606944,941.2298280900278,104.24847216544539,96.91609320487926,False
2021-07-26 07:40:00-07:00,0.7858031691676836,20.4,1.4,63.86267812725952,120.42497732348956,944.1154869695414,113.69508610906233,106.27482246577462,False
2021-07-26 07:41:00-07:00,0.6459844651185773,20.2,2.0,78.27210456460404,147.62775495526134,952.645061764375,140.63685173749096,132.95040223766313,False
2021-07-26 07:42:00-07:00,0.5064325593158354,20.1,1.8,94.32878016926372,177.98765603609996,958.6307531326572,170.62444075420288,162.64214513384368,False
2021-07-26 07:43:00-07:00,0.367149259720343,20.1,1.5,105.40494194583567,198.8991863089353,961.5040975609619,191.2423826375825,183.05224761246888,False
2021-07-26 07:44:00-07:00,0.22813628526986995,20.1,1.2,103.87287547209961,196.01896925545995,960.7450529045316,188.32425498762865,180.16667115020294,False
2021-07-26 07:45:00-07:00,0.08939563882612735,20.1,1.1,106.1106271216456,200.26387983034667,961.1168458528272,192.4769885207924,184.27808842696695,False
2021-07-26 07:46:00-07:00,0.049070951819722985,20.1,1.0,112.40592638024798,212.15126373405147,962.4857482434604,204.19256781586427,195.87261954217786,False
2021-07-26 07:47:00-07:00,0.18726166198199937,20.1,0.9,112.04127703988809,211.46552969840292,962.2808241116695,203.4892241893899,195.17752928924833,False
2021-07-26 07:48:00-07:00,0.3251746617406145,20.1,0.8,113.20989107542628,213.65531110575935,962.4994296860233,205.64311508868326,197.30909110144714,False
2021-07-26 07:49:00-07:00,0.4628081170346195,20.2,0.6,114.76982432149651,216.64968801967203,961.8819347598247,208.39142107747458,200.0353264785534,False
2021-07-26 07:50:00-07:00,0.6001601893564532,20.2,1.5,111.83415474063023,211.07952247579544,962.3657437582681,203.13570163955896,194.82678169970907,False
2021-07-26 07:51:00-07:00,0.7372290354884063,20.2,1.2,110.60036833709664,208.75981875771026,961.7147194139862,200.76739052148594,192.48585996182487,False
2021-07-26 07:52:00-07:00,0.8740128085221377,20.3,0.8,111.6580671040123,210.808194338097,960.781330467152,202.54057742953475,194.24889070211466,False
2021-07-26 07:53:00-07:00,1.0105096563176263,20.3,0.6,114.34005719568877,215.83540901490355,961.3041309814,207.4834702980869,199.14041049006184,False
2021-07-26 07:54:00-07:00,1.1467177225047158,20.3,0.9,117.52218068837793,221.85912907440937,962.2450861374274,213.48285676657972,205.07440504747387,False
2021-07-26 07:55:00-07:00,1.2826352372838499,20.3,0.9,123.41313578138072,232.98587622681316,963.3588046557622,224.4489952235381,215.92327643658362,False
2021-07-26 07:56:00-07:00,1.4182601527767438,20.3,0.9,132.0057594424641,249.2247097282256,964.7397814069894,240.43699198442872,231.73711549550939,False
2021-07-26 07:57:00-07:00,1.5535906908924073,20.3,0.8,138.13158429013092,260.8415128770026,965.3074271051005,251.79224967750125,242.9683168313803,False
2021-07-26 07:58:00-07:00,1.688624977043385,20.4,0.2,136.7256265341444,258.28148558957594,963.425012664195,248.83484352506426,240.05699985870956,False
2021-07-26 07:59:00-07:00,1.8233611323923105,20.4,0.4,135.6108701689817,256.1036364631195,963.8251697688614,246.83913089248898,238.07924843029116,False
2021-07-26 08:00:00-07:00,1.9577972735938134,20.5,0.4,137.85054754067588,260.3825117927147,963.4522565061744,250.86611854143658,242.06653269854408,False
2021-07-26 08:01:00-07:00,2.0919315125457283,20.5,0.5,138.77540139927825,262.11599147659047,963.7659705643447,252.61847292587169,243.79778777260356,False
2021-07-26 08:02:00-07:00,2.2257619573880123,20.5,0.3,138.4580632331721,261.5163515303192,963.4402331324137,251.955374686309,243.144301412712,False
2021-07-26 08:03:00-07:00,2.3592867110002476,20.6,1.2,136.00392658000698,256.84105348129907,963.9904319164045,247.59231807930186,238.82320722738038,False
2021-07-26 08:04:00-07:00,2.4925038720048986,20.5,1.4,132.89814799422624,250.9830513787755,964.2469948463742,242.0096530493574,233.29717166867115,False
2021-07-26 08:05:00-07:00,2.625411534521225,20.4,0.9,131.96704621291912,249.23678950129232,963.9075179818145,240.2412151579466,231.54977616728195,False
2021-07-26 08:06:00-07:00,2.7580078767274667,20.4,0.8,135.11903589533205,255.19407899472787,964.231146606702,246.06607939632775,237.31119046668937,False
2021-07-26 08:07:00-07:00,2.8902908064093187,20.5,1.4,142.20610685889784,268.5595429940722,965.5941883345948,259.3195339368709,250.4124846286296,False
2021-07-26 08:08:00-07:00,3.022258492961085,20.5,1.5,153.9393159562738,290.7705285706706,966.937618199878,281.1569623388438,271.9975362496423,False
2021-07-26 08:09:00-07:00,3.153909012529011,20.5,1.2,168.7796663962933,318.9524849401726,967.317154844897,308.52821026303764,299.0482417298761,False
2021-07-26 08:10:00-07:00,3.2852404367680172,20.6,1.3,186.60583286709144,352.7076739494357,967.8183351412129,341.3569537932725,331.47082297657715,False
2021-07-26 08:11:00-07:00,3.416250832631483,20.6,1.3,210.17956587094966,397.3811911578609,968.1599796867598,384.72856595929505,374.2731381687341,False
2021-07-26 08:12:00-07:00,3.5469382633316844,20.7,1.2,240.5388808395722,454.9211287886051,966.9944151696027,439.90619088123265,428.68418434447136,False
2021-07-26 08:13:00-07:00,3.677300786908672,20.7,0.9,267.92560689669284,506.8736161968501,965.0385713470743,489.15259042813346,477.20272235543877,False
2021-07-26 08:14:00-07:00,3.807336457196466,20.8,1.2,284.11290194206595,537.6535027954712,964.2559028652885,518.435563766732,506.0254176831093,False
2021-07-26 08:15:00-07:00,3.937043323613909,20.9,1.4,301.0424363592077,569.707843417153,963.3021208571363,548.8007738326887,535.8962948097031,False
2021-07-26 08:16:00-07:00,4.066419430912699,20.9,1.3,328.4682669185968,621.7298762883088,960.8897186411205,597.4138458974517,583.6891848332596,False
2021-07-26 08:17:00-07:00,4.1954629066032245,20.9,1.8,347.64305498774826,658.2122178931561,960.6304402527016,632.2986926544097,617.9382394658317,False
2021-07-26 08:18:00-07:00,4.324171613593353,21.0,2.6,370.97220542213154,702.3205244933225,960.7910472925454,674.7832722629892,659.6078359562003,False
2021-07-26 08:19:00-07:00,4.452543670380363,21.0,1.8,463.7068052733264,878.4006319508411,947.7367312321962,832.4925436373857,814.1580519825637,False
2021-07-26 08:20:00-07:00,4.580577104473099,21.0,1.7,617.8462251902417,1171.0595864858867,925.7819285739064,1084.1458024518654,1059.8139414670518,False
2021-07-26 08:21:00-07:00,4.708269938809536,21.1,0.6,794.1102275433791,1506.4027977474261,888.251925106182,1338.0651850844897,1306.8232906050337,False
2021-07-26 08:22:00-07:00,4.835620192736125,21.3,1.0,842.8820587582061,1598.344671737591,882.0633709072331,1409.8412890244745,1376.349667811599,False
2021-07-26 08:23:00-07:00,4.962625880599998,21.5,2.8,974.7250166070081,1845.7475508939156,873.797029769967,1612.8087276762944,1572.203257657139,False
