,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-12-23 07:01:00-07:00,,8.1,3.3,,,,,,False
2021-12-23 07:02:00-07:00,,8.2,2.3,,,,,,False
2021-12-23 07:03:00-07:00,,8.3,3.0,,,,,,False
2021-12-23 07:04:00-07:00,,8.2,2.8,,,,,,False
2021-12-23 07:05:00-07:00,,8.3,1.2,,,,,,False
2021-12-23 07:06:00-07:00,,8.2,2.2,,,,,,False
2021-12-23 07:07:00-07:00,,8.1,1.9,,,,,,False
2021-12-23 07:08:00-07:00,,8.1,2.0,,,,,,False
2021-12-23 07:09:00-07:00,,8.1,1.6,,,,,,False
2021-12-23 07:10:00-07:00,,8.0,3.5,,,,,,False
2021-12-23 07:11:00-07:00,,7.8,4.8,,,,,,False
2021-12-23 07:12:00-07:00,,7.9,3.8,,,,,,False
2021-12-23 07:13:00-07:00,,8.0,7.9,,,,,,False
2021-12-23 07:14:00-07:00,,8.1,6.2,,,,,,False
2021-12-23 07:15:00-07:00,,8.2,5.8,,,,,,False
2021-12-23 07:16:00-07:00,,8.2,4.9,,,,,,False
2021-12-23 07:17:00-07:00,,8.2,5.7,,,,,,False
2021-12-23 07:18:00-07:00,,8.2,2.4,,,,,,False
2021-12-23 07:19:00-07:00,,8.1,4.6,,,,,,False
2021-12-23 07:20:00-07:00,,8.1,5.1,,,,,,False
2021-12-23 07:21:00-07:00,,8.1,4.3,,,,,,False
2021-12-23 07:22:00-07:00,,8.1,5.5,,,,,,False
2021-12-23 07:23:00-07:00,,8.2,2.1,,,,,,False
2021-12-23 07:24:00-07:00,89.53871902994001,8.2,3.9,6.928752609359558,12.927784478186046,917.5172531944539,11.861465304315157,5.235377392206577,False
2021-12-23 07:25:00-07:00,89.0384334801077,8.1,7.8,7.694354447008786,14.357394183416734,923.381518148428,13.257352437738753,6.593240363388199,False
2021-12-23 07:26:00-07:00,88.53529504402213,8.1,6.6,8.814351970573288,16.450117747800057,929.8413759208975,15.296000120675183,8.587124363351617,False
2021-12-23 07:27:00-07:00,88.02910781494214,8.2,5.6,10.462492529426513,19.531784730219744,937.3276855964363,18.307682576744686,11.542977027081024,False
2021-12-23 07:28:00-07:00,87.51982557553342,8.1,8.3,13.35146616768112,24.933323547295423,949.5845941456324,23.67629992136026,16.816310830720308,False
2021-12-23 07:29:00-07:00,87.00750195528782,8.2,1.5,19.23525274191364,35.94169737348284,964.8869724818546,34.679675564558885,27.672183757692117,False
2021-12-23 07:30:00-07:00,86.49225396920009,8.2,0.7,26.644305176673853,49.813402636795615,978.8700243475789,48.76084665191588,41.58734016376026,False
2021-12-23 07:31:00-07:00,85.97423594014519,8.2,4.4,34.2621718012211,64.07847672933455,990.5264653172004,63.47142705761824,56.13270845028786,False
2021-12-23 07:32:00-07:00,85.45362088866061,8.2,3.6,39.249532936043224,73.42436883683206,995.8335449916349,73.1184495075558,65.68070224996659,False
2021-12-23 07:33:00-07:00,84.93058942828881,8.2,4.2,43.496364989567724,81.38158156638525,1000.1525605418715,81.39399718456737,73.87026116423996,False
2021-12-23 07:34:00-07:00,84.40531935179429,8.2,11.5,47.193982948826076,88.29610086501472,1005.6239052509206,88.79266977030531,81.18044932975539,False
2021-12-23 07:35:00-07:00,83.87798167617571,8.3,8.9,52.77110544078755,98.73049780498066,1009.1120155953663,99.63013164071793,91.91254290494756,False
2021-12-23 07:36:00-07:00,83.34873704492543,8.3,9.7,58.74493445406544,109.93257234106919,1013.445697134644,111.41069241399954,103.57140726697168,False
2021-12-23 07:37:00-07:00,82.81773393087872,8.5,6.0,60.13205709559875,112.55573990208852,1011.790668593129,113.88284732952847,106.03369438285404,False
2021-12-23 07:38:00-07:00,82.2851078232987,8.4,5.8,52.0029729068255,97.30779591411795,1006.8508866605126,97.97444059510987,90.28378102480637,False
2021-12-23 07:39:00-07:00,81.75098108408179,8.3,8.0,46.43325899369139,86.86548425346841,1003.6587238169765,87.18330106957976,79.5951733965155,False
2021-12-23 07:40:00-07:00,81.21546322048464,8.3,6.7,53.9931979218979,101.03683382342898,1009.1304128727884,101.9593418315962,94.22319859672238,False
2021-12-23 07:41:00-07:00,80.67865142641415,8.2,10.4,71.82707286739277,134.43969893585225,1021.7959790881457,137.36994380247472,129.25606030214442,False
2021-12-23 07:42:00-07:00,80.14063127469319,8.3,6.5,92.01437079866555,172.2932490916294,1027.79643471338,177.082387141561,168.55883218177144,False
2021-12-23 07:43:00-07:00,79.60147747897724,8.4,4.3,103.57307778573512,194.07488842005964,1028.649715286402,199.63507871753458,190.87998854118732,False
2021-12-23 07:44:00-07:00,79.0612543260609,8.4,5.9,110.95554959066486,207.88923904922362,1031.9147686615445,214.52397602070408,205.58985115750048,False
2021-12-23 07:45:00-07:00,78.52001790026077,8.4,5.7,118.05990755708171,221.19521868893722,1033.4745940550279,228.5996388414625,219.50242596656867,False
2021-12-23 07:46:00-07:00,77.977814657859,8.4,3.4,124.7026627963539,233.75596805449214,1032.2474989102427,241.29401337959212,232.06589465211127,False
2021-12-23 07:47:00-07:00,77.43468357961187,8.4,3.5,131.80627462877894,247.02363202500433,1033.788649551876,255.37022695852875,245.9705582260559,False
2021-12-23 07:48:00-07:00,76.89065645730908,8.3,5.7,139.2406676599774,260.9675797810109,1037.6329422552221,270.7885576413948,261.1782755937416,False
2021-12-23 07:49:00-07:00,76.34575849904334,8.2,6.7,146.90802543706343,275.3247139118625,1040.2716842811171,286.41250386530993,276.59253193315493,False
2021-12-23 07:50:00-07:00,75.80000887077863,8.2,9.0,154.66279127283923,289.73914977315525,1043.811834813353,302.4331535419782,292.38478431404354,False
2021-12-23 07:51:00-07:00,75.25342119126756,8.2,5.9,161.97642261304634,303.61559019729077,1041.2220022863285,316.1312327505685,305.9300286215084,False
2021-12-23 07:52:00-07:00,74.70600397748785,8.3,2.7,169.50128404001725,317.9121767702675,1036.8190517355981,329.6174016541485,319.2786388157716,False
2021-12-23 07:53:00-07:00,74.15776103864242,8.4,5.3,176.79388072448984,331.46755944070156,1040.7203822912022,344.9650451782587,334.38779227174774,False
2021-12-23 07:54:00-07:00,73.6086918374959,8.1,7.4,176.52329410574345,330.78212266107545,1045.0822461593539,345.6945237399957,335.0688044103658,False
2021-12-23 07:55:00-07:00,73.0587914327347,7.9,4.5,122.9432708014524,230.29590601339996,1036.1419961292047,238.61925975710795,229.3911500022398,False
2021-12-23 07:56:00-07:00,72.50805223482234,7.7,2.4,115.6974778365539,216.72158006873943,1033.6385318431383,224.01177584097695,214.9632015931183,False
2021-12-23 07:57:00-07:00,71.95646204042481,7.8,2.8,192.64791033949172,361.33391673986654,1040.6201410924448,376.01135141932565,365.00553140408516,False
2021-12-23 07:58:00-07:00,71.404005718478,8.0,2.9,225.9991389215734,424.1239586034581,1039.8522163091004,441.0262383435951,429.06159557494726,False
2021-12-23 07:59:00-07:00,70.85066503582885,8.2,3.3,233.63226152943196,438.4428960117699,1039.6391952524125,455.82241957381376,443.6274234862085,False
2021-12-23 08:00:00-07:00,70.29641881594782,8.3,3.0,242.078932685248,454.40453742454633,1038.260212820221,471.7901517328836,459.3532225014146,False
2021-12-23 08:01:00-07:00,69.74124307965734,8.4,2.3,251.0393491965811,471.46692566466635,1035.6242955928167,488.26260278678103,475.5836547531964,False
2021-12-23 08:02:00-07:00,69.18511116473948,8.5,5.4,259.2571608195397,486.5464143098887,1041.8056363465264,506.88679677223433,493.83008747290194,False
2021-12-23 08:03:00-07:00,68.62799382107966,8.4,6.8,267.967958728189,502.61796323823614,1045.1570257121061,525.3146955275516,511.9044532689098,False
2021-12-23 08:04:00-07:00,68.06985929820137,8.5,11.1,277.4692720000164,520.2027184547369,1051.2692259773166,546.8731091812073,533.0135542852332,False
2021-12-23 08:05:00-07:00,67.51067340594743,8.5,2.8,285.8142225946575,536.737679464653,1035.0627552549124,555.5571813558117,541.7242167104771,False
2021-12-23 08:06:00-07:00,66.95039918889351,8.6,4.2,295.65202091794214,555.1788156372548,1037.3972419397674,575.9409721254747,561.7104586114756,False
2021-12-23 08:07:00-07:00,66.38899846604447,8.6,5.5,304.57151691065917,571.8066891001557,1040.014474826689,594.6872334668863,580.0766562967433,False
2021-12-23 08:08:00-07:00,65.82642959383135,8.5,5.7,313.65057560797254,588.7876476854046,1040.6559129913546,612.7253470600868,597.7633561607494,False
2021-12-23 08:09:00-07:00,65.26264898303864,8.5,4.9,322.76705332701727,605.9580019838726,1038.4059612764881,629.2304015432435,613.9751602416028,False
2021-12-23 08:10:00-07:00,64.69761071564962,8.5,5.4,333.0349845576966,625.3425055374802,1038.8237395968265,649.6206401312944,633.9564138858163,False
2021-12-23 08:11:00-07:00,64.13126653015753,8.4,3.2,342.4561159361773,643.5624436076117,1032.4091870012394,664.4197791894653,648.5380491270337,False
2021-12-23 08:12:00-07:00,63.563565794408454,8.3,1.9,351.392020641065,660.482714085423,1028.2034957415312,679.1106354994861,662.9829266083858,False
2021-12-23 08:13:00-07:00,62.994455468064274,8.3,1.7,360.59948245964137,677.8620840878345,1026.6401106092821,695.9204049857731,679.4650310958328,False
2021-12-23 08:14:00-07:00,62.42388004860015,8.4,3.8,370.2000936714843,695.5916217969772,1032.1339366527825,717.9437189080074,700.9502730311749,False
2021-12-23 08:15:00-07:00,61.85178151646688,8.7,3.9,381.93793236968145,717.7054669741178,1029.9701106281684,739.2151792177734,721.7909005805244,False
2021-12-23 08:16:00-07:00,61.27809925847794,8.8,1.5,391.293754980385,736.119445275087,1019.7970221497238,750.6924182380403,733.1560521578436,False
2021-12-23 08:17:00-07:00,60.70276959834878,9.0,2.7,400.9450840079608,754.0642989038256,1022.2660515296717,770.854333439904,752.8363352034464,False
2021-12-23 08:18:00-07:00,60.12572724618259,9.1,1.7,410.5138835985107,772.6661795730724,1016.531164900984,785.4392516010082,767.17348593616,False
2021-12-23 08:19:00-07:00,59.54690287118478,9.1,3.0,420.21616589655093,790.4888725452527,1020.6525003479327,806.8144442605303,787.9997694739561,False
2021-12-23 08:20:00-07:00,58.96622452896848,8.8,4.5,430.5185742286619,809.1762712419818,1026.8056302609816,830.866751184854,811.3975537980298,False
2021-12-23 08:21:00-07:00,58.38361713753816,8.6,3.4,440.65484874147506,828.6065686933686,1022.7012679531297,847.4169884370001,827.613167481437,False
2021-12-23 08:22:00-07:00,57.799002329451184,8.7,2.0,453.1095068030902,852.8499136113471,1014.7190461546335,865.4030508527677,845.2846864030084,False
2021-12-23 08:23:00-07:00,57.21229828898161,8.8,2.9,463.7209719417727,872.4813392759991,1016.8806906296568,887.209426844466,866.521467809692,False
2021-12-23 08:24:00-07:00,56.62341956754054,8.8,3.8,473.824043513435,891.0823379848379,1019.5325031338754,908.4874065440678,887.2240453104641,False
2021-12-23 08:25:00-07:00,56.03227689265439,8.7,4.0,483.2285581609867,908.7361933163455,1019.7380173823187,926.6728440959656,904.9419497608316,False
2021-12-23 08:26:00-07:00,55.438776947218,8.5,3.7,494.4793688911774,930.0261614050196,1018.1812351003982,946.9351856950452,924.7040859460083,False
2021-12-23 08:27:00-07:00,54.842822133933325,8.5,3.6,503.30192740210464,946.7288878960542,1016.6711081081643,962.5119075352914,939.8960620427151,False
2021-12-23 08:28:00-07:00,54.24431031748636,8.5,3.8,511.8164177914002,962.6096602097047,1016.5984251031468,978.587464558261,955.5448483949251,False
2021-12-23 08:29:00-07:00,53.64313413303922,8.5,4.3,523.5420215783689,984.697607276556,1017.1269370684183,1001.5624612278037,977.8895510549592,False
2021-12-23 08:30:00-07:00,53.0391822977811,8.5,4.2,533.6345171569671,1003.6656830737346,1015.5860512454144,1019.3088678433857,995.1749208926846,False
2021-12-23 08:31:00-07:00,52.43233684900913,8.6,2.6,542.8907953471797,1021.7545767949066,1006.5868595721965,1028.4847307095038,1004.2532878720376,False
2021-12-23 08:32:00-07:00,51.82247438524735,8.7,4.5,552.3432905240138,1038.6589303615822,1013.81123090223,1053.0040886774693,1027.9578037273504,False
2021-12-23 08:33:00-07:00,51.20946525894798,8.7,3.1,562.8402330776662,1059.4978257275432,1005.5641788845361,1065.3930611576682,1040.1421433955313,False
2021-12-23 08:34:00-07:00,50.593173126305516,8.8,2.7,573.7279984211293,1080.3225003658563,1001.5042649869174,1081.9475916777358,1056.2958646568109,False
2021-12-23 08:35:00-07:00,49.97345446471592,8.9,2.3,583.8813934373119,1099.831178722432,997.3518102764382,1096.9186170972866,1070.909865057279,False
2021-12-23 08:36:00-07:00,49.350158030080934,9.0,1.9,595.6466838577211,1122.1703978327193,993.0175737069426,1114.3349257416012,1087.8977547121292,False
2021-12-23 08:37:00-07:00,48.72312426517692,9.1,2.4,605.699719274235,1140.8851388038493,993.8676887230163,1133.8888760014192,1106.8572259170915,False
2021-12-23 08:38:00-07:00,48.092184646912344,9.1,3.0,615.7356053785514,1159.401558608114,995.7967213181024,1154.5282707530578,1126.839932223236,False
2021-12-23 08:39:00-07:00,47.45716095877813,9.1,4.0,627.2298000725892,1180.7086012915806,999.3197563656672,1179.9054317815499,1151.3730872503868,False
2021-12-23 08:40:00-07:00,46.817864067368895,8.9,4.3,635.1130195209006,1195.1637168174132,1000.9306550697618,1196.2760019896646,1167.2036711864541,False
2021-12-23 08:41:00-07:00,46.17409474702823,8.9,4.0,635.897600914638,1196.8310025372957,999.2669397792525,1195.9536533383782,1166.9243771646277,False
2021-12-23 08:42:00-07:00,45.52564012132582,8.8,2.7,625.7755105482388,1178.5474638346695,994.0827946131961,1171.573756433063,1143.39979773156,False
2021-12-23 08:43:00-07:00,44.87227427471053,8.8,3.2,616.881609328683,1161.2660059771697,998.2840936465138,1159.2733822594257,1131.3931651779567,False
2021-12-23 08:44:00-07:00,44.21375658976861,8.8,2.0,579.4430183483669,1091.4319815587448,996.9909171142151,1088.1477722620382,1062.399675158755,False
2021-12-23 08:45:00-07:00,43.89729166713474,9.0,2.7,552.4982293896434,1040.1371793312874,1003.599086547564,1043.8807230610398,1019.2727069312701,False
2021-12-23 08:46:00-07:00,44.05144786492859,9.1,2.9,464.89108148453465,874.684664061545,1015.32967385161,888.0932946846136,867.4075013561405,False
2021-12-23 08:47:00-07:00,44.205411432423666,9.1,2.6,377.4462510907178,709.79483402383,1023.7869974510048,726.6787219314913,709.6097198845948,False
2021-12-23 08:48:00-07:00,44.359179021854345,9.0,2.2,286.8836739099911,539.0989969961125,1030.5005122197733,555.5417925416599,541.7607627897378,False
2021-12-23 08:49:00-07:00,44.51274725357165,9.0,1.3,281.02490268226666,528.2795772547923,1028.1638896053657,543.1579849493656,529.6231342194177,False
2021-12-23 08:50:00-07:00,44.666112713874135,8.9,2.4,289.86330746693227,544.5916893860117,1031.5178026137194,561.756022757152,547.8517254071585,False
2021-12-23 08:51:00-07:00,44.819272058294345,8.8,2.2,325.21866262286096,611.3080548849193,1028.762291951823,628.8906756320204,613.7599463669807,False
2021-12-23 08:52:00-07:00,44.97222160017174,8.8,2.0,321.63115651784113,604.5054787982758,1028.562170814673,621.771467542118,606.7811374135342,False
2021-12-23 08:53:00-07:00,45.124957926083376,8.7,2.8,256.96654757189305,482.6451090677412,1035.0019698588667,499.53863862785977,486.6786671812647,False
2021-12-23 08:54:00-07:00,45.27747748557936,8.7,3.2,266.80833537626734,501.0501762927239,1035.7363828697858,518.9558972296944,505.75854541822446,False
2021-12-23 08:55:00-07:00,45.4297766917164,8.6,4.7,233.9600732898632,439.06045210553873,1040.196516914132,456.70915299492543,444.4944245180352,False
2021-12-23 08:56:00-07:00,45.58185192173456,8.4,4.6,205.33262935990246,385.13205341487594,1040.9652523568654,400.9090851737341,389.5406153837381,False
2021-12-23 08:57:00-07:00,45.73369951626214,8.4,3.6,201.10571492878108,377.2944429059973,1039.0363319579048,392.0226340251486,380.80209903953244,False
2021-12-23 08:58:00-07:00,45.885315778539,8.4,3.4,199.37621137349646,374.0925849259442,1038.5427469044678,388.51114074558296,377.34597535621225,False
2021-12-23 08:59:00-07:00,46.03669697505655,8.4,3.4,181.86008079820212,341.130967735346,1038.0325614673718,354.1050522341646,343.4275644520077,False
2021-12-23 09:00:00-07:00,46.18783933332351,8.3,3.6,173.19037236268946,324.7666793857831,1038.5521455241876,337.2871316708711,326.8318861194455,False
2021-12-23 09:01:00-07:00,46.338739042532424,8.3,3.0,202.16793109115275,379.3345428987702,1038.4507484264166,393.92023997722055,382.6776740290002,False
2021-12-23 09:02:00-07:00,46.489392353670844,8.2,2.7,266.93198791617976,501.1270940146542,1037.3511526164998,519.8447685834586,506.61455005866134,False
2021-12-23 09:03:00-07:00,46.63979517481619,8.2,1.8,253.75285729839035,476.45131037435675,1035.6389382717941,493.43152921430396,480.66674665955344,False
2021-12-23 09:04:00-07:00,46.789943678162075,8.2,3.4,197.38839255014778,370.2986773810904,1039.6155952536526,384.9682799071826,373.84405526507135,False
2021-12-23 09:05:00-07:00,46.93983389243426,8.2,3.4,127.6526637560003,239.255007826656,1033.8897405486146,247.36329796685808,238.05421300009976,False
2021-12-23 09:06:00-07:00,47.08946180627024,8.3,2.1,125.80242670737312,235.84594257986612,1031.4242687363608,243.25722885987614,234.01346876154108,False
2021-12-23 09:07:00-07:00,47.238823366309056,8.4,1.8,124.71591141113417,233.81466831139463,1030.38494936801,240.9191151695344,231.7094914701702,False
2021-12-23 09:08:00-07:00,47.38791447664395,8.4,1.9,173.39101005894076,325.28528762458745,1035.1523145420824,336.7198183710787,326.30187570606626,False
2021-12-23 09:09:00-07:00,47.53673099942784,8.5,0.5,204.6283737047468,384.2820048358011,1032.0454979627411,396.5965130388849,385.37545242790895,False
2021-12-23 09:10:00-07:00,47.68526875265879,8.6,1.0,294.7643662847812,554.0312203940653,1028.5593055437462,569.8539672980739,555.8368207561156,False
2021-12-23 09:11:00-07:00,47.83352351074806,8.6,2.4,471.4260002368619,887.1310011022505,1014.8283717140263,900.285709345631,879.303346940552,False
2021-12-23 09:12:00-07:00,47.98149100373608,8.6,4.9,619.4646292482248,1164.958275401612,1007.6737000849822,1173.897815818562,1145.3874935346992,False
2021-12-23 09:13:00-07:00,48.12916691645579,8.7,4.1,646.7705654588256,1217.3589654940042,999.1705629855153,1216.349242908109,1186.6811064416881,False
2021-12-23 09:14:00-07:00,48.276546987824766,8.8,1.8,611.502235739402,1152.0728417638968,991.0788589366492,1141.7950374272657,1114.5802806254344,False
2021-12-23 09:15:00-07:00,48.423626613536854,8.9,2.8,559.0285573011099,1052.490350269048,1003.6070854893743,1056.2867729392099,1031.3294366372163,False
2021-12-23 09:16:00-07:00,48.57040143960327,9.0,6.3,504.6551824312138,948.4126249434418,1024.5368277478553,971.6836621555703,948.6931184845864,False
2021-12-23 09:17:00-07:00,48.71686696600403,8.9,4.1,446.9840770712958,840.389718592038,1023.1480518973872,859.8431034120371,839.7317992153985,False
2021-12-23 09:18:00-07:00,48.86301864480982,8.9,7.1,507.8631433436212,954.1607012679913,1027.456661020274,980.3587682015734,957.0862830840281,False
2021-12-23 09:19:00-07:00,49.0088518807194,8.9,9.0,624.7635214385693,1173.240940983754,1022.3128710795899,1199.4193148452212,1169.8238548369716,False
2021-12-23 09:20:00-07:00,49.15436202887866,8.8,11.3,605.3695532309004,1135.9451035386726,1032.0109979388485,1172.3078399066942,1143.3725757303766,False
2021-12-23 09:21:00-07:00,49.29954439542604,8.8,8.7,642.073458690592,1205.6385468491148,1020.0993980505435,1229.871155907314,1199.348225859933,False
2021-12-23 09:22:00-07:00,49.44439423667802,8.8,11.2,654.7959786203971,1228.451254778893,1027.380731239146,1262.0871484263853,1230.3636536567876,False
2021-12-23 09:23:00-07:00,49.58890675830146,8.8,7.7,650.1978772116126,1221.506652456751,1015.2198638915633,1240.0978174497818,1209.3439931723412,False
2021-12-23 09:24:00-07:00,49.73307711585586,8.7,7.5,646.8601931989017,1215.1314487861032,1015.4178702505384,1233.8661878008359,1203.3096660269107,False
2021-12-23 09:25:00-07:00,49.87690050894837,8.8,10.7,641.4494699109675,1203.7467751867623,1026.956453775499,1236.1955194894902,1205.3285181614729,False
2021-12-23 09:26:00-07:00,50.02037179622285,8.8,10.7,647.7785618666987,1215.648519842917,1026.3249996362974,1247.6504666856472,1216.4231881691235,False
2021-12-23 09:27:00-07:00,50.163486073251015,8.8,8.2,654.4848051109954,1229.2618737001822,1016.783794436504,1249.8935522969978,1218.789349952305,False
2021-12-23 09:28:00-07:00,50.306238285653706,8.8,7.5,658.8140577935179,1237.8040883746128,1013.4167226637304,1254.4113625403663,1223.2292000264545,False
2021-12-23 09:29:00-07:00,50.44862332624033,8.9,7.3,663.2412320549029,1246.1993406752708,1011.6193345141533,1260.679347685894,1229.3293883731649,False
2021-12-23 09:30:00-07:00,50.59063603284767,8.9,10.1,662.802929284848,1244.1103951710804,1022.3562809941291,1271.924076753242,1239.979761162413,False
2021-12-23 09:31:00-07:00,50.732271188890174,8.9,14.3,663.8820054515558,1244.5065256015453,1034.7351359931622,1287.7346290126927,1255.001648635751,False
2021-12-23 09:32:00-07:00,50.87352352253672,8.9,10.0,662.180597550694,1242.9792373424323,1022.0786872025167,1270.4225871229385,1238.533837709676,False
2021-12-23 09:33:00-07:00,51.014387705964864,8.9,10.5,662.9484708165458,1244.21637946359,1023.6979163565427,1273.701715153559,1241.6703251794183,False
2021-12-23 09:34:00-07:00,51.154858355847956,8.9,11.5,664.6710975325856,1247.109827721744,1026.702833804366,1280.4111941871895,1248.093231264444,False
2021-12-23 09:35:00-07:00,51.2949300312945,8.9,8.9,663.6457683156681,1246.3761369739022,1017.8202360171766,1268.586853900954,1236.8477346301584,False
2021-12-23 09:36:00-07:00,51.43459732789956,8.9,6.9,659.7561278913465,1239.8833946313346,1010.284960851465,1252.6355468054994,1221.575979035769,False
2021-12-23 09:37:00-07:00,51.5738545026005,8.9,6.4,659.8119311278197,1240.5053161211808,1007.8561986106796,1250.2509722622328,1219.3190631244493,False
2021-12-23 09:38:00-07:00,51.71269603490755,8.9,9.9,663.2252250731008,1244.7734614234791,1021.7956161985197,1271.9040660427684,1239.9721392734486,False
2021-12-23 09:39:00-07:00,51.85111625251055,9.0,14.3,664.1823754044118,1244.9793199348242,1034.3193715399086,1287.7062277751704,1254.982991185575,False
2021-12-23 09:40:00-07:00,51.98910942304318,8.9,13.9,663.8051293716301,1244.2634454470028,1033.908598192511,1286.4546746642943,1253.7822416535998,False
2021-12-23 09:41:00-07:00,52.12666975465981,9.0,11.8,665.6242526415538,1248.8276543869008,1027.0322681790856,1282.5862984497458,1250.1886818228297,False
2021-12-23 09:42:00-07:00,52.26379139528099,9.0,9.8,666.1707207286876,1250.821041259967,1020.286573555036,1276.1959143176741,1244.1531596165287,False
2021-12-23 09:43:00-07:00,52.400468431916934,9.0,6.3,667.6866375476992,1255.476854609826,1005.8864152334309,1262.867112692021,1231.5646183782426,False
2021-12-23 09:44:00-07:00,52.53669489121454,9.1,8.4,668.2062970871408,1255.3151475950997,1014.3519190786359,1273.3313290115705,1241.5079125603909,False
2021-12-23 09:45:00-07:00,52.672464737497286,9.2,8.4,672.135087285503,1262.6347612172258,1013.4993054735312,1279.679453560396,1247.663580586338,False
2021-12-23 09:46:00-07:00,52.80777187336991,9.2,12.0,677.2072221758285,1270.3899175316799,1025.688400031714,1303.02420192949,1269.9670029773217,False
2021-12-23 09:47:00-07:00,52.942610229300925,9.2,7.6,680.1472912362028,1278.3810860475508,1009.0793234573318,1289.9879214295117,1257.7223407546421,False
2021-12-23 09:48:00-07:00,53.07697340161714,9.2,8.3,685.3721877140468,1287.3813823835126,1011.7526660037679,1302.511545790135,1269.7694510732863,False
2021-12-23 09:49:00-07:00,53.21085519564167,9.4,5.3,687.1396916979268,1292.871306460837,996.5314038979111,1288.3868580867445,1256.4402876574986,False
2021-12-23 09:50:00-07:00,53.3442492618283,9.5,5.6,689.9177718410152,1297.8567412867967,997.2609669240156,1294.301868744523,1262.143422445639,False
2021-12-23 09:51:00-07:00,53.47714918697931,9.4,3.8,693.2823635705108,1305.6694920934874,987.3699077942708,1289.1787660181387,1257.4000810757682,False
2021-12-23 09:52:00-07:00,53.60954849366076,9.4,6.3,695.6928457460859,1308.4694950011783,1000.294375992178,1308.8546770070043,1276.144635210037,False
2021-12-23 09:53:00-07:00,53.741440639644246,9.3,5.3,695.2512187891075,1308.1275234782222,995.9420218373065,1302.819170553929,1270.4047750930977,False
2021-12-23 09:54:00-07:00,53.872819018567704,9.3,3.4,696.3766739325542,1311.639549387601,985.1593197485427,1292.1739262299739,1260.3432050185154,False
2021-12-23 09:55:00-07:00,54.003676958208025,9.3,5.0,692.7139808432468,1303.4867145674536,994.7592793227614,1296.6555047899142,1264.4719683448088,False
2021-12-23 09:56:00-07:00,54.13400772117817,9.3,8.1,686.0726134669457,1288.9458245774879,1010.2708202339264,1302.1843554329935,1269.4849347616205,False
2021-12-23 09:57:00-07:00,54.26380450444503,9.3,10.0,676.868087271448,1270.7748513271247,1018.5241974997646,1294.3149356508422,1261.7041468586956,False
2021-12-23 09:58:00-07:00,54.393060438891204,9.3,14.2,654.7308182246934,1227.399071379171,1033.3829987548065,1268.3733330506723,1236.3166444430483,False
2021-12-23 09:59:00-07:00,54.521768676173316,9.2,13.4,668.3192997640476,1253.156765549464,1030.5742284297012,1291.471066757599,1258.7002636958696,False
2021-12-23 10:00:00-07:00,54.64992204227166,9.1,11.4,666.8899252813546,1251.3440698900852,1025.219323493054,1282.9021207897576,1250.5321369487356,False
2021-12-23 10:01:00-07:00,54.777513556153075,9.0,10.2,672.1839546255441,1261.8341212185696,1021.1534626460104,1288.5262821672284,1256.0539131760172,False
2021-12-23 10:02:00-07:00,54.90453608379529,9.0,5.6,697.7530099684013,1312.3956631358562,998.7458623935798,1310.7497383802147,1278.0092291612898,False
2021-12-23 10:03:00-07:00,55.03098242437568,9.1,4.7,677.7075633761812,1275.362870153057,996.1820106813353,1270.493548337391,1239.1437531395331,False
2021-12-23 10:04:00-07:00,55.156845311149915,9.1,4.0,660.0202814995387,1242.622843559465,994.7501645618356,1236.099278119074,1205.8924081704524,False
2021-12-23 10:05:00-07:00,55.28211741000073,9.2,6.4,687.4924328600044,1292.6877980646973,1002.959061675783,1296.512940986703,1264.1595559059995,False
2021-12-23 10:06:00-07:00,55.406791320389814,9.2,6.2,703.5174823718544,1323.2343479863682,999.7728636694787,1322.933793392147,1289.7595038659233,False
2021-12-23 10:07:00-07:00,55.53085957516738,9.2,8.7,693.8221242156455,1303.3768382347432,1012.1644747484505,1319.2317328711651,1285.914935426303,False
