,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-05-01 09:17:00-07:00,15.835990453538024,-0.9,7.5,334.9662410351686,624.8819856251064,1094.2284502571467,683.7636467241688,666.6889064767764,False
2021-05-01 09:18:00-07:00,15.939925266662586,-0.9,7.3,332.80875373629146,620.722720096371,1094.1783551455128,679.1813648764955,662.2053568701682,False
2021-05-01 09:19:00-07:00,16.043373244711574,-0.9,7.8,337.1073392427347,628.781570832423,1094.8650809324179,688.4309854382535,671.2476305167106,False
2021-05-01 09:20:00-07:00,16.146331995307435,-0.9,5.7,343.30077408237366,640.6632531232427,1089.6984174630263,698.1297330551117,680.8036764568782,False
2021-05-01 09:21:00-07:00,16.248799125350374,-0.9,6.0,347.690713274334,648.8833030182618,1090.0629960215956,707.3236773564754,689.7922952801341,False
2021-05-01 09:22:00-07:00,16.350772240979975,-0.8,4.8,354.44665711081774,661.8221952209403,1085.8274285476,718.6246923924813,700.900691204787,False
2021-05-01 09:23:00-07:00,16.4522489484834,-0.7,5.2,362.9524220747972,677.6481894939079,1085.8480581306976,735.8229706577431,717.7153077786328,False
2021-05-01 09:24:00-07:00,16.55322685325948,-0.7,4.7,367.0807610239154,685.591167271402,1083.9285240637078,743.1318220516055,724.8854592673621,False
2021-05-01 09:25:00-07:00,16.653703627980146,-0.7,5.9,372.1363355636412,694.8379177573142,1086.8419439921338,755.1789932948058,736.6184786326108,False
2021-05-01 09:26:00-07:00,16.753676743335834,-0.7,5.1,377.2749007506137,704.4857073220328,1084.4207087585455,763.9588900444242,745.2300440629039,False
2021-05-01 09:27:00-07:00,16.853143872284026,-0.7,6.1,384.6647483243121,718.0909845394253,1086.6654480927136,780.3246614858726,761.1836936444795,False
2021-05-01 09:28:00-07:00,16.952102621103982,-0.8,5.6,383.41366211423156,715.8039513715264,1085.9174395706393,777.3039941079144,758.2442952187288,False
2021-05-01 09:29:00-07:00,17.0505505959337,-0.8,5.7,364.14320915442636,679.8586634951592,1087.456597086258,739.3167887040572,721.1086078963699,False
2021-05-01 09:30:00-07:00,17.14848540373509,-0.8,4.9,323.14813045915884,603.2648758205821,1088.2019329207544,656.4740039311564,640.0522800709595,False
2021-05-01 09:31:00-07:00,17.245904652226063,-0.8,4.8,303.5322315238023,566.5666479705108,1089.1182178890724,617.0580579530281,601.4278877825254,False
2021-05-01 09:32:00-07:00,17.342805949856114,-0.8,6.5,306.8246943050628,572.2940819064996,1093.1747357910128,625.6174317828979,609.7664264790992,False
2021-05-01 09:33:00-07:00,17.439186906706222,-0.9,5.9,310.63664083533655,579.5606516681169,1092.0371481218554,632.9017612112943,616.9170982436641,False
2021-05-01 09:34:00-07:00,17.535045133738052,-0.9,5.7,305.05118023492673,569.255754722912,1091.6471069973525,621.4263977848615,605.6782760106764,False
2021-05-01 09:35:00-07:00,17.630378242973837,-0.9,4.8,295.7151369214265,551.8728512980599,1090.129177881626,601.612697680743,586.2760325352556,False
2021-05-01 09:36:00-07:00,17.725183911949625,-1.0,7.2,281.50822871343837,524.8305998060051,1096.546141224687,575.5009690139129,560.5952786759433,False
2021-05-01 09:37:00-07:00,17.819459629051256,-1.1,8.7,277.9394412499305,518.0630787529996,1099.6160037787163,569.6704523636719,554.8407617716405,False
2021-05-01 09:38:00-07:00,17.913203076014963,-1.3,8.9,284.65116062199655,530.5178721124307,1100.8932189902102,584.0435279616904,568.9229591374508,False
2021-05-01 09:39:00-07:00,18.006411872390686,-1.6,8.4,308.21088760535747,574.4162423701952,1101.0912233184858,632.4846830054062,616.3976863491042,False
2021-05-01 09:40:00-07:00,18.099083640192923,-1.7,8.0,329.65106450050524,614.5177383655459,1099.904576272031,675.9108726286025,658.9314210580629,False
2021-05-01 09:41:00-07:00,18.191216003861882,-1.7,7.8,345.8280944102065,644.6912346890426,1098.8054786554133,708.3902607174429,690.7201974050563,False
2021-05-01 09:42:00-07:00,18.282806590327347,-1.8,6.8,350.8043960147514,654.2072150968808,1096.6154029005713,717.4137087639266,699.572942768708,False
2021-05-01 09:43:00-07:00,18.37385302982675,-1.8,7.0,363.82928246298366,678.4468566324047,1096.3818427126844,743.8368148572641,725.404644098405,False
2021-05-01 09:44:00-07:00,18.464352955095144,-1.7,6.4,374.6896144088159,698.9602181496274,1093.5019293679045,764.3143470980289,745.4510496054529,False
2021-05-01 09:45:00-07:00,18.554304002216607,-1.7,6.1,385.7916861174845,719.8518746510252,1091.7573735876904,785.9035920411787,766.559243148642,False
2021-05-01 09:46:00-07:00,18.643703810645615,-1.7,6.4,391.4038244254911,730.2782324138847,1092.1483380464133,797.5721578422966,777.9448948152486,False
2021-05-01 09:47:00-07:00,18.7325500826426,-1.7,7.3,390.0638934948706,727.4890679069844,1094.7592807703438,796.4254087501379,776.7881636699871,False
2021-05-01 09:48:00-07:00,18.820840346160065,-1.7,9.3,408.40097069318665,761.3122387328319,1098.3839357011607,836.2131330768294,815.5537976943857,False
2021-05-01 09:49:00-07:00,18.90857231152333,-1.9,8.6,419.0287475131524,781.1766979205063,1097.0924556241812,857.0230617979975,835.8621014325508,False
2021-05-01 09:50:00-07:00,18.99574363361101,-2.0,8.1,427.85095977308504,797.7905646821254,1095.5923097885443,874.0532074875965,852.4820628165864,False
2021-05-01 09:51:00-07:00,19.08235197164783,-2.1,7.7,440.59933601496874,821.7721661467866,1093.8704183890554,898.912263203466,876.7249637976702,False
2021-05-01 09:52:00-07:00,19.1683949892514,-2.1,7.1,449.5826118397702,838.5217743877897,1091.640505966162,915.3643340563308,892.779823334123,False
2021-05-01 09:53:00-07:00,19.253870355243997,-2.1,9.0,465.23575225381614,867.4216713781091,1095.450169352756,950.2172168114001,926.6356201922617,False
2021-05-01 09:54:00-07:00,19.338775742938868,-2.1,7.9,482.48336259750215,899.7599456424462,1091.0993066947003,981.7274528821342,957.3493684670019,False
2021-05-01 09:55:00-07:00,19.423108830952216,-2.1,7.9,489.2110348780784,912.4646845157833,1090.326042314372,994.8840082197262,970.1504113771266,False
2021-05-01 09:56:00-07:00,19.50686730327136,-2.1,7.1,491.3416275355383,916.715247465205,1087.6030786286988,997.0223253690267,972.2747245434334,False
2021-05-01 09:57:00-07:00,19.590048849295574,-2.1,7.5,487.9273278487427,910.1159848823999,1089.3037206188571,991.3927285270938,966.774560504633,False
2021-05-01 09:58:00-07:00,19.672651164675592,-2.1,8.2,483.77622413085294,902.1090703943951,1091.844677456118,984.9629869950069,960.4820636069871,False
2021-05-01 09:59:00-07:00,19.754672005390635,-2.2,7.5,497.6840888616532,928.4703935765034,1088.7017630628818,1010.8273544384269,985.6700854822293,False
2021-05-01 10:00:00-07:00,19.836108968980014,-2.2,7.8,521.3302635546129,972.4032610272874,1087.5579582052078,1057.5449051149221,1031.054161940152,False
2021-05-01 10:01:00-07:00,19.916959824603115,-2.2,7.7,545.675011117546,1018.0133249285859,1084.700305917816,1104.23936497845,1076.4016983582362,False
2021-05-01 10:02:00-07:00,19.99722229272298,-2.2,8.3,552.7426449426157,1030.9079503649427,1086.0935793139531,1119.6625057550718,1091.3267343287719,False
2021-05-01 10:03:00-07:00,20.076894101098052,-2.2,8.0,557.1599584615981,1039.32050868621,1084.5913720401716,1127.2380565054657,1098.6966008776274,False
2021-05-01 10:04:00-07:00,20.155972984126286,-2.2,7.6,569.8152726244432,1063.3572103942229,1081.64038779073,1150.170105410876,1120.9698980898918,False
2021-05-01 10:05:00-07:00,20.23445668365598,-2.2,8.5,569.994050895916,1063.2077480822795,1084.8709750486503,1153.4432263413025,1124.0782505208977,False
2021-05-01 10:06:00-07:00,20.31234294905807,-2.3,8.9,560.954740935162,1046.0042320547632,1087.7179970952325,1137.7576282437435,1108.830314349459,False
2021-05-01 10:07:00-07:00,20.38962953731134,-2.3,8.9,577.3156968044569,1076.6863596574776,1085.9678505594495,1169.2467717239094,1139.3598742539111,False
2021-05-01 10:08:00-07:00,20.466314213810232,-2.4,9.1,592.6429766132891,1105.2005340314931,1085.5794134866615,1199.7829475190536,1168.9205569715152,False
2021-05-01 10:09:00-07:00,20.54239475169096,-2.4,9.3,601.8134923539079,1122.2833610648095,1085.279524709539,1217.9911526858405,1186.5390143468483,False
2021-05-01 10:10:00-07:00,20.617868983110196,-2.4,9.2,615.9936609585267,1148.6627025104704,1083.6224901669389,1244.7167380562817,1212.4111727294635,False
2021-05-01 10:11:00-07:00,20.69273459722552,-2.4,7.8,611.9349506216903,1141.868307410527,1078.8529849579245,1231.9080318787,1200.1261208582093,False
2021-05-01 10:12:00-07:00,20.76698944400056,-2.3,7.9,627.5291613879759,1170.915246797231,1077.0842146962018,1261.1743290724046,1228.4504569790518,False
2021-05-01 10:13:00-07:00,20.8406313321134,-2.3,7.6,637.4242613014466,1189.687611469466,1074.6673267225642,1278.5184050528437,1245.2569678572931,False
2021-05-01 10:14:00-07:00,20.913658079195518,-2.3,8.4,651.1756485866842,1214.8231073923969,1076.3897225163253,1307.6231074725222,1273.3241151435332,False
2021-05-01 10:15:00-07:00,20.98606751260037,-2.3,8.7,646.7274099887707,1206.3551825237378,1078.0294046898912,1300.48635926063,1266.399716662912,False
2021-05-01 10:16:00-07:00,21.05785746950844,-2.4,7.1,625.7110742507718,1167.7947138408001,1074.690070001869,1255.0173827653819,1222.550145871198,False
2021-05-01 10:17:00-07:00,21.129025797030266,-2.3,6.8,602.6101920538823,1124.847116446409,1075.6026372454153,1209.8885249476584,1178.8955962688824,False
2021-05-01 10:18:00-07:00,21.19957035297887,-2.2,6.8,584.5780653163366,1091.1794367396062,1077.1518977253218,1175.3660010429144,1145.4553792427787,False
2021-05-01 10:19:00-07:00,21.26948900529822,-2.2,7.2,569.7898682010291,1063.2195774346235,1080.4471642164578,1148.7525773786595,1119.619633861986,False
2021-05-01 10:20:00-07:00,21.33877963285625,-2.2,7.1,572.6008245698446,1068.5787561478126,1079.706012524699,1153.7509078689575,1124.475228206971,False
2021-05-01 10:21:00-07:00,21.407440171353013,-2.3,7.8,580.6243923445818,1083.3810980205117,1081.766028864616,1171.964868152636,1142.0728890221767,False
2021-05-01 10:22:00-07:00,21.475468429713494,-2.3,8.7,578.0419837144531,1078.1846674301892,1085.1656747831182,1170.008992172693,1140.1133568289895,False
2021-05-01 10:23:00-07:00,21.542862367076903,-2.4,8.4,573.9597724884945,1070.6783504614816,1085.0271881727454,1161.7151200386547,1132.0857520065467,False
2021-05-01 10:24:00-07:00,21.60961990768524,-2.3,6.9,567.0682745404223,1058.365382021502,1079.979772154056,1143.0132041313223,1114.0686917015994,False
2021-05-01 10:25:00-07:00,21.67573898789099,-2.3,7.9,551.2698971737772,1028.2490844289825,1085.4230129663251,1116.0852193007715,1087.8719650361522,False
2021-05-01 10:26:00-07:00,21.74121755627434,-2.3,8.2,539.89307972534,1007.0981246270721,1087.3311087574825,1095.0491204783357,1067.4420617039684,False
2021-05-01 10:27:00-07:00,21.806053573757467,-2.4,8.5,539.5082895306973,1006.2585557913994,1088.8104988415487,1095.6248800948101,1067.973247244625,False
2021-05-01 10:28:00-07:00,21.87024501434203,-2.5,9.0,553.1575625381396,1031.2242897264496,1089.9066448467552,1123.9382057002329,1095.3991073858579,False
2021-05-01 10:29:00-07:00,21.933789864608276,-2.6,7.5,564.7697627528139,1053.623881537356,1084.0134975937299,1142.1425089735908,1113.1485181918154,False
2021-05-01 10:30:00-07:00,21.99668612448113,-2.6,7.0,564.5143468109513,1053.3092364798704,1082.2620446033134,1139.9566078722594,1111.0641049751473,False
2021-05-01 10:31:00-07:00,22.05893180730475,-2.5,6.8,549.276660412054,1024.941533508448,1082.6820113544718,1109.6857610196635,1081.7194039902445,False
2021-05-01 10:32:00-07:00,22.120524981093283,-2.5,7.1,542.8954842322709,1013.0505148684001,1084.2799883144191,1098.4304004234252,1070.7769282346046,False
2021-05-01 10:33:00-07:00,22.181463604440424,-2.5,6.7,535.3905275942731,999.2559854157886,1083.5547548569439,1082.7485743165387,1055.5809245215682,False
2021-05-01 10:34:00-07:00,22.24174577390454,-2.5,6.9,523.906808060456,977.5127497098483,1085.687141008694,1061.2730225320324,1034.7056864163517,False
2021-05-01 10:35:00-07:00,22.301369559057722,-2.5,7.2,526.8022796621163,982.7167983607375,1086.533664641025,1067.7548842271874,1040.9805184465752,False
2021-05-01 10:36:00-07:00,22.36033304413581,-2.6,8.3,534.5421467962398,996.6942701297563,1089.9649066586035,1086.3617771091444,1058.9689742405656,False
2021-05-01 10:37:00-07:00,22.418634328174768,-2.7,8.8,555.1502349269174,1035.175852164612,1089.832675622639,1128.1684687045047,1099.499677980719,False
2021-05-01 10:38:00-07:00,22.47627152569296,-2.8,8.0,591.5483941909893,1103.1542329932915,1084.1682718908858,1196.0048184134525,1165.2930419735233,False
2021-05-01 10:39:00-07:00,22.533242766276906,-2.8,7.6,637.2341567192558,1188.8141509351071,1077.4592763124942,1280.8988347365928,1247.4976000614083,False
2021-05-01 10:40:00-07:00,22.589546195258322,-2.7,6.8,658.3886081420752,1229.2758523999753,1070.7163657750218,1316.2057732166936,1281.7300818918568,False
2021-05-01 10:41:00-07:00,22.64517997386051,-2.6,6.4,678.0205015767958,1266.2539402414604,1065.9994941656103,1349.8260597826074,1314.2712361904626,False
2021-05-01 10:42:00-07:00,22.700142279319312,-2.6,6.4,697.4754517523661,1302.8285105820275,1063.3782112231643,1385.3994511132557,1348.6279305925088,False
2021-05-01 10:43:00-07:00,22.754431305550984,-2.5,5.6,711.7651084722391,1330.2670141620197,1056.9468927200446,1406.0215871065184,1368.6458745959517,False
2021-05-01 10:44:00-07:00,22.808045298496463,-2.4,5.1,720.9878814593537,1347.6540167066514,1052.7697686370059,1418.769407370993,1381.0222873813273,False
2021-05-01 10:45:00-07:00,22.86098241340953,-2.3,5.5,716.6195881995362,1339.3887663352953,1054.878317287282,1412.8921680252647,1375.312314959782,False
2021-05-01 10:46:00-07:00,22.913240930719194,-2.3,5.6,709.110047229677,1325.5373619896257,1056.1886759209976,1400.017551243635,1362.8782206199953,False
2021-05-01 10:47:00-07:00,22.964819111906557,-2.3,5.1,700.4180266153227,1309.29898498337,1055.0130532703397,1381.3275197910616,1344.8915137332401,False
2021-05-01 10:48:00-07:00,23.01571523629755,-2.3,5.9,695.1564303005825,1298.7051874064593,1059.9599342877818,1376.575465102552,1340.1992917196835,False
2021-05-01 10:49:00-07:00,23.065927600736057,-2.3,5.5,686.3266135675425,1282.7949860608478,1058.8443228117708,1358.2801883219333,1322.583169640933,False
2021-05-01 10:50:00-07:00,23.115454520191523,-2.3,5.7,677.1911774357282,1265.1434019252774,1061.3868330767905,1342.8065487574675,1307.6013868644645,False
2021-05-01 10:51:00-07:00,23.164294327897363,-2.3,5.4,673.1601858365133,1257.9599065741088,1060.2974756302933,1333.8117133846472,1298.946585898333,False
2021-05-01 10:52:00-07:00,23.21244537550891,-2.3,5.1,675.5028137532956,1262.704106242054,1058.3406525824319,1336.371087818732,1301.4589063863027,False
2021-05-01 10:53:00-07:00,23.25990603368014,-2.2,5.0,682.0584652487892,1275.0427442565096,1056.483895177725,1347.062124970213,1311.8145413147888,False
2021-05-01 10:54:00-07:00,23.306674691757976,-2.2,5.1,693.047433531817,1295.8907922175638,1055.236005415407,1367.4706230342692,1331.526372208233,False
2021-05-01 10:55:00-07:00,23.352749789033854,-2.1,5.5,701.9734541475622,1312.1166880514145,1055.811718678619,1385.3481755184614,1348.7492428784026,False
2021-05-01 10:56:00-07:00,23.398129691755837,-2.1,5.1,701.720458242986,1311.7754835694395,1053.8803185305167,1382.4543644646833,1346.003297395653,False
2021-05-01 10:57:00-07:00,23.44281287867219,-2.1,4.8,694.1949324612528,1298.1827908106704,1053.0864234042456,1367.0986720997507,1331.2156243613244,False
2021-05-01 10:58:00-07:00,23.486797817508588,-2.1,4.3,674.537098544501,1261.490974941784,1053.3071246684592,1328.737431611142,1294.2017304484705,False
2021-05-01 10:59:00-07:00,23.530082995836352,-2.0,4.7,656.7572243432224,1228.0041452863475,1057.3140572183017,1298.3860451336006,1264.812541679379,False
2021-05-01 11:00:00-07:00,23.572666921615465,-2.0,4.3,656.7973097316707,1228.3594815583476,1055.2183062718827,1296.1874116230076,1262.733662354165,False
2021-05-01 11:01:00-07:00,23.614548123350488,-2.0,4.8,686.6209164249527,1283.9130990787148,1053.734302525186,1352.9032739606598,1317.5099671206635,False
2021-05-01 11:02:00-07:00,23.655725150195586,-2.0,6.1,725.394675462129,1355.65768287265,1055.1983226111788,1430.487713002178,1392.2517781151485,False
2021-05-01 11:03:00-07:00,23.696196572518016,-2.0,5.0,747.1928991745959,1397.5622647057264,1046.1234003822196,1462.0225885998307,1422.8226785356178,False
2021-05-01 11:04:00-07:00,23.7359609816053,-2.0,4.2,751.0961665308565,1405.5260305776465,1040.8887773190868,1462.9962714581159,1423.8840841390493,False
2021-05-01 11:05:00-07:00,23.775016990225446,-1.9,4.8,750.6380983929247,1404.214521480862,1044.0010632265105,1466.0014534241254,1426.7022786814455,False
2021-05-01 11:06:00-07:00,23.81336325819874,-1.9,4.5,753.6350480389178,1410.0769027849694,1041.8154645177299,1469.0399234806446,1429.6783630933191,False
2021-05-01 11:07:00-07:00,23.85099839017749,-1.8,4.6,747.5557537035214,1398.6740314692581,1042.767096421441,1458.4912586352693,1419.5034817910396,False
2021-05-01 11:08:00-07:00,23.88792109039962,-1.8,4.6,737.201930170849,1379.3106876358352,1044.2253857913895,1440.3112349227167,1401.967012342153,False
2021-05-01 11:09:00-07:00,23.92413005914131,-1.8,4.8,729.9874382226677,1365.5226730052952,1046.4743429306416,1428.9844419901099,1391.0068476015567,False
2021-05-01 11:10:00-07:00,23.959624019143952,-1.8,4.3,725.9158316037375,1358.1258387700298,1044.3237406859512,1418.3230562665626,1380.787197985451,False
2021-05-01 11:11:00-07:00,23.99440171575714,-1.8,4.1,716.9062402289917,1341.4912438606434,1044.3946563069467,1401.0462865706152,1364.1384786896137,False
2021-05-01 11:12:00-07:00,24.028461917030693,-1.7,4.1,725.2187608799254,1357.2519309178667,1042.5841984564838,1415.049416499519,1377.6734152448023,False
2021-05-01 11:13:00-07:00,24.061803414203744,-1.7,3.9,721.2005621093713,1350.1367766808569,1041.7917636225584,1406.5613737100261,1369.5128539279021,False
2021-05-01 11:14:00-07:00,24.09442502147026,-1.6,4.0,714.6019765827824,1337.6264691687047,1042.927552811002,1395.0475000653385,1358.3901654305741,False
2021-05-01 11:15:00-07:00,24.12632557645076,-1.6,4.4,690.6010682762738,1292.239849402725,1048.6978074879266,1355.1690968171663,1319.807010181661,False
2021-05-01 11:16:00-07:00,24.15750394027768,-1.6,5.0,678.3622434657054,1268.5869617829906,1053.8235234134038,1336.866781822456,1302.0358803074914,False
2021-05-01 11:17:00-07:00,24.187959017930098,-1.7,5.7,689.2287915961851,1288.461548113992,1056.389437000257,1361.1171694086195,1325.3736964278692,False
2021-05-01 11:18:00-07:00,24.217689677404227,-1.8,5.3,705.1583353397093,1318.7365766188702,1052.5467412899332,1388.031886340034,1351.4098255234933,False
2021-05-01 11:19:00-07:00,24.24669487209131,-1.8,4.8,705.0913439457436,1318.6542101033667,1050.1412532516897,1384.7731848035662,1348.3229341400488,False
2021-05-01 11:20:00-07:00,24.27497355900108,-1.8,4.9,675.1050539447892,1262.641641250055,1054.5981340630058,1331.5795188525594,1296.9166178893531,False
2021-05-01 11:21:00-07:00,24.30252471952895,-1.8,4.7,646.7893501160952,1209.6728447411738,1057.4327907838556,1279.147732150105,1246.2265184161176,False
2021-05-01 11:22:00-07:00,24.329347359567212,-1.8,4.3,624.9150865680866,1168.6704533119462,1058.5922227343165,1237.1454528154145,1205.6025179713545,False
2021-05-01 11:23:00-07:00,24.3554405098684,-1.8,4.9,614.9594553126282,1149.4954522185392,1062.9842465282952,1221.895557164226,1190.7639320313601,False
2021-05-01 11:24:00-07:00,24.380803225905535,-1.8,5.3,598.1235928524951,1117.677430424459,1067.0244030053477,1192.5890929512093,1162.3260856227787,False
2021-05-01 11:25:00-07:00,24.405434588204894,-1.8,6.3,587.0494900595264,1096.6278806027158,1072.4475812191338,1176.0759180498478,1146.234345737216,False
2021-05-01 11:26:00-07:00,24.429333702461502,-2.0,6.4,588.7055068946814,1099.231239278017,1074.0217027012686,1180.5982072718014,1150.5817243380773,False
2021-05-01 11:27:00-07:00,24.452499699637922,-2.1,7.6,563.9652248218638,1052.3102712115833,1081.9131417358092,1138.5083116073856,1109.6675559914772,False
2021-05-01 11:28:00-07:00,24.47493173626607,-2.3,7.9,573.8799908303727,1070.6498417969651,1082.9229841987767,1159.4313217107176,1129.9147682595476,False
2021-05-01 11:29:00-07:00,24.496629008645968,-2.5,7.8,580.5990961957618,1082.987242304418,1083.0359184111355,1172.914082596708,1142.967161387463,False
2021-05-01 11:30:00-07:00,24.51759069542522,-2.6,7.1,580.2422408254582,1082.6389630390145,1080.9333138761647,1170.2605220492164,1140.438977921807,False
2021-05-01 11:31:00-07:00,24.537816044999165,-2.6,7.8,581.775477080697,1085.099643981437,1083.4561767164564,1175.657911624516,1145.6151828494556,False
2021-05-01 11:32:00-07:00,24.557304316904077,-2.6,7.1,588.0893158201153,1097.6009158761692,1079.770378106899,1185.15695594609,1154.8818588828963,False
2021-05-01 11:33:00-07:00,24.576054796875564,-2.6,7.2,588.0181847932175,1097.078528582142,1080.4991941269273,1185.3924660269597,1155.0955049898364,False
2021-05-01 11:34:00-07:00,24.59406679674916,-2.6,7.8,584.1510491067373,1089.7153430784576,1083.025871455685,1180.1899090761774,1150.010479038366,False
2021-05-01 11:35:00-07:00,24.61133965472402,-2.7,6.9,574.7903416118048,1072.5708990464068,1081.204541350107,1159.6685269689424,1130.177555006352,False
2021-05-01 11:36:00-07:00,24.6278727354316,-2.6,6.4,565.7116126872343,1055.9416701869457,1079.707279815876,1140.1079083617801,1111.2591610886939,False
2021-05-01 11:37:00-07:00,24.643665430001935,-2.6,6.5,551.3915158218525,1028.8995027273036,1081.9208431518525,1113.187817509246,1085.128559647128,False
2021-05-01 11:38:00-07:00,24.65871715630471,-2.6,5.9,550.1911201873896,1027.026851657897,1079.6206111845577,1108.799357289851,1080.916790246009,False
2021-05-01 11:39:00-07:00,24.673027358841594,-2.5,6.5,539.390474543951,1006.7035716084371,1082.514483486403,1089.7711968436245,1062.4116163968638,False
2021-05-01 11:40:00-07:00,24.686595517831297,-2.6,7.2,528.2653879372889,985.3455976608382,1086.9615300169573,1071.032758428898,1044.1532975649611,False
2021-05-01 11:41:00-07:00,24.699421113356696,-2.6,6.1,529.6344288021569,988.552701201143,1082.6250962131915,1070.2319632496979,1043.4543417413522,False
2021-05-01 11:42:00-07:00,24.711503680010527,-2.6,6.0,537.1831853708476,1002.7062232421846,1081.419471627132,1084.3460341358004,1057.1693370326761,False
2021-05-01 11:43:00-07:00,24.722842770196046,-2.6,5.9,540.0874942258811,1008.0788976927622,1080.8183803002416,1089.5502014191445,1062.2282475281256,False
2021-05-01 11:44:00-07:00,24.73343796339261,-2.5,5.5,538.6646345347839,1005.8167753263654,1078.7034659850638,1084.9780416904705,1057.8318339656976,False
2021-05-01 11:45:00-07:00,24.743288866324484,-2.5,5.9,547.566661374229,1022.3404556228745,1079.2227961669792,1103.3331251519423,1075.6241265678084,False
2021-05-01 11:46:00-07:00,24.75239511299965,-2.5,5.3,545.9259399115257,1019.284628753843,1077.2727997337824,1098.0476057432613,1070.5345421185277,False
2021-05-01 11:47:00-07:00,24.760756364778757,-2.4,4.5,545.3798746956402,1019.1018307339328,1073.009314503755,1093.5057568053392,1066.2077665764975,False
2021-05-01 11:48:00-07:00,24.76837231041314,-2.3,4.8,534.433329948478,998.309425124466,1075.313082082,1073.4951848020992,1046.7525239937224,False
2021-05-01 11:49:00-07:00,24.775242666155524,-2.3,5.0,518.7822934908655,968.9282301206134,1077.955927374855,1044.4619288593428,1018.5242260912001,False
2021-05-01 11:50:00-07:00,24.781367175711747,-2.3,5.8,525.1824137602575,980.4872623675406,1080.4433215729516,1059.3609145123557,1032.9435530970193,False
2021-05-01 11:51:00-07:00,24.786745613714434,-2.4,5.7,523.9072187734329,977.9954676865964,1080.828085522087,1057.044968988982,1030.6888094330034,False
2021-05-01 11:52:00-07:00,24.79137777180721,-2.4,5.3,517.5914731609115,966.3028582132325,1080.0388074949633,1043.6445866635943,1017.6939080358694,False
2021-05-01 11:53:00-07:00,24.7952634803194,-2.4,5.8,510.40736374051596,952.65312774188,1082.7426611576384,1031.4781826913907,1005.8323132359993,False
2021-05-01 11:54:00-07:00,24.798402593392954,-2.4,5.6,507.60875443343815,947.6291644726533,1082.1518905642363,1025.4786918878895,1000.0157155147398,False
2021-05-01 11:55:00-07:00,24.800794992821295,-2.4,5.4,506.0686448603897,944.8457698560418,1081.5466555635214,1021.8947824111426,996.5450144616894,False
2021-05-01 11:56:00-07:00,24.802440588097014,-2.4,5.9,505.1793696162756,942.7722496390177,1083.745356472381,1021.7250477573057,996.3420479305898,False
2021-05-01 11:57:00-07:00,24.803339316419777,-2.5,6.1,504.6949778976552,941.9724415867151,1084.772423191711,1021.8257280398333,996.4220520450978,False
2021-05-01 11:58:00-07:00,24.803491142713277,-2.5,5.8,503.70627827754276,940.1554343694262,1083.885832427651,1019.0211555928851,993.713091808043,False
2021-05-01 11:59:00-07:00,24.802896059617705,-2.5,5.7,507.36714244096197,947.0211674540128,1083.1464079465727,1025.7625757771839,1000.2741674792632,False
2021-05-01 12:00:00-07:00,24.801554087503252,-2.5,5.2,506.3606005710302,945.3537291607056,1081.3493215071644,1022.2576136121968,996.9008818973103,False
2021-05-01 12:01:00-07:00,24.799465274454032,-2.5,5.5,507.6773359834168,947.7591393904214,1082.2747034505708,1025.7357415263366,1000.2632525954914,False
2021-05-01 12:02:00-07:00,24.79662969413,-2.5,6.1,513.361717018002,957.9987420277821,1084.0597646666965,1038.5278908336288,1012.6550581672255,False
2021-05-01 12:03:00-07:00,24.79304745384128,-2.6,5.9,518.5321913150749,967.7867090995601,1083.1820260406257,1048.289168337651,1022.1476596710297,False
2021-05-01 12:04:00-07:00,24.788718683110545,-2.6,5.5,520.6074679117094,971.7683777624488,1081.5046962195424,1050.972064187735,1024.7818464266809,False
2021-05-01 12:05:00-07:00,24.783643540793737,-2.6,5.5,520.7693460251131,972.0563036466093,1081.5030490928036,1051.281856283688,1025.0826072369737,False
2021-05-01 12:06:00-07:00,24.777822213364903,-2.6,5.2,520.3452615169543,971.6101739551173,1080.134202866307,1049.4693807418046,1023.3473492087564,False
2021-05-01 12:07:00-07:00,24.771254914910752,-2.6,5.2,520.3166546637923,971.5592679485338,1080.1345433679571,1049.4147262404963,1023.2942841305032,False
2021-05-01 12:08:00-07:00,24.763941887091786,-2.6,5.0,519.1567163336174,969.451796855879,1079.4977812024479,1046.5210636886477,1020.4962492530194,False
2021-05-01 12:09:00-07:00,24.755883399050497,-2.5,5.0,515.1304615994967,961.8872528165699,1079.5307237360594,1038.3868421855618,1012.5975989889173,False
2021-05-01 12:10:00-07:00,24.747079747452037,-2.5,5.2,513.2449340893647,958.2050650819065,1080.610232084189,1035.4461977624046,1009.7230692414765,False
2021-05-01 12:11:00-07:00,24.73753125637716,-2.5,4.9,512.6547546609914,957.4573781189963,1079.235668991238,1033.3221540048519,1007.6843849534721,False
2021-05-01 12:12:00-07:00,24.727238277277188,-2.5,4.6,509.09887367054563,950.6943858806665,1078.708223609818,1025.5218521891604,1000.1174768056677,False
2021-05-01 12:13:00-07:00,24.71620118894577,-2.4,4.3,505.6305800357317,944.4219384379787,1077.3244755229555,1017.4488695000684,992.2990097254446,False
2021-05-01 12:14:00-07:00,24.704420389211023,-2.4,4.1,503.3666876261712,940.3430501448213,1076.682418983492,1012.4508299042411,987.4539913940308,False
