,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-09-21 06:21:00-07:00,70.00008165330526,13.7,2.9,21.374263199237145,40.06543093486509,937.9499184706893,37.57936767884974,30.702952481194203,False
2021-09-21 06:22:00-07:00,69.30424330017628,13.7,3.0,22.839915769312665,42.82473972748126,940.8050026848158,40.28972937428954,33.38159426011782,False
2021-09-21 06:23:00-07:00,68.60500335094899,13.7,2.7,24.300860679662282,45.564538706354234,943.6026365487116,42.99481885644168,36.05500093137021,False
2021-09-21 06:24:00-07:00,67.90226089371596,13.7,2.9,25.702516345365105,48.203107686943355,946.0229228545829,45.60124482467637,38.63214829198499,False
2021-09-21 06:25:00-07:00,67.19590643957643,13.7,2.5,26.895288551276934,50.448009920648005,947.8488039406288,47.817085864471196,40.824186461874824,False
2021-09-21 06:26:00-07:00,66.48582374674027,13.7,2.3,27.858075047166512,52.26013263579211,949.2794054510206,49.60946763729621,42.59743853723368,False
2021-09-21 06:27:00-07:00,65.77188683113408,13.7,2.7,29.01534457081553,54.41859291162997,951.4389185306833,51.77596718780273,44.738214965915965,False
2021-09-21 06:28:00-07:00,65.05396165696759,13.7,2.8,31.149861469888855,58.435064788901855,954.4317927809336,55.77228364774162,48.69222256709261,False
2021-09-21 06:29:00-07:00,64.33190540111438,13.7,2.7,34.160765564233095,64.0998760790399,958.2332715590204,61.42263396174619,54.28423209368205,False
2021-09-21 06:30:00-07:00,63.60556612097691,13.8,2.4,38.72938080074369,72.69097178572065,962.802068530647,69.98701799879476,62.76503199558872,False
2021-09-21 06:31:00-07:00,62.87478237093927,13.8,2.4,43.18597504364976,81.07155099798445,967.2041681516271,78.41274204376775,71.10676025558047,False
2021-09-21 06:32:00-07:00,62.13938273619201,13.8,2.8,46.55289917410455,87.4019672415827,970.3598824207858,84.81136265588756,77.44119338627856,False
2021-09-21 06:33:00-07:00,61.39918530851788,13.8,3.1,49.128951100490475,92.24422419853408,972.6211608262652,89.7186844194965,82.2993747761323,False
2021-09-21 06:34:00-07:00,60.65399707145932,13.8,2.6,50.680941909514345,95.15915462323858,973.6441913048983,92.6511581484009,85.20412794171773,False
2021-09-21 06:35:00-07:00,59.90361320893049,13.8,2.5,51.41423708167945,96.53658297197316,974.1651242436852,94.04257234495309,86.58208617953322,False
2021-09-21 06:36:00-07:00,59.147815821617534,13.8,2.3,50.62533675774885,95.05383051091127,973.4718495965985,92.53222819869839,85.08712409798379,False
2021-09-21 06:37:00-07:00,58.38637507034729,13.8,2.4,50.06252627458461,93.99664093398134,973.0760587548523,91.46588089623357,84.0310249033573,False
2021-09-21 06:38:00-07:00,57.619045144518125,13.8,2.2,50.93045560832697,95.62680423668965,973.6633761112483,93.10831705982469,85.65779867703345,False
2021-09-21 06:39:00-07:00,56.84556517096942,13.8,2.5,52.889357529859694,99.3077067011547,975.2714449748146,96.85197061157021,89.36380909467285,False
2021-09-21 06:40:00-07:00,56.065657448952365,13.9,2.8,55.417709028118104,104.09284076764148,976.3834525696418,101.63452725649174,94.10348837978441,False
2021-09-21 06:41:00-07:00,55.279026048275014,13.9,2.6,59.06195464109237,110.93676604812843,978.7468267607951,108.57900774071041,100.97995578443259,False
2021-09-21 06:42:00-07:00,54.48535521570621,13.9,2.3,63.63843072000881,119.55433673511845,981.2008824516886,117.30682070542456,109.62362158114527,False
2021-09-21 06:43:00-07:00,53.684307586739465,13.9,2.1,68.25180461255738,128.21067834867281,983.6989275667137,126.12070679419033,118.35029621681687,False
2021-09-21 06:44:00-07:00,52.8755221657687,13.9,2.5,72.3301801125138,135.91262880395143,985.7083801032347,133.97021717391522,126.12175586397102,False
2021-09-21 06:45:00-07:00,52.058612032771826,13.9,2.4,96.3778241323254,181.15982450517097,994.5762250885232,180.1772543940523,171.85667021483025,False
2021-09-21 06:46:00-07:00,51.233161756648116,13.9,2.7,88.2044771234735,165.7568840657706,992.3586249804836,164.49027355255754,156.33062816820737,False
2021-09-21 06:47:00-07:00,50.39872387297935,13.9,2.4,90.86989275778541,170.80862637571755,992.7986373050095,169.5785715057529,161.3693109163991,False
2021-09-21 06:48:00-07:00,49.554817758597686,14.0,2.5,170.19920598532843,320.33208063704086,1005.320145956478,322.03629406057223,312.0669929131838,False
2021-09-21 06:49:00-07:00,48.700922414118644,14.0,2.8,184.64303523931483,347.57618889363175,1006.525357681152,349.8442478476143,339.5053819394262,False
2021-09-21 06:50:00-07:00,47.83647424906911,14.0,2.9,243.01935254220103,457.6941392293754,1007.240493534956,461.008070685453,449.06080769440706,False
2021-09-21 06:51:00-07:00,46.96086140760089,14.1,2.5,440.26725352564904,830.6558267005995,990.0784559205487,822.4144383011363,803.68510263781,False
2021-09-21 06:52:00-07:00,46.07341781670491,14.2,2.4,554.4092109525297,1046.889195558081,974.36829251968,1020.0556379332289,996.6164259412155,False
2021-09-21 06:53:00-07:00,45.173416258508446,14.3,2.5,575.9011600389852,1087.472385164076,971.4601559534186,1056.4360928865294,1032.048820662894,False
2021-09-21 06:54:00-07:00,44.260060256437114,14.4,2.4,595.903748134139,1125.7161544875896,967.3125149867475,1088.9193245586002,1063.6926974771281,False
2021-09-21 06:55:00-07:00,43.33247450781807,14.5,2.6,594.2268734932517,1122.3815932032355,968.2146510734956,1086.7063026345847,1061.5261129749078,False
2021-09-21 06:56:00-07:00,42.38969356495876,14.5,2.6,485.9623235944058,917.3632584003778,982.8019399159701,901.5863899635267,881.075713825152,False
2021-09-21 06:57:00-07:00,41.43064831382581,14.6,2.5,415.4414142170556,784.101822469861,989.962363308885,776.2312932470674,758.54784898953,False
2021-09-21 06:58:00-07:00,40.45414974011838,14.6,2.3,556.1275753242619,1050.3225113006238,971.589684118634,1020.4825169772635,997.0800161156972,False
2021-09-21 06:59:00-07:00,39.458868601231,14.7,3.3,615.6062762721783,1162.3632162322774,968.0993439310209,1125.2830670440192,1098.9923927405616,False
2021-09-21 07:00:00-07:00,38.443314102663194,14.6,3.0,252.52349000816042,475.8830135381065,1003.7929005241751,477.6879904696013,465.5133999922266,False
2021-09-21 07:01:00-07:00,37.40580033465043,14.5,3.7,385.6799351708866,727.3837082101638,997.8248545704265,725.8015428617041,709.1005462112107,False
2021-09-21 07:02:00-07:00,36.344412111760306,14.4,3.7,386.4528433528859,728.8180200139877,998.2693516727468,727.5566923267785,710.8125645261639,False
2021-09-21 07:03:00-07:00,35.25695797834218,14.4,3.4,319.02785217628445,601.2685033429296,1002.9215686854816,603.0251505738627,588.698254514539,False
2021-09-21 07:04:00-07:00,34.14091115693949,14.3,3.8,422.2936171967657,796.3129175266581,995.9898362661365,793.1195723439859,774.9732324849623,False
2021-09-21 07:05:00-07:00,32.99333322589928,14.3,3.1,172.89428040214432,325.4032657699197,1004.930052712887,327.007521023111,316.9786604793488,False
2021-09-21 07:06:00-07:00,31.810773968640387,14.3,2.6,421.1954663979822,794.8327186596018,991.3142358344642,787.9289891142727,769.9660913186719,False
2021-09-21 07:07:00-07:00,30.589137567029265,14.4,3.5,354.38134459886317,668.1532045058008,1000.4805982121529,668.4743177413307,652.9164493863256,False
2021-09-21 07:08:00-07:00,29.32350025576116,14.3,3.7,380.2515309279503,717.1297870217727,999.2478809559543,716.5904200519012,700.0642804891927,False
2021-09-21 07:09:00-07:00,28.00785600978238,14.3,3.1,664.5430551835539,1254.9847122002493,961.959994219876,1207.2450864941845,1178.6084754188278,False
2021-09-21 07:10:00-07:00,26.634751247441216,14.4,3.9,602.5259475837141,1137.21882633836,974.4619996727246,1108.1765315791474,1082.2647884382627,False
2021-09-21 07:11:00-07:00,25.194749786465046,14.4,3.3,670.5370690924906,1266.0636438460463,961.8714256846712,1217.7904421137264,1188.828547245272,False
2021-09-21 07:12:00-07:00,23.675599778931833,14.5,3.2,416.196932511681,785.0728338559647,993.3284672237547,779.8351947131549,762.0242672513886,False
2021-09-21 07:13:00-07:00,22.060906013383757,14.4,3.6,304.5535355138135,574.0535282175624,1004.0722018961284,576.3911900836491,562.5383340902098,False
2021-09-21 07:14:00-07:00,20.327859394084783,14.4,3.0,480.75767829510886,907.2894894747785,985.7468577155221,894.3577632880832,873.9789218802621,False
2021-09-21 07:15:00-07:00,18.443067388216274,14.4,2.1,351.1699505717057,662.4812097813124,996.0692601649023,659.8771685000213,644.5457198720432,False
2021-09-21 07:16:00-07:00,16.354083047310215,14.5,3.0,518.4708889223259,978.8479661725629,980.4004939400143,959.6630295277592,937.7219780251912,False
2021-09-21 07:17:00-07:00,13.969525536634157,14.5,3.0,356.2154307496888,671.8049243191166,998.1566990872745,670.5665856889457,654.996570945018,False
2021-09-21 07:18:00-07:00,12.996645350466272,14.5,2.9,588.0181428882241,1110.6141628278535,970.5604999956257,1077.918237176425,1052.9444588074794,False
2021-09-21 07:19:00-07:00,13.151114587139787,14.5,3.0,569.7645750414899,1075.6606860922575,973.8963670365822,1047.5820343493272,1023.3971343412094,False
2021-09-21 07:20:00-07:00,13.30541905383103,14.6,2.7,819.5241143094265,1548.3696908452196,933.9300542396849,1446.06898935416,1410.1074335545625,False
2021-09-21 07:21:00-07:00,13.459556722207548,14.7,2.2,825.7987349131713,1560.7384963677073,928.6478655473348,1449.3764733294283,1413.4221277930833,False
2021-09-21 07:22:00-07:00,13.613525246181936,14.8,2.6,820.7962698766416,1551.3892143139617,931.7219847574185,1445.4634378918563,1409.5754734393877,False
2021-09-21 07:23:00-07:00,13.767322581701675,14.9,2.9,830.2286125938747,1568.869400388161,931.9684757793684,1462.136823776646,1425.6481759013523,False
2021-09-21 07:24:00-07:00,13.920946572835353,14.8,2.4,839.6113650526815,1586.7636053250142,927.3451348829377,1471.4775096074618,1434.7639253215664,False
2021-09-21 07:25:00-07:00,14.074395056213579,14.9,2.2,857.472790346125,1620.9852422297774,922.1653889491912,1494.8164863817217,1457.3835314106711,False
2021-09-21 07:26:00-07:00,14.227665859245592,15.1,2.9,868.2971361754542,1640.8263855542189,924.8240925511591,1517.475773054179,1479.147103842548,False
2021-09-21 07:27:00-07:00,14.38075680117486,14.9,3.1,879.1159231878064,1661.1020442227016,925.515095029063,1537.3750163117445,1498.2903742448207,False
2021-09-21 07:28:00-07:00,14.533665692684338,14.9,2.4,884.4617388417211,1671.5461668771588,919.3452479552767,1536.728025256374,1497.8217917145678,False
2021-09-21 07:29:00-07:00,14.686390335548731,14.8,2.6,872.3151486727697,1648.751630383439,923.2462954764478,1522.2038349122638,1483.7394963177253,False
2021-09-21 07:30:00-07:00,14.838928523664649,14.9,3.6,937.2166198345877,1769.7957972758325,920.1978403013153,1628.5622704275656,1586.1254057864426,False
2021-09-21 07:31:00-07:00,14.991278041267085,15.0,2.7,942.0609150478065,1780.1119730583694,911.5415113940594,1622.645958372287,1580.668725685516,False
2021-09-21 07:32:00-07:00,15.143436765949247,15.1,2.5,924.0834213381047,1746.125980941058,912.580177994065,1593.4799584872524,1552.6019816648186,False
2021-09-21 07:33:00-07:00,15.295402260269581,15.1,2.5,934.9057385395554,1766.7969879886546,910.6138626986294,1608.8698298366526,1567.4510085051388,False
2021-09-21 07:34:00-07:00,15.447172383606631,15.2,2.6,903.0681506596168,1706.8841411781382,916.1867479372559,1563.8246304116742,1523.9821087761356,False
2021-09-21 07:35:00-07:00,15.598744884928177,15.3,2.5,903.6952671194493,1708.2633521801504,914.7434777847777,1562.6227597455534,1522.8622757514142,False
2021-09-21 07:36:00-07:00,15.750117503105768,15.3,2.6,867.448360007457,1639.8687769376152,921.5007966508417,1511.140384350854,1473.1269022257723,False
2021-09-21 07:37:00-07:00,15.901287967967365,15.1,2.8,825.6944751418403,1560.1081665288327,931.186641078133,1452.7518833085485,1416.617317595298,False
2021-09-21 07:38:00-07:00,16.05225399992112,15.0,1.9,635.2514096444638,1200.9792983292903,955.3432345880136,1147.347447539147,1120.6506132948086,False
2021-09-21 07:39:00-07:00,16.203013309599143,15.0,2.1,250.64051525415732,472.4561924486949,999.7186041917522,472.3232452565591,460.2758464713325,False
2021-09-21 07:40:00-07:00,16.353563598886357,15.0,1.3,207.4705026607019,391.0454107050429,998.492015994575,390.4557204803049,379.63789193350834,False
2021-09-21 07:41:00-07:00,16.503902559160036,15.1,2.7,189.3249368299056,356.6172340284973,1000.605043747957,356.8330030563599,346.45448944783584,False
2021-09-21 07:42:00-07:00,16.654027872327205,15.1,2.6,181.36441263540547,341.5690658917326,1000.1868116132208,341.6328749599581,331.45768805730216,False
2021-09-21 07:43:00-07:00,16.803937210465826,15.0,2.3,193.13154003282867,363.8978866082899,1000.291493262231,364.00396039037633,353.53239517820225,False
2021-09-21 07:44:00-07:00,16.953628335760186,15.0,2.9,192.875445557329,363.3100084661876,1001.5605886226122,363.87698593188105,353.395614123634,False
2021-09-21 07:45:00-07:00,17.103098700171145,14.9,2.7,174.66980734388514,328.9504574908731,1000.920975318723,329.2534127433048,319.2307420242616,False
2021-09-21 07:46:00-07:00,17.25234604595856,14.9,2.0,166.07480503685645,312.7493285974755,999.2884436010297,312.5267898114382,302.72759715335934,False
2021-09-21 07:47:00-07:00,17.40136800505408,15.0,3.1,176.73493817569025,332.7906833742502,1001.3119322106093,333.22728219115953,323.1505215711546,False
2021-09-21 07:48:00-07:00,17.55016219914752,15.0,2.5,226.5286776043168,426.89255855917327,1001.1080752937378,427.3655876563932,415.99118297319563,False
2021-09-21 07:49:00-07:00,17.69872623934501,15.0,2.9,271.91537273722037,512.6248537820621,1000.749282800009,513.0089547678582,500.29181441910663,False
2021-09-21 07:50:00-07:00,17.847057727181205,14.8,2.5,533.4869869240076,1007.6724911735943,974.4518614359747,981.9283347419347,959.5055638991014,False
2021-09-21 07:51:00-07:00,17.99515425289795,14.8,2.0,772.0267746383654,1459.6430588806447,935.3318831545,1365.250690996228,1332.06143287654,False
2021-09-21 07:52:00-07:00,18.143013396461924,14.9,2.8,1047.575207418788,1978.3580869070431,895.1244878100463,1770.8767692475299,1723.371617592369,False
2021-09-21 07:53:00-07:00,18.29063272722012,15.1,2.7,1076.6137123225205,2033.2361249619748,888.1558674501695,1805.8305942966238,1757.0572163726074,False
2021-09-21 07:54:00-07:00,18.43800980382304,15.2,2.3,1076.3371744457309,2033.2572983590915,883.8558866037196,1797.1064321346587,1748.8277054434898,False
2021-09-21 07:55:00-07:00,18.58514227245718,15.3,1.6,1078.2388553597382,2037.6853535939724,876.0221413377694,1785.0574868280016,1737.5123105286098,False
2021-09-21 07:56:00-07:00,18.73202747337353,15.5,2.8,1081.0281274523836,2041.326830704924,886.4653460807076,1809.5654954446748,1760.6834031207677,False
2021-09-21 07:57:00-07:00,18.8786630311626,15.4,3.4,1087.520022355524,2052.898290920525,891.3543407855378,1829.8598028032222,1779.9666383164192,False
2021-09-21 07:58:00-07:00,19.025046460953003,15.2,2.6,1089.204656848608,2056.6218730632086,884.7010796858162,1819.4955916044862,1770.2432619858325,False
2021-09-21 07:59:00-07:00,19.17117526681665,15.3,1.7,1088.41679661027,2056.7512992352267,875.1694982691133,1800.0060026160404,1751.8593231698915,False
2021-09-21 08:00:00-07:00,19.317046941426348,15.5,2.6,1075.2313828008648,2030.6526445502268,885.5819447518824,1798.3093180763426,1749.9294195772654,False
2021-09-21 08:01:00-07:00,19.462658967070926,15.6,1.1,1061.904526860725,2007.7015055472536,872.3476448519656,1751.4136799298924,1705.3660142194374,False
2021-09-21 08:02:00-07:00,19.608008813961725,15.8,3.3,1036.729691373592,1957.654307688135,897.0255171717889,1756.0658677975296,1709.122809525052,False
2021-09-21 08:03:00-07:00,19.753093941254285,15.7,2.9,1018.8778054971799,1924.7096270275972,896.8986728914052,1726.2695101823635,1680.556928139638,False
2021-09-21 08:04:00-07:00,19.897911796705777,15.8,2.1,1007.4434204397942,1904.4483414600058,890.9646484176545,1696.7961469784993,1652.4423975464706,False
2021-09-21 08:05:00-07:00,20.0424598163484,15.9,3.0,900.8813643007406,1702.6731204840821,916.2309154217554,1560.0417518451475,1520.3407770775227,False
2021-09-21 08:06:00-07:00,20.186735522151928,15.7,3.5,815.8304910933109,1541.6875179631595,934.3642281147029,1440.4976677157197,1404.723608719131,False
2021-09-21 08:07:00-07:00,20.33073613354404,15.6,4.1,615.1640598450126,1161.9711957846548,967.2946533682696,1123.9685250504313,1097.7314319648033,False
2021-09-21 08:08:00-07:00,20.474459148912924,15.4,3.2,426.0306476439333,804.1449244713295,987.428665810095,794.0357498886846,775.991466547558,False
2021-09-21 08:09:00-07:00,20.617901958105875,15.3,2.8,595.4600651396715,1125.0631042888963,964.9265227735435,1085.6032291222932,1060.5145149361374,False
2021-09-21 08:10:00-07:00,20.761061938939804,15.3,3.6,502.7502635873329,949.0007752280541,981.0623538759327,931.0289343753196,909.8100552317503,False
2021-09-21 08:11:00-07:00,20.90393645821522,15.2,3.0,276.2482020133515,520.763507558464,999.9172980682065,520.7204394103813,507.88347232741194,False
2021-09-21 08:12:00-07:00,21.046522870061594,15.2,2.9,184.77553006933434,348.0339016286684,1000.2407015168109,348.117673916692,337.85747093084154,False
2021-09-21 08:13:00-07:00,21.188818516942206,15.1,4.2,159.14416442912577,299.58976587244547,1000.9792979351186,299.88315351154705,290.2241034288737,False
2021-09-21 08:14:00-07:00,21.330820729347135,15.0,3.3,169.84398631056388,319.7886189439275,1001.1551292809689,320.15801614139014,310.24806430692246,False
2021-09-21 08:15:00-07:00,21.472526825473754,14.9,4.2,164.5006468967651,309.6924946086185,1002.4570669024948,310.4534297870724,300.65294591427914,False
2021-09-21 08:16:00-07:00,21.613934112224904,14.8,4.0,172.01024328244893,323.85709605025295,1003.2929338692558,324.9235360506356,314.9352368129878,False
2021-09-21 08:17:00-07:00,21.755039978114596,14.8,3.9,172.5179793814809,324.7981938817215,1003.2477362676682,325.8530527556643,315.85338074184546,False
2021-09-21 08:18:00-07:00,21.895841515976073,14.7,3.4,184.4075400322554,347.21294757904144,1003.7829021740291,348.5264201932892,338.2293457612319,False
2021-09-21 08:19:00-07:00,22.0363360903951,14.7,2.4,177.3432743147693,333.9302209354121,1001.7844063383905,334.52608813822934,324.4285565967772,False
2021-09-21 08:20:00-07:00,22.176520958717408,14.8,2.2,177.79092538768765,334.8702854657732,1000.7224316484817,335.11220635812975,325.0164348850083,False
2021-09-21 08:21:00-07:00,22.316393366767507,14.8,3.3,167.45979617338574,315.2557024490547,1002.069884427967,315.9082453183818,306.0435052874937,False
2021-09-21 08:22:00-07:00,22.455950547249003,14.9,2.6,166.19737137810108,312.99544924163894,1000.1249014337187,313.03454282199675,303.2219794962339,False
2021-09-21 08:23:00-07:00,22.595189720748916,14.9,3.3,169.55053260177715,319.2532345514665,1001.5659369756402,319.75316499604344,309.84475946161757,False
2021-09-21 08:24:00-07:00,22.73410809544153,14.8,3.7,178.70911751553027,336.4995673069382,1003.3115535685098,337.6139036498555,327.46324765310334,False
2021-09-21 08:25:00-07:00,22.8727028667994,14.8,2.7,188.97427112775105,355.8671934362402,1002.3014665616652,356.68620988232743,346.2943973463584,False
2021-09-21 08:26:00-07:00,23.01097121859084,14.9,3.7,196.99030679983903,370.986369678607,1003.6920657414006,372.35607574462387,361.7402821819889,False
2021-09-21 08:27:00-07:00,23.148910321302523,14.8,3.4,203.1432661992892,382.6237398860103,1003.8106458480445,384.0817834517702,373.30320401670446,False
2021-09-21 08:28:00-07:00,23.28651733314716,14.7,3.1,209.19532391932205,393.9818230140418,1004.0735278227612,395.58671893175176,384.6441486100161,False
2021-09-21 08:29:00-07:00,23.42378949171482,14.7,3.2,217.37564587239066,409.52858390104484,1004.0655742867929,411.1935527814596,400.02739607736754,False
2021-09-21 08:30:00-07:00,23.560723745717972,14.7,2.4,222.54520125114968,419.3043395877273,1002.5540159468164,420.37524955760375,409.08977844179054,False
2021-09-21 08:31:00-07:00,23.697317308295478,14.8,2.9,227.13323460498623,427.9629777276134,1003.0042731760368,429.24869542193727,417.8277274949676,False
2021-09-21 08:32:00-07:00,23.83356728703855,14.8,3.1,232.00471937280156,437.079309460334,1003.5337385973514,438.6238334862778,427.0572443176935,False
2021-09-21 08:33:00-07:00,23.969470777154374,14.8,3.7,235.27836039194182,443.3291803820146,1004.4702447808666,445.3109703368232,433.6336949620966,False
2021-09-21 08:34:00-07:00,24.105024861198263,14.9,3.1,241.13778952340158,454.3732400324059,1002.818600676246,455.65393675402936,443.83472367148653,False
2021-09-21 08:35:00-07:00,24.240226608811337,14.9,3.7,247.59747940548732,466.5072088933208,1004.0146458255184,468.38007011207856,456.35041390942087,False
2021-09-21 08:36:00-07:00,24.375073077715914,14.8,3.0,257.3264122147585,484.9980889523026,1002.5971341546808,486.25769405407556,473.95848418638894,False
2021-09-21 08:37:00-07:00,24.509561312202425,14.8,2.3,260.4254587279822,490.95347283228267,1000.7533525666227,491.3233338911332,478.9618467035924,False
2021-09-21 08:38:00-07:00,24.643688344127334,14.9,1.6,260.7926582710429,491.73896181529557,998.4469873077297,490.97528496631264,478.6437785572944,False
2021-09-21 08:39:00-07:00,24.77745119266633,15.1,2.6,266.296088455001,502.11624321480326,999.6084471636608,501.9196381756004,489.39783953021504,False
2021-09-21 08:40:00-07:00,24.910846953394405,15.1,2.5,275.94206874307855,520.3717326849694,998.9010958102499,519.7998940076944,506.9894537976041,False
2021-09-21 08:41:00-07:00,25.043872441714573,15.2,2.0,289.02687139850616,545.2163897692537,996.280840511188,543.1886430597876,530.0097538001978,False
2021-09-21 08:42:00-07:00,25.17652472809831,15.1,1.8,317.93086144488166,599.8600759923762,994.2441484013167,596.4073704149891,582.3056923358561,False
2021-09-21 08:43:00-07:00,25.308800781028804,15.3,2.9,340.03953868303864,641.4054719184763,995.0820078535627,638.2510448448993,623.3531100151057,False
2021-09-21 08:44:00-07:00,25.440697556341586,15.2,3.2,363.0409979845875,685.0235717826911,994.3541849228021,681.1560553728843,665.4224205455772,False
2021-09-21 08:45:00-07:00,25.57221199699689,15.2,2.6,371.5364560073064,701.2448972650164,991.5727268361272,695.3353149609923,679.3502468076384,False
2021-09-21 08:46:00-07:00,25.703341034072324,15.2,2.2,384.1963646880138,725.1760123949009,989.0876825202722,717.2626615189648,700.8580459973089,False
2021-09-21 08:47:00-07:00,25.834081585323435,15.2,2.1,385.365031276213,727.4498282749588,988.550178747616,719.120657771133,702.6844573928386,False
2021-09-21 08:48:00-07:00,25.964430556183768,15.4,2.5,451.5568486562971,852.7307209355981,981.7393455583716,837.1592999088326,818.2112559383909,False
2021-09-21 08:49:00-07:00,26.09438483955119,15.4,2.1,397.6338170172503,750.6855467251848,986.2931709624052,740.3960282752294,723.5415414371631,False
2021-09-21 08:50:00-07:00,26.22394131557633,15.4,3.4,359.63459770814217,678.5321771610462,994.3295170511674,674.6845720202203,659.081176016537,False
2021-09-21 08:51:00-07:00,26.353096939136574,15.4,3.0,380.01727794496463,717.1310168221723,991.2917577676554,710.8860662153575,694.5847149371388,False
2021-09-21 08:52:00-07:00,26.481848392261295,15.4,2.9,413.39015770866854,780.3951905925503,987.5198102243329,770.6557105139374,753.1295319209892,False
2021-09-21 08:53:00-07:00,26.610192604795053,15.3,2.2,419.5208489389889,792.1385295392676,984.7088037514079,780.0257838280115,762.3326340982416,False
2021-09-21 08:54:00-07:00,26.738126407494452,15.3,2.0,436.5422761610876,824.47838659997,981.8700199789166,809.5306099230976,791.2165194347637,False
2021-09-21 08:55:00-07:00,26.86564661858727,15.5,2.4,567.8571837913773,1073.110885034429,965.6238314958318,1036.2214444268284,1012.4951996099378,False
2021-09-21 08:56:00-07:00,26.992750044766122,15.7,2.6,410.5686729358892,775.1036543031861,985.297128634777,763.707404979252,746.3643425912483,False
2021-09-21 08:57:00-07:00,27.119433479832352,15.9,3.2,394.80758077711573,745.356293152097,987.8066693199008,736.2679173952006,719.4806288303944,False
2021-09-21 08:58:00-07:00,27.245693705932133,15.8,2.9,415.2354282232343,784.0830404257804,985.1715900952371,772.4563357029741,754.9235824745475,False
