,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-02-23 06:46:00-07:00,89.2543623279136,-9.2,3.2,5.115670873969547,9.442487120812377,1008.6020742590359,9.523712096215593,2.433095598509087,False
2021-02-23 06:47:00-07:00,88.68050553977899,-9.6,2.7,5.731479304064749,10.579208592460859,1016.0086084572174,10.748567000604796,3.611848704815496,False
2021-02-23 06:48:00-07:00,88.10195168368602,-9.6,1.5,6.147809314545823,11.346945135960718,1019.2380084194624,11.565237762021509,4.406625314384876,False
2021-02-23 06:49:00-07:00,87.51856291161093,-9.2,1.2,6.944784875719203,12.823490506545676,1022.2233411578275,13.108471310906804,5.924698008725395,False
2021-02-23 06:50:00-07:00,86.93038480757178,-8.6,1.5,7.824607635661515,14.453477731291386,1024.1153536007687,14.802028457542315,7.597781012196296,False
2021-02-23 06:51:00-07:00,86.33757390809714,-8.3,2.1,8.829455320503627,16.31670009587551,1027.6438895584117,16.767757151283618,9.532528510095581,False
2021-02-23 06:52:00-07:00,85.74034803681359,-8.0,2.1,9.732796961736362,17.991946134778956,1030.1519567555965,18.534438516583833,11.2746993635527,False
2021-02-23 06:53:00-07:00,85.13895301402394,-8.1,1.8,10.835835394192713,20.03228899461565,1035.452693767089,20.742487601795585,13.440333871240336,False
2021-02-23 06:54:00-07:00,84.53364100245257,-7.9,1.4,11.738427927832234,21.70652180656415,1037.6905594999157,22.524652758250674,15.198941783426758,False
2021-02-23 06:55:00-07:00,83.92465691020836,-7.9,1.3,12.740637078228518,23.56137951907306,1041.2798650416046,24.533990085814427,17.175809105525552,False
2021-02-23 06:56:00-07:00,83.31223029204439,-7.6,1.3,13.74295488668338,25.420328215754445,1042.864948211606,26.509969268244777,19.13012058312928,False
2021-02-23 06:57:00-07:00,82.69657092088006,-7.1,1.4,14.74407984176815,27.282411200539197,1042.995062449503,28.455420173879396,21.06183968197037,False
2021-02-23 06:58:00-07:00,82.07786675598933,-7.1,2.2,15.743849857218098,29.132167501309976,1046.0272305674998,30.473040491823795,23.049379559356275,False
2021-02-23 06:59:00-07:00,81.45628303760796,-7.4,1.9,16.860770171872826,31.195700968688882,1050.6673744579446,32.77630523114751,25.31161170442557,False
2021-02-23 07:00:00-07:00,80.83196440066885,-7.5,1.3,17.880378300401013,33.088445801310975,1053.448944886425,34.85698831732271,27.362669231955447,False
2021-02-23 07:01:00-07:00,80.20503337362217,-7.2,1.2,18.841174025588472,34.87007720982162,1054.0403946977287,36.75446994538067,29.243645809515826,False
2021-02-23 07:02:00-07:00,79.57559333346313,-7.0,1.4,20.040080234334447,37.09422437586363,1055.560985984446,39.15521605651489,31.619099297317053,False
2021-02-23 07:03:00-07:00,78.94372949521585,-6.9,1.4,21.238400203593518,39.31782153597349,1057.3925102157207,41.57437001013673,34.01090471511189,False
2021-02-23 07:04:00-07:00,78.30951034386509,-6.7,1.6,22.529781883579787,41.713562903678366,1058.799447173878,44.16629734206743,36.57638550359915,False
2021-02-23 07:05:00-07:00,77.67298900476584,-6.7,1.9,23.82083930478417,44.10996495202834,1061.0876000498324,46.80453684922998,39.18268440864964,False
2021-02-23 07:06:00-07:00,77.0342045325449,-6.8,1.9,25.308601673990292,46.87200657424403,1063.991826390404,49.87143188151293,42.210728272505214,False
2021-02-23 07:07:00-07:00,76.39318309308943,-6.6,1.5,26.895496012992073,49.81579333541761,1065.3072691266916,53.069126757533375,45.377207588924065,False
2021-02-23 07:08:00-07:00,75.74993902486067,-6.2,1.1,28.47811462674512,52.769240283458295,1065.0779165253932,56.203352497733604,48.48919306647086,False
2021-02-23 07:09:00-07:00,75.10447579651344,-6.1,2.0,30.264854401452265,56.08574474145199,1067.2128655749132,59.8554283634281,52.101325499038566,False
2021-02-23 07:10:00-07:00,74.45678640571852,-6.4,2.5,31.95309340872062,59.20037862640238,1071.3412857997826,63.423809757443905,55.61845451775543,False
2021-02-23 07:11:00-07:00,73.80685585173701,-7.0,2.3,33.73795520503046,62.479571522133966,1076.9824900854826,67.28940451738184,59.421080802367825,False
2021-02-23 07:12:00-07:00,73.15465916468679,-7.5,2.3,35.46905104337463,65.66914993861629,1081.761064170226,71.03832952075169,63.11225075863654,False
2021-02-23 07:13:00-07:00,72.50016367921923,-7.8,1.5,37.0351650126433,68.55808268224955,1084.8626784133105,74.37610520554642,66.40482271671786,False
2021-02-23 07:14:00-07:00,71.84332906713614,-7.4,1.2,38.426534122698165,71.17486860172005,1083.5482892656519,77.1214071121013,69.1354608835203,False
2021-02-23 07:15:00-07:00,71.18410771475854,-6.9,1.9,39.61343786879759,73.38789281751322,1082.2600479990833,79.42478440323345,71.42756838626896,False
2021-02-23 07:16:00-07:00,70.52244503581205,-6.9,2.3,41.09285137099133,76.13070722579131,1083.7896171959596,82.50967004109805,74.47784625454159,False
2021-02-23 07:17:00-07:00,69.85827971961976,-7.3,1.8,42.30385661177418,78.36079407232167,1086.892496482412,85.1697590956099,77.09715004116525,False
2021-02-23 07:18:00-07:00,69.19154391336528,-7.5,1.1,43.160313870062616,79.94905907694327,1088.3337910261278,87.01126255418153,78.91448082083323,False
2021-02-23 07:19:00-07:00,68.52216336113497,-7.6,0.9,44.012024127812346,81.49801898098521,1089.8566752236725,88.82116000393228,80.69985339148073,False
2021-02-23 07:20:00-07:00,67.85005747860694,-7.5,0.9,44.771338332932075,82.93392088012628,1089.598760576074,90.36469740069978,82.23179323563726,False
2021-02-23 07:21:00-07:00,67.17513893130871,-7.4,1.0,45.46237185748737,84.21337886294533,1089.7173059323354,91.76877633798787,83.6231426761242,False
2021-02-23 07:22:00-07:00,66.4973154317234,-7.4,0.8,45.9988259988826,85.20701981749964,1090.0575746305008,92.8805573637567,84.72331393598675,False
2021-02-23 07:23:00-07:00,65.81648695712738,-7.2,0.8,46.65432035389178,86.43905836390385,1089.3542526357983,94.16275582255263,85.99875400823457,False
2021-02-23 07:24:00-07:00,65.13254745972208,-6.9,1.3,47.22930581132426,87.5019416119302,1088.568585896461,95.25186484369354,87.08325818803036,False
2021-02-23 07:25:00-07:00,64.44538426012282,-6.9,1.9,47.905658896771314,88.75546862906305,1089.3526245639555,96.68600269547366,88.50019530463001,False
2021-02-23 07:26:00-07:00,63.754877853682,-7.3,1.9,48.71356559042145,90.23541059290238,1092.1555243936793,98.5511021749703,90.33188003882985,False
2021-02-23 07:27:00-07:00,63.06090167858203,-7.6,2.0,49.43388481015051,91.57223607374605,1094.192073429083,100.19761485806966,91.95143557599293,False
2021-02-23 07:28:00-07:00,62.363321818599985,-7.8,2.0,50.19199112876092,92.94385794295023,1096.1185205665092,101.8774840641704,93.60460300480469,False
2021-02-23 07:29:00-07:00,61.66199668387574,-8.0,1.9,51.116557204239136,94.65697822462617,1097.7059327838247,103.90552657656144,95.60480961583565,False
2021-02-23 07:30:00-07:00,60.956776622029714,-8.2,1.5,51.98207171732411,96.23855125208549,1099.3417763949626,105.79905989114532,97.47125707881658,False
2021-02-23 07:31:00-07:00,60.24750348345691,-8.4,1.1,52.63943949362255,97.45630869277517,1100.5638198986271,107.25688736814043,98.90836688581354,False
2021-02-23 07:32:00-07:00,59.53400964929698,-8.5,1.0,53.37751513219088,98.8226753949085,1101.4919845266,108.85238483696577,100.483649928973,False
2021-02-23 07:33:00-07:00,58.81611938713368,-8.3,0.6,54.33620980683959,100.61691596029631,1100.6936685250002,110.7484023440102,102.36744186037315,False
2021-02-23 07:34:00-07:00,58.09364536500197,-7.9,0.9,55.326214486610525,102.48280291733718,1099.151960942587,112.64417378948383,104.25561519366927,False
2021-02-23 07:35:00-07:00,57.366389858978145,-7.8,0.9,56.30557212342045,104.29431038045152,1099.2854657918517,114.6492195660146,106.24148493805521,False
2021-02-23 07:36:00-07:00,56.63414349716277,-8.0,1.5,59.04569712248503,109.36695944754433,1102.2417764718264,120.54883166878345,112.06781339019261,False
2021-02-23 07:37:00-07:00,55.89668438929426,-8.3,1.9,61.92901379713206,114.66162876710975,1105.9758234621725,126.81298929521813,118.24910198985535,False
2021-02-23 07:38:00-07:00,55.15377714707445,-8.5,1.3,64.25475661297195,118.96207513461918,1107.8656479045326,131.79399644508257,123.17025387353593,False
2021-02-23 07:39:00-07:00,54.40517180334906,-8.4,0.9,67.87373409205749,125.6940229258935,1108.5825979212182,139.3422064783562,130.64044568240698,False
2021-02-23 07:40:00-07:00,53.65060258800674,-8.1,0.8,72.99786488711125,135.23779098526137,1108.8286855337064,149.9555420126695,141.14688082373002,False
2021-02-23 07:41:00-07:00,52.889786563627304,-7.7,0.9,80.74109496457496,149.6240629956007,1109.5883541046185,166.0211177937343,157.04322320459596,False
2021-02-23 07:42:00-07:00,52.122422093988156,-7.4,0.7,89.71544181682255,166.34656055694796,1110.2175985220497,184.6808789839375,175.5008363021648,False
2021-02-23 07:43:00-07:00,51.34818711407669,-7.3,0.7,99.97208488684093,185.4504735405434,1111.9038291809632,206.2030916531531,196.7731794922065,False
2021-02-23 07:44:00-07:00,50.566736668254826,-7.3,0.6,114.77786932209844,212.9541078477511,1114.6114901130118,237.36109547386886,227.54816512278023,False
2021-02-23 07:45:00-07:00,49.77770280828497,-7.3,0.5,127.9032717874113,237.3562123364049,1116.2485846244215,264.9485360723256,254.7833319636758,False
2021-02-23 07:46:00-07:00,48.98068896047003,-7.4,0.3,138.3935720045239,256.909578952359,1117.299366362983,287.04490977605155,276.5870113169169,False
2021-02-23 07:47:00-07:00,48.17526918620332,-7.2,2.6,145.80055495543357,270.54549927899916,1120.5564433560512,303.1615024380625,292.46229106729317,False
2021-02-23 07:48:00-07:00,47.36098442362857,-6.9,2.4,148.1689062517785,275.0542846059122,1118.6571156447778,307.69143266298755,296.94681449294643,False
2021-02-23 07:49:00-07:00,46.537338797018556,-6.6,0.1,156.37034345526928,290.55107015437915,1113.5947945877174,323.55615928580727,312.6368860937159,False
2021-02-23 07:50:00-07:00,45.70379535796846,-6.3,0.5,177.1814332918159,329.2683502379463,1113.5819734951122,366.667299267452,355.1302852513523,False
2021-02-23 07:51:00-07:00,44.859771177213325,-6.0,0.6,199.16341700530373,370.3366534725083,1112.0046957587715,411.81609767301825,399.60381379365987,False
2021-02-23 07:52:00-07:00,44.004631652624326,-5.8,0.8,228.7181532947102,425.601866700141,1110.237150164533,472.51900358986995,459.3279111666589,False
2021-02-23 07:53:00-07:00,43.13768386766517,-5.6,0.4,245.14468300654698,456.4620582562588,1107.0697150919282,505.3353207840315,491.6064129813638,False
2021-02-23 07:54:00-07:00,42.25816882780854,-5.6,0.4,257.66783062483705,479.71417705702635,1106.5914212116497,530.8475929649118,516.664296261999,False
2021-02-23 07:55:00-07:00,41.3652516930944,-5.7,0.2,285.3144588905503,531.5794395018328,1103.9102187115218,586.8159753230165,571.6063832138685,False
2021-02-23 07:56:00-07:00,40.45801332869397,-6.0,2.8,272.2682924285022,506.4426859419009,1114.3698842310862,564.3644773027564,549.4673432752038,False
2021-02-23 07:57:00-07:00,39.535433762567266,-6.2,0.2,259.8588549378694,483.74728980384356,1108.8788221342058,536.4171249283004,522.1063290160599,False
2021-02-23 07:58:00-07:00,38.596378999027095,-6.1,0.4,309.50603693517184,576.4873889970387,1104.7253533831247,636.8602345306683,620.63897944131,False
2021-02-23 07:59:00-07:00,37.63958158347617,-5.9,0.8,362.7298569521756,676.1144100002293,1099.1704557403755,743.1649841725872,724.7101152124003,False
2021-02-23 08:00:00-07:00,36.663617570208835,-5.7,1.3,380.3833780170207,709.1100747616156,1097.94388724145,778.5630719658435,759.3045425279624,False
2021-02-23 08:01:00-07:00,35.66687813855131,-5.6,1.0,349.82388988788864,652.1059533706654,1099.661648930324,717.0959079608668,699.2216975637814,False
2021-02-23 08:02:00-07:00,34.64753424275424,-5.4,1.1,354.9348120078555,661.7337600710212,1098.3849626223985,726.8384113215876,708.7635549342612,False
2021-02-23 08:03:00-07:00,33.60349207870921,-5.3,1.1,381.8905241673645,712.1777943484145,1094.8363126500553,779.7181103156676,760.4761598154663,False
2021-02-23 08:04:00-07:00,32.53233631092,-5.1,0.9,346.4968207627214,646.0106851406881,1097.1545314759592,708.7735505839951,691.1168127466317,False
2021-02-23 08:05:00-07:00,31.43125663252447,-5.0,1.7,368.56800244748786,687.2966734502919,1096.8865124634588,753.8864511686273,735.2172442285346,False
2021-02-23 08:06:00-07:00,30.296950536010215,-5.1,2.2,393.5029468135153,733.7529845620226,1096.538618894023,804.5884843010077,784.7297139941999,False
2021-02-23 08:07:00-07:00,29.125497414967306,-5.1,1.9,406.9713223084231,759.1626085683413,1093.670326552852,830.2736180196526,809.8308329611946,False
2021-02-23 08:08:00-07:00,27.912178056295467,-5.0,2.3,402.9394711068847,751.3686911860556,1095.4028709399554,823.0514214596022,802.760528457353,False
2021-02-23 08:09:00-07:00,26.65123200594303,-4.9,3.4,430.01598595533585,801.6953126366029,1096.0081329926354,878.6645828317903,856.96875403565,False
2021-02-23 08:10:00-07:00,25.776270223445977,-4.9,3.3,456.82113536198557,851.8720516038151,1092.5415507436735,930.7056122944267,907.6983724495612,False
2021-02-23 08:11:00-07:00,25.930346808083467,-4.9,2.6,453.09019726596273,845.3988742783849,1089.8178535080274,921.330786524172,898.6171981254855,False
2021-02-23 08:12:00-07:00,26.08424904702471,-4.9,2.6,493.4978757017931,921.0028779225073,1084.7428700084654,999.0513050837169,974.2951791501866,False
2021-02-23 08:13:00-07:00,26.237974421780418,-4.9,2.9,511.59581986632975,954.827760392711,1083.648610007889,1034.697775346507,1008.9430893357614,False
2021-02-23 08:14:00-07:00,26.39152040044472,-5.0,1.8,519.3512884996201,969.9252744994126,1077.7184124437383,1045.3063270225641,1019.3482759708778,False
2021-02-23 08:15:00-07:00,26.54488443587009,-4.9,1.5,536.644032161351,1002.8827411717787,1072.7790432409554,1075.8715875571274,1049.1042257910947,False
2021-02-23 08:16:00-07:00,26.69806396662353,-4.7,1.4,560.3235790867698,1047.4535133269605,1067.6553874997448,1118.3193866590652,1090.369185301883,False
2021-02-23 08:17:00-07:00,26.85105651906901,-4.6,1.4,569.4624466869241,1064.4920356228101,1065.9026485878007,1134.6448801709728,1106.2269076432506,False
2021-02-23 08:18:00-07:00,27.003859296708047,-4.5,1.3,583.4888788988004,1091.1079657468006,1062.45951062358,1159.2580353248356,1130.1409031170876,False
2021-02-23 08:19:00-07:00,27.15646979670046,-4.3,1.5,614.1427464912922,1148.793440655418,1057.6377886706453,1215.0073542141383,1184.2075320818496,False
2021-02-23 08:20:00-07:00,27.30888539749869,-4.3,1.8,616.3663399650072,1152.852573691754,1059.004997117889,1220.876636479787,1189.8584443129328,False
2021-02-23 08:21:00-07:00,27.4611034624925,-4.3,1.0,633.0618314937972,1184.852872718639,1051.2941163368728,1245.6288538139468,1213.95533881374,False
2021-02-23 08:22:00-07:00,27.613121339577486,-4.2,0.7,675.9490101399751,1266.167840062241,1041.1625463513492,1318.286532467391,1284.3757640621773,False
2021-02-23 08:23:00-07:00,27.7649363606996,-4.1,0.3,704.9065912129914,1320.780182908996,1032.849826756733,1364.1675831012824,1328.8394484901435,False
2021-02-23 08:24:00-07:00,27.916545842838204,-3.8,0.2,675.7076056613995,1266.2472797989903,1035.673821463694,1311.4191591874278,1277.8622514515914,False
2021-02-23 08:25:00-07:00,28.067947086149207,-3.4,0.3,688.3708234864034,1290.2774092289237,1032.0655714703553,1331.650891711139,1297.4761764676455,False
2021-02-23 08:26:00-07:00,28.219137374952105,-3.1,0.5,714.5845196348047,1339.869589129023,1027.1586631112332,1376.2586559131646,1340.6299736957392,False
2021-02-23 08:27:00-07:00,28.37011397727955,-2.7,0.3,722.290341688243,1355.0177673177236,1022.0452273306828,1384.889442035357,1349.0693240491607,False
2021-02-23 08:28:00-07:00,28.52087414445112,-2.5,0.2,743.1290831535605,1394.5310607586869,1016.4131803980295,1417.4197506295748,1380.5609259814692,False
2021-02-23 08:29:00-07:00,28.67141521292007,-2.1,0.1,759.0019140203434,1424.7546489810886,1010.653406657247,1439.9331396434875,1402.3890700607567,False
2021-02-23 08:30:00-07:00,28.821734198753862,-1.7,0.1,767.8234358319612,1441.6812965634006,1006.9342020873902,1451.6782060193818,1413.7907895170626,False
2021-02-23 08:31:00-07:00,28.971828404347296,-1.5,0.5,794.2499411276877,1491.399020374063,1004.2091414827767,1497.6765298580917,1458.140997497403,False
2021-02-23 08:32:00-07:00,29.121695014017618,-1.6,1.4,817.1316679460415,1533.4367932295968,1007.9694460420925,1545.6574350121996,1504.1931939086899,False
2021-02-23 08:33:00-07:00,29.271331194590484,-2.0,2.3,809.2038892921646,1516.5713033554518,1018.8195701079827,1545.1125233227044,1503.3976446671795,False
2021-02-23 08:34:00-07:00,29.42073409637258,-2.6,2.4,815.8146179217757,1528.4894480772475,1021.5099850000893,1561.3672331781838,1518.9481510191856,False
2021-02-23 08:35:00-07:00,29.569900851337614,-2.9,2.1,861.5087177356063,1614.8644115703846,1012.6795440933529,1635.3401560816776,1590.1851294400478,False
2021-02-23 08:36:00-07:00,29.71882857405808,-3.1,2.0,837.9189337834104,1570.393409956233,1017.051065298327,1597.1702905334591,1553.4438414267377,False
2021-02-23 08:37:00-07:00,29.867514361309222,-2.9,2.1,859.2540487619276,1610.3894009309734,1013.2188847263767,1631.6769527864587,1586.6569868986999,False
2021-02-23 08:38:00-07:00,30.015955291625694,-2.7,1.8,850.9795530582293,1595.7100670676869,1010.9797813786254,1613.2306147477618,1569.0167661328653,False
2021-02-23 08:39:00-07:00,30.16414842626235,-2.7,1.4,790.4927799970176,1482.0622982659322,1018.6139254678441,1509.6492954245562,1469.3077010114532,False
2021-02-23 08:40:00-07:00,30.31209090651103,-2.8,1.2,841.549559250485,1578.490598542114,1008.2878887890004,1591.572953077314,1548.2962285895924,False
2021-02-23 08:41:00-07:00,30.459779557983428,-2.6,0.6,756.165447731335,1418.4407059073478,1017.8641383279197,1443.7799268876286,1405.9256148869865,False
2021-02-23 08:42:00-07:00,30.607211485458393,-2.3,0.2,817.09438756166,1534.2475235207423,1001.4758763974088,1536.5118832284895,1495.563472522964,False
2021-02-23 08:43:00-07:00,30.754383675450637,-1.8,0.9,673.7189638899384,1263.1824502394606,1030.6602274480115,1301.9119114721389,1268.7862370367543,False
2021-02-23 08:44:00-07:00,30.901293096444327,-1.4,1.1,821.4715775601203,1541.8673064732986,1003.8679525216955,1547.831176009492,1506.3854716966327,False
2021-02-23 08:45:00-07:00,31.047936697110448,-1.0,0.8,821.2536106881143,1542.0801903160395,999.350993151601,1541.079369711744,1500.007968749994,False
2021-02-23 08:46:00-07:00,31.194311407270515,-0.7,1.1,727.2628186912841,1365.0108057606103,1016.8457797216329,1388.0054771121024,1352.1920953159151,False
2021-02-23 08:47:00-07:00,31.340414137472578,-1.0,2.0,737.2138971942182,1382.218871964439,1023.5184552601188,1414.7265246644265,1377.8013839350936,False
2021-02-23 08:48:00-07:00,31.486241778574225,-1.8,3.0,733.1695937235414,1373.426570919781,1034.8154439449534,1421.243026712148,1383.8199644668812,False
2021-02-23 08:49:00-07:00,31.63179120270105,-2.6,3.7,625.9311636445093,1170.5472278573282,1059.435808434094,1240.1196486553163,1208.4614178196057,False
2021-02-23 08:50:00-07:00,31.777059261462856,-3.2,4.3,564.4707179840815,1054.188884123779,1074.2133137444423,1132.4237345271606,1103.9173501988594,False
2021-02-23 08:51:00-07:00,31.92204288405196,-3.6,3.2,566.1143830092532,1057.9542343606622,1070.5188766048047,1132.5599784670724,1104.1191091141043,False
2021-02-23 08:52:00-07:00,32.0667386881106,-3.8,1.7,645.2682907384462,1207.640460998558,1051.1146447635208,1269.368574164554,1236.9088964469836,False
2021-02-23 08:53:00-07:00,32.211143562686566,-3.7,0.9,716.6040853816012,1342.7364182795482,1033.0002227929403,1387.0470192349678,1350.902327440528,False
2021-02-23 08:54:00-07:00,32.355254280096005,-3.5,0.6,557.0074376142398,1042.5381642908922,1057.1728166025505,1102.1430075590545,1074.8768891021207,False
2021-02-23 08:55:00-07:00,32.499067591472894,-3.4,0.7,598.7540047587856,1121.181414691208,1050.319828050486,1177.5990706918703,1148.1409477577654,False
2021-02-23 08:56:00-07:00,32.64258022774413,-3.4,1.8,687.6400546660336,1287.216820490717,1043.0001261465507,1342.5673061497798,1307.7738238957118,False
2021-02-23 08:57:00-07:00,32.785788899208356,-3.6,2.2,583.0401160311005,1090.3472529293554,1062.8288821808494,1158.8525520198666,1129.7410050614847,False
2021-02-23 08:58:00-07:00,32.92869029518285,-3.9,2.6,599.1174118516852,1119.9447505507546,1064.3404550570933,1192.0025054399928,1161.8112610639885,False
2021-02-23 08:59:00-07:00,33.071281084900555,-4.0,2.3,620.457303898067,1160.1584571746246,1059.944711558103,1229.7038212516513,1198.378007941174,False
2021-02-23 09:00:00-07:00,33.213557915821895,-4.0,2.2,588.9810264617014,1101.2495436799998,1064.036451948355,1171.7696571670122,1142.2283661248277,False
2021-02-23 09:01:00-07:00,33.355517414566606,-4.0,2.2,598.5861928813888,1119.3107690229099,1062.5630315270876,1189.3382439538987,1159.267304398792,False
2021-02-23 09:02:00-07:00,33.497156281425205,-4.1,2.8,590.933733515387,1104.2846886147827,1067.7147868863337,1179.061090966174,1149.2168837636282,False
2021-02-23 09:03:00-07:00,33.63847091023524,-4.2,3.2,438.6105000589771,818.2524811025912,1090.4800825703924,892.2880331561822,870.326052422312,False
2021-02-23 09:04:00-07:00,33.77945795924874,-4.3,3.2,564.2895994635178,1053.902568592701,1074.6466976879697,1132.5729150230154,1104.0537414831952,False
2021-02-23 09:05:00-07:00,33.92011396929636,-4.3,2.9,717.6452890859684,1342.0311492904534,1049.9741285309015,1409.097986437568,1371.769568704075,False
2021-02-23 09:06:00-07:00,34.06043545980074,-4.2,2.5,742.5735107117314,1389.40408883521,1042.7345205980519,1448.779606488556,1410.1554984418433,False
2021-02-23 09:07:00-07:00,34.20041892843375,-4.1,2.3,796.6688585634845,1491.647375858987,1031.6042115283235,1538.7897150513031,1497.0019185247804,False
2021-02-23 09:08:00-07:00,34.34006085073707,-4.0,2.3,720.9661451129693,1349.409283754539,1043.663603971028,1408.3293563152256,1371.1736431277793,False
2021-02-23 09:09:00-07:00,34.47935768109373,-3.8,1.8,790.289799959764,1480.5200755779874,1027.337324366399,1520.9935331150282,1480.0020590417998,False
2021-02-23 09:10:00-07:00,34.61830585104775,-3.6,1.5,859.6605507486183,1611.4859507753831,1011.72509567417,1630.3807777258053,1585.4530068809117,False
2021-02-23 09:11:00-07:00,34.75690177025591,-3.2,2.5,819.7202563770038,1535.3943377840849,1024.602790443392,1573.1693229245575,1530.2055090455121,False
2021-02-23 09:12:00-07:00,34.89514182615111,-3.1,3.4,807.1557712190386,1510.6251012882738,1032.7867839163853,1560.15364006288,1517.497327777719,False
2021-02-23 09:13:00-07:00,35.033022383602614,-3.2,3.2,703.1881128303864,1315.643876559064,1048.2111690326522,1379.0726058786267,1342.8705968251384,False
2021-02-23 09:14:00-07:00,35.17053987794716,-3.2,1.7,749.1931977893414,1403.8035718382632,1030.5077733218377,1446.6304929962912,1408.3738700582662,False
2021-02-23 09:15:00-07:00,35.30769044474092,-3.0,0.9,745.3255779788874,1397.6405411214805,1024.0587369904133,1431.2660073074615,1393.725965118335,False
2021-02-23 09:16:00-07:00,35.44447047405443,-2.6,1.5,814.9052811148387,1528.0253370404064,1014.5510802355569,1550.2597563216457,1508.4512963536224,False
2021-02-23 09:17:00-07:00,35.580876240987166,-2.3,1.6,737.0258147913715,1381.5194742856447,1027.2969997818177,1419.2308110737968,1382.0549203891253,False
2021-02-23 09:18:00-07:00,35.716903997714056,-2.4,1.2,725.4660402683494,1360.3234948453967,1026.7096780774064,1396.6572974738492,1360.3108397982546,False
2021-02-23 09:19:00-07:00,35.85254997444094,-2.5,1.4,748.5511831633717,1403.37272766785,1024.8163536238471,1438.199321543718,1400.3872643339819,False
2021-02-23 09:20:00-07:00,35.98781037781608,-2.3,1.8,790.8486115115982,1482.8262276433504,1019.409386745006,1511.6069753713186,1471.1710511232484,False
2021-02-23 09:21:00-07:00,36.122681391901224,-2.1,0.9,823.6759291527645,1545.9583457745948,1005.2542122252095,1554.0811390146284,1512.357670748857,False
2021-02-23 09:22:00-07:00,36.25715917786912,-1.8,0.1,814.9037186480973,1530.524727312541,998.4864607207895,1528.2082180199507,1487.6529580355673,False
2021-02-23 09:23:00-07:00,36.391239873708706,-1.3,1.1,880.0093590480885,1652.7137780070675,992.3879088389864,1640.1331700658145,1595.3212193688564,False
2021-02-23 09:24:00-07:00,36.52491959519053,-1.0,1.7,805.9453647169439,1511.9911844358328,1009.544577474772,1526.422501436853,1485.6617034687397,False
2021-02-23 09:25:00-07:00,36.6581945235711,-1.2,2.3,817.0998383290408,1532.6028447512826,1012.9804805922472,1552.4967662331997,1510.6405181785676,False
2021-02-23 09:26:00-07:00,36.791060549343634,-1.4,2.1,800.3728106632792,1500.7215410365518,1015.657989917781,1524.219823795499,1483.3924457319183,False
2021-02-23 09:27:00-07:00,36.923513808216924,-1.4,2.2,769.8011256634665,1443.3439339008662,1021.3705862281834,1474.18903989722,1435.1225153761025,False
2021-02-23 09:28:00-07:00,37.055550323076815,-1.5,1.9,809.5188317698234,1518.4022469551178,1012.8680450890579,1537.941115532263,1496.6534972259585,False
2021-02-23 09:29:00-07:00,37.187166094471515,-1.6,2.1,790.9953584590669,1483.2378650086562,1018.0696577430783,1510.0394655809368,1469.6962996673844,False
2021-02-23 09:30:00-07:00,37.31835709913188,-1.8,2.3,725.9425295099599,1360.327751085185,1031.4572619007781,1403.1199374219684,1366.4325044515695,False
2021-02-23 09:31:00-07:00,37.44911929096582,-2.1,2.4,731.8037166650506,1370.7618590334469,1032.9460689381167,1415.923073738904,1378.7372374247152,False
2021-02-23 09:32:00-07:00,37.57944860081772,-2.4,1.7,771.359726440752,1446.240975374607,1022.4800212733655,1478.752503267441,1439.4880669493361,False
2021-02-23 09:33:00-07:00,37.70934093621931,-2.3,1.2,753.5299963060105,1412.8656769792385,1021.5808385340993,1443.3565030244984,1405.4305120256276,False
2021-02-23 09:34:00-07:00,37.83879218241463,-2.1,1.0,701.66926015808,1315.57821917612,1028.0744929969633,1352.5124106773376,1317.6997107481122,False
2021-02-23 09:35:00-07:00,37.967798200915155,-2.1,1.6,642.7297632646355,1204.283841301252,1041.8447142929176,1254.67675456808,1222.898677962729,False
2021-02-23 09:36:00-07:00,38.09635491655485,-2.2,1.8,617.6808580982345,1156.8556565125098,1047.666156975152,1211.9985198334277,1181.4958711156812,False
