,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-04-22 16:54:00-07:00,0.6290100638515429,9.5,5.9,38.451012502315635,71.97400771644726,988.3761218845428,71.1373906232703,63.757569105406176,False
2021-04-22 16:55:00-07:00,0.47781010979966665,9.5,5.4,39.2378277971969,73.44888962822196,989.0770641106656,72.64661211567008,65.25198034040795,False
2021-04-22 16:56:00-07:00,0.326423767529293,9.5,6.1,40.38177998766227,75.5947678539794,990.443021118409,74.87231025404014,67.45374696501385,False
2021-04-22 16:57:00-07:00,0.17485276847237324,9.6,5.6,41.35056259454772,77.40833242953742,990.794075536486,76.6957171683445,69.26197045229524,False
2021-04-22 16:58:00-07:00,0.02309894133137245,9.6,5.5,42.59039150215,79.73257217010242,991.9701627543752,79.09233259240146,71.63425062920828,False
2021-04-22 16:59:00-07:00,0.12883589035696835,9.5,5.7,43.83199674281619,82.06268541131263,993.6800753365553,81.54405542183318,74.05786394052998,False
2021-04-22 17:00:00-07:00,0.28094990639972495,9.6,5.1,45.60263454184424,85.37815056798983,994.6154344543169,84.91842632008729,77.4017137476563,False
2021-04-22 17:01:00-07:00,0.4332412910962877,9.6,5.2,47.413393759584956,88.77168519651468,996.2135626717313,88.43555677399327,80.88293559874322,False
2021-04-22 17:02:00-07:00,0.5857082328714585,9.6,5.1,49.30402620910979,92.34829836052201,997.3740032593155,92.10579203001951,84.51837773950305,False
2021-04-22 17:03:00-07:00,0.7383489239237758,9.6,5.1,51.0820105716611,95.68031776026403,998.7841835079516,95.56398805196666,87.94150715486461,False
2021-04-22 17:04:00-07:00,0.8911615613139164,9.6,4.9,53.02454609217427,99.31960049796324,1000.1882949119397,99.33830187339288,91.67797179180488,False
2021-04-22 17:05:00-07:00,1.0441443452168344,9.5,5.1,54.7241726674072,102.50675787253513,1001.9862065294681,102.71035746433616,95.01249400994438,False
2021-04-22 17:06:00-07:00,1.197295582730689,9.5,5.1,56.18788279591005,105.24835909883952,1003.0225372515798,105.5664761848834,97.8395604619011,False
2021-04-22 17:07:00-07:00,1.3506132766413563,9.5,5.7,56.723129050093426,106.25216947765242,1003.6255369232172,106.63739064126557,98.89818353972736,False
2021-04-22 17:08:00-07:00,1.5040957412790785,9.5,5.1,57.23107294309585,107.20203235853631,1003.7424739382384,107.60323317076431,99.85557433123454,False
2021-04-22 17:09:00-07:00,1.6577411929046697,9.6,6.5,57.11687372183345,106.98847273311272,1003.7143713131611,107.38586764707152,99.64012398985841,False
2021-04-22 17:10:00-07:00,1.811547850586263,9.6,7.1,56.66307405757805,106.13983095563711,1003.606556042948,106.52263020436764,98.78445755816381,False
2021-04-22 17:11:00-07:00,1.9655139372885013,9.6,6.4,56.09493055011201,105.07429909473454,1002.9628808628763,105.38562172470246,97.66051553858536,False
2021-04-22 17:12:00-07:00,2.1196376795230085,9.6,6.6,55.35640723137543,103.69141689682799,1002.5059955516219,103.95126712631283,96.24037868129868,False
2021-04-22 17:13:00-07:00,2.2739173069988485,9.5,6.8,54.6266279158808,102.2895068616977,1002.8964574380345,102.58578406468017,94.88326517795008,False
2021-04-22 17:14:00-07:00,2.428351053720058,9.5,7.4,54.15116207051978,101.40023930427348,1002.7421452716571,101.67829349102661,93.98387992508961,False
2021-04-22 17:15:00-07:00,6.130668862419435,9.6,6.9,56.24005090369299,105.34713272557363,1003.2397517810646,105.68843128645135,97.95919294424077,False
2021-04-22 17:16:00-07:00,10.539022580337972,9.5,7.7,57.806920373164445,108.24584483452861,1005.4572004261881,108.8365641050927,101.0682828058232,False
2021-04-22 17:17:00-07:00,13.597423539422394,9.5,6.9,58.50306831218808,109.58807551507641,1005.2853914516063,110.16729139260178,102.38935588190941,False
2021-04-22 17:18:00-07:00,16.09482432665595,9.5,7.0,59.03039339593096,110.5757014189033,1005.6764188772644,111.20337541780432,103.414602746757,False
2021-04-22 17:19:00-07:00,18.262885102279363,9.5,6.6,59.33334274506247,111.14205175774828,1005.7338410285122,111.77932261410987,103.98551808946584,False
2021-04-22 17:20:00-07:00,20.207927817783975,9.5,6.8,59.41701941146269,111.29917327339116,1005.8626879537362,111.95168559580188,104.1556711440597,False
2021-04-22 17:21:00-07:00,21.98925019687991,9.5,6.6,59.427927960170315,111.31914643056098,1005.7966553420839,111.96442515539393,104.16872269954362,False
2021-04-22 17:22:00-07:00,23.64392000079373,9.5,6.6,58.886499125830724,110.3053870795934,1005.4355445870694,110.90495692925847,103.12011433998495,False
2021-04-22 17:23:00-07:00,25.19693430624194,9.4,5.2,58.2147934893959,109.04727334085251,1004.926199509203,109.58446196526415,101.81348133956011,False
2021-04-22 17:24:00-07:00,26.666091631501626,9.4,5.2,57.305689352838144,107.344868903845,1004.3115116312526,107.80768755467923,100.05483604350252,False
2021-04-22 17:25:00-07:00,28.06459488801762,9.4,5.0,56.431935478758,105.6687067210463,1004.0045361684465,106.09186087898372,98.35464503082132,False
2021-04-22 17:26:00-07:00,29.40255677044653,9.4,5.4,55.33914948775729,103.62361074838545,1003.3915549548238,103.97505591885586,96.25848191077,False
2021-04-22 17:27:00-07:00,30.68792516780669,9.4,4.8,54.284542252503634,101.64750418648029,1002.4055860374606,101.892026003294,94.19801199813645,False
2021-04-22 17:28:00-07:00,31.92708027605096,9.3,5.2,52.92911949583975,99.11271104720231,1002.0396567547899,99.31486695777531,91.6433173697886,False
2021-04-22 17:29:00-07:00,33.12523620740594,9.3,5.3,51.27189743483007,96.00875000588506,1000.8148528892677,96.08698301322235,88.44803629184419,False
2021-04-22 17:30:00-07:00,34.286715859756434,9.3,5.1,49.39359496989647,92.48947711044224,999.2598360793851,92.42101973644854,84.81972802311314,False
2021-04-22 17:31:00-07:00,35.415154033743285,9.3,4.4,47.480362392550674,88.90326086669697,997.4425635370902,88.6758964256849,81.11403575262048,False
2021-04-22 17:32:00-07:00,36.5136390580166,9.2,5.0,45.44460654887588,85.05977355278159,996.7425944641624,84.78269937553368,77.2542174102189,False
2021-04-22 17:33:00-07:00,37.58482161536512,9.2,5.0,43.29217460707083,81.0265105921965,994.7857183005051,80.60401554084167,73.11812492567316,False
2021-04-22 17:34:00-07:00,38.63099674891401,9.2,5.5,41.19502048862572,77.09679095448674,992.9158485450316,76.55062561067311,69.10536213801196,False
2021-04-22 17:35:00-07:00,39.654167135688404,9.2,4.9,38.89504950580501,72.78479352522638,990.4024344217296,72.08623669626715,64.68779760912348,False
2021-04-22 17:36:00-07:00,40.656092579331485,9.2,4.1,36.65475515500167,68.60942045532474,987.3879079440206,67.7441121286348,60.39390535150483,False
2021-04-22 17:37:00-07:00,41.63832924858415,9.2,5.1,34.12028486155447,63.856567557942014,984.7008075312657,62.879613640480315,55.578653131370295,False
2021-04-22 17:38:00-07:00,42.602261122415214,9.2,5.3,31.374664856956745,58.706047367070234,981.2614143980478,57.60597907313013,50.36054292934914,False
2021-04-22 17:39:00-07:00,43.54912545796028,9.2,4.9,28.41777215539029,53.15817127840703,977.0370671987025,51.93750376350111,44.753657691126776,False
2021-04-22 17:40:00-07:00,44.4800342398207,9.2,4.1,25.344318489297304,47.40884817564658,971.7066413580916,46.06749263141323,38.95154172590219,False
2021-04-22 17:41:00-07:00,45.395988855001654,9.1,4.5,22.158086896208978,41.43991899592481,966.3673163283039,40.04618330895416,32.997732951214466,False
2021-04-22 17:42:00-07:00,46.29789811615076,9.1,4.6,19.51176656970423,36.48609270284975,960.6040383218124,35.04868799294148,28.06248804360752,False
2021-04-22 17:43:00-07:00,47.18658770098182,9.1,4.9,17.411263329952636,32.542530400681514,955.7595221565125,31.102833305519145,24.166594635082873,False
2021-04-22 17:44:00-07:00,48.06281084925599,9.1,4.4,15.67367149409062,29.298459633315577,950.5954640005415,27.850982829632756,20.96172464185475,False
2021-04-22 17:45:00-07:00,48.92725690774217,9.1,4.0,14.580394237617192,27.245404268512363,947.4278029265007,25.813053505960973,18.952577871022516,False
2021-04-22 17:46:00-07:00,49.78055860186176,9.1,3.9,13.578886146092875,25.37457502355487,943.9874907606774,23.953281405604116,17.121836870172626,False
2021-04-22 17:47:00-07:00,50.623298284685006,9.1,3.8,12.669671038764651,23.672729637202064,940.7573883099526,22.270295307661826,15.465573050721217,False
2021-04-22 17:48:00-07:00,51.45601331344551,9.1,4.3,11.847161348481345,22.136567079389923,937.5408292611683,20.753935456606705,13.974781330422081,False
2021-04-22 17:49:00-07:00,52.27920070199803,9.1,4.5,11.207913885213587,20.936020462216177,935.143737046949,19.57818841392823,12.818239988985658,False
2021-04-22 17:50:00-07:00,53.09332117190678,9.1,4.0,10.565992639739576,19.737954578211767,932.1826989778056,18.39937977101878,11.66156941139946,False
2021-04-22 17:51:00-07:00,53.89880320930285,9.1,3.9,10.01715001428946,18.711505699609777,929.6334904178627,17.394842354501964,10.675955840805807,False
2021-04-22 17:52:00-07:00,54.69604400600527,9.0,3.8,9.845634051550125,18.385872978625805,929.590604295772,17.091334772706066,10.374288513828796,False
2021-04-22 17:53:00-07:00,55.485415412548114,9.0,4.4,9.484478670932832,17.71190300324591,927.7901655585479,16.432929419738468,9.728924434965151,False
2021-04-22 17:54:00-07:00,56.26726416178221,9.0,4.4,9.310715527896573,17.385594016194233,926.9815778500288,16.11612537299175,9.418077577920116,False
2021-04-22 17:55:00-07:00,57.04191453013157,9.0,4.8,8.942776078686125,16.700996768836426,924.8997018267403,15.446746931706164,8.763239106052264,False
2021-04-22 17:56:00-07:00,57.809670199305955,9.0,4.1,8.763591995465383,16.36439988086958,923.9657162998913,15.120144457745518,8.44328444034711,False
2021-04-22 17:57:00-07:00,58.57081592168248,9.0,4.5,8.585874028254532,16.030687023517967,923.0957887546031,14.797859682252499,8.127277864435555,False
2021-04-22 17:58:00-07:00,59.325618993753636,9.0,4.5,8.40548178222514,15.695564395010697,921.9528088543782,14.470569680534881,7.807727165235829,False
2021-04-22 17:59:00-07:00,60.07433056711571,9.0,3.6,8.128539594386742,15.17538276022711,920.425750528014,13.967813066631921,7.315632421682579,False
2021-04-22 18:00:00-07:00,60.817186822726335,9.0,4.9,8.04397985586347,15.01669976736151,920.0500949395993,13.816116046640417,7.166699094812136,False
2021-04-22 18:01:00-07:00,61.5544100035388,9.0,3.6,7.570693472173509,14.133254226715719,916.9677019850448,12.959737649841935,6.330959869205534,False
2021-04-22 18:02:00-07:00,62.28620983580999,9.0,3.8,7.290527513322181,13.607160247328778,915.3258029329938,12.45498487902413,5.837418996663269,False
2021-04-22 18:03:00-07:00,63.012782392612145,9.1,4.1,6.910916494026553,12.898708810634945,912.1442071561877,11.765482521415144,5.168132531787045,False
2021-04-22 18:04:00-07:00,63.734313767959634,9.1,4.4,6.628230959174055,12.370793009579204,910.1138472816431,11.258830019872985,4.674685007140797,False
2021-04-22 18:05:00-07:00,64.45097876240878,9.1,4.7,6.539602926025658,12.20437719375152,909.5368609009346,11.100330922055715,4.520005979223898,False
2021-04-22 18:06:00-07:00,65.16294193638969,9.2,4.1,6.255974442177014,11.675616737781045,906.7055777109,10.586346819360815,4.023431245435833,False
2021-04-22 18:07:00-07:00,65.87035811241527,9.1,3.2,5.970716438400301,11.140435774570795,905.1178960492048,10.083407789350812,3.5312942487048264,False
2021-04-22 18:08:00-07:00,66.57337280324536,9.1,3.6,5.8790205503683595,10.972393060542865,904.1191936779503,9.920351166615552,3.3742711212112675,False
2021-04-22 18:09:00-07:00,67.27212257629608,9.1,4.3,5.688228173428815,10.614106887984322,902.6995697649229,9.581349721222352,3.0443622876708436,False
2021-04-22 18:10:00-07:00,67.96673536396851,9.2,3.4,5.300902723204737,9.892331451760153,898.4952557021179,8.88821287723934,2.3765867949067436,False
2021-04-22 18:11:00-07:00,68.65733070171281,9.1,3.0,4.715959536461136,8.79643474100111,893.6328206512127,7.860782789275143,1.3794748775543655,False
2021-04-22 18:12:00-07:00,69.34401992195173,9.1,3.0,4.326508430625972,8.068376258603587,889.4988799842627,7.176811645319507,0.7202952615072995,False
2021-04-22 18:13:00-07:00,70.02690628403928,9.1,3.2,3.739123398844855,6.972866467398546,882.199213769742,6.151457315260395,-0.5481900000000001,False
2021-04-22 18:14:00-07:00,70.70608550123917,9.1,3.1,3.545006995682287,6.608416910711908,879.8420021768673,5.814362765940233,-0.5481900000000001,False
2021-04-22 18:15:00-07:00,71.38164394198279,9.1,2.9,3.4501888687142332,6.432847920760322,878.3093599731804,5.650030540087802,-0.5481900000000001,False
2021-04-22 18:16:00-07:00,72.05366131179649,9.0,3.1,3.1576643611110393,5.885448261414633,874.7189498813863,5.148113122805839,-0.5481900000000001,False
2021-04-22 18:17:00-07:00,72.72220872222815,9.0,3.3,2.8644184511956166,5.3383936226356346,869.8891444246229,4.643810660996376,-0.5481900000000001,False
2021-04-22 18:18:00-07:00,73.38734898116051,9.0,2.8,2.768220317142087,5.15782721676857,868.3672087145619,4.478888023257322,-0.5481900000000001,False
2021-04-22 18:19:00-07:00,74.04913634503825,9.0,2.6,2.8696358907770056,5.348177024237023,869.9516513924835,4.652655434174337,-0.5481900000000001,False
2021-04-22 18:20:00-07:00,74.70761620938188,8.9,2.6,2.7730350068885303,5.167158367552375,868.9608213176588,4.490058178946724,-0.5481900000000001,False
2021-04-22 18:21:00-07:00,75.3628247074531,8.9,2.2,2.6761611524174693,4.9853535491553815,867.3801283176006,4.324196601175,-0.5481900000000001,False
2021-04-22 18:22:00-07:00,76.01478823702354,8.9,1.8,2.7774142038104346,5.175365539801543,869.0095411333017,4.497442032940041,-0.5481900000000001,False
2021-04-22 18:23:00-07:00,76.66352289183455,8.9,1.8,2.6801785718408673,4.992886402776,867.4361023602346,4.331009920751425,-0.5481900000000001,False
2021-04-22 18:24:00-07:00,77.30903379864672,8.9,1.9,2.582701093680835,4.811803834993535,865.4778420765452,4.16450959960585,-0.5481900000000001,False
2021-04-22 18:25:00-07:00,77.95131479126297,8.8,2.4,2.3855944167737606,4.4439179427057995,862.1831346443465,3.8314711019443415,-0.5481900000000001,False
2021-04-22 18:26:00-07:00,78.5903458215611,8.8,2.5,2.287608757524547,4.261053845359441,860.133263984855,3.6650741520242343,-0.5481900000000001,False
2021-04-22 18:27:00-07:00,79.22609458791753,8.8,2.5,2.0899021974091667,3.891620920536814,855.8184967049528,3.330521165959361,-0.5481900000000001,False
2021-04-22 18:28:00-07:00,79.858513755791,8.8,3.1,1.9914703510646636,3.707843632951127,853.4997163630156,3.164643489042201,-0.5481900000000001,False
2021-04-22 18:29:00-07:00,80.48754025850309,8.7,2.6,1.6936146201928841,3.1519288705350244,846.2224988900766,2.6672331251479253,-0.5481900000000001,False
2021-04-22 18:30:00-07:00,81.11309412474179,8.7,2.9,1.3954053429435065,2.5961605696658943,836.6487038873966,2.1720743756945353,-0.5481900000000001,False
2021-04-22 18:31:00-07:00,81.7350772977098,8.7,3.0,1.495737326145313,2.7826616623622553,840.2270384265253,2.338067567509669,-0.5481900000000001,False
2021-04-22 18:32:00-07:00,82.3533725501542,8.7,2.3,1.2968340543944146,2.4122634195371764,833.0922474927833,2.009637953726853,-0.5481900000000001,False
2021-04-22 18:33:00-07:00,82.96784260450644,8.7,2.5,1.1975254097922903,2.2274654609570894,829.0714464416042,1.846728011614409,-0.5481900000000001,False
2021-04-22 18:34:00-07:00,83.57832965732953,8.7,2.4,1.1979338374785837,2.2282309779744223,829.0853653692512,1.847393694501008,-0.5481900000000001,False
2021-04-22 18:35:00-07:00,84.18465560254313,8.7,2.1,0.9985861668569852,1.8564941035748586,820.2368779497151,1.5227649274482973,-0.5481900000000001,False
2021-04-22 18:36:00-07:00,84.78662376641695,8.7,1.7,0.7990897656989033,1.4846366634697883,809.4094960323037,1.2016790135701623,-0.5481900000000001,False
2021-04-22 18:37:00-07:00,85.38402038546968,8.7,1.5,0.6993747604848335,1.2991723074912884,802.7367373707442,1.042893339397978,-0.5481900000000001,False
2021-04-22 18:38:00-07:00,85.97662275891997,8.6,1.2,0.6995243215903828,1.2992509501223266,803.4708782155635,1.043910301917191,-0.5481900000000001,False
2021-04-22 18:39:00-07:00,86.56420729150855,8.6,1.1,0.6996526103823737,1.299491145977549,803.4782175696288,1.0441128297175553,-0.5481900000000001,False
2021-04-22 18:40:00-07:00,87.14656529672446,8.6,1.0,0.5997943159093735,1.113465558066616,796.020034176064,0.8863408915860578,-0.5481900000000001,False
2021-04-22 18:41:00-07:00,87.72352659701282,8.6,1.4,0.5998688838127234,1.113605633164578,796.0280399067832,0.8864613093971513,-0.5481900000000001,False
2021-04-22 18:42:00-07:00,88.2949946721812,8.6,1.3,0.5999263340930129,1.1137131203924056,796.0316303643311,0.8865508709841133,-0.5481900000000001,False
2021-04-22 18:43:00-07:00,88.86099762575638,8.6,1.4,0.49997255997558704,0.9279226138813357,786.9286958141964,0.7302089323581397,-0.5481900000000001,False
2021-04-22 18:44:00-07:00,89.421760174345,8.5,1.3,0.4999929161378872,0.9276875341091441,787.7715557812767,0.7308058520240566,-0.5481900000000001,False
2021-04-22 18:45:00-07:00,89.97780233383239,8.5,2.3,0.5999999874516614,1.1139427341897714,796.5845046580516,0.8873495211319946,-0.5481900000000001,False
2021-04-22 18:46:00-07:00,,8.4,3.1,,,,,,False
2021-04-22 18:47:00-07:00,,8.3,3.4,,,,,,False
2021-04-22 18:48:00-07:00,,8.1,3.4,,,,,,False
2021-04-22 18:49:00-07:00,,8.0,2.9,,,,,,False
2021-04-22 18:50:00-07:00,,8.0,2.4,,,,,,False
2021-04-22 18:51:00-07:00,,7.9,2.6,,,,,,False
2021-04-22 18:52:00-07:00,,7.9,3.2,,,,,,False
2021-04-22 18:53:00-07:00,,7.9,3.4,,,,,,False
2021-04-22 18:54:00-07:00,,8.0,3.6,,,,,,False
2021-04-22 18:55:00-07:00,,7.9,3.9,,,,,,False
2021-04-22 18:56:00-07:00,,7.9,3.7,,,,,,False
2021-04-22 18:57:00-07:00,,7.9,4.2,,,,,,False
2021-04-22 18:58:00-07:00,,7.9,5.2,,,,,,False
2021-04-22 18:59:00-07:00,,8.0,4.0,,,,,,False
2021-04-22 19:00:00-07:00,,7.8,4.2,,,,,,False
2021-04-22 19:01:00-07:00,,7.5,5.0,,,,,,False
2021-04-22 19:02:00-07:00,,7.3,5.7,,,,,,False
2021-04-22 19:03:00-07:00,,7.2,5.1,,,,,,False
2021-04-22 19:04:00-07:00,,7.2,4.2,,,,,,False
2021-04-22 19:05:00-07:00,,7.1,4.5,,,,,,False
2021-04-22 19:06:00-07:00,,7.1,4.4,,,,,,False
2021-04-22 19:07:00-07:00,,7.1,5.2,,,,,,False
2021-04-22 19:08:00-07:00,,7.1,6.4,,,,,,False
2021-04-22 19:09:00-07:00,,7.3,4.9,,,,,,False
2021-04-22 19:10:00-07:00,,7.2,5.6,,,,,,False
2021-04-22 19:11:00-07:00,,7.1,5.9,,,,,,False
2021-04-22 19:12:00-07:00,,7.1,6.0,,,,,,False
2021-04-22 19:13:00-07:00,,7.2,7.7,,,,,,False
2021-04-22 19:14:00-07:00,,7.3,7.8,,,,,,False
2021-04-22 19:15:00-07:00,,7.3,6.8,,,,,,False
2021-04-22 19:16:00-07:00,,7.2,6.3,,,,,,False
2021-04-22 19:17:00-07:00,,7.2,6.2,,,,,,False
2021-04-22 19:18:00-07:00,,7.0,5.7,,,,,,False
2021-04-22 19:19:00-07:00,,7.0,6.9,,,,,,False
2021-04-22 19:20:00-07:00,,6.9,7.2,,,,,,False
2021-04-22 19:21:00-07:00,,7.1,7.8,,,,,,False
2021-04-22 19:22:00-07:00,,7.2,6.6,,,,,,False
2021-04-22 19:23:00-07:00,,7.2,5.5,,,,,,False
2021-04-22 19:24:00-07:00,,7.0,6.5,,,,,,False
2021-04-22 19:25:00-07:00,,6.9,7.0,,,,,,False
2021-04-22 19:26:00-07:00,,7.0,7.2,,,,,,False
2021-04-22 19:27:00-07:00,,6.9,6.6,,,,,,False
2021-04-22 19:28:00-07:00,,6.8,6.0,,,,,,False
2021-04-22 19:29:00-07:00,,6.7,6.0,,,,,,False
2021-04-22 19:30:00-07:00,,6.8,6.9,,,,,,False
2021-04-22 19:31:00-07:00,,6.8,6.2,,,,,,False
2021-04-22 19:32:00-07:00,,6.7,6.4,,,,,,False
2021-04-22 19:33:00-07:00,,6.6,6.2,,,,,,False
2021-04-22 19:34:00-07:00,,6.5,6.2,,,,,,False
2021-04-22 19:35:00-07:00,,6.4,6.4,,,,,,False
2021-04-22 19:36:00-07:00,,6.3,7.2,,,,,,False
2021-04-22 19:37:00-07:00,,6.3,6.5,,,,,,False
2021-04-22 19:38:00-07:00,,6.3,6.6,,,,,,False
2021-04-22 19:39:00-07:00,,6.3,6.0,,,,,,False
2021-04-22 19:40:00-07:00,,6.2,5.1,,,,,,False
2021-04-22 19:41:00-07:00,,6.2,5.5,,,,,,False
2021-04-22 19:42:00-07:00,,6.2,5.5,,,,,,False
2021-04-22 19:43:00-07:00,,6.2,4.9,,,,,,False
2021-04-22 19:44:00-07:00,,6.2,4.5,,,,,,False
2021-04-22 19:45:00-07:00,,6.1,4.2,,,,,,False
2021-04-22 19:46:00-07:00,,6.1,3.8,,,,,,False
2021-04-22 19:47:00-07:00,,6.1,3.1,,,,,,False
2021-04-22 19:48:00-07:00,,6.0,2.9,,,,,,False
2021-04-22 19:49:00-07:00,,6.0,2.8,,,,,,False
2021-04-22 19:50:00-07:00,,6.0,3.1,,,,,,False
2021-04-22 19:51:00-07:00,,6.0,3.5,,,,,,False
2021-04-22 19:52:00-07:00,,5.9,4.1,,,,,,False
2021-04-22 19:53:00-07:00,,5.9,4.3,,,,,,False
2021-04-22 19:54:00-07:00,,5.8,4.0,,,,,,False
2021-04-22 19:55:00-07:00,,5.7,4.6,,,,,,False
2021-04-22 19:56:00-07:00,,5.7,6.2,,,,,,False
2021-04-22 19:57:00-07:00,,5.6,6.0,,,,,,False
2021-04-22 19:58:00-07:00,,5.7,5.2,,,,,,False
2021-04-22 19:59:00-07:00,,5.7,5.4,,,,,,False
2021-04-22 20:00:00-07:00,,5.7,5.4,,,,,,False
2021-04-22 20:01:00-07:00,,5.6,6.0,,,,,,False
2021-04-22 20:02:00-07:00,,5.6,5.6,,,,,,False
2021-04-22 20:03:00-07:00,,5.7,5.9,,,,,,False
2021-04-22 20:04:00-07:00,,5.7,5.1,,,,,,False
2021-04-22 20:05:00-07:00,,5.7,5.2,,,,,,False
2021-04-22 20:06:00-07:00,,5.7,5.7,,,,,,False
2021-04-22 20:07:00-07:00,,5.7,5.6,,,,,,False
2021-04-22 20:08:00-07:00,,5.7,5.2,,,,,,False
2021-04-22 20:09:00-07:00,,5.7,5.4,,,,,,False
2021-04-22 20:10:00-07:00,,5.7,5.6,,,,,,False
2021-04-22 20:11:00-07:00,,5.7,5.2,,,,,,False
2021-04-22 20:12:00-07:00,,5.7,4.8,,,,,,False
2021-04-22 20:13:00-07:00,,5.7,4.5,,,,,,False
2021-04-22 20:14:00-07:00,,5.7,4.1,,,,,,False
2021-04-22 20:15:00-07:00,,5.7,4.0,,,,,,False
2021-04-22 20:16:00-07:00,,5.7,3.6,,,,,,False
2021-04-22 20:17:00-07:00,,5.7,3.0,,,,,,False
2021-04-22 20:18:00-07:00,,5.7,2.9,,,,,,False
2021-04-22 20:19:00-07:00,,5.7,3.2,,,,,,False
2021-04-22 20:20:00-07:00,,5.7,3.6,,,,,,False
2021-04-22 20:21:00-07:00,,5.6,3.7,,,,,,False
2021-04-22 20:22:00-07:00,,5.6,3.4,,,,,,False
2021-04-22 20:23:00-07:00,,5.6,3.5,,,,,,False
2021-04-22 20:24:00-07:00,,5.6,4.0,,,,,,False
2021-04-22 20:25:00-07:00,,5.5,4.6,,,,,,False
2021-04-22 20:26:00-07:00,,5.5,4.9,,,,,,False
2021-04-22 20:27:00-07:00,,5.5,4.9,,,,,,False
2021-04-22 20:28:00-07:00,,5.5,4.4,,,,,,False
2021-04-22 20:29:00-07:00,,5.5,5.2,,,,,,False
2021-04-22 20:30:00-07:00,,5.6,5.1,,,,,,False
2021-04-22 20:31:00-07:00,,5.5,5.4,,,,,,False
2021-04-22 20:32:00-07:00,,5.5,5.1,,,,,,False
2021-04-22 20:33:00-07:00,,5.5,5.4,,,,,,False
2021-04-22 20:34:00-07:00,,5.5,5.6,,,,,,False
2021-04-22 20:35:00-07:00,,5.5,6.1,,,,,,False
2021-04-22 20:36:00-07:00,,5.5,5.6,,,,,,False
2021-04-22 20:37:00-07:00,,5.5,5.9,,,,,,False
2021-04-22 20:38:00-07:00,,5.5,5.9,,,,,,False
2021-04-22 20:39:00-07:00,,5.5,5.6,,,,,,False
2021-04-22 20:40:00-07:00,,5.4,5.5,,,,,,False
2021-04-22 20:41:00-07:00,,5.5,5.7,,,,,,False
2021-04-22 20:42:00-07:00,,5.5,5.6,,,,,,False
2021-04-22 20:43:00-07:00,,5.6,6.3,,,,,,False
2021-04-22 20:44:00-07:00,,5.6,5.5,,,,,,False
2021-04-22 20:45:00-07:00,,5.6,5.5,,,,,,False
2021-04-22 20:46:00-07:00,,5.6,5.7,,,,,,False
2021-04-22 20:47:00-07:00,,5.6,5.3,,,,,,False
2021-04-22 20:48:00-07:00,,5.6,5.7,,,,,,False
2021-04-22 20:49:00-07:00,,5.6,5.0,,,,,,False
2021-04-22 20:50:00-07:00,,5.6,4.4,,,,,,False
2021-04-22 20:51:00-07:00,,5.7,4.8,,,,,,False
2021-04-22 20:52:00-07:00,,5.7,5.4,,,,,,False
2021-04-22 20:53:00-07:00,,5.8,5.5,,,,,,False
2021-04-22 20:54:00-07:00,,5.8,5.5,,,,,,False
2021-04-22 20:55:00-07:00,,5.9,5.5,,,,,,False
2021-04-22 20:56:00-07:00,,5.9,5.1,,,,,,False
2021-04-22 20:57:00-07:00,,5.8,5.1,,,,,,False
2021-04-22 20:58:00-07:00,,5.8,4.8,,,,,,False
2021-04-22 20:59:00-07:00,,5.8,5.6,,,,,,False
2021-04-22 21:00:00-07:00,,5.8,5.1,,,,,,False
2021-04-22 21:01:00-07:00,,5.8,5.3,,,,,,False
2021-04-22 21:02:00-07:00,,5.9,5.2,,,,,,False
2021-04-22 21:03:00-07:00,,5.9,5.6,,,,,,False
2021-04-22 21:04:00-07:00,,6.0,5.6,,,,,,False
2021-04-22 21:05:00-07:00,,6.1,5.8,,,,,,False
2021-04-22 21:06:00-07:00,,6.2,5.6,,,,,,False
2021-04-22 21:07:00-07:00,,6.2,5.8,,,,,,False
2021-04-22 21:08:00-07:00,,6.2,6.5,,,,,,False
2021-04-22 21:09:00-07:00,,6.2,6.4,,,,,,False
2021-04-22 21:10:00-07:00,,6.3,7.0,,,,,,False
2021-04-22 21:11:00-07:00,,6.3,6.3,,,,,,False
2021-04-22 21:12:00-07:00,,6.3,6.7,,,,,,False
2021-04-22 21:13:00-07:00,,6.3,6.3,,,,,,False
2021-04-22 21:14:00-07:00,,6.4,6.7,,,,,,False
2021-04-22 21:15:00-07:00,,6.4,6.4,,,,,,False
2021-04-22 21:16:00-07:00,,6.5,6.5,,,,,,False
2021-04-22 21:17:00-07:00,,6.5,6.0,,,,,,False
2021-04-22 21:18:00-07:00,,6.5,5.8,,,,,,False
2021-04-22 21:19:00-07:00,,6.5,5.4,,,,,,False
2021-04-22 21:20:00-07:00,,6.5,5.1,,,,,,False
2021-04-22 21:21:00-07:00,,6.5,4.7,,,,,,False
2021-04-22 21:22:00-07:00,,6.5,4.5,,,,,,False
2021-04-22 21:23:00-07:00,,6.4,4.2,,,,,,False
2021-04-22 21:24:00-07:00,,6.4,3.7,,,,,,False
2021-04-22 21:25:00-07:00,,6.3,4.2,,,,,,False
2021-04-22 21:26:00-07:00,,6.4,4.1,,,,,,False
2021-04-22 21:27:00-07:00,,6.4,4.2,,,,,,False
2021-04-22 21:28:00-07:00,,6.5,4.4,,,,,,False
