,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-06-29 04:56:00-07:00,79.84451398530875,13.6,1.7,46.49716056841905,87.30033395358944,970.8301547451181,84.75379672146373,77.3812137035677,False
2021-06-29 04:57:00-07:00,79.270501625684,13.6,1.5,50.9572608919725,95.6813852873974,974.324783129185,93.22474496964347,85.76933354885247,False
2021-06-29 04:58:00-07:00,78.69325711186214,13.7,1.3,55.30432661914861,103.84267162909076,976.8985080117205,101.44375098240977,93.91097392802298,False
2021-06-29 04:59:00-07:00,78.11281297759662,13.7,1.2,59.41235217467347,111.59637727025398,979.1930665553962,109.27439887573291,101.6671471806519,False
2021-06-29 05:00:00-07:00,77.52919183406868,13.8,1.2,63.81360264365861,119.881957528819,981.1553597847774,117.62282517089182,109.93739449834366,False
2021-06-29 05:01:00-07:00,76.94240695420582,13.8,1.2,68.35332756228533,128.40047665408085,983.6781866927361,126.30474804556926,118.53296385814788,False
2021-06-29 05:02:00-07:00,76.35246281437415,13.9,1.4,73.00101528700773,137.16449176134952,985.3467741469224,135.15458948454784,127.29855738956118,False
2021-06-29 05:03:00-07:00,75.75935558267048,13.9,1.4,78.33225221332424,147.21395712778315,987.4884118623872,145.37207672809214,137.41487849098377,False
2021-06-29 05:04:00-07:00,75.16307356753867,13.9,1.1,83.68273374536805,157.274474946569,989.3384554533977,155.59768612588266,147.53852745296885,False
2021-06-29 05:05:00-07:00,74.56359760378102,13.9,1.1,89.40975278805806,168.06289890679008,991.2185242475513,166.58705863515388,158.41612962345872,False
2021-06-29 05:06:00-07:00,73.96090098869503,14.0,1.0,94.97967230368381,178.59074288676385,992.0720947407953,177.17489239698656,168.90011721676328,False
2021-06-29 05:07:00-07:00,73.35495139262669,14.0,1.1,100.49402525121309,188.98176154774904,993.6250081961456,187.7770043668042,179.39068867911246,False
2021-06-29 05:08:00-07:00,72.74570867347428,14.0,1.1,106.33748765616413,199.95727145008496,995.1930727767583,198.9960913984664,190.48928731865985,False
2021-06-29 05:09:00-07:00,72.13312669598456,14.1,1.1,112.78346840944297,212.1565891907471,995.8079916777415,211.2672270032375,202.6332220001374,False
2021-06-29 05:10:00-07:00,71.51715307959739,14.1,1.1,119.35061958813887,224.56160788715724,996.9125425017432,223.86828346706545,215.09659242222838,False
2021-06-29 05:11:00-07:00,70.89772931342758,14.2,1.1,126.14724500350218,237.38919097298017,997.4690989028325,236.78838240909096,227.8760845808562,False
2021-06-29 05:12:00-07:00,70.27479083162476,14.2,1.1,133.20383771209117,250.65141982525483,998.6436023293893,250.31143682326856,241.2433704539047,False
2021-06-29 05:13:00-07:00,69.64826704483578,14.1,1.2,140.7809239687879,264.9495279933819,1000.1470416894865,264.9884866196067,255.74472279857983,False
2021-06-29 05:14:00-07:00,69.01808134624987,14.2,0.9,147.5122219631346,277.6439748273602,999.926605414616,277.6235972629434,268.2367643177351,False
2021-06-29 05:15:00-07:00,68.38415106974863,14.2,0.9,154.80595063394998,291.4010102205129,1000.5467698469628,291.56033950627597,282.0046924962507,False
2021-06-29 05:16:00-07:00,67.74638741833364,14.3,0.9,162.9832038643027,306.90594798281853,1000.3629889762063,307.0173514586685,297.27674014335315,False
2021-06-29 05:17:00-07:00,67.10469492514015,14.3,1.3,171.52205533981223,322.992458510448,1001.5631406250967,323.4973411439455,313.54195082960865,False
2021-06-29 05:18:00-07:00,66.45897302841502,14.2,1.3,179.51532377950696,337.9794300673604,1002.686607209647,338.8874480408918,328.7258156751582,False
2021-06-29 05:19:00-07:00,65.80911331660207,14.1,1.4,188.79642955423006,355.56637390712575,1003.4191227745275,356.7820989940078,346.3789615429268,False
2021-06-29 05:20:00-07:00,65.15500102434521,14.1,1.3,198.65653415887954,374.211569319769,1003.315023320282,375.4520893987834,364.79736177824043,False
2021-06-29 05:21:00-07:00,64.4965143484554,14.2,1.1,207.52989122519404,391.0115409330827,1002.3580638677956,391.93357111964815,381.05871923997637,False
2021-06-29 05:22:00-07:00,63.83352415252675,14.2,1.1,216.75145037899307,408.328199731304,1002.5295940489259,409.3611043153529,398.23621914226976,False
2021-06-29 05:23:00-07:00,63.16589362261674,14.3,1.2,225.09955993415585,424.17319597673713,1001.9260464840077,424.9901732694584,413.64288568308746,False
2021-06-29 05:24:00-07:00,62.49347788996561,14.3,1.3,233.65116398620128,440.24781456352616,1002.1170631680804,441.1798469965665,429.5887720930679,False
2021-06-29 05:25:00-07:00,61.81612359268855,14.3,1.3,242.86489785737388,457.7038758850564,1001.7123189419607,458.4876109015432,446.6358334913408,False
2021-06-29 05:26:00-07:00,61.133668390777046,14.3,1.2,251.5753550074154,474.22656190825904,1000.997681737924,474.69968908871346,462.60153612046975,False
2021-06-29 05:27:00-07:00,60.4459404239996,14.3,1.3,260.72385773346247,491.505743569071,1000.8326875947732,491.9150143045008,479.5431168261311,False
2021-06-29 05:28:00-07:00,59.752757700450296,14.4,1.2,269.92785462405794,508.921914235932,999.57294647118,508.7045773365636,496.0715085106971,False
2021-06-29 05:29:00-07:00,59.05392695854908,14.4,1.3,278.26920606415035,524.6680657442363,999.3777636611803,524.341598207912,511.44960921346086,False
2021-06-29 05:30:00-07:00,58.34924478822295,14.5,1.4,287.93814774302217,543.0861437148035,998.2851675729775,542.1548419848947,528.9713500680633,False
2021-06-29 05:31:00-07:00,57.63849398398886,14.5,1.3,297.4237434338075,561.0414815935252,997.3248691302351,559.5406222068958,546.065335980836,False
2021-06-29 05:32:00-07:00,56.921444485142565,14.5,1.4,305.6752550136878,576.5393983158336,997.1782562307625,574.912551860916,561.166104528964,False
2021-06-29 05:33:00-07:00,56.197851865371966,14.6,1.5,313.94155126681886,592.2612999837086,996.189787559123,590.0046586102608,575.9970621753679,False
2021-06-29 05:34:00-07:00,55.46745618252441,14.6,1.4,323.3740107793768,610.116124770231,995.1023015731769,607.1279599857644,592.8182166880902,False
2021-06-29 05:35:00-07:00,54.72998067930599,14.6,1.4,331.8321934969054,625.9645872989834,994.6105408645644,622.5909767355056,607.9974389547435,False
2021-06-29 05:36:00-07:00,53.98513033656123,14.6,1.2,340.89658553103123,643.3687386166262,992.7570759933253,638.7088677345557,623.8308605225823,False
2021-06-29 05:37:00-07:00,53.232590250890816,14.6,1.1,349.84962731094083,660.248391380468,991.6625024738345,654.7435720506787,639.5683904966978,False
2021-06-29 05:38:00-07:00,52.47202380410804,14.6,0.9,359.6469652034457,678.7383461894981,990.0654176915974,671.9953642234095,656.5001777676183,False
2021-06-29 05:39:00-07:00,51.70307061580629,14.7,1.0,369.09080333272755,696.8812849071016,988.5482612896765,688.900782520231,673.085910018888,False
2021-06-29 05:40:00-07:00,50.92534369058993,14.7,1.3,379.26466459295443,715.8922288502863,988.8522485125117,707.911640191239,691.7041649684429,False
2021-06-29 05:41:00-07:00,50.13842887984389,14.7,1.7,389.5533451676453,735.4063775495166,989.0905836719564,727.3835232065305,710.766769311039,False
2021-06-29 05:42:00-07:00,49.34187876333765,14.7,2.1,397.72635863378986,750.5080346988748,990.0923547604492,743.0722673416458,726.1087090421707,False
2021-06-29 05:43:00-07:00,48.535211311544224,14.7,2.1,405.6339309666558,765.6067006716225,989.0627628510152,757.2330786235252,739.9784444833907,False
2021-06-29 05:44:00-07:00,47.717905470350274,14.7,2.1,415.1122806746426,783.5530265244531,988.0055689407172,774.1547537665132,756.54474204094,False
2021-06-29 05:45:00-07:00,46.889396666126245,14.8,2.1,424.4520819702878,801.2110136026091,986.4956547716753,790.3911834741835,772.4419637061919,False
2021-06-29 05:46:00-07:00,46.049071625881226,14.8,2.1,433.8972282296278,819.0939902497973,985.3968060437236,807.1326018417592,788.8217625690937,False
2021-06-29 05:47:00-07:00,45.19626237072434,14.8,2.0,442.83589288239745,836.2304533590114,983.7011733534456,822.6008781631433,803.9610476070449,False
2021-06-29 05:48:00-07:00,44.330239208640414,14.8,1.9,453.4699008317792,856.221571070382,982.1787279090482,840.9626134821945,821.9191957405609,False
2021-06-29 05:49:00-07:00,43.45020254318633,14.8,1.8,462.0295287075476,872.4699104521885,980.657099506796,855.5938117909974,836.2288631136306,False
2021-06-29 05:50:00-07:00,42.55527320616254,14.9,1.6,469.574963609902,887.15515829656,977.9416116249304,867.5859452659081,847.9769770895061,False
2021-06-29 05:51:00-07:00,41.64448039164066,14.9,1.6,478.8196318783663,904.5404643363293,976.8719319900622,883.620190959418,863.6417738476829,False
2021-06-29 05:52:00-07:00,40.71675044792044,14.9,1.8,490.7035679003142,926.8730245957881,976.3582964069382,904.9601672798899,884.4678912072117,False
2021-06-29 05:53:00-07:00,39.77088678778567,14.9,2.0,501.0727607521643,946.4880523552675,975.8827333254887,923.6613475923768,902.7114377130092,False
2021-06-29 05:54:00-07:00,38.80555244403275,14.9,2.1,514.00793125878,971.0213937836758,974.5645964427914,946.323072770105,924.8211003090079,False
2021-06-29 05:55:00-07:00,37.81924516697214,14.9,1.9,525.3706792703621,992.4502394658335,972.2021565078625,964.8622630354278,942.9224709780952,False
2021-06-29 05:56:00-07:00,36.81026747935852,15.0,1.6,534.7191614563351,1010.5602394882526,968.6136091282357,978.8424008122105,956.5987839760745,False
2021-06-29 05:57:00-07:00,35.776689378670135,15.0,1.6,546.2177599420013,1032.0731173294062,967.225883163639,998.247832398385,975.5165245278876,False
2021-06-29 05:58:00-07:00,34.71630134515672,15.0,1.3,558.1298754130042,1055.197448648214,963.4641580571877,1016.644921445944,993.4869476927877,False
2021-06-29 05:59:00-07:00,33.62655442459381,15.0,1.6,569.7980190792781,1076.7689257497461,963.7641596897212,1037.751298905208,1014.0159948173247,False
2021-06-29 06:00:00-07:00,32.50448270587982,15.1,1.8,582.2800829836832,1100.7619069268842,962.1731590244776,1059.1235613216484,1034.8277884033323,False
2021-06-29 06:01:00-07:00,31.346601477174005,15.1,1.5,593.9310660583009,1123.0013567572805,958.7105453459517,1076.633243161016,1051.9109949943436,False
2021-06-29 06:02:00-07:00,30.148770199982508,15.1,1.4,606.9035942021358,1147.4337958773085,956.3070890760561,1097.2990732429184,1072.0362327875398,False
2021-06-29 06:03:00-07:00,28.90600984204276,15.2,1.3,619.035081531064,1170.580991947394,953.2527206039817,1115.8595152611608,1090.1213993570163,False
2021-06-29 06:04:00-07:00,27.612238380447756,15.2,1.4,630.7934631560277,1192.8504734234184,951.9924348716818,1135.5846266321983,1109.2974400146406,False
2021-06-29 06:05:00-07:00,26.259901188833236,15.3,1.3,643.2929215852512,1216.6322718393405,948.8789309531659,1154.436729466035,1127.654514596174,False
2021-06-29 06:06:00-07:00,24.83941767931809,15.3,1.3,654.0730302725979,1237.2723521287026,946.992264828224,1171.687346951704,1144.428249726503,False
2021-06-29 06:07:00-07:00,23.338330116769143,15.4,1.9,662.9249446742929,1253.583219049727,949.0240619748399,1189.6806385660675,1161.8393099439945,False
2021-06-29 06:08:00-07:00,21.739929255303295,15.3,2.4,672.2588172942762,1270.466591977139,951.5362895404401,1208.895066915015,1180.4163959281743,False
2021-06-29 06:09:00-07:00,20.020900515244403,15.3,2.5,683.7628148758736,1292.483345069033,950.173884449069,1228.0839205699697,1199.0382560383453,False
2021-06-29 06:10:00-07:00,18.146973032342526,15.3,2.3,695.9575613343424,1315.712225909126,947.0207423649312,1246.0067689190764,1216.4638855477758,False
2021-06-29 06:11:00-07:00,16.514537690420283,15.3,1.6,705.2838919236696,1333.8787271865056,940.8760573102804,1255.0145577652945,1225.3143487400066,False
2021-06-29 06:12:00-07:00,16.360234248788405,15.3,1.6,709.6175755944034,1342.2633651698056,940.0458980698113,1261.789170557257,1231.8916241499426,False
2021-06-29 06:13:00-07:00,16.20607472200879,15.4,1.3,708.7388391564448,1340.6000616243816,937.7756449908246,1257.1820874645439,1227.477683335665,False
2021-06-29 06:14:00-07:00,16.05206047984803,15.5,1.8,657.9948147098112,1244.4738856776112,948.5593504631713,1180.457340666734,1152.9041190863104,False
2021-06-29 06:15:00-07:00,15.898193202424038,15.5,1.8,704.6877826618853,1332.9026049673294,941.1725844867071,1254.491389586166,1224.8015704824575,False
2021-06-29 06:16:00-07:00,15.74447426087884,15.6,1.8,723.4339324908433,1368.4731491524153,937.6208594689675,1283.1089702684922,1252.5811824704153,False
2021-06-29 06:17:00-07:00,15.590905130919271,15.6,1.9,726.1477833898517,1373.2996928385608,938.0350820766819,1288.2032900877016,1257.5026264640862,False
2021-06-29 06:18:00-07:00,15.4374872884181,15.6,1.8,728.0210892526474,1376.9603096651056,937.0110707242128,1290.227054104044,1259.482799141903,False
2021-06-29 06:19:00-07:00,15.284222211144925,15.6,2.0,731.7407546881512,1383.6545725226988,937.9291576889611,1297.7699677386945,1266.7618851097152,False
2021-06-29 06:20:00-07:00,15.131111377714149,15.6,1.7,735.3597856505257,1390.74844781582,935.230864123215,1300.6708726288095,1269.6262588433017,False
2021-06-29 06:21:00-07:00,14.978156267879202,15.7,2.2,717.0498511372477,1355.849380740618,941.0550833799317,1275.928952043491,1245.559256195609,False
2021-06-29 06:22:00-07:00,14.825358362896642,15.8,1.7,706.7603125319429,1336.966915515034,938.6844252160616,1254.9900206231205,1225.3360178121948,False
2021-06-29 06:23:00-07:00,14.672719144422123,15.9,2.0,733.4024931632364,1387.1309516103333,936.0096609915842,1298.3679717677219,1267.3814848731113,False
2021-06-29 06:24:00-07:00,14.520240096269077,15.9,2.0,736.7353587503624,1393.2330899138174,935.6103274719594,1303.5232674990366,1272.3777501366571,False
2021-06-29 06:25:00-07:00,14.367922601236465,16.0,1.5,747.9413967627544,1415.2702984164337,929.440502167141,1315.4095368624096,1284.0089546189902,False
2021-06-29 06:26:00-07:00,14.215768349618767,16.1,1.5,737.8699993339537,1396.3229044575455,930.5574128284122,1299.358629445068,1268.4565832174403,False
2021-06-29 06:27:00-07:00,14.063778727806664,16.2,1.4,755.418696153825,1429.6314521011059,926.4168744813147,1324.43470151569,1292.803779198395,False
2021-06-29 06:28:00-07:00,13.911955224189338,16.2,1.7,758.300562117428,1434.6917864319182,928.2468987481317,1331.7482014148452,1299.8363458898061,False
2021-06-29 06:29:00-07:00,13.760299329839992,16.1,1.8,758.0585214840289,1433.9552270770064,929.6193660958168,1333.0325492051097,1301.0481933987535,False
2021-06-29 06:30:00-07:00,13.608812537135814,16.1,1.8,769.8088291726831,1456.6139192793469,927.4081709916595,1350.8756507198518,1318.346457736313,False
2021-06-29 06:31:00-07:00,13.457496340105301,16.0,1.9,777.1701709786694,1470.103725053106,927.629706452081,1363.7118869251235,1330.7468141750671,False
2021-06-29 06:32:00-07:00,13.306352234733911,16.0,2.1,782.7820060545465,1480.4090535015907,928.2649117028656,1374.211779332777,1340.8772953137939,False
2021-06-29 06:33:00-07:00,13.155381717910782,16.0,1.8,781.7606201574641,1478.772538553193,926.188529890177,1369.622163524547,1336.489823664812,False
2021-06-29 06:34:00-07:00,13.00458628912667,16.0,2.2,788.6490395245129,1491.5885578052842,927.9319694237114,1384.0927080141307,1350.429365762045,False
2021-06-29 06:35:00-07:00,12.853967449443925,16.0,1.6,793.7041623955744,1501.4169642350603,922.7424215593401,1385.4211253485323,1351.8300900209495,False
2021-06-29 06:36:00-07:00,12.703526600952806,16.1,1.7,796.0599137893653,1506.1077189476955,922.4388534772013,1389.2922774792753,1355.5760014753048,False
2021-06-29 06:37:00-07:00,12.553265450534377,16.1,1.5,801.0025500536541,1515.5570986695957,920.1005862319395,1394.4649749538723,1360.6250098788357,False
2021-06-29 06:38:00-07:00,12.403185403474394,16.2,1.9,805.3417577501345,1523.5580827763354,921.892468254141,1404.5567214592227,1370.3289282998255,False
2021-06-29 06:39:00-07:00,12.253287968848015,16.3,2.4,801.999927320825,1516.6037964787618,925.8280519846247,1404.1143385264181,1369.811434689709,False
2021-06-29 06:40:00-07:00,12.10357465749136,16.3,2.1,805.7566445873831,1524.1172759247868,922.8927325735007,1406.5967575407071,1372.2755636883116,False
2021-06-29 06:41:00-07:00,11.954046982332901,16.3,1.9,807.8440542364747,1528.3245915937182,920.976902868284,1407.5516489434176,1373.2415522407298,False
2021-06-29 06:42:00-07:00,11.804706458712404,16.3,1.6,801.2388155652461,1515.9032093476073,919.8930673907917,1394.4688531143158,1360.633490431237,False
2021-06-29 06:43:00-07:00,11.655554603292423,16.4,1.8,828.7013323822171,1567.8096298610508,916.236740865326,1436.4847855611627,1401.2778657881488,False
2021-06-29 06:44:00-07:00,11.5065929358078,16.3,2.4,834.644268588067,1578.536548492528,920.3504740321092,1452.8068606821078,1416.9271599739452,False
2021-06-29 06:45:00-07:00,11.357822977946508,16.3,2.3,837.1203432890848,1583.1938192209752,919.2422174091329,1455.3385969691233,1419.3953205215155,False
2021-06-29 06:46:00-07:00,11.209246253710951,16.2,1.8,837.1335986283776,1583.4072754677607,915.9576528543878,1450.3340115500112,1414.6459562178795,False
2021-06-29 06:47:00-07:00,11.060864190260098,16.3,1.1,841.8511081969946,1593.1785114103245,908.8059508537616,1447.8901119420404,1412.4574543093502,False
2021-06-29 06:48:00-07:00,10.912678514749583,16.5,1.8,845.440746782395,1599.4308416848546,912.9269826454555,1460.1635722494357,1424.1991307419062,False
2021-06-29 06:49:00-07:00,10.764690659009611,16.5,2.1,844.2830239688703,1597.430667666518,915.242760114895,1462.0368533672836,1425.9505988253873,False
2021-06-29 06:50:00-07:00,10.61690215659868,16.5,1.5,848.9613843624195,1606.4584561964598,909.8236484324733,1461.593893671862,1425.6526336738118,False
2021-06-29 06:51:00-07:00,10.469314543583879,16.5,1.9,853.6317889988351,1615.2097704091002,912.1164136494348,1473.2593430770753,1436.8474074652831,False
2021-06-29 06:52:00-07:00,10.321929358817604,16.6,1.5,857.0250176741763,1622.0732843226865,907.7378569845919,1472.4173269830342,1436.1406678337078,False
2021-06-29 06:53:00-07:00,10.174748142896762,16.5,1.2,859.4879890195799,1626.7554952796531,905.3989515654905,1472.862719879598,1436.6263521003902,False
2021-06-29 06:54:00-07:00,10.027772439843545,16.6,1.4,861.2273841170258,1630.0105026441604,906.2242252444752,1477.1550048990619,1440.7454478652292,False
2021-06-29 06:55:00-07:00,9.881003796053378,16.6,2.0,863.447872935272,1633.3498934492745,910.9561962472781,1487.910206077448,1450.9998923855435,False
2021-06-29 06:56:00-07:00,9.73444376056727,16.6,1.3,867.3187516034404,1641.376280754984,904.4405141909579,1484.5272073468798,1447.8965181202075,False
2021-06-29 06:57:00-07:00,9.588093885431613,16.7,1.5,870.8129716529827,1648.003059317615,904.9319812327267,1491.330673545884,1454.4432902271349,False
2021-06-29 06:58:00-07:00,9.441955724597165,16.8,1.2,873.2990686398115,1653.0901932302754,901.3944691116221,1490.086357120433,1453.3297592718222,False
2021-06-29 06:59:00-07:00,9.296030737832439,17.0,0.3,874.8038303725261,1656.9690258207136,892.011773655301,1478.035879614231,1441.9374879026097,False
2021-06-29 07:00:00-07:00,9.150320680936334,17.2,0.2,875.6677242986159,1659.2022671179866,889.692326698038,1476.1795254948609,1440.2030121238322,False
2021-06-29 07:01:00-07:00,9.00482701890218,17.4,0.9,877.28138942227,1661.0205764593907,895.116181915186,1486.8063964828912,1450.3199068041315,False
2021-06-29 07:02:00-07:00,8.859551317796246,17.5,1.3,880.4451017303656,1667.2010543505219,897.2694633112642,1495.9285952690668,1459.0620823122172,False
2021-06-29 07:03:00-07:00,8.71449514578379,17.5,1.2,884.0470002812116,1673.6745070159511,895.9904777283199,1499.5964211029323,1462.6288794340846,False
2021-06-29 07:04:00-07:00,8.569660074763174,17.4,1.0,885.2756392852857,1676.4742601659357,894.3311867928101,1499.3232147217993,1462.4060917679874,False
2021-06-29 07:05:00-07:00,8.425047679343818,17.5,1.2,886.468682406716,1678.1578116282117,895.6090873166643,1502.973386045673,1465.8932006289583,False
2021-06-29 07:06:00-07:00,8.280659537117035,17.6,1.5,889.2039631222863,1683.3609900870285,897.0855246909111,1510.1187770364338,1472.743391987065,False
2021-06-29 07:07:00-07:00,8.136497228964304,17.5,1.4,891.7012173496221,1688.1309562302456,896.2824469049253,1513.042144145996,1475.5802755469606,False
2021-06-29 07:08:00-07:00,7.992562338031807,17.5,1.3,893.4863522524718,1691.5531273110635,895.1174141974708,1514.1386612963242,1476.6656398944115,False
2021-06-29 07:09:00-07:00,7.848856451326687,17.5,1.2,886.3902545239364,1678.0264168309004,895.6141071914828,1502.8641311537299,1465.7877725305048,False
2021-06-29 07:10:00-07:00,7.705381062589687,17.6,1.7,891.4963521375007,1687.2804200784308,898.5154714492885,1516.0475621139249,1478.4211173517315,False
2021-06-29 07:11:00-07:00,7.562137957231285,17.7,1.2,897.1095853344734,1698.5986832505127,892.5779708311769,1516.1317659522517,1478.6489341667989,False
2021-06-29 07:12:00-07:00,7.419128635396992,17.9,1.6,900.0004660064349,1703.7552803986316,894.5734965915275,1524.134318522482,1486.3101136129035,False
2021-06-29 07:13:00-07:00,7.276354695888075,17.9,1.2,902.3303137026887,1708.4109013548564,890.7144055835502,1521.7062004927482,1484.0664397164069,False
2021-06-29 07:14:00-07:00,7.133817741537404,18.0,1.1,903.479074811694,1711.0316296506849,888.9491343696862,1521.0200860571301,1483.4490969408353,False
2021-06-29 07:15:00-07:00,6.991519378130278,18.1,1.7,902.5238443506901,1708.3614167373291,894.0724975867619,1527.3989586432028,1489.4676829718373,False
2021-06-29 07:16:00-07:00,6.849461214730897,17.9,1.9,907.3798501694082,1717.3093878184766,895.9171511517793,1538.5669343805353,1500.178916369184,False
2021-06-29 07:17:00-07:00,6.70764486394067,17.8,1.5,909.8196919645347,1722.3264100268775,892.4921384624106,1537.1627808151743,1498.9123033891153,False
2021-06-29 07:18:00-07:00,6.566071940874103,18.0,2.5,911.6421113610962,1724.65909639809,899.7950261590904,1551.8396767590323,1512.8620220789646,False
2021-06-29 07:19:00-07:00,6.424744064773064,17.8,3.0,915.6502634121912,1731.7345703348856,904.1261372270396,1565.7064877794073,1526.100019880426,False
2021-06-29 07:20:00-07:00,6.28366285795855,17.6,2.2,917.4599999702816,1736.1014781105168,898.1388071052411,1559.2601105638255,1520.0475339416587,False
2021-06-29 07:21:00-07:00,6.142829851775601,17.6,1.3,920.8881674280838,1743.5524137811014,889.6358650332218,1551.1267598649122,1512.4321888118498,False
2021-06-29 07:22:00-07:00,6.002246864452189,17.6,0.9,923.183908217281,1748.0741307015978,885.656967413624,1548.1940334113842,1509.7084067079247,False
2021-06-29 07:23:00-07:00,5.861915433438483,17.7,1.5,925.3814046451597,1751.440799581437,890.357861026848,1559.4090840304807,1520.3884362239041,False
2021-06-29 07:24:00-07:00,5.721837194917332,17.7,1.5,925.813467605891,1752.1593032181759,890.330503371965,1560.0008744221102,1520.9588702989165,False
2021-06-29 07:25:00-07:00,5.582013788276612,17.7,1.2,925.7710290666374,1752.6598129490078,887.4802748118576,1555.4510124476844,1516.650534580989,False
2021-06-29 07:26:00-07:00,5.44244685634722,17.9,0.4,927.6756466263352,1757.2428955756968,878.533482428475,1543.796720522814,1505.6525022518308,False
2021-06-29 07:27:00-07:00,5.303138045449554,18.3,0.5,930.1292842727266,1762.1277327401906,876.9489747209494,1545.2961085538616,1507.136666642438,False
2021-06-29 07:28:00-07:00,5.164089005662371,18.5,0.9,930.5069878589276,1762.517196469028,879.6954130974851,1550.4782932392432,1512.0587618627833,False
2021-06-29 07:29:00-07:00,5.025301389806061,18.6,1.9,930.1699013430822,1760.9674635092329,888.2988591939295,1564.2653889128792,1525.115998481107,False
2021-06-29 07:30:00-07:00,4.886776854997528,18.4,2.0,931.0200726594221,1762.5415944199588,889.9450716919674,1568.5652056061447,1529.2131019729206,False
2021-06-29 07:31:00-07:00,4.748517061639049,18.2,0.9,931.9679752903709,1764.7180928971486,881.1455942234832,1554.9735726027902,1516.3512233040212,False
2021-06-29 07:32:00-07:00,4.61052358150559,18.2,1.0,934.3104136809959,1769.6434709026012,881.3568860451337,1559.6874589248189,1520.88501259096,False
2021-06-29 07:33:00-07:00,4.472798266678911,18.2,1.5,930.7141565888098,1762.1056015247352,886.7166752427836,1562.4884204106984,1523.4455676644393,False
2021-06-29 07:34:00-07:00,4.3353426959047905,18.3,1.7,940.5487695413108,1780.768375034906,886.1475588034506,1578.0235483315696,1538.4139002249267,False
2021-06-29 07:35:00-07:00,4.1981585438857625,18.2,1.0,942.7274114274837,1785.50455339963,879.8390236804287,1570.95658304009,1531.7733198509814,False
2021-06-29 07:36:00-07:00,4.061247488922841,18.2,0.3,944.3732342662456,1789.0107111949646,872.8966470617244,1561.6214513595958,1522.9623437076834,False
2021-06-29 07:37:00-07:00,3.9246112129300603,18.4,0.9,940.6224103242158,1781.354676178687,878.4538453913631,1564.837865295054,1525.9179304371776,False
2021-06-29 07:38:00-07:00,3.788251401705669,18.5,0.7,941.8433750085064,1783.7345597942096,875.8965117781551,1562.3668788618916,1523.6038264797712,False
2021-06-29 07:39:00-07:00,3.6521697439049645,18.7,1.8,945.1759985206737,1789.2548874780446,884.3864883728916,1582.392846740741,1542.6641543825108,False
2021-06-29 07:40:00-07:00,3.5163679325988006,18.6,2.3,946.2084315082592,1790.6646321777814,889.0942341321196,1592.0695997335781,1551.8537130211985,False
2021-06-29 07:41:00-07:00,3.3808476642216263,18.4,1.3,948.894630586662,1796.777401819899,880.6062605747474,1582.253428901832,1542.6273357773173,False
2021-06-29 07:42:00-07:00,3.2456106388888815,18.4,1.1,950.8681137774988,1800.8805469060467,878.2885680662896,1581.6927968005482,1542.1474424151656,False
2021-06-29 07:43:00-07:00,3.110658560603215,18.6,0.4,953.7665648084007,1807.2810740799362,869.8883473092427,1572.1327466546688,1533.1603008173024,False
2021-06-29 07:44:00-07:00,2.9759930460776474,18.9,0.9,954.3423249672959,1807.4750865929645,873.4260125708606,1578.6957577040644,1539.3877766713213,False
2021-06-29 07:45:00-07:00,2.8416159872523865,19.2,0.3,955.0310827674075,1809.867207800747,865.7158093598804,1566.8306546351305,1528.161649317764,False
2021-06-29 07:46:00-07:00,2.707529008479503,19.4,0.9,955.4619947306255,1810.3810604774487,870.4365102141776,1575.8217724398323,1536.6978857716963,False
2021-06-29 07:47:00-07:00,2.573733828183832,19.5,1.7,955.6624963770507,1809.2581004853973,877.7474769853045,1588.0717329162821,1548.300522994447,False
2021-06-29 07:48:00-07:00,2.4402321687066086,19.3,1.5,955.7282992789726,1809.8296380808779,876.743993404908,1586.7572642735886,1547.061454429003,False
2021-06-29 07:49:00-07:00,2.307025755319748,19.0,1.8,956.4538137960137,1810.5503237158366,880.9616796290369,1595.0254542336002,1554.9084467605107,False
2021-06-29 07:50:00-07:00,2.1741163177056944,18.9,1.5,958.7368686290386,1815.5062716012822,878.1264471430095,1594.2440720470854,1554.2301968155389,False
2021-06-29 07:51:00-07:00,2.0415055889780334,18.9,1.7,960.8609939873927,1818.9042770090239,879.7851300586944,1600.2449359126997,1559.9607028957805,False
2021-06-29 07:52:00-07:00,1.9091953059170823,18.7,1.5,963.4692128249608,1824.1356977435676,878.384941915308,1602.2933289081234,1561.9678341358178,False
2021-06-29 07:53:00-07:00,1.777187209212677,18.6,2.2,964.5492377878434,1825.1111311663508,885.1912052386572,1615.572321891631,1574.5619654295258,False
2021-06-29 07:54:00-07:00,1.645483042489934,18.5,1.7,964.5714968852667,1825.7363234097043,881.1268551644839,1608.7053050055597,1568.064181337865,False
2021-06-29 07:55:00-07:00,1.5140844657496795,18.4,1.9,962.7857533630469,1822.3762229126362,883.6371754914362,1610.3193782972737,1569.550898327445,False
2021-06-29 07:56:00-07:00,1.382993406647168,18.6,1.3,959.4313846262659,1816.5308658418205,877.8121173134685,1594.5728055098766,1554.5546629158955,False
2021-06-29 07:57:00-07:00,1.2522115320428375,18.9,1.6,961.9045899406246,1821.057976705042,878.6419849980795,1600.0579954487046,1559.8106200631246,False
