,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-02-03 12:17:00-07:00,56.38463361343007,-3.6,9.7,692.0612966921623,1289.5568552699465,1083.54796757081,1397.2967095947556,1359.6343677348175,False
2021-02-03 12:18:00-07:00,56.38112939351927,-3.6,9.6,692.1361464685806,1289.6552973229643,1083.246082075043,1397.0140480524258,1359.3689573724284,False
2021-02-03 12:19:00-07:00,56.3764073277834,-3.5,9.2,691.7711752594145,1289.150427103917,1081.342242991751,1394.0128143983234,1356.5211186021809,False
2021-02-03 12:20:00-07:00,56.37046795098985,-3.5,8.0,691.3431203393037,1289.2864406047545,1076.345820649735,1387.7180719653004,1350.5695841334418,False
2021-02-03 12:21:00-07:00,56.36331193738378,-3.5,9.1,691.9939864587839,1290.006005351224,1080.6085904320996,1393.99157109153,1356.51729055877,False
2021-02-03 12:22:00-07:00,56.35494010030036,-3.4,8.0,691.3197769972913,1289.1987992065126,1075.9256900947607,1387.082107705604,1349.9662840888464,False
2021-02-03 12:23:00-07:00,56.345353391720906,-3.4,7.1,691.1919305292429,1289.930853675028,1071.6708181760503,1382.3812533484481,1345.5322302883962,False
2021-02-03 12:24:00-07:00,56.3345529017869,-3.3,7.1,690.9575572608524,1289.4742337573753,1071.2553626755537,1381.3561879445388,1344.5536767535737,False
2021-02-03 12:25:00-07:00,56.32253984966947,-3.3,6.7,691.6046273162144,1290.9351549808398,1069.3493083824774,1380.4606151453872,1343.7334029490194,False
2021-02-03 12:26:00-07:00,56.3093156160572,-3.3,6.2,691.9358183865234,1292.102875462496,1066.7602883214881,1378.364035969396,1341.7707862794327,False
2021-02-03 12:27:00-07:00,56.29488169401745,-3.2,6.2,691.4379749264416,1291.1853128483676,1066.3528408046413,1376.8591263610863,1340.329331532614,False
2021-02-03 12:28:00-07:00,56.279239719614694,-3.1,6.5,693.134757739843,1294.2315686062543,1067.0471512374813,1381.0061083229202,1344.3109299905245,False
2021-02-03 12:29:00-07:00,56.26239146343493,-3.2,6.9,693.7573577045873,1294.727524735014,1069.6275206114842,1384.876192149757,1347.982685598477,False
2021-02-03 12:30:00-07:00,56.244338829498716,-3.2,7.3,694.9954444626675,1297.0556399157003,1071.0630854703106,1389.2284157147783,1352.144290781835,False
2021-02-03 12:31:00-07:00,56.22508385445682,-3.2,7.3,697.2201570607258,1300.935116210728,1071.0195312220535,1393.3269183143211,1356.0943830960207,False
2021-02-03 12:32:00-07:00,56.204628706374244,-3.3,6.9,699.3410621557766,1305.3296269074483,1069.2544958462943,1395.729572132155,1358.4493748662246,False
2021-02-03 12:33:00-07:00,56.18297568363758,-3.3,7.8,701.2355022247992,1308.1889017477056,1073.1418839087542,1403.8723025300571,1366.205249608315,False
2021-02-03 12:34:00-07:00,56.16012721377955,-3.3,7.8,707.1203759198062,1319.2685916299313,1072.363225940145,1414.7351228017849,1376.685434671371,False
2021-02-03 12:35:00-07:00,56.13608585204884,-3.3,7.2,716.9820669756914,1337.8428012082886,1068.6448809026365,1429.6788609636812,1391.1605192605568,False
2021-02-03 12:36:00-07:00,56.110854263019114,-3.3,6.3,722.7648626749738,1349.6754012198671,1063.261353290394,1435.0576936037914,1396.464190054713,False
2021-02-03 12:37:00-07:00,56.0844352875076,-3.2,6.2,739.5916143007141,1381.032077359877,1060.217476588685,1464.1943441465185,1424.5777979519105,False
2021-02-03 12:38:00-07:00,56.05683183965826,-3.1,5.6,740.5827710286806,1383.7582119353551,1056.1520858750157,1461.4591218822072,1422.042476147297,False
2021-02-03 12:39:00-07:00,56.02804697237723,-3.1,5.5,746.4509826161603,1394.7447857796847,1054.8594508128442,1471.2597187516365,1431.503013933267,False
2021-02-03 12:40:00-07:00,55.99808385904493,-3.1,5.0,752.7657184197238,1406.786480251112,1051.3195985940083,1478.9821977250767,1439.016844094377,False
2021-02-03 12:41:00-07:00,55.96694579222898,-3.1,5.3,739.5187471104791,1381.7303665740626,1054.8754056152384,1457.5533808907064,1418.314181845299,False
2021-02-03 12:42:00-07:00,55.93463618182085,-3.1,5.2,754.442363051233,1409.821250063405,1052.172015038476,1483.3744655232758,1443.2212964297835,False
2021-02-03 12:43:00-07:00,55.90115855338352,-3.0,6.9,717.0796128251325,1338.5589839028626,1065.5829683596398,1426.345655391676,1388.022300973298,False
2021-02-03 12:44:00-07:00,55.86651654647092,-3.1,7.1,606.9043059066393,1132.362913892708,1080.3433020537404,1223.3406895180437,1191.8116945555014,False
2021-02-03 12:45:00-07:00,55.83071391256661,-3.1,6.1,738.5505981024033,1379.65267005786,1059.0022847620057,1461.0553297692752,1421.5863376781253,False
2021-02-03 12:46:00-07:00,55.793754513647166,-3.1,5.3,739.6755555633397,1382.0020848989068,1054.8701556562642,1457.8327544145916,1418.5831640488786,False
2021-02-03 12:47:00-07:00,55.755642294092816,-3.1,5.2,746.2626578603816,1394.7742118095462,1053.1225894085467,1468.8682295811343,1429.2435741899762,False
2021-02-03 12:48:00-07:00,55.71638138185013,-3.1,5.0,583.454706993866,1089.681593071561,1074.1913588218285,1170.5265511446748,1140.827389370451,False
2021-02-03 12:49:00-07:00,55.67597593320338,-3.3,5.2,361.5594029952462,674.0165686600294,1099.7223454050204,741.2310817286515,722.8127723757166,False
2021-02-03 12:50:00-07:00,55.63443023195257,-3.3,4.6,373.96015199834994,697.3140103653539,1097.0145255337713,764.9635982289999,746.0363864021245,False
2021-02-03 12:51:00-07:00,55.59174866267064,-3.2,4.1,453.4293059947519,846.402767242394,1086.6570229844701,919.7495112974373,897.1282555655655,False
2021-02-03 12:52:00-07:00,55.54793570836095,-3.1,4.2,778.1718022579857,1455.3846930418408,1042.5942730610475,1517.375746066134,1476.1484053574488,False
2021-02-03 12:53:00-07:00,55.502995948459315,-3.0,3.1,780.5876129820989,1461.5255242667702,1034.1764786596284,1511.475320157376,1470.6824301839397,False
2021-02-03 12:54:00-07:00,55.4569340568158,-2.9,3.2,775.6515950042586,1452.1153786987136,1035.2063200343482,1503.2390174479792,1462.7372153281851,False
2021-02-03 12:55:00-07:00,55.40975479923374,-2.9,3.3,506.2377249279165,945.7777205899688,1075.5572920465581,1017.2381240357132,992.1247732354215,False
2021-02-03 12:56:00-07:00,55.36146303183307,-3.0,3.2,355.72879579321057,663.6793206892773,1092.6843154643243,725.1919842151909,707.2304380925137,False
2021-02-03 12:57:00-07:00,55.31206369855021,-3.0,3.6,553.9765038549461,1035.3234610894322,1070.965884808915,1108.7961065690715,1081.074067818104,False
2021-02-03 12:58:00-07:00,55.26156182903712,-3.1,4.5,603.8105552017129,1127.9333977660815,1069.3959927694964,1206.20745568193,1175.4580266499104,False
2021-02-03 12:59:00-07:00,55.20996250159799,-3.2,5.4,727.933492344293,1360.0178193052502,1057.4438388904673,1438.1424638055857,1399.569760093628,False
2021-02-03 13:00:00-07:00,55.157270979734406,-3.2,4.8,722.2385223659119,1349.7731009108181,1054.9920540185922,1423.9998961889482,1386.008711310162,False
2021-02-03 13:01:00-07:00,55.10349250288654,-3.2,4.4,680.4441888376449,1271.924093254872,1058.5735872754158,1346.4252501388407,1311.1541903765828,False
2021-02-03 13:02:00-07:00,55.04863242149543,-3.1,3.8,714.8325002167039,1337.070462121897,1049.5537670697602,1403.3273403577416,1366.2189023707103,False
2021-02-03 13:03:00-07:00,54.99269616062784,-3.0,3.6,776.1297112589366,1452.2185919362012,1038.535660026842,1508.1807938797137,1467.4079550373174,False
2021-02-03 13:04:00-07:00,54.93568921784056,-2.8,3.3,764.9145536751032,1431.5662576891677,1037.3148218174697,1484.9848975147413,1445.1281663785105,False
2021-02-03 13:05:00-07:00,54.87761716050943,-2.8,3.3,766.8173115038092,1435.413552558715,1036.8171758381284,1488.261425723702,1448.2922248962457,False
2021-02-03 13:06:00-07:00,54.81848562421867,-2.8,5.0,652.9626616829618,1220.147189995267,1063.5142501330847,1297.6439238198068,1263.9640059824735,False
2021-02-03 13:07:00-07:00,54.75830031009217,-2.9,4.2,784.1571422637444,1467.0665276192697,1040.4400601499647,1526.394786240193,1484.870487945189,False
2021-02-03 13:08:00-07:00,54.69706698265415,-2.9,5.3,770.5379625881018,1440.5093315564689,1049.0753026900695,1511.2027630304722,1470.0553901962385,False
2021-02-03 13:09:00-07:00,54.63479146770528,-2.8,5.4,769.3097777262959,1437.8304275909422,1049.5709707182139,1509.1050776148095,1468.0267220546846,False
2021-02-03 13:10:00-07:00,54.57147960682276,-2.8,5.8,777.3010043262004,1452.4690863041603,1050.6865294985805,1526.0897034928926,1484.3239427794222,False
2021-02-03 13:11:00-07:00,54.5071374263435,-2.8,5.5,666.4398069139535,1244.9197904910745,1064.3184760622125,1324.9911342351495,1290.3472294552978,False
2021-02-03 13:12:00-07:00,54.441770879945906,-2.9,5.0,694.2141686103746,1297.420439186106,1058.3748953127767,1373.1572215002518,1336.9393452063912,False
2021-02-03 13:13:00-07:00,54.375386015688704,-2.9,5.0,616.7999032097325,1152.058661784181,1069.0659977611099,1231.6267427396347,1200.0527029339419,False
2021-02-03 13:14:00-07:00,54.30798893183204,-2.9,4.9,657.448234740823,1228.4812088531432,1062.9874862830193,1305.8601521447276,1271.9088046508168,False
2021-02-03 13:15:00-07:00,54.23958577415179,-2.9,3.6,811.2824413471749,1518.721413926413,1032.1969107270081,1567.6195517097972,1524.6826903775295,False
2021-02-03 13:16:00-07:00,54.170182734523316,-2.8,4.8,827.6209418415917,1547.8099622364875,1037.354309474274,1605.6273345732338,1561.033837701826,False
2021-02-03 13:17:00-07:00,54.099786048270836,-2.8,4.2,725.6158228273056,1357.2704740595002,1048.6979368743062,1423.3667459266094,1385.5445994125328,False
2021-02-03 13:18:00-07:00,54.02840199215753,-2.8,3.7,622.7104662273007,1164.2408305320814,1061.0552995356431,1235.3239031718433,1203.7908080932793,False
2021-02-03 13:19:00-07:00,53.95603688240572,-2.8,3.9,505.36409439739623,943.9702512177939,1077.6864096699596,1017.3039108701543,992.1519274208111,False
2021-02-03 13:20:00-07:00,53.88269707206191,-2.8,4.4,450.3758907875816,840.5682751621974,1086.2630448213201,913.0782539578938,890.6393663162083,False
2021-02-03 13:21:00-07:00,53.80838889957684,-2.9,5.1,587.5979681048304,1097.217265533941,1073.359411955108,1177.7084789205026,1147.797133319621,False
2021-02-03 13:22:00-07:00,53.733118886185224,-2.9,4.6,497.113378887043,927.9205487742565,1082.3387615281056,1004.3243775568089,979.4605114447203,False
2021-02-03 13:23:00-07:00,53.656893435027975,-3.0,4.5,385.4242792084199,718.8159095669706,1094.2474396453263,786.562468619984,767.1672145564721,False
2021-02-03 13:24:00-07:00,53.57971902796536,-3.0,5.6,559.5146689805105,1044.2463580007752,1079.550457195344,1127.31663320431,1098.8674774336378,False
2021-02-03 13:25:00-07:00,53.5016021735176,-3.0,4.6,674.971020470819,1261.570071345465,1059.4499684304526,1336.570372259757,1301.6269761893655,False
2021-02-03 13:26:00-07:00,53.422549405771704,-2.8,3.4,805.5230077794843,1507.9672591351186,1031.3793163919581,1555.286240868233,1512.8574034292799,False
2021-02-03 13:27:00-07:00,53.34256728188459,-2.7,3.1,565.594099594161,1057.5912678272884,1065.3657313653325,1126.7214945344085,1098.557246788723,False
2021-02-03 13:28:00-07:00,53.261662380327046,-2.8,2.7,567.3949731066077,1061.0819424228675,1063.6632389637946,1128.633855683502,1100.4429903756077,False
2021-02-03 13:29:00-07:00,53.17984129916598,-2.7,2.7,710.5471514929421,1330.3208061095722,1041.2781760260032,1385.2340225152177,1348.9672553130204,False
2021-02-03 13:30:00-07:00,53.09711065361668,-2.6,2.6,591.6541775983951,1106.695494843696,1058.6930747280867,1171.6508562237939,1142.217171937838,False
2021-02-03 13:31:00-07:00,53.013477075141644,-2.5,2.5,674.333310017353,1262.3803465796386,1044.8331772302904,1318.976868389879,1284.9630792299424,False
2021-02-03 13:32:00-07:00,52.928947152082245,-2.6,2.6,212.0886364574589,395.24339160632536,1097.2191145339561,433.66860416369,421.25223393990007,False
2021-02-03 13:33:00-07:00,52.843527655398034,-3.0,4.7,190.69877220611414,355.00034101971,1102.9963236661588,391.56407104497293,379.7508927269818,False
2021-02-03 13:34:00-07:00,52.75722519699911,-3.2,4.8,684.1426376822013,1278.5873983835775,1060.181540678166,1355.534757909989,1319.905699376807,False
2021-02-03 13:35:00-07:00,52.670046453556715,-3.0,4.0,822.619932256573,1539.0018869338248,1033.979564723882,1591.2965011610695,1547.3688333802208,False
2021-02-03 13:36:00-07:00,52.58199810942771,-2.9,4.1,870.4003525677919,1628.8024008227007,1026.5335508765681,1672.0203121928064,1624.9796998025265,False
2021-02-03 13:37:00-07:00,52.49308685439357,-2.7,3.7,892.4899968156924,1671.1927943040096,1018.8924437019848,1702.7657100855608,1654.6401013190734,False
2021-02-03 13:38:00-07:00,52.403319382231395,-2.5,2.7,867.8786848378354,1626.1653543018547,1014.4454550487652,1649.6560528292814,1603.8676373322828,False
2021-02-03 13:39:00-07:00,52.3127023893275,-2.2,2.3,893.7848328460766,1675.8530460678514,1005.1119100307606,1684.4198560641264,1637.4430108059853,False
2021-02-03 13:40:00-07:00,52.22124257247748,-2.2,3.2,918.0628904653229,1720.0567751809108,1008.3937514664732,1734.4945042600027,1685.3093170363775,False
2021-02-03 13:41:00-07:00,52.12894662841457,-2.1,3.1,934.5745035443156,1751.2428938408475,1004.325736619376,1758.8183093561568,1708.7003269541096,False
2021-02-03 13:42:00-07:00,52.03582125167749,-2.1,2.3,939.2510324996601,1761.3772591869626,996.6756774692286,1755.5218730790589,1705.7639285359276,False
2021-02-03 13:43:00-07:00,51.94187313335742,-2.0,2.8,924.7368550137572,1733.3783792345528,1002.9601113406541,1738.5093722325694,1689.3048589323776,False
2021-02-03 13:44:00-07:00,51.847108896072555,-2.1,4.1,916.0915090030774,1715.0594066643623,1015.2323541697779,1741.183798968883,1691.5188298715045,False
2021-02-03 13:45:00-07:00,51.751535346639216,-2.1,3.3,844.206544776792,1581.2689576139337,1020.8401833083343,1614.222892550387,1569.711377658821,False
2021-02-03 13:46:00-07:00,51.655159094521274,-2.3,4.2,499.0666987011872,932.4474614124615,1076.9096861131252,1004.1617029866744,979.395184747556,False
2021-02-03 13:47:00-07:00,51.55798680349476,-2.5,3.8,458.5832434765959,856.4782692227427,1081.2886217141863,926.1002072560113,903.3964282675528,False
2021-02-03 13:48:00-07:00,51.4600251272861,-2.8,3.4,179.33368853381995,333.9584147234857,1099.3075213785098,367.1229971331715,355.708824965623,False
2021-02-03 13:49:00-07:00,51.36128070854699,-2.9,4.3,231.85678486693294,431.92835339038743,1102.0021262305856,475.9859638154828,462.8207600509933,False
2021-02-03 13:50:00-07:00,51.2617601769282,-2.9,6.8,709.9504347002608,1325.216627386748,1065.6188000240554,1412.1757522477922,1374.3754866269196,False
2021-02-03 13:51:00-07:00,51.16147014903218,-2.8,6.0,831.9292811595957,1554.6504355169925,1044.0932326371753,1623.1999988397292,1577.7136940245678,False
2021-02-03 13:52:00-07:00,51.06041722656271,-2.8,4.0,735.1806671443757,1375.1270986227923,1046.2882295180432,1438.779297380325,1400.4436535054576,False
2021-02-03 13:53:00-07:00,50.9586079954202,-2.7,3.4,409.94220406615204,765.2027079610946,1086.4859088718097,831.3819596302798,811.0179787648667,False
2021-02-03 13:54:00-07:00,50.856049024840665,-2.7,3.5,493.34361249210156,921.6212386755961,1077.0011054585827,992.5870928677253,968.143609397221,False
2021-02-03 13:55:00-07:00,50.752746796093724,-2.6,2.7,673.8090367480576,1261.1511850346794,1046.6773707863406,1320.018406516176,1285.9288317553846,False
2021-02-03 13:56:00-07:00,50.6487079802255,-2.5,3.4,610.8794597689146,1142.2782454153196,1059.726053172669,1210.5020166389781,1179.8064201327686,False
2021-02-03 13:57:00-07:00,50.54393902069992,-2.7,5.0,175.02811812737832,325.85676332005977,1100.9453376236968,358.7504843103683,347.4434706144816,False
2021-02-03 13:58:00-07:00,50.43844640926143,-3.1,5.2,133.36193468417648,248.0970105152842,1099.2851064722242,272.7293486197347,262.60126975197,False
2021-02-03 13:59:00-07:00,50.33223661621759,-3.5,5.8,133.49424086067344,248.20799142871667,1102.3651654344544,273.61584353347087,263.45186668426487,False
2021-02-03 14:00:00-07:00,50.22531608878127,-3.7,6.6,135.09932360313897,251.17806275648255,1104.3346311286207,277.3846332817817,267.1569320131378,False
2021-02-03 14:01:00-07:00,50.11769125142661,-4.0,6.4,141.79303900071218,263.58344676784026,1106.7820733141598,291.72943370500275,281.2963887468505,False
2021-02-03 14:02:00-07:00,50.00936850430061,-3.9,6.4,641.5026102661002,1196.8209518092535,1077.5311260874314,1289.6118279280565,1255.9106131235167,False
2021-02-03 14:03:00-07:00,49.90035422264331,-3.9,7.9,420.13287771950445,782.4906430603312,1105.7521548883494,865.2407147439314,843.7398245264674,False
2021-02-03 14:04:00-07:00,49.790654756047935,-3.8,7.7,138.003711754539,256.5411432221821,1106.3359708656174,283.82069475368826,273.49416068530167,False
2021-02-03 14:05:00-07:00,49.68027642795203,-3.7,7.8,230.09816525571276,427.9904432148718,1112.6224976114434,476.19179588355934,462.9132110406839,False
2021-02-03 14:06:00-07:00,49.569225459440545,-3.4,6.9,480.37549808387746,895.6062872885559,1094.8391771661447,980.5448506398284,956.1370568227698,False
2021-02-03 14:07:00-07:00,49.45750826813973,-3.2,6.1,326.62774334941537,608.5141933435593,1104.0375280101475,671.8225057781123,654.877594875362,False
2021-02-03 14:08:00-07:00,49.345131019746056,-3.3,5.0,160.6008119691481,298.729730334597,1103.5870700723256,329.67426784345383,318.7563619225354,False
2021-02-03 14:09:00-07:00,49.2320999258925,-3.2,4.8,166.30999498590023,309.4115458160103,1103.170644412065,341.3337343863813,330.256144369616,False
2021-02-03 14:10:00-07:00,49.11842116828105,-3.2,4.1,161.95571252999054,301.39141117792076,1101.6686209168126,332.033460308552,321.0993947634167,False
2021-02-03 14:11:00-07:00,49.00410089813395,-3.2,3.4,162.08058072275094,301.61406323186634,1100.8441570069213,332.0300791799162,321.1032177070921,False
2021-02-03 14:12:00-07:00,48.8891452367165,-3.1,4.6,490.389115797886,915.4071607930982,1083.949958140571,992.2555536232577,967.7037397153717,False
2021-02-03 14:13:00-07:00,48.77356027399736,-3.2,4.2,337.61648770081456,629.5491987459543,1098.1525581371727,691.341063076077,674.0522139005549,False
2021-02-03 14:14:00-07:00,48.6573520683933,-3.3,4.6,507.9784123004588,948.1073184453146,1083.098149036504,1026.8932816960837,1001.3732243928268,False
2021-02-03 14:15:00-07:00,48.54052664652619,-3.3,4.5,760.5242211808477,1421.980954358612,1048.0215427340013,1490.2666735252803,1449.950344581068,False
2021-02-03 14:16:00-07:00,48.423090001931484,-3.1,4.3,847.8116938361022,1586.3234223785253,1032.2964983618954,1637.5561141908097,1591.790865188926,False
2021-02-03 14:17:00-07:00,48.30504801660627,-3.1,3.9,792.2897948413128,1482.4664454785564,1038.3002306497406,1539.2452522708866,1497.2726945464021,False
2021-02-03 14:18:00-07:00,48.186406776781695,-3.1,3.7,857.0092880435595,1604.0243444923124,1026.8212060392702,1647.046211927946,1601.035275088062,False
2021-02-03 14:19:00-07:00,48.06717209784967,-3.0,3.9,841.5540649535053,1575.127244907973,1030.005698086331,1622.390037466236,1577.3066325648263,False
2021-02-03 14:20:00-07:00,47.94734984046638,-2.9,4.0,825.63614194876,1544.698691588888,1033.0209018762607,1595.706035512233,1551.6256945407933,False
2021-02-03 14:21:00-07:00,47.826945830394706,-3.0,4.1,469.1916910919381,875.9680000757041,1083.8955191232305,949.4577901773933,926.0856405494841,False
2021-02-03 14:22:00-07:00,47.70596585955045,-2.9,2.6,429.0866557635535,801.2949858420169,1082.3016815118172,867.2429105638029,846.0481723301452,False
2021-02-03 14:23:00-07:00,47.58441568482777,-2.6,2.3,863.0649349658916,1617.5200842755962,1012.634788852599,1637.9571090052566,1592.6964307866474,False
2021-02-03 14:24:00-07:00,47.46230102807969,-2.5,3.4,733.8437645078669,1373.6004366144623,1041.0612311415891,1430.0021616384768,1392.1128701877033,False
2021-02-03 14:25:00-07:00,47.33962757611063,-2.4,3.1,869.1493199183385,1628.1258661724476,1016.803142252189,1655.4834967062118,1609.3918656972842,False
2021-02-03 14:26:00-07:00,47.216400979539145,-2.3,2.9,869.9068759205611,1630.3511288714199,1014.3380586342184,1653.7271989515425,1607.7740259548016,False
2021-02-03 14:27:00-07:00,47.09262685397644,-2.3,2.9,872.1177579336628,1634.1076076259906,1014.2155761301915,1657.3373887271227,1611.2385585025008,False
2021-02-03 14:28:00-07:00,46.96831077893813,-2.2,3.7,875.2991605299782,1639.1759084364053,1019.1951007815244,1670.6400551974893,1623.8554335395274,False
2021-02-03 14:29:00-07:00,46.84345821399841,-2.2,2.9,793.4931469153055,1486.3547323247449,1026.7363948281138,1526.0944993028147,1484.9208316951708,False
2021-02-03 14:30:00-07:00,46.7180748341423,-2.2,3.5,892.8838981819392,1672.1962177042944,1014.9996672557244,1697.2786045561393,1649.4918865224552,False
2021-02-03 14:31:00-07:00,46.592166026355955,-2.4,4.4,886.4050315782414,1659.0937668516326,1023.4297886812878,1697.9659832114085,1649.9187366439705,False
2021-02-03 14:32:00-07:00,46.46573722544492,-2.6,4.4,883.534798378463,1653.333126608489,1025.0372722712018,1694.728078254383,1646.773658716818,False
2021-02-03 14:33:00-07:00,46.3387938294711,-2.7,3.4,884.6581196018287,1656.8457951649223,1017.9311873656414,1686.5550075539995,1639.139182400842,False
2021-02-03 14:34:00-07:00,46.211341199895514,-2.6,4.2,886.8661893421927,1659.8096910017748,1023.1065860772254,1698.1622264987202,1650.115553130452,False
2021-02-03 14:35:00-07:00,46.083384661759574,-2.7,5.3,890.7980855990678,1665.7365229017173,1030.6138173366437,1716.731076544807,1667.6866467393659,False
2021-02-03 14:36:00-07:00,45.95492950266488,-2.6,4.7,899.9388746945776,1683.934264310285,1024.4619961609678,1725.126657819165,1675.8935090297714,False
2021-02-03 14:37:00-07:00,45.82598097418219,-2.6,5.1,905.5115248765503,1693.8676516491455,1026.3847555676816,1738.5599356019113,1688.6943672311575,False
2021-02-03 14:38:00-07:00,45.69654429085759,-2.6,6.3,904.9502017571907,1691.427864334155,1034.2947049874028,1749.4348839489676,1698.87416549879,False
2021-02-03 14:39:00-07:00,45.566624630449446,-2.6,6.2,913.20853741838,1706.828550739898,1032.5751559980686,1762.4287570422073,1711.348806564395,False
2021-02-03 14:40:00-07:00,45.43622704655954,-2.6,5.4,891.1886078448824,1666.4235462111296,1030.708721342017,1717.5972825295032,1668.5131098110041,False
2021-02-03 14:41:00-07:00,45.30535681777716,-2.6,5.1,883.6155014474795,1652.5644151336696,1029.8711136038492,1701.9283545158062,1653.536005409358,False
2021-02-03 14:42:00-07:00,45.17401892448814,-2.5,4.1,896.4858977471231,1678.3091504182444,1020.1966311979384,1712.205341365367,1663.6429771677774,False
2021-02-03 14:43:00-07:00,45.04221839740277,-2.5,4.7,862.2253369359939,1612.8944313755628,1030.006322968902,1661.2914625981616,1614.6048211137734,False
2021-02-03 14:44:00-07:00,44.90996023056061,-2.5,3.8,853.9694778143319,1598.8456640791546,1024.828114797842,1638.541987770944,1592.9341061112282,False
2021-02-03 14:45:00-07:00,44.77724938163007,-2.6,4.0,893.0842559441479,1671.8381617003085,1020.6034556022754,1706.2838050390906,1657.9618814546147,False
2021-02-03 14:46:00-07:00,44.6440907709874,-2.5,3.3,941.2170823557307,1763.172155398432,1006.8408790802082,1775.2338029111029,1724.3298151119095,False
2021-02-03 14:47:00-07:00,44.510489283288095,-2.4,2.7,961.1374802101194,1801.4715043858941,997.9576387078049,1797.7922487163441,1746.1557071846505,False
2021-02-03 14:48:00-07:00,44.37644976655232,-2.2,2.2,984.8582373307374,1847.5241934529765,988.0225439036396,1825.3955535389302,1772.8293026232193,False
2021-02-03 14:49:00-07:00,44.24197703251531,-2.1,3.1,1003.4758417893823,1880.785796364179,992.4935553321563,1866.6677818517053,1812.1132420145304,False
2021-02-03 14:50:00-07:00,44.10707585698469,-2.1,2.5,1024.1083930838645,1920.9565188607278,983.2484616092595,1888.777541988089,1827.3,False
2021-02-03 14:51:00-07:00,43.971750888053755,-2.0,1.9,1022.9363673659648,1919.432644801141,977.4615811570109,1876.1716679117064,1821.6420284807157,False
2021-02-03 14:52:00-07:00,43.83600701101577,-1.8,2.1,1009.6390835620261,1894.3773391286584,980.7177524266189,1857.8494862781765,1804.049287656131,False
2021-02-03 14:53:00-07:00,43.69984880298872,-1.7,2.4,997.7125054855051,1871.9195886491939,984.9382462108509,1843.7251966918745,1790.4326791386236,False
2021-02-03 14:54:00-07:00,43.56328089602187,-1.6,1.2,985.6459675312387,1850.8714079916538,975.4433597652237,1805.4202247047685,1754.1057909316173,False
2021-02-03 14:55:00-07:00,43.42630788689105,-1.5,2.7,980.5269240240153,1839.0261004263505,989.7809235336362,1820.2329520824546,1767.844063654721,False
2021-02-03 14:56:00-07:00,43.288934336217196,-1.7,2.6,979.7947766903578,1837.3808243328706,990.1870586651171,1819.3507140938532,1766.98899439558,False
2021-02-03 14:57:00-07:00,43.15116477017139,-1.7,2.1,981.0721080458522,1840.8417524612748,985.3027736560307,1813.7864845619226,1761.8148304370284,False
2021-02-03 14:58:00-07:00,43.013003679608346,-1.6,2.2,984.2172918580934,1846.9229448350757,985.0161501716391,1819.2489287851126,1767.0441644801429,False
2021-02-03 14:59:00-07:00,42.87445552049855,-1.6,2.1,980.042863448225,1839.00340623986,984.9687746408194,1811.3609316043678,1759.5061403376596,False
2021-02-03 15:00:00-07:00,42.73552471435782,-1.6,1.9,975.7246763101118,1831.3637958055313,983.8122982408917,1801.718224866603,1750.321513070751,False
2021-02-03 15:01:00-07:00,42.596215647407575,-1.5,1.7,965.9444306018688,1813.2945613947345,983.2534971821601,1782.928218912764,1732.3684341097155,False
2021-02-03 15:02:00-07:00,42.456532578506106,-1.5,1.3,946.6812676817492,1777.6096566879714,983.0738143923527,1747.5215057009248,1698.4926825526989,False
2021-02-03 15:03:00-07:00,42.31648001324158,-1.5,1.9,926.3185803505255,1738.2414739718456,992.3287358843088,1724.9069645281593,1676.5801667308233,False
2021-02-03 15:04:00-07:00,42.17606214237145,-1.6,2.2,912.2509539085559,1711.5840807548177,997.7471769363559,1707.7281846623273,1659.9765391564197,False
2021-02-03 15:05:00-07:00,42.035283216715,-1.7,2.6,901.485148168095,1690.1940711098134,1003.7619030251344,1696.5524172989856,1649.1048226600274,False
2021-02-03 15:06:00-07:00,41.89414745277048,-1.9,2.6,893.7962191326501,1675.6320173655554,1006.0737652317032,1685.8094128537589,1638.7483228742426,False
2021-02-03 15:07:00-07:00,41.75265903448564,-2.0,2.6,888.808027485652,1666.2070180479072,1007.4204692005037,1678.571055906995,1631.7751761681177,False
2021-02-03 15:08:00-07:00,41.61082211244115,-2.0,2.4,884.5581018532815,1658.7046829346796,1006.3953336039253,1669.3126527324403,1622.9290565009878,False
2021-02-03 15:09:00-07:00,41.46864080432647,-1.9,2.0,883.6880609363639,1657.5819563804164,1002.7933043975868,1662.2120873485344,1616.2190020589285,False
2021-02-03 15:10:00-07:00,41.32611919542009,-1.7,1.7,883.2131089386633,1657.1655885504392,999.3646031747811,1656.1126307966126,1610.462464423226,False
2021-02-03 15:11:00-07:00,41.18326133776638,-1.5,1.1,883.841329432884,1659.398995718659,992.9369210979547,1647.6785296819237,1602.5451543268837,False
2021-02-03 15:12:00-07:00,41.04007125198532,-1.2,1.5,883.7025266767632,1658.8915828327015,994.9020582677094,1650.4346502032329,1605.1363661433752,False
2021-02-03 15:13:00-07:00,40.89655292645115,-1.2,1.2,884.79431832897,1661.2905626907086,992.1113403670179,1648.185206890156,1603.0532215567662,False
2021-02-03 15:14:00-07:00,40.752710221215665,-1.1,0.9,884.7460870083918,1661.640257175679,988.9452904387946,1643.271306737395,1598.4235492412852,False
