,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-05-06 17:10:00-07:00,5.407118766265843,16.1,2.8,76.67876057560964,144.2818372001427,975.4971553333057,140.74652175500233,132.90822679377112,False
2021-05-06 17:11:00-07:00,5.558924000259761,16.1,2.5,75.69191777044922,142.3939540995337,975.0599907869723,138.84264757241183,131.0232073824696,False
2021-05-06 17:12:00-07:00,5.7109043684938,16.1,2.7,74.91124477501333,140.929551485035,974.8043540974594,137.37874040861422,129.5732045948463,False
2021-05-06 17:13:00-07:00,5.863058187087154,16.1,2.8,74.27242745795004,139.7306804783242,974.5497771420955,136.1745035200642,128.3806558150075,False
2021-05-06 17:14:00-07:00,6.015383775114021,16.1,2.9,73.69490049309245,138.64677321215723,974.3212040074787,135.08649100782088,127.30316182536743,False
2021-05-06 17:15:00-07:00,6.167879454267289,16.0,3.1,73.06590089078347,137.47127482731352,974.5931986113462,133.97856945113094,126.20262327211623,False
2021-05-06 17:16:00-07:00,6.3205435499395906,16.0,2.9,72.51140329971928,136.37755152914957,974.5572394358029,132.907730139262,125.14084961096509,False
2021-05-06 17:17:00-07:00,6.473374492012437,16.0,2.8,71.95157488191488,135.32582516657533,974.210206953412,131.8358001416706,124.07999359446313,False
2021-05-06 17:18:00-07:00,6.626370405883175,16.0,2.9,71.31376884011173,134.12873107682103,973.9368177539017,130.6329095143279,122.88873759283713,False
2021-05-06 17:19:00-07:00,6.779529727038505,16.0,2.8,70.6188079133572,132.82306679974866,973.5134093517579,129.3050366007796,121.57445252898123,False
2021-05-06 17:20:00-07:00,6.932850790898711,16.0,2.9,69.98435245284783,131.6320235910873,973.2330886796931,128.1086408887121,120.38960251220603,False
2021-05-06 17:21:00-07:00,7.086331936318192,16.0,2.9,69.50967947024738,130.7404546733056,972.977876064685,127.20756990376411,119.49748718531383,False
2021-05-06 17:22:00-07:00,7.239971503827117,16.0,2.9,68.95027856351544,129.68966904165484,972.6743840052958,126.14581894694231,118.44627829116682,False
2021-05-06 17:23:00-07:00,7.393767836732349,16.0,2.9,68.1114174265833,128.1137929823494,972.2136504079203,124.55397834297453,116.87022201729172,False
2021-05-06 17:24:00-07:00,7.547719280747217,16.0,2.8,67.20312452445089,126.40678456927945,971.6521523006552,122.82342429214562,115.15713765231581,False
2021-05-06 17:25:00-07:00,7.701824183684032,16.0,2.8,66.31153138948274,124.73146412122213,971.1474376628761,121.13264177726384,113.48306131103683,False
2021-05-06 17:26:00-07:00,7.856080896526801,16.0,3.1,65.40857555566178,123.03599920278523,970.7869964920341,119.44174812646817,111.80787580225382,False
2021-05-06 17:27:00-07:00,8.010487771661321,16.0,3.0,64.72970720002664,121.75962730846526,970.3370014755313,118.1478716632744,110.52707783498168,False
2021-05-06 17:28:00-07:00,10.185270488706504,15.9,3.0,67.93458182615801,127.78640772652182,972.6442907910111,124.2907199158938,116.60630923597652,False
2021-05-06 17:29:00-07:00,13.296410072320889,15.9,3.0,69.78131776581553,131.2556619631631,973.6538504982656,127.7975806701325,120.07834635600926,False
2021-05-06 17:30:00-07:00,15.816372944767446,15.9,3.1,70.81252112132768,133.19302998414778,974.2604457612649,129.76470076464935,122.02552380551732,False
2021-05-06 17:31:00-07:00,17.9952906519668,15.9,2.9,71.29961791573352,134.10671591447866,974.4022921177379,130.67389137545032,122.92636046718314,False
2021-05-06 17:32:00-07:00,19.945283541893545,15.9,2.8,70.92508607786054,133.4027954127254,974.1479136579686,129.95405482744727,122.2140615174804,False
2021-05-06 17:33:00-07:00,21.728104676697097,15.9,2.8,70.20389362525931,132.04830925130148,973.766329773205,128.58419745239698,120.85784350344797,False
2021-05-06 17:34:00-07:00,23.38205337355969,15.9,3.0,69.28125185375262,130.31632991127756,973.3836940242983,126.8477906007285,119.13799998660654,False
2021-05-06 17:35:00-07:00,24.93281676132924,15.8,2.9,68.58858743251308,129.01894537182338,973.4235201875093,125.5900759747203,117.8901916988728,False
2021-05-06 17:36:00-07:00,26.398611616314586,15.9,2.9,67.98958192688471,127.88924037248017,972.6197849722842,124.38760547135043,116.70257410273365,False
2021-05-06 17:37:00-07:00,27.792909702804504,15.8,2.7,67.50043327746447,126.92595467104606,973.0744550976029,123.5084041792712,115.82750862879479,False
2021-05-06 17:38:00-07:00,29.12600463431058,15.8,2.8,67.11742311974517,126.20706776480746,972.9153908554373,122.7887986631163,115.11468843651798,False
2021-05-06 17:39:00-07:00,30.405970569561035,15.8,2.9,66.44349742227747,124.94165453198107,972.5884901260338,121.51681513510799,113.85495850056199,False
2021-05-06 17:40:00-07:00,31.639279314734406,15.8,2.8,65.70825579344799,123.55995930586813,972.113045462771,120.11424833808353,112.46658717983472,False
2021-05-06 17:41:00-07:00,32.831209479482034,15.8,2.9,64.68165404445246,121.63165253243679,971.5682739454478,118.17345470807209,110.54462431275532,False
2021-05-06 17:42:00-07:00,33.98613677964484,15.8,2.8,63.61499623004266,119.62689129299567,970.882300417303,116.14363141031426,108.53512292085404,False
2021-05-06 17:43:00-07:00,35.1077337973425,15.8,2.7,62.6041557224359,117.72678731550465,970.2189180938136,114.22075621990945,106.63147657231701,False
2021-05-06 17:44:00-07:00,36.19911888135572,15.8,2.6,61.56096560791013,115.76566103352901,969.5247986355995,112.23767920244929,104.6681826034606,False
2021-05-06 17:45:00-07:00,37.26296636789605,15.8,2.6,60.31483436432388,113.4232148527555,968.7406018596669,109.87767342131667,102.33131053319886,False
2021-05-06 17:46:00-07:00,38.301590157812626,15.8,2.5,58.76501025068178,110.48345159459161,967.912426599745,106.93830573203662,99.41960789733362,False
2021-05-06 17:47:00-07:00,39.3170080842012,15.8,2.5,57.00840545264454,107.18103338487886,966.7389504218905,103.6160797196314,96.129841761427,False
2021-05-06 17:48:00-07:00,40.31099225722777,15.8,2.5,55.042366789448636,103.48408135627749,965.3741601388381,99.90085812705559,92.45086859583222,False
2021-05-06 17:49:00-07:00,41.28510889595709,15.7,2.3,52.95839315181561,99.56730598342017,964.2515847881331,96.00793258759786,88.59361125885589,False
2021-05-06 17:50:00-07:00,42.24075023607825,15.7,2.4,51.03150839961452,95.90671998206494,963.1998876934657,92.37734191577363,84.99594125911409,False
2021-05-06 17:51:00-07:00,43.1791609827175,15.7,2.5,49.18054286564935,92.42546383855,961.7806026171384,88.89301830780916,81.54535555604468,False
2021-05-06 17:52:00-07:00,44.101456890070324,15.7,2.5,47.67615135807223,89.59531293884841,960.5445013534272,86.0602851904504,78.74028012854227,False
2021-05-06 17:53:00-07:00,45.0086459279172,15.7,2.4,46.526952904295776,87.43283740124329,959.5301921928283,83.89444727557928,76.59583963797843,False
2021-05-06 17:54:00-07:00,45.90164019250973,15.7,2.4,45.552373756157145,85.59899978272281,958.6826919133495,82.06227953679092,74.78159605978523,False
2021-05-06 17:55:00-07:00,46.78126862220814,15.7,2.3,44.84654244922102,84.27051110753251,958.0173838452496,80.73261458654034,73.46517426066902,False
2021-05-06 17:56:00-07:00,47.648287182113656,15.6,2.4,44.31709486028585,83.2774120588255,958.0591306194391,79.78468499731517,72.52357611523603,False
2021-05-06 17:57:00-07:00,48.503387480520935,15.6,2.5,43.59292480388067,81.91470348156743,957.4328796086642,78.42783043664697,71.17983119696007,False
2021-05-06 17:58:00-07:00,49.347204129691654,15.6,2.5,42.95148972373005,80.70740311177642,956.8341956636548,77.22360314055894,69.98744567257795,False
2021-05-06 17:59:00-07:00,50.180321046818584,15.6,2.6,42.303806469399895,79.48849546280792,956.2552482565395,76.0112909623262,68.7868678252177,False
2021-05-06 18:00:00-07:00,51.00327688064785,15.7,2.6,41.55401272692707,78.07421295947637,955.0477668141201,74.56460273271792,67.35717321345481,False
2021-05-06 18:01:00-07:00,51.816569714508475,15.7,2.5,40.98675732309303,77.00618468141455,954.4538675194409,73.49885079209243,66.30214597879979,False
2021-05-06 18:02:00-07:00,52.620661674385396,15.7,2.6,40.50726560963285,76.10374310715306,954.0092693620309,72.60367635737079,65.41563166945127,False
2021-05-06 18:03:00-07:00,53.415980344872146,15.7,2.6,39.73728232423579,74.6541771834419,953.2260062667475,71.16230316770248,63.98854505721476,False
2021-05-06 18:04:00-07:00,54.20292511968734,15.7,2.7,38.6762274839912,72.65669981888384,952.151114223467,69.18015768835023,62.02592269489476,False
2021-05-06 18:05:00-07:00,54.9818677761749,15.7,2.8,37.50768073744008,70.45666552792765,950.9220764332777,66.99879868238189,59.86617003423874,False
2021-05-06 18:06:00-07:00,55.75315543685164,15.7,2.7,36.14302049202133,67.88683550048957,949.3623141670697,64.44920325222395,57.34234456854241,False
2021-05-06 18:07:00-07:00,56.51711269340472,15.7,2.6,34.86379596854369,65.47772744052888,947.8411764170103,62.06248620634324,54.97990376903468,False
2021-05-06 18:08:00-07:00,57.27404350228299,15.7,2.6,33.48411030397666,62.902990917215575,945.8110014810239,59.49434083556341,52.439922536233965,False
2021-05-06 18:09:00-07:00,58.02423286091728,15.7,2.7,31.999902090727335,60.106800184943744,943.9485124847531,56.73772462479594,49.71144997240264,False
2021-05-06 18:10:00-07:00,58.76794829925885,15.7,2.7,30.60525083339099,57.47907653989801,942.0823957619571,54.15002613289202,47.15059762396743,False
2021-05-06 18:11:00-07:00,59.50544121526622,15.7,2.8,29.20334134066112,54.837700551024206,940.1356851092625,51.55487917735371,44.58255742966431,False
2021-05-06 18:12:00-07:00,60.23694805330677,15.7,3.0,27.990747503382313,52.55307550408159,938.3918665194728,49.315378613613916,42.366610719988316,False
2021-05-06 18:13:00-07:00,60.96269136916869,15.7,3.1,26.966233498293484,50.63443226430978,936.6167003340305,47.425054870684804,40.49772837187772,False
2021-05-06 18:14:00-07:00,61.682881255886514,15.7,3.1,26.033746126167113,48.876979463323224,935.1200792027843,45.705844906935674,38.797232279090444,False
2021-05-06 18:15:00-07:00,62.39771425900826,15.7,3.0,25.291367722724676,47.477752662910156,933.8659163238414,44.3378549955453,37.444404447218616,False
2021-05-06 18:16:00-07:00,63.10737703276633,15.7,3.2,24.25508629707435,45.52489265510582,932.1192644308292,42.4346294549697,35.56215846480377,False
2021-05-06 18:17:00-07:00,63.81204506731923,15.7,3.3,23.01830039612596,43.2103430380466,929.5461830654693,40.1660094399658,33.321081567535494,False
2021-05-06 18:18:00-07:00,64.5118837738819,15.7,3.3,21.583409381435217,40.50534894136782,926.7759898227985,37.539384858254,30.72490657041253,False
2021-05-06 18:19:00-07:00,65.20704900916506,15.7,3.4,20.435856943979307,38.35663328530119,924.0873615746239,35.44488005149939,28.65710949354599,False
2021-05-06 18:20:00-07:00,65.89768753573864,15.8,3.0,19.0896655519021,35.82490391772388,920.3650704186269,32.971990216976494,26.21848467408558,False
2021-05-06 18:21:00-07:00,66.58393742869019,15.8,2.9,18.032814553227524,33.83203028960016,917.877021671148,31.05364319930626,24.324319670256045,False
2021-05-06 18:22:00-07:00,67.26592841321563,15.7,2.9,17.07107557688935,32.032234622429755,915.6437568543367,29.330115650121133,22.622357032104585,False
2021-05-06 18:23:00-07:00,67.94378216087611,15.7,3.1,16.205734953337643,30.40037979308319,913.4029856696968,27.767797668494904,21.080638030652903,False
2021-05-06 18:24:00-07:00,68.61761252783398,15.7,3.2,15.43706749453994,28.9509763760497,911.2911487230925,26.382768518385443,19.71444526600855,False
2021-05-06 18:25:00-07:00,69.28752619046713,15.6,3.2,14.959778098382735,28.052386668072018,910.4120506338652,25.539230871653544,18.880132021990207,False
2021-05-06 18:26:00-07:00,69.95362099522124,15.7,3.2,14.580362121785665,27.346044448722346,908.4481797496129,24.84246430279382,18.197637719170423,False
2021-05-06 18:27:00-07:00,70.61598873574117,15.7,3.4,14.100972150369154,26.442071895224796,907.0040381418313,23.983065985805517,17.350523502926592,False
2021-05-06 18:28:00-07:00,71.27471339785211,15.7,3.3,13.619881763983981,25.540830566832355,905.2566872382044,23.12100766824293,16.502352216666345,False
2021-05-06 18:29:00-07:00,71.92987159680496,15.7,3.3,13.335788529974057,25.005074774057512,904.3292327480023,22.61282008522986,16.00177820786686,False
2021-05-06 18:30:00-07:00,72.58153251154852,15.6,3.3,13.248319145811838,24.84132147657902,904.5380069740013,22.469919419025242,15.858494379242824,False
2021-05-06 18:31:00-07:00,73.22975776984578,15.5,3.5,12.961701274269794,24.30205697406664,904.0952275720488,21.971373730437676,15.364895787628946,False
2021-05-06 18:32:00-07:00,73.87460126385545,15.4,3.2,12.77402963646403,23.949246645773357,903.9199084737265,21.648200836062156,15.044325687009687,False
2021-05-06 18:33:00-07:00,74.5161089170287,15.3,3.2,12.68476441651069,23.782061722867393,904.1102505468734,21.50160578278285,14.897463814259247,False
2021-05-06 18:34:00-07:00,75.15431838059932,15.3,3.2,12.594711955750638,23.612253009962124,903.7965998336723,21.340673984816164,14.739039306709204,False
2021-05-06 18:35:00-07:00,75.7892586617691,15.3,3.0,12.40517062540016,23.25480819209763,903.1078396136348,21.001599586994747,14.405391945405897,False
2021-05-06 18:36:00-07:00,76.42095010836783,15.3,2.9,12.214916056267521,22.896062239355775,902.4167004597822,20.661788939561248,14.071017635492135,False
2021-05-06 18:37:00-07:00,77.04940219080774,15.3,3.1,12.023975954658939,22.536111958112144,901.7430716350929,20.321782819820395,13.736347986647548,False
2021-05-06 18:38:00-07:00,77.6746154503771,15.4,3.1,11.83211221361791,22.181636459866887,900.1961692750979,19.96782416942502,13.392456351182311,False
2021-05-06 18:39:00-07:00,78.29657912251801,15.4,3.1,11.540149903540367,21.631069939016054,899.0936638898884,19.448357925328366,12.88150525393518,False
2021-05-06 18:40:00-07:00,78.91527080039513,15.4,3.0,11.446449929108562,21.454365757890507,898.7240059996711,19.281553540113528,12.717514911850447,False
2021-05-06 18:41:00-07:00,79.53065560278986,15.4,2.8,11.15331912268282,20.906475750188015,897.3512209319284,18.760451539814966,12.206354370319547,False
2021-05-06 18:42:00-07:00,80.14268526335808,15.3,2.8,10.859668826306928,20.353746463224056,896.673931480436,18.250673861535134,11.702736631769971,False
2021-05-06 18:43:00-07:00,80.75129718290508,15.3,2.8,10.565347078902867,19.798777707745817,895.4597305036649,17.729008150480038,11.190134668409188,False
2021-05-06 18:44:00-07:00,81.35641345881781,15.4,2.6,10.170677347916586,19.060849596549307,892.9208359501611,17.019829755671097,10.497968688413545,False
2021-05-06 18:45:00-07:00,81.95793994897119,15.4,2.7,9.875205823323979,18.503700842045088,891.624729022419,16.498357249200357,9.985945250682803,False
2021-05-06 18:46:00-07:00,82.55576545408148,15.4,2.8,9.379802031732172,17.57630554444457,889.0185898798036,15.625662370418683,9.13133678746108,False
2021-05-06 18:47:00-07:00,83.14976151908927,15.3,2.9,8.883868761093444,16.642058043863305,887.1202140718297,14.76350609446783,8.283408612070213,False
2021-05-06 18:48:00-07:00,83.73978066949421,15.3,2.9,8.287342910642957,15.521128469524873,883.8272749614899,13.717996679547369,7.260320529649225,False
2021-05-06 18:49:00-07:00,84.32565929526984,15.2,3.0,7.790157598791008,14.590231053066239,881.2570905110597,12.85774456770927,6.4177129700940325,False
2021-05-06 18:50:00-07:00,84.90721760032905,15.2,2.9,7.39245142813173,13.84367610144428,878.7142979415961,12.16463612641146,5.741262372357672,False
2021-05-06 18:51:00-07:00,85.48426314666176,15.2,2.8,6.79447465748786,12.721271530250608,874.621518484811,11.126297822845382,4.729283261355803,False
2021-05-06 18:52:00-07:00,86.0565963507883,15.2,2.8,6.296085601344003,11.786296736603754,870.8964595163942,10.264644098717842,3.8911460123935804,False
2021-05-06 18:53:00-07:00,86.6240194302442,15.2,2.7,5.797330632454062,10.84876968548658,867.0052079256044,9.405939816902286,3.0567354092845846,False
2021-05-06 18:54:00-07:00,87.1863502685126,15.3,2.5,5.298299175323725,9.915316543519664,861.8132338799464,8.545151015314014,2.226970350016846,False
2021-05-06 18:55:00-07:00,87.74344321257942,15.3,2.5,5.098922217398668,9.541729370626946,859.8983558991288,8.20491739823654,1.8982525966186554,False
2021-05-06 18:56:00-07:00,88.29521945487367,15.3,2.5,4.799407287713529,8.98058640347631,856.8679450572843,7.695176616956133,1.4065796089556937,False
2021-05-06 18:57:00-07:00,88.8417103398328,15.3,2.6,4.201827338483005,7.859296672882077,850.3999620668354,6.683545592490926,-0.5481900000000001,False
2021-05-06 18:58:00-07:00,89.38311762341601,15.3,2.6,3.503847308794976,6.550972411000478,841.4253314959672,5.512154132547011,-0.5481900000000001,False
2021-05-06 18:59:00-07:00,89.91989534382617,15.3,2.7,3.099708090444469,5.793245257142735,835.4207285750427,4.839797173536096,-0.5481900000000001,False
2021-05-06 19:00:00-07:00,,15.3,2.6,,,,,,False
2021-05-06 19:01:00-07:00,,15.3,2.7,,,,,,False
2021-05-06 19:02:00-07:00,,15.3,2.8,,,,,,False
2021-05-06 19:03:00-07:00,,15.4,2.8,,,,,,False
2021-05-06 19:04:00-07:00,,15.4,2.8,,,,,,False
2021-05-06 19:05:00-07:00,,15.3,2.8,,,,,,False
2021-05-06 19:06:00-07:00,,15.2,3.0,,,,,,False
2021-05-06 19:07:00-07:00,,15.2,3.1,,,,,,False
2021-05-06 19:08:00-07:00,,15.2,3.1,,,,,,False
2021-05-06 19:09:00-07:00,,15.3,3.0,,,,,,False
2021-05-06 19:10:00-07:00,,15.3,2.9,,,,,,False
2021-05-06 19:11:00-07:00,,15.4,2.8,,,,,,False
2021-05-06 19:12:00-07:00,,15.5,2.8,,,,,,False
2021-05-06 19:13:00-07:00,,15.5,2.7,,,,,,False
2021-05-06 19:14:00-07:00,,15.4,2.6,,,,,,False
2021-05-06 19:15:00-07:00,,15.5,2.5,,,,,,False
2021-05-06 19:16:00-07:00,,15.5,2.5,,,,,,False
2021-05-06 19:17:00-07:00,,15.4,2.5,,,,,,False
2021-05-06 19:18:00-07:00,,15.3,2.6,,,,,,False
2021-05-06 19:19:00-07:00,,15.3,2.5,,,,,,False
2021-05-06 19:20:00-07:00,,15.2,2.4,,,,,,False
2021-05-06 19:21:00-07:00,,15.1,2.3,,,,,,False
2021-05-06 19:22:00-07:00,,14.9,2.3,,,,,,False
2021-05-06 19:23:00-07:00,,14.9,2.2,,,,,,False
2021-05-06 19:24:00-07:00,,14.8,2.2,,,,,,False
2021-05-06 19:25:00-07:00,,14.7,2.4,,,,,,False
2021-05-06 19:26:00-07:00,,14.7,2.5,,,,,,False
2021-05-06 19:27:00-07:00,,14.7,2.2,,,,,,False
2021-05-06 19:28:00-07:00,,14.7,2.0,,,,,,False
2021-05-06 19:29:00-07:00,,14.7,2.0,,,,,,False
2021-05-06 19:30:00-07:00,,14.7,2.1,,,,,,False
2021-05-06 19:31:00-07:00,,14.8,2.0,,,,,,False
2021-05-06 19:32:00-07:00,,14.8,1.9,,,,,,False
2021-05-06 19:33:00-07:00,,14.8,1.9,,,,,,False
2021-05-06 19:34:00-07:00,,14.8,1.8,,,,,,False
2021-05-06 19:35:00-07:00,,14.9,1.8,,,,,,False
2021-05-06 19:36:00-07:00,,15.0,1.7,,,,,,False
2021-05-06 19:37:00-07:00,,15.0,1.9,,,,,,False
2021-05-06 19:38:00-07:00,,15.0,2.0,,,,,,False
2021-05-06 19:39:00-07:00,,15.0,2.2,,,,,,False
2021-05-06 19:40:00-07:00,,15.0,2.3,,,,,,False
2021-05-06 19:41:00-07:00,,15.0,2.5,,,,,,False
2021-05-06 19:42:00-07:00,,14.9,2.6,,,,,,False
2021-05-06 19:43:00-07:00,,14.8,2.8,,,,,,False
2021-05-06 19:44:00-07:00,,14.8,3.1,,,,,,False
2021-05-06 19:45:00-07:00,,15.1,3.2,,,,,,False
2021-05-06 19:46:00-07:00,,15.2,3.5,,,,,,False
2021-05-06 19:47:00-07:00,,15.2,3.4,,,,,,False
2021-05-06 19:48:00-07:00,,15.2,3.4,,,,,,False
2021-05-06 19:49:00-07:00,,15.2,3.4,,,,,,False
2021-05-06 19:50:00-07:00,,15.2,3.7,,,,,,False
2021-05-06 19:51:00-07:00,,15.2,3.6,,,,,,False
2021-05-06 19:52:00-07:00,,15.3,3.3,,,,,,False
2021-05-06 19:53:00-07:00,,15.3,3.4,,,,,,False
2021-05-06 19:54:00-07:00,,15.3,3.3,,,,,,False
2021-05-06 19:55:00-07:00,,15.2,3.3,,,,,,False
2021-05-06 19:56:00-07:00,,15.2,3.1,,,,,,False
2021-05-06 19:57:00-07:00,,15.1,3.3,,,,,,False
2021-05-06 19:58:00-07:00,,15.1,3.1,,,,,,False
2021-05-06 19:59:00-07:00,,15.1,3.1,,,,,,False
2021-05-06 20:00:00-07:00,,15.1,3.0,,,,,,False
2021-05-06 20:01:00-07:00,,15.2,2.9,,,,,,False
2021-05-06 20:02:00-07:00,,15.1,3.1,,,,,,False
2021-05-06 20:03:00-07:00,,15.1,3.2,,,,,,False
2021-05-06 20:04:00-07:00,,15.2,3.2,,,,,,False
2021-05-06 20:05:00-07:00,,15.3,3.1,,,,,,False
2021-05-06 20:06:00-07:00,,15.3,3.1,,,,,,False
2021-05-06 20:07:00-07:00,,15.3,3.0,,,,,,False
2021-05-06 20:08:00-07:00,,15.3,2.9,,,,,,False
2021-05-06 20:09:00-07:00,,15.3,2.6,,,,,,False
2021-05-06 20:10:00-07:00,,15.1,2.7,,,,,,False
2021-05-06 20:11:00-07:00,,15.0,2.9,,,,,,False
2021-05-06 20:12:00-07:00,,14.9,3.0,,,,,,False
2021-05-06 20:13:00-07:00,,14.8,3.1,,,,,,False
2021-05-06 20:14:00-07:00,,14.7,2.9,,,,,,False
2021-05-06 20:15:00-07:00,,14.5,2.8,,,,,,False
2021-05-06 20:16:00-07:00,,14.4,2.9,,,,,,False
2021-05-06 20:17:00-07:00,,14.3,2.8,,,,,,False
2021-05-06 20:18:00-07:00,,14.3,3.0,,,,,,False
2021-05-06 20:19:00-07:00,,14.3,3.1,,,,,,False
2021-05-06 20:20:00-07:00,,14.3,3.2,,,,,,False
2021-05-06 20:21:00-07:00,,14.3,3.1,,,,,,False
2021-05-06 20:22:00-07:00,,14.3,3.1,,,,,,False
2021-05-06 20:23:00-07:00,,14.3,3.1,,,,,,False
2021-05-06 20:24:00-07:00,,14.3,3.2,,,,,,False
2021-05-06 20:25:00-07:00,,14.3,3.1,,,,,,False
2021-05-06 20:26:00-07:00,,14.3,3.0,,,,,,False
2021-05-06 20:27:00-07:00,,14.3,2.9,,,,,,False
2021-05-06 20:28:00-07:00,,14.3,2.8,,,,,,False
2021-05-06 20:29:00-07:00,,14.3,2.8,,,,,,False
2021-05-06 20:30:00-07:00,,14.4,2.6,,,,,,False
2021-05-06 20:31:00-07:00,,14.4,2.4,,,,,,False
2021-05-06 20:32:00-07:00,,14.3,2.6,,,,,,False
2021-05-06 20:33:00-07:00,,14.3,2.7,,,,,,False
2021-05-06 20:34:00-07:00,,14.3,2.9,,,,,,False
2021-05-06 20:35:00-07:00,,14.3,2.8,,,,,,False
2021-05-06 20:36:00-07:00,,14.3,2.8,,,,,,False
2021-05-06 20:37:00-07:00,,14.3,2.8,,,,,,False
2021-05-06 20:38:00-07:00,,14.3,2.8,,,,,,False
2021-05-06 20:39:00-07:00,,14.4,2.8,,,,,,False
2021-05-06 20:40:00-07:00,,14.4,3.0,,,,,,False
2021-05-06 20:41:00-07:00,,14.4,2.9,,,,,,False
2021-05-06 20:42:00-07:00,,14.4,2.9,,,,,,False
2021-05-06 20:43:00-07:00,,14.4,2.9,,,,,,False
2021-05-06 20:44:00-07:00,,14.3,2.8,,,,,,False
2021-05-06 20:45:00-07:00,,14.3,2.9,,,,,,False
2021-05-06 20:46:00-07:00,,14.2,2.6,,,,,,False
2021-05-06 20:47:00-07:00,,14.2,2.8,,,,,,False
2021-05-06 20:48:00-07:00,,14.3,2.7,,,,,,False
2021-05-06 20:49:00-07:00,,14.3,2.8,,,,,,False
2021-05-06 20:50:00-07:00,,14.3,2.9,,,,,,False
2021-05-06 20:51:00-07:00,,14.3,2.8,,,,,,False
2021-05-06 20:52:00-07:00,,14.3,2.8,,,,,,False
2021-05-06 20:53:00-07:00,,14.2,2.8,,,,,,False
2021-05-06 20:54:00-07:00,,14.3,2.9,,,,,,False
2021-05-06 20:55:00-07:00,,14.3,2.8,,,,,,False
2021-05-06 20:56:00-07:00,,14.3,2.9,,,,,,False
2021-05-06 20:57:00-07:00,,14.2,2.8,,,,,,False
2021-05-06 20:58:00-07:00,,14.2,2.6,,,,,,False
2021-05-06 20:59:00-07:00,,14.1,2.9,,,,,,False
2021-05-06 21:00:00-07:00,,14.0,2.7,,,,,,False
2021-05-06 21:01:00-07:00,,14.0,2.6,,,,,,False
2021-05-06 21:02:00-07:00,,14.0,2.7,,,,,,False
2021-05-06 21:03:00-07:00,,14.0,2.7,,,,,,False
2021-05-06 21:04:00-07:00,,14.1,2.7,,,,,,False
2021-05-06 21:05:00-07:00,,14.1,2.7,,,,,,False
2021-05-06 21:06:00-07:00,,14.1,2.8,,,,,,False
2021-05-06 21:07:00-07:00,,14.1,2.8,,,,,,False
2021-05-06 21:08:00-07:00,,14.1,2.8,,,,,,False
2021-05-06 21:09:00-07:00,,14.1,3.0,,,,,,False
2021-05-06 21:10:00-07:00,,14.1,3.0,,,,,,False
2021-05-06 21:11:00-07:00,,14.2,2.8,,,,,,False
2021-05-06 21:12:00-07:00,,14.1,3.1,,,,,,False
2021-05-06 21:13:00-07:00,,13.9,2.9,,,,,,False
2021-05-06 21:14:00-07:00,,14.0,2.8,,,,,,False
2021-05-06 21:15:00-07:00,,14.0,3.0,,,,,,False
2021-05-06 21:16:00-07:00,,14.0,2.8,,,,,,False
2021-05-06 21:17:00-07:00,,13.9,2.5,,,,,,False
2021-05-06 21:18:00-07:00,,13.9,2.4,,,,,,False
2021-05-06 21:19:00-07:00,,13.6,2.8,,,,,,False
2021-05-06 21:20:00-07:00,,13.9,2.9,,,,,,False
2021-05-06 21:21:00-07:00,,14.2,2.6,,,,,,False
2021-05-06 21:22:00-07:00,,13.9,2.7,,,,,,False
2021-05-06 21:23:00-07:00,,13.4,3.1,,,,,,False
2021-05-06 21:24:00-07:00,,12.9,3.4,,,,,,False
2021-05-06 21:25:00-07:00,,13.1,3.2,,,,,,False
2021-05-06 21:26:00-07:00,,13.4,3.3,,,,,,False
2021-05-06 21:27:00-07:00,,13.5,3.2,,,,,,False
2021-05-06 21:28:00-07:00,,13.4,3.2,,,,,,False
2021-05-06 21:29:00-07:00,,13.2,3.2,,,,,,False
2021-05-06 21:30:00-07:00,,12.9,3.7,,,,,,False
2021-05-06 21:31:00-07:00,,12.9,3.7,,,,,,False
2021-05-06 21:32:00-07:00,,12.7,4.0,,,,,,False
2021-05-06 21:33:00-07:00,,12.7,4.1,,,,,,False
2021-05-06 21:34:00-07:00,,12.9,3.9,,,,,,False
2021-05-06 21:35:00-07:00,,13.0,3.9,,,,,,False
2021-05-06 21:36:00-07:00,,13.0,4.1,,,,,,False
2021-05-06 21:37:00-07:00,,13.1,4.0,,,,,,False
2021-05-06 21:38:00-07:00,,13.1,4.0,,,,,,False
2021-05-06 21:39:00-07:00,,13.2,3.8,,,,,,False
2021-05-06 21:40:00-07:00,,13.2,3.5,,,,,,False
2021-05-06 21:41:00-07:00,,13.2,3.5,,,,,,False
2021-05-06 21:42:00-07:00,,13.1,3.6,,,,,,False
2021-05-06 21:43:00-07:00,,13.1,3.8,,,,,,False
2021-05-06 21:44:00-07:00,,13.2,3.8,,,,,,False
2021-05-06 21:45:00-07:00,,13.2,3.7,,,,,,False
2021-05-06 21:46:00-07:00,,13.3,3.7,,,,,,False
2021-05-06 21:47:00-07:00,,13.2,3.9,,,,,,False
2021-05-06 21:48:00-07:00,,13.2,4.0,,,,,,False
2021-05-06 21:49:00-07:00,,13.2,3.8,,,,,,False
2021-05-06 21:50:00-07:00,,13.2,3.7,,,,,,False
2021-05-06 21:51:00-07:00,,13.2,3.6,,,,,,False
2021-05-06 21:52:00-07:00,,13.2,3.6,,,,,,False
