,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-09-18 12:37:00-07:00,37.776200766459866,20.7,5.3,854.2494772828195,1615.660733389916,915.0003657057066,1478.3301619081233,1441.6669913431454,False
2021-09-18 12:38:00-07:00,37.73880322468271,20.5,4.2,855.1603063953996,1618.3788399570342,908.5567202610691,1470.3889709712769,1434.1650361379623,False
2021-09-18 12:39:00-07:00,37.70055177387965,20.7,3.8,858.5719944107109,1625.5322312170424,904.099968440589,1469.643638942488,1433.553138511533,False
2021-09-18 12:40:00-07:00,37.661448451501414,20.8,3.1,860.5932126007492,1629.568632191355,898.4466144887734,1464.0804206694243,1428.3226434259761,False
2021-09-18 12:41:00-07:00,37.62149533458284,20.8,3.4,864.3867613933871,1636.5918200516962,899.9953075447146,1472.9249584125905,1436.8162189725838,False
2021-09-18 12:42:00-07:00,37.58069453894867,20.6,3.4,862.9414208404162,1634.0200054480092,901.0911978758163,1472.4010440621946,1436.2846204508203,False
2021-09-18 12:43:00-07:00,37.53904821881429,20.7,2.3,861.1961387409649,1631.4170356542397,892.6918821917126,1456.3527441978076,1421.0046017509258,False
2021-09-18 12:44:00-07:00,37.4965585663813,20.9,2.7,864.474741530803,1637.5419686368207,894.1582963560387,1464.2217368878134,1428.561457182641,False
2021-09-18 12:45:00-07:00,37.45322781099599,20.9,2.4,869.2229261976811,1646.6313283797351,891.1212115025825,1467.3481042438564,1431.650054209972,False
2021-09-18 12:46:00-07:00,37.40905821916887,20.9,2.0,868.3728188797224,1645.3569710402287,888.0700937271403,1461.1923194862995,1425.7841960308624,False
2021-09-18 12:47:00-07:00,37.3640520632534,21.2,1.4,846.5963455469542,1605.061823258362,885.2316412545711,1420.851512118054,1386.9106997643644,False
2021-09-18 12:48:00-07:00,37.3182117423084,21.4,3.0,861.979668897093,1632.5851956115603,894.43446398067,1460.2404643396032,1424.7140413456395,False
2021-09-18 12:49:00-07:00,37.27153960059656,21.4,3.4,859.0402477826274,1626.704493073705,897.8451544620989,1460.5287468479512,1424.9108366540647,False
2021-09-18 12:50:00-07:00,37.22403804685542,21.1,2.4,859.3015047548439,1628.2758029274178,891.5844978153398,1451.745464057911,1416.5852108695915,False
2021-09-18 12:51:00-07:00,37.175709524417336,21.2,2.9,863.3073125386825,1635.5700471102366,894.2127822115572,1462.5476423283324,1426.945156584539,False
2021-09-18 12:52:00-07:00,37.12655651031541,21.1,2.7,864.3337534266326,1637.4272255247145,893.1404228764162,1462.4524446345006,1426.8789220390158,False
2021-09-18 12:53:00-07:00,37.0765815148508,21.2,3.6,865.945923293275,1639.729191808101,899.090775159326,1474.2653901141207,1438.1306830735582,False
2021-09-18 12:54:00-07:00,37.025787081140635,21.2,2.5,868.3175147800853,1644.8907941259279,890.5875322165086,1464.9192331062632,1429.3197121437454,False
2021-09-18 12:55:00-07:00,36.97417578420465,21.5,2.4,862.5829502514463,1634.5593776497062,889.082079580318,1453.257450678311,1418.1036335442136,False
2021-09-18 12:56:00-07:00,36.92175023098727,21.5,4.1,816.0726481874357,1544.9772508270473,908.7421409790181,1403.9859346804487,1370.0798336800826,False
2021-09-18 12:57:00-07:00,36.86851305945076,21.2,3.7,856.9606473787,1622.579214205264,901.2470414290088,1462.3447162867003,1426.5814717660908,False
2021-09-18 12:58:00-07:00,36.81446693809022,21.1,2.4,868.198018807843,1645.0258280338157,890.1527506457753,1464.3242657076455,1428.756124592845,False
2021-09-18 12:59:00-07:00,36.759614528471516,21.4,2.2,867.7627949103911,1644.7295990008058,887.0079336334356,1458.888202995454,1423.586345339018,False
2021-09-18 13:00:00-07:00,36.70395863190369,21.4,3.4,867.8686997703512,1643.3638370773756,896.4704987939127,1473.2271987246334,1437.1924324341076,False
2021-09-18 13:01:00-07:00,36.64750196883531,21.3,3.7,868.0452089496354,1643.3326293572468,899.1573615947664,1477.6146312354522,1441.3589549191404,False
2021-09-18 13:02:00-07:00,36.59024732445513,21.2,3.4,865.2131624819407,1638.084526785888,897.9887262404887,1470.9814376827135,1434.9899923133632,False
2021-09-18 13:03:00-07:00,36.53219751175169,21.4,3.1,866.1646344172055,1640.5291166588981,894.4486807750743,1467.3691041686493,1431.590609031931,False
2021-09-18 13:04:00-07:00,36.47335537103398,21.5,3.9,868.4920036228784,1644.1999397263874,899.4515008268993,1478.8781034463966,1442.5702395434262,False
2021-09-18 13:05:00-07:00,36.41372376896137,21.7,3.5,870.7723077392129,1649.1238980295918,895.1148043793012,1476.155215381989,1440.0489447752866,False
2021-09-18 13:06:00-07:00,36.353305598628,21.4,3.1,829.5900839603396,1571.3439641565856,900.2706470658122,1414.6348473742078,1380.5585763829104,False
2021-09-18 13:07:00-07:00,36.29210377857942,21.3,2.1,870.3240999505385,1649.3700663795562,886.4105941365975,1462.0191004906217,1426.6215218245002,False
2021-09-18 13:08:00-07:00,36.230121252219185,21.6,2.7,868.4920153424246,1645.4601712788883,889.973190165126,1464.4154379227268,1428.8483754844826,False
2021-09-18 13:09:00-07:00,36.167360987870296,21.5,3.2,869.6070216476629,1646.8173969016882,894.2389733469847,1472.6482982953196,1436.6877317600968,False
2021-09-18 13:10:00-07:00,36.10382593415044,21.3,2.8,873.8560981958994,1655.1635274819087,891.4972224463439,1475.5736874446147,1439.5752128619727,False
2021-09-18 13:11:00-07:00,36.039519191543675,21.6,1.4,875.2656502375698,1659.4282164390868,878.2532175354507,1457.3981703567424,1422.3570217041813,False
2021-09-18 13:12:00-07:00,35.97444375562078,21.6,2.3,875.6206940652239,1659.3967019802676,885.59231332115,1469.548964024192,1433.9057342944639,False
2021-09-18 13:13:00-07:00,35.908602686486276,21.6,1.8,878.1529268072696,1664.1989560571642,881.3058087102091,1466.668206822645,1431.2292366676597,False
2021-09-18 13:14:00-07:00,35.84199906603131,21.7,3.8,882.1616325605592,1670.3077175255387,895.5607137431223,1495.8619716778169,1459.0395346597545,False
2021-09-18 13:15:00-07:00,35.77463599685727,21.4,3.8,883.9299999558813,1673.731285187916,896.6771968203253,1500.7966770327814,1463.7690040750429,False
2021-09-18 13:16:00-07:00,35.70651660247812,21.3,2.5,885.0245164954135,1676.8160057725963,887.1618851709869,1487.6072487661013,1451.2851000238795,False
2021-09-18 13:17:00-07:00,35.637644026278195,21.4,1.1,887.8226088827637,1683.5480668656676,874.3347446803418,1471.9845692000767,1436.5258873527494,False
2021-09-18 13:18:00-07:00,35.568021431062604,21.7,1.2,891.4352027003205,1690.0724158678674,873.2453420335011,1475.847864855921,1440.2793911031074,False
2021-09-18 13:19:00-07:00,35.49765199855682,22.0,1.9,895.9701049959812,1698.395444575846,876.8534376032993,1489.2438839861143,1453.1137741114933,False
2021-09-18 13:20:00-07:00,35.426538928949135,22.4,3.2,896.7198470518125,1698.6374670087635,885.2765389443151,1503.7638977146564,1466.9084519642247,False
2021-09-18 13:21:00-07:00,35.35468539140047,22.4,3.7,897.3979047104248,1699.8036761911596,888.7696213818376,1510.7338697118728,1473.5409008642775,False
2021-09-18 13:22:00-07:00,35.28209471754909,21.9,3.3,899.6253455739893,1704.0991085191745,887.9419844325074,1513.1411440881827,1475.88136110663,False
2021-09-18 13:23:00-07:00,35.20877011131922,21.7,1.9,902.9955994633978,1711.3209929901036,877.2708850756036,1501.292082168889,1464.721616724742,False
2021-09-18 13:24:00-07:00,35.13471484076275,21.6,3.9,905.5830519866839,1714.0968325294398,893.3142384689297,1531.227106613041,1493.174318695696,False
2021-09-18 13:25:00-07:00,35.0599321897456,21.4,3.3,907.3899502774764,1718.3308388719513,889.3191081010202,1528.1444490480817,1490.3041882214657,False
2021-09-18 13:26:00-07:00,34.98442545684163,21.4,3.1,910.3691318825842,1724.2469007791065,887.2282228005041,1529.8005134475238,1491.9517530310857,False
2021-09-18 13:27:00-07:00,34.90819795567239,21.5,1.2,911.9496750698121,1728.7102290296002,870.6259033302717,1505.0599047451765,1468.5174254589306,False
2021-09-18 13:28:00-07:00,34.831253013792676,21.8,0.8,912.4275210577125,1730.3361750172116,865.2571170427537,1497.1856903101784,1461.055720953549,False
2021-09-18 13:29:00-07:00,34.753593972348874,22.0,1.6,910.8563439255266,1726.7898233485778,871.7082254590321,1505.2568926519039,1468.680779573213,False
2021-09-18 13:30:00-07:00,34.675224185693935,22.0,2.8,910.1200528122436,1723.966044881519,882.0562453783689,1520.6350167079895,1483.2488859999073,False
2021-09-18 13:31:00-07:00,34.59614702029501,21.8,2.9,913.0559501388134,1729.4515409610199,883.3173705863016,1527.6545877181159,1489.981643571233,False
2021-09-18 13:32:00-07:00,34.51636580137568,21.8,2.1,917.3574497033409,1738.6662702181823,875.8305575590192,1522.777048854251,1485.4676283660312,False
2021-09-18 13:33:00-07:00,34.435884026297266,21.9,2.0,927.1689035364319,1756.86088946188,873.027063774272,1533.787103786761,1496.1472674596278,False
2021-09-18 13:34:00-07:00,34.354705043204255,22.1,2.7,929.9210804845401,1761.4603967873475,877.4819495392759,1545.6497030091882,1507.4638439670214,False
2021-09-18 13:35:00-07:00,34.27283226422888,22.0,2.4,929.2588515158961,1760.8670688787076,875.3872050131371,1541.440501825407,1503.4618229533828,False
2021-09-18 13:36:00-07:00,34.19026911110935,22.1,1.6,931.1987870501206,1765.0728976218406,867.7362605695004,1531.6177558149489,1494.189042823703,False
2021-09-18 13:37:00-07:00,34.10701901564456,22.3,1.8,923.9497056671578,1751.6802561132754,869.5671111710377,1523.2035400037644,1486.0342088082089,False
2021-09-18 13:38:00-07:00,34.02308541858295,22.1,4.7,919.6606395180195,1740.5322482979527,894.2338817465277,1556.4429087004894,1517.4344665365354,False
2021-09-18 13:39:00-07:00,33.93847176931968,21.9,3.8,923.5288176963804,1748.297444374762,888.2006849623067,1552.838987611514,1514.1171999451558,False
2021-09-18 13:40:00-07:00,33.853181525582244,22.0,4.3,926.1439936855189,1752.9654946073756,890.936320784346,1561.7806282274064,1522.656862577437,False
2021-09-18 13:41:00-07:00,33.76721815232352,22.1,2.9,929.2460264169976,1760.1569119179824,879.1511579398699,1547.4439872685598,1509.1500479497267,False
2021-09-18 13:42:00-07:00,33.68058512223715,22.1,2.8,929.4972860905177,1761.0300236124922,878.1425338336596,1546.435367092223,1508.2039738409426,False
2021-09-18 13:43:00-07:00,33.593285914642394,22.4,4.2,934.1482668811411,1768.5102827192925,886.8736947915187,1568.4452487120523,1529.1760471997818,False
2021-09-18 13:44:00-07:00,33.505323956010834,22.2,4.3,948.6840276474265,1795.22852406756,886.6292606431513,1591.7021389795163,1551.5640205770515,False
2021-09-18 13:45:00-07:00,33.41670285607418,22.2,2.5,957.9853227352113,1814.6822727379977,870.5770694654597,1579.820775011166,1540.5439999986581,False
2021-09-18 13:46:00-07:00,33.327426052789754,22.3,2.5,953.5577144253888,1806.4327611650644,870.7948699923879,1573.0323814087228,1534.0032368972568,False
2021-09-18 13:47:00-07:00,33.237497048426214,22.3,2.9,951.5440711435881,1802.3336439160998,874.4647762225588,1576.0772866054813,1536.8404878330293,False
2021-09-18 13:48:00-07:00,33.14691934969894,22.3,3.1,944.8163191379675,1789.344020773803,877.2665944778931,1569.7317354536149,1530.659931373467,False
2021-09-18 13:49:00-07:00,33.055696467519546,22.3,4.1,943.8176305669924,1786.4620884747155,885.2921842536269,1581.540924392077,1541.8209815658802,False
2021-09-18 13:50:00-07:00,32.96383191675753,22.3,3.7,944.7164017490218,1788.8638189165197,881.9203074415017,1577.6353291498358,1538.148817785393,False
2021-09-18 13:51:00-07:00,32.87132921512108,22.2,3.5,945.6998691653101,1790.880137450167,880.6879020732781,1577.2064711156913,1537.7676830792782,False
2021-09-18 13:52:00-07:00,32.77819188383413,22.4,4.2,948.6745751584522,1796.1035066765196,884.5284060391693,1588.7045718419442,1548.7341993030514,False
2021-09-18 13:53:00-07:00,32.68442344647961,22.3,4.2,777.6532338487546,1473.203341393064,910.619058043865,1341.5270390464264,1309.6792623529138,False
2021-09-18 13:54:00-07:00,32.59002742885436,22.2,3.2,934.1958839488157,1769.0280502694013,880.3727660251521,1557.404117791755,1518.7113344841518,False
2021-09-18 13:55:00-07:00,32.49500729478634,22.3,2.1,943.4445624647773,1788.0165026248533,868.9195169105986,1553.642435688966,1515.3787785457414,False
2021-09-18 13:56:00-07:00,32.399366700347116,22.4,3.6,861.7025790986692,1632.5839605471863,893.5273174337907,1458.758366753161,1423.3057546676932,False
2021-09-18 13:57:00-07:00,32.30310911224008,22.1,3.5,196.74300882059407,372.0512187065441,964.1293519499437,358.70550038372716,348.6310087588587,False
2021-09-18 13:58:00-07:00,32.20623806116189,21.9,3.5,161.7374723695806,305.71659332329307,962.9142768896554,294.37887239306764,285.1015064667554,False
2021-09-18 13:59:00-07:00,32.10875707813222,21.9,3.1,953.9184060403984,1806.3425667919425,877.7791337717401,1585.5698135736532,1545.8919366048663,False
2021-09-18 14:00:00-07:00,32.010669694294734,22.0,4.1,968.5341559794321,1833.1486317170009,882.8222871842935,1618.3444678011606,1577.2900732555645,False
2021-09-18 14:01:00-07:00,31.911979439850867,22.3,3.3,959.4171302209527,1816.5216853726072,876.5944333005447,1592.3527973673508,1552.4500662430924,False
2021-09-18 14:02:00-07:00,31.812689844816692,22.2,2.8,959.6622068880592,1817.6134819471156,872.8230390024715,1586.4549230449454,1546.871748600929,False
2021-09-18 14:03:00-07:00,31.712804437927165,22.4,2.7,961.059253701506,1820.7635368429408,870.5819210808583,1585.1238177387052,1545.6484413031599,False
2021-09-18 14:04:00-07:00,31.612326746521195,22.6,3.5,963.4418926004466,1823.9675772708438,876.096734226091,1597.9720377812616,1557.86991361402,False
2021-09-18 14:05:00-07:00,31.51126029637289,22.8,3.3,967.9122986515372,1833.157400953749,872.5164645200275,1599.4600143888877,1559.3947685313685,False
2021-09-18 14:06:00-07:00,31.409608542282342,22.6,3.0,972.1748983597566,1841.362757567095,870.3439524076626,1602.618940237218,1562.4908134799996,False
2021-09-18 14:07:00-07:00,31.30737514191827,22.7,2.5,974.2581439549456,1845.792514162666,865.2195071827481,1597.0156894654276,1557.2325222903166,False
2021-09-18 14:08:00-07:00,31.204563545786765,22.7,3.4,980.5178313670032,1856.9221508982516,871.7215255702663,1618.7190102462441,1577.9425895803488,False
2021-09-18 14:09:00-07:00,31.101177269366612,22.5,3.6,904.9516757921317,1713.9182849263864,886.4818313391388,1519.357419987179,1481.9080652181926,False
2021-09-18 14:10:00-07:00,30.997219825058252,22.3,3.8,700.6512206594259,1327.6461182239743,919.267659341014,1220.4621395329364,1192.2787122964694,False
2021-09-18 14:11:00-07:00,30.8926947210965,22.2,3.0,974.6675705347487,1845.743023492742,872.0031467222748,1609.4937245263568,1569.0614695394013,False
2021-09-18 14:12:00-07:00,30.787605462430083,22.2,3.1,969.9195553873899,1836.9762472613534,873.4911067645602,1604.582415320528,1564.297750057777,False
2021-09-18 14:13:00-07:00,30.681955549690816,22.3,3.6,968.1558790485274,1832.5896904491542,877.6614792401617,1608.393378559875,1567.854839083406,False
2021-09-18 14:14:00-07:00,30.575748479074846,22.4,3.2,967.2714766657858,1831.774466448089,873.848102299278,1600.6926413459353,1560.5460770138475,False
2021-09-18 14:15:00-07:00,30.468987742330487,22.5,2.7,966.960565096057,1831.5473173847881,869.2777126545336,1592.1232626747958,1552.4188242790456,False
2021-09-18 14:16:00-07:00,30.36167682561191,22.5,2.6,963.6858677950654,1825.8321302285012,868.7977731325265,1586.2788888563389,1546.8062853980025,False
2021-09-18 14:17:00-07:00,30.25381913801306,22.6,1.7,964.6200149980041,1827.915017452579,860.423529231206,1572.7810904512694,1534.0270069122707,False
2021-09-18 14:18:00-07:00,30.145418300118266,22.8,2.9,966.1367639548246,1830.251271504043,869.4573676021467,1591.325452572387,1551.646357013022,False
2021-09-18 14:19:00-07:00,30.036477710016566,22.9,2.9,971.2523238458608,1839.7368399516126,868.203619602973,1597.2661835629253,1557.3959833630336,False
2021-09-18 14:20:00-07:00,29.927000832213515,22.8,2.6,978.7678825584599,1853.8224237871461,865.0230858014132,1603.5991935522125,1563.5728590565104,False
2021-09-18 14:21:00-07:00,29.816991124435564,22.8,3.1,982.9405892471265,1861.8187538779928,868.3262204386726,1616.6660416967168,1576.057336932149,False
2021-09-18 14:22:00-07:00,29.706452038618817,22.8,3.9,970.7423934508871,1837.56992584342,877.0463974083234,1611.6340834468513,1570.9881531353558,False
2021-09-18 14:23:00-07:00,29.59538701989154,22.5,4.7,993.7920607732799,1880.4365213029594,880.9730810598977,1656.613955909824,1614.125567073671,False
2021-09-18 14:24:00-07:00,29.483799506518118,22.3,3.1,993.5948539779444,1881.5525494935564,869.1273006522775,1635.3086883767455,1593.964641448178,False
2021-09-18 14:25:00-07:00,29.371692929958105,22.5,3.2,969.0104026294096,1835.2244420395948,873.0019312544438,1602.1544821859252,1561.974615705259,False
2021-09-18 14:26:00-07:00,29.259070713767372,22.5,2.6,1002.5089745454014,1898.7012729600178,862.3785493580133,1637.3992494394734,1596.1544726482725,False
2021-09-18 14:27:00-07:00,29.14593627467344,22.6,3.0,1016.9676490813168,1925.6269866910138,862.9558537055532,1661.7310802183956,1619.5290985704623,False
2021-09-18 14:28:00-07:00,29.032293021551613,22.5,2.6,962.0085155946435,1822.306776363699,869.2522659843165,1584.0442946727205,1544.643664779441,False
2021-09-18 14:29:00-07:00,28.918144278720916,22.8,2.2,701.7293855149506,1331.0658190504348,906.6027423374162,1206.747921782723,1179.2355997745346,False
2021-09-18 14:30:00-07:00,28.80349359249999,22.9,2.2,1046.0510584825586,1981.2138520399074,849.1967038597729,1682.4402727936133,1639.8036555657743,False
2021-09-18 14:31:00-07:00,28.688344270882894,23.0,2.6,1025.8542569597466,1942.8686334140934,855.9056651735787,1662.9122700271716,1620.8550322746487,False
2021-09-18 14:32:00-07:00,28.5726996905108,22.8,2.2,1022.5058234391112,1936.8102907653306,853.8230935481356,1653.6933540771186,1612.0496496341605,False
2021-09-18 14:33:00-07:00,28.45656321924702,22.8,1.5,1021.0548380035689,1934.5629661654418,847.4649550760121,1639.474317213113,1598.5477444526928,False
2021-09-18 14:34:00-07:00,28.33993821625379,22.9,1.4,1025.9790795467031,1944.0283307426448,845.0637382737225,1642.827848487404,1601.837124382345,False
2021-09-18 14:35:00-07:00,28.222828032035977,23.3,1.0,1029.1770339264244,1950.5134608943517,838.4755298429718,1635.4578075892402,1594.9241355217289,False
2021-09-18 14:36:00-07:00,28.10523600740691,23.3,3.4,1025.301709639084,1941.3146042153394,861.5052606687701,1672.4527441446262,1629.871303580918,False
2021-09-18 14:37:00-07:00,27.9871654746596,23.1,3.2,1019.5211118897129,1930.2841737903993,861.8493684631463,1663.614196135662,1621.3687595906038,False
2021-09-18 14:38:00-07:00,27.868619756542703,22.9,3.4,857.536792483327,1624.8213082957798,890.3668052728456,1446.6869574065586,1411.7323469558614,False
2021-09-18 14:39:00-07:00,27.749602166344012,22.6,4.0,156.16390213479022,295.23102683182094,959.2871855450085,283.21134081506045,274.0911358434624,False
2021-09-18 14:40:00-07:00,27.63011592769694,22.3,3.0,154.29957824296056,291.6398235446618,959.5061663089263,279.8302090323502,270.74617677671637,False
2021-09-18 14:41:00-07:00,27.51016449435398,22.2,3.3,161.20037189409084,304.7851561860732,960.8460816421955,292.8516230640931,283.6089717102568,False
2021-09-18 14:42:00-07:00,27.389751070676223,22.2,3.9,838.9497689419818,1589.3253192869097,900.0761672405613,1430.513841882143,1395.8937190723543,False
2021-09-18 14:43:00-07:00,27.2688789307747,22.1,2.9,143.0050482049119,270.25490650767534,959.0272603926912,259.18182259573877,250.3281390288202,False
2021-09-18 14:44:00-07:00,27.147551338666958,22.0,2.2,120.64760508038755,227.95589153971315,955.0369846210558,217.70630728269208,209.30985790735758,False
2021-09-18 14:45:00-07:00,27.025771548396584,22.1,1.7,429.0681656705959,813.0671263541693,945.7204058453377,768.9341727151675,752.0319643605484,False
2021-09-18 14:46:00-07:00,26.903542802991634,22.2,1.7,1006.2234450924874,1906.2115890252476,855.0457035512103,1629.8980292555632,1589.1355969142026,False
2021-09-18 14:47:00-07:00,26.780868335766204,22.5,1.4,580.6945320686372,1101.713177653694,921.5290755891143,1015.2607261675541,992.8664194667275,False
2021-09-18 14:48:00-07:00,26.657751369243275,22.4,1.4,136.47535895612975,257.9561068812259,954.5323664331924,246.22745313723,237.54609156432016,False
2021-09-18 14:49:00-07:00,26.53419511535588,22.3,2.4,133.88076483313304,253.07202267006036,955.7927992233574,241.88441695293398,233.23840822516527,False
2021-09-18 14:50:00-07:00,26.410202775554904,22.1,2.0,134.82648054552348,254.85466501203143,956.4767291438744,243.76255639776565,235.09179360014957,False
2021-09-18 14:51:00-07:00,26.285777456194992,22.2,2.3,136.70859250547534,258.37779380851424,956.7712424555023,247.20844280508376,238.49945401254357,False
2021-09-18 14:52:00-07:00,26.16092250392488,22.1,2.6,139.32634593926034,263.29825429028733,958.1350560198855,252.27528762436253,243.50231088008283,False
2021-09-18 14:53:00-07:00,26.035641004005548,22.0,3.0,144.8238337370654,273.67209525527716,959.9745754520554,262.71825345575917,253.81890584089524,False
2021-09-18 14:54:00-07:00,25.909936113974446,22.0,2.7,554.1436200432843,1050.262533424597,935.0360848052684,982.0333672709975,960.2724038269204,False
2021-09-18 14:55:00-07:00,25.78381098048028,22.0,2.4,885.4078534214552,1677.9332970640482,882.7791105373423,1481.2444635231907,1445.254989511288,False
2021-09-18 14:56:00-07:00,25.657268738283715,22.2,3.1,1087.124354186561,2056.368616323515,854.4530740980026,1757.0704856962834,1711.302152873928,False
2021-09-18 14:57:00-07:00,25.53031251160996,22.3,2.5,449.66013124915855,852.1809865456137,945.4586999920651,805.7019276973715,788.0027194702398,False
2021-09-18 14:58:00-07:00,25.402945413144582,22.5,2.7,828.0257499489114,1569.769009500075,891.7312949055624,1399.812151544124,1366.4387339052225,False
2021-09-18 14:59:00-07:00,25.275170544203686,22.4,2.3,440.1877694335808,834.4172747830081,945.0395182846855,788.5572994093541,771.2409914017433,False
2021-09-18 15:00:00-07:00,25.146990994920493,22.4,2.0,728.6297931277181,1382.0755563633584,903.0560987163233,1248.0917600606865,1219.3905497480632,False
2021-09-18 15:01:00-07:00,25.01840984325631,22.5,2.4,1132.809754549548,2142.637306905413,838.4105720678064,1796.4097702163915,1749.4890380212914,False
2021-09-18 15:02:00-07:00,24.889430069733343,22.6,1.8,992.7088131081373,1881.1645659694814,856.223089172634,1610.6965359164865,1570.6323070638646,False
2021-09-18 15:03:00-07:00,24.7600549027018,22.6,1.8,755.8974313153167,1433.8802328553452,896.3193207085792,1285.2145562903625,1255.494206817355,False
2021-09-18 15:04:00-07:00,24.63028729955476,22.7,2.5,1082.5138584858614,2048.8687166632753,846.9369275105114,1735.2625757631993,1690.5915893600975,False
2021-09-18 15:05:00-07:00,24.500130292647388,22.8,3.3,388.6841543198699,736.451033187088,952.0193768134525,701.1156536683947,685.5325262845538,False
2021-09-18 15:06:00-07:00,24.36958690195274,22.9,2.4,538.2633340702678,1020.7956723903771,930.8215734878002,950.178633983948,929.2966808519257,False
2021-09-18 15:07:00-07:00,24.238660136432355,23.0,2.5,954.5077942556366,1808.691593724088,867.0451987165324,1568.2173622974237,1529.4630350355746,False
2021-09-18 15:08:00-07:00,24.10735299312275,23.2,3.1,904.7679028385074,1714.260625277555,879.1956052467237,1507.1704079915269,1470.341628328085,False
2021-09-18 15:09:00-07:00,23.975668457261055,23.2,3.2,731.5001872407612,1386.732664811756,906.6670981776094,1257.3048811529784,1228.2429204749915,False
2021-09-18 15:10:00-07:00,23.843609502581444,22.9,3.0,293.30172864461105,555.5151235114681,957.3924928919997,531.8460089378516,519.2911527144769,False
2021-09-18 15:11:00-07:00,23.711179090267432,22.7,2.4,539.4840700876215,1023.1022946588347,931.631237670798,953.1540570368435,932.1842042032407,False
2021-09-18 15:12:00-07:00,23.578380170423113,22.7,2.1,174.13289712891304,329.408943656595,957.2879002629717,315.3391960008654,305.86331012164635,False
2021-09-18 15:13:00-07:00,23.445215681104383,22.6,2.7,170.77872933499768,322.9865249439429,958.66177380377,309.6348349174759,300.2149670097501,False
2021-09-18 15:14:00-07:00,23.31168845884506,22.5,2.5,324.4489921269185,614.4858796501601,956.3713749063227,587.6767055815448,574.1788566334291,False
2021-09-18 15:15:00-07:00,23.177801597325146,22.5,2.4,645.92430821195,1224.7663978675803,917.9496228002145,1124.2738529409228,1098.9578218290126,False
2021-09-18 15:16:00-07:00,23.043557909139285,22.5,2.1,188.79478726406046,357.1187703856193,959.2202096324182,342.55554179296513,332.73030350159223,False
2021-09-18 15:17:00-07:00,22.908960285182996,22.4,2.0,179.31826526779867,339.11972008079886,959.2335489770885,325.2950126212215,315.6825856737687,False
2021-09-18 15:18:00-07:00,22.77401160425818,22.3,1.7,210.10963592439305,397.5410223637424,959.9039518068929,381.6011983723087,371.26461846436894,False
2021-09-18 15:19:00-07:00,22.638714733305996,22.3,1.6,399.33762625334384,756.7748236495892,947.5142988559357,717.0549664221649,701.2100232421501,False
2021-09-18 15:20:00-07:00,22.503072527677347,22.3,1.7,142.6892009864137,269.71017573472113,956.2746973317624,257.9170166680169,249.0986186375303,False
2021-09-18 15:21:00-07:00,22.367087830123847,22.2,2.2,138.71458522999933,262.1930113186289,956.867470217908,250.88396344927182,242.13560050938278,False
2021-09-18 15:22:00-07:00,22.23076347232391,22.1,1.9,145.56936303570365,275.12828498734115,958.0054926428278,263.57440819927405,254.68143009916477,False
2021-09-18 15:23:00-07:00,22.094102273875123,22.1,2.5,153.64041284347948,290.4154761992787,959.687456306659,278.7080896257728,269.63513056793846,False
2021-09-18 15:24:00-07:00,21.957107042583736,22.0,1.9,158.33753023194484,299.2977212679469,959.8372221243396,287.27709336997106,278.10641102000824,False
2021-09-18 15:25:00-07:00,21.81978048251274,22.0,1.2,159.99498535454848,302.5532538143005,958.5591231458935,290.01518168117286,280.823871509517,False
2021-09-18 15:26:00-07:00,21.682125561571578,22.1,1.1,157.1863406408609,297.2178872487354,957.7286977555044,284.65410010437364,275.5303826705257,False
2021-09-18 15:27:00-07:00,21.54414496052076,22.1,1.3,157.0587762310686,296.9869385672935,957.986802852718,284.50956776709813,275.3853673343671,False
2021-09-18 15:28:00-07:00,21.405841440122323,22.1,1.3,180.28515980998213,340.93130673735914,959.6467649668001,327.17362558641054,317.53474969622096,False
2021-09-18 15:29:00-07:00,21.267217749421434,22.2,1.4,154.5933200517402,292.25806686238764,957.611531223028,279.86969492037315,270.800626807386,False
2021-09-18 15:30:00-07:00,21.128276626059353,22.2,1.6,152.63463661499165,288.6028735284694,957.5352613992159,276.3474279446478,267.3181933863595,False
2021-09-18 15:31:00-07:00,20.989020795240222,22.2,1.7,150.4973890355562,284.5005540427307,957.6419268983,272.4496587771145,263.46265281312,False
2021-09-18 15:32:00-07:00,20.849452971323572,22.3,1.4,152.59363762868827,288.50740270482487,956.8058432997647,276.0455687432147,267.0255827613846,False
2021-09-18 15:33:00-07:00,20.709575856563692,22.3,1.3,156.87539719903586,296.61964666693825,957.0442199851989,283.8781183766452,274.7687397015594,False
2021-09-18 15:34:00-07:00,20.569392142444652,22.3,1.3,164.38343171787807,310.90641424911826,957.4405191725707,297.67439867275806,288.40449368747187,False
2021-09-18 15:35:00-07:00,20.42890450840658,22.4,1.5,177.2185861412412,335.18047674619964,958.1915137032964,321.16708837723354,311.61360615164426,False
2021-09-18 15:36:00-07:00,20.28811552737921,22.4,1.3,171.1542667194793,323.77795266337375,957.2666719113013,309.94184318432264,300.53016377088477,False
2021-09-18 15:37:00-07:00,20.147028044963495,22.4,1.4,169.61979161651243,320.79551349517254,957.5565182119942,307.1798349604663,297.79823449651536,False
2021-09-18 15:38:00-07:00,20.005644611961316,22.4,2.3,389.81728262123147,738.58344964737,950.6185797648121,702.1111499415786,686.5265248326411,False
