,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-03-08 10:25:00-07:00,39.44758054166302,2.5,1.8,879.9654788889777,1161.2306155413526,984.8307216745485,1143.6155851341703,1116.4655780637956,True
2021-03-08 10:26:00-07:00,39.54026478341499,2.2,2.5,880.418428044894,1161.1828776524628,992.0098218392393,1151.9048195827947,1124.368529025288,True
2021-03-08 10:27:00-07:00,39.6322579409929,2.0,2.1,881.6067522029726,1162.660441179518,989.8802940023719,1150.8946593397088,1123.4296874092515,True
2021-03-08 10:28:00-07:00,39.72355573249487,2.1,0.8,883.2431252046856,1166.356362095716,977.4960966340407,1140.1087912328421,1113.203109747682,True
2021-03-08 10:29:00-07:00,39.81415387887662,2.4,0.8,882.3551296312825,1165.5316999592856,975.9206826930664,1137.4664923246762,1110.6691589121344,True
2021-03-08 10:30:00-07:00,39.90404810456751,2.5,0.8,883.4687625053778,1166.830821204573,975.4202985731534,1138.1504680037226,1111.3423871019104,True
2021-03-08 10:31:00-07:00,39.993234137894994,2.5,0.9,882.0281408772227,1165.180491440063,976.2650575323495,1137.524999511304,1110.7193861741762,True
2021-03-08 10:32:00-07:00,40.081707771480055,2.6,2.8,877.4043601226051,1157.0619636268962,992.833236362578,1148.7695740197307,1121.3119519164006,True
2021-03-08 10:33:00-07:00,40.169464625023615,2.5,2.8,875.798935167193,1154.8684306205782,993.5868129369948,1147.462043341849,1120.0293384993347,True
2021-03-08 10:34:00-07:00,40.256500502591614,2.3,2.2,876.7742064067005,1156.6416039589753,989.5943902599537,1144.6060428190772,1117.335429359572,True
2021-03-08 10:35:00-07:00,40.34281115531274,2.3,3.3,875.3868814619073,1153.732120466844,998.5938034952175,1152.1097463915883,1124.440833461725,True
2021-03-08 10:36:00-07:00,40.4283923414294,2.1,2.5,875.0236473241985,1153.8803446235074,993.3838451951,1146.246093637147,1118.8538354818895,True
2021-03-08 10:37:00-07:00,40.51323982761744,2.2,2.0,874.9775812945971,1154.301645274283,988.7872143701376,1141.358708373625,1114.2006764656298,True
2021-03-08 10:38:00-07:00,40.59734938871756,2.3,1.1,874.8948526244465,1155.3053317514257,980.3137760472677,1132.5617322567814,1105.8262242244302,True
2021-03-08 10:39:00-07:00,40.680716809046075,2.5,2.1,872.8864312705515,1151.647533631262,988.330898546887,1138.2088417230916,1111.1535168553414,True
2021-03-08 10:40:00-07:00,40.76333788292868,2.7,2.1,870.1813538864599,1148.201960668027,987.6605935137502,1134.0338299470354,1107.1154912808636,True
2021-03-08 10:41:00-07:00,40.84520841526637,2.5,3.4,867.9623657354027,1143.6677157679323,999.5432621073833,1143.1453593855788,1115.7286945974352,True
2021-03-08 10:42:00-07:00,40.9263242228611,2.3,2.7,868.2362769966957,1144.69753110937,995.0095397181519,1138.9849635456394,1111.7794622286292,True
2021-03-08 10:43:00-07:00,41.00668113420208,2.2,2.5,867.8823299597516,1144.5905813404233,993.7804826889508,1137.4717804057127,1110.3348835479737,True
2021-03-08 10:44:00-07:00,41.086275043943196,2.2,2.6,864.419606510637,1139.6961556826272,995.2573332222603,1134.2909565883533,1107.2209866158503,True
2021-03-08 10:45:00-07:00,41.16510170050082,2.2,2.3,862.625600576449,1137.49721976335,993.189828082194,1129.7506681407351,1102.854953084193,True
2021-03-08 10:46:00-07:00,41.24315702689353,2.4,1.8,863.3964268026963,1139.0278446954242,987.9656610105956,1125.3203974939886,1098.6544165833202,True
2021-03-08 10:47:00-07:00,41.32043690807552,2.6,0.9,863.2494731789042,1140.1512063888265,978.8238530310688,1116.0071968755324,1089.7862991190045,True
2021-03-08 10:48:00-07:00,41.39693724444995,2.7,1.3,863.6751646445165,1140.3082928581825,981.8447578483158,1119.6057196737684,1093.222933854821,True
2021-03-08 10:49:00-07:00,41.47265395321909,2.8,2.4,863.2208467789126,1138.8596094253123,990.5027925025033,1128.043623404082,1101.2492705087272,True
2021-03-08 10:50:00-07:00,41.54758296902779,2.6,2.5,863.089823978765,1138.4599571407177,992.3840381555401,1129.7894895456884,1102.907842458404,True
2021-03-08 10:51:00-07:00,41.62172024457989,2.5,2.2,862.9244202268424,1138.489021503037,990.4794604239776,1127.6499917169501,1100.867739188437,True
2021-03-08 10:52:00-07:00,41.695061752009984,2.6,1.5,861.5886328258771,1137.1134281199304,984.568725689316,1119.5663188882493,1093.1336093509017,True
2021-03-08 10:53:00-07:00,41.76760348281936,2.8,1.5,859.5012902864012,1134.4258940359794,983.86740550785,1116.1246611061022,1089.8059958094739,True
2021-03-08 10:54:00-07:00,41.83934144925573,2.9,2.5,854.9851778523459,1127.5908084586988,992.2299793081237,1118.829404545005,1092.2747720534478,True
2021-03-08 10:55:00-07:00,41.91027173225432,3.2,2.8,852.5916214183615,1124.2871553217315,993.3793668737617,1116.8436625378042,1090.325975732977,True
2021-03-08 10:56:00-07:00,41.980390292411364,3.0,1.5,853.8357030327498,1127.062923562197,983.6415369426777,1108.625906363827,1082.5303971899295,True
2021-03-08 10:57:00-07:00,42.04969325672133,3.1,3.1,851.2644656936924,1122.2461106200915,996.3445109232963,1118.1437522213466,1091.5322698678358,True
2021-03-08 10:58:00-07:00,42.118176727789525,3.1,2.4,847.4866553574318,1118.1507381126469,991.1952689685544,1108.3057216109526,1082.0791095055688,True
2021-03-08 10:59:00-07:00,42.18583683304044,3.3,2.2,845.950434590793,1116.2377918325978,988.9256031598962,1103.8761315579225,1077.8207701359913,True
2021-03-08 11:00:00-07:00,42.25266972540558,3.2,2.2,846.3818625264863,1116.8272121136717,989.3205527619066,1104.900114827837,1078.807632812714,True
2021-03-08 11:01:00-07:00,42.31867158402861,3.5,1.8,843.6341510413372,1113.7787834278038,984.8426764844224,1096.8968780826021,1071.1192655412267,True
2021-03-08 11:02:00-07:00,42.383838615608695,3.6,3.9,839.8277992198203,1106.8983628368787,1000.9175429607401,1107.9139896379545,1081.5181942315246,True
2021-03-08 11:03:00-07:00,42.44816705449109,3.1,3.3,836.7152393619424,1102.8829933035504,999.7282842753588,1102.5833226518305,1076.3656482695956,True
2021-03-08 11:04:00-07:00,42.51165316401487,3.1,2.2,837.4808463724711,1104.7724924767087,991.2941677382371,1095.154528469797,1069.308469508652,True
2021-03-08 11:05:00-07:00,42.57429323722261,3.3,3.5,840.2422078360073,1107.7105090986622,999.4808190794421,1107.135406936837,1080.7891241784548,True
2021-03-08 11:06:00-07:00,42.63608363874918,3.4,2.9,842.1431390388108,1110.6689469754251,994.3662574109364,1104.411724026499,1078.2399515061757,True
2021-03-08 11:07:00-07:00,42.69702064095753,3.6,2.2,839.9693241109322,1108.4228333889564,988.2625660101684,1095.4127935492315,1069.6150640232988,True
2021-03-08 11:08:00-07:00,42.75710067282958,3.5,1.9,837.3300328396882,1105.2289453670155,986.6681578455745,1090.4942075228803,1064.867604918624,True
2021-03-08 11:09:00-07:00,42.81632015451267,3.9,1.0,837.3586161823565,1106.4484216960361,976.8975051252909,1080.8867027046733,1055.7134597783802,True
2021-03-08 11:10:00-07:00,42.87467554045174,4.2,1.7,838.8891493859387,1107.6944379796591,981.2974200647913,1086.9776942095584,1061.5503836989903,True
2021-03-08 11:11:00-07:00,42.93216331968775,3.9,3.1,839.8559558112889,1107.7274585626087,993.5909701530098,1100.6280002183505,1074.5807979026415,True
2021-03-08 11:12:00-07:00,42.988780017242085,3.4,3.2,839.1912491798788,1106.5625644751933,996.9607770837644,1103.1994741709916,1077.0150245043087,True
2021-03-08 11:13:00-07:00,43.04452219433089,3.2,3.0,838.9257505065606,1106.1889147931072,996.6220880621162,1102.4523060522727,1076.2959246186172,True
2021-03-08 11:14:00-07:00,43.09938644964484,3.1,2.1,838.7909604824722,1106.7348014706133,990.1859503216002,1095.8732511481671,1070.0267951385642,True
2021-03-08 11:15:00-07:00,43.15336942009019,3.3,2.4,839.0471983314217,1106.7611929407485,991.6264517363911,1097.49367467537,1071.5737453420554,True
2021-03-08 11:16:00-07:00,43.20646778151833,3.3,2.4,838.8474564371851,1106.514882007273,991.6382073148791,1097.262433960927,1071.348991248604,True
2021-03-08 11:17:00-07:00,43.25867828471393,3.3,3.0,838.7446538635537,1105.9102857845512,996.2100993172251,1101.7189956373684,1075.5916149972927,True
2021-03-08 11:18:00-07:00,43.309997616149936,3.2,2.5,839.1991284908432,1106.8211783396225,992.9068955678587,1098.9703801339538,1072.9839853757835,True
2021-03-08 11:19:00-07:00,43.36042260932203,3.3,2.0,839.4868012474357,1107.8244444247089,988.2666711344834,1094.8259758930155,1069.045125772585,True
2021-03-08 11:20:00-07:00,43.40995010483088,3.5,1.4,839.6381432309026,1108.748865263345,982.1828841248885,1088.9941582545496,1063.4928652976512,True
2021-03-08 11:21:00-07:00,43.4585769864119,3.9,2.2,836.9796273123144,1104.5635057157433,987.178301749013,1090.4011257464035,1064.7678457364088,True
2021-03-08 11:22:00-07:00,43.50630018215849,3.9,2.9,834.4896172678275,1100.5132882936603,993.0682069115056,1092.88475788807,1067.0717334500875,True
2021-03-08 11:23:00-07:00,43.55311666475527,3.9,3.8,831.175288889368,1095.7110483669694,999.7494514689778,1095.4365195733762,1069.4266918861767,True
2021-03-08 11:24:00-07:00,43.599023452681585,3.7,3.1,829.3661093637033,1093.7590843978342,996.0143852797969,1089.3997820907023,1063.6334153781106,True
2021-03-08 11:25:00-07:00,43.64401761092186,3.7,3.4,828.8521981394166,1092.657862715631,998.4269206758081,1090.9390252233773,1065.0839357916582,True
2021-03-08 11:26:00-07:00,43.68809625166014,3.5,3.4,826.2871011521684,1089.1690534141503,999.7931600849952,1088.9437697797161,1063.1213771133907,True
2021-03-08 11:27:00-07:00,43.731256535453525,3.6,2.6,824.7296126106803,1087.6978306919914,993.6835631299498,1080.827456010735,1055.3502911842338,True
2021-03-08 11:28:00-07:00,43.77349567144867,3.6,1.6,826.0330443234311,1090.2731264330118,985.6173333239616,1074.5920914696835,1049.4393704648128,True
2021-03-08 11:29:00-07:00,43.81481094595046,3.8,1.5,827.3239350487156,1092.3535454207488,983.4056036049203,1074.226597684466,1049.1243258812085,True
2021-03-08 11:30:00-07:00,43.85519961286856,4.0,1.5,825.9568423657993,1090.5513725610813,982.6509417153364,1071.6313332360992,1046.616286477569,True
2021-03-08 11:31:00-07:00,43.89465906064564,3.9,2.9,824.4214798241234,1087.3877976332399,994.2467930259464,1081.1318305723955,1055.6356868695664,True
2021-03-08 11:32:00-07:00,43.93318670185277,3.9,2.2,823.9982589466694,1087.418459041607,988.965216599914,1075.4190318808278,1050.1821092597115,True
2021-03-08 11:33:00-07:00,43.97078000151299,3.9,1.8,823.8221730868256,1087.5499197943195,985.7983471369278,1072.1049133621386,1047.019534946848,True
2021-03-08 11:34:00-07:00,44.00743647811275,4.0,2.1,823.4924483183903,1086.9171844224504,987.7036051724276,1073.5520215779184,1048.3910776859088,True
2021-03-08 11:35:00-07:00,44.04315370424626,4.1,1.9,825.1807834150475,1089.2004998170894,985.5161472691094,1073.4246801833265,1048.3069524650687,True
2021-03-08 11:36:00-07:00,44.0779293072558,4.3,2.7,826.6505318017535,1090.8797167754688,990.215473462203,1080.2059752371347,1054.8097147336512,True
2021-03-08 11:37:00-07:00,44.11176097019843,4.6,3.6,824.2259898137551,1086.8647101163576,995.7631630415628,1082.2598415437158,1056.7037071539248,True
2021-03-08 11:38:00-07:00,44.14464643210592,4.3,3.1,823.7646883162005,1086.5111648932366,993.7782270776422,1079.7511391476644,1054.303092192703,True
2021-03-08 11:39:00-07:00,44.17658348894595,4.1,2.8,823.3362902962837,1086.2848073200655,992.4744177109828,1078.1098816132692,1052.7324963734036,True
2021-03-08 11:40:00-07:00,44.20757001464354,4.0,2.6,822.2716032709068,1084.8669347276134,991.7455384244578,1075.911942300328,1050.610559588077,True
2021-03-08 11:41:00-07:00,44.237603879206944,4.2,2.6,821.5588190191625,1083.8761887267503,990.9410898991861,1074.0574517726618,1048.8235115208815,True
2021-03-08 11:42:00-07:00,44.266683074246,4.2,2.2,821.6982567535937,1084.4100463042084,987.8353393649912,1071.2185661017234,1046.1215133150133,True
2021-03-08 11:43:00-07:00,44.29480562947721,4.4,2.9,819.9672503617952,1081.6103050950749,992.376363426409,1073.364501214779,1048.124317301871,True
2021-03-08 11:44:00-07:00,44.321969634676236,4.2,2.4,817.2677869727462,1078.4138657754454,989.9613741131914,1067.5880724257786,1042.5555953383778,True
2021-03-08 11:45:00-07:00,44.348173240160584,4.5,3.4,814.6891881983456,1074.2967014967871,996.1543916834639,1070.165377167084,1044.9480190876657,True
2021-03-08 11:46:00-07:00,44.37341465734564,4.0,4.0,811.8859825332668,1069.7252479230574,1003.3940710666768,1073.3559714363266,1047.9166854719194,True
2021-03-08 11:47:00-07:00,44.39769215944608,3.9,3.2,813.0254794839099,1072.1522714108632,997.8709236272671,1069.8695773418303,1044.6296650642246,True
2021-03-08 11:48:00-07:00,44.421004081749466,4.0,3.3,813.5776110900036,1072.8544226306667,997.9945958232366,1070.702915890464,1045.437022401006,True
2021-03-08 11:49:00-07:00,44.44334882231333,4.0,2.2,815.9198684345203,1076.6966415496995,989.6463476215356,1065.548898806034,1040.5798140412544,True
2021-03-08 11:50:00-07:00,44.46472484239827,4.2,2.8,816.5285510334254,1076.969280491537,993.2004143784554,1069.6463356570614,1044.4970526655463,True
2021-03-08 11:51:00-07:00,44.48513068028893,4.3,3.2,815.9684413372719,1076.2612978502004,995.3980759492707,1071.3084250987545,1046.072172822694,True
2021-03-08 11:52:00-07:00,44.50456489781227,4.1,2.0,817.2683095474919,1078.8260005447437,987.261854834165,1065.0837583411276,1040.170709388713,True
2021-03-08 11:53:00-07:00,44.5230261626447,4.2,1.8,820.0827413227762,1082.7622274310747,984.7652945737673,1066.2666638495107,1041.3651397925933,True
2021-03-08 11:54:00-07:00,44.540513193510535,4.1,3.1,822.6823432465189,1084.8575498742287,995.0685656091572,1079.5076460436132,1054.0431125962666,True
2021-03-08 11:55:00-07:00,44.557024774558506,4.0,4.0,822.0577704651474,1083.4114807802637,1001.8969998390841,1085.4667121849657,1059.7063401157907,True
2021-03-08 11:56:00-07:00,44.572559755713506,4.1,4.4,820.040373589803,1080.4457630278846,1004.3610429718087,1085.157633429158,1059.3612060742962,True
2021-03-08 11:57:00-07:00,44.5871170531499,4.1,4.3,818.698312022025,1078.7202248351275,1003.8871321822706,1082.9133529367505,1057.1903805996892,True
2021-03-08 11:58:00-07:00,44.60069564946656,4.0,3.2,816.3187074770215,1076.4336717383162,997.0369326609896,1073.2441262829773,1047.9230442822493,True
2021-03-08 11:59:00-07:00,44.613294594131155,4.4,3.6,815.6541908348376,1075.4255449804368,997.900830138076,1073.1680440876708,1047.833505504655,True
2021-03-08 12:00:00-07:00,44.624913003743764,4.5,5.0,814.8918925660407,1073.4034526640028,1006.7816552191496,1080.682904791015,1054.971578051692,True
2021-03-08 12:01:00-07:00,44.63555006229649,4.2,4.9,813.5933419866801,1071.6273630384394,1007.83979802333,1080.028705120934,1054.3170066062464,True
2021-03-08 12:02:00-07:00,44.64520502768154,4.3,5.9,815.5414897394304,1073.4696484668812,1013.282704078332,1087.728228144538,1061.6942777218692,True
2021-03-08 12:03:00-07:00,44.653877206540926,4.0,4.9,815.684594181964,1074.317043579258,1008.6014649485754,1083.5577439732622,1057.7302332793813,True
2021-03-08 12:04:00-07:00,44.661565993432234,4.1,4.4,815.7895209793376,1074.764640380035,1004.9399560861698,1080.0739305064803,1054.4136501421158,True
2021-03-08 12:05:00-07:00,44.66827084443791,4.1,3.6,816.8786554101728,1077.0980140713225,999.1094570159036,1076.138811991707,1050.697421027249,True
2021-03-08 12:06:00-07:00,44.673991284145075,4.2,2.4,816.5623636175385,1077.541846487488,990.0019427730572,1066.7685214418807,1041.7585244210993,True
2021-03-08 12:07:00-07:00,44.67872690582333,4.3,2.7,813.0636391246701,1072.5545033736732,992.3701245994176,1064.3710461525986,1039.3863054514652,True
2021-03-08 12:08:00-07:00,44.68247737150107,4.4,2.4,813.0828143438493,1073.12979152577,989.3566024744813,1061.7080445580843,1036.8526263669632,True
2021-03-08 12:09:00-07:00,44.685242412124204,4.7,4.0,812.4638367970782,1071.1739050400156,999.38275216339,1070.5127252644966,1045.2271930570873,True
2021-03-08 12:10:00-07:00,44.6870218276091,4.6,3.9,813.5530276311497,1072.5072948019717,999.2094870886799,1071.6594639379457,1046.3443392910742,True
2021-03-08 12:11:00-07:00,44.68781548693538,4.5,2.5,814.2907708987052,1074.6480884648051,989.4755315124897,1063.337988522594,1038.4344482016306,True
2021-03-08 12:12:00-07:00,44.687623328166914,4.6,2.3,814.7191242931978,1075.2228579923715,987.5638129167313,1061.8511853741718,1037.0238920459628,True
2021-03-08 12:13:00-07:00,44.686445358470316,4.9,2.2,92.85164382397414,121.48691160197163,1028.5089903268085,124.95038078966607,116.9014298936979,True
2021-03-08 12:14:00-07:00,44.68428165234672,5.1,3.5,823.9343504418397,1087.008428293387,992.3208626632545,1078.6611412863222,1053.2707829191409,True
2021-03-08 12:15:00-07:00,44.68113235805574,5.3,3.7,826.0490862960974,1089.660626356602,992.5061682803064,1081.4948929911095,1056.0200322963908,True
2021-03-08 12:16:00-07:00,44.67699768888022,4.8,3.3,826.1907414467128,1089.812451860831,992.3212478711263,1081.4440521760318,1055.9740160106032,True
2021-03-08 12:17:00-07:00,44.67187792815369,4.7,1.6,827.0503480479198,1092.4408050014595,979.5235400556891,1070.0714846163164,1045.1570539451316,True
2021-03-08 12:18:00-07:00,44.66577342811383,5.0,1.5,827.2297267571074,1093.0861344312996,976.966606352018,1067.9086512057925,1043.1013453838827,True
2021-03-08 12:19:00-07:00,44.65868460973596,5.1,1.0,824.9209850139014,1090.3921152872213,972.7028098474252,1060.627474375358,1036.1010645156741,True
2021-03-08 12:20:00-07:00,44.65061196262147,5.3,2.3,823.7675558103107,1087.8030628888741,982.4514842177476,1068.7137336717863,1043.7848032572183,True
2021-03-08 12:21:00-07:00,44.641556044840826,5.3,2.4,824.6572603715828,1096.7799276250912,982.9601601747298,1078.090973334788,1052.886965389889,True
2021-03-08 12:22:00-07:00,44.63151748270646,5.5,3.5,825.3491777699214,1104.6532589769809,989.9514589712925,1093.553105381655,1067.7780381027812,True
2021-03-08 12:23:00-07:00,44.6204969706471,5.4,3.1,825.8877957118312,1113.1375066712824,987.7198887624296,1099.4680542666474,1073.5629760710358,True
2021-03-08 12:24:00-07:00,44.60849527092962,5.3,4.5,824.8746944484125,1118.4724752483016,997.9631169599302,1116.1942776326835,1089.6100010686432,True
2021-03-08 12:25:00-07:00,44.595513204396696,5.3,5.0,825.3904454621186,1126.5484092837307,1001.0923312568206,1127.7789733235131,1100.792752034485,True
2021-03-08 12:26:00-07:00,44.58155168570067,5.0,4.4,827.3470901769923,1137.1515879291173,998.5774781963916,1135.5339650012804,1108.363926617147,True
2021-03-08 12:27:00-07:00,44.56661167069009,4.8,3.2,827.3414644652717,1145.7586476092852,991.2281179173591,1135.7081878572903,1108.6723710220315,True
2021-03-08 12:28:00-07:00,44.55069419039564,4.8,2.3,830.3796053421079,1158.4724864488478,984.050430616712,1139.9953491476017,1112.9682249513016,True
2021-03-08 12:29:00-07:00,44.533800342259056,5.1,2.5,832.6793867695042,1169.7743525008582,983.4349376140664,1150.3969673742163,1123.0706380957693,True
2021-03-08 12:30:00-07:00,44.51593128977378,5.3,1.7,833.6130454170607,1179.7275150475584,975.8899657167389,1151.2842442148553,1124.0761783712771,True
2021-03-08 12:31:00-07:00,44.497088262174884,5.5,0.6,832.9768529965819,1187.8438667624769,965.5173164672618,1146.8838226186024,1120.0057973668802,True
2021-03-08 12:32:00-07:00,44.47727255389668,6.0,0.9,832.3569644444347,1194.7129276361006,965.6415735972374,1153.6644714394863,1126.5823634878118,True
2021-03-08 12:33:00-07:00,44.45648552438142,6.2,2.2,831.5130644403274,1200.2586627511926,975.355725285963,1170.6791585384497,1142.897316593805,True
2021-03-08 12:34:00-07:00,44.434728597503934,5.9,2.4,830.7428033439585,1206.5298744745407,978.5796355640167,1180.685564860395,1152.536000180326,True
2021-03-08 12:35:00-07:00,44.41200326116817,5.7,1.6,831.8061201345447,1216.3612884270608,973.1566680677947,1183.7100986123282,1155.5746210624795,True
2021-03-08 12:36:00-07:00,44.38831105067616,5.7,1.0,833.1443697785327,1226.9098921374575,967.7116389430411,1187.2949825557687,1159.157202194311,True
2021-03-08 12:37:00-07:00,44.36365361225369,6.0,0.6,833.9110477544978,1236.387255968966,962.5342864441504,1190.0651251927297,1161.9449511931386,True
2021-03-08 12:38:00-07:00,44.33803260750051,6.4,1.5,832.9321430669203,1241.943792152409,968.3757226232713,1202.6682171830748,1174.0448290890781,True
2021-03-08 12:39:00-07:00,44.3114497755898,6.4,2.7,831.2252943200345,1246.1844924434888,977.9653013652855,1218.7251927092418,1189.4094366759591,True
2021-03-08 12:40:00-07:00,44.28390691722124,6.1,3.8,829.1297615198513,1249.6104599321302,987.7556859989598,1234.309837081737,1204.3027905481492,True
2021-03-08 12:41:00-07:00,44.255405894115874,5.8,3.8,827.9251945099038,1255.1444395939252,989.5843609761067,1242.0713081882677,1211.778900865311,True
2021-03-08 12:42:00-07:00,44.225948628233134,5.6,2.5,828.9943082807386,1265.746401158727,980.8119241086447,1241.4591631540834,1211.3661786129371,True
2021-03-08 12:43:00-07:00,44.19553710151265,5.8,2.8,829.7715267187857,1274.339876973394,982.0245131883332,1251.4329973212778,1220.9957123840531,True
2021-03-08 12:44:00-07:00,44.16417335505007,5.7,2.6,828.4073629529719,1280.3941221841103,980.9631652748095,1256.0194708969864,1225.4565620771061,True
2021-03-08 12:45:00-07:00,44.13185948854622,5.8,2.6,827.5211815401673,1286.8647311652596,980.4835878680676,1261.74974871379,1231.0118549410643,True
2021-03-08 12:46:00-07:00,44.09859765973631,5.9,3.5,830.0792941221371,1297.8873395639457,986.0928137357887,1279.8373785826682,1248.3930766060794,True
2021-03-08 12:47:00-07:00,44.06439006023863,5.9,2.8,831.386523721127,1308.03998566419,980.9734429588382,1283.1524882648298,1251.707396947101,True
2021-03-08 12:48:00-07:00,44.029239007663065,5.8,1.7,831.6278456508087,1317.2398439180108,972.7883964982544,1281.3956355686128,1250.1807268404727,True
2021-03-08 12:49:00-07:00,43.99314680704976,5.9,2.0,831.418929932699,1324.5418728774832,974.5725029786822,1290.8620883502806,1259.2993989315346,True
2021-03-08 12:50:00-07:00,43.95611584137942,6.1,3.1,832.0340479213769,1332.4896424586445,981.6640474427655,1308.0571755915166,1275.7739188029277,True
2021-03-08 12:51:00-07:00,43.918148548317994,6.1,3.7,834.2351630064221,1343.3807203772867,985.4794489111623,1323.8740919952886,1290.9780904981471,True
2021-03-08 12:52:00-07:00,43.879247419236094,5.8,3.2,835.2080277335841,1352.7236384117455,983.4602675879281,1330.3499514049308,1297.2791116846695,True
2021-03-08 12:53:00-07:00,43.83941499889251,5.7,1.8,835.0629803175417,1361.9449696852312,972.9399748526926,1325.0907045563,1292.426143152327,True
2021-03-08 12:54:00-07:00,43.79865388444803,5.9,2.0,836.4545496458453,1371.7958327939684,973.3276582777155,1335.2068255684821,1302.1931137921918,True
2021-03-08 12:55:00-07:00,43.75696672477145,6.0,2.5,835.5528654725429,1377.4289238766582,976.9580065053602,1345.6902155733637,1312.241099778142,True
2021-03-08 12:56:00-07:00,43.71435621978429,6.2,1.6,836.5109764051978,1388.0927404056426,968.4000285282445,1344.2290494086733,1311.0181378373034,True
2021-03-08 12:57:00-07:00,43.67082511937363,6.3,3.0,836.7736556594548,1394.846083100529,978.7697878053734,1365.233204777461,1331.0738187464624,True
2021-03-08 12:58:00-07:00,43.62637622309675,6.3,3.2,836.7039797400397,1402.6472712929158,979.9517376669385,1374.5266308372825,1340.0190636544687,True
2021-03-08 12:59:00-07:00,43.581012348367764,6.3,3.2,838.5712070481075,1413.4146029353844,979.7188829681598,1384.74897595874,1349.8905990901833,True
2021-03-08 13:00:00-07:00,43.534736452036334,6.3,3.0,838.2201767398597,1420.872922801989,978.1912585404967,1389.8854725817916,1354.8820297230427,True
2021-03-08 13:01:00-07:00,43.48755144716359,6.2,4.0,840.7900790665265,1431.987279186996,985.4128298212393,1411.0986370516746,1375.181195090329,True
2021-03-08 13:02:00-07:00,43.43946032293716,6.2,2.4,841.0063061645136,1442.1918598425125,973.3087041132819,1403.6978901860398,1368.3205020965945,True
2021-03-08 13:03:00-07:00,43.39046611427212,6.4,2.2,839.3909984829667,1447.4729047650137,970.9624348193121,1405.4418159456202,1370.0567545486406,True
2021-03-08 13:04:00-07:00,43.34057190065239,6.4,2.6,840.2771515973799,1456.1671479435404,973.9992383758107,1418.305693044885,1382.395209432173,True
2021-03-08 13:05:00-07:00,43.28978080539337,6.3,4.2,842.4743721804059,1466.2423326951828,985.5704867792676,1445.0851695707602,1407.9422801176668,True
2021-03-08 13:06:00-07:00,43.23809599482179,6.2,4.0,841.5295002890988,1472.8742621731612,984.5464836770058,1450.1131757209503,1412.811613665261,True
2021-03-08 13:07:00-07:00,43.18552067753851,6.3,4.4,840.1542937751435,1477.7809504433226,986.9761940834657,1458.5346181575974,1420.868057409919,True
2021-03-08 13:08:00-07:00,43.13205810319915,6.2,3.8,840.6733080224919,1486.863155051742,983.3316610559585,1462.0796160199332,1424.3698091678536,True
2021-03-08 13:09:00-07:00,43.07771156225647,6.2,4.4,841.5245851497177,1495.9052288594253,987.0156628660803,1476.4818910475212,1438.153716326816,True
2021-03-08 13:10:00-07:00,43.02248434740556,6.3,3.7,843.99236596593,1508.8437341218944,981.2666887494236,1480.5780948221068,1442.2365781179217,True
2021-03-08 13:11:00-07:00,42.96637990166489,6.2,2.9,844.7295073103863,1518.9763694190967,975.6208449331662,1481.9450089661723,1443.688967860787,True
2021-03-08 13:12:00-07:00,42.90940159490874,6.2,3.4,846.2548111152588,1528.8937937589699,979.0737646407226,1496.8998023914312,1458.0048646866123,True
2021-03-08 13:13:00-07:00,42.851552871186215,6.2,3.1,850.7464309720625,1545.4595814944114,975.9293849478845,1508.259418829656,1469.0162774970054,True
2021-03-08 13:14:00-07:00,42.79283721072297,6.3,2.8,855.8575893033709,1562.7719628159725,972.4389905231162,1519.7003899385932,1480.1128904153052,True
2021-03-08 13:15:00-07:00,42.73325812916868,6.2,1.4,858.5222664738754,1577.369380678604,960.9819219414571,1515.823459056131,1476.6642046569962,True
2021-03-08 13:16:00-07:00,42.672819176749634,6.4,0.8,859.3598047994745,1587.9543453894698,954.3711777828235,1515.4978588747008,1476.513673137499,True
2021-03-08 13:17:00-07:00,42.6115239375261,6.7,1.1,859.0731981314028,1595.1451344918098,955.4779006532153,1524.1259243414254,1484.7914561084087,True
2021-03-08 13:18:00-07:00,42.54937602808992,6.9,1.8,858.1610739800012,1601.0544589524766,960.2349941210252,1537.3885189796729,1497.4356297832567,False
2021-03-08 13:19:00-07:00,42.4863790973894,6.9,1.6,860.4313301855894,1613.636902770734,958.0044974642193,1545.871410128596,1505.6523985345104,False
2021-03-08 13:20:00-07:00,42.42253682542934,6.8,2.8,861.0380381978125,1620.8690061009747,968.1929650083848,1569.3139689070968,1527.9380877373133,False
2021-03-08 13:21:00-07:00,42.35785287888074,6.7,1.3,861.736668625968,1623.9987438688563,956.332632709642,1553.082994241255,1512.6313518231275,False
2021-03-08 13:22:00-07:00,42.29233108441584,6.9,0.9,863.7151457178478,1628.7033874540082,951.2639990699952,1549.3268976483475,1509.1459965170238,False
2021-03-08 13:23:00-07:00,42.2259751671247,7.1,2.3,859.5858844699269,1618.9459456104346,962.9723957026233,1559.0002557575287,1518.1543764201626,False
2021-03-08 13:24:00-07:00,42.15878892333823,7.0,2.7,855.557392502935,1611.1822429057233,967.0744536887315,1558.1331873510376,1517.216815279582,False
