,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-07-31 08:51:00-07:00,9.421840456506484,23.3,2.9,984.295003964229,1864.4756553502066,864.039491701516,1610.9805975386435,1570.7006162456119,False
2021-07-31 08:52:00-07:00,9.539072470796171,23.2,2.1,982.7000966400811,1861.8499211643364,857.917751895502,1597.314098732125,1557.7096210970476,False
2021-07-31 08:53:00-07:00,9.65589890936669,23.2,1.5,984.2141587128699,1865.4328355933956,852.0158665899716,1589.378373983495,1550.2239265958262,False
2021-07-31 08:54:00-07:00,9.772317614248049,23.4,3.8,984.5683614376903,1864.2583273823095,870.9201915675965,1623.6202196152879,1582.6774784540512,False
2021-07-31 08:55:00-07:00,9.888326424174224,23.2,3.2,984.6939596787133,1864.7357876976073,867.0920024423699,1616.8974881806685,1576.3124430187377,False
2021-07-31 08:56:00-07:00,10.003923174454421,23.1,1.5,984.0001844386771,1865.28423112811,852.4201488161701,1590.0058618826788,1550.817546705685,False
2021-07-31 08:57:00-07:00,10.119105697883379,23.5,2.8,983.8780712199894,1863.5538521740614,862.3940329557709,1607.1177222066513,1567.027114314046,False
2021-07-31 08:58:00-07:00,10.233871823531034,23.5,2.4,985.88949246224,1868.3139017933486,858.2793376073097,1603.5352180737232,1563.687375653115,False
2021-07-31 08:59:00-07:00,10.348219377672415,23.7,2.8,984.1783693968437,1864.4343436349363,861.2360572284541,1605.718083073473,1565.7106520588977,False
2021-07-31 09:00:00-07:00,10.462146183645377,23.6,2.2,986.1654738585995,1869.1274028531154,855.9109818133805,1599.806670510304,1560.1608514916811,False
2021-07-31 09:01:00-07:00,10.575650061714349,23.5,2.6,988.5379498394789,1872.5650718490808,859.8500142296266,1610.1251036753338,1569.9873761771635,False
2021-07-31 09:02:00-07:00,10.688728905673766,23.5,2.8,989.8504387372532,1875.3965093425159,861.1236558286747,1614.9482982533625,1574.59435849142,False
2021-07-31 09:03:00-07:00,10.80138037863503,23.5,2.6,985.3270320911042,1866.8174650693754,860.2536492990796,1605.936536901187,1565.9465439500473,False
2021-07-31 09:04:00-07:00,10.913602368920714,23.6,2.1,984.9252804087139,1866.7397261872788,855.2860089174204,1596.596370098316,1557.087264287313,False
2021-07-31 09:05:00-07:00,11.02539268633478,23.6,2.4,984.9555894629646,1866.5851119363392,857.942600932169,1601.4228857959265,1561.6633545100178,False
2021-07-31 09:06:00-07:00,11.136749138012885,23.7,2.5,987.8259344731243,1871.9215827311436,857.8494771854812,1605.8269510781302,1565.9039601344039,False
2021-07-31 09:07:00-07:00,11.247669529327393,23.6,2.1,988.2992887281216,1873.0445459228945,854.7268245357384,1600.94141695066,1561.2838432168721,False
2021-07-31 09:08:00-07:00,11.358151662745001,23.6,2.7,990.1211941146161,1876.0867390026647,859.6876909978729,1612.8486767649297,1572.612089344767,False
2021-07-31 09:09:00-07:00,11.468193338725865,23.6,2.3,991.9309370446199,1879.7066376503633,855.9091549072706,1608.8581197049098,1568.871551898633,False
2021-07-31 09:10:00-07:00,11.577792355624132,23.8,1.9,991.9168361844359,1879.8719550079913,851.3751415689143,1600.4762518263603,1560.9235232816695,False
2021-07-31 09:11:00-07:00,11.686946509567106,23.9,2.6,990.5918354996908,1877.1854718010634,857.2335165156909,1609.1863031441917,1569.1526432364608,False
2021-07-31 09:12:00-07:00,11.795653595360275,23.9,3.0,989.7167962886504,1875.0587168026716,860.895221960601,1614.2290901909957,1573.908446093991,False
2021-07-31 09:13:00-07:00,11.903911405368682,23.8,2.0,989.793058912364,1875.9874707046188,852.5731994545421,1599.416640035271,1559.8724205346002,False
2021-07-31 09:14:00-07:00,12.011717802561954,23.9,2.3,988.8755513152728,1874.1033160221439,854.9174096873115,1602.2035524200523,1562.4935810400561,False
2021-07-31 09:15:00-07:00,12.119070431549384,23.9,2.5,989.6029954735712,1875.2175004659075,856.6086977353057,1606.3276210445563,1566.4182019433817,False
2021-07-31 09:16:00-07:00,12.225967152231778,23.9,2.5,989.3943786182498,1874.8757321118849,856.6206784118067,1606.0573215795155,1566.1577796754102,False
2021-07-31 09:17:00-07:00,12.332405751232686,24.1,2.1,987.6934147010427,1872.312002594661,852.2349140384778,1595.6496585844711,1556.2553295024911,False
2021-07-31 09:18:00-07:00,12.438384013243024,24.3,1.6,989.7120113175123,1876.646536081733,846.2475886447834,1588.1076058977521,1549.1497771279514,False
2021-07-31 09:19:00-07:00,12.543899721928442,24.4,0.9,991.0268413647352,1879.8785254422532,838.6822403428204,1576.6207332902668,1538.2828209985094,False
2021-07-31 09:20:00-07:00,12.648950659843857,24.6,2.1,989.4541190020007,1875.4424921868044,849.6034386098015,1593.382390276845,1554.1411394073118,False
2021-07-31 09:21:00-07:00,12.753534608533016,24.6,2.9,988.2948406728468,1873.0511268777082,856.6394108499736,1604.5294138203992,1564.6869576265565,False
2021-07-31 09:22:00-07:00,12.857649348449334,24.5,3.3,988.218119937329,1872.400651840716,860.5826620402744,1611.3555373670283,1571.1520202366423,False
2021-07-31 09:23:00-07:00,12.961292659846006,24.4,3.0,990.1372029746725,1876.02541289057,858.338733337561,1610.265276609567,1570.161869397651,False
2021-07-31 09:24:00-07:00,13.064462321730316,24.4,2.1,991.3496319618522,1878.9491826065848,850.2698175078413,1597.6137786014083,1558.1970705117185,False
2021-07-31 09:25:00-07:00,13.167156181448604,24.6,2.4,992.6664336621765,1881.3024042594175,851.7231247279638,1602.3487623140618,1562.7166981531689,False
2021-07-31 09:26:00-07:00,13.269371879488308,24.7,1.7,991.9383633854651,1880.6223401821417,844.9224866719514,1588.9801041575197,1550.0241577116492,False
2021-07-31 09:27:00-07:00,13.371107262584946,24.7,3.7,992.361717856522,1879.6083484111648,862.3519180322742,1620.8838644018433,1580.2718621713773,False
2021-07-31 09:28:00-07:00,13.472360108829863,24.4,3.0,992.5177882698279,1880.7127434855083,857.8521038423003,1613.3733837220675,1573.1651309991826,False
2021-07-31 09:29:00-07:00,13.573128195677823,24.2,1.8,992.0025885286641,1880.5730568305978,848.2979557858671,1595.2862798153756,1556.0078630624782,False
2021-07-31 09:30:00-07:00,13.673409300833319,24.4,2.0,993.1355412430834,1882.7669510563164,848.879977026678,1598.2431661592743,1558.8390884742473,False
2021-07-31 09:31:00-07:00,13.77320120218771,24.5,3.0,994.5832491279845,1884.683790202456,856.992083206033,1615.159087550245,1574.9057930503923,False
2021-07-31 09:32:00-07:00,13.872501677766529,24.5,2.5,995.5752071727206,1886.6222085496752,852.6333511287605,1608.5970159896528,1568.7061185909972,False
2021-07-31 09:33:00-07:00,13.971308506589901,24.5,3.5,994.3289077824024,1883.8642664757742,861.1892334611235,1622.3636235910737,1581.7259263691649,False
2021-07-31 09:34:00-07:00,14.069619467709968,24.4,2.9,994.2282533949634,1883.96174506816,856.7381854052755,1614.0619668426516,1573.8569068970803,False
2021-07-31 09:35:00-07:00,14.16743234107532,24.6,1.9,995.5391491528635,1887.4744831656296,846.5309697141922,1597.8056045449944,1558.479043937215,False
2021-07-31 09:36:00-07:00,14.26474497257634,24.7,2.0,996.0535757741222,1888.487334163519,846.8246969248096,1599.2177143993636,1559.830714758647,False
2021-07-31 09:37:00-07:00,14.361555013306523,24.7,3.9,994.8149905694535,1884.2653385359047,863.4772082403043,1627.0201741029548,1586.1441925018332,False
2021-07-31 09:38:00-07:00,14.457860311971686,24.5,3.4,994.7899039454373,1884.2966247894733,860.5256301952703,1621.4855405217825,1580.8988163055258,False
2021-07-31 09:39:00-07:00,14.553658652581207,24.5,3.6,995.2667974940686,1884.9397519016004,862.1358271627081,1625.074092157556,1584.3079796012487,False
2021-07-31 09:40:00-07:00,14.64894782073932,24.6,2.9,995.0477926539374,1885.3878273966775,855.6917630641608,1613.3108340847707,1573.161700930342,False
2021-07-31 09:41:00-07:00,14.743725603610736,24.6,2.0,995.6422789169216,1887.2340197239066,847.5935552066342,1599.607392284693,1560.1857799450058,False
2021-07-31 09:42:00-07:00,14.837989789890488,24.8,2.4,996.4272536535241,1888.8020281142385,849.9300591399401,1605.3496194587735,1565.6516856243727,False
2021-07-31 09:43:00-07:00,14.931738170658548,24.8,3.2,996.5172427156309,1887.926276733323,857.0311832851556,1618.011690903898,1577.6491847624293,False
2021-07-31 09:44:00-07:00,15.024968538469528,24.8,2.6,998.2837800327742,1892.0729939791638,851.4176490771752,1610.944340416152,1570.996815363611,False
2021-07-31 09:45:00-07:00,15.117678688214623,24.8,3.0,998.1891193845543,1891.2588711323137,855.0477061782665,1617.1165595509829,1576.8402452920834,False
2021-07-31 09:46:00-07:00,15.20986641709798,24.7,2.7,998.0714308456929,1891.497805660849,852.8558063615557,1613.1748862779964,1573.1053959860294,False
2021-07-31 09:47:00-07:00,15.30152958590934,24.9,2.3,997.375433258479,1890.5660763379828,848.4353795750822,1604.0231465895902,1564.4140941710073,False
2021-07-31 09:48:00-07:00,15.39266587435051,25.1,2.2,996.1617965391358,1888.587090219594,846.6741100617512,1599.017793885787,1559.6421939797476,False
2021-07-31 09:49:00-07:00,15.483273148971978,25.2,3.2,993.3222518917497,1882.3715160919683,855.4181402208411,1610.2147415000768,1570.1898232464982,False
2021-07-31 09:50:00-07:00,15.573349217797222,25.1,2.9,994.759891756004,1885.4784276725077,853.0435244823315,1608.3951632771607,1568.5011283753825,False
2021-07-31 09:51:00-07:00,15.662891891956342,25.0,2.0,996.1819208332325,1888.5597991990408,845.4298645416251,1596.6448552156035,1557.3902985969403,False
2021-07-31 09:52:00-07:00,15.751898985683846,25.1,2.0,998.0982173514891,1892.2661062689717,844.5704494847254,1598.1520359162967,1558.863579795757,False
2021-07-31 09:53:00-07:00,15.840368317147835,25.1,2.2,998.1871194343951,1892.3810643288064,846.3348804487279,1601.5881018421567,1562.1251712960257,False
2021-07-31 09:54:00-07:00,15.928297707621272,25.0,2.8,998.3587730163018,1891.7078088226574,852.3454757038049,1612.3885922035506,1572.3622076811353,False
2021-07-31 09:55:00-07:00,16.01568498231426,25.0,3.0,997.4811022429984,1890.4831177011545,853.9493386952879,1614.376808175507,1574.2331374644568,False
2021-07-31 09:56:00-07:00,16.10252797037978,25.0,3.8,999.8542081983303,1894.177598916208,860.2733531657962,1629.5105145111825,1588.624199893741,False
2021-07-31 09:57:00-07:00,16.188824504923662,24.9,3.4,999.7172829602276,1894.1254895377,857.5494912850523,1624.3063499831055,1583.690815789894,False
2021-07-31 09:58:00-07:00,16.274572423819986,25.0,2.7,996.8618028690479,1888.9054324628323,851.7540600330364,1608.8828711186757,1569.004239961788,False
2021-07-31 09:59:00-07:00,16.35976962586753,25.0,2.2,998.9119786542033,1893.772460034214,846.6810900983085,1603.4213308599235,1563.880682158565,False
2021-07-31 10:00:00-07:00,16.444413843455933,25.1,2.4,998.8947578512656,1893.0007168346253,848.2627255427981,1605.7619475166102,1566.0921297168068,False
2021-07-31 10:01:00-07:00,16.52850298536878,25.3,2.4,1000.6377698064387,1896.7110322498027,846.8089083788474,1606.151798729572,1566.5053750308334,False
2021-07-31 10:02:00-07:00,16.61203490791513,25.4,3.3,1001.3990399177878,1897.5994333026808,853.9291990950253,1620.415564283332,1580.0436027764354,False
2021-07-31 10:03:00-07:00,16.695007473042192,25.3,3.0,1000.7135283508914,1896.438314242813,852.027892405653,1615.8183399616337,1575.6706742789709,False
2021-07-31 10:04:00-07:00,16.77741854759138,25.2,2.0,1000.5214219421488,1896.493142137804,843.8154412681863,1600.2901975951002,1560.9415364610918,False
2021-07-31 10:05:00-07:00,16.859266004098213,25.5,2.9,1002.9254801322223,1900.5695497134293,849.8851409995574,1615.2658197376634,1575.1954194187022,False
2021-07-31 10:06:00-07:00,16.940547720825272,25.6,3.4,1005.9565068684151,1905.779778386361,853.2042999112667,1626.0195016031844,1585.4537075189244,False
2021-07-31 10:07:00-07:00,17.02126158179648,25.5,2.3,1007.7546353003507,1910.3903819525472,843.6349544553265,1611.6721028704308,1571.9014355683048,False
2021-07-31 10:08:00-07:00,17.101405477583544,25.5,2.1,1010.3562235028256,1915.135131007131,841.4900416084912,1611.5671410770738,1571.8567363940228,False
2021-07-31 10:09:00-07:00,17.180977304596592,25.5,2.1,1012.1642596471883,1918.8776058808292,841.0278894290287,1613.829582946581,1574.0462704557042,False
2021-07-31 10:10:00-07:00,17.259975018653563,25.5,2.4,1012.9515622974014,1919.7283150790922,843.8130396801357,1619.891784906914,1579.8065825903093,False
2021-07-31 10:11:00-07:00,17.338396423510467,25.6,1.2,1014.7233988545662,1924.5474197898843,831.4029054747596,1600.0743165372614,1561.0574094704525,False
2021-07-31 10:12:00-07:00,17.41623948875607,26.0,2.6,1015.2401106697945,1924.7576171815113,842.4246376071565,1621.4632381357487,1581.3553072197144,False
2021-07-31 10:13:00-07:00,17.493502138299853,26.2,2.3,1020.6380517665339,1934.519448104043,838.0905750334337,1621.302516674878,1581.3151332761734,False
2021-07-31 10:14:00-07:00,17.57018230286512,26.6,2.4,1022.3861275184695,1938.187606410726,836.5760648310041,1621.4413606753083,1581.488749432946,False
2021-07-31 10:15:00-07:00,17.646277920763644,26.6,3.3,1025.4483776922973,1943.209145567575,844.0539934262495,1640.1734393787217,1599.3112233361803,False
2021-07-31 10:16:00-07:00,17.72178693794911,26.3,3.2,1029.9451045001015,1951.613717811588,843.9569173720074,1647.0778971851905,1605.9539780079672,False
2021-07-31 10:17:00-07:00,17.796707308074314,26.2,2.8,1031.9810220683623,1955.731670518289,840.5846791998747,1643.9580788636513,1603.0439902396845,False
2021-07-31 10:18:00-07:00,17.871036993245085,26.2,2.3,1034.7925845669965,1961.7226042148873,835.406164253182,1638.8351561159222,1598.2548933879336,False
2021-07-31 10:19:00-07:00,17.94477396338713,26.0,3.6,1043.1884295028901,1975.7889253655164,846.8562913371728,1673.2092818000997,1630.9971157694458,False
2021-07-31 10:20:00-07:00,18.017916197001174,26.0,3.6,1054.3092535289738,1996.821657675996,844.9924135667266,1687.299151981952,1644.587432525633,False
2021-07-31 10:21:00-07:00,18.09046172967457,26.1,2.1,1067.8168279779943,2023.5196428034442,828.4242463710739,1676.3327351065075,1634.5019915607265,False
2021-07-31 10:22:00-07:00,18.16240845995807,26.5,1.9,1072.737727433711,2033.0782991382675,823.5883825864059,1674.419668058807,1632.7948550860576,False
2021-07-31 10:23:00-07:00,18.233754441990946,26.6,2.2,1069.045965052663,2026.127461703542,826.6056381962053,1674.8083835483137,1633.086239888554,False
2021-07-31 10:24:00-07:00,18.304497690040808,26.5,1.1,1091.1724198336988,2067.8099248111334,812.1952291162485,1679.465355650831,1637.957367842101,False
2021-07-31 10:25:00-07:00,18.374636227566977,26.8,1.8,1116.3820630039822,2114.5397891329717,813.531625549821,1720.244991943122,1677.1118228271505,False
2021-07-31 10:26:00-07:00,18.44416808808156,27.0,1.9,1135.3083248720473,2149.6589933916975,810.3098110496488,1741.8897727564047,1697.9908929143194,False
2021-07-31 10:27:00-07:00,18.513091314698457,27.2,3.0,1142.859352452978,2163.2463580952463,819.0163310129929,1771.7340952843874,1726.3875674742749,False
2021-07-31 10:28:00-07:00,18.581403960985224,26.9,3.5,1149.3852417545847,2174.554238335752,824.3511599224415,1792.5963086863387,1746.243774772902,False
2021-07-31 10:29:00-07:00,18.649104090399874,26.5,1.7,1159.269288490959,2194.627768315173,806.2934028557431,1769.513891316546,1724.624273823179,False
2021-07-31 10:30:00-07:00,18.71618977701245,26.7,2.0,1168.7133309530113,2212.174273054064,806.8090012575188,1784.8021158503273,1739.2792837626291,False
2021-07-31 10:31:00-07:00,18.782659105584532,26.9,4.1,1177.853835457948,2227.3883798065394,825.2388343752336,1838.127390252489,1789.8574603707812,False
2021-07-31 10:32:00-07:00,18.848510215605284,26.7,3.2,1183.7926042652646,2238.8821550971966,816.7324736532107,1828.5677607505647,1780.9521282181142,False
2021-07-31 10:33:00-07:00,18.9137411257707,26.5,3.6,852.0267345888599,1616.4406666827133,874.1609588047157,1413.0293230382947,1379.6120486234975,False
2021-07-31 10:34:00-07:00,18.978349998409627,26.4,2.7,795.2580682346518,1509.672169559979,877.0634341471225,1324.0782574706122,1293.5338542495397,False
2021-07-31 10:35:00-07:00,19.04233496313431,26.4,3.0,910.9690602034229,1727.9661515728592,861.045913802991,1487.8581940016902,1452.1613270909415,False
2021-07-31 10:36:00-07:00,19.105694161292856,26.3,2.5,770.1500302750608,1462.3855585091899,879.9906180162612,1286.8855714105575,1257.4591832669944,False
2021-07-31 10:37:00-07:00,19.168425746063097,26.3,2.4,873.4671628149683,1657.5128225894036,862.9337478446888,1430.3237520977032,1396.5791856155126,False
2021-07-31 10:38:00-07:00,19.230527883127134,26.2,1.4,856.8572293439764,1627.1940342695227,857.908767594739,1395.984028577678,1363.5141697171944,False
2021-07-31 10:39:00-07:00,19.291998750182028,26.2,1.0,629.3856634451367,1196.2206592695434,892.4380601925757,1067.5528447207953,1044.281666776759,False
2021-07-31 10:40:00-07:00,19.352836537617037,26.4,2.2,738.7157932426016,1402.8437976987896,882.4525988715853,1237.9431550901813,1209.9772696462771,False
2021-07-31 10:41:00-07:00,19.413039448606533,26.6,1.9,761.633711466625,1446.690668677369,875.6177621342023,1266.748045807711,1238.0410586638316,False
2021-07-31 10:42:00-07:00,19.472605699209694,26.7,2.8,635.7129747631041,1207.5683246031933,899.7552094777443,1086.5158908620351,1062.5953121822686,False
2021-07-31 10:43:00-07:00,19.53153351902135,26.7,2.8,479.28451711801097,910.0821857381264,920.2832092498774,837.533354572226,819.4938719996369,False
2021-07-31 10:44:00-07:00,19.589821189589518,26.6,1.9,442.90868433375,841.2390930634837,921.0498304222019,774.8231240106486,758.1428509267108,False
2021-07-31 10:45:00-07:00,19.64746688915096,26.5,2.5,386.22205272985775,733.1296932239648,930.0288430276329,681.8317603782873,666.9152679019741,False
2021-07-31 10:46:00-07:00,19.704468927250606,26.4,4.6,388.1021276461724,736.230174661832,937.4028265917099,690.1442467501097,674.9700806929784,False
2021-07-31 10:47:00-07:00,19.76082558806818,26.3,4.2,403.754259382415,766.0771994713921,935.2961454204354,716.5090517600751,700.838481077266,False
2021-07-31 10:48:00-07:00,19.81653517034677,26.0,3.4,423.1994591923529,803.1865563336181,932.2091355914625,748.7378453984456,732.449487352515,False
2021-07-31 10:49:00-07:00,19.87159598697149,25.9,4.0,416.6818212345127,790.4754875570253,935.6606116463165,739.6167781790265,723.4700070358638,False
2021-07-31 10:50:00-07:00,19.926006365596667,25.8,2.8,404.58958181701547,767.7042771033919,933.0954565676236,716.3413729527069,700.703593679693,False
2021-07-31 10:51:00-07:00,19.979764648748425,25.9,2.2,383.62154998517076,728.0981517450871,932.2958495293841,678.8028849219604,663.9156767523895,False
2021-07-31 10:52:00-07:00,20.032869193931596,26.0,2.3,375.0329416376478,711.6959123866156,933.0435256375451,664.0432632750372,649.4293162007438,False
2021-07-31 10:53:00-07:00,20.085318374229523,26.0,1.4,384.9528621951976,730.9828287784031,928.4474524526696,678.6791451659544,663.8439323414868,False
2021-07-31 10:54:00-07:00,20.13711057791539,26.0,1.5,413.64728424661746,785.3857497335999,925.9480304014252,727.2263880711736,711.4649253434013,False
2021-07-31 10:55:00-07:00,20.188244243121698,26.1,2.4,429.30034217917125,814.8604259152314,927.4682027566209,755.7571347210945,739.3880968314842,False
2021-07-31 10:56:00-07:00,20.238717721227957,26.1,3.0,422.4235267014825,801.7909640685236,930.3374299627445,745.9361448788615,729.7316776305295,False
2021-07-31 10:57:00-07:00,20.28852948270852,26.1,3.3,446.44730060049955,847.3956733635454,928.9953227130428,787.2266170420031,770.1683391816397,False
2021-07-31 10:58:00-07:00,20.337677980101365,26.2,2.1,467.6257781274741,887.9098474446449,921.2399236202036,817.9780000415313,800.3605902342393,False
2021-07-31 10:59:00-07:00,20.386161682163856,26.2,2.6,420.1142979631104,797.4174007216293,928.6595140636769,740.5292558600685,724.4593858298396,False
2021-07-31 11:00:00-07:00,20.433979074445602,26.4,4.3,377.40546457054916,715.9181353756576,937.3635384979348,671.0755566505699,656.272133518537,False
2021-07-31 11:01:00-07:00,20.481128659390237,26.3,4.7,396.7953135403872,752.5944882374928,937.675614858104,705.6894994969113,690.2042086397406,False
2021-07-31 11:02:00-07:00,20.527608956447455,26.3,4.5,386.70851260448535,733.7075280538551,937.551592266733,687.8886611849805,672.756756352992,False
2021-07-31 11:03:00-07:00,20.573418502614093,26.2,4.2,433.2931416886924,822.1584696896763,933.1700613507669,767.2136696003679,750.5241307330449,False
2021-07-31 11:04:00-07:00,20.61855585210738,26.3,3.1,812.9541317696332,1542.7268634839206,877.7054007694002,1354.0596999918741,1322.5285654997656,False
2021-07-31 11:05:00-07:00,20.663019576908365,26.6,3.7,1149.7450780545305,2175.451874839191,827.4676332256124,1800.1160140694067,1753.3627491712264,False
2021-07-31 11:06:00-07:00,20.706808295998723,26.8,4.6,1171.8762033502362,2215.798243026677,831.2050462799522,1841.7826811420257,1793.1798954665624,False
2021-07-31 11:07:00-07:00,20.74992055847496,27.0,5.5,1200.1455598227321,2268.1522598152374,833.5268137592913,1890.565726244731,1827.3,False
2021-07-31 11:08:00-07:00,20.792355020233313,26.9,6.0,1102.9804605181896,2085.8776684374006,852.6431198459076,1778.509242833373,1731.913543917264,False
2021-07-31 11:09:00-07:00,20.834110325771825,26.7,5.2,1130.293327203911,2137.954320516986,843.109428459513,1802.5294452436226,1755.2172158537371,False
2021-07-31 11:10:00-07:00,20.875185138284564,26.8,3.8,1166.3033057403295,2206.4167703519224,824.6822717301584,1819.5927945573428,1772.1145325380692,False
2021-07-31 11:11:00-07:00,20.915578139765888,27.3,4.5,1166.9608542197404,2207.129703948077,828.5198330969283,1828.6507339383334,1780.6802302108867,False
2021-07-31 11:12:00-07:00,20.955288031121494,27.2,4.3,929.7692402308921,1762.7424438505884,863.9498027734292,1522.9209867050683,1485.9013897105783,False
2021-07-31 11:13:00-07:00,20.994313532633946,27.0,2.6,1086.1275053510396,2058.0106129540172,825.5093276174747,1698.906957329298,1656.2777632907173,False
2021-07-31 11:14:00-07:00,21.032653383706695,26.9,3.0,881.2274007576841,1672.1579020723127,863.2180995611338,1443.4369663929942,1409.2363459668265,False
2021-07-31 11:15:00-07:00,21.070306343333108,27.2,4.4,980.8391291880058,1859.1327838809573,856.7943464367721,1592.8944585044617,1553.4848214405743,False
2021-07-31 11:16:00-07:00,21.107271190193863,27.3,4.6,1204.3408718318824,2276.990167750038,823.427992661013,1874.9374431392769,1825.1622826327612,False
2021-07-31 11:17:00-07:00,21.143546746859723,27.3,3.5,1056.6536060382086,2001.637331080573,837.3283723424928,1676.0277284536676,1633.965728267067,False
2021-07-31 11:18:00-07:00,21.179131783387216,27.4,3.5,1046.400007728147,1982.6432908683253,838.4034754872489,1662.2550257154805,1620.6969709453688,False
2021-07-31 11:19:00-07:00,21.21402516303903,27.4,4.0,877.3468885294687,1664.2790900625698,868.6498778413505,1445.6758282767653,1411.2696955036888,False
2021-07-31 11:20:00-07:00,21.248225744948325,27.4,4.9,484.8229159763612,920.3611227014654,924.3724649265304,850.7564796141025,832.3557144812444,False
2021-07-31 11:21:00-07:00,21.281732408781266,27.1,4.3,870.1546912183584,1650.4198463394605,873.2889637169428,1441.2934373076635,1406.9291073628872,False
2021-07-31 11:22:00-07:00,21.31454405482766,27.1,3.6,1136.7357389072645,2151.5456932676616,826.1278987869935,1777.4519227234186,1731.667311009123,False
2021-07-31 11:23:00-07:00,21.346659604405122,27.6,4.3,733.4687887569128,1392.487035950795,890.1687654322972,1239.548465672798,1211.3752318966922,False
2021-07-31 11:24:00-07:00,21.378077999651516,27.6,3.4,882.7703134535373,1675.2551463549476,862.359707935871,1444.6725387287174,1410.4496740508898,False
2021-07-31 11:25:00-07:00,21.40879820392049,27.6,5.6,643.923790055268,1221.978002805788,908.670158255756,1110.3749451945878,1085.6265183926266,False
2021-07-31 11:26:00-07:00,21.438819201872036,27.3,5.4,795.9293305347265,1509.3339689753034,889.8767311366109,1343.12117850519,1311.6784231341317,False
2021-07-31 11:27:00-07:00,21.468139999567075,27.0,4.5,1276.8535540408864,2411.0204844267596,812.7080758481551,1959.4558187289585,1827.3,False
2021-07-31 11:28:00-07:00,21.496759624828517,27.1,4.0,885.7820391834781,1680.0535685833368,868.8982679892462,1459.7956358712133,1424.89383217345,False
2021-07-31 11:29:00-07:00,21.524677145541894,27.3,3.6,436.5735769553012,829.033062935679,924.8023544719236,766.6917285379864,750.1305127298261,False
2021-07-31 11:30:00-07:00,21.551891595605166,27.4,5.2,402.38702472777106,763.6697023358869,932.7757596438533,712.3325867133523,696.7795377137274,False
2021-07-31 11:31:00-07:00,21.578402087333558,27.1,4.0,387.75183569692445,735.897451174678,931.8716441437191,685.7619677473195,670.7453490696663,False
2021-07-31 11:32:00-07:00,21.604207736192194,26.9,4.8,376.4807161323856,714.4228317725626,936.0508348201274,668.7360880952666,653.9943104125355,False
2021-07-31 11:33:00-07:00,21.629307680076288,26.8,5.4,367.2191300002888,696.6807157828829,938.931864249425,654.1357232566461,639.6350242047403,False
2021-07-31 11:34:00-07:00,21.65370107914969,26.7,5.7,371.3670571903009,704.3578461511822,940.1775066699037,662.221403597802,647.5515978411921,False
2021-07-31 11:35:00-07:00,21.677387116166486,26.7,4.0,379.67904219530874,720.6039744155362,934.3963101350051,673.3296947624966,658.520946610262,False
2021-07-31 11:36:00-07:00,21.700364996541207,26.7,3.5,383.3403304115975,727.6102346419116,932.5476779467788,678.5312347656255,663.6460269992881,False
2021-07-31 11:37:00-07:00,21.722633948430712,26.8,3.2,382.2566965879989,725.5135395879623,931.2772860556552,675.6542801441096,660.8408677640386,False
2021-07-31 11:38:00-07:00,21.744193223011262,26.9,3.4,381.44308553797515,724.0416403722439,931.3827625870737,674.359903237977,659.5700156960511,False
2021-07-31 11:39:00-07:00,21.76504209434728,26.9,3.9,378.32077985832416,718.0199943906536,933.2451186271827,670.0886548417947,655.3568151804755,False
2021-07-31 11:40:00-07:00,21.785179872928868,26.7,2.9,376.9678404710157,715.5504379824686,931.1648791285603,666.2954370943337,651.6625412527733,False
2021-07-31 11:41:00-07:00,21.804605852204258,26.8,3.7,385.32705601002334,731.2418862299006,932.6878724090657,682.0204390841582,667.0659098775078,False
2021-07-31 11:42:00-07:00,21.82331938966399,26.7,3.8,411.3571563501844,780.6881454872691,931.2437907176519,727.0109879718983,711.1823719827133,False
2021-07-31 11:43:00-07:00,21.84131985259343,26.8,2.4,815.9358686209719,1548.9579894299359,869.7219095681755,1347.1627004078855,1316.0337972266939,False
2021-07-31 11:44:00-07:00,21.85860663170025,27.1,2.7,1155.3717111182427,2186.397024881128,814.5774272591493,1780.9896634947277,1735.3959296457542,False
2021-07-31 11:45:00-07:00,21.87517914134778,27.3,2.0,731.260658651553,1389.4933192799715,877.490296410612,1219.2669045955474,1191.9655785448354,False
2021-07-31 11:46:00-07:00,21.891036819607585,27.4,1.7,623.5402633690145,1185.1534727845426,891.58617563748,1056.6664523434486,1033.702885863487,False
2021-07-31 11:47:00-07:00,21.906179128323224,27.5,2.2,668.3616956941039,1270.02428406134,887.4792059075926,1127.1201431021166,1102.2991920381962,False
2021-07-31 11:48:00-07:00,21.920605553299314,27.5,1.7,846.9852002675681,1608.6204646047051,855.5950892396366,1376.3277699661685,1344.5614277565744,False
2021-07-31 11:49:00-07:00,21.93431560421588,27.6,1.6,724.0656325907453,1376.0632216012732,874.4228148029632,1203.261075579419,1176.4976122082014,False
2021-07-31 11:50:00-07:00,21.947308814815457,27.6,1.9,645.267459803845,1226.590591649694,888.4054525255181,1089.7097696380895,1065.9101009939718,False
2021-07-31 11:51:00-07:00,21.959584750935235,27.4,1.9,497.8802479260223,946.0131525582602,910.2604797571778,861.1183861042821,842.6951034808831,False
2021-07-31 11:52:00-07:00,21.971142978114695,27.4,2.0,436.4095291153257,829.1096875752144,918.0485836292595,761.1629743517234,744.8121352959179,False
