,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-02-01 07:58:00-07:00,62.227623546272085,-5.7,1.8,80.69254828617757,149.74108143260926,1098.9876838889345,164.56360426664762,155.6732903096281,False
2021-02-01 07:59:00-07:00,61.58183668068434,-5.6,1.8,83.84555109424774,155.62801421432852,1099.355482380031,171.09051063843944,162.13031047092716,False
2021-02-01 08:00:00-07:00,60.93324378280458,-5.6,1.8,86.35787371598329,160.27422524237366,1100.3062239800481,176.35072757776385,167.32893799719298,False
2021-02-01 08:01:00-07:00,60.28173335994003,-5.6,1.8,86.55203073033721,160.63322306952412,1100.378166806368,176.75729152944135,167.73072293383902,False
2021-02-01 08:02:00-07:00,59.62718822612204,-5.6,1.6,86.51032081937895,160.61467635881456,1099.803983505217,176.64466086882544,167.6232773847764,False
2021-02-01 08:03:00-07:00,58.96948520114017,-5.6,1.5,87.69657212709463,162.8084680021906,1100.157930783443,179.1150272713124,170.06511834559825,False
2021-02-01 08:04:00-07:00,58.30849477483537,-5.5,1.4,90.78714530934556,168.55924315076172,1100.4405119143048,185.48941982071202,176.36966005083232,False
2021-02-01 08:05:00-07:00,57.64408072701514,-5.5,1.3,95.85228299819468,177.98655519749516,1101.623463184516,196.07416533694663,186.83126193314197,False
2021-02-01 08:06:00-07:00,56.97609926958371,-5.5,1.3,101.94763439896616,189.31778075728963,1103.0709199395408,208.83093858085576,199.43586997445985,False
2021-02-01 08:07:00-07:00,56.30440037436373,-5.5,1.5,107.89769704068458,200.351749290762,1104.6761434786413,221.32379774571857,211.7744993847719,False
2021-02-01 08:08:00-07:00,55.62882457624917,-5.4,1.4,112.27662832213316,208.55555962255758,1104.592959453036,230.36900281386497,220.71504911869232,False
2021-02-01 08:09:00-07:00,54.94920419818974,-5.4,1.6,115.60505443088998,214.6996789886913,1105.6248277127102,237.37729559184604,227.63268403726755,False
2021-02-01 08:10:00-07:00,54.265362273518186,-5.4,1.7,118.52961758748134,220.1768222205371,1106.022800080534,243.5205854251923,233.69939386942153,False
2021-02-01 08:11:00-07:00,53.57711186013557,-5.4,1.7,120.1597455556795,223.18418220552311,1106.4033240375006,246.931721064782,237.06639702628223,False
2021-02-01 08:12:00-07:00,52.88425526653631,-5.4,1.6,119.87268326218242,222.65410565496464,1106.2309734495561,246.3068680412319,236.4504419830079,False
2021-02-01 08:13:00-07:00,52.186583199747126,-5.4,1.5,118.82919857147968,220.72850485279773,1105.8824909211146,244.0997887639053,234.27270106651707,False
2021-02-01 08:14:00-07:00,51.483873817882404,-5.4,1.7,118.79012160544103,220.65747063797843,1106.0841438940201,244.06572950442825,234.23749980168753,False
2021-02-01 08:15:00-07:00,50.775891668507406,-5.4,1.7,120.5022949101448,223.8160344632731,1106.4822845872525,247.64847714018163,237.77385181157024,False
2021-02-01 08:16:00-07:00,50.06238651794813,-5.4,1.6,124.05334152599264,230.44892058243818,1106.7634775633992,255.0524487445509,245.08519543548988,False
2021-02-01 08:17:00-07:00,49.34309154420984,-5.4,1.7,129.04518432428384,239.79536437743988,1107.2759807163318,265.5196472622599,255.41842005188272,False
2021-02-01 08:18:00-07:00,48.617723794897955,-5.4,1.7,135.44602950040945,251.6498315516499,1108.2944026337836,278.9020997324281,268.6230083197023,False
2021-02-01 08:19:00-07:00,47.88597963625294,-5.3,1.7,143.9669059784839,267.5341390421577,1108.5566248138643,296.5767421990574,286.06527553310815,False
2021-02-01 08:20:00-07:00,47.14753480442664,-5.3,1.6,153.55742458412732,285.456221231732,1108.912703138866,316.54602991388606,305.7632160747777,False
2021-02-01 08:21:00-07:00,46.40204182235648,-5.3,1.4,158.52145863801078,294.6535428766338,1109.117508621584,326.80540338185517,315.8795615092321,False
2021-02-01 08:22:00-07:00,45.649127601897135,-5.2,1.4,154.26900484396094,286.7604608952032,1108.284926679175,317.81229637772674,307.0175185657911,False
2021-02-01 08:23:00-07:00,44.888390724696535,-5.2,1.2,143.8276352388775,267.33164753018485,1107.1748113206306,295.9828664142658,285.49067937035727,False
2021-02-01 08:24:00-07:00,44.11939833891279,-5.1,1.2,132.525480909162,246.34678224232266,1105.3269872355386,272.2937466310758,262.12275110483733,False
2021-02-01 08:25:00-07:00,43.34168259664918,-5.1,1.3,123.04525413660907,228.63258814319977,1104.5540970096044,252.53706194348086,242.6178868668401,False
2021-02-01 08:26:00-07:00,42.55473657124045,-5.1,1.3,116.98670304023658,217.40068973303545,1103.4222806802004,239.8847648866746,230.12710010814862,False
2021-02-01 08:27:00-07:00,41.758009524418135,-5.2,1.7,114.73577598074453,213.17018372875373,1104.1666571616083,235.37540917430388,225.6656642884576,False
2021-02-01 08:28:00-07:00,40.95090142087753,-5.2,2.0,114.41621823773363,212.50320588589094,1104.7934587863847,234.7721518338687,225.06478467426558,False
2021-02-01 08:29:00-07:00,40.13275597618918,-5.3,2.0,113.41285264948257,210.6536229296326,1105.0091713712552,232.7741853198262,223.08878651630343,False
2021-02-01 08:30:00-07:00,39.30285534455544,-5.3,1.8,109.38161160159028,203.16313839861516,1104.0153529788668,224.2952239514415,214.7164791315525,False
2021-02-01 08:31:00-07:00,38.46040797980603,-5.4,1.9,104.7988131587041,194.62873875978585,1103.7223965813218,214.81609798755085,205.34848492872345,False
2021-02-01 08:32:00-07:00,37.60454030167365,-5.4,2.0,98.64727340858417,183.15221304766496,1102.6360053622698,201.9502245681367,192.63521589139208,False
2021-02-01 08:33:00-07:00,36.73428358666512,-5.4,1.8,90.92434723864912,168.81237481202868,1100.3397066529265,185.7509589800515,176.6291075579656,False
2021-02-01 08:34:00-07:00,35.84855884211655,-5.4,1.8,83.27670714447049,154.57250242550532,1098.183585931701,169.74898500007797,160.81078423845406,False
2021-02-01 08:35:00-07:00,35.236257887530115,-5.4,1.9,75.02272129517056,139.24476516612557,1095.2102596264715,152.50229540921944,143.75933614599305,False
2021-02-01 08:36:00-07:00,35.39034848852922,-5.5,2.1,73.98420828900551,137.2928282005054,1095.597846272401,150.4177268851205,141.69286095950162,False
2021-02-01 08:37:00-07:00,35.54425635181865,-5.5,2.1,73.74025326309581,136.8412604380842,1095.4861508004856,149.9077056680036,141.18863437847133,False
2021-02-01 08:38:00-07:00,35.69797859053389,-5.5,2.0,72.8834601830833,135.2550014394432,1095.0264053700935,148.1077980345603,139.40955840113938,False
2021-02-01 08:39:00-07:00,35.85151229583751,-5.5,2.4,70.66974281994578,131.15693636145085,1094.2219897829605,143.51480387926384,134.86688587839885,False
2021-02-01 08:40:00-07:00,36.00485464054246,-5.6,2.6,67.22721531570228,124.73647396738603,1093.4893789898608,136.3980094559819,127.82364689479519,False
2021-02-01 08:41:00-07:00,36.15800246597107,-5.6,2.5,64.76590299302057,120.15011440082395,1092.3751820837022,131.2490030959777,122.73089041712092,False
2021-02-01 08:42:00-07:00,36.31095289976501,-5.6,2.2,63.403364653025314,117.62595554516686,1091.4626519961598,128.38433738291025,119.89910597704534,False
2021-02-01 08:43:00-07:00,36.46370294391276,-5.6,1.9,62.222452640989914,115.43789048903209,1090.6362210939585,125.90074465401617,117.44405850488506,False
2021-02-01 08:44:00-07:00,36.61624957707443,-5.6,2.0,61.61636938182975,114.31515735873334,1090.3465250553156,124.6431345872465,116.20000952976758,False
2021-02-01 08:45:00-07:00,36.76858975547251,-5.6,1.9,62.393439677725944,115.75465937424865,1090.7326181071478,126.25738267737532,117.79675160391203,False
2021-02-01 08:46:00-07:00,36.92072041088127,-5.6,1.5,64.26676525344122,119.25120651995076,1091.2885054407418,130.1374709351623,121.63688434785271,False
2021-02-01 08:47:00-07:00,37.07263845152101,-5.6,1.5,66.60443667236157,123.58128335783024,1092.5212875565699,135.01518281199,126.46035732013561,False
2021-02-01 08:48:00-07:00,37.22434076149383,-5.5,2.1,69.267629043602,128.55972533828734,1093.3519679449078,140.56102869707328,131.94751044275804,False
2021-02-01 08:49:00-07:00,37.37582420050402,-5.6,2.6,72.0759901662813,133.76257611315583,1095.4979502979565,146.53662795853663,137.85070152383926,False
2021-02-01 08:50:00-07:00,37.527085603311534,-5.6,2.7,74.84878293301497,138.89572640035436,1096.849787764925,152.34774802368375,143.59533115315259,False
2021-02-01 08:51:00-07:00,37.678121881793686,-5.7,2.3,76.78334793975834,142.47653980850103,1097.9338810607444,156.42982031205318,147.6292507548967,False
2021-02-01 08:52:00-07:00,37.8289296180011,-5.7,3.5,77.18328170098162,143.2188937913477,1098.8666645782398,157.37846812508343,148.56204093726075,False
2021-02-01 08:53:00-07:00,37.97950567269911,-5.8,3.9,80.04954220200936,148.523729338132,1100.832684687668,163.49977570712042,154.60775980337462,False
2021-02-01 08:54:00-07:00,38.12984677954086,-6.0,4.8,83.7635136346608,155.39647693893525,1103.8761485709665,171.5384644648489,162.5423666760339,False
2021-02-01 08:55:00-07:00,38.27994964585434,-6.2,4.5,89.25933886997473,165.59369514888007,1106.542209963757,183.23641338610642,174.09781255524044,False
2021-02-01 08:56:00-07:00,38.42981095351209,-6.3,4.2,94.82017287959059,175.93118832908488,1108.4068278998598,195.0033303844938,185.72356166892112,False
2021-02-01 08:57:00-07:00,38.57942735696081,-6.3,3.7,98.8143795899292,183.30570317536137,1109.3757385102513,203.3548998333074,193.97539448246746,False
2021-02-01 08:58:00-07:00,38.728795484062395,-6.4,3.2,100.62065903578839,186.70886960664544,1109.6247452366276,207.17678187069265,197.75248828331993,False
2021-02-01 08:59:00-07:00,38.87791193554568,-6.3,3.2,100.52566128865418,186.5317559856399,1109.1227851815133,206.88662072359136,197.4692613244652,False
2021-02-01 09:00:00-07:00,39.026773284444204,-6.3,3.2,99.91539571783066,185.4049679187647,1108.931867812488,205.60147737587013,196.19998081678264,False
2021-02-01 09:01:00-07:00,39.1753760769473,-6.3,3.7,99.89293685454933,185.3648928240318,1109.3134349787485,205.6277659830943,196.22319696545276,False
2021-02-01 09:02:00-07:00,39.323716929827654,-6.4,4.0,100.33542312510659,186.11594320780836,1110.5615881227995,206.69321746383642,197.26755135885435,False
2021-02-01 09:03:00-07:00,39.47179213357834,-6.4,3.8,100.53987130077196,186.49271829386754,1110.4752974906694,207.0955568272262,197.66597684408774,False
2021-02-01 09:04:00-07:00,39.61959824866284,-6.4,3.4,101.04219116013635,187.4877007260649,1109.9144128855996,208.09530127464132,198.65851460189256,False
2021-02-01 09:05:00-07:00,39.76713170694562,-6.5,3.7,99.99592134437323,185.49021335335337,1110.6993473216985,206.0238589061322,196.6047402953059,False
2021-02-01 09:06:00-07:00,39.9143889120537,-6.5,4.0,98.22507714117434,182.2219335920597,1110.3532852243832,202.3307226038829,192.95559998928047,False
2021-02-01 09:07:00-07:00,40.06136623743446,-6.5,3.8,99.42363242992396,184.43411092589895,1110.592694582025,204.8311762260342,195.42626427334625,False
2021-02-01 09:08:00-07:00,40.20806002722072,-6.5,3.6,102.17403045098142,189.57942928727823,1110.8938758850943,210.60262698902872,201.13023090465558,False
2021-02-01 09:09:00-07:00,40.3544665956589,-6.5,3.4,105.5899710613209,195.88281659091996,1111.7574240829338,217.77417559523096,208.21323721160894,False
2021-02-01 09:10:00-07:00,40.50058222657356,-6.5,3.5,107.32981839903748,199.13809493580192,1112.0910904156003,221.4597011404413,211.8535927753991,False
2021-02-01 09:11:00-07:00,40.646403174171404,-6.5,3.4,107.49447826567012,199.44155832187002,1112.0548310008026,221.78994843416388,212.1802698734355,False
2021-02-01 09:12:00-07:00,40.791925661175604,-6.5,3.4,106.3770204788555,197.3797739727753,1111.7337334379365,219.4337530238895,209.8538065263415,False
2021-02-01 09:13:00-07:00,40.93714587960291,-6.5,3.6,105.55742549956595,195.82340423124722,1111.9112339222409,217.73824302961987,208.17657983087562,False
2021-02-01 09:14:00-07:00,41.082060087313145,-6.5,3.6,107.12495191770228,198.7604341255528,1112.1147989808233,221.04442024288028,211.44296129028524,False
2021-02-01 09:15:00-07:00,41.2266642190041,-6.5,3.5,109.66871846576855,203.45248877008152,1112.7515531328004,226.39207286764184,216.72340389796727,False
2021-02-01 09:16:00-07:00,41.370954470031386,-6.5,3.3,108.26765671502973,200.86757678778068,1112.1896881645382,223.40284758996825,213.77337182575286,False
2021-02-01 09:17:00-07:00,41.51492690566433,-6.5,3.3,106.97087299042134,198.47519374688906,1111.8213133212628,220.66895057335827,211.07403546447324,False
2021-02-01 09:18:00-07:00,41.65857755915843,-6.5,3.2,106.86081482168146,198.27180420025758,1111.7055784398149,220.41987077675313,210.8287064422861,False
2021-02-01 09:19:00-07:00,41.801902431247385,-6.5,3.5,108.87237136007452,201.98370524827735,1112.5288912853703,224.71270765757703,215.06539005509973,False
2021-02-01 09:20:00-07:00,41.944897489604486,-6.5,3.6,112.8717665082625,209.4361315780922,1113.3020023302345,233.16566464618847,223.41280492721617,False
2021-02-01 09:21:00-07:00,42.087558669646114,-6.6,3.7,117.40594186349814,217.8776399690016,1114.6319093133357,242.85336983533176,232.97405343058756,False
2021-02-01 09:22:00-07:00,42.22988187272739,-6.6,3.8,118.67407503564381,220.2158124830999,1115.0410043424026,245.54966072323396,235.63443482770165,False
2021-02-01 09:23:00-07:00,42.37186296690889,-6.6,3.5,117.24571566816726,217.58149699693004,1114.4119473739274,242.4754197808832,232.60237109729692,False
2021-02-01 09:24:00-07:00,42.51349778648394,-6.6,3.5,116.30024411279035,215.75871661882022,1114.5815932417458,240.48069412479896,230.63045520371426,False
2021-02-01 09:25:00-07:00,42.65478222607622,-6.7,3.8,118.99562735705558,220.81047505886576,1115.5907007830529,246.33411261115882,236.4050797580528,False
2021-02-01 09:26:00-07:00,42.79571186272786,-6.7,4.0,124.60757630912418,231.20373408228022,1116.877490051297,258.22624621230466,248.14042884376738,False
2021-02-01 09:27:00-07:00,42.936282522549234,-6.7,3.9,130.7634402309825,242.62719780074255,1117.7650801548784,271.20020919750056,260.94357607240664,False
2021-02-01 09:28:00-07:00,43.076489902326216,-6.8,3.7,137.00474804331722,254.26543568993472,1118.6744469570453,284.4402456507299,274.0052237222529,False
2021-02-01 09:29:00-07:00,43.21632966389851,-6.8,3.8,142.79825084205163,265.0215228569662,1119.5007586367954,296.6917958934525,286.08819055049827,False
2021-02-01 09:30:00-07:00,43.35579743367771,-6.8,3.4,145.30953848395447,269.69919423067574,1119.2755885270788,301.8677243478185,291.1966347286118,False
2021-02-01 09:31:00-07:00,43.49488880345888,-6.7,3.1,143.8677151474173,267.04285955577893,1118.210149835207,298.6100359962897,287.9915051281884,False
2021-02-01 09:32:00-07:00,43.63359932866886,-6.7,3.2,142.31284753452303,264.12264260370677,1118.2902195956458,295.36576799748156,284.7898423938843,False
2021-02-01 09:33:00-07:00,43.77192452919305,-6.7,3.1,142.67627875862016,264.8510120182563,1117.9912077939578,296.1011028117424,285.51786341688256,False
2021-02-01 09:34:00-07:00,43.9098598888802,-6.7,3.4,144.65057523022924,268.4846831145746,1118.6900046096735,300.3511313910702,289.70529373967923,False
2021-02-01 09:35:00-07:00,44.0474008551535,-6.7,3.7,147.82844245007576,274.43141177500337,1119.1864206887233,307.1399094690192,296.39833072086435,False
2021-02-01 09:36:00-07:00,44.184542931620044,-6.7,3.9,152.40064711101567,282.90307124087747,1119.9570767794742,316.8392966788685,305.9585345585285,False
2021-02-01 09:37:00-07:00,44.32128130879195,-6.7,4.1,157.7370549025396,292.8180134875298,1120.6667625612083,328.1514151946742,317.107159571995,False
2021-02-01 09:38:00-07:00,44.45761141670145,-6.8,4.4,163.73517935635743,303.9510548623579,1122.0215551819228,341.0396352758488,329.80069539513386,False
2021-02-01 09:39:00-07:00,44.5935285563693,-6.8,4.0,169.97883437168215,315.59649108063456,1121.8062738281983,354.0381236924209,342.6128841223864,False
2021-02-01 09:40:00-07:00,44.72902799145829,-6.8,4.4,176.1920357783147,327.1203066777924,1122.76316933615,367.2786322797716,355.64923143287695,False
2021-02-01 09:41:00-07:00,44.86410494915506,-6.9,5.0,184.02249057107042,341.5632859289002,1124.7674382678213,384.1792621205884,372.2760378439246,False
2021-02-01 09:42:00-07:00,44.99875461850592,-7.0,4.8,192.88688654056023,358.0131946217441,1125.4100507398941,402.9116475248086,390.71171414278314,False
2021-02-01 09:43:00-07:00,45.13297215124604,-7.0,4.6,200.67012050229192,372.53009403401296,1125.1982008575005,419.1701915723469,406.7137517225642,False
2021-02-01 09:44:00-07:00,45.26675266146463,-6.9,4.2,208.01681251882485,386.3329191509695,1123.8444631813913,434.1781121325212,421.4912582683574,False
2021-02-01 09:45:00-07:00,45.400091225456045,-6.9,4.4,213.66986909757097,396.76469675840764,1124.436605425081,446.1367487755356,433.246435954232,False
2021-02-01 09:46:00-07:00,45.53298288160311,-6.9,3.8,220.54600451541074,409.7177797680154,1123.0349114222752,460.12737050990444,447.01612109867756,False
2021-02-01 09:47:00-07:00,45.66542271894904,-6.9,3.7,230.63571086642574,428.400421910713,1123.0097506808336,481.0978510015138,467.62673400846455,False
2021-02-01 09:48:00-07:00,45.79740552214716,-6.8,4.0,236.22051692810018,438.85736586011507,1122.8092951230105,492.7531296209369,479.0798278269272,False
2021-02-01 09:49:00-07:00,45.92892630422483,-6.8,4.0,236.75061882005585,439.8248512591583,1122.8484986058038,493.85667388586694,480.1634645634465,False
2021-02-01 09:50:00-07:00,46.05997995077152,-6.8,3.8,237.62779042972647,441.58576538534027,1122.1521758986137,495.5264274730143,481.8110303564809,False
2021-02-01 09:51:00-07:00,46.1905613097625,-6.8,3.9,233.2148942601649,433.2684720999977,1122.6724812189443,486.4185906064454,472.8581055887453,False
2021-02-01 09:52:00-07:00,46.32066519006127,-6.8,3.6,229.4502356131009,426.22874768894803,1122.2941133380546,478.35401446675735,464.93797977868263,False
2021-02-01 09:53:00-07:00,46.45028636234675,-6.8,3.6,225.99813235665974,419.9229616215683,1122.0250180220696,471.164068581321,457.87486116107584,False
2021-02-01 09:54:00-07:00,46.57941955886303,-6.8,3.7,225.77148476020855,419.41429802649833,1122.4312490511552,470.763714403796,457.4772061116038,False
2021-02-01 09:55:00-07:00,46.70805947313546,-6.8,3.1,227.46648559778578,422.59601122264667,1121.2813665212636,473.84903295016454,460.5213065256899,False
2021-02-01 09:56:00-07:00,46.83620076094245,-6.7,3.0,229.846377222603,427.1921608981985,1120.1504843354087,478.5195059344069,465.12282774114595,False
2021-02-01 09:57:00-07:00,46.96383803889226,-6.7,3.2,231.96787710674406,431.0715413593873,1120.657934050789,483.0837429679002,469.6025360441887,False
2021-02-01 09:58:00-07:00,47.0909658853786,-6.7,3.1,231.4505215917063,430.124580035066,1120.4434268242392,481.9302584158261,468.471359673481,False
2021-02-01 09:59:00-07:00,47.21757892515218,-6.7,2.8,233.93692179664293,434.82018059491435,1119.6569468774185,486.8494358455894,473.3129656573934,False
2021-02-01 10:00:00-07:00,47.34367148983694,-6.7,2.6,239.39683771980083,444.94770958599617,1119.2178343543696,497.99341192377557,484.26537024585815,False
2021-02-01 10:01:00-07:00,47.46923812836848,-6.7,3.4,245.63076220346824,456.44442183878675,1120.8488773387617,511.6052177855443,497.61634652875165,False
2021-02-01 10:02:00-07:00,47.59427326571823,-6.7,3.1,250.86431853209018,466.32522704670623,1119.7667708966985,522.1754936777601,508.00649718450234,False
2021-02-01 10:03:00-07:00,47.7187712890089,-6.8,2.9,255.79516250889557,475.4229190423167,1119.8425293965572,532.3988041934426,518.0411839655665,False
2021-02-01 10:04:00-07:00,47.842726547384075,-6.7,3.2,257.97873889635457,479.5822763633926,1119.6808563376633,536.9790938829294,522.5383858751284,False
2021-02-01 10:05:00-07:00,47.96613335191905,-6.7,3.6,258.6143774753227,480.7514367127422,1120.4878365972222,538.6761372632668,524.1949232607085,False
2021-02-01 10:06:00-07:00,48.08898597671141,-6.7,3.0,258.72992516683223,480.94543209395005,1119.3253904781513,538.3344335772439,523.8724640748156,False
2021-02-01 10:07:00-07:00,48.211278657626664,-6.7,3.2,258.59247208983084,480.70067129472875,1119.7135982971297,538.2470783592665,523.7824324431085,False
2021-02-01 10:08:00-07:00,48.33300559346469,-6.7,2.6,259.58182495795927,482.59699121601693,1118.3001209299719,539.6882736373122,525.2124757231636,False
2021-02-01 10:09:00-07:00,48.45416094588791,-6.7,2.8,259.7260378214654,482.865753904941,1118.7160423089767,540.189665175076,525.699909581367,False
2021-02-01 10:10:00-07:00,48.574738920122115,-6.7,3.2,258.46347461713464,480.46561410021394,1119.7067358190138,537.9805844374285,523.5209723609565,False
2021-02-01 10:11:00-07:00,48.69473344304491,-6.7,2.8,255.1963565111908,474.49944014318567,1118.7429861579071,530.8429205960426,516.5261139731007,False
2021-02-01 10:12:00-07:00,48.81413864724874,-6.8,3.3,251.35858622634572,467.2376087968097,1120.6298421536785,523.600407794231,509.39596257508424,False
2021-02-01 10:13:00-07:00,48.93294854842434,-6.8,3.2,247.9335052819062,460.81624450283283,1120.6547101552428,516.4158949181495,502.34208667986957,False
2021-02-01 10:14:00-07:00,49.051157126500634,-6.8,2.7,245.10275672059635,455.63993008651363,1119.532080918716,510.1035190794129,496.15586082630153,False
2021-02-01 10:15:00-07:00,49.168758325752115,-6.8,3.2,243.35859632398538,452.3006555549701,1120.7895529230523,506.9338495262584,493.0296480882847,False
2021-02-01 10:16:00-07:00,49.28574605602534,-6.8,2.6,239.285316451852,444.74989012769737,1119.6650111991435,497.9708907106461,484.2385085265362,False
2021-02-01 10:17:00-07:00,49.40211419182493,-6.7,2.4,233.36068174158268,433.75884086503726,1118.873336735737,485.32120161728983,471.8196181699516,False
2021-02-01 10:18:00-07:00,49.517856573583046,-6.7,2.3,230.07699455664047,427.59850759459306,1118.8856808184669,478.4338472869366,465.0517649185746,False
2021-02-01 10:19:00-07:00,49.63296700786964,-6.6,2.2,232.76254646006183,432.656223515243,1118.000006590645,483.7096607415252,470.2452704954891,False
2021-02-01 10:20:00-07:00,49.74743926764062,-6.6,2.2,238.92931514868562,444.18109804423887,1117.7048484656254,496.4633668808311,482.77842852464306,False
2021-02-01 10:21:00-07:00,49.86126716967515,-6.6,2.9,245.60282733187904,456.54553425525705,1119.039385112382,510.8924339288067,496.9358728512807,False
2021-02-01 10:22:00-07:00,49.97444426891459,-6.7,3.6,250.29770946184777,465.13109042298663,1121.091472577525,521.4544991038961,507.2842494788832,False
2021-02-01 10:23:00-07:00,50.08696431784814,-6.7,3.6,253.59213298991295,471.31120210991224,1120.8732371046503,528.2801127926214,513.9871283555301,False
2021-02-01 10:24:00-07:00,50.19882096108528,-6.8,2.9,258.9081313637973,481.2737651606347,1119.5865859764256,538.827651656215,524.3536076890822,False
2021-02-01 10:25:00-07:00,50.310007812293954,-6.7,2.8,268.04242297315295,498.379792237712,1118.2733052058206,557.3248175134564,542.5175238816532,False
2021-02-01 10:26:00-07:00,50.42051845564608,-6.7,2.8,277.172601406968,515.420805497324,1117.724086239337,576.0982488532395,560.9366704642576,False
2021-02-01 10:27:00-07:00,50.530346445209105,-6.7,2.9,285.51218985715514,530.9829800595343,1117.421488738738,593.3317920730565,577.8360875493805,False
2021-02-01 10:28:00-07:00,50.639485306456386,-6.7,3.1,294.07065210395376,546.8700119123398,1117.484168141134,611.1185803431931,595.2668901018975,False
2021-02-01 10:29:00-07:00,50.747928536771624,-6.7,2.4,299.68245285155115,557.5732555601976,1114.9378663445345,621.6595358850626,605.6248663958819,False
2021-02-01 10:30:00-07:00,50.85566960596762,-6.6,2.3,300.26641020323615,558.6202583962819,1114.2636933021881,622.4502722740637,606.4076553707989,False
2021-02-01 10:31:00-07:00,50.962701957862656,-6.5,2.9,296.6998936718706,551.9535567604319,1115.5440159144855,615.7284873068161,599.806928650206,False
2021-02-01 10:32:00-07:00,51.069019080926516,-6.5,2.8,291.07817410252085,541.4043660359065,1115.8148637691777,604.1070389323929,588.4160427264502,False
2021-02-01 10:33:00-07:00,51.17461422520826,-6.5,2.5,284.77523909218814,529.734111611652,1115.3462853678948,590.8369736187177,575.4148631747591,False
2021-02-01 10:34:00-07:00,51.27948083076879,-6.5,2.5,280.9951292296366,522.7368902489218,1115.4743709053819,583.0996037994518,567.8277688688395,False
2021-02-01 10:35:00-07:00,51.383612242713845,-6.5,2.1,278.7645265241695,518.6625101280265,1114.493982116413,578.0462462870787,562.88417155997,False
2021-02-01 10:36:00-07:00,51.48700178445711,-6.4,2.2,277.16782692682136,515.5597764161413,1114.6324919169042,574.6596783188456,559.5616160332531,False
2021-02-01 10:37:00-07:00,51.58964275746038,-6.4,2.5,275.1591701041509,511.91509466376823,1115.2260432997512,570.9010455272919,555.8687019187195,False
2021-02-01 10:38:00-07:00,51.69152844306017,-6.4,2.1,273.02936310811583,507.8327442913566,1114.675769438101,566.0688549888304,551.13562472264,False
2021-02-01 10:39:00-07:00,51.792652103258874,-6.5,2.9,270.1077854648325,502.2446362649499,1117.4142789458162,561.2153280864029,546.343688143836,False
2021-02-01 10:40:00-07:00,51.89300698162769,-6.5,2.4,267.0040157221377,496.5763334743274,1116.2211856639935,554.2890237233923,539.5624611794121,False
2021-02-01 10:41:00-07:00,51.99258630513035,-6.4,2.1,266.4645703711704,495.5762422395321,1115.0971735109388,552.6156669804747,537.9333744478876,False
2021-02-01 10:42:00-07:00,52.09138328413567,-6.4,2.0,264.79448027990117,492.53070622922365,1114.8107171279703,549.0785098189465,534.4660178210898,False
2021-02-01 10:43:00-07:00,52.18939111433832,-6.4,2.0,262.33459311700415,487.93561459094593,1114.966503851323,544.0318663050136,529.5121536893453,False
2021-02-01 10:44:00-07:00,52.286603042692086,-6.4,2.0,261.92407826080563,487.1875639428666,1114.9492951984637,543.1894310475556,528.6856354221535,False
2021-02-01 10:45:00-07:00,52.38301210823992,-6.5,2.6,261.290611099765,485.87789905925354,1117.0613398347775,542.7554169192364,528.2361970110627,False
2021-02-01 10:46:00-07:00,52.478611535251346,-6.6,2.4,258.8448055538728,481.4207517143255,1116.9825697350052,537.7385883736252,523.3136463783238,False
2021-02-01 10:47:00-07:00,52.57339447215696,-6.7,2.4,256.5870866705685,477.1329940360352,1117.743153460753,533.3121373740087,518.9607667824667,False
2021-02-01 10:48:00-07:00,52.667354059063186,-6.7,2.4,255.41340762855043,474.8837646364406,1117.943182292266,530.893067056594,516.5841278736785,False
2021-02-01 10:49:00-07:00,52.76048342897039,-6.8,1.9,255.8635605567781,475.80538338951544,1117.1099150465623,531.5269114169586,517.2154553204352,False
2021-02-01 10:50:00-07:00,52.8527757090012,-6.7,2.0,256.41055059339817,476.79909652948976,1116.8957512244308,532.5348851014343,518.2072003103219,False
2021-02-01 10:51:00-07:00,52.944224022554344,-6.6,2.1,256.2363138901067,476.47796465569996,1116.6475380820502,532.0579461831335,517.7417898726434,False
2021-02-01 10:52:00-07:00,53.03482148975972,-6.5,2.1,256.55009409323475,477.0431851206852,1116.2097707729017,532.480264312335,518.1611413544465,False
2021-02-01 10:53:00-07:00,53.12456122969545,-6.5,2.5,257.75548570296996,479.2525438901669,1117.1017662754364,535.3738632717016,520.9914398180894,False
2021-02-01 10:54:00-07:00,53.21343636177761,-6.5,2.2,258.98668928784656,481.66664643945404,1116.117114882159,537.5963877589684,523.1836689862645,False
2021-02-01 10:55:00-07:00,53.3014400659116,-6.5,2.0,259.7801404336091,483.1062586815608,1115.725112991221,539.0137850542505,524.5791002433392,False
2021-02-01 10:56:00-07:00,53.388565349323606,-6.5,2.5,261.0241952887261,485.38932611242177,1116.8410201443965,542.1027101425983,527.5981252774536,False
2021-02-01 10:57:00-07:00,53.474805401329405,-6.5,2.4,263.09611846501184,489.343382447485,1116.3091386788499,546.258489778147,531.6821313294166,False
2021-02-01 10:58:00-07:00,53.560153359053736,-6.5,2.0,265.9530825132115,494.64840587448595,1115.30834253526,551.6854936935814,537.0183641196744,False
2021-02-01 10:59:00-07:00,53.64460236830696,-6.4,1.6,269.0853909312234,500.63273981992165,1113.4015684255755,557.4052777206939,542.6515676785831,False
