,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-08-10 02:25:00-07:00,,19.5,3.0,,,,,,False
2021-08-10 02:26:00-07:00,,19.6,2.9,,,,,,False
2021-08-10 02:27:00-07:00,,19.6,2.8,,,,,,False
2021-08-10 02:28:00-07:00,,19.6,2.5,,,,,,False
2021-08-10 02:29:00-07:00,,19.5,2.4,,,,,,False
2021-08-10 02:30:00-07:00,,19.4,2.2,,,,,,False
2021-08-10 02:31:00-07:00,,19.5,2.3,,,,,,False
2021-08-10 02:32:00-07:00,,19.6,2.1,,,,,,False
2021-08-10 02:33:00-07:00,,19.6,2.0,,,,,,False
2021-08-10 02:34:00-07:00,,19.7,1.8,,,,,,False
2021-08-10 02:35:00-07:00,,19.7,1.8,,,,,,False
2021-08-10 02:36:00-07:00,,19.8,1.6,,,,,,False
2021-08-10 02:37:00-07:00,,19.9,1.4,,,,,,False
2021-08-10 02:38:00-07:00,,19.9,1.4,,,,,,False
2021-08-10 02:39:00-07:00,,20.0,1.5,,,,,,False
2021-08-10 02:40:00-07:00,,19.9,1.5,,,,,,False
2021-08-10 02:41:00-07:00,,19.8,2.0,,,,,,False
2021-08-10 02:42:00-07:00,,19.7,1.9,,,,,,False
2021-08-10 02:43:00-07:00,,19.8,1.2,,,,,,False
2021-08-10 02:44:00-07:00,,19.9,1.3,,,,,,False
2021-08-10 02:45:00-07:00,,19.9,0.6,,,,,,False
2021-08-10 02:46:00-07:00,,20.0,1.0,,,,,,False
2021-08-10 02:47:00-07:00,,20.0,0.8,,,,,,False
2021-08-10 02:48:00-07:00,,20.0,0.5,,,,,,False
2021-08-10 02:49:00-07:00,,19.9,0.8,,,,,,False
2021-08-10 02:50:00-07:00,,19.8,1.0,,,,,,False
2021-08-10 02:51:00-07:00,,19.7,1.7,,,,,,False
2021-08-10 02:52:00-07:00,,19.6,1.6,,,,,,False
2021-08-10 02:53:00-07:00,,19.6,1.2,,,,,,False
2021-08-10 02:54:00-07:00,,19.7,1.5,,,,,,False
2021-08-10 02:55:00-07:00,,19.7,1.8,,,,,,False
2021-08-10 02:56:00-07:00,,19.6,2.0,,,,,,False
2021-08-10 02:57:00-07:00,,19.5,2.0,,,,,,False
2021-08-10 02:58:00-07:00,,19.5,1.5,,,,,,False
2021-08-10 02:59:00-07:00,,19.5,1.4,,,,,,False
2021-08-10 03:00:00-07:00,,19.5,1.7,,,,,,False
2021-08-10 03:01:00-07:00,,19.4,1.3,,,,,,False
2021-08-10 03:02:00-07:00,,19.4,1.4,,,,,,False
2021-08-10 03:03:00-07:00,,19.4,1.4,,,,,,False
2021-08-10 03:04:00-07:00,,19.4,1.2,,,,,,False
2021-08-10 03:05:00-07:00,,19.4,1.5,,,,,,False
2021-08-10 03:06:00-07:00,,19.4,1.4,,,,,,False
2021-08-10 03:07:00-07:00,,19.4,1.6,,,,,,False
2021-08-10 03:08:00-07:00,,19.3,1.5,,,,,,False
2021-08-10 03:09:00-07:00,,19.3,1.5,,,,,,False
2021-08-10 03:10:00-07:00,,19.2,1.6,,,,,,False
2021-08-10 03:11:00-07:00,,19.2,1.6,,,,,,False
2021-08-10 03:12:00-07:00,,19.1,1.8,,,,,,False
2021-08-10 03:13:00-07:00,,19.1,2.1,,,,,,False
2021-08-10 03:14:00-07:00,,19.1,1.9,,,,,,False
2021-08-10 03:15:00-07:00,,19.0,1.9,,,,,,False
2021-08-10 03:16:00-07:00,,19.0,1.8,,,,,,False
2021-08-10 03:17:00-07:00,,19.0,1.5,,,,,,False
2021-08-10 03:18:00-07:00,,19.0,1.3,,,,,,False
2021-08-10 03:19:00-07:00,,18.9,1.4,,,,,,False
2021-08-10 03:20:00-07:00,,18.9,1.2,,,,,,False
2021-08-10 03:21:00-07:00,,18.9,1.1,,,,,,False
2021-08-10 03:22:00-07:00,,18.9,0.9,,,,,,False
2021-08-10 03:23:00-07:00,,19.0,1.0,,,,,,False
2021-08-10 03:24:00-07:00,,19.0,0.9,,,,,,False
2021-08-10 03:25:00-07:00,,19.0,0.8,,,,,,False
2021-08-10 03:26:00-07:00,,19.0,0.6,,,,,,False
2021-08-10 03:27:00-07:00,,18.9,0.4,,,,,,False
2021-08-10 03:28:00-07:00,,18.9,0.5,,,,,,False
2021-08-10 03:29:00-07:00,,18.9,0.5,,,,,,False
2021-08-10 03:30:00-07:00,,18.8,0.7,,,,,,False
2021-08-10 03:31:00-07:00,,18.8,0.7,,,,,,False
2021-08-10 03:32:00-07:00,,18.7,0.7,,,,,,False
2021-08-10 03:33:00-07:00,,18.7,0.4,,,,,,False
2021-08-10 03:34:00-07:00,,18.7,0.6,,,,,,False
2021-08-10 03:35:00-07:00,,18.6,0.9,,,,,,False
2021-08-10 03:36:00-07:00,,18.6,1.0,,,,,,False
2021-08-10 03:37:00-07:00,,18.6,1.4,,,,,,False
2021-08-10 03:38:00-07:00,,18.6,1.4,,,,,,False
2021-08-10 03:39:00-07:00,,18.5,1.2,,,,,,False
2021-08-10 03:40:00-07:00,,18.5,1.1,,,,,,False
2021-08-10 03:41:00-07:00,,18.4,1.2,,,,,,False
2021-08-10 03:42:00-07:00,,18.3,1.2,,,,,,False
2021-08-10 03:43:00-07:00,,18.3,1.2,,,,,,False
2021-08-10 03:44:00-07:00,,18.3,1.1,,,,,,False
2021-08-10 03:45:00-07:00,,18.3,1.0,,,,,,False
2021-08-10 03:46:00-07:00,,18.3,0.9,,,,,,False
2021-08-10 03:47:00-07:00,,18.3,0.7,,,,,,False
2021-08-10 03:48:00-07:00,,18.3,0.7,,,,,,False
2021-08-10 03:49:00-07:00,,18.3,0.6,,,,,,False
2021-08-10 03:50:00-07:00,,18.4,0.6,,,,,,False
2021-08-10 03:51:00-07:00,,18.4,0.6,,,,,,False
2021-08-10 03:52:00-07:00,,18.4,0.5,,,,,,False
2021-08-10 03:53:00-07:00,,18.4,0.4,,,,,,False
2021-08-10 03:54:00-07:00,,18.4,0.5,,,,,,False
2021-08-10 03:55:00-07:00,,18.4,0.6,,,,,,False
2021-08-10 03:56:00-07:00,,18.5,0.8,,,,,,False
2021-08-10 03:57:00-07:00,,18.5,0.9,,,,,,False
2021-08-10 03:58:00-07:00,,18.5,1.1,,,,,,False
2021-08-10 03:59:00-07:00,,18.5,1.3,,,,,,False
2021-08-10 04:00:00-07:00,,18.5,1.4,,,,,,False
2021-08-10 04:01:00-07:00,,18.5,1.8,,,,,,False
2021-08-10 04:02:00-07:00,,18.5,2.1,,,,,,False
2021-08-10 04:03:00-07:00,,18.5,2.3,,,,,,False
2021-08-10 04:04:00-07:00,,18.5,2.7,,,,,,False
2021-08-10 04:05:00-07:00,,18.5,2.7,,,,,,False
2021-08-10 04:06:00-07:00,,18.4,2.9,,,,,,False
2021-08-10 04:07:00-07:00,,18.4,3.0,,,,,,False
2021-08-10 04:08:00-07:00,,18.3,3.1,,,,,,False
2021-08-10 04:09:00-07:00,,18.3,2.9,,,,,,False
2021-08-10 04:10:00-07:00,,18.3,2.9,,,,,,False
2021-08-10 04:11:00-07:00,,18.4,2.8,,,,,,False
2021-08-10 04:12:00-07:00,,18.4,2.8,,,,,,False
2021-08-10 04:13:00-07:00,,18.5,2.7,,,,,,False
2021-08-10 04:14:00-07:00,,18.4,2.8,,,,,,False
2021-08-10 04:15:00-07:00,,18.5,2.7,,,,,,False
2021-08-10 04:16:00-07:00,,18.5,2.8,,,,,,False
2021-08-10 04:17:00-07:00,,18.5,2.7,,,,,,False
2021-08-10 04:18:00-07:00,,18.5,2.5,,,,,,False
2021-08-10 04:19:00-07:00,,18.4,2.6,,,,,,False
2021-08-10 04:20:00-07:00,,18.5,2.6,,,,,,False
2021-08-10 04:21:00-07:00,,18.5,2.6,,,,,,False
2021-08-10 04:22:00-07:00,,18.5,2.7,,,,,,False
2021-08-10 04:23:00-07:00,,18.5,3.0,,,,,,False
2021-08-10 04:24:00-07:00,,18.5,3.1,,,,,,False
2021-08-10 04:25:00-07:00,,18.5,3.1,,,,,,False
2021-08-10 04:26:00-07:00,,18.5,3.2,,,,,,False
2021-08-10 04:27:00-07:00,,18.5,3.2,,,,,,False
2021-08-10 04:28:00-07:00,,18.6,3.3,,,,,,False
2021-08-10 04:29:00-07:00,,18.6,3.3,,,,,,False
2021-08-10 04:30:00-07:00,,18.6,3.1,,,,,,False
2021-08-10 04:31:00-07:00,,18.6,3.2,,,,,,False
2021-08-10 04:32:00-07:00,,18.5,3.3,,,,,,False
2021-08-10 04:33:00-07:00,,18.4,3.5,,,,,,False
2021-08-10 04:34:00-07:00,,18.2,3.3,,,,,,False
2021-08-10 04:35:00-07:00,,18.1,2.9,,,,,,False
2021-08-10 04:36:00-07:00,,18.1,2.8,,,,,,False
2021-08-10 04:37:00-07:00,,18.1,2.9,,,,,,False
2021-08-10 04:38:00-07:00,,18.0,3.2,,,,,,False
2021-08-10 04:39:00-07:00,,18.0,3.3,,,,,,False
2021-08-10 04:40:00-07:00,,17.9,3.4,,,,,,False
2021-08-10 04:41:00-07:00,,18.0,3.3,,,,,,False
2021-08-10 04:42:00-07:00,,18.1,3.2,,,,,,False
2021-08-10 04:43:00-07:00,,18.2,3.0,,,,,,False
2021-08-10 04:44:00-07:00,,18.2,3.0,,,,,,False
2021-08-10 04:45:00-07:00,,18.3,2.9,,,,,,False
2021-08-10 04:46:00-07:00,,18.4,2.7,,,,,,False
2021-08-10 04:47:00-07:00,,18.2,2.6,,,,,,False
2021-08-10 04:48:00-07:00,,18.0,2.8,,,,,,False
2021-08-10 04:49:00-07:00,,17.8,3.0,,,,,,False
2021-08-10 04:50:00-07:00,,17.6,3.2,,,,,,False
2021-08-10 04:51:00-07:00,,17.7,3.1,,,,,,False
2021-08-10 04:52:00-07:00,,17.7,3.0,,,,,,False
2021-08-10 04:53:00-07:00,,17.7,3.3,,,,,,False
2021-08-10 04:54:00-07:00,,17.7,3.2,,,,,,False
2021-08-10 04:55:00-07:00,,17.7,3.3,,,,,,False
2021-08-10 04:56:00-07:00,,17.7,3.3,,,,,,False
2021-08-10 04:57:00-07:00,,17.7,3.3,,,,,,False
2021-08-10 04:58:00-07:00,,17.7,3.3,,,,,,False
2021-08-10 04:59:00-07:00,,17.9,3.0,,,,,,False
2021-08-10 05:00:00-07:00,,17.9,2.9,,,,,,False
2021-08-10 05:01:00-07:00,,18.0,2.8,,,,,,False
2021-08-10 05:02:00-07:00,,18.0,3.0,,,,,,False
2021-08-10 05:03:00-07:00,,18.0,2.7,,,,,,False
2021-08-10 05:04:00-07:00,,18.0,3.1,,,,,,False
2021-08-10 05:05:00-07:00,,18.1,3.0,,,,,,False
2021-08-10 05:06:00-07:00,,18.1,2.8,,,,,,False
2021-08-10 05:07:00-07:00,,18.0,2.7,,,,,,False
2021-08-10 05:08:00-07:00,,18.0,2.8,,,,,,False
2021-08-10 05:09:00-07:00,,18.0,2.5,,,,,,False
2021-08-10 05:10:00-07:00,,18.0,2.3,,,,,,False
2021-08-10 05:11:00-07:00,89.4883569658685,18.0,2.3,5.993250521003769,11.23246262524451,851.6814568031343,9.566480132155004,3.296870090456319,False
2021-08-10 05:12:00-07:00,88.94064036572045,17.9,2.3,6.754576072480638,12.663606492021579,858.0772780304926,10.866352988723152,4.557461519935658,False
2021-08-10 05:13:00-07:00,88.38783600459249,17.9,2.5,7.8153674470942285,14.65673769052993,865.273666315338,12.682089157707033,6.327150778453544,False
2021-08-10 05:14:00-07:00,87.82969599782578,17.8,2.6,8.864077549852412,16.624955342490267,872.144195226765,14.499358297857082,8.099757122117135,False
2021-08-10 05:15:00-07:00,87.26616505702138,17.8,3.0,10.210161463094027,19.15334138719371,879.140928996722,16.83848634052884,10.39073738440762,False
2021-08-10 05:16:00-07:00,86.69731257820436,17.7,3.0,11.803938952742158,22.15136766384262,886.6268055102008,19.639996349474746,13.13876930059529,False
2021-08-10 05:17:00-07:00,86.1232835010199,17.4,3.2,13.486338070243535,25.308086298030645,894.9185549477924,22.648676018327613,16.088002011386145,False
2021-08-10 05:18:00-07:00,85.54426572061018,17.2,3.2,15.267590549336065,28.656574182817668,901.925548297991,25.846096382179876,19.23123603471238,False
2021-08-10 05:19:00-07:00,84.96046447630019,17.2,3.3,17.191560766434403,32.27651113721547,907.4852356597788,29.290457315631464,22.627289471346952,False
2021-08-10 05:20:00-07:00,84.37208840081857,17.3,3.6,19.41893098957122,36.47105041022785,912.5688074421951,33.28234297902581,26.56983742498008,False
2021-08-10 05:21:00-07:00,83.77933917576192,17.4,3.6,21.875514042182257,41.090931513436395,917.5974521903672,37.70493406485811,30.940222380111564,False
2021-08-10 05:22:00-07:00,83.18240542954173,17.5,3.4,24.455550665048428,45.95777655686315,921.8848296305454,42.36777701132246,35.55273423108166,False
2021-08-10 05:23:00-07:00,82.58145925662511,17.6,3.5,27.439898628458515,51.57606632312201,926.5684945021035,47.7887581253558,40.91579828964077,False
2021-08-10 05:24:00-07:00,81.97665450959896,17.6,3.5,30.701203872883738,57.70796786418696,931.6955641990351,53.76625767800345,46.828319487318026,False
2021-08-10 05:25:00-07:00,81.36812625093638,17.6,3.7,34.23810021307707,64.37887600879793,936.348671976682,60.281075054189415,53.27611715603089,False
2021-08-10 05:26:00-07:00,80.75599093717496,17.6,3.6,37.89205799503121,71.26912217898561,940.560622431512,67.03292991681418,59.96045976546854,False
2021-08-10 05:27:00-07:00,80.14034706251621,17.6,3.6,42.075422364470455,79.15599660791146,944.8925652539727,74.79391269008423,67.64492689282491,False
2021-08-10 05:28:00-07:00,79.52127604325729,17.6,3.5,46.664640696112855,87.80491113890695,949.087959902367,83.33458398223382,76.10253904086221,False
2021-08-10 05:29:00-07:00,78.89884280971478,17.6,3.4,51.265482239435734,96.4720663940371,952.8402161322549,91.92246459361955,84.6074249508262,False
2021-08-10 05:30:00-07:00,78.27309852306436,17.5,3.1,56.13216144198579,105.63865397432188,956.7890166750283,101.073903858965,93.66826412256869,False
2021-08-10 05:31:00-07:00,77.6440790896059,17.5,3.1,61.12696830527211,115.03857020747539,960.1192427415534,110.45074491367231,102.95413830341792,False
2021-08-10 05:32:00-07:00,77.01180780399748,17.5,2.9,66.3751385234705,124.95498136806613,962.8216398629115,120.30936006984099,112.71949116515111,False
2021-08-10 05:33:00-07:00,76.37629582326105,17.4,2.9,71.77234980448539,135.10734390016415,966.2462032078162,130.54695806902632,122.85344252121007,False
2021-08-10 05:34:00-07:00,75.73754297918208,17.4,2.9,77.41121854660375,145.73535693512497,968.8292236879779,141.19267272334747,133.39468999881365,False
2021-08-10 05:35:00-07:00,75.09553850266578,17.3,2.9,83.04348218273975,156.37529584032217,971.4963273195534,151.91802559238164,144.01132877297573,False
2021-08-10 05:36:00-07:00,74.45026165455371,17.1,2.9,88.78897703668525,167.17057153331785,974.8282576404788,162.96259697658726,154.9367473987468,False
2021-08-10 05:37:00-07:00,73.80168228322833,17.2,2.8,94.60381642214357,178.176631875281,975.9192152057761,173.8859987477327,165.75431551326741,False
2021-08-10 05:38:00-07:00,73.14976128845531,17.2,2.6,100.88730230261135,190.02503239921552,977.5970027847891,185.76790212755552,177.51444225199916,False
2021-08-10 05:39:00-07:00,72.49445101429471,17.1,2.6,107.22850144148336,201.95844161505522,979.87424065081,197.8938746205732,189.50851372201942,False
2021-08-10 05:40:00-07:00,71.83569512600313,17.1,2.6,113.62379169198454,214.06023943959514,981.1724119607497,210.0300014358432,201.51610560523093,False
2021-08-10 05:41:00-07:00,71.17343062494645,17.2,2.4,120.51831529119318,227.11952265212324,981.6544618972365,222.95289279542726,214.30504971202845,False
2021-08-10 05:42:00-07:00,70.5075853912335,17.2,2.6,127.83479763496209,240.86109429220238,983.4562827389735,236.87635644905077,228.07025464753093,False
2021-08-10 05:43:00-07:00,69.83808006827661,17.2,2.4,134.56103395800378,253.61395015368225,984.0501257003941,249.56883952810452,240.6225574632756,False
2021-08-10 05:44:00-07:00,69.16482768998237,17.3,2.5,141.44777692177962,266.6292095003341,984.5676732211517,262.514500410539,253.42223376646834,False
2021-08-10 05:45:00-07:00,68.48773369297135,17.5,2.1,147.97130663185249,279.0486443893679,983.4826568612814,274.4395021775944,265.22206394559237,False
2021-08-10 05:46:00-07:00,67.80669586808722,17.6,1.9,154.97261606911945,292.2713310122577,983.4300438286101,287.42840786723076,278.0622428332741,False
2021-08-10 05:47:00-07:00,67.12160427207611,17.6,2.1,162.45852732286596,306.4180479254117,984.3412863921963,301.6199354686854,292.0790751826551,False
2021-08-10 05:48:00-07:00,66.43234107357289,17.7,2.2,170.32280997055656,321.2533256989101,984.6363433520308,316.3176999058538,306.59661948999815,False
2021-08-10 05:49:00-07:00,65.73878035340967,17.6,2.4,178.0207032520819,335.85133568156294,985.7363193031129,331.060859467778,321.1472835957513,False
2021-08-10 05:50:00-07:00,65.04078785128074,17.6,2.5,185.49880654683835,349.97676711424054,986.2800987466243,345.17512042845743,335.07708930370404,False
2021-08-10 05:51:00-07:00,64.33822017821365,17.8,2.8,192.72626090728684,363.61691796685665,986.1282729448544,358.5729233281871,348.3017332193701,False
2021-08-10 05:52:00-07:00,63.63092634579888,17.8,2.9,200.45879386185754,378.21040860609793,986.5917302483424,373.13926142462276,362.6697506733883,False
2021-08-10 05:53:00-07:00,62.91874450777441,17.8,2.7,208.668405249155,393.8193402357203,986.188480520693,388.38009674672685,377.7063873706547,False
2021-08-10 05:54:00-07:00,62.20150335281349,17.7,2.8,217.002304955561,409.5403011455637,987.0329492551015,404.22977127852823,393.32654590586776,False
2021-08-10 05:55:00-07:00,61.479021077964724,17.6,2.7,226.2216645959311,426.94607348826105,987.4041906803498,421.5683421568295,410.41293652715984,False
2021-08-10 05:56:00-07:00,60.75110475113071,17.6,2.5,234.95976256561062,443.47295172968114,986.9234061727362,437.6738360665344,426.28651082592705,False
2021-08-10 05:57:00-07:00,60.017549606580516,17.5,2.3,243.39909868511836,459.4210017260298,986.8631942661575,453.3856772763076,441.7628126074854,False
2021-08-10 05:58:00-07:00,59.27813823835719,17.4,2.2,251.64742034434158,475.13271023500437,986.6758085447952,468.8019510372029,456.9442075415693,False
2021-08-10 05:59:00-07:00,58.532639702640125,17.2,2.3,259.79317345342656,490.3242848677679,988.0338087300576,484.4569706907424,472.33936209851237,False
2021-08-10 06:00:00-07:00,57.78080851129667,17.3,2.5,268.3830803287741,506.65562763311794,987.5050830327551,500.32500763485484,487.9584891345081,False
2021-08-10 06:01:00-07:00,57.02238349637439,17.5,2.6,277.28156457271024,523.5291669404268,986.307405140369,516.3606941603114,503.7445971390504,False
2021-08-10 06:02:00-07:00,56.25708603627694,17.7,2.5,286.12992386661256,540.4167851403113,984.398967621463,531.9857253774325,519.1298124273271,False
2021-08-10 06:03:00-07:00,55.484620685651535,17.9,2.5,295.68024808578446,558.4802056150983,982.9278850416271,548.9457673428615,535.817715909231,False
2021-08-10 06:04:00-07:00,54.704670500357295,18.0,2.6,305.08417489756465,576.30813749055,982.0870217202635,565.9847423412465,552.5704196728425,False
2021-08-10 06:05:00-07:00,53.91689728827312,18.0,2.5,314.3302027847928,593.8443672858858,981.1668394613023,582.6604009817895,568.9613986085756,False
2021-08-10 06:06:00-07:00,53.12093906395785,18.0,2.3,323.748926218031,611.6805199326659,979.9428535272738,599.4119541498633,585.4249534417053,False
2021-08-10 06:07:00-07:00,52.31640776402648,18.0,2.2,332.6337737319036,628.5519842608913,978.9004497212409,615.2898200661648,601.0233716748909,False
2021-08-10 06:08:00-07:00,51.502886641239236,18.0,2.1,342.1465259704124,646.7241576544718,977.5895110744882,632.2307530814954,617.6631242264192,False
2021-08-10 06:09:00-07:00,50.67992731007183,18.0,2.2,352.53803644135274,666.3868293833198,977.0317848255859,651.0811132966481,636.1605463233324,False
2021-08-10 06:10:00-07:00,49.84704637649002,18.0,2.3,363.0161879622456,686.2053619130472,976.4501012968349,670.0452951504262,654.7625574202821,False
2021-08-10 06:11:00-07:00,49.003721572684185,17.8,2.3,373.1383877634932,705.1444464574245,976.7984819634166,688.784024864546,673.1241811778451,False
2021-08-10 06:12:00-07:00,48.14938733192096,17.6,2.4,383.0877898310917,724.0579476360041,977.032826211088,707.4283829194051,691.3872397863535,False
2021-08-10 06:13:00-07:00,47.28342966678648,17.4,2.5,392.59470680363984,741.8853485789294,977.6226533356468,725.2839229485742,708.8656574138465,False
2021-08-10 06:14:00-07:00,46.405179648460305,17.4,2.5,403.00505843192644,761.5397842363083,976.6455661325361,743.7544537079186,726.9603917308585,False
2021-08-10 06:15:00-07:00,45.51390886907361,17.3,2.5,413.64092535577805,781.8215902833317,975.8381501775488,762.931334430956,745.7370278405838,False
2021-08-10 06:16:00-07:00,44.608817822262154,17.2,2.3,424.833695165934,802.8656244294075,974.5776252105283,782.4548736195799,764.8516848800745,False
2021-08-10 06:17:00-07:00,43.68902875009145,17.2,2.5,435.52116198790594,823.0675803839135,974.1654030481048,801.8039611805235,783.7760826524658,False
2021-08-10 06:18:00-07:00,42.75357379176385,17.1,2.9,445.1381077167549,841.1165743230899,975.2267157591363,820.2793543476824,801.8173571490462,False
2021-08-10 06:19:00-07:00,41.801381565998625,17.2,2.9,454.87071709015544,859.8189276562629,973.3455030688533,836.9008866877072,818.0839586716343,False
2021-08-10 06:20:00-07:00,40.83126106561968,17.2,3.0,464.60265853714964,877.9261065687781,972.9705208205374,854.1962211501707,834.9806626123857,False
2021-08-10 06:21:00-07:00,39.84188218190992,17.3,2.8,475.4183091937964,898.7222518835877,970.1156079320191,871.8644837480799,852.2732955309397,False
2021-08-10 06:22:00-07:00,38.831751943469484,17.4,2.4,486.08237489745164,919.1659690618167,966.4715576486559,888.3477658568104,868.4166562278657,False
2021-08-10 06:23:00-07:00,37.79918529439427,17.5,2.6,497.1350189924302,939.971691561602,965.5855504371787,907.6230831918755,887.2357002753176,False
2021-08-10 06:24:00-07:00,36.742268747358175,17.6,2.3,506.5351416220892,957.9552262044435,962.4602889535543,921.9938638172961,901.3010057442042,False
2021-08-10 06:25:00-07:00,35.6588139759245,17.8,1.9,517.0414280305863,978.2702481400397,957.9366822532679,937.1209558503507,916.1231691801988,False
2021-08-10 06:26:00-07:00,34.54630261262451,17.9,2.0,528.1359394385015,999.0866938788328,956.6247067225678,955.7510155222583,934.3032859569348,False
2021-08-10 06:27:00-07:00,33.40180693689426,18.0,2.1,539.8485466348546,1021.393516640629,954.916113628919,975.3451273962442,953.4224591110617,False
2021-08-10 06:28:00-07:00,32.22189455937432,18.1,2.4,551.2845699119891,1043.1760414071045,954.1892892586422,995.3874055218891,972.9540615963393,False
2021-08-10 06:29:00-07:00,31.002496840010974,18.2,2.3,562.8530477507996,1065.1079010417586,951.6442210724698,1013.6037788450176,990.7318339953398,False
2021-08-10 06:30:00-07:00,29.738731004075603,18.2,2.4,573.3805278569031,1084.7935851445372,950.9012126125072,1031.5315355482094,1008.1914166723119,False
2021-08-10 06:31:00-07:00,28.424652803447103,18.2,2.3,584.4724488565486,1105.9291071439945,948.7474270353847,1049.2473948864051,1025.4635620647773,False
2021-08-10 06:32:00-07:00,27.052903397809036,18.3,2.2,594.1526020133355,1124.7696671073652,945.9629952970914,1063.9904833161954,1039.8509895722295,False
2021-08-10 06:33:00-07:00,25.614189372277902,18.3,2.3,605.0453319933134,1145.2564857389166,945.0437682115564,1082.3175048514302,1057.6846756128834,False
2021-08-10 06:34:00-07:00,24.096488018501788,18.4,2.1,617.6874746055735,1169.239467225546,941.646884140138,1101.0107011266102,1075.9133836212623,False
2021-08-10 06:35:00-07:00,22.483776634292727,18.5,2.1,628.9884683476946,1190.5511296405186,939.576579457966,1118.6139580574559,1093.0529372592719,False
2021-08-10 06:36:00-07:00,20.753881769052832,18.6,1.8,640.5703425156197,1213.020124843233,935.2707581440212,1134.5022518060857,1108.5642607490654,False
2021-08-10 06:37:00-07:00,18.874574684671803,18.6,1.8,652.5095438005976,1235.7002721105305,933.4006153100615,1153.4033943267796,1126.9498859801408,False
2021-08-10 06:38:00-07:00,16.795731699052947,18.7,1.6,664.3370612880308,1258.1847794542816,929.8502673039732,1169.9234534933544,1143.0513847600575,False
2021-08-10 06:39:00-07:00,14.43132989779229,18.8,1.7,675.0768507248941,1278.5867576164483,928.2523277299722,1186.851133962186,1159.5056612057792,False
2021-08-10 06:40:00-07:00,11.608109000133746,18.9,1.8,686.5614181027606,1300.4830099217825,926.480904041704,1204.8726747232095,1177.0188221701894,False
2021-08-10 06:41:00-07:00,7.845377029149009,18.9,1.5,698.3731481142579,1322.8675620933839,922.7250587240823,1220.643048916801,1192.3841027386586,False
2021-08-10 06:42:00-07:00,6.108942034805094,19.0,1.5,704.1957995529317,1334.2684170443456,921.0518515274503,1228.930395953295,1200.4510435897776,False
2021-08-10 06:43:00-07:00,5.954548113546208,19.0,1.8,708.2048893431759,1341.6165153459415,922.4885937644794,1237.6259326126788,1208.8487849186458,False
2021-08-10 06:44:00-07:00,5.800306000489876,19.0,2.0,711.1371603462283,1346.961026480398,923.4227538735252,1243.8144604328393,1214.8260011242082,False
2021-08-10 06:45:00-07:00,5.646217383743034,18.9,1.8,715.9482552939235,1356.01081865589,921.9174381499085,1250.1300200387982,1220.9757279753458,False
2021-08-10 06:46:00-07:00,5.492283953473751,19.0,1.8,721.3040726947037,1366.0627814130696,920.6425843781603,1257.6555695029463,1228.2921562905146,False
2021-08-10 06:47:00-07:00,5.3385072989119795,19.0,1.6,725.8289944748482,1375.048187315295,918.3338560261151,1262.7533040789747,1233.2778601226128,False
2021-08-10 06:48:00-07:00,5.184889322201531,19.1,1.7,730.6891137169923,1384.037687322072,917.8659869564376,1270.361117858779,1240.6556627144178,False
2021-08-10 06:49:00-07:00,5.031431618596347,19.1,1.8,735.2647500423185,1392.9857336881928,917.5944660503014,1278.1960005193046,1248.2480689962576,False
2021-08-10 06:50:00-07:00,4.878135889385586,19.2,2.3,738.792847603959,1399.1226785938784,920.1330656337701,1287.3790394523173,1257.084717151542,False
2021-08-10 06:51:00-07:00,4.725003839061639,19.2,2.0,743.0811903637288,1407.5675210948386,917.3095709175351,1291.175158812965,1260.8193273048057,False
2021-08-10 06:52:00-07:00,4.572037174232604,19.2,1.9,746.89334784118,1414.9079238924892,915.9600516335554,1295.999135025291,1265.5173731636844,False
2021-08-10 06:53:00-07:00,4.419237605383831,19.3,1.7,749.4739627790251,1419.859199860806,913.686597650155,1297.3063214630913,1266.83115429072,False
2021-08-10 06:54:00-07:00,4.266606845807428,19.3,1.9,752.5261791004962,1425.4218484672983,914.667393610349,1303.7868869328295,1273.082180469918,False
2021-08-10 06:55:00-07:00,4.114146611923434,19.4,1.7,756.4576967807969,1433.2661828718442,911.9467365676132,1307.0624181026983,1276.3104887025543,False
2021-08-10 06:56:00-07:00,3.9618586236235176,19.4,1.9,760.5094960340258,1440.5491114848098,912.8834327460493,1315.0534179315243,1284.0225838020096,False
2021-08-10 06:57:00-07:00,3.809744603194969,19.5,1.9,765.5931920812409,1450.332473615991,911.476123565596,1321.9434209328053,1290.7189993213715,False
2021-08-10 06:58:00-07:00,3.6578062770687563,19.5,1.2,767.4760915363036,1454.274589696743,906.048080983833,1317.6427012182853,1286.6758995351581,False
2021-08-10 06:59:00-07:00,3.5060452730302667,19.6,1.6,769.7086242868386,1458.678136908906,907.912507414231,1324.3521247912836,1293.1267453878695,False
2021-08-10 07:00:00-07:00,3.354463527512434,19.7,1.4,772.5917423860556,1464.1096402744,905.5617603821102,1325.8417032393038,1294.619007030824,False
2021-08-10 07:01:00-07:00,3.2030626753198677,19.7,1.6,776.1850081314021,1470.614436182111,906.5583434192004,1333.197787073616,1301.7130069419463,False
2021-08-10 07:02:00-07:00,3.0518444557412714,19.8,1.7,781.9319497256495,1481.701198246711,905.6997690076317,1341.9764329903776,1310.2222474737764,False
