,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-11-23 19:48:00-07:00,,1.5,0.9,,,,,,False
2021-11-23 19:49:00-07:00,,1.4,1.0,,,,,,False
2021-11-23 19:50:00-07:00,,1.5,1.3,,,,,,False
2021-11-23 19:51:00-07:00,,1.5,1.4,,,,,,False
2021-11-23 19:52:00-07:00,,1.6,1.9,,,,,,False
2021-11-23 19:53:00-07:00,,1.6,1.5,,,,,,False
2021-11-23 19:54:00-07:00,,1.7,1.1,,,,,,False
2021-11-23 19:55:00-07:00,,1.7,1.2,,,,,,False
2021-11-23 19:56:00-07:00,,1.7,1.1,,,,,,False
2021-11-23 19:57:00-07:00,,1.6,1.6,,,,,,False
2021-11-23 19:58:00-07:00,,1.6,1.6,,,,,,False
2021-11-23 19:59:00-07:00,,1.6,1.9,,,,,,False
2021-11-23 20:00:00-07:00,,1.7,1.8,,,,,,False
2021-11-23 20:01:00-07:00,,1.7,1.8,,,,,,False
2021-11-23 20:02:00-07:00,,1.6,2.3,,,,,,False
2021-11-23 20:03:00-07:00,,1.5,2.4,,,,,,False
2021-11-23 20:04:00-07:00,,1.4,2.1,,,,,,False
2021-11-23 20:05:00-07:00,,1.4,2.5,,,,,,False
2021-11-23 20:06:00-07:00,,1.6,2.2,,,,,,False
2021-11-23 20:07:00-07:00,,1.6,2.5,,,,,,False
2021-11-23 20:08:00-07:00,,1.7,2.8,,,,,,False
2021-11-23 20:09:00-07:00,,1.8,2.8,,,,,,False
2021-11-23 20:10:00-07:00,,1.7,2.6,,,,,,False
2021-11-23 20:11:00-07:00,,1.6,3.2,,,,,,False
2021-11-23 20:12:00-07:00,,1.5,4.3,,,,,,False
2021-11-23 20:13:00-07:00,,1.7,4.1,,,,,,False
2021-11-23 20:14:00-07:00,,1.8,3.5,,,,,,False
2021-11-23 20:15:00-07:00,,1.7,4.0,,,,,,False
2021-11-23 20:16:00-07:00,,1.9,3.6,,,,,,False
2021-11-23 20:17:00-07:00,,2.0,3.8,,,,,,False
2021-11-23 20:18:00-07:00,,2.1,4.0,,,,,,False
2021-11-23 20:19:00-07:00,,2.2,3.7,,,,,,False
2021-11-23 20:20:00-07:00,,2.2,3.4,,,,,,False
2021-11-23 20:21:00-07:00,,2.0,3.3,,,,,,False
2021-11-23 20:22:00-07:00,,2.0,3.0,,,,,,False
2021-11-23 20:23:00-07:00,,1.9,2.8,,,,,,False
2021-11-23 20:24:00-07:00,,1.9,2.9,,,,,,False
2021-11-23 20:25:00-07:00,,1.9,2.9,,,,,,False
2021-11-23 20:26:00-07:00,,1.8,2.6,,,,,,False
2021-11-23 20:27:00-07:00,,1.8,2.8,,,,,,False
2021-11-23 20:28:00-07:00,,1.5,3.1,,,,,,False
2021-11-23 20:29:00-07:00,,1.5,2.8,,,,,,False
2021-11-23 20:30:00-07:00,,1.6,3.0,,,,,,False
2021-11-23 20:31:00-07:00,,1.8,2.2,,,,,,False
2021-11-23 20:32:00-07:00,,1.8,2.9,,,,,,False
2021-11-23 20:33:00-07:00,,1.7,2.4,,,,,,False
2021-11-23 20:34:00-07:00,,1.7,2.6,,,,,,False
2021-11-23 20:35:00-07:00,,1.7,2.0,,,,,,False
2021-11-23 20:36:00-07:00,,1.7,2.3,,,,,,False
2021-11-23 20:37:00-07:00,,1.7,1.9,,,,,,False
2021-11-23 20:38:00-07:00,,1.6,2.1,,,,,,False
2021-11-23 20:39:00-07:00,,1.6,2.3,,,,,,False
2021-11-23 20:40:00-07:00,,1.6,2.4,,,,,,False
2021-11-23 20:41:00-07:00,,1.8,2.5,,,,,,False
2021-11-23 20:42:00-07:00,,1.8,2.2,,,,,,False
2021-11-23 20:43:00-07:00,,1.7,2.4,,,,,,False
2021-11-23 20:44:00-07:00,,1.6,3.0,,,,,,False
2021-11-23 20:45:00-07:00,,1.5,3.0,,,,,,False
2021-11-23 20:46:00-07:00,,1.4,3.2,,,,,,False
2021-11-23 20:47:00-07:00,,1.4,2.9,,,,,,False
2021-11-23 20:48:00-07:00,,1.6,2.5,,,,,,False
2021-11-23 20:49:00-07:00,,1.6,2.9,,,,,,False
2021-11-23 20:50:00-07:00,,1.7,2.2,,,,,,False
2021-11-23 20:51:00-07:00,,1.8,2.2,,,,,,False
2021-11-23 20:52:00-07:00,,1.8,2.3,,,,,,False
2021-11-23 20:53:00-07:00,,1.8,2.0,,,,,,False
2021-11-23 20:54:00-07:00,,1.8,1.9,,,,,,False
2021-11-23 20:55:00-07:00,,1.7,1.9,,,,,,False
2021-11-23 20:56:00-07:00,,1.7,1.8,,,,,,False
2021-11-23 20:57:00-07:00,,1.7,1.9,,,,,,False
2021-11-23 20:58:00-07:00,,1.7,2.1,,,,,,False
2021-11-23 20:59:00-07:00,,1.7,2.2,,,,,,False
2021-11-23 21:00:00-07:00,,1.7,2.3,,,,,,False
2021-11-23 21:01:00-07:00,,1.7,2.4,,,,,,False
2021-11-23 21:02:00-07:00,,1.8,2.4,,,,,,False
2021-11-23 21:03:00-07:00,,1.7,2.5,,,,,,False
2021-11-23 21:04:00-07:00,,1.7,2.8,,,,,,False
2021-11-23 21:05:00-07:00,,1.6,2.9,,,,,,False
2021-11-23 21:06:00-07:00,,1.6,2.7,,,,,,False
2021-11-23 21:07:00-07:00,,1.6,2.7,,,,,,False
2021-11-23 21:08:00-07:00,,1.5,2.7,,,,,,False
2021-11-23 21:09:00-07:00,,1.4,2.6,,,,,,False
2021-11-23 21:10:00-07:00,,1.3,2.8,,,,,,False
2021-11-23 21:11:00-07:00,,1.4,2.8,,,,,,False
2021-11-23 21:12:00-07:00,,1.5,2.6,,,,,,False
2021-11-23 21:13:00-07:00,,1.7,2.3,,,,,,False
2021-11-23 21:14:00-07:00,,1.3,2.1,,,,,,False
2021-11-23 21:15:00-07:00,,1.1,1.9,,,,,,False
2021-11-23 21:16:00-07:00,,1.1,2.1,,,,,,False
2021-11-23 21:17:00-07:00,,1.1,1.9,,,,,,False
2021-11-23 21:18:00-07:00,,1.1,1.8,,,,,,False
2021-11-23 21:19:00-07:00,,1.0,1.9,,,,,,False
2021-11-23 21:20:00-07:00,,1.0,1.8,,,,,,False
2021-11-23 21:21:00-07:00,,0.9,1.8,,,,,,False
2021-11-23 21:22:00-07:00,,0.9,1.6,,,,,,False
2021-11-23 21:23:00-07:00,,0.9,1.5,,,,,,False
2021-11-23 21:24:00-07:00,,1.0,1.3,,,,,,False
2021-11-23 21:25:00-07:00,,1.2,1.2,,,,,,False
2021-11-23 21:26:00-07:00,,1.3,1.2,,,,,,False
2021-11-23 21:27:00-07:00,,1.3,1.1,,,,,,False
2021-11-23 21:28:00-07:00,,1.4,1.0,,,,,,False
2021-11-23 21:29:00-07:00,,1.4,1.0,,,,,,False
2021-11-23 21:30:00-07:00,,1.5,0.9,,,,,,False
2021-11-23 21:31:00-07:00,,1.5,0.9,,,,,,False
2021-11-23 21:32:00-07:00,,1.4,0.9,,,,,,False
2021-11-23 21:33:00-07:00,,1.4,0.8,,,,,,False
2021-11-23 21:34:00-07:00,,1.3,1.4,,,,,,False
2021-11-23 21:35:00-07:00,,1.2,1.0,,,,,,False
2021-11-23 21:36:00-07:00,,1.2,0.9,,,,,,False
2021-11-23 21:37:00-07:00,,1.2,0.5,,,,,,False
2021-11-23 21:38:00-07:00,,1.2,0.7,,,,,,False
2021-11-23 21:39:00-07:00,,1.3,0.8,,,,,,False
2021-11-23 21:40:00-07:00,,1.3,0.7,,,,,,False
2021-11-23 21:41:00-07:00,,1.3,0.7,,,,,,False
2021-11-23 21:42:00-07:00,,1.4,0.8,,,,,,False
2021-11-23 21:43:00-07:00,,1.3,1.1,,,,,,False
2021-11-23 21:44:00-07:00,,1.3,1.2,,,,,,False
2021-11-23 21:45:00-07:00,,1.2,1.1,,,,,,False
2021-11-23 21:46:00-07:00,,1.3,0.8,,,,,,False
2021-11-23 21:47:00-07:00,,1.3,0.6,,,,,,False
2021-11-23 21:48:00-07:00,,1.3,0.4,,,,,,False
2021-11-23 21:49:00-07:00,,1.3,0.2,,,,,,False
2021-11-23 21:50:00-07:00,,1.3,0.3,,,,,,False
2021-11-23 21:51:00-07:00,,1.3,0.7,,,,,,False
2021-11-23 21:52:00-07:00,,1.3,1.0,,,,,,False
2021-11-23 21:53:00-07:00,,1.3,1.1,,,,,,False
2021-11-23 21:54:00-07:00,,1.3,1.0,,,,,,False
2021-11-23 21:55:00-07:00,,1.3,0.9,,,,,,False
2021-11-23 21:56:00-07:00,,1.3,0.6,,,,,,False
2021-11-23 21:57:00-07:00,,1.3,0.7,,,,,,False
2021-11-23 21:58:00-07:00,,1.3,1.1,,,,,,False
2021-11-23 21:59:00-07:00,,1.2,1.6,,,,,,False
2021-11-23 22:00:00-07:00,,1.1,1.6,,,,,,False
2021-11-23 22:01:00-07:00,,1.1,1.4,,,,,,False
2021-11-23 22:02:00-07:00,,1.0,1.5,,,,,,False
2021-11-23 22:03:00-07:00,,0.9,1.3,,,,,,False
2021-11-23 22:04:00-07:00,,1.0,1.1,,,,,,False
2021-11-23 22:05:00-07:00,,1.0,0.9,,,,,,False
2021-11-23 22:06:00-07:00,,1.0,0.8,,,,,,False
2021-11-23 22:07:00-07:00,,1.1,0.7,,,,,,False
2021-11-23 22:08:00-07:00,,1.1,0.8,,,,,,False
2021-11-23 22:09:00-07:00,,1.1,0.7,,,,,,False
2021-11-23 22:10:00-07:00,,1.2,0.6,,,,,,False
2021-11-23 22:11:00-07:00,,1.2,0.5,,,,,,False
2021-11-23 22:12:00-07:00,,1.3,0.8,,,,,,False
2021-11-23 22:13:00-07:00,,1.3,1.2,,,,,,False
2021-11-23 22:14:00-07:00,,1.4,1.4,,,,,,False
2021-11-23 22:15:00-07:00,,1.5,1.6,,,,,,False
2021-11-23 22:16:00-07:00,,1.6,1.5,,,,,,False
2021-11-23 22:17:00-07:00,,1.6,1.4,,,,,,False
2021-11-23 22:18:00-07:00,,1.7,1.5,,,,,,False
2021-11-23 22:19:00-07:00,,1.7,1.5,,,,,,False
2021-11-23 22:20:00-07:00,,1.7,1.5,,,,,,False
2021-11-23 22:21:00-07:00,,1.7,1.4,,,,,,False
2021-11-23 22:22:00-07:00,,1.7,1.3,,,,,,False
2021-11-23 22:23:00-07:00,,1.7,1.1,,,,,,False
2021-11-23 22:24:00-07:00,,1.6,1.0,,,,,,False
2021-11-23 22:25:00-07:00,,1.6,1.0,,,,,,False
2021-11-23 22:26:00-07:00,,1.3,1.8,,,,,,False
2021-11-23 22:27:00-07:00,,0.9,1.9,,,,,,False
2021-11-23 22:28:00-07:00,,0.7,2.1,,,,,,False
2021-11-23 22:29:00-07:00,,0.7,1.8,,,,,,False
2021-11-23 22:30:00-07:00,,0.7,1.9,,,,,,False
2021-11-23 22:31:00-07:00,,0.8,1.7,,,,,,False
2021-11-23 22:32:00-07:00,,0.9,1.3,,,,,,False
2021-11-23 22:33:00-07:00,,0.9,1.1,,,,,,False
2021-11-23 22:34:00-07:00,,1.0,1.0,,,,,,False
2021-11-23 22:35:00-07:00,,1.1,1.0,,,,,,False
2021-11-23 22:36:00-07:00,,1.1,1.0,,,,,,False
2021-11-23 22:37:00-07:00,,1.2,0.9,,,,,,False
2021-11-23 22:38:00-07:00,,1.2,0.9,,,,,,False
2021-11-23 22:39:00-07:00,,1.2,0.8,,,,,,False
2021-11-23 22:40:00-07:00,,1.2,1.0,,,,,,False
2021-11-23 22:41:00-07:00,,1.3,1.2,,,,,,False
2021-11-23 22:42:00-07:00,,1.3,1.7,,,,,,False
2021-11-23 22:43:00-07:00,,1.3,2.0,,,,,,False
2021-11-23 22:44:00-07:00,,1.3,2.2,,,,,,False
2021-11-23 22:45:00-07:00,,1.3,2.0,,,,,,False
2021-11-23 22:46:00-07:00,,1.3,1.9,,,,,,False
2021-11-23 22:47:00-07:00,,1.3,2.2,,,,,,False
2021-11-23 22:48:00-07:00,,1.3,2.6,,,,,,False
2021-11-23 22:49:00-07:00,,1.3,2.8,,,,,,False
2021-11-23 22:50:00-07:00,,1.3,2.9,,,,,,False
2021-11-23 22:51:00-07:00,,1.3,2.5,,,,,,False
2021-11-23 22:52:00-07:00,,1.3,2.1,,,,,,False
2021-11-23 22:53:00-07:00,,1.2,1.8,,,,,,False
2021-11-23 22:54:00-07:00,,1.2,2.0,,,,,,False
2021-11-23 22:55:00-07:00,,1.2,2.4,,,,,,False
2021-11-23 22:56:00-07:00,,1.2,1.6,,,,,,False
2021-11-23 22:57:00-07:00,,1.2,1.3,,,,,,False
2021-11-23 22:58:00-07:00,,1.1,1.5,,,,,,False
2021-11-23 22:59:00-07:00,,1.1,1.7,,,,,,False
2021-11-23 23:00:00-07:00,,1.1,1.7,,,,,,False
2021-11-23 23:01:00-07:00,,1.0,1.6,,,,,,False
2021-11-23 23:02:00-07:00,,1.0,1.6,,,,,,False
2021-11-23 23:03:00-07:00,,0.9,1.5,,,,,,False
2021-11-23 23:04:00-07:00,,0.8,1.2,,,,,,False
2021-11-23 23:05:00-07:00,,0.7,0.9,,,,,,False
2021-11-23 23:06:00-07:00,,0.6,0.6,,,,,,False
2021-11-23 23:07:00-07:00,,0.5,0.7,,,,,,False
2021-11-23 23:08:00-07:00,,0.5,1.0,,,,,,False
2021-11-23 23:09:00-07:00,,0.5,0.9,,,,,,False
2021-11-23 23:10:00-07:00,,0.5,0.4,,,,,,False
2021-11-23 23:11:00-07:00,,0.4,0.7,,,,,,False
2021-11-23 23:12:00-07:00,,0.4,0.8,,,,,,False
2021-11-23 23:13:00-07:00,,0.3,1.0,,,,,,False
2021-11-23 23:14:00-07:00,,0.2,0.9,,,,,,False
2021-11-23 23:15:00-07:00,,0.2,0.7,,,,,,False
2021-11-23 23:16:00-07:00,,0.2,0.7,,,,,,False
2021-11-23 23:17:00-07:00,,0.1,0.7,,,,,,False
2021-11-23 23:18:00-07:00,,0.1,0.9,,,,,,False
2021-11-23 23:19:00-07:00,,0.1,1.2,,,,,,False
2021-11-23 23:20:00-07:00,,0.1,1.1,,,,,,False
2021-11-23 23:21:00-07:00,,0.1,1.3,,,,,,False
2021-11-23 23:22:00-07:00,,0.1,1.1,,,,,,False
2021-11-23 23:23:00-07:00,,0.2,1.2,,,,,,False
2021-11-23 23:24:00-07:00,,0.2,1.3,,,,,,False
2021-11-23 23:25:00-07:00,,0.2,1.4,,,,,,False
2021-11-23 23:26:00-07:00,,0.1,2.0,,,,,,False
2021-11-23 23:27:00-07:00,,0.0,2.4,,,,,,False
2021-11-23 23:28:00-07:00,,-0.1,2.9,,,,,,False
2021-11-23 23:29:00-07:00,,0.0,2.6,,,,,,False
2021-11-23 23:30:00-07:00,,0.1,2.3,,,,,,False
2021-11-23 23:31:00-07:00,,0.2,2.2,,,,,,False
2021-11-23 23:32:00-07:00,,0.3,2.3,,,,,,False
2021-11-23 23:33:00-07:00,,0.1,3.3,,,,,,False
2021-11-23 23:34:00-07:00,,0.0,3.4,,,,,,False
2021-11-23 23:35:00-07:00,,0.1,3.2,,,,,,False
2021-11-23 23:36:00-07:00,,0.2,2.7,,,,,,False
2021-11-23 23:37:00-07:00,,0.3,2.4,,,,,,False
2021-11-23 23:38:00-07:00,,0.3,2.5,,,,,,False
2021-11-23 23:39:00-07:00,,0.4,2.5,,,,,,False
2021-11-23 23:40:00-07:00,,0.4,2.3,,,,,,False
2021-11-23 23:41:00-07:00,,0.4,2.2,,,,,,False
2021-11-23 23:42:00-07:00,,0.4,2.3,,,,,,False
2021-11-23 23:43:00-07:00,,0.5,2.1,,,,,,False
2021-11-23 23:44:00-07:00,,0.6,2.1,,,,,,False
2021-11-23 23:45:00-07:00,,0.7,2.1,,,,,,False
2021-11-23 23:46:00-07:00,,0.7,2.1,,,,,,False
2021-11-23 23:47:00-07:00,,0.8,2.2,,,,,,False
2021-11-23 23:48:00-07:00,,0.8,2.2,,,,,,False
2021-11-23 23:49:00-07:00,,0.8,2.3,,,,,,False
2021-11-23 23:50:00-07:00,,0.8,2.2,,,,,,False
2021-11-23 23:51:00-07:00,,0.9,2.1,,,,,,False
2021-11-23 23:52:00-07:00,,0.9,2.0,,,,,,False
2021-11-23 23:53:00-07:00,,0.9,2.0,,,,,,False
2021-11-23 23:54:00-07:00,,0.9,1.8,,,,,,False
2021-11-23 23:55:00-07:00,,0.9,1.7,,,,,,False
2021-11-23 23:56:00-07:00,,1.0,1.5,,,,,,False
2021-11-23 23:57:00-07:00,,1.0,1.4,,,,,,False
2021-11-23 23:58:00-07:00,,1.0,1.3,,,,,,False
2021-11-23 23:59:00-07:00,,1.0,1.4,,,,,,False
2021-11-24 00:00:00-07:00,,1.1,1.6,,,,,,False
2021-11-24 00:01:00-07:00,,1.1,1.7,,,,,,False
2021-11-24 00:02:00-07:00,,1.1,1.7,,,,,,False
2021-11-24 00:03:00-07:00,,1.1,1.6,,,,,,False
2021-11-24 00:04:00-07:00,,1.1,1.5,,,,,,False
2021-11-24 00:05:00-07:00,,1.1,1.4,,,,,,False
2021-11-24 00:06:00-07:00,,1.2,1.4,,,,,,False
2021-11-24 00:07:00-07:00,,1.2,1.5,,,,,,False
2021-11-24 00:08:00-07:00,,1.1,1.9,,,,,,False
2021-11-24 00:09:00-07:00,,0.9,2.7,,,,,,False
2021-11-24 00:10:00-07:00,,0.8,3.0,,,,,,False
2021-11-24 00:11:00-07:00,,0.8,3.1,,,,,,False
2021-11-24 00:12:00-07:00,,0.8,3.0,,,,,,False
2021-11-24 00:13:00-07:00,,0.8,2.8,,,,,,False
2021-11-24 00:14:00-07:00,,0.8,2.6,,,,,,False
2021-11-24 00:15:00-07:00,,0.8,2.5,,,,,,False
2021-11-24 00:16:00-07:00,,0.8,2.5,,,,,,False
2021-11-24 00:17:00-07:00,,0.8,2.5,,,,,,False
2021-11-24 00:18:00-07:00,,0.8,2.5,,,,,,False
2021-11-24 00:19:00-07:00,,0.8,2.7,,,,,,False
2021-11-24 00:20:00-07:00,,0.4,3.7,,,,,,False
2021-11-24 00:21:00-07:00,,-0.3,3.9,,,,,,False
2021-11-24 00:22:00-07:00,,-0.2,3.4,,,,,,False
2021-11-24 00:23:00-07:00,,0.0,3.2,,,,,,False
2021-11-24 00:24:00-07:00,,0.2,2.9,,,,,,False
2021-11-24 00:25:00-07:00,,0.4,2.7,,,,,,False
2021-11-24 00:26:00-07:00,,0.5,2.6,,,,,,False
2021-11-24 00:27:00-07:00,,0.6,2.3,,,,,,False
2021-11-24 00:28:00-07:00,,0.7,2.2,,,,,,False
2021-11-24 00:29:00-07:00,,0.8,2.2,,,,,,False
2021-11-24 00:30:00-07:00,,0.8,2.1,,,,,,False
2021-11-24 00:31:00-07:00,,0.9,2.1,,,,,,False
2021-11-24 00:32:00-07:00,,0.9,2.5,,,,,,False
2021-11-24 00:33:00-07:00,,0.8,3.0,,,,,,False
2021-11-24 00:34:00-07:00,,0.7,3.0,,,,,,False
2021-11-24 00:35:00-07:00,,0.8,2.6,,,,,,False
2021-11-24 00:36:00-07:00,,0.8,2.4,,,,,,False
2021-11-24 00:37:00-07:00,,1.0,2.3,,,,,,False
2021-11-24 00:38:00-07:00,,1.1,1.5,,,,,,False
2021-11-24 00:39:00-07:00,,1.2,2.0,,,,,,False
2021-11-24 00:40:00-07:00,,1.2,2.0,,,,,,False
2021-11-24 00:41:00-07:00,,0.8,2.7,,,,,,False
2021-11-24 00:42:00-07:00,,0.5,2.7,,,,,,False
2021-11-24 00:43:00-07:00,,0.5,2.7,,,,,,False
2021-11-24 00:44:00-07:00,,0.6,2.6,,,,,,False
2021-11-24 00:45:00-07:00,,0.6,2.6,,,,,,False
2021-11-24 00:46:00-07:00,,0.7,2.5,,,,,,False
2021-11-24 00:47:00-07:00,,0.7,2.4,,,,,,False
2021-11-24 00:48:00-07:00,,0.8,2.3,,,,,,False
2021-11-24 00:49:00-07:00,,0.9,2.1,,,,,,False
2021-11-24 00:50:00-07:00,,1.0,2.0,,,,,,False
2021-11-24 00:51:00-07:00,,1.1,1.8,,,,,,False
2021-11-24 00:52:00-07:00,,1.2,1.6,,,,,,False
2021-11-24 00:53:00-07:00,,1.3,1.4,,,,,,False
2021-11-24 00:54:00-07:00,,1.3,1.4,,,,,,False
2021-11-24 00:55:00-07:00,,1.3,1.6,,,,,,False
2021-11-24 00:56:00-07:00,,1.0,2.3,,,,,,False
2021-11-24 00:57:00-07:00,,0.9,1.9,,,,,,False
2021-11-24 00:58:00-07:00,,0.8,1.8,,,,,,False
2021-11-24 00:59:00-07:00,,0.8,1.9,,,,,,False
2021-11-24 01:00:00-07:00,,0.8,1.6,,,,,,False
2021-11-24 01:01:00-07:00,,0.8,1.2,,,,,,False
2021-11-24 01:02:00-07:00,,0.9,0.9,,,,,,False
2021-11-24 01:03:00-07:00,,1.0,0.7,,,,,,False
2021-11-24 01:04:00-07:00,,1.1,0.6,,,,,,False
2021-11-24 01:05:00-07:00,,1.1,0.5,,,,,,False
2021-11-24 01:06:00-07:00,,1.1,0.5,,,,,,False
2021-11-24 01:07:00-07:00,,1.1,0.5,,,,,,False
2021-11-24 01:08:00-07:00,,1.1,0.7,,,,,,False
2021-11-24 01:09:00-07:00,,1.1,0.9,,,,,,False
2021-11-24 01:10:00-07:00,,1.0,1.1,,,,,,False
2021-11-24 01:11:00-07:00,,0.9,1.6,,,,,,False
2021-11-24 01:12:00-07:00,,0.7,2.1,,,,,,False
2021-11-24 01:13:00-07:00,,0.7,1.6,,,,,,False
2021-11-24 01:14:00-07:00,,0.7,1.3,,,,,,False
2021-11-24 01:15:00-07:00,,0.7,1.5,,,,,,False
2021-11-24 01:16:00-07:00,,0.7,1.5,,,,,,False
2021-11-24 01:17:00-07:00,,0.7,1.5,,,,,,False
2021-11-24 01:18:00-07:00,,0.8,1.8,,,,,,False
2021-11-24 01:19:00-07:00,,0.8,1.9,,,,,,False
2021-11-24 01:20:00-07:00,,0.8,2.1,,,,,,False
2021-11-24 01:21:00-07:00,,0.7,2.2,,,,,,False
2021-11-24 01:22:00-07:00,,0.5,2.1,,,,,,False
2021-11-24 01:23:00-07:00,,0.5,2.2,,,,,,False
2021-11-24 01:24:00-07:00,,0.5,2.6,,,,,,False
2021-11-24 01:25:00-07:00,,0.6,2.3,,,,,,False
2021-11-24 01:26:00-07:00,,0.7,2.0,,,,,,False
2021-11-24 01:27:00-07:00,,0.7,1.8,,,,,,False
2021-11-24 01:28:00-07:00,,0.8,1.6,,,,,,False
2021-11-24 01:29:00-07:00,,0.9,1.3,,,,,,False
2021-11-24 01:30:00-07:00,,0.9,1.1,,,,,,False
2021-11-24 01:31:00-07:00,,0.9,1.1,,,,,,False
2021-11-24 01:32:00-07:00,,0.9,1.1,,,,,,False
2021-11-24 01:33:00-07:00,,1.0,1.0,,,,,,False
2021-11-24 01:34:00-07:00,,1.0,0.8,,,,,,False
2021-11-24 01:35:00-07:00,,1.0,0.7,,,,,,False
2021-11-24 01:36:00-07:00,,1.0,0.6,,,,,,False
2021-11-24 01:37:00-07:00,,0.9,0.4,,,,,,False
2021-11-24 01:38:00-07:00,,0.8,0.7,,,,,,False
2021-11-24 01:39:00-07:00,,0.7,0.7,,,,,,False
2021-11-24 01:40:00-07:00,,0.6,0.7,,,,,,False
2021-11-24 01:41:00-07:00,,0.6,0.9,,,,,,False
2021-11-24 01:42:00-07:00,,0.6,1.1,,,,,,False
2021-11-24 01:43:00-07:00,,0.7,1.3,,,,,,False
2021-11-24 01:44:00-07:00,,0.6,1.3,,,,,,False
2021-11-24 01:45:00-07:00,,0.6,1.0,,,,,,False
2021-11-24 01:46:00-07:00,,0.7,0.7,,,,,,False
2021-11-24 01:47:00-07:00,,0.7,0.7,,,,,,False
2021-11-24 01:48:00-07:00,,0.8,0.4,,,,,,False
2021-11-24 01:49:00-07:00,,0.8,0.2,,,,,,False
2021-11-24 01:50:00-07:00,,0.8,0.2,,,,,,False
2021-11-24 01:51:00-07:00,,0.7,0.2,,,,,,False
2021-11-24 01:52:00-07:00,,0.7,0.2,,,,,,False
2021-11-24 01:53:00-07:00,,0.7,0.3,,,,,,False
2021-11-24 01:54:00-07:00,,0.6,0.5,,,,,,False
2021-11-24 01:55:00-07:00,,0.6,0.6,,,,,,False
2021-11-24 01:56:00-07:00,,0.7,0.6,,,,,,False
2021-11-24 01:57:00-07:00,,0.7,0.7,,,,,,False
2021-11-24 01:58:00-07:00,,0.7,0.7,,,,,,False
2021-11-24 01:59:00-07:00,,0.7,0.5,,,,,,False
2021-11-24 02:00:00-07:00,,0.8,0.5,,,,,,False
2021-11-24 02:01:00-07:00,,0.8,0.4,,,,,,False
2021-11-24 02:02:00-07:00,,0.9,0.5,,,,,,False
2021-11-24 02:03:00-07:00,,1.0,0.4,,,,,,False
2021-11-24 02:04:00-07:00,,1.0,0.5,,,,,,False
2021-11-24 02:05:00-07:00,,1.1,0.4,,,,,,False
2021-11-24 02:06:00-07:00,,1.1,0.4,,,,,,False
2021-11-24 02:07:00-07:00,,1.0,0.4,,,,,,False
2021-11-24 02:08:00-07:00,,1.0,0.4,,,,,,False
2021-11-24 02:09:00-07:00,,1.1,0.4,,,,,,False
2021-11-24 02:10:00-07:00,,1.1,0.5,,,,,,False
2021-11-24 02:11:00-07:00,,1.1,0.8,,,,,,False
2021-11-24 02:12:00-07:00,,1.2,0.7,,,,,,False
2021-11-24 02:13:00-07:00,,1.2,0.7,,,,,,False
2021-11-24 02:14:00-07:00,,1.1,0.9,,,,,,False
2021-11-24 02:15:00-07:00,,1.1,0.7,,,,,,False
2021-11-24 02:16:00-07:00,,1.1,0.8,,,,,,False
2021-11-24 02:17:00-07:00,,1.2,0.7,,,,,,False
2021-11-24 02:18:00-07:00,,1.2,0.6,,,,,,False
2021-11-24 02:19:00-07:00,,1.1,0.7,,,,,,False
2021-11-24 02:20:00-07:00,,1.0,0.7,,,,,,False
2021-11-24 02:21:00-07:00,,0.9,1.1,,,,,,False
2021-11-24 02:22:00-07:00,,0.7,1.4,,,,,,False
2021-11-24 02:23:00-07:00,,0.6,1.5,,,,,,False
2021-11-24 02:24:00-07:00,,0.6,1.5,,,,,,False
2021-11-24 02:25:00-07:00,,0.6,1.4,,,,,,False
2021-11-24 02:26:00-07:00,,0.6,1.3,,,,,,False
2021-11-24 02:27:00-07:00,,0.6,1.4,,,,,,False
2021-11-24 02:28:00-07:00,,0.7,1.4,,,,,,False
2021-11-24 02:29:00-07:00,,0.7,1.4,,,,,,False
2021-11-24 02:30:00-07:00,,0.7,1.7,,,,,,False
2021-11-24 02:31:00-07:00,,0.8,1.6,,,,,,False
2021-11-24 02:32:00-07:00,,0.7,2.1,,,,,,False
2021-11-24 02:33:00-07:00,,0.7,1.8,,,,,,False
2021-11-24 02:34:00-07:00,,0.7,1.8,,,,,,False
2021-11-24 02:35:00-07:00,,0.7,1.6,,,,,,False
2021-11-24 02:36:00-07:00,,0.7,1.2,,,,,,False
2021-11-24 02:37:00-07:00,,0.7,1.0,,,,,,False
2021-11-24 02:38:00-07:00,,0.7,0.9,,,,,,False
2021-11-24 02:39:00-07:00,,0.6,1.1,,,,,,False
2021-11-24 02:40:00-07:00,,0.6,1.1,,,,,,False
2021-11-24 02:41:00-07:00,,0.6,1.2,,,,,,False
2021-11-24 02:42:00-07:00,,0.6,1.0,,,,,,False
2021-11-24 02:43:00-07:00,,0.6,1.2,,,,,,False
2021-11-24 02:44:00-07:00,,0.5,1.6,,,,,,False
2021-11-24 02:45:00-07:00,,0.4,1.8,,,,,,False
2021-11-24 02:46:00-07:00,,0.4,1.4,,,,,,False
2021-11-24 02:47:00-07:00,,0.3,0.9,,,,,,False
2021-11-24 02:48:00-07:00,,0.3,0.8,,,,,,False
2021-11-24 02:49:00-07:00,,0.3,0.9,,,,,,False
