,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-12-20 07:01:00-07:00,,11.6,2.3,,,,,,False
2021-12-20 07:02:00-07:00,,11.6,3.1,,,,,,False
2021-12-20 07:03:00-07:00,,11.6,4.0,,,,,,False
2021-12-20 07:04:00-07:00,,11.7,3.5,,,,,,False
2021-12-20 07:05:00-07:00,,11.6,3.5,,,,,,False
2021-12-20 07:06:00-07:00,,11.6,3.1,,,,,,False
2021-12-20 07:07:00-07:00,,11.5,3.2,,,,,,False
2021-12-20 07:08:00-07:00,,11.3,3.5,,,,,,False
2021-12-20 07:09:00-07:00,,11.4,4.2,,,,,,False
2021-12-20 07:10:00-07:00,,11.6,3.3,,,,,,False
2021-12-20 07:11:00-07:00,,11.5,3.3,,,,,,False
2021-12-20 07:12:00-07:00,,11.4,2.8,,,,,,False
2021-12-20 07:13:00-07:00,,11.3,3.7,,,,,,False
2021-12-20 07:14:00-07:00,,11.2,3.4,,,,,,False
2021-12-20 07:15:00-07:00,,11.1,3.1,,,,,,False
2021-12-20 07:16:00-07:00,,11.1,4.8,,,,,,False
2021-12-20 07:17:00-07:00,,11.4,4.2,,,,,,False
2021-12-20 07:18:00-07:00,,11.6,4.7,,,,,,False
2021-12-20 07:19:00-07:00,,11.4,5.1,,,,,,False
2021-12-20 07:20:00-07:00,,11.3,4.1,,,,,,False
2021-12-20 07:21:00-07:00,,11.3,5.9,,,,,,False
2021-12-20 07:22:00-07:00,89.81570418183328,11.5,4.0,0.39999928216876796,0.7424617648222029,757.5935598626445,0.5624842514735543,-0.5481900000000001,False
2021-12-20 07:23:00-07:00,89.31695272403853,11.5,3.5,0.6058784418724561,1.1261466958963955,777.9810815411302,0.876120824447448,-0.5481900000000001,False
2021-12-20 07:24:00-07:00,88.81554780439431,11.3,4.2,0.699947755299603,1.3013545958682597,786.4222816865736,1.0234142505660258,-0.5481900000000001,False
2021-12-20 07:25:00-07:00,88.3111829272859,11.1,5.9,0.5999086405543582,1.1146549841768514,780.1917563615798,0.8696446298421265,-0.5481900000000001,False
2021-12-20 07:26:00-07:00,87.80373583865372,10.9,6.1,0.4998707796520544,0.9282834511210737,772.4263517876457,0.7170305995742963,-0.5481900000000001,False
2021-12-20 07:27:00-07:00,87.29320990142934,10.9,5.9,0.7996848093726214,1.487031252743506,795.5732316939122,1.1830422593749979,-0.5481900000000001,False
2021-12-20 07:28:00-07:00,86.77969062111445,10.8,6.0,0.9994402680541319,1.859287812853868,807.2850556357181,1.5009752654425474,-0.5481900000000001,False
2021-12-20 07:29:00-07:00,86.2633141713501,10.6,5.0,1.0991678711285549,2.0455416001464384,813.0593521435642,1.6631467281977728,-0.5481900000000001,False
2021-12-20 07:30:00-07:00,85.74424508955215,10.5,5.7,1.398620963885975,2.604101316905801,825.597637611163,2.149939895337548,-0.5481900000000001,False
2021-12-20 07:31:00-07:00,85.22266080462691,10.5,5.7,1.4981307904040548,2.7898986995353416,828.9604170454719,2.3127155894814364,-0.5481900000000001,False
2021-12-20 07:32:00-07:00,84.6987408214162,10.5,6.1,1.3978431885005564,2.6026426635932043,825.5770072745355,2.1486819412143032,-0.5481900000000001,False
2021-12-20 07:33:00-07:00,84.17266125165142,10.5,5.6,1.497196365505481,2.788143966812292,828.931613162661,2.311180676139454,-0.5481900000000001,False
2021-12-20 07:34:00-07:00,83.64458838539609,10.5,4.7,1.596428149521897,2.9737902878385185,831.9628173744709,2.474082946150972,-0.5481900000000001,False
2021-12-20 07:35:00-07:00,83.11467755775016,10.4,5.5,1.9947374728113765,3.7166649736217696,843.7246758982574,3.135841950291433,-0.5481900000000001,False
2021-12-20 07:36:00-07:00,82.58307148287538,10.5,5.8,2.39264065060643,4.459653253535504,852.1178931693039,3.800150334668305,-0.5481900000000001,False
2021-12-20 07:37:00-07:00,82.04989977706008,10.5,5.2,2.7900920782927865,5.202587851976761,859.5749272007562,4.472014074118462,-0.5481900000000001,False
2021-12-20 07:38:00-07:00,81.51527901726445,10.3,5.6,2.987854623145047,5.571459532642864,864.188676177307,4.814792237890074,-0.5481900000000001,False
2021-12-20 07:39:00-07:00,80.97931315142169,10.2,5.6,3.483910818966951,6.497694254678082,872.3766004476421,5.668436424644242,-0.5481900000000001,False
2021-12-20 07:40:00-07:00,80.44209411719865,10.1,5.6,4.278428104403128,7.981800898388163,883.0666873265483,7.048462478239702,0.6260753399960851,False
2021-12-20 07:41:00-07:00,79.9037025691556,9.9,4.6,5.1720879898569745,9.65290176980059,893.3262615553085,8.623190651176584,2.139861926207071,False
2021-12-20 07:42:00-07:00,79.36420866521466,9.8,4.7,6.263810185195341,11.69409734561274,903.1779013055955,10.561850298273848,4.0175639755463886,False
2021-12-20 07:43:00-07:00,78.82367284946237,9.8,5.2,7.453071926984055,13.921045577345566,911.41301772982,12.68782215960289,6.089687321668479,False
2021-12-20 07:44:00-07:00,78.28214625573622,9.7,5.7,8.044020896465463,15.023393994512215,915.8594001552548,13.759316612110014,7.132310496412631,False
2021-12-20 07:45:00-07:00,77.73967288991685,9.6,6.0,8.436125689010629,15.754992618201955,918.8199864756149,14.476002104379734,7.829689024909821,False
2021-12-20 07:46:00-07:00,77.19628812786418,9.6,5.9,9.521530650765055,17.78786316865068,924.4752755202375,16.44443970375462,9.757958854442693,False
2021-12-20 07:47:00-07:00,76.65202080188541,9.8,5.1,10.306929047176208,19.257541689323503,927.0978417973996,17.85362533849527,11.145785016004655,False
2021-12-20 07:48:00-07:00,76.10689340893711,9.8,4.4,10.39703102283906,19.426740818265962,927.424177933669,18.016829133310765,11.306387219469626,False
2021-12-20 07:49:00-07:00,75.56092263381368,9.6,4.1,10.387424809011165,19.410279439718366,928.3671127564978,18.01986508124815,11.304389845870288,False
2021-12-20 07:50:00-07:00,75.01411982140121,9.5,4.9,10.972137793868589,20.5023494066505,931.6745070095075,19.101516275977776,12.362644236411157,False
2021-12-20 07:51:00-07:00,74.46649139604564,9.6,5.2,12.840339025441084,23.997754451161292,938.6194703967332,22.524759573659857,15.730100432702145,False
2021-12-20 07:52:00-07:00,73.91803924602523,9.6,4.7,15.395299283453227,28.781135954499938,947.0120534960317,27.25608266221946,20.389642952129932,False
2021-12-20 07:53:00-07:00,73.36876105668638,9.6,4.4,17.84641491370342,33.373440748052644,953.6975004982623,31.828167024444667,24.89892007479505,False
2021-12-20 07:54:00-07:00,72.81865061029664,9.7,4.9,20.192622487153102,37.770868520877784,958.7900752588794,36.21433387172565,29.231100456904063,False
2021-12-20 07:55:00-07:00,72.26769768147743,9.8,4.8,22.139532135201595,41.410806503999495,962.5700088026404,39.86080038107923,32.83453986399804,False
2021-12-20 07:56:00-07:00,71.71588974355194,10.2,4.1,24.170109945960174,45.233947930648334,963.8478181935919,43.598642021237936,36.5421812117209,False
2021-12-20 07:57:00-07:00,71.16320996125364,10.0,4.4,25.710189586845594,48.112091969833756,967.8573746754605,46.565643024067604,39.46812044951142,False
2021-12-20 07:58:00-07:00,70.60963884018064,9.9,3.7,26.362782218377706,49.338607127983494,969.2622702388936,47.82205035529414,40.708657395099806,False
2021-12-20 07:59:00-07:00,70.05515401125098,9.8,4.0,27.53618215263703,51.524594777939825,972.0031928582399,50.082070634884516,42.93874654995835,False
2021-12-20 08:00:00-07:00,69.49973036172956,9.8,4.3,28.51420728388126,53.36061882194946,973.5294041992695,51.94813144943679,44.78409131888415,False
2021-12-20 08:01:00-07:00,68.9433401411299,10.0,4.5,28.92267384035333,54.14413923143019,972.8278741675367,52.672927867143365,45.50814965494115,False
2021-12-20 08:02:00-07:00,68.38595305854369,10.0,4.0,30.523966902883064,57.12903262595345,975.3270389477643,55.719490229021396,48.52051860391825,False
2021-12-20 08:03:00-07:00,67.82753635263256,10.0,3.7,35.57957967147029,66.61637963968859,981.5800927863302,65.38931210781492,58.08920565715886,False
2021-12-20 08:04:00-07:00,67.26805485058237,9.9,3.6,48.1793061526926,90.25049970482878,994.2446502824696,89.73107651684562,82.18062779153597,False
2021-12-20 08:05:00-07:00,66.7074710112318,9.8,3.5,59.47346546882679,111.41289082239881,1002.8734563263615,111.73303089837064,103.95759258091331,False
2021-12-20 08:06:00-07:00,66.14574457819688,9.7,3.3,63.048505171822896,118.15172786445231,1005.0965809137354,118.75389770561115,110.90702069713798,False
2021-12-20 08:07:00-07:00,65.58283409895489,9.7,3.6,53.27650595845636,99.7859127546488,999.3803935471371,99.72408475920123,92.06572645481235,False
2021-12-20 08:08:00-07:00,65.01869467448508,9.7,3.7,56.755805189697114,106.32713243187743,1001.6457323488306,106.502118433279,98.77633414937507,False
2021-12-20 08:09:00-07:00,64.4532794520252,9.7,4.1,58.885004860119075,110.31578180623771,1003.2418575638676,110.67340985790024,102.90421360440892,False
2021-12-20 08:10:00-07:00,63.88653923047254,9.6,4.7,58.76541017227957,110.07109569666179,1004.1304987485239,110.52574421968549,102.75216097483381,False
2021-12-20 08:11:00-07:00,63.31842242415255,9.7,4.2,61.184270054017006,114.62105944346996,1004.7586310838886,115.16649877980592,107.35124915595439,False
2021-12-20 08:12:00-07:00,62.74887502585791,9.6,4.0,69.13944745162607,129.55744415811822,1009.3902248796787,130.77401769359935,122.79845473152511,False
2021-12-20 08:13:00-07:00,62.177840548136054,9.7,3.2,80.09150530553576,150.11569104696582,1013.2234778219295,152.100742558249,143.91197471132298,False
2021-12-20 08:14:00-07:00,61.60525995863239,9.8,3.6,82.37068560682012,154.4308632763061,1013.6295383363309,156.5356846476432,148.3037841754061,False
2021-12-20 08:15:00-07:00,61.03107160284441,9.7,3.8,89.07366618938293,166.99851917118616,1016.7671154636697,169.7986026243913,161.42168236228972,False
2021-12-20 08:16:00-07:00,60.45521111640774,9.6,4.1,98.73402339653688,185.10661791190654,1020.6365326978458,188.9265766850333,180.33695722194477,False
2021-12-20 08:17:00-07:00,59.8776109318802,9.5,4.0,113.48403738409694,212.81146302983646,1024.6816576289111,218.06400269984658,209.14596620217802,False
2021-12-20 08:18:00-07:00,59.29820172236699,9.4,4.0,103.17306488979048,193.3961411111951,1022.9923610801768,197.84277501913652,189.1468013689692,False
2021-12-20 08:19:00-07:00,58.716909946844176,9.4,3.8,108.87030061283426,204.13731629582915,1024.0064872152836,209.03793616964722,200.219618005451,False
2021-12-20 08:20:00-07:00,58.13365925914515,9.3,4.4,235.21268640640758,441.5384413092634,1036.0377348532227,457.4504865846719,445.26617318744945,False
2021-12-20 08:21:00-07:00,57.54836996753274,9.3,4.6,266.5001519338231,500.4835364415274,1035.6933306017336,518.3474607684597,505.16102670757994,False
2021-12-20 08:22:00-07:00,56.96095886001222,9.3,3.9,447.07623923920437,840.9018865389284,1020.1724251553413,857.8649169081203,837.8468108760516,False
2021-12-20 08:23:00-07:00,56.37133902390365,9.3,3.7,525.2968987173407,988.5085896921664,1010.2912066744194,998.6815358881273,975.2037259916359,False
2021-12-20 08:24:00-07:00,55.77941963665957,9.3,4.0,500.7497240133522,942.1986774839044,1014.4192995751986,955.7845224739007,933.3832208393284,False
2021-12-20 08:25:00-07:00,55.18510574271813,9.3,4.1,465.8649444878547,876.1424968779661,1019.0405379461079,892.8247213359685,871.9631950693819,False
2021-12-20 08:26:00-07:00,54.58829800925578,9.4,3.4,180.3330276380263,338.5009048167458,1032.3906972582477,349.4651851463078,338.90107254374857,False
2021-12-20 08:27:00-07:00,53.988892453754325,9.4,3.6,175.65947958599085,329.6454653475195,1032.6247184593994,340.40005584590006,329.9553986783562,False
2021-12-20 08:28:00-07:00,53.38678015727155,9.6,4.4,411.220870616839,773.2767063886123,1023.9687832297724,791.8112081406733,773.2943368796493,False
2021-12-20 08:29:00-07:00,52.78184653276561,9.7,3.7,454.2825420808707,854.7452141410323,1016.516577012026,868.8626792960532,848.6324504253902,False
2021-12-20 08:30:00-07:00,52.17397259976681,9.7,3.4,458.60590504320305,863.1060996724557,1014.7352854104497,875.8242143906294,855.450723557121,False
2021-12-20 08:31:00-07:00,51.56303216735927,9.8,3.3,454.73612931701723,855.7526956088382,1014.4037372717623,868.0787326059902,847.899971500751,False
2021-12-20 08:32:00-07:00,50.94889302900972,9.8,3.4,401.18742868029307,754.7012282528409,1020.4657935756776,770.146787801574,752.1698710490928,False
2021-12-20 08:33:00-07:00,50.33141610234472,9.8,3.7,473.181394921694,890.4357726064154,1013.8822412785688,902.7970168448065,881.7664736524176,False
2021-12-20 08:34:00-07:00,49.71045491662648,9.8,3.5,481.5215557386884,906.249342360698,1012.0952332996515,917.2106395842064,895.8440802392042,False
2021-12-20 08:35:00-07:00,49.085855055018406,9.9,3.7,483.7274778980218,910.5780048376456,1011.9225903854503,921.4344534033254,899.9630969639417,False
2021-12-20 08:36:00-07:00,48.4574535395066,9.8,3.9,295.8370797077374,556.0518456187162,1030.0319284112302,572.7511548392698,558.6642419856518,False
2021-12-20 08:37:00-07:00,47.82507814625987,9.9,3.7,394.98754191434,742.9260364423335,1021.6267059219945,758.9930793542649,741.2483574671821,False
2021-12-20 08:38:00-07:00,47.18854666017969,9.9,3.1,477.20489085473713,898.3460563822929,1010.3539128657887,907.6474531734002,886.5505620370234,False
2021-12-20 08:39:00-07:00,46.547666036625216,10.1,3.2,560.6222112939787,1055.9836012346898,999.071968721697,1055.003615423369,1030.1634329297963,False
2021-12-20 08:40:00-07:00,45.90223104205481,10.3,3.8,483.0319896961528,909.2062669753071,1010.547546844357,918.7961626674121,897.4139899920478,False
2021-12-20 08:41:00-07:00,45.252024958724185,10.5,3.5,453.16559666982346,853.063252510569,1011.6541470730549,863.0049771179457,842.9916045200838,False
2021-12-20 08:42:00-07:00,44.596815832926296,10.6,4.2,371.33401753454837,698.5670338740483,1021.4887173637146,713.5783434245762,696.8195870973084,False
2021-12-20 08:43:00-07:00,43.936356923423155,10.6,3.4,464.92748089392455,875.5680596950169,1009.1445444911869,883.5747307719602,863.0968303316972,False
2021-12-20 08:44:00-07:00,43.9810443848663,10.7,3.5,519.9282786239194,979.2323928909065,1002.6744410701987,981.851292219723,958.9553640020976,False
2021-12-20 08:45:00-07:00,44.13512803040938,10.8,3.1,572.3137522287766,1078.3279927271903,993.495286809648,1071.3137784093722,1046.1117512665385,False
2021-12-20 08:46:00-07:00,44.28901757345671,11.0,3.4,578.2026479903493,1089.6591971961134,992.9279440229944,1081.9530663576834,1056.4573879275254,False
2021-12-20 08:47:00-07:00,44.44270965222293,11.1,4.2,571.6321011584747,1076.8238889310874,997.1883329571534,1073.79621869163,1048.4566313544367,False
2021-12-20 08:48:00-07:00,44.59620087110979,11.2,4.0,697.146435964613,1313.9345840990493,978.6493779262877,1285.8812633643702,1254.3957608353865,False
2021-12-20 08:49:00-07:00,44.749487801360004,11.3,5.2,646.4734684507417,1217.4096777360405,991.5167549722652,1207.08209314067,1177.8592187808106,False
2021-12-20 08:50:00-07:00,44.902566980309885,11.4,4.5,588.7030323686815,1108.8593365505562,995.0399421253055,1103.3593300663704,1077.2057777835273,False
2021-12-20 08:51:00-07:00,45.055435013042,11.4,4.6,442.35802429584515,832.7034052509081,1012.1625690165843,842.831217887617,823.2951820451684,False
2021-12-20 08:52:00-07:00,45.208088163155985,11.5,3.9,495.1461575245612,932.548521224809,1003.3191081185082,935.6437505925092,913.947151325511,False
2021-12-20 08:53:00-07:00,45.3605229656201,11.6,3.5,400.75805095788655,754.6475636137077,1011.2664831641738,763.1497876840464,745.4570376103886,False
2021-12-20 08:54:00-07:00,45.512735817256534,11.7,3.7,385.59992329760723,725.9696828675771,1012.909381869647,735.3415027295013,718.2330947136437,False
2021-12-20 08:55:00-07:00,45.6647230785155,11.6,3.6,476.33780107133373,897.4066186812416,1003.5038844214181,900.5510277521165,879.7401174622751,False
2021-12-20 08:56:00-07:00,45.81648107271202,11.7,3.1,542.8390864377199,1023.5110197799239,992.3534423752558,1015.6846837876159,992.052519089494,False
2021-12-20 08:57:00-07:00,45.9680060866588,11.7,3.9,460.06863337750906,866.5621365376543,1006.0628291511915,871.8159547203736,851.6738536462055,False
2021-12-20 08:58:00-07:00,46.11929436845295,11.8,4.5,359.794402860913,677.0619279304979,1017.1147923123704,688.6497022096414,672.4690594048924,False
2021-12-20 08:59:00-07:00,46.270342128114706,11.8,4.1,280.80987015027745,528.2925934841494,1020.5387554624131,539.1430658743243,525.7635949959001,False
2021-12-20 09:00:00-07:00,46.42114553678323,11.9,4.2,306.69707872371976,577.0498845664298,1019.1612178250095,588.1068631005038,573.8643526022104,False
2021-12-20 09:01:00-07:00,46.57170072592833,12.0,4.8,402.47058825912245,757.582418726657,1013.4811117796382,767.7954719957999,749.9687901932505,False
2021-12-20 09:02:00-07:00,46.7220038886601,12.0,4.1,383.81788173273776,722.7199512593331,1012.646988169388,731.8601819326906,714.8301751941021,False
2021-12-20 09:03:00-07:00,46.872050874532285,12.1,4.2,297.59586270372205,559.9096772014684,1018.6342584444866,570.3431788320097,556.4313361928298,False
2021-12-20 09:04:00-07:00,47.02183779489918,12.1,4.3,340.2545657395041,640.5451083563772,1016.0518171661461,650.827021322383,635.4231940271512,False
2021-12-20 09:05:00-07:00,47.17136061876053,12.1,4.8,323.41662626531684,608.6060847750498,1018.6024051223583,619.9276217239676,605.093505993205,False
2021-12-20 09:06:00-07:00,47.320615272861886,12.1,3.7,367.04849580802636,691.1760513184498,1012.3084621844673,699.6833656089126,683.3372518224245,False
2021-12-20 09:07:00-07:00,47.46959764223209,12.1,3.1,423.43496965603583,797.964300935186,1004.648881357037,801.6739422973848,783.2089191338875,False
2021-12-20 09:08:00-07:00,47.618303568017055,12.2,2.6,433.1809560939181,816.4117620838157,1001.313002019049,817.4837123758072,798.7035735461308,False
2021-12-20 09:09:00-07:00,47.76672884806465,12.3,2.4,430.28335199837534,811.0934292053569,1000.2474757553396,811.2941551644004,792.67237429519,False
2021-12-20 09:10:00-07:00,47.91486923606439,12.3,2.6,549.9963163591888,1037.396344233397,985.9888705515868,1022.8612497650323,999.1436669826393,False
2021-12-20 09:11:00-07:00,48.062720440796674,12.4,1.9,627.097005995369,1184.0408962119996,970.1394463690485,1148.6847795294213,1121.6646493263472,False
2021-12-20 09:12:00-07:00,48.21027812664454,12.6,1.5,444.5109695356849,838.568078441228,992.9783653354658,832.6799597530731,813.6692960845478,False
2021-12-20 09:13:00-07:00,48.35753791141164,12.6,2.2,317.709705758002,598.5127207595647,1008.9157135929531,603.8488887595961,589.43520194988,False
2021-12-20 09:14:00-07:00,48.50449546562538,12.4,2.0,351.9738027615442,663.1254701908227,1006.5684148787093,667.4811533956753,651.8656792621437,False
2021-12-20 09:15:00-07:00,48.65114611659982,12.4,1.7,405.8267226897558,765.1874671737402,999.5934349766076,764.8763687132491,747.308267301229,False
2021-12-20 09:16:00-07:00,48.79748544056417,12.4,1.0,366.5757321144933,691.1432824461947,1001.2156003009479,691.9834364283346,675.9410509252755,False
2021-12-20 09:17:00-07:00,48.943508867721675,12.4,0.6,376.87375110429014,710.648498670276,998.6003733066223,709.6538560619282,693.2811967724049,False
2021-12-20 09:18:00-07:00,49.089211778973265,12.5,0.5,536.4535072273532,1013.0947496106105,975.4444676733096,988.2176687365468,965.6123124665064,False
2021-12-20 09:19:00-07:00,49.234589506477136,12.8,0.6,541.0721756622431,1021.8526299461959,973.8246168266096,995.1052458106175,972.3448645853194,False
2021-12-20 09:20:00-07:00,49.37963733282365,12.9,0.8,499.6346064696717,943.3573969506527,980.5317187977163,924.9918498725631,903.9338383247587,False
2021-12-20 09:21:00-07:00,49.524350490214445,13.0,0.7,697.0335993465543,1317.7355636947202,947.685667565733,1248.7991073551384,1219.1544392984122,False
2021-12-20 09:22:00-07:00,49.66872416098782,13.1,0.7,710.9592854375671,1344.055833473526,944.8595357026536,1269.943970774239,1239.6860555516587,False
2021-12-20 09:23:00-07:00,49.81275347546765,13.2,1.2,469.0425531675287,885.1882490932913,985.4534414388237,872.3118063901908,852.4741818881579,False
2021-12-20 09:24:00-07:00,49.95643351249066,13.2,1.1,325.3445040942527,613.3978930761148,1001.4619525269882,614.2946516759466,599.7745666034571,False
2021-12-20 09:25:00-07:00,50.099759394582236,13.1,1.6,355.91092577790795,670.9698655046827,1000.9831981651988,671.6295618453505,656.0022177842865,False
2021-12-20 09:26:00-07:00,50.24272590294038,13.1,1.2,368.85063796936333,695.5550480571031,998.1613844583273,694.2761897356565,678.2267028923168,False
2021-12-20 09:27:00-07:00,50.38532805463183,13.0,1.6,374.7496403089655,706.6608022848031,999.4522216332531,706.2737087846835,689.9600089405633,False
2021-12-20 09:28:00-07:00,50.52756071577619,13.0,2.2,340.42896239002255,641.552761854042,1004.9677240523829,644.739818939977,629.5936889065475,False
2021-12-20 09:29:00-07:00,50.669418698298045,12.9,2.5,442.00328103515426,833.3940943489683,996.2378263638207,830.2587210586611,811.2562946192817,False
2021-12-20 09:30:00-07:00,50.810896759134145,12.8,2.4,326.40418842910873,614.9981617635619,1007.7390848766523,619.7576847364353,605.0584558733514,False
2021-12-20 09:31:00-07:00,50.951989599431414,12.8,2.0,287.26651193513874,541.0451384754068,1009.4816044241088,546.1751144540177,532.7965592627799,False
2021-12-20 09:32:00-07:00,51.092691865102786,12.8,1.8,244.2587333248206,459.91744549606625,1010.9378617909837,464.9479589501645,452.9011809125496,False
2021-12-20 09:33:00-07:00,51.23299814468611,12.9,1.6,332.13780937379175,625.9579231168354,1004.266628233974,628.6286528648855,613.8024975215726,False
2021-12-20 09:34:00-07:00,51.3729029699257,12.9,3.4,256.34144753230123,482.4533929152816,1014.0355453310102,489.22488938164366,476.757351233747,False
2021-12-20 09:35:00-07:00,51.51240081496563,12.9,5.2,355.6802309527912,669.6477514380032,1013.418145458549,678.6331823727887,662.7052282964673,False
2021-12-20 09:36:00-07:00,51.6514861887383,12.8,8.3,356.86895879008136,671.2571657407161,1021.5534489897061,685.7250728214834,669.5471374745025,False
2021-12-20 09:37:00-07:00,51.79015326270622,12.8,8.2,329.7619547238109,620.3617271612113,1022.2567666914515,634.1689733869445,619.015204308605,False
2021-12-20 09:38:00-07:00,51.92839642841681,12.8,5.8,218.64596350530894,411.17863501184735,1019.2886298679906,419.10970751221646,407.68032964267303,False
2021-12-20 09:39:00-07:00,52.066209924730074,12.8,6.6,180.49805321307903,339.3612645546223,1018.371947227877,345.59599179820543,335.20811272013515,False
2021-12-20 09:40:00-07:00,52.203587930464984,12.7,5.4,158.61301689549526,298.0749547753486,1015.7796719513523,302.7784797786178,292.96038679468387,False
2021-12-20 09:41:00-07:00,52.34052456369947,12.7,5.4,149.22698675745795,280.4440703698762,1014.5572269829006,284.5265583582591,274.9396132067078,False
2021-12-20 09:42:00-07:00,52.4770138823426,12.6,7.3,149.43068828493497,280.755739565243,1017.1716485058598,285.5767784410601,275.9559272465978,False
2021-12-20 09:43:00-07:00,52.61304988213773,12.5,6.1,146.97602168225808,276.17824127705353,1016.0482412569118,280.61041632297724,271.0578255393141,False
2021-12-20 09:44:00-07:00,52.74862649728522,12.4,8.5,162.53665903169008,305.33240440357065,1021.1902966431851,311.8024886276593,301.8265606313932,False
2021-12-20 09:45:00-07:00,52.883737599728086,12.3,6.8,147.95643884922544,277.9644105568421,1018.0399036523825,282.97886174207883,273.38193142932937,False
2021-12-20 09:46:00-07:00,53.01837699852731,12.3,7.7,159.54191669939246,299.694191396877,1020.6057146356161,305.86960438275275,295.9727716575667,False
2021-12-20 09:47:00-07:00,53.15253853026342,12.3,7.5,202.01085291674946,379.654392928063,1023.8232062186851,388.69897782261796,377.6687171902298,False
2021-12-20 09:48:00-07:00,53.28621569759083,12.3,6.9,350.1988942541377,658.924985854754,1021.0700029004131,672.8085372178684,656.9008800524884,False
2021-12-20 09:49:00-07:00,53.41940220971814,12.4,6.7,538.7360325355053,1014.54089828293,1004.3478662706634,1018.9519864347828,995.0226826175442,False
2021-12-20 09:50:00-07:00,53.55209162158883,12.4,7.9,555.6785451079418,1045.7529432320455,1007.1542523696085,1053.2345237041882,1028.3002319081907,False
2021-12-20 09:51:00-07:00,53.68427742343662,12.5,8.2,458.9232372717748,863.4343976888173,1016.2339953764404,877.4513877087574,857.0147841948464,False
2021-12-20 09:52:00-07:00,53.81595304146468,12.6,7.3,433.81195943843915,816.5914728125083,1014.8912919929896,828.7515748731449,809.5086029531768,False
2021-12-20 09:53:00-07:00,53.94711183608102,12.7,6.7,473.40284755355566,891.4173726235845,1009.2261886996909,899.6417575135924,878.763583766264,False
2021-12-20 09:54:00-07:00,54.07774710257445,12.8,7.6,441.56042252396526,831.0774850364794,1014.2441800998978,842.915502410309,823.3463118632527,False
2021-12-20 09:55:00-07:00,54.20785207067497,12.7,8.9,332.5460808381007,625.5239425415926,1024.007443014859,640.5411729465899,625.2411239756885,False
2021-12-20 09:56:00-07:00,54.337419904010446,12.4,8.0,259.78638567235794,488.35052719349454,1025.607403797734,500.8559163381745,488.07405792013145,False
2021-12-20 09:57:00-07:00,54.46644370092183,12.4,5.6,267.9347754042081,504.00601803407244,1021.0076434187806,514.5939967418518,501.630911104843,False
2021-12-20 09:58:00-07:00,54.594916492796806,12.5,5.8,318.2146197152782,598.7362163736153,1019.2646813158165,610.2706787742909,595.6124382720585,False
2021-12-20 09:59:00-07:00,54.72283133047926,12.5,7.2,287.4246059137641,540.5249988957519,1023.3289645071984,553.1348874102445,539.4778988547017,False
2021-12-20 10:00:00-07:00,54.85018094115547,12.5,7.4,202.1515979576891,379.97849563251845,1022.5856417908519,388.56055382310126,377.54383585454445,False
2021-12-20 10:01:00-07:00,54.976958242684695,12.4,7.3,170.3896241226662,320.1291191899812,1020.821058224882,326.79454622011605,316.63099835172176,False
2021-12-20 10:02:00-07:00,55.10315600097248,12.3,6.3,171.03043713261366,321.3823446220913,1020.1537295425804,327.8593974753653,317.6878943112038,False
2021-12-20 10:03:00-07:00,55.22876691448209,12.3,5.8,174.5223244854163,327.9743826907551,1019.8210901547478,334.47519249851626,324.2207860875333,False
2021-12-20 10:04:00-07:00,55.35378361515469,12.3,7.7,157.15474690659278,295.25770516361774,1020.1267006047958,301.200268596705,291.3652587859445,False
