,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-03-27 06:24:00-07:00,71.00705117379934,1.9,1.8,61.271814482507146,114.26174556992534,1047.3595666157798,119.6731323208795,111.54943491699262,False
2021-03-27 06:25:00-07:00,70.3132537816905,1.9,1.8,30.54237817206625,56.894181332471916,1021.2939516827843,58.105683280797145,50.627632610744634,False
2021-03-27 06:26:00-07:00,69.61605395953761,1.9,1.8,29.790732256744008,55.49095362346771,1020.2945489596805,56.61711749859854,49.155363041622316,False
2021-03-27 06:27:00-07:00,68.91535910134908,1.9,1.8,31.06596359715588,57.8716235350735,1021.974305930977,59.14331229535554,51.65394923251249,False
2021-03-27 06:28:00-07:00,68.21106873013682,1.9,1.6,32.62856388085911,60.78842231897485,1023.8721450412154,62.23957235340008,54.7169923451259,False
2021-03-27 06:29:00-07:00,67.50307403192352,2.0,1.7,58.0003730948503,108.16414172814478,1044.831681517689,113.01332208173517,104.96318172792856,False
2021-03-27 06:30:00-07:00,66.79125778877658,2.0,1.7,160.5597399036499,300.0016318029438,1069.1090725403383,320.7344663374333,310.2348423365419,False
2021-03-27 06:31:00-07:00,66.07549424135621,2.1,2.0,223.55879245301597,418.01951317365035,1070.1633067237872,447.3491444929815,434.98187996105395,False
2021-03-27 06:32:00-07:00,65.35564890156826,2.2,2.0,263.4380474892544,492.87966133630556,1068.0336857305622,526.4120813186457,512.7319180767885,False
2021-03-27 06:33:00-07:00,64.63157828849403,2.2,2.1,276.17361351312104,516.6827137106937,1067.74301912806,551.6843606687352,537.5525146836565,False
2021-03-27 06:34:00-07:00,63.90312960648063,2.1,2.5,286.55145583994874,536.0797004509508,1068.683334549671,572.8994418623107,558.364271609528,False
2021-03-27 06:35:00-07:00,63.17014035653719,1.8,2.5,297.01614606625594,555.6803250203243,1069.477660769459,594.2876941383491,579.3373866016344,False
2021-03-27 06:36:00-07:00,62.43243737364164,1.6,3.2,307.9554906968107,575.9132316522306,1071.9335644440766,617.3407232154826,601.9121380456704,False
2021-03-27 06:37:00-07:00,61.689838289027016,1.2,3.5,319.6532471089054,597.6457037168458,1074.1018628647726,641.9323636953919,625.9849681891499,False
2021-03-27 06:38:00-07:00,60.94214793664033,0.9,3.4,330.38607423146885,617.7993488834774,1074.4106353558132,663.7701909563045,647.3704467352089,False
2021-03-27 06:39:00-07:00,60.189159638363776,0.9,3.1,340.787329114704,637.2886566186746,1072.8116386551728,683.690688003434,666.8934081581865,False
2021-03-27 06:40:00-07:00,59.43065392108101,1.2,2.7,349.51427292364224,653.8289287719646,1069.2489931705668,699.1059237952135,682.0260986975296,False
2021-03-27 06:41:00-07:00,58.66639761931878,1.4,2.3,365.3309295534189,683.747720407383,1065.246872053185,728.3601204374605,710.6966927571149,False
2021-03-27 06:42:00-07:00,57.896142879030634,1.6,2.2,378.62607696102566,708.8847022598657,1062.3720903709486,753.099322971801,734.9232558836597,False
2021-03-27 06:43:00-07:00,57.11962602147084,1.7,2.2,392.11455615210565,734.4151561558384,1060.178274314609,778.610992883791,759.8834930868485,False
2021-03-27 06:44:00-07:00,56.33656627299074,1.7,2.2,406.02668498730566,760.5658705884109,1058.6203527041125,805.150510177014,785.8255354931974,False
2021-03-27 06:45:00-07:00,55.546664335615155,1.8,2.2,419.33037668880826,785.4814058015354,1056.7395049531335,830.0492319166059,810.1570823654368,False
2021-03-27 06:46:00-07:00,54.74960076970854,1.8,2.3,431.4610648600395,808.4420869396879,1055.456959387649,853.2758269223685,832.8365345242928,False
2021-03-27 06:47:00-07:00,53.94503364342331,1.8,2.1,442.3984101005136,829.0833915415087,1053.2915682399603,873.2665456784606,852.363939337545,False
2021-03-27 06:48:00-07:00,53.13259863667184,1.9,2.0,447.77483817674084,839.210491394384,1051.751718656466,882.6410766385807,861.5267412251947,False
2021-03-27 06:49:00-07:00,52.3119034814293,2.0,2.1,468.0469873810099,877.2951712273984,1049.142829128691,920.4079379224521,898.3679381464642,False
2021-03-27 06:50:00-07:00,51.48252747733071,2.1,2.1,480.3247655127626,900.484127927021,1046.9626301277647,942.7732309627804,920.1821610983307,False
2021-03-27 06:51:00-07:00,50.64401794525636,2.2,2.2,494.2028057329729,926.784580853783,1044.8530595703548,968.3537048677041,945.1143785774101,False
2021-03-27 06:52:00-07:00,49.79588680680629,2.3,2.3,507.2382337377587,951.2257885040093,1043.1563987203915,992.2772679058071,968.4155796002431,False
2021-03-27 06:53:00-07:00,48.93760664814532,2.3,2.2,521.0188699462991,977.3337036009515,1040.6554678380112,1017.0676625547044,992.5620851470708,False
2021-03-27 06:54:00-07:00,48.06860620116283,2.2,2.2,532.2174364023845,998.303137545661,1039.6802747289282,1037.9160803062239,1012.8402674860062,False
2021-03-27 06:55:00-07:00,47.18826512386805,2.1,1.8,545.0711789842082,1022.6859312003985,1036.2734751589376,1059.782303921191,1034.1416031166507,False
2021-03-27 06:56:00-07:00,46.29590793652928,2.2,1.6,559.2982548076301,1049.9025872440766,1032.3171076674948,1083.8324021964247,1057.5647441383012,False
2021-03-27 06:57:00-07:00,45.39079697018925,2.3,1.4,572.0447210844367,1074.088466709023,1028.748609249435,1104.9670163377655,1078.1420533845603,False
2021-03-27 06:58:00-07:00,44.472124085215505,2.5,1.3,584.7771822205239,1098.2482887624976,1025.1708707894259,1125.8921545336466,1098.5089024892447,False
2021-03-27 06:59:00-07:00,43.53900029076626,2.7,1.3,598.2872571203404,1123.8324348518236,1022.0115858232332,1148.5697689424974,1120.5595251338964,False
2021-03-27 07:00:00-07:00,42.59044669746397,2.8,1.2,615.0884075111048,1155.64648657541,1018.1989311232288,1176.6780173873974,1147.8761559819777,False
2021-03-27 07:01:00-07:00,41.62537695848683,2.9,1.2,629.9845423253872,1183.7128076923268,1015.3474826098142,1201.879819423399,1172.3451352965058,False
2021-03-27 07:02:00-07:00,40.64258318711346,3.0,1.3,641.8550203236647,1206.0667096156797,1013.5557952943342,1222.4159030425412,1192.2648004843963,False
2021-03-27 07:03:00-07:00,39.64071523712517,3.0,1.6,652.5258463711705,1225.932472049154,1013.7803248683085,1242.8262197806,1212.0134863540777,False
2021-03-27 07:04:00-07:00,38.61825615854209,2.9,2.1,666.2651730451789,1251.6706694671116,1015.0537498124552,1270.5130065728576,1238.7680513735731,False
2021-03-27 07:05:00-07:00,37.57349193189722,2.6,2.2,679.7303396639379,1276.5609435495242,1015.2874163056119,1296.0762621330505,1263.475138847957,False
2021-03-27 07:06:00-07:00,36.504473754653375,2.4,2.1,692.7313935023673,1301.1076987028287,1013.5284599620098,1318.7096821109928,1285.3811696948717,False
2021-03-27 07:07:00-07:00,35.408970548763335,2.3,2.1,707.8877584132113,1329.739612935825,1011.498434110736,1345.0295362596034,1310.8425173138958,False
2021-03-27 07:08:00-07:00,34.28440835049755,2.2,1.9,720.5990538201894,1353.409119486202,1008.877034821832,1365.4233793680658,1330.5854404709457,False
2021-03-27 07:09:00-07:00,33.12779191373569,2.2,1.8,735.3155203581867,1381.6362716007568,1005.4428357631245,1389.1562909114555,1353.5603746544668,False
2021-03-27 07:10:00-07:00,31.935600875205125,2.3,1.5,747.8589049164028,1405.819845686205,1000.5136088431323,1406.5418871908005,1370.4399795941033,False
2021-03-27 07:11:00-07:00,30.70365515593315,2.3,1.4,758.0944024317155,1424.838147077001,998.2839214222844,1422.39301285609,1385.7739406233786,False
2021-03-27 07:12:00-07:00,29.426922069514013,2.4,1.2,767.8704348896352,1443.7679387912367,994.3934515481236,1435.673383889138,1398.6650009425675,False
2021-03-27 07:13:00-07:00,28.099256647668774,2.5,1.2,782.682496658954,1471.6002036011355,991.3977688748292,1458.94115852591,1421.154743320871,False
2021-03-27 07:14:00-07:00,26.713023493147478,2.5,1.3,799.7082305480924,1504.0350805651765,988.9064409811896,1487.3499786325656,1448.5726770140457,False
2021-03-27 07:15:00-07:00,25.258537326356258,2.5,1.5,813.0763136591595,1528.5436060265913,988.4654579361915,1510.9125555065118,1471.2621186243273,False
2021-03-27 07:16:00-07:00,23.72320101441865,2.6,1.6,822.5349558599253,1546.3575881331258,987.0799125728544,1526.3785129008158,1486.175871959298,False
2021-03-27 07:17:00-07:00,22.090113562540896,2.6,1.5,832.9681702318957,1566.249317614475,984.3697407973214,1541.7684348041425,1501.0452226243933,False
2021-03-27 07:18:00-07:00,20.33568547693679,2.7,1.6,844.9462487786991,1588.739786531362,982.5920214841291,1561.0830384601145,1519.6600908573178,False
2021-03-27 07:19:00-07:00,18.42522986573196,2.7,1.8,858.0352748797484,1613.6268102753718,981.6606066403106,1584.0338734659906,1541.7401917138845,False
2021-03-27 07:20:00-07:00,16.303925534489714,2.7,2.1,872.3709283054699,1640.1504117840582,981.7023981041106,1610.1395924998544,1566.813924722574,False
2021-03-27 07:21:00-07:00,13.875325316016763,2.7,2.0,889.0200811422666,1671.3760187648018,978.1322025023408,1634.8267064440092,1590.607382518656,False
2021-03-27 07:22:00-07:00,10.936504679484099,2.7,2.4,905.3179542194342,1701.3765760250267,978.7438772931631,1665.2119067545004,1619.7436548755104,False
2021-03-27 07:23:00-07:00,10.009291466812806,2.7,2.1,912.0630047369154,1714.6663799872804,974.9330413142052,1671.6849086802179,1626.0547277149396,False
2021-03-27 07:24:00-07:00,10.163315062810286,2.8,1.9,914.0033360320142,1718.9722813971584,972.1813618358588,1671.1528134867824,1625.618945297325,False
2021-03-27 07:25:00-07:00,10.317175250858448,2.8,1.8,914.3825449371225,1719.410651802532,971.4734907005876,1670.3618678543783,1624.8795154930608,False
2021-03-27 07:26:00-07:00,10.470869966506463,2.9,2.1,912.0905045298218,1714.908200731625,973.8825676704108,1670.1192018475595,1624.5815701750164,False
2021-03-27 07:27:00-07:00,10.624397139283555,2.9,2.2,911.8825448052704,1714.322785471118,974.8051672236521,1671.1307095664906,1625.5266933897453,False
2021-03-27 07:28:00-07:00,10.777754690831063,2.8,2.2,914.4616072299557,1719.2067903803086,974.8088054366684,1675.8979176292376,1630.0983155032466,False
2021-03-27 07:29:00-07:00,10.930940536032322,2.8,2.4,918.848360145653,1726.9686186219544,975.8704420342314,1685.2976292338526,1639.0821710161533,False
2021-03-27 07:30:00-07:00,11.08395258261528,2.8,2.5,921.9214327468762,1733.02484031687,975.9529657406493,1691.3507326094646,1644.8827849940449,False
2021-03-27 07:31:00-07:00,11.236788730791465,2.8,2.1,929.453745379614,1747.8649182681654,971.1589855712422,1697.4547209408738,1650.8654955797722,False
2021-03-27 07:32:00-07:00,11.389446976612192,2.8,2.2,931.548311401558,1751.5836767753235,971.7084926843304,1702.028734369827,1655.2345066674013,False
2021-03-27 07:33:00-07:00,11.54192500086563,2.8,2.2,932.355275272276,1752.9376395672475,971.6587994936592,1703.2572824491606,1656.4133479191735,False
2021-03-27 07:34:00-07:00,11.694220784296125,2.9,2.0,933.7031267789973,1755.809484545715,969.1727423308641,1701.6826931477115,1654.972769772746,False
2021-03-27 07:35:00-07:00,11.84633219770062,2.9,1.9,935.2648789772147,1758.925811030322,967.9909045802458,1702.624186908784,1655.907777445608,False
2021-03-27 07:36:00-07:00,11.998257103939672,3.0,2.0,938.0818696938295,1764.1749693669794,967.8620214291132,1707.4779520061684,1660.5633512372315,False
2021-03-27 07:37:00-07:00,12.14999335904063,3.0,2.0,940.0785419075762,1768.2331158341628,967.344910327677,1710.4913048750273,1663.465536202899,False
2021-03-27 07:38:00-07:00,12.301538810387976,3.0,2.4,941.7661739286715,1770.7450480634634,970.6059631400698,1718.695702851147,1671.236496394,False
2021-03-27 07:39:00-07:00,12.452891297798818,2.9,2.2,942.5135351624712,1772.1452893967999,969.3618048600396,1717.8499562038992,1670.4608122221823,False
2021-03-27 07:40:00-07:00,12.604048653161824,2.9,2.2,941.8509045063727,1771.0355764134936,969.402837993457,1716.8469139626184,1669.498606447578,False
2021-03-27 07:41:00-07:00,12.755008700068927,2.9,2.8,944.3261688370851,1774.8099043680484,974.1493736496154,1728.9299566872683,1680.9415596930337,False
2021-03-27 07:42:00-07:00,12.90576925485478,2.9,2.8,944.7032323708142,1775.4418572108161,974.1275263586126,1729.5067845583135,1681.4946687068623,False
2021-03-27 07:43:00-07:00,13.056328124872792,2.9,2.9,946.8015488196643,1779.1567917370023,974.6606933555096,1734.074192222551,1685.8541913265112,False
2021-03-27 07:44:00-07:00,13.206683210260886,2.9,2.6,951.7550460653681,1789.174090205481,971.1165098317889,1737.4964979618132,1689.2314154208236,False
2021-03-27 07:45:00-07:00,13.356832100456272,2.9,2.3,956.3494071657138,1798.1158251007728,967.7756338075499,1740.172682296286,1691.888515000604,False
2021-03-27 07:46:00-07:00,13.506772678751434,2.9,1.9,957.6529740253093,1801.30503563454,963.876853597807,1736.2362301173061,1688.228160829868,False
2021-03-27 07:47:00-07:00,13.65650271994895,3.0,1.8,958.0017413943336,1801.9773707143013,962.501229476411,1734.4054348011855,1686.5131941763761,False
2021-03-27 07:48:00-07:00,13.806019989464748,3.1,2.0,958.6412494640869,1802.9240618496867,963.719595392381,1737.5132474089683,1689.4557469736026,False
2021-03-27 07:49:00-07:00,13.955322244412391,3.1,1.8,960.2690987818246,1806.3599408472055,961.5633692886915,1736.9295508691605,1688.9573789276396,False
2021-03-27 07:50:00-07:00,14.104407233210507,3.1,2.0,963.1633661647513,1811.6533216621374,962.7991829312376,1744.2583378509687,1695.9418197908556,False
2021-03-27 07:51:00-07:00,14.25327269525783,3.0,2.3,962.9734276445612,1810.9621710330707,965.9412529808083,1749.283068588529,1700.6645673525077,False
2021-03-27 07:52:00-07:00,14.40191636198819,3.1,1.9,964.8006510343007,1814.8845227852519,961.5935623838745,1745.1812735804285,1696.8597982579206,False
2021-03-27 07:53:00-07:00,14.550335955090784,3.1,2.0,968.6513642027834,1821.9931018069026,961.8163739179067,1752.4227984833547,1703.7880081813444,False
2021-03-27 07:54:00-07:00,14.698529187594648,3.1,2.2,970.9482907761264,1825.8311162747032,963.3239771255797,1758.8668924893839,1709.9149767302013,False
2021-03-27 07:55:00-07:00,14.846493862646948,3.1,2.1,972.7540792415605,1829.0611167527707,962.2636170167247,1760.0389659511711,1711.0673188645867,False
2021-03-27 07:56:00-07:00,14.994227476445952,3.1,1.5,973.8848468304732,1832.621633485296,956.194905862968,1752.343470312911,1703.8717532338324,False
2021-03-27 07:57:00-07:00,15.141727814583456,3.3,0.9,973.6618149693992,1833.0936822747265,949.4700137572967,1740.467483727798,1692.6873583405873,False
2021-03-27 07:58:00-07:00,15.288992553314351,3.5,1.3,971.5165756823781,1828.366435636981,952.8833920455202,1742.2200110919434,1694.269779518054,False
2021-03-27 07:59:00-07:00,15.436019359891079,3.7,1.9,971.8338105609535,1828.184945023056,957.4812311932494,1750.4527720096387,1702.0246363142996,False
2021-03-27 08:00:00-07:00,15.582805892194596,3.7,1.7,972.3921238108844,1829.8225590321895,955.3701695347362,1748.1578884410676,1699.8867444967145,False
2021-03-27 08:01:00-07:00,15.729349798427377,3.7,2.0,971.759695642779,1828.3048063904716,958.2008945399809,1751.8833009750965,1703.3741052071978,False
2021-03-27 08:02:00-07:00,15.87564871812081,3.6,2.0,972.4077765699808,1829.5187137438784,958.5585007182519,1753.7007152823169,1705.1042542588214,False
2021-03-27 08:03:00-07:00,16.021700280449057,3.5,1.5,976.0243687786594,1837.118772061759,953.6783893765567,1752.0204716332958,1703.633932530526,False
2021-03-27 08:04:00-07:00,16.167502105265573,3.5,1.5,977.7999510111966,1840.0681745579138,953.5578292920221,1754.6114142807778,1706.1185561800633,False
2021-03-27 08:05:00-07:00,16.313051802742248,3.6,1.5,979.1266252917156,1842.5943539912587,952.8295933295681,1755.6784289848492,1707.161067158758,False
2021-03-27 08:06:00-07:00,16.45834707041473,3.7,1.7,980.2948038456966,1844.9116053073467,953.8296732376259,1759.7314336426105,1711.0135320483216,False
2021-03-27 08:07:00-07:00,16.6033853046417,3.8,1.1,981.9428683586237,1848.6279983119655,947.4162493339361,1751.4202045744241,1703.236937001361,False
2021-03-27 08:08:00-07:00,16.748164183500023,3.9,1.3,980.8974918666128,1846.5456605134123,949.0007696524818,1752.3732530256787,1704.1047076289221,False
2021-03-27 08:09:00-07:00,16.892681277949087,4.1,1.2,980.925988682327,1846.7881299590128,947.05822182608,1749.0158824484943,1700.9442115161294,False
2021-03-27 08:10:00-07:00,17.036934148964843,4.0,1.9,982.2145652468982,1848.1911715929325,953.9652124474312,1763.1100836521186,1714.2446025105999,False
2021-03-27 08:11:00-07:00,17.180920347277116,3.8,1.2,984.0838251804405,1852.9177171308452,947.7920105932338,1756.1806085832686,1707.7854313022283,False
2021-03-27 08:12:00-07:00,17.324637414355294,3.8,1.2,985.6750808432657,1855.5539979644027,947.6801875053872,1758.471760717276,1709.9827482644885,False
2021-03-27 08:13:00-07:00,17.46808288075197,3.9,1.2,986.8062531318893,1858.040489850988,946.8169630487254,1759.2242538222786,1710.7279838167428,False
2021-03-27 08:14:00-07:00,17.611254267129524,4.1,1.3,985.8562412632455,1856.4543163301203,946.8497648108657,1757.783332799291,1709.347159896369,False
2021-03-27 08:15:00-07:00,17.754149083948185,4.2,1.8,985.1943922628172,1853.81625659692,951.6188106917397,1764.1264213437744,1715.2847905319838,False
2021-03-27 08:16:00-07:00,17.89676483112691,4.2,2.3,984.3784320190846,1852.0400049311445,956.1260371025359,1770.783670470176,1721.5288427273808,False
2021-03-27 08:17:00-07:00,18.03909909444499,4.1,2.2,984.3557507544981,1851.8947256501147,955.8192252172004,1770.0765818547125,1720.8607968837089,False
2021-03-27 08:18:00-07:00,18.18114916228014,3.9,1.8,987.1408652984255,1857.4698141771744,952.6849579469189,1769.5835518070526,1720.4787843607749,False
2021-03-27 08:19:00-07:00,18.3229125993208,3.8,1.6,984.8435753231607,1853.2774864433288,951.7620614439057,1763.8792009248828,1715.0439919067646,False
2021-03-27 08:20:00-07:00,18.464386864267347,3.8,1.4,984.0223426327652,1852.1381655447,949.9369114797056,1759.4144086112199,1710.8210493967601,False
2021-03-27 08:21:00-07:00,18.605569405088765,3.9,1.9,985.2592572594974,1854.1390967413306,953.7771703384846,1768.4355411038998,1719.3484415803355,False
2021-03-27 08:22:00-07:00,18.7464576600056,4.0,1.7,985.571017074532,1855.2189293154156,951.2690501978942,1764.81234879903,1715.9515345825587,False
2021-03-27 08:23:00-07:00,18.887049055898363,4.0,1.8,990.1095393450992,1863.0068292616684,951.7033467929031,1773.0298345063645,1723.8060553776706,False
2021-03-27 08:24:00-07:00,19.027341009328048,4.0,1.6,993.0506253614992,1869.3359121784333,949.0124263100159,1774.023009604902,1724.8341952861974,False
2021-03-27 08:25:00-07:00,19.16733092619517,3.9,1.3,993.7948176740464,1871.1185234954814,946.4675921507495,1770.9530435614342,1721.9683847468343,False
2021-03-27 08:26:00-07:00,19.30701620149023,3.9,1.6,994.9559505405416,1872.6351825185177,949.2811414554867,1777.6572635908822,1728.3053017780626,False
2021-03-27 08:27:00-07:00,19.44639422028068,3.9,1.5,991.7355954724477,1867.030233450202,948.7501386536152,1771.3451928563709,1722.2782377257827,False
2021-03-27 08:28:00-07:00,19.585462356126534,3.9,1.2,988.4610690564239,1860.7800163778147,946.700565867056,1761.601494458987,1713.00776276229,False
2021-03-27 08:29:00-07:00,19.724218064999043,3.9,1.2,989.5778741427193,1863.388358823288,946.2362036812485,1763.2055266367804,1714.5570053336385,False
2021-03-27 08:30:00-07:00,19.862658513089322,4.0,1.1,994.317246131879,1872.502442053742,943.8702809695366,1767.3994060974092,1718.640515380144,False
2021-03-27 08:31:00-07:00,20.000781134734318,4.0,1.7,995.0905517591639,1872.984722402931,949.6200063739366,1778.6237640265574,1729.220647366765,False
2021-03-27 08:32:00-07:00,20.138583261053203,4.0,1.0,993.1293826053451,1870.2494300141648,943.1773402494556,1763.9768830038206,1715.383142720916,False
2021-03-27 08:33:00-07:00,20.276062211533915,4.1,1.6,994.6531061677235,1871.8429508496058,948.506579418127,1775.455354518293,1726.2198949627284,False
2021-03-27 08:34:00-07:00,20.413215295047486,4.1,1.9,997.7988606455092,1877.861655716292,950.5192961186164,1784.9437391995896,1735.243486666288,False
2021-03-27 08:35:00-07:00,20.550039809551162,4.1,2.3,996.6059629192089,1874.927203898227,954.5014215480259,1789.620681419923,1739.6036021940984,False
2021-03-27 08:36:00-07:00,20.686533041831463,4.1,1.7,996.9433389077869,1876.6711958536441,948.7117282973946,1780.4199736642493,1730.9661249529527,False
2021-03-27 08:37:00-07:00,20.82269226851455,4.2,1.9,994.1265825195445,1870.8715133829364,950.7496005086924,1778.7303439519196,1729.2900723351922,False
2021-03-27 08:38:00-07:00,20.95851475449872,4.3,1.6,996.0730010631983,1875.138010326828,946.9906669597561,1775.7381950409929,1726.534310397128,False
2021-03-27 08:39:00-07:00,21.09399775399914,4.3,1.6,995.7558465114539,1874.6132019153683,947.0121042976235,1775.281393089979,1726.0964053902026,False
2021-03-27 08:40:00-07:00,21.229138600752012,4.4,2.1,992.3829674632799,1867.7469574852364,951.7568185260669,1777.6409020678896,1728.218259435668,False
2021-03-27 08:41:00-07:00,21.363934345535615,4.4,1.4,994.7013749474918,1872.9298230325405,944.7940528859257,1769.5329582738336,1720.656832885046,False
2021-03-27 08:42:00-07:00,21.49838230087286,4.4,2.0,997.7863892721018,1877.6726361043764,950.0585405471487,1783.8989242826415,1734.2568958806194,False
2021-03-27 08:43:00-07:00,21.63247967682347,4.4,1.9,999.7948368686157,1881.4949032920929,948.8092749699807,1785.1798150522848,1735.518934586244,False
2021-03-27 08:44:00-07:00,21.766223672712112,4.4,1.7,1001.9450874548709,1886.221526693205,946.321144688014,1784.971314275487,1735.3914371289252,False
2021-03-27 08:45:00-07:00,21.89961147689999,4.4,2.0,1000.5934873788092,1883.0859048148768,949.489371053035,1787.9700514015126,1738.1695107997411,False
2021-03-27 08:46:00-07:00,22.032640266512477,4.3,2.1,998.5645166270798,1878.603711126507,951.5189234518152,1787.5269808036787,1737.686652830216,False
2021-03-27 08:47:00-07:00,22.165307208462394,4.1,2.1,999.0296254184494,1879.6632514303926,952.28417121014,1789.9735615425484,1740.0056302577493,False
2021-03-27 08:48:00-07:00,22.297609457956252,4.0,1.6,999.51865208272,1881.27697689856,947.9491965027759,1783.3549986501614,1733.7973475319923,False
2021-03-27 08:49:00-07:00,22.429544159506356,4.2,1.4,998.1039226066467,1879.3246344404124,945.1150687613155,1776.1780311039845,1727.0093954757506,False
2021-03-27 08:50:00-07:00,22.561108446696146,4.3,2.3,994.3793837188025,1870.9509803247317,953.84544690843,1784.5980739716092,1734.8163983207683,False
2021-03-27 08:51:00-07:00,22.69229952979955,4.3,1.4,994.255754598453,1871.5749977805433,945.6075670993195,1769.7754802951736,1720.8656778616698,False
2021-03-27 08:52:00-07:00,22.823114345141246,4.4,1.6,995.1643769974062,1873.4881735975118,946.6547767520545,1773.546528724567,1724.4458938577402,False
2021-03-27 08:53:00-07:00,22.953550081472834,4.5,1.9,997.4151777306648,1877.4111090689403,948.5679020138393,1780.8519169470003,1731.383711595457,False
2021-03-27 08:54:00-07:00,23.08360382886004,4.5,2.0,994.6782364837477,1871.6161921509429,950.2494008978831,1778.502165302211,1729.086099772799,False
2021-03-27 08:55:00-07:00,23.21327266654905,4.5,2.4,993.2542401225021,1869.0528701864896,953.8268876839398,1782.7528820867142,1733.0510956251467,False
2021-03-27 08:56:00-07:00,23.342553662759084,4.5,1.8,999.3737022034745,1880.8538446500145,947.4636346014682,1782.040619806248,1732.5533756367433,False
2021-03-27 08:57:00-07:00,23.47144387567453,4.6,2.1,1000.2947205526175,1882.5666005835596,949.4410198022845,1787.3859531037747,1737.6119412523801,False
2021-03-27 08:58:00-07:00,23.59994035204158,4.5,2.8,999.4567647381332,1879.5699538766207,956.622190731614,1798.0383269107715,1747.595494373882,False
2021-03-27 08:59:00-07:00,23.728040128173667,4.5,2.0,999.2262796860578,1880.6772331807413,949.1807858840475,1785.102694184732,1735.4343683637567,False
2021-03-27 09:00:00-07:00,23.855740229752243,4.4,1.8,1000.3521502780557,1882.6189446840367,947.7960008593238,1784.3387069135308,1734.7432776147884,False
2021-03-27 09:01:00-07:00,23.983037671615094,4.4,2.4,998.4512996242233,1878.5766021026222,953.5141229079935,1791.2493210693608,1741.1906353966747,False
2021-03-27 09:02:00-07:00,24.10992954375001,4.2,2.2,1000.2575113616418,1881.8138592480925,952.5295683887895,1792.4833431376278,1742.4000063253004,False
2021-03-27 09:03:00-07:00,24.23641266978503,4.2,1.5,999.0331493129181,1880.668637473941,946.0481392607048,1779.203065048187,1729.878223478668,False
2021-03-27 09:04:00-07:00,24.362484118588508,4.3,1.4,1000.0739779145833,1883.2007685289655,944.1964042973495,1778.1113942150544,1728.8866597318759,False
2021-03-27 09:05:00-07:00,24.48814086363841,4.5,1.7,1000.3324055944754,1882.93192609863,946.2708073892381,1781.763513968324,1732.3226253934338,False
