,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-05-02 05:54:00-07:00,55.597795089916296,14.1,0.7,153.077630123167,288.1863373842343,1000.4417492681767,288.3136434878724,278.79738714062256,False
2021-05-02 05:55:00-07:00,54.81845154288776,14.0,0.1,168.89174264189978,318.01602373705344,1000.9276558780338,318.311033170782,308.4261132564209,False
2021-05-02 05:56:00-07:00,54.031321479137176,14.1,0.1,170.23741443085163,320.5818583233099,1000.4115535011732,320.71379490951546,310.8032620477614,False
2021-05-02 05:57:00-07:00,53.23604563653998,14.1,0.6,167.2706790884339,314.89040554266495,1001.4290311008198,315.34039372553514,305.488173266733,False
2021-05-02 05:58:00-07:00,52.432238939127366,14.1,1.0,168.24152559746994,316.7090364564805,1002.1788793750724,317.39910724391456,307.5148679068396,False
2021-05-02 05:59:00-07:00,51.61948793574799,13.9,1.8,181.18041527562866,341.12291303287327,1005.0416957607235,342.84275097739675,332.60898507315824,False
2021-05-02 06:00:00-07:00,50.797347881150955,13.7,1.3,265.84260274647767,501.03789775424093,1003.7452792965147,502.9144246194692,490.3320483607152,False
2021-05-02 06:01:00-07:00,49.96533942380155,13.7,0.9,382.4844874080285,721.682905176769,992.2638630512356,716.0998673887394,699.6771252363205,False
2021-05-02 06:02:00-07:00,49.12294423157723,13.8,1.4,493.7439858178541,932.4386627800111,979.6153063830546,913.4311863226463,892.6772341050975,False
2021-05-02 06:03:00-07:00,48.26960289548104,13.9,1.0,566.1824168591891,1069.9466140702566,966.3791405731704,1033.9740893643882,1010.2959298344416,False
2021-05-02 06:04:00-07:00,47.4047065101387,14.1,0.1,574.9557791901527,1087.1916253643112,958.4883319818659,1042.0604875400923,1018.3005000368132,False
2021-05-02 06:05:00-07:00,46.52759309049748,14.3,0.3,590.32080086588,1116.2143634976233,956.2920436840432,1067.4269148586254,1043.0059598266057,False
2021-05-02 06:06:00-07:00,45.63754023688835,14.6,0.9,601.2795482756798,1137.0043622901821,956.5608129751953,1087.6138171486398,1062.6212724074685,False
2021-05-02 06:07:00-07:00,44.73375719402035,14.9,0.9,603.3372359273054,1140.8755311050668,954.8307355942992,1089.3430225865875,1064.3332677289397,False
2021-05-02 06:08:00-07:00,43.81537552017272,15.0,0.8,574.627572827181,1086.5659634008477,958.2091207131249,1041.1574163871358,1017.4270528453586,False
2021-05-02 06:09:00-07:00,42.88143804685027,15.1,0.7,481.6715615147257,910.451788525321,970.9511278079674,884.0041908834417,864.1084033336597,False
2021-05-02 06:10:00-07:00,41.930885722876624,15.1,0.4,448.3373096746471,847.1660597644466,974.3269274496877,825.4167040499518,806.8502421357811,False
2021-05-02 06:11:00-07:00,40.962541856849214,15.2,0.8,456.9779642042308,863.7097188656235,974.2530715354288,841.4718465198354,822.5351017762783,False
2021-05-02 06:12:00-07:00,39.97509305860287,15.2,0.8,463.31118206930614,875.6517863262013,973.4667583866113,852.417905910413,833.2367048558452,False
2021-05-02 06:13:00-07:00,38.967066030232274,15.1,0.5,462.917005414925,874.8622869906856,972.697542239978,850.9763963542862,831.8406916215118,False
2021-05-02 06:14:00-07:00,37.93679833589312,15.1,0.8,459.21709872704025,867.7828672444651,974.6210371198558,845.7594380686428,826.7170619674077,False
2021-05-02 06:15:00-07:00,36.882405745628276,15.3,0.6,448.8795405371735,848.4655813007167,973.8668472708605,826.292500679167,807.7127145854971,False
2021-05-02 06:16:00-07:00,35.801733635441686,15.6,0.2,452.7502374809627,856.0157648808168,969.8775735002639,830.2304929205791,811.6191860454057,False
2021-05-02 06:17:00-07:00,34.69230322998436,15.9,0.0,450.8758230071108,852.6308689918561,967.5970197707132,825.0030878010334,806.5453907209484,False
2021-05-02 06:18:00-07:00,33.5512381668548,16.0,0.1,502.1912494871524,950.117662544498,959.9646468492731,912.0793663897858,891.6716041826086,False
2021-05-02 06:19:00-07:00,32.37516938132296,16.2,0.7,521.0251670657756,985.601142759764,959.4764604177994,945.6610958388766,924.4228456319256,False
2021-05-02 06:20:00-07:00,31.160108602248478,16.2,1.2,526.0088287204205,994.7797291919729,961.4955563125835,956.4762891279172,934.9296465874082,False
2021-05-02 06:21:00-07:00,29.901276841504895,16.1,0.9,510.2878848432334,964.9786580015198,962.7674149748184,929.0500080699927,908.1762788008493,False
2021-05-02 06:22:00-07:00,28.592866558303207,16.0,1.0,550.9040011967118,1041.8225757269004,957.9286736950809,997.9917181916625,975.4259464645203,False
2021-05-02 06:23:00-07:00,27.227703250718537,16.2,1.1,578.780531552258,1094.7500787943418,953.2122945841943,1043.529234603782,1019.8224727123991,False
2021-05-02 06:24:00-07:00,25.79674904184081,16.4,1.1,576.8119269940365,1091.13474409827,952.4569434976831,1039.258863307965,1015.6818521832749,False
2021-05-02 06:25:00-07:00,24.28834652601024,16.6,1.0,508.65666550256947,962.2279316536286,960.7546158410324,924.4649268273931,903.738004103883,False
2021-05-02 06:26:00-07:00,22.687022400388823,16.8,1.2,499.16781141690046,944.2743947346887,962.0368084422395,908.4267250042874,888.0758529613611,False
2021-05-02 06:27:00-07:00,20.97146542633298,16.9,1.5,525.943496575929,994.8316513684864,959.4454628428315,954.4867141979358,933.0247025211036,False
2021-05-02 06:28:00-07:00,19.11089865780616,16.9,1.9,499.1789480377672,943.9865868074135,965.0423769445889,910.9870595364357,890.525459930872,False
2021-05-02 06:29:00-07:00,17.05789541521127,17.0,1.9,487.54513227330574,921.769442329765,966.2618373235849,890.6706349342949,870.6865419361384,False
2021-05-02 06:30:00-07:00,14.732174870767066,17.0,1.9,477.20081903006576,902.2732953249255,967.4794199294402,872.9308443787835,853.3547190214779,False
2021-05-02 06:31:00-07:00,11.975832811604308,17.0,2.2,445.0172068515325,841.0373489490196,972.9209413622999,818.2628492603333,799.8807178818712,False
2021-05-02 06:32:00-07:00,8.373838954740648,16.9,2.6,397.1006984951783,750.2640872584489,980.1019942885225,735.3353281650639,718.6724935374947,False
2021-05-02 06:33:00-07:00,6.325964310426369,16.8,2.3,345.763801309374,653.0569648579439,984.4302712953331,642.8890450864125,628.0338879870912,False
2021-05-02 06:34:00-07:00,6.171878219480865,16.7,2.5,290.0969656948056,547.5937951187269,989.607361377442,541.902850694103,528.8206570636381,False
2021-05-02 06:35:00-07:00,6.017944085000789,16.5,2.5,297.01051919528845,560.5500154283891,990.3892497278887,555.1627092150787,541.8428171599556,False
2021-05-02 06:36:00-07:00,5.8641634922185695,16.4,3.2,285.91920963289914,539.508748266138,993.2770593921566,535.8816629941329,522.8614055536873,False
2021-05-02 06:37:00-07:00,5.710538339100325,16.3,3.0,269.6278822006564,508.6841176319502,994.0493722977144,505.65712782985685,493.1336279207656,False
2021-05-02 06:38:00-07:00,5.557070216526126,16.3,2.9,241.10609090481816,454.6981089686301,994.8037080755788,452.3353648569468,440.6482149730966,False
2021-05-02 06:39:00-07:00,5.403760821215361,16.2,3.2,215.58903058659268,406.4146092204772,996.1372944102835,404.84474923769886,393.845885829013,False
2021-05-02 06:40:00-07:00,5.25061185292667,16.2,3.4,220.77494367900454,416.28020880494904,996.3621241598781,414.76583309061664,403.62217325183775,False
2021-05-02 06:41:00-07:00,5.097625013312278,16.2,3.2,243.9551652268345,460.10517344290764,995.786033711817,458.1663057530006,446.3797748125679,False
2021-05-02 06:42:00-07:00,4.9448020077568255,16.2,3.0,280.5933841048146,529.4057369802454,994.088577462602,526.2761959752326,513.4096437442,False
2021-05-02 06:43:00-07:00,4.792144544222702,16.1,3.3,309.26108424818744,583.5678148360784,993.8456753224966,579.976349032236,566.1776984558576,False
2021-05-02 06:44:00-07:00,4.639654333636134,16.2,3.0,304.0057378718816,573.649238860618,992.9000486452442,569.5763571700151,555.9744285958371,False
2021-05-02 06:45:00-07:00,4.487333090202498,16.2,2.9,231.8800686482184,437.22094199151263,995.5104021034199,435.2579957700068,423.8214721749411,False
2021-05-02 06:46:00-07:00,4.335182530333237,16.2,2.9,166.56569920152788,313.86479443590343,993.6583328845708,311.87436839033825,302.1309711857397,False
2021-05-02 06:47:00-07:00,4.1832042725379175,16.1,2.9,170.20708876294034,320.726455966068,994.4508750696776,318.94670479345274,309.1092984249128,False
2021-05-02 06:48:00-07:00,4.031400243898832,16.1,2.9,189.59159808115692,357.301183677879,995.5546831786102,355.7128667157732,345.3945838790243,False
2021-05-02 06:49:00-07:00,3.879772068904908,16.1,3.1,283.20197858599647,534.2334900805894,994.8747092627414,531.4953881223461,518.5319842360906,False
2021-05-02 06:50:00-07:00,3.728321477569708,16.1,3.1,310.86106086462314,586.4768275406507,993.4449714941245,582.6324552180863,568.7906482743887,False
2021-05-02 06:51:00-07:00,3.5770502023734245,16.3,3.0,285.44394931286723,538.5086204357303,993.5031819363177,535.0100279030348,522.0021006455933,False
2021-05-02 06:52:00-07:00,3.425959980022752,16.5,2.9,255.83188684311708,482.5997136837839,993.3427573949238,479.3869303086507,467.2941794451339,False
2021-05-02 06:53:00-07:00,3.27505255036289,16.6,2.7,285.73260698238323,539.2780156074476,990.919893782764,534.3813139451117,521.412711189649,False
2021-05-02 06:54:00-07:00,3.124329656696161,16.6,2.3,242.53894117680068,457.6391850958095,991.581476522285,453.7865388717581,442.10982160399743,False
2021-05-02 06:55:00-07:00,2.973793046145403,16.6,1.8,181.22928313648364,341.6596838670624,990.5638657855469,338.43573723442523,328.38641796078315,False
2021-05-02 06:56:00-07:00,2.823444468566923,16.7,1.6,202.13600847855542,381.3211664032401,989.8430511879143,377.4481068351177,366.89028351205127,False
2021-05-02 06:57:00-07:00,2.6732856782722307,16.8,1.3,317.9200808293951,600.5505313429602,983.4476903573191,590.6100329920948,576.7413533187681,False
2021-05-02 06:58:00-07:00,2.5233184329626344,16.8,2.2,312.259143306425,589.7092416119762,986.6373389866692,581.8291569198869,568.0812087340648,False
2021-05-02 06:59:00-07:00,2.373544393697209,16.0,3.0,313.0221995948748,590.6739269988909,993.3482375215056,586.7449043342547,572.829895780357,False
2021-05-02 07:00:00-07:00,2.2239655268296628,15.0,2.7,318.28483972223904,600.2828376379335,997.583579428119,598.8323018401182,584.6464705964341,False
2021-05-02 07:01:00-07:00,2.0745835003096493,14.3,2.0,322.05779161968934,607.2578913294327,998.9973480262162,606.6490230060956,592.3015791071457,False
2021-05-02 07:02:00-07:00,1.9254000872971273,14.1,2.3,289.57087833346804,545.7202980731164,1003.2565700380329,547.4974744449678,534.1657720665162,False
2021-05-02 07:03:00-07:00,1.776417064577592,14.3,2.3,337.8033736009513,637.0906664158426,998.479024616555,636.1216671952017,621.2227746056818,False
2021-05-02 07:04:00-07:00,1.627636212907547,14.8,1.7,381.1634502513208,719.4021180369604,989.6738311993839,711.97345033059,695.6710239924494,False
2021-05-02 07:05:00-07:00,1.4790593173101076,15.3,1.5,413.86973100090154,781.7145625414045,982.4216373867935,767.9733005010276,750.5773541198979,False
2021-05-02 07:06:00-07:00,1.3306881660249372,15.6,1.6,365.4461782420166,690.1034540566958,986.4830046947221,680.7753289080554,665.150810736177,False
2021-05-02 07:07:00-07:00,1.1825245522327856,16.0,0.8,299.2966014807144,564.9913021404282,987.8316916929027,558.1163137851551,544.7739941939733,False
2021-05-02 07:08:00-07:00,1.0345702729499242,16.2,0.4,407.0507423215139,769.4919040511888,973.7645607345207,749.3039459371757,732.4312686795768,False
2021-05-02 07:09:00-07:00,0.8868271294019956,16.4,0.4,423.3301126066379,800.4710736234886,970.5943773127525,776.9327232604603,759.5072376892473,False
2021-05-02 07:10:00-07:00,0.739296828427005,16.5,0.4,412.1834945851292,779.4610339317971,971.3842655505077,757.1561839710781,740.148333677575,False
2021-05-02 07:11:00-07:00,0.5919813770470013,16.5,1.1,407.89957430062236,770.8332637374294,975.3177780526155,751.8073860374355,734.8597972365831,False
2021-05-02 07:12:00-07:00,0.44488249054296497,16.2,0.8,402.7062344952743,760.9648350412134,976.2511958415397,742.8928302023446,726.1224699962412,False
2021-05-02 07:13:00-07:00,0.2980019872724907,16.0,0.8,415.4340108838387,785.0572436302089,975.6940981657305,765.9757193322508,748.7174117245984,False
2021-05-02 07:14:00-07:00,0.15134168998848954,15.9,0.8,417.767012412886,789.6215358549457,975.7072683085365,770.4394717466203,753.0838382271482,False
2021-05-02 07:15:00-07:00,0.004903426162456998,15.9,1.0,395.6595822004273,747.5854420528616,979.3167771280253,732.1229657390385,715.5384994009461,False
2021-05-02 07:16:00-07:00,0.1413109731329933,15.8,1.1,377.52282209215275,713.0517416203526,982.4362715049665,700.527894427622,684.5565925374032,False
2021-05-02 07:17:00-07:00,0.28729967144427915,15.6,1.5,383.64127659304546,724.5036979746493,984.3288116748122,713.1498640813936,696.8941061935386,False
2021-05-02 07:18:00-07:00,0.43306082806336166,15.3,1.5,404.45693688827475,763.8829765982279,983.5130292400809,751.2888602990529,734.2393554109589,False
2021-05-02 07:19:00-07:00,0.5785925977011485,14.9,1.0,414.1367383163782,782.1971492314356,982.4091832375824,768.43766250722,751.0317447993846,False
2021-05-02 07:20:00-07:00,0.7238931301649979,14.8,0.8,419.3079083550515,792.020819272012,981.4197583612619,777.3048810670265,759.7183193766476,False
2021-05-02 07:21:00-07:00,0.8689606686350092,14.9,0.4,418.3640858900785,790.4553549361302,979.1525748422164,773.97639608353,756.4949683136439,False
2021-05-02 07:22:00-07:00,1.0137931590111866,15.1,0.0,424.94377673845264,803.1371231797998,975.3757339692783,783.3604609994718,765.7259566772028,False
2021-05-02 07:23:00-07:00,1.1583888346456643,15.3,0.0,429.5066512151399,811.9272029522866,973.633916123127,790.5198622173318,772.7516365049258,False
2021-05-02 07:24:00-07:00,1.3027458267860772,15.6,0.1,488.64527715090844,924.2941701807786,964.0268256104487,891.0443748096197,871.0861456582522,False
2021-05-02 07:25:00-07:00,1.4468622616171727,15.9,0.0,468.62884645345923,886.3366440916396,965.024710424914,855.3367633035245,836.2147080946909,False
2021-05-02 07:26:00-07:00,1.5907362612802693,16.2,0.8,470.66786118174923,889.8767045536047,967.3774002098083,860.8466129583379,841.5590732578256,False
2021-05-02 07:27:00-07:00,1.7343659422690003,16.3,2.1,452.49527320898017,855.1096787384353,975.0945282485924,833.8127687902601,815.0413630677969,False
2021-05-02 07:28:00-07:00,1.877749416439606,15.9,2.9,434.6295490845106,820.7433708101611,982.6813032805862,806.5291652866305,788.271410952263,False
2021-05-02 07:29:00-07:00,2.0208847907361913,15.5,2.1,431.36568688961745,814.7654206840829,981.7922563613901,799.9303807786629,781.8345645918736,False
2021-05-02 07:30:00-07:00,2.1637701668713865,15.5,1.9,439.6796107497028,830.5489812747873,980.0038185675996,813.9411731567213,795.5539070952034,False
2021-05-02 07:31:00-07:00,2.306403642389316,15.8,0.9,419.2194376200737,792.3191918610787,976.4746065045499,773.6795710985499,756.2423555999845,False
2021-05-02 07:32:00-07:00,2.4487834044084176,16.1,0.0,415.9475887129589,786.4823092229666,971.2928057518511,763.9046087993704,746.7526510003355,False
2021-05-02 07:33:00-07:00,2.5909073489108705,16.3,1.0,386.59981877272537,730.5385051147869,978.2770642859058,714.6690641315078,698.4624517999333,False
2021-05-02 07:34:00-07:00,2.7327736533614173,16.5,2.3,374.8338400054031,707.934000248226,983.4568459915281,696.222539054286,680.3255463740954,False
2021-05-02 07:35:00-07:00,2.8743803942894597,16.8,2.2,368.4272608710529,695.9891953941726,982.0502537329373,683.4963659322301,667.8745409484504,False
2021-05-02 07:36:00-07:00,3.0157256439022593,16.7,1.7,370.9009509206068,700.853632338557,980.4029611426042,687.1189764722714,671.4457838430641,False
2021-05-02 07:37:00-07:00,3.156807468483099,16.7,1.6,387.4153602076558,732.0367485548209,978.4865045783092,716.2880793162774,700.0452019037532,False
2021-05-02 07:38:00-07:00,3.297623929396235,16.7,1.7,372.2251006746613,703.2644403198935,980.405891434158,689.4846005257696,673.7637692795519,False
2021-05-02 07:39:00-07:00,3.438173082837226,16.7,2.0,374.7728439907154,707.967441936079,981.3189029594188,694.741833451699,678.9028583321051,False
2021-05-02 07:40:00-07:00,3.5784529795272806,16.8,1.7,365.1506146048258,689.9156549111151,980.5580444889789,676.5023454419762,661.0393197651144,False
2021-05-02 07:41:00-07:00,3.7184616657406133,17.0,1.9,373.0345824301552,704.8541974948159,979.4734476264373,690.3859708942132,674.659106494262,False
2021-05-02 07:42:00-07:00,3.858197181708711,17.1,1.8,362.3470871897472,684.7348963625022,979.5317756667696,670.7195888949633,655.3842274150669,False
2021-05-02 07:43:00-07:00,3.9976575626666593,17.2,1.4,341.5504648279016,645.3340365531662,979.7322494026527,632.2545672483274,617.6601602501843,False
2021-05-02 07:44:00-07:00,4.136840931804202,17.1,1.0,322.3868460841868,609.2142893351372,980.3915160990173,597.2685207504604,583.3152138796821,False
2021-05-02 07:45:00-07:00,4.275745127080697,16.9,1.3,310.9263696176848,587.3378898434555,983.4740243041745,577.6315581506651,563.9954207463855,False
2021-05-02 07:46:00-07:00,4.41436826125714,16.6,1.3,308.60395737019593,582.704418816567,985.49764690144,574.253833582798,560.6542952803396,False
2021-05-02 07:47:00-07:00,4.552708348300559,16.4,1.2,315.74649245197554,596.2820464995868,985.5066238200917,587.6399064903427,573.800671131392,False
2021-05-02 07:48:00-07:00,4.690763396843965,16.1,1.0,331.33557833944855,625.8570233846724,984.8954337371227,616.4037245038716,602.0441259976269,False
2021-05-02 07:49:00-07:00,4.828531410159262,16.1,0.9,333.8668165415098,630.6173172075274,984.3963333165913,620.7773747850357,606.3420788838724,False
2021-05-02 07:50:00-07:00,4.966010385869671,16.1,1.0,333.49688965380136,629.8094095572194,984.9170141824743,620.3100031651235,605.877141277735,False
2021-05-02 07:51:00-07:00,5.103198316994967,16.1,1.3,342.0270424211592,645.845613067424,985.2540382238582,636.3219983438429,621.582341544735,False
2021-05-02 07:52:00-07:00,5.240093190371529,16.1,1.7,361.0478407024351,681.9605921143232,984.5811661693175,671.4455550654385,656.0313532453239,False
2021-05-02 07:53:00-07:00,5.376692987692969,16.0,1.7,362.73306391003,685.0616820825153,985.0262636656576,674.8037490822505,659.317178904081,False
2021-05-02 07:54:00-07:00,5.512995685225868,16.1,1.5,372.7959223723702,704.1773501928913,982.7835869215484,692.053942051481,676.2502830821633,False
2021-05-02 07:55:00-07:00,5.648999344670085,16.3,1.4,380.0896915848518,718.074834616609,980.5998879126565,704.1441023379462,688.1230803855103,False
2021-05-02 07:56:00-07:00,5.78470174953426,16.6,1.2,392.4934232151767,741.6500255851256,976.9817263418504,724.5785223376336,708.1835959933444,False
2021-05-02 07:57:00-07:00,5.920100950845535,16.8,0.9,412.345980745379,779.498690106959,972.270249728065,757.8833860929926,740.8476195952767,False
2021-05-02 07:58:00-07:00,6.0551949031327466,17.1,0.3,442.9044732897577,837.8645562883179,963.8999026849269,807.6175642694591,789.6078697070869,False
2021-05-02 07:59:00-07:00,6.1899815554882345,17.5,0.0,444.8704987173112,841.9647693462089,959.9424682916058,808.2377389007723,790.2716452968434,False
2021-05-02 08:00:00-07:00,6.32445885131063,17.7,0.3,458.9910151657975,868.8528068677631,958.2967588261679,832.6188287183959,814.124539234441,False
2021-05-02 08:01:00-07:00,6.458624729282054,18.0,0.6,469.5266381113546,888.6938088697674,956.94445916489,850.4306162920656,831.5454090252048,False
2021-05-02 08:02:00-07:00,6.592477121895832,18.1,1.7,479.53367186126775,907.4750450139062,960.2374576198401,871.3915300776033,851.9634190560014,False
2021-05-02 08:03:00-07:00,6.726013956456671,18.1,1.5,469.030647023598,887.5946629711765,960.6920479529704,852.7051345219061,833.7102890840486,False
2021-05-02 08:04:00-07:00,6.859233154812153,18.1,1.4,457.0367566685701,864.7323622791342,961.9300712456222,831.8120628555627,813.2823057669714,False
2021-05-02 08:05:00-07:00,6.9921326331183336,18.2,1.8,453.5732021594683,858.0610720108123,963.6499178769112,826.8704815765938,808.4283803769464,False
2021-05-02 08:06:00-07:00,7.1247103916537355,18.1,1.7,445.99427673508586,843.5379002016784,964.8268222863367,813.8679917296743,795.7040396491853,False
2021-05-02 08:07:00-07:00,7.256964157895114,18.0,1.6,454.12236964446015,859.0639465972538,963.7666693105889,827.937198536845,809.4689812517091,False
2021-05-02 08:08:00-07:00,7.388891920980404,17.9,1.4,461.85979235278626,873.8468075277283,962.3073588958127,840.9092134315458,822.1642925729112,False
2021-05-02 08:09:00-07:00,7.52049157561575,17.9,1.2,462.31862469036025,874.7998710176514,961.3004861204693,840.9455412673922,822.2148476632061,False
2021-05-02 08:10:00-07:00,7.65176101085,18.0,0.6,452.7405315910411,856.7097803204396,959.3768044720754,821.907491403797,803.6414234342656,False
2021-05-02 08:11:00-07:00,7.782698111084053,18.1,0.7,452.4934379005281,856.2610483791594,959.3488256535335,821.4530312154101,803.1976847709462,False
2021-05-02 08:12:00-07:00,7.913300754599685,18.1,1.7,458.5596756582712,867.5946298748194,963.0160379410884,835.5075430010136,816.8767133387743,False
2021-05-02 08:13:00-07:00,8.043566814547063,18.2,1.8,457.84676697886573,866.0955394724082,963.1996119999384,834.2228875747008,815.6188917881213,False
2021-05-02 08:14:00-07:00,8.173494158732302,18.3,1.7,459.45630388907523,869.4555879359389,961.7683775633301,836.2148901725192,817.5863598256251,False
2021-05-02 08:15:00-07:00,8.303080649378893,18.4,1.7,468.6280015880289,886.8120360942179,960.1769436578435,851.4964704159352,832.5376264015093,False
2021-05-02 08:16:00-07:00,8.432324144112636,18.4,1.6,484.0165704648699,915.904184135292,957.859280527566,877.3073228480182,857.7750631737755,False
2021-05-02 08:17:00-07:00,8.561222580850895,18.4,1.3,479.576480213123,907.7947149674704,956.793380102922,868.5719737732949,849.2635520742658,False
2021-05-02 08:18:00-07:00,8.689773633291782,18.5,1.4,466.6429882692618,883.0663529118846,958.6548385042692,846.5558319392967,827.7348829666421,False
2021-05-02 08:19:00-07:00,8.817975229285931,18.6,1.6,472.54480967232473,894.2771556632913,958.2542183512369,856.9448567894946,837.887772427399,False
2021-05-02 08:20:00-07:00,8.945825204658592,18.5,1.9,484.9485077113389,917.6634523525557,958.5697832583409,879.6444566256902,860.0454096781044,False
2021-05-02 08:21:00-07:00,9.07332139075015,18.3,2.1,474.6457235902879,898.0628422495473,961.7425009545898,863.705203919467,844.4360581682168,False
2021-05-02 08:22:00-07:00,9.200461612988036,18.1,1.6,467.6065407328525,884.7303232304553,961.4779182630313,850.648669403797,831.6899605331782,False
2021-05-02 08:23:00-07:00,9.3272436918782,18.0,2.0,474.14002113749297,897.040053313996,962.8945090436093,863.7549417282333,844.467035649939,False
2021-05-02 08:24:00-07:00,9.453665442814499,17.8,2.0,444.0421559937967,839.72474779009,967.8156872106321,812.6987838502406,794.5176178277843,False
2021-05-02 08:25:00-07:00,9.579724675831269,17.6,2.0,445.62083316281877,842.658720396042,968.6523381757286,816.2433397957935,797.9696664331774,False
2021-05-02 08:26:00-07:00,9.705419196614926,17.5,1.9,545.0810887706663,1031.1360421259142,955.7925492289978,985.5521463054268,963.3493406119577,False
2021-05-02 08:27:00-07:00,9.830746805115629,17.4,1.8,513.6588931644756,971.7742670789562,959.929245633957,932.8345391235938,911.9119545199313,False
