,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-05-05 18:05:00-07:00,55.66193106833224,25.5,6.1,278.06627073788815,526.883427965537,951.2920794352183,501.22003180929164,489.2262194795258,False
2021-05-05 18:06:00-07:00,56.427965996154,25.5,6.3,200.5440407193522,379.8360767193309,950.1677115325987,360.90797577392726,350.9313504982411,False
2021-05-05 18:07:00-07:00,57.18693110159211,25.6,5.0,170.69723801239272,323.2227086488757,945.770478139342,305.6944957043404,296.4296068665354,False
2021-05-05 18:08:00-07:00,57.93911457913928,25.5,3.9,100.44407907796449,190.0334219094794,932.6009206192861,177.2253442212137,169.3663391148272,False
2021-05-05 18:09:00-07:00,58.68478690971027,25.5,5.0,93.010771740318,175.9303387557235,931.1099909316441,163.8104961234428,156.0768310959208,False
2021-05-05 18:10:00-07:00,59.42420221493071,25.5,6.3,92.55788723495178,175.0489424870566,931.927200483334,163.1328709195308,155.3993089109185,False
2021-05-05 18:11:00-07:00,60.1575994649805,25.5,5.2,119.31260493941178,225.758903958583,938.7633787528113,211.93419146369078,203.71420987877164,False
2021-05-05 18:12:00-07:00,60.885203563486726,25.3,4.5,87.61293522116576,165.66142600162038,930.0558198575529,154.07437337870837,146.42883745791912,False
2021-05-05 18:13:00-07:00,61.60722630288993,25.2,3.2,66.99834642387464,126.61292104651383,920.4027357424773,116.53487891155761,109.2438547688639,False
2021-05-05 18:14:00-07:00,62.32386770908096,25.2,4.1,80.75450543985065,152.6711834646713,927.5474455738214,141.60976623538812,134.08148563035255,False
2021-05-05 18:15:00-07:00,63.035314888449456,24.8,8.0,57.433515932914155,108.46923003550665,918.9381581791989,99.67651446794433,92.51478716663316,False
2021-05-05 18:16:00-07:00,63.74174559258243,23.4,9.5,50.95685861506524,96.17216134607824,922.0759988614197,88.67804173584672,81.57235621601963,False
2021-05-05 18:17:00-07:00,64.44332690391492,22.5,10.9,46.32692558564863,87.37103639490154,923.5095882887767,80.68798984941925,73.6269293274186,False
2021-05-05 18:18:00-07:00,65.14021624555207,22.1,9.4,41.179266742110094,77.62414133511884,920.3676836248642,71.44275115397241,64.46016127484963,False
2021-05-05 18:19:00-07:00,65.83256185695883,21.9,11.5,37.868216251073385,71.35841337325421,918.2813161433319,65.52709775029182,58.593895329937205,False
2021-05-05 18:20:00-07:00,66.52050320200512,21.8,13.0,35.60756761980958,67.08990422327153,916.2800979411886,61.47314401256421,54.5765108355382,False
2021-05-05 18:21:00-07:00,67.2041713198224,21.7,14.4,34.272795127497126,64.57067207030418,915.2502685157878,59.09832495059077,52.22205555477592,False
2021-05-05 18:22:00-07:00,67.88368912725444,21.6,13.7,34.37040306816927,64.75763067069849,915.7730032933694,59.30328992546837,52.42277459992186,False
2021-05-05 18:23:00-07:00,68.55917165635643,21.6,13.5,35.6064586602468,67.06909356219992,917.6556885835421,61.546335235494574,54.641312029202005,False
2021-05-05 18:24:00-07:00,69.23072625323263,21.6,13.3,40.99206002165658,77.24551965382517,923.833019140197,71.36196163684673,64.35952182560233,False
2021-05-05 18:25:00-07:00,69.89845316666064,21.5,11.2,63.84882514759529,120.38676348053738,942.9283772172554,113.51609552714066,106.10467517785713,False
2021-05-05 18:26:00-07:00,70.5624438516692,21.5,9.7,122.05689888982775,230.39000960266245,965.0890341627472,222.34687184817955,213.82928942760037,False
2021-05-05 18:27:00-07:00,71.22278370355609,21.5,9.4,156.42807521636698,295.3953909299788,971.279003430992,286.9113409205781,277.6508885538905,False
2021-05-05 18:28:00-07:00,71.87955024763626,21.4,9.6,120.2996309424351,227.04972305565283,965.1782517528131,219.1434547598154,210.6572393185057,False
2021-05-05 18:29:00-07:00,72.53281353098753,21.4,10.3,103.09910438870826,194.56824404251745,960.6194499510201,186.90603957005897,178.7624645446797,False
2021-05-05 18:30:00-07:00,73.18263600315731,21.4,11.0,75.36983303191056,142.14845032711162,949.8760448724411,135.02340778146345,127.40058449458638,False
2021-05-05 18:31:00-07:00,73.82907233897497,21.3,10.4,36.294661845892065,68.37589385883055,919.4751805049747,62.869937348037205,55.94626042391329,False
2021-05-05 18:32:00-07:00,74.47216920604114,21.2,8.7,26.941730500541688,50.73069986714317,906.0539699349558,45.9647520122038,39.21768733979846,False
2021-05-05 18:33:00-07:00,75.1119649550615,21.2,8.0,23.98700462215481,45.159618499104305,900.4850303663301,40.665560435497824,33.97922036957379,False
2021-05-05 18:34:00-07:00,75.74848925339754,21.2,7.2,22.327482113552655,42.02011384641678,897.2033527570853,37.70058702623955,31.048616092117673,False
2021-05-05 18:35:00-07:00,76.38176263965538,21.1,7.6,21.504809713044818,40.46641580223137,896.0813632640197,36.26120103847216,29.62317844522761,False
2021-05-05 18:36:00-07:00,77.01179642270633,21.0,6.5,20.52689269544753,38.61830593851241,894.3651966836225,34.53886878628595,27.91948867809298,False
2021-05-05 18:37:00-07:00,77.6385903970854,21.0,7.2,19.590615194681146,36.861917961060016,892.044791336157,32.88248191582432,26.284584689548943,False
2021-05-05 18:38:00-07:00,78.26213468707121,20.9,9.1,18.705458590186137,35.19008766160971,890.6811836081849,31.343148929718325,24.760762708289747,False
2021-05-05 18:39:00-07:00,78.88240729320749,20.9,8.4,18.01799212238969,33.88944458500329,888.9365840360082,30.12556710427042,23.559014006658945,False
2021-05-05 18:40:00-07:00,79.49937366994305,20.9,8.5,17.52867035043762,32.97166012834614,887.5082570588324,29.262620612844678,22.70828784861585,False
2021-05-05 18:41:00-07:00,80.11298581086821,20.9,9.6,17.337269741345263,32.60993757178327,887.1184872324179,28.928878487423965,22.378376475071697,False
2021-05-05 18:42:00-07:00,80.72318128877835,20.8,9.2,16.846128326025248,31.682426149170702,886.2866976251005,28.07971284449963,21.538066723183558,False
2021-05-05 18:43:00-07:00,81.32988226472006,20.8,8.3,16.15472552044599,30.374373173990943,884.3260468051553,26.86084935313997,20.336016362147337,False
2021-05-05 18:44:00-07:00,81.93299453961863,20.8,7.8,14.863787732426944,27.950020578638735,880.0081958981484,24.596247184724,18.10608080977858,False
2021-05-05 18:45:00-07:00,82.532406710284,20.7,7.5,13.770941191953831,25.884076172469157,877.0487635001757,22.70159700140843,16.23668743201219,False
2021-05-05 18:46:00-07:00,83.12798955510074,20.7,8.1,12.577441705839112,23.63605332664709,872.6862766771494,20.626859372974202,14.195395090821558,False
2021-05-05 18:47:00-07:00,83.71959622882099,20.6,7.0,11.682316510635536,21.952538301362587,869.4495316116413,19.08662414380632,12.679800993303974,False
2021-05-05 18:48:00-07:00,84.30706113698128,20.6,7.5,10.986222212004359,20.640847523122794,866.5128945562711,17.88556053335577,11.50004517004578,False
2021-05-05 18:49:00-07:00,84.89020383644682,20.5,6.7,10.389438051675684,19.513155065088373,864.4391005737917,16.867934213821922,10.498189751208756,False
2021-05-05 18:50:00-07:00,85.46883055669954,20.5,7.4,9.892081915038483,18.579811481883134,861.9436899770229,16.014751267771807,9.662195731276853,False
2021-05-05 18:51:00-07:00,86.04274007954166,20.5,7.2,9.59414481862764,18.01630335964761,860.5496188354963,15.503922988969421,9.161100705816173,False
2021-05-05 18:52:00-07:00,86.61173268293683,20.5,7.4,9.49575030416732,17.836991777965018,859.7711741432383,15.335731364124273,8.99780274079805,False
2021-05-05 18:53:00-07:00,87.17562403102576,20.5,8.5,9.597005230163061,18.021872482570092,860.6371293950592,15.510292599722934,9.166977215418747,False
2021-05-05 18:54:00-07:00,87.73426606464393,20.5,7.5,9.198147256643296,17.274067464876392,858.3370119944562,14.826971452792652,8.498950887817777,False
2021-05-05 18:55:00-07:00,88.28757755894371,20.4,8.2,8.599000277800892,16.145849714036693,855.6272854895442,13.81482956274335,7.505702018553919,False
2021-05-05 18:56:00-07:00,88.83558776177244,20.5,8.1,7.599582134490569,14.264092787002678,848.997856496858,12.110184201037566,5.843585276653162,False
2021-05-05 18:57:00-07:00,89.37849719688711,20.4,9.6,6.099902043906795,11.442023792491884,838.7390918080544,9.596872644160792,3.3949904250627756,False
2021-05-05 18:58:00-07:00,89.91676002105156,20.5,9.0,5.1999984341670284,9.75419055981015,829.8103807960933,8.094128582793719,1.9452448805136033,False
2021-05-05 18:59:00-07:00,,20.4,8.8,,,,,,False
2021-05-05 19:00:00-07:00,,20.3,8.4,,,,,,False
2021-05-05 19:01:00-07:00,,20.3,8.2,,,,,,False
2021-05-05 19:02:00-07:00,,20.3,8.9,,,,,,False
2021-05-05 19:03:00-07:00,,20.3,8.3,,,,,,False
2021-05-05 19:04:00-07:00,,20.2,7.3,,,,,,False
2021-05-05 19:05:00-07:00,,20.2,8.0,,,,,,False
2021-05-05 19:06:00-07:00,,20.2,9.0,,,,,,False
2021-05-05 19:07:00-07:00,,20.2,8.6,,,,,,False
2021-05-05 19:08:00-07:00,,20.2,8.6,,,,,,False
2021-05-05 19:09:00-07:00,,20.1,7.4,,,,,,False
2021-05-05 19:10:00-07:00,,20.1,8.1,,,,,,False
2021-05-05 19:11:00-07:00,,20.1,8.1,,,,,,False
2021-05-05 19:12:00-07:00,,20.1,9.3,,,,,,False
2021-05-05 19:13:00-07:00,,20.1,9.6,,,,,,False
2021-05-05 19:14:00-07:00,,20.1,9.6,,,,,,False
2021-05-05 19:15:00-07:00,,20.1,8.1,,,,,,False
2021-05-05 19:16:00-07:00,,20.0,9.1,,,,,,False
2021-05-05 19:17:00-07:00,,20.0,8.0,,,,,,False
2021-05-05 19:18:00-07:00,,19.9,8.9,,,,,,False
2021-05-05 19:19:00-07:00,,19.9,8.8,,,,,,False
2021-05-05 19:20:00-07:00,,19.9,9.9,,,,,,False
2021-05-05 19:21:00-07:00,,19.9,8.8,,,,,,False
2021-05-05 19:22:00-07:00,,19.9,9.5,,,,,,False
2021-05-05 19:23:00-07:00,,19.9,11.4,,,,,,False
2021-05-05 19:24:00-07:00,,19.9,10.2,,,,,,False
2021-05-05 19:25:00-07:00,,19.8,8.6,,,,,,False
2021-05-05 19:26:00-07:00,,19.8,8.9,,,,,,False
2021-05-05 19:27:00-07:00,,19.8,8.8,,,,,,False
2021-05-05 19:28:00-07:00,,19.7,8.7,,,,,,False
2021-05-05 19:29:00-07:00,,19.7,10.6,,,,,,False
2021-05-05 19:30:00-07:00,,19.6,8.4,,,,,,False
2021-05-05 19:31:00-07:00,,19.5,8.9,,,,,,False
2021-05-05 19:32:00-07:00,,19.5,10.9,,,,,,False
2021-05-05 19:33:00-07:00,,19.5,8.8,,,,,,False
2021-05-05 19:34:00-07:00,,19.5,10.0,,,,,,False
2021-05-05 19:35:00-07:00,,19.4,9.4,,,,,,False
2021-05-05 19:36:00-07:00,,19.3,8.3,,,,,,False
2021-05-05 19:37:00-07:00,,19.3,9.0,,,,,,False
2021-05-05 19:38:00-07:00,,19.3,8.6,,,,,,False
2021-05-05 19:39:00-07:00,,19.3,8.0,,,,,,False
2021-05-05 19:40:00-07:00,,19.2,7.7,,,,,,False
2021-05-05 19:41:00-07:00,,19.2,6.7,,,,,,False
2021-05-05 19:42:00-07:00,,19.1,5.4,,,,,,False
2021-05-05 19:43:00-07:00,,19.0,4.7,,,,,,False
2021-05-05 19:44:00-07:00,,18.9,4.9,,,,,,False
2021-05-05 19:45:00-07:00,,18.9,5.4,,,,,,False
2021-05-05 19:46:00-07:00,,19.0,6.3,,,,,,False
2021-05-05 19:47:00-07:00,,19.0,5.4,,,,,,False
2021-05-05 19:48:00-07:00,,18.9,5.6,,,,,,False
2021-05-05 19:49:00-07:00,,18.9,3.8,,,,,,False
2021-05-05 19:50:00-07:00,,18.8,3.3,,,,,,False
2021-05-05 19:51:00-07:00,,18.8,3.9,,,,,,False
2021-05-05 19:52:00-07:00,,18.7,4.9,,,,,,False
2021-05-05 19:53:00-07:00,,18.6,4.4,,,,,,False
2021-05-05 19:54:00-07:00,,18.5,4.9,,,,,,False
2021-05-05 19:55:00-07:00,,18.4,4.6,,,,,,False
2021-05-05 19:56:00-07:00,,18.2,4.4,,,,,,False
2021-05-05 19:57:00-07:00,,18.2,5.5,,,,,,False
2021-05-05 19:58:00-07:00,,18.1,6.4,,,,,,False
2021-05-05 19:59:00-07:00,,18.1,4.6,,,,,,False
2021-05-05 20:00:00-07:00,,18.0,4.2,,,,,,False
2021-05-05 20:01:00-07:00,,18.0,3.2,,,,,,False
2021-05-05 20:02:00-07:00,,17.9,3.0,,,,,,False
2021-05-05 20:03:00-07:00,,17.8,4.5,,,,,,False
2021-05-05 20:04:00-07:00,,17.8,3.9,,,,,,False
2021-05-05 20:05:00-07:00,,17.7,3.9,,,,,,False
2021-05-05 20:06:00-07:00,,17.6,4.1,,,,,,False
2021-05-05 20:07:00-07:00,,17.5,3.9,,,,,,False
2021-05-05 20:08:00-07:00,,17.5,3.9,,,,,,False
2021-05-05 20:09:00-07:00,,17.4,4.8,,,,,,False
2021-05-05 20:10:00-07:00,,17.3,4.7,,,,,,False
2021-05-05 20:11:00-07:00,,17.3,4.1,,,,,,False
2021-05-05 20:12:00-07:00,,17.3,4.9,,,,,,False
2021-05-05 20:13:00-07:00,,17.2,3.8,,,,,,False
2021-05-05 20:14:00-07:00,,17.2,4.4,,,,,,False
2021-05-05 20:15:00-07:00,,17.2,4.2,,,,,,False
2021-05-05 20:16:00-07:00,,17.1,3.5,,,,,,False
2021-05-05 20:17:00-07:00,,17.1,2.7,,,,,,False
2021-05-05 20:18:00-07:00,,17.1,2.7,,,,,,False
2021-05-05 20:19:00-07:00,,17.1,3.6,,,,,,False
2021-05-05 20:20:00-07:00,,17.1,3.7,,,,,,False
2021-05-05 20:21:00-07:00,,17.0,3.6,,,,,,False
2021-05-05 20:22:00-07:00,,17.0,4.7,,,,,,False
2021-05-05 20:23:00-07:00,,17.0,6.0,,,,,,False
2021-05-05 20:24:00-07:00,,17.0,5.4,,,,,,False
2021-05-05 20:25:00-07:00,,17.0,5.2,,,,,,False
2021-05-05 20:26:00-07:00,,16.9,4.5,,,,,,False
2021-05-05 20:27:00-07:00,,16.8,4.8,,,,,,False
2021-05-05 20:28:00-07:00,,16.8,6.0,,,,,,False
2021-05-05 20:29:00-07:00,,16.8,7.2,,,,,,False
2021-05-05 20:30:00-07:00,,16.8,8.2,,,,,,False
2021-05-05 20:31:00-07:00,,16.8,7.8,,,,,,False
2021-05-05 20:32:00-07:00,,16.8,8.3,,,,,,False
2021-05-05 20:33:00-07:00,,16.8,8.2,,,,,,False
2021-05-05 20:34:00-07:00,,16.8,7.4,,,,,,False
2021-05-05 20:35:00-07:00,,16.7,6.6,,,,,,False
2021-05-05 20:36:00-07:00,,16.7,6.1,,,,,,False
2021-05-05 20:37:00-07:00,,16.7,5.8,,,,,,False
2021-05-05 20:38:00-07:00,,16.6,5.4,,,,,,False
2021-05-05 20:39:00-07:00,,16.5,5.2,,,,,,False
2021-05-05 20:40:00-07:00,,16.5,5.1,,,,,,False
2021-05-05 20:41:00-07:00,,16.5,3.6,,,,,,False
2021-05-05 20:42:00-07:00,,16.5,3.1,,,,,,False
2021-05-05 20:43:00-07:00,,16.4,5.9,,,,,,False
2021-05-05 20:44:00-07:00,,16.4,7.3,,,,,,False
2021-05-05 20:45:00-07:00,,16.4,8.0,,,,,,False
2021-05-05 20:46:00-07:00,,16.4,6.3,,,,,,False
2021-05-05 20:47:00-07:00,,16.4,6.6,,,,,,False
2021-05-05 20:48:00-07:00,,16.4,6.8,,,,,,False
2021-05-05 20:49:00-07:00,,16.3,6.5,,,,,,False
2021-05-05 20:50:00-07:00,,16.3,5.6,,,,,,False
2021-05-05 20:51:00-07:00,,16.2,4.9,,,,,,False
2021-05-05 20:52:00-07:00,,16.2,5.6,,,,,,False
2021-05-05 20:53:00-07:00,,16.2,6.5,,,,,,False
2021-05-05 20:54:00-07:00,,16.2,5.2,,,,,,False
2021-05-05 20:55:00-07:00,,16.1,7.3,,,,,,False
2021-05-05 20:56:00-07:00,,16.1,7.1,,,,,,False
2021-05-05 20:57:00-07:00,,16.1,7.1,,,,,,False
2021-05-05 20:58:00-07:00,,16.0,7.4,,,,,,False
2021-05-05 20:59:00-07:00,,16.0,9.4,,,,,,False
2021-05-05 21:00:00-07:00,,15.9,7.4,,,,,,False
2021-05-05 21:01:00-07:00,,15.9,8.8,,,,,,False
2021-05-05 21:02:00-07:00,,15.9,8.9,,,,,,False
2021-05-05 21:03:00-07:00,,15.8,8.8,,,,,,False
2021-05-05 21:04:00-07:00,,15.7,8.0,,,,,,False
2021-05-05 21:05:00-07:00,,15.6,10.1,,,,,,False
2021-05-05 21:06:00-07:00,,15.6,11.9,,,,,,False
2021-05-05 21:07:00-07:00,,15.5,10.4,,,,,,False
2021-05-05 21:08:00-07:00,,15.5,9.3,,,,,,False
2021-05-05 21:09:00-07:00,,15.4,7.9,,,,,,False
2021-05-05 21:10:00-07:00,,15.3,7.4,,,,,,False
2021-05-05 21:11:00-07:00,,15.2,7.8,,,,,,False
2021-05-05 21:12:00-07:00,,15.2,8.6,,,,,,False
2021-05-05 21:13:00-07:00,,15.2,9.1,,,,,,False
2021-05-05 21:14:00-07:00,,15.1,7.8,,,,,,False
2021-05-05 21:15:00-07:00,,15.0,7.0,,,,,,False
2021-05-05 21:16:00-07:00,,14.9,5.6,,,,,,False
2021-05-05 21:17:00-07:00,,14.9,6.2,,,,,,False
2021-05-05 21:18:00-07:00,,14.9,8.6,,,,,,False
2021-05-05 21:19:00-07:00,,14.8,10.0,,,,,,False
2021-05-05 21:20:00-07:00,,14.8,10.5,,,,,,False
2021-05-05 21:21:00-07:00,,14.7,7.7,,,,,,False
2021-05-05 21:22:00-07:00,,14.6,10.3,,,,,,False
2021-05-05 21:23:00-07:00,,14.6,11.5,,,,,,False
2021-05-05 21:24:00-07:00,,14.6,9.8,,,,,,False
2021-05-05 21:25:00-07:00,,14.6,10.6,,,,,,False
2021-05-05 21:26:00-07:00,,14.5,8.2,,,,,,False
2021-05-05 21:27:00-07:00,,14.3,7.3,,,,,,False
2021-05-05 21:28:00-07:00,,14.3,8.9,,,,,,False
2021-05-05 21:29:00-07:00,,14.3,7.1,,,,,,False
2021-05-05 21:30:00-07:00,,14.2,5.2,,,,,,False
2021-05-05 21:31:00-07:00,,14.2,6.0,,,,,,False
2021-05-05 21:32:00-07:00,,14.1,8.3,,,,,,False
2021-05-05 21:33:00-07:00,,14.1,10.1,,,,,,False
2021-05-05 21:34:00-07:00,,14.2,8.7,,,,,,False
2021-05-05 21:35:00-07:00,,14.1,8.7,,,,,,False
2021-05-05 21:36:00-07:00,,14.1,8.4,,,,,,False
2021-05-05 21:37:00-07:00,,14.1,7.6,,,,,,False
2021-05-05 21:38:00-07:00,,14.1,8.8,,,,,,False
2021-05-05 21:39:00-07:00,,14.1,7.6,,,,,,False
2021-05-05 21:40:00-07:00,,14.1,7.5,,,,,,False
2021-05-05 21:41:00-07:00,,14.1,8.6,,,,,,False
2021-05-05 21:42:00-07:00,,14.1,8.7,,,,,,False
2021-05-05 21:43:00-07:00,,14.1,9.4,,,,,,False
2021-05-05 21:44:00-07:00,,14.0,9.8,,,,,,False
2021-05-05 21:45:00-07:00,,14.0,11.2,,,,,,False
2021-05-05 21:46:00-07:00,,14.1,10.3,,,,,,False
2021-05-05 21:47:00-07:00,,14.1,8.9,,,,,,False
2021-05-05 21:48:00-07:00,,14.0,7.7,,,,,,False
2021-05-05 21:49:00-07:00,,14.1,8.8,,,,,,False
2021-05-05 21:50:00-07:00,,14.1,6.3,,,,,,False
2021-05-05 21:51:00-07:00,,14.0,7.7,,,,,,False
2021-05-05 21:52:00-07:00,,13.9,6.5,,,,,,False
2021-05-05 21:53:00-07:00,,13.9,6.2,,,,,,False
2021-05-05 21:54:00-07:00,,13.8,6.2,,,,,,False
2021-05-05 21:55:00-07:00,,13.8,7.5,,,,,,False
2021-05-05 21:56:00-07:00,,13.7,9.3,,,,,,False
2021-05-05 21:57:00-07:00,,13.7,9.5,,,,,,False
2021-05-05 21:58:00-07:00,,13.7,11.2,,,,,,False
2021-05-05 21:59:00-07:00,,13.8,11.2,,,,,,False
2021-05-05 22:00:00-07:00,,13.8,8.8,,,,,,False
2021-05-05 22:01:00-07:00,,13.7,7.6,,,,,,False
2021-05-05 22:02:00-07:00,,13.6,7.2,,,,,,False
2021-05-05 22:03:00-07:00,,13.6,7.4,,,,,,False
2021-05-05 22:04:00-07:00,,13.6,8.0,,,,,,False
2021-05-05 22:05:00-07:00,,13.6,8.2,,,,,,False
2021-05-05 22:06:00-07:00,,13.6,9.2,,,,,,False
2021-05-05 22:07:00-07:00,,13.6,9.5,,,,,,False
2021-05-05 22:08:00-07:00,,13.6,8.5,,,,,,False
2021-05-05 22:09:00-07:00,,13.5,7.3,,,,,,False
2021-05-05 22:10:00-07:00,,13.5,7.0,,,,,,False
2021-05-05 22:11:00-07:00,,13.4,5.6,,,,,,False
2021-05-05 22:12:00-07:00,,13.4,6.6,,,,,,False
2021-05-05 22:13:00-07:00,,13.3,6.9,,,,,,False
2021-05-05 22:14:00-07:00,,13.3,7.8,,,,,,False
2021-05-05 22:15:00-07:00,,13.4,7.7,,,,,,False
2021-05-05 22:16:00-07:00,,13.4,8.9,,,,,,False
2021-05-05 22:17:00-07:00,,13.4,10.3,,,,,,False
2021-05-05 22:18:00-07:00,,13.5,8.9,,,,,,False
2021-05-05 22:19:00-07:00,,13.4,9.5,,,,,,False
2021-05-05 22:20:00-07:00,,13.4,8.9,,,,,,False
2021-05-05 22:21:00-07:00,,13.3,8.6,,,,,,False
2021-05-05 22:22:00-07:00,,13.3,7.9,,,,,,False
2021-05-05 22:23:00-07:00,,13.3,8.2,,,,,,False
2021-05-05 22:24:00-07:00,,13.3,9.2,,,,,,False
2021-05-05 22:25:00-07:00,,13.3,8.3,,,,,,False
2021-05-05 22:26:00-07:00,,13.3,7.4,,,,,,False
2021-05-05 22:27:00-07:00,,13.2,7.2,,,,,,False
2021-05-05 22:28:00-07:00,,13.2,8.7,,,,,,False
2021-05-05 22:29:00-07:00,,13.2,8.2,,,,,,False
2021-05-05 22:30:00-07:00,,13.2,6.4,,,,,,False
2021-05-05 22:31:00-07:00,,13.1,7.3,,,,,,False
2021-05-05 22:32:00-07:00,,13.0,8.4,,,,,,False
2021-05-05 22:33:00-07:00,,13.0,7.5,,,,,,False
2021-05-05 22:34:00-07:00,,13.0,10.7,,,,,,False
2021-05-05 22:35:00-07:00,,13.0,8.7,,,,,,False
2021-05-05 22:36:00-07:00,,13.0,9.0,,,,,,False
2021-05-05 22:37:00-07:00,,13.0,8.1,,,,,,False
2021-05-05 22:38:00-07:00,,13.0,7.6,,,,,,False
2021-05-05 22:39:00-07:00,,13.0,7.1,,,,,,False
2021-05-05 22:40:00-07:00,,13.1,6.5,,,,,,False
2021-05-05 22:41:00-07:00,,13.1,6.5,,,,,,False
2021-05-05 22:42:00-07:00,,13.0,6.6,,,,,,False
2021-05-05 22:43:00-07:00,,13.0,5.8,,,,,,False
2021-05-05 22:44:00-07:00,,12.9,8.4,,,,,,False
2021-05-05 22:45:00-07:00,,12.9,8.3,,,,,,False
2021-05-05 22:46:00-07:00,,12.9,9.2,,,,,,False
2021-05-05 22:47:00-07:00,,12.9,7.3,,,,,,False
2021-05-05 22:48:00-07:00,,12.8,7.8,,,,,,False
2021-05-05 22:49:00-07:00,,12.8,7.8,,,,,,False
2021-05-05 22:50:00-07:00,,12.8,10.5,,,,,,False
2021-05-05 22:51:00-07:00,,12.9,11.5,,,,,,False
2021-05-05 22:52:00-07:00,,12.9,10.0,,,,,,False
2021-05-05 22:53:00-07:00,,12.9,8.5,,,,,,False
2021-05-05 22:54:00-07:00,,12.8,7.3,,,,,,False
2021-05-05 22:55:00-07:00,,12.7,6.6,,,,,,False
2021-05-05 22:56:00-07:00,,12.7,7.9,,,,,,False
2021-05-05 22:57:00-07:00,,12.7,8.5,,,,,,False
2021-05-05 22:58:00-07:00,,12.7,7.8,,,,,,False
2021-05-05 22:59:00-07:00,,12.6,7.6,,,,,,False
2021-05-05 23:00:00-07:00,,12.6,8.3,,,,,,False
2021-05-05 23:01:00-07:00,,12.5,7.6,,,,,,False
2021-05-05 23:02:00-07:00,,12.5,6.7,,,,,,False
2021-05-05 23:03:00-07:00,,12.4,7.9,,,,,,False
2021-05-05 23:04:00-07:00,,12.5,10.6,,,,,,False
2021-05-05 23:05:00-07:00,,12.5,9.3,,,,,,False
2021-05-05 23:06:00-07:00,,12.5,10.3,,,,,,False
2021-05-05 23:07:00-07:00,,12.5,8.9,,,,,,False
2021-05-05 23:08:00-07:00,,12.4,8.5,,,,,,False
2021-05-05 23:09:00-07:00,,12.4,7.1,,,,,,False
2021-05-05 23:10:00-07:00,,12.3,6.8,,,,,,False
2021-05-05 23:11:00-07:00,,12.3,9.1,,,,,,False
2021-05-05 23:12:00-07:00,,12.3,9.3,,,,,,False
2021-05-05 23:13:00-07:00,,12.3,7.9,,,,,,False
2021-05-05 23:14:00-07:00,,12.2,7.3,,,,,,False
2021-05-05 23:15:00-07:00,,12.1,7.0,,,,,,False
2021-05-05 23:16:00-07:00,,12.1,7.0,,,,,,False
2021-05-05 23:17:00-07:00,,12.1,6.9,,,,,,False
2021-05-05 23:18:00-07:00,,12.0,6.5,,,,,,False
2021-05-05 23:19:00-07:00,,12.0,6.4,,,,,,False
2021-05-05 23:20:00-07:00,,12.0,7.0,,,,,,False
2021-05-05 23:21:00-07:00,,12.1,8.2,,,,,,False
2021-05-05 23:22:00-07:00,,12.2,8.6,,,,,,False
2021-05-05 23:23:00-07:00,,12.2,8.2,,,,,,False
2021-05-05 23:24:00-07:00,,12.2,7.4,,,,,,False
2021-05-05 23:25:00-07:00,,12.1,7.0,,,,,,False
2021-05-05 23:26:00-07:00,,12.2,7.9,,,,,,False
2021-05-05 23:27:00-07:00,,12.2,7.3,,,,,,False
2021-05-05 23:28:00-07:00,,12.2,7.0,,,,,,False
2021-05-05 23:29:00-07:00,,12.2,6.9,,,,,,False
2021-05-05 23:30:00-07:00,,12.1,6.4,,,,,,False
2021-05-05 23:31:00-07:00,,12.0,5.5,,,,,,False
2021-05-05 23:32:00-07:00,,12.0,5.6,,,,,,False
2021-05-05 23:33:00-07:00,,11.8,4.9,,,,,,False
2021-05-05 23:34:00-07:00,,11.7,4.4,,,,,,False
2021-05-05 23:35:00-07:00,,11.6,4.7,,,,,,False
2021-05-05 23:36:00-07:00,,11.7,4.7,,,,,,False
2021-05-05 23:37:00-07:00,,11.6,5.0,,,,,,False
2021-05-05 23:38:00-07:00,,11.7,6.2,,,,,,False
2021-05-05 23:39:00-07:00,,11.7,6.1,,,,,,False
2021-05-05 23:40:00-07:00,,11.7,5.6,,,,,,False
2021-05-05 23:41:00-07:00,,11.7,6.1,,,,,,False
2021-05-05 23:42:00-07:00,,11.7,4.9,,,,,,False
2021-05-05 23:43:00-07:00,,11.5,5.7,,,,,,False
2021-05-05 23:44:00-07:00,,11.5,5.5,,,,,,False
2021-05-05 23:45:00-07:00,,11.5,5.5,,,,,,False
2021-05-05 23:46:00-07:00,,11.4,5.5,,,,,,False
2021-05-05 23:47:00-07:00,,11.4,5.5,,,,,,False
2021-05-05 23:48:00-07:00,,11.4,5.0,,,,,,False
2021-05-05 23:49:00-07:00,,11.4,4.6,,,,,,False
2021-05-05 23:50:00-07:00,,11.3,4.0,,,,,,False
2021-05-05 23:51:00-07:00,,11.2,4.3,,,,,,False
2021-05-05 23:52:00-07:00,,11.2,4.5,,,,,,False
2021-05-05 23:53:00-07:00,,11.2,4.8,,,,,,False
2021-05-05 23:54:00-07:00,,11.3,5.2,,,,,,False
2021-05-05 23:55:00-07:00,,11.4,4.9,,,,,,False
2021-05-05 23:56:00-07:00,,11.5,5.3,,,,,,False
2021-05-05 23:57:00-07:00,,11.4,4.6,,,,,,False
2021-05-05 23:58:00-07:00,,11.4,4.3,,,,,,False
