,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-05-24 05:42:00-07:00,50.57780454576997,9.7,2.3,486.14338533960904,915.3218953541132,1006.9037029094145,921.6410057861202,900.2447322876499,False
2021-05-24 05:43:00-07:00,49.77046326991746,9.9,3.1,497.27344437429747,936.1643975400619,1007.9783600594797,943.6334541785023,921.6548832871897,False
2021-05-24 05:44:00-07:00,48.95300091432924,10.0,2.3,508.4378376893565,957.9413005007656,1002.0284007052634,959.8843893103021,937.5799512233118,False
2021-05-24 05:45:00-07:00,48.12489104355451,10.1,1.6,520.2847044852765,980.7245679920773,996.3927578326491,977.1868569758593,954.5204425922431,False
2021-05-24 05:46:00-07:00,47.28556321513533,10.3,1.3,532.8356750751511,1004.4918162288074,992.1786021291844,996.6352860761036,973.5214398409523,False
2021-05-24 05:47:00-07:00,46.43439773475284,10.3,2.7,543.3428992502479,1023.8731808710324,997.7141742167545,1021.5327851554241,997.6477081644257,False
2021-05-24 05:48:00-07:00,45.570719574441455,10.3,0.8,554.4099431137099,1045.5581617780747,986.1500937454031,1031.0772792537196,1007.1316803851925,False
2021-05-24 05:49:00-07:00,44.69379127573398,10.4,2.7,564.8115636885977,1064.3527781319501,994.3874121282381,1058.3790046381307,1033.5273399724624,False
2021-05-24 05:50:00-07:00,43.80280465098455,10.5,3.4,574.1335647800904,1081.608718970583,996.1673020520002,1077.4632394528458,1052.0373003335424,False
2021-05-24 05:51:00-07:00,42.89687037407828,10.6,2.7,584.5967878168987,1101.776882230003,990.6414830856392,1091.4658846418017,1065.7383938088938,False
2021-05-24 05:52:00-07:00,41.975008813860974,10.6,1.6,596.375165442104,1124.8982020368248,982.5824215092239,1105.3051993087154,1079.3259054319235,False
2021-05-24 05:53:00-07:00,41.036132537685006,10.8,0.6,607.3259395601239,1146.409206027346,973.6317350104435,1116.1803842963498,1090.0515664002523,False
2021-05-24 05:54:00-07:00,40.07903206887998,10.9,0.8,617.4712020828405,1165.5571439668533,972.7291147707987,1133.7713688656577,1107.1438509198276,False
2021-05-24 05:55:00-07:00,39.10235511679439,10.9,1.7,627.8793894253866,1184.5821693453854,976.7846749916949,1157.081709284989,1129.6826014173266,False
2021-05-24 05:56:00-07:00,38.10458191380172,10.8,2.2,640.8416821585387,1208.5709540144242,978.4559654842496,1182.533459666404,1154.3297835010117,False
2021-05-24 05:57:00-07:00,37.08399480714975,10.7,4.8,650.8585622533456,1225.7328941497954,991.9363394845915,1215.8490002088022,1186.3422257539742,False
2021-05-24 05:58:00-07:00,36.03864036787367,10.7,5.8,659.925294739655,1242.2568431406012,995.6453383189257,1236.8472348677244,1206.5981481238637,False
2021-05-24 05:59:00-07:00,34.966281628103324,10.6,3.8,671.9937621712235,1266.2962931660809,984.1541651462077,1246.230771228602,1215.9165643497272,False
2021-05-24 06:00:00-07:00,33.86433714823346,10.6,2.7,685.3429204649215,1292.1608129105869,975.7990389145011,1260.8892793611312,1230.2765704711876,False
2021-05-24 06:01:00-07:00,32.729802134318426,10.6,2.9,697.7234050890776,1315.5905712891108,975.0132335942825,1282.7182169987457,1251.4131608044524,False
2021-05-24 06:02:00-07:00,31.559143939508118,10.7,2.9,709.8114848787949,1338.444585692696,972.6847412077695,1301.8846254554403,1269.9987795099307,False
2021-05-24 06:03:00-07:00,30.34816643182204,10.7,4.2,721.9382601326545,1360.2062950686484,978.8791231997538,1331.4775454875844,1298.4685169735467,False
2021-05-24 06:04:00-07:00,29.09181568737924,10.6,3.8,734.7384870596399,1384.4208904247066,975.269644785436,1350.1836700380406,1316.6185896778181,False
2021-05-24 06:05:00-07:00,27.78391799610763,10.6,3.4,747.6703704639967,1409.295428893453,970.7272091626521,1368.0414185754246,1333.9649914618522,False
2021-05-24 06:06:00-07:00,26.416798064070097,10.6,4.2,760.1953019032923,1432.3555887829718,973.808455815194,1394.8399840910085,1359.7625749768138,False
2021-05-24 06:07:00-07:00,24.980713467513347,10.7,3.6,771.4788575902058,1454.4315792413943,967.6737288188386,1407.415229596392,1372.0361199935003,False
2021-05-24 06:08:00-07:00,23.462982026238826,10.7,3.6,783.4602362955659,1476.949540214281,965.9062005844712,1426.5947188433577,1390.5769618058291,False
2021-05-24 06:09:00-07:00,21.846569927190966,10.7,2.5,795.7639250256422,1501.2962399535145,956.2804176104411,1435.6601952997316,1399.5439810194598,False
2021-05-24 06:10:00-07:00,20.10766734950723,10.9,1.3,808.5309067127467,1526.7988802877237,943.8873692031337,1441.12617841707,1405.1059509843528,False
2021-05-24 06:11:00-07:00,18.21119172068902,11.1,1.3,821.7383928221877,1551.7159814921017,940.659463578322,1459.63632277627,1423.0304498012358,False
2021-05-24 06:12:00-07:00,16.10152945351932,11.2,1.3,835.0813396850996,1576.9619791354855,937.8238017203656,1478.912478441313,1441.6783101671683,False
2021-05-24 06:13:00-07:00,13.680369702034659,11.2,1.8,846.5433750762287,1598.0013410082404,939.9761436462603,1502.0831380624782,1463.9496171742599,False
2021-05-24 06:14:00-07:00,13.288800724721874,11.3,3.4,852.6829123450425,1608.1146199778352,950.6517000133169,1528.7568972981983,1489.3683326136206,False
2021-05-24 06:15:00-07:00,13.134712004507547,11.4,3.7,856.2521144977418,1614.547051646272,951.7713322212712,1536.6795982792978,1496.9648948704994,False
2021-05-24 06:16:00-07:00,12.980770692697767,11.5,2.2,861.1838268742388,1625.3134373300884,939.2181522010907,1526.523883356769,1487.50291777922,False
2021-05-24 06:17:00-07:00,12.82697832984633,11.6,1.4,864.3353753614623,1632.3725264308275,931.4618876403598,1520.4927948015218,1481.8884273797642,False
2021-05-24 06:18:00-07:00,12.673336458140382,11.6,2.4,868.7723698472579,1639.4810930620522,939.0242405736736,1539.5124883474898,1500.0097714416486,False
2021-05-24 06:19:00-07:00,12.519846620297152,11.6,3.7,870.9176581825515,1642.2306347152785,948.5027183027181,1557.6602211074394,1517.23181010842,False
2021-05-24 06:20:00-07:00,12.366510361326641,11.6,4.8,874.7576525207235,1648.767842062141,955.347893361674,1575.1468845565398,1533.8733898731891,False
2021-05-24 06:21:00-07:00,12.213329227450185,11.5,6.1,875.1761770232804,1647.9750186741758,964.2747528219363,1589.1007037887669,1547.0562028314991,False
2021-05-24 06:22:00-07:00,12.06030476640673,11.4,5.1,874.2824357282162,1646.9045831474887,958.7431369930054,1578.958466374981,1537.4506352396231,False
2021-05-24 06:23:00-07:00,11.907438527836675,11.4,6.6,875.8230137819822,1648.7667803646054,967.6316166322634,1595.398865133775,1553.0211494570271,False
2021-05-24 06:24:00-07:00,11.754732062162924,11.5,3.7,878.9241357949134,1657.4010419080134,947.6682101879808,1570.666278948662,1529.7614361315875,False
2021-05-24 06:25:00-07:00,11.602186820089742,11.6,4.2,882.1637446125515,1663.1965086278121,950.1656710452713,1580.3122267004976,1538.9719789252815,False
2021-05-24 06:26:00-07:00,11.449804560639729,11.5,5.7,882.805746371142,1662.5323267664232,960.8059230289772,1597.3709067843263,1555.0926665197744,False
2021-05-24 06:27:00-07:00,11.29758673767147,11.4,6.4,882.6720896436052,1661.8884282648519,965.4628018723672,1604.4914583518485,1561.8125878252174,False
2021-05-24 06:28:00-07:00,11.145534909526106,11.2,5.6,883.7491950505893,1664.3381184114978,961.4844512086665,1600.2352224065437,1557.8270951333093,False
2021-05-24 06:29:00-07:00,10.993650635582991,11.1,4.9,886.2885240121029,1669.4715267152296,957.1798103108158,1597.984439260592,1555.776186963025,False
2021-05-24 06:30:00-07:00,10.841935477999202,11.1,5.3,889.2007374520488,1674.5990511429718,959.3856742871192,1606.58633984137,1563.9832847128066,False
2021-05-24 06:31:00-07:00,10.690391000655959,11.0,5.4,892.110962351981,1680.2150474927967,959.9496458065917,1612.9218397196157,1570.054370205972,False
2021-05-24 06:32:00-07:00,10.539018769459169,11.0,6.1,893.5422956088662,1681.883524548402,964.4053313437743,1622.0174377737364,1578.6727601936886,False
2021-05-24 06:33:00-07:00,10.38782035268996,10.9,5.6,895.3911559319004,1685.7664033226758,961.4845895712542,1620.8384184117124,1577.6173658662688,False
2021-05-24 06:34:00-07:00,10.23679731991243,10.9,5.2,897.8722907275453,1691.1394035647163,958.3186350465563,1620.6504048975864,1577.520035436237,False
2021-05-24 06:35:00-07:00,10.085951243699194,11.0,4.0,899.7180785990796,1696.1423634250973,949.0227105055352,1609.6776231409506,1567.223524558691,False
2021-05-24 06:36:00-07:00,9.935283597623938,11.1,4.6,901.6561157019969,1699.2181767148281,952.5120226522304,1618.5257424300762,1575.6319738545405,False
2021-05-24 06:37:00-07:00,9.784796160565804,10.9,5.0,903.558704634693,1701.965209295507,956.168127561881,1627.3648873475497,1584.0247745663594,False
2021-05-24 06:38:00-07:00,9.634490410824462,10.9,5.0,904.6272590440599,1703.7696939387426,956.123922240568,1629.0149623633229,1585.6104334589488,False
2021-05-24 06:39:00-07:00,9.48436792933937,10.9,4.9,906.8146529636969,1707.987817613893,955.1105011108322,1631.3171003724021,1587.8477914573457,False
2021-05-24 06:40:00-07:00,9.334430300277866,10.9,4.5,910.4752098249273,1715.294204540333,951.752471406448,1632.5354983604195,1589.106615515753,False
2021-05-24 06:41:00-07:00,9.184679110004872,11.0,4.6,913.6372399459661,1721.3677665540652,951.3811991114434,1637.6769298559936,1594.0531656710632,False
2021-05-24 06:42:00-07:00,9.035115947370587,10.9,4.2,919.798316400244,1733.4129715166428,948.0021991412525,1643.2793090177504,1599.5219147875835,False
2021-05-24 06:43:00-07:00,8.885742404052325,11.0,4.2,920.8405468534456,1735.0351163836965,947.5525716330402,1644.0369864030029,1600.26131978948,False
2021-05-24 06:44:00-07:00,8.736560073467047,10.9,4.0,923.7925146521998,1740.8901409013429,946.032971371732,1646.9394728286504,1603.0883797831198,False
2021-05-24 06:45:00-07:00,8.587570552513556,10.9,4.3,926.8684758555689,1746.6299210762481,947.6254926694907,1655.1510394711531,1610.9281599933347,False
2021-05-24 06:46:00-07:00,8.4387754401853,10.9,4.1,928.9440450584851,1750.883529719183,945.7497597823294,1655.8976776387542,1611.6951774089061,False
2021-05-24 06:47:00-07:00,8.290176239461376,10.9,3.6,930.111228280944,1753.270879011796,941.9535880277547,1651.4997952697365,1607.5754560216672,False
2021-05-24 06:48:00-07:00,8.141774754372046,11.0,3.2,934.3204582368999,1761.6580670343853,937.6342946856381,1651.7910191610504,1607.9707963207306,False
2021-05-24 06:49:00-07:00,7.993572492206656,11.0,2.6,939.3824387117813,1771.8181976676497,931.8903310591379,1651.1402468011113,1607.4999419027326,False
2021-05-24 06:50:00-07:00,7.845571063620155,11.2,1.8,942.6817303272576,1779.5784671977615,923.1088282764174,1642.7445936808685,1599.6722711697298,False
2021-05-24 06:51:00-07:00,7.697772081869386,11.4,2.2,946.0153948033284,1785.132117966397,925.2448994356854,1651.684386967231,1608.2005770030448,False
2021-05-24 06:52:00-07:00,7.550177163119637,11.5,1.9,949.6618138582683,1792.6479126253664,921.3329742674503,1651.6256331534648,1608.2490626487468,False
2021-05-24 06:53:00-07:00,7.402787926776683,11.6,1.9,948.9607904215583,1791.331098337612,920.9791832838207,1649.7786519378835,1606.4848221194084,False
2021-05-24 06:54:00-07:00,7.255605994402574,11.6,1.7,950.5642199621652,1794.9312084597466,918.7182997837783,1649.0361480649813,1605.8322890076352,False
2021-05-24 06:55:00-07:00,7.108632991428244,11.8,2.1,952.5869405887242,1798.3235170876462,920.9709560560533,1656.2037288302938,1612.6549873086565,False
2021-05-24 06:56:00-07:00,6.961870546055949,11.7,2.8,954.0277892724141,1800.2617857762712,927.2156959887443,1669.230984660485,1624.993054971399,False
2021-05-24 06:57:00-07:00,6.815320289609339,11.6,2.7,954.7939342015259,1801.4410133253668,926.9109973686415,1669.775486362192,1625.52394948557,False
2021-05-24 06:58:00-07:00,6.66898385681882,11.5,2.6,957.039361616727,1805.5349327188264,926.2805407746631,1672.4318738663396,1628.0907020489456,False
2021-05-24 06:59:00-07:00,6.522862786856848,11.5,2.4,958.3192706426086,1808.352580970691,924.2471272213443,1671.3646779654646,1627.121568617596,False
2021-05-24 07:00:00-07:00,6.376958916825395,11.5,2.3,958.8911636644918,1809.7851614301862,923.1541226295773,1670.7106328481118,1626.5234228294983,False
2021-05-24 07:01:00-07:00,6.231273792739659,11.5,1.9,958.7091577255592,1809.6172480815642,919.779670114734,1664.449155474394,1620.603917222157,False
2021-05-24 07:02:00-07:00,6.0858090619688285,11.6,2.2,958.1491761724026,1808.1378301532677,922.1155301709513,1667.311973873934,1623.2891009138984,False
2021-05-24 07:03:00-07:00,5.940566375473086,11.6,1.9,959.0724598007408,1810.80884716722,918.9835186645947,1664.10348599871,1620.293561769412,False
2021-05-24 07:04:00-07:00,5.795547386731615,11.7,2.4,962.1318108154073,1815.8715869931211,922.47063840661,1675.0882221179684,1630.7437785745612,False
2021-05-24 07:05:00-07:00,5.650753753415565,11.6,2.8,964.7552288392462,1819.9222402258386,926.1574263211612,1685.5344981122048,1640.668104903403,False
2021-05-24 07:06:00-07:00,5.506187136332525,11.5,2.9,967.1182602154496,1824.2533909840968,927.0816265675869,1691.2318009849726,1646.1090777342156,False
2021-05-24 07:07:00-07:00,5.361849199732329,11.4,2.9,970.2690181241014,1830.3896018013745,926.9217611497292,1696.6279532918813,1651.290167469082,False
2021-05-24 07:08:00-07:00,5.217741611607961,11.5,1.9,973.8863157074128,1838.7039567920888,916.851699948226,1685.818848486356,1641.195620067252,False
2021-05-24 07:09:00-07:00,5.073866042639252,11.5,2.3,975.2170078738361,1840.050763842256,920.569485766729,1693.8945854549424,1648.8426976709593,False
2021-05-24 07:10:00-07:00,4.930224071591887,11.7,2.4,976.4440355739794,1842.7998572641666,920.0173294759223,1695.4078034387894,1650.3097057181412,False
2021-05-24 07:11:00-07:00,4.7868175694207045,11.7,2.1,978.9167223061552,1848.0412361055926,916.7875923260626,1694.2612753685269,1649.2985390731576,False
2021-05-24 07:12:00-07:00,4.643648121613008,11.8,2.4,981.3947437327331,1852.068172932929,918.71399444608,1701.5209491416647,1656.2103420851952,False
2021-05-24 07:13:00-07:00,4.500717413935998,11.9,2.9,982.5741860232974,1853.9908515849277,922.2593503859193,1709.8603984041529,1664.1112714916133,False
2021-05-24 07:14:00-07:00,4.358027134988751,11.7,2.2,983.674993074057,1856.6693451459514,916.9657112951879,1702.5021267117284,1657.1999041520546,False
2021-05-24 07:15:00-07:00,4.215578977844606,11.7,2.7,984.4859748610206,1857.4075144764297,921.360984462823,1711.3428160866486,1665.5579493952407,False
2021-05-24 07:16:00-07:00,4.073374638998808,11.7,2.9,985.3617105357193,1858.9245070326072,922.8927569200465,1715.587963201561,1669.5864298624092,False
2021-05-24 07:17:00-07:00,3.9314158186576753,11.6,2.7,987.1536379563933,1862.7457409036542,921.2235484012433,1716.0052412045673,1670.0330693682934,False
2021-05-24 07:18:00-07:00,3.7897042210160072,11.6,2.2,991.6700125050588,1871.2811254539113,916.2588032251213,1714.5778045061588,1668.8023922269588,False
2021-05-24 07:19:00-07:00,3.6482415532681896,11.6,2.4,993.8076084568285,1875.3913080844034,917.5366021885403,1720.7401685936854,1674.6764277231905,False
2021-05-24 07:20:00-07:00,3.507029527158052,11.6,1.8,996.3851237099868,1880.6459032567736,911.7178402346193,1714.6184211633504,1668.9677719826664,False
2021-05-24 07:21:00-07:00,3.366069763545734,11.7,1.1,996.9619332696425,1883.231079903198,904.0629931557717,1702.5595269012615,1657.6117178670763,False
2021-05-24 07:22:00-07:00,3.225364170597657,11.9,1.9,998.5494572059536,1885.2741045563882,910.5189089926808,1716.5777208328357,1670.8803996923305,False
2021-05-24 07:23:00-07:00,3.084914376938056,11.9,1.9,1001.4214980294801,1890.7813316777797,909.9601175100821,1720.5356027593823,1674.6919332556113,False
2021-05-24 07:24:00-07:00,2.9447221088775812,11.9,1.9,1003.4695921006467,1894.6344483996193,909.597148969499,1723.3540926036933,1677.4050700511286,False
2021-05-24 07:25:00-07:00,2.8047890974047927,11.9,3.1,1003.2416074239734,1892.457784527448,920.5935058079735,1742.1843464517142,1695.1483427909407,False
2021-05-24 07:26:00-07:00,2.6651170771450907,11.9,3.2,1002.134750988863,1890.423411626418,921.5562328423395,1742.131477695405,1695.0704447992946,False
2021-05-24 07:27:00-07:00,2.525707786637657,11.9,2.9,1003.1037057807856,1892.4494159850356,918.8739774924833,1738.9225220694966,1692.0705864717986,False
2021-05-24 07:28:00-07:00,2.3865629686466434,11.9,1.5,1004.1034293263867,1895.951929439758,905.8371114394521,1717.4236191917662,1671.8222978488782,False
2021-05-24 07:29:00-07:00,2.2476843690880197,12.1,0.9,1005.5247116197264,1899.6887029487439,898.5191709963062,1706.9067185245533,1661.93646001604,False
2021-05-24 07:30:00-07:00,2.1090737386303724,12.3,0.4,1004.9732120743354,1899.4467208066205,892.421458378079,1695.107012693704,1650.7809156730632,False
2021-05-24 07:31:00-07:00,1.9707328316853705,12.4,1.7,1007.1916691169354,1902.0863919078572,904.5578100680652,1720.5471012244393,1674.8539242581585,False
2021-05-24 07:32:00-07:00,1.8326633141453106,12.2,2.9,1008.1357865298144,1902.2979226955417,916.412844395384,1743.2902502248521,1696.3265735609978,False
2021-05-24 07:33:00-07:00,1.6948671338593542,12.1,2.9,1009.3546799819707,1904.4739539641303,916.7370153471096,1745.9017683633854,1698.8203528296538,False
2021-05-24 07:34:00-07:00,1.5573459640722325,12.1,2.7,1009.6814001023349,1905.2126795585827,914.9646377041998,1743.202229101766,1696.283199779467,False
2021-05-24 07:35:00-07:00,1.4201015755038369,12.2,2.4,1009.2670003369224,1904.730991459464,911.8839447480366,1736.8936101758945,1690.322937079953,False
2021-05-24 07:36:00-07:00,1.2831357426865815,12.2,1.1,1011.6032670902948,1910.9647071272461,898.8938354837488,1717.7543950636891,1672.3333137576058,False
2021-05-24 07:37:00-07:00,1.1464502441900828,12.3,2.6,1016.9902330202291,1919.1493474421818,911.82747378606,1749.9331012963703,1702.823328342695,False
2021-05-24 07:38:00-07:00,1.0100468629187724,12.0,3.6,1018.9495556096522,1921.6438981624594,921.6558850260787,1771.0944076658852,1722.8168765926482,False
2021-05-24 07:39:00-07:00,0.8739273850759305,11.8,2.9,1020.4713570923968,1925.3489382701798,916.2888683932232,1764.1757999096767,1716.3435346412346,False
2021-05-24 07:40:00-07:00,0.738093601715857,11.9,2.7,1019.0544680254714,1922.7395098239765,914.3565760788143,1758.0695148941088,1710.5483382261261,False
2021-05-24 07:41:00-07:00,0.6025473077327441,11.9,3.2,1019.621564821824,1923.3753622023244,918.59993506611,1766.812482826811,1718.8031634630183,False
2021-05-24 07:42:00-07:00,0.46729030211622147,12.0,1.9,1021.4536014514545,1928.125154420442,906.0844281741012,1747.0441779911466,1700.2174610622658,False
2021-05-24 07:43:00-07:00,0.33232438819416216,12.3,2.3,1022.1216182611341,1929.509220281652,908.0218575102352,1752.0365462832715,1704.9475064324413,False
2021-05-24 07:44:00-07:00,0.19765128244231028,12.2,2.6,1022.1186172836431,1929.0326645928722,911.3060297083422,1757.9390987478344,1710.5104647602525,False
2021-05-24 07:45:00-07:00,0.06327297703886578,12.1,3.1,1023.1620875373051,1929.8565134565117,916.3236142901192,1768.3730954717987,1720.3634610835868,False
2021-05-24 07:46:00-07:00,0.0708088030338765,12.1,2.1,1024.7121379702207,1933.9508327595884,906.9590811313683,1754.0142702328806,1706.8732240646557,False
2021-05-24 07:47:00-07:00,0.20459223823420683,12.4,2.7,1028.176062384113,1940.538106110725,910.1115062366495,1766.1060586620472,1718.369910706748,False
2021-05-24 07:48:00-07:00,0.3380755046990217,12.4,2.5,1028.4780635807633,1940.8945110205423,908.442981500691,1763.1919963698272,1715.625687053568,False
2021-05-24 07:49:00-07:00,0.47125677517777453,12.3,3.3,1028.1406364194088,1939.5787979557479,916.0006999490067,1776.6555365337185,1728.3060954936846,False
2021-05-24 07:50:00-07:00,0.6041342175580653,12.1,3.8,1030.484606039508,1943.1134049941506,920.9619118089682,1789.5334363250468,1740.4941770852618,False
2021-05-24 07:51:00-07:00,0.7367059958875819,11.8,3.5,1032.7437001150838,1947.2871790778104,919.6665224455422,1790.8548281852798,1741.7969487232565,False
2021-05-24 07:52:00-07:00,0.8689702700785883,11.9,3.3,1031.3754765313229,1944.7800419173132,917.7720329687222,1784.8647327474491,1736.1165276751626,False
2021-05-24 07:53:00-07:00,1.0009251957305096,11.8,4.1,1029.5363537507594,1940.2911924864345,925.3523334088396,1795.4529824599424,1746.0332538012713,False
2021-05-24 07:54:00-07:00,1.1325689250539874,11.5,3.2,1028.7917889269024,1940.427490740299,919.0474928585761,1783.3450204387295,1734.6243442536077,False
2021-05-24 07:55:00-07:00,1.2638996933961493,11.5,3.4,1026.4986162540201,1935.1447208116333,921.5147969967857,1783.2644945581342,1734.4757888025774,False
2021-05-24 07:56:00-07:00,1.39491546818444,11.5,3.8,1029.0823178206479,1939.7207691860885,924.3929653128192,1793.064233706791,1743.7745772165617,False
2021-05-24 07:57:00-07:00,1.52561447705238,11.5,2.8,1030.3494180732896,1943.8819624600835,915.2085905388157,1779.05747103692,1730.6294116508905,False
2021-05-24 07:58:00-07:00,1.6559948551682029,11.7,2.5,1036.2741868118667,1954.9035089887323,910.7176937949764,1780.365215297925,1732.0117203344198,False
2021-05-24 07:59:00-07:00,1.7860547343620605,12.0,3.0,1041.7134137377438,1964.875679557493,912.7562336056216,1793.4525247761833,1744.4852202850789,False
2021-05-24 08:00:00-07:00,1.9157922416855,12.1,2.7,1045.105115631602,1971.4136437645273,909.0629042798212,1792.1390125374458,1743.3350839536909,False
2021-05-24 08:01:00-07:00,2.0452055004003293,12.1,2.5,1045.0838893373366,1972.0361241392445,907.0184303550766,1788.6731099202866,1740.0755785000479,False
2021-05-24 08:02:00-07:00,2.174292629736372,12.2,2.4,1047.083243747461,1976.1035852966452,905.1692832151866,1788.7082658619245,1740.1629851782807,False
2021-05-24 08:03:00-07:00,2.3030517446714667,12.2,2.8,1049.785961367428,1980.5349815717836,908.4962740260064,1799.3086513361304,1750.2164253740093,False
2021-05-24 08:04:00-07:00,2.4314809569183873,12.2,3.4,1047.7267867520936,1975.6116958553434,914.3821511698542,1806.4640723325326,1756.8938305560416,False
2021-05-24 08:05:00-07:00,2.5595783734861257,12.0,2.5,1049.429150613259,1980.1334441322997,906.768699671302,1795.5230283115018,1746.642268835808,False
2021-05-24 08:06:00-07:00,2.6873421832088344,12.0,2.6,1052.1329127816575,1984.8853441754586,907.3286207449819,1800.9432816676476,1751.8155806674872,False
2021-05-24 08:07:00-07:00,2.8147703140799685,12.0,1.7,1055.5626488918122,1992.9137917552425,897.808816268268,1789.2555723004798,1740.9011414103313,False
2021-05-24 08:08:00-07:00,2.94186094704728,12.2,2.2,1057.676353449358,1996.4753922958178,901.2981840388514,1799.4196455544738,1750.533163011525,False
2021-05-24 08:09:00-07:00,3.068612174092824,12.3,3.5,1056.2454088310853,1991.829312671147,913.2094776558072,1818.9574062039435,1768.8850222991111,False
2021-05-24 08:10:00-07:00,3.1950220825967732,12.2,3.8,1052.9569621110177,1985.3906402697578,916.7821382056469,1820.1706763599866,1769.9403568792477,False
2021-05-24 08:11:00-07:00,3.3210887562969917,11.9,4.4,1048.9361465051775,1976.7628248355454,924.0388726952651,1826.6056922469452,1775.8818409941596,False
2021-05-24 08:12:00-07:00,3.4468102751103746,11.8,5.4,1050.293665077133,1977.8375890889208,932.3226083589044,1843.9826999696697,1792.2530166568044,False
