,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-09-24 11:33:00-07:00,40.69879924483519,24.8,2.9,816.1463749206321,1548.2180992207739,883.4051468782799,1367.7038373417395,1335.5958483106374,False
2021-09-24 11:34:00-07:00,40.71692330980026,24.8,3.1,816.5989857768412,1548.9836784322858,884.7234591463157,1370.4221981437963,1338.194430076763,False
2021-09-24 11:35:00-07:00,40.73412746929033,24.9,2.3,815.3205614267358,1547.123156669514,878.6554504562739,1359.3881941347845,1327.6609998269632,False
2021-09-24 11:36:00-07:00,40.75041068862065,25.0,2.0,815.6713824680851,1547.9676707385233,875.8750447444688,1355.8262528710952,1324.2779823796238,False
2021-09-24 11:37:00-07:00,40.7657719874818,25.1,1.8,815.987288398012,1549.19331890997,873.5322873560176,1353.2703834240865,1321.857887995882,False
2021-09-24 11:38:00-07:00,40.78021044019536,25.2,3.0,814.6234910496055,1545.265411010559,882.4301262022375,1363.5887516540004,1331.6387416614266,False
2021-09-24 11:39:00-07:00,40.79372517606336,25.3,2.9,812.2874091686297,1540.9597626238983,881.5791209809822,1358.4779530010394,1326.7154574940669,False
2021-09-24 11:40:00-07:00,40.80631538759908,25.1,2.3,809.9935378460541,1537.402171621924,878.3463945290432,1350.3716543852383,1318.9469688678855,False
2021-09-24 11:41:00-07:00,40.81798029768738,25.0,1.4,809.0022365089122,1535.9748397542141,872.2165607276891,1339.702692094684,1308.7606457982345,False
2021-09-24 11:42:00-07:00,40.828719210454466,25.0,0.5,806.2849674194547,1531.5511021391128,865.3077025598202,1325.2629655449562,1294.9370028979263,False
2021-09-24 11:43:00-07:00,40.83853147703033,25.1,0.3,804.5401909181289,1528.3496255079278,863.4655875548585,1319.677307378451,1289.569649813063,False
2021-09-24 11:44:00-07:00,40.84741650457662,25.4,0.5,804.6040509475379,1528.506353115074,863.5939468366687,1320.0088342515696,1289.8878325118797,False
2021-09-24 11:45:00-07:00,40.85537375631943,25.6,1.4,806.9540116820622,1532.2654055805908,869.5717229669566,1332.4146687733771,1301.7660163714565,False
2021-09-24 11:46:00-07:00,40.86240275179828,25.6,3.1,807.5487909406885,1532.4747462386918,881.9228263263527,1351.5244594765873,1319.9826590515986,False
2021-09-24 11:47:00-07:00,40.86850306696898,25.5,3.3,810.2266533437573,1536.9204919275987,883.6555971245297,1358.1083950272082,1326.311750901539,False
2021-09-24 11:48:00-07:00,40.87367433431157,25.4,3.1,808.634686690873,1533.9736816864688,883.0371776418938,1354.5557904533644,1322.8897686941516,False
2021-09-24 11:49:00-07:00,40.87791624298513,25.2,2.3,807.2575697580187,1531.9840424515066,878.4424196790413,1345.7597691607807,1314.4835034045545,False
2021-09-24 11:50:00-07:00,40.88122853884214,25.1,0.8,805.9439159168822,1530.9159340058025,867.2513717236491,1327.6889437601235,1297.2428699064697,False
2021-09-24 11:51:00-07:00,40.883611025836075,25.3,3.2,803.9424278007325,1525.293818538063,884.7787084892664,1349.5474948327685,1318.0071128999728,False
2021-09-24 11:52:00-07:00,40.885063560299216,25.2,0.7,802.2042959708355,1523.571884583536,866.7867259715406,1320.6118856204532,1290.402220864677,False
2021-09-24 11:53:00-07:00,40.88558606055898,25.4,1.2,805.0459233915541,1528.8675292583803,869.233208590346,1328.9424279668567,1298.4128056978075,False
2021-09-24 11:54:00-07:00,40.88517849997138,25.5,0.8,808.3848050088513,1535.4834091119626,864.925013009387,1328.0780076018623,1297.6703306382292,False
2021-09-24 11:55:00-07:00,40.88384090880738,25.6,1.0,806.4923598308677,1531.5854231529374,866.5027012092069,1327.1229062946666,1296.711330285862,False
2021-09-24 11:56:00-07:00,40.88157337426669,25.6,2.2,806.8824907749441,1531.5932653131451,875.6924483260251,1341.2046563417193,1310.1372961079862,False
2021-09-24 11:57:00-07:00,40.87837604044678,25.6,3.7,802.5233649134287,1522.3568585548048,886.877012725156,1350.1433030167382,1318.5368530326637,False
2021-09-24 11:58:00-07:00,40.874249108317265,25.3,3.7,801.1515059876642,1519.7970461393693,888.5023064052455,1350.3431807627087,1318.6941207039156,False
2021-09-24 11:59:00-07:00,40.86919283562107,25.0,2.4,802.1137856294167,1522.0769840733483,881.0220312708518,1340.9833562589129,1309.8056681685014,False
2021-09-24 12:00:00-07:00,40.86320753685766,25.0,2.1,800.6920691237788,1519.6815949485338,878.9939481149793,1335.7909250214802,1304.8264434636749,False
2021-09-24 12:01:00-07:00,40.85629358316364,25.2,1.5,802.1346562412656,1523.2376737295272,872.9985726528762,1329.7843149769649,1299.1452412643036,False
2021-09-24 12:02:00-07:00,40.84845139662844,25.5,1.1,803.040304641596,1525.0946087311877,868.319156291914,1324.2688639188116,1293.9089975596514,False
2021-09-24 12:03:00-07:00,40.83968147191586,25.9,0.9,803.9848466301463,1527.2916286676814,864.4564937351245,1320.2771662290716,1290.1288595047158,False
2021-09-24 12:04:00-07:00,40.829984344414434,26.0,1.9,805.2957741783144,1529.3399492798019,871.4612698879066,1332.760534289683,1302.059307192395,False
2021-09-24 12:05:00-07:00,40.819360610655025,26.0,3.0,806.875634209742,1530.970566383973,879.5742556992693,1346.6022964246715,1315.2735103507928,False
2021-09-24 12:06:00-07:00,40.80781092313216,26.0,3.4,807.1316810956008,1531.1454990452442,882.3205563275353,1350.9611485360017,1319.4289760775328,False
2021-09-24 12:07:00-07:00,40.79533599012376,25.8,1.8,806.9719024517995,1532.2589497733197,871.573290780079,1335.47597518116,1304.6847196250812,False
2021-09-24 12:08:00-07:00,40.7819365755178,25.9,2.2,802.6855082093394,1524.0345314162055,874.7026667489889,1333.0770688473008,1302.2945422837618,False
2021-09-24 12:09:00-07:00,40.767613498521065,25.9,1.4,804.9313402464002,1528.7882385869802,868.2644303160309,1327.3924490505726,1296.9337372812456,False
2021-09-24 12:10:00-07:00,40.75236763355931,26.1,2.9,810.2528889355114,1537.636535744723,877.7443742603609,1349.6518189071212,1318.2640120294889,False
2021-09-24 12:11:00-07:00,40.73619990994197,26.0,3.7,815.184575936861,1546.4243844282182,882.993495390564,1365.4826725634734,1333.4574444351376,False
2021-09-24 12:12:00-07:00,40.71911131164856,25.7,3.2,812.4932712744559,1541.3287522387686,881.6240724077211,1358.8725314678545,1327.0960460746899,False
2021-09-24 12:13:00-07:00,40.7011028770667,25.6,2.2,807.3817478705589,1532.4416190181792,875.6668548999249,1341.9083328433978,1310.818691306245,False
2021-09-24 12:14:00-07:00,40.68217568558365,25.6,1.7,806.634504615865,1531.7561951961586,871.7884701916237,1335.3673901166012,1304.5749117882774,False
2021-09-24 12:15:00-07:00,40.66233090887949,25.6,2.4,805.9003333735129,1529.9432613261397,877.125317857304,1341.951969394331,1310.8287300830302,False
2021-09-24 12:16:00-07:00,40.641569734313876,25.6,3.0,804.8000374201137,1526.9805969122,881.8578203188266,1346.5797808621335,1315.2011929992013,False
2021-09-24 12:17:00-07:00,40.61989341479279,25.6,3.1,801.1266256427565,1519.9022079893664,883.154155079683,1342.3079503005936,1311.0401026880343,False
2021-09-24 12:18:00-07:00,40.59730325609013,25.8,3.4,804.339036935451,1526.2759625575643,883.4674250329862,1348.4150945304737,1316.9408595997195,False
2021-09-24 12:19:00-07:00,40.573800616319716,25.8,4.0,809.0938848682878,1534.8251802979917,886.7766709838227,1361.0471639267987,1329.0839120566616,False
2021-09-24 12:20:00-07:00,40.549386905816924,25.6,4.1,810.3094158204574,1536.7164512953696,888.4071351732684,1365.2298600689508,1333.0916948880563,False
2021-09-24 12:21:00-07:00,40.524063586601066,25.5,2.8,811.10835663456,1539.1093099204081,879.9108996965606,1354.279057623419,1322.69167016138,False
2021-09-24 12:22:00-07:00,40.49783217202203,25.6,3.5,816.5501635417941,1548.935229781996,883.4747173522244,1368.4451143285517,1336.3109989147163,False
2021-09-24 12:23:00-07:00,40.47069422639682,25.6,2.7,815.9811402627032,1548.7031640978707,877.7702001039252,1359.40548625177,1327.697486353085,False
2021-09-24 12:24:00-07:00,40.442651364415134,25.7,2.5,817.0548217800861,1551.0000093333324,875.5879607705899,1358.0369353273386,1326.4225779144053,False
2021-09-24 12:25:00-07:00,40.41370523126451,26.0,2.4,818.6013678278076,1554.010364037279,873.148426849036,1356.8817046662477,1325.3596137720715,False
2021-09-24 12:26:00-07:00,40.383857580269826,26.2,3.8,817.4580211869018,1550.8297045921383,882.2636991381016,1368.2407519067094,1336.140601796455,False
2021-09-24 12:27:00-07:00,40.35311015601726,26.0,2.8,817.6268176332167,1551.5210299518167,876.4342318315298,1359.8061420562842,1328.1148048963569,False
2021-09-24 12:28:00-07:00,40.321464770973336,25.9,1.9,815.8159392576647,1548.9881837802682,870.3666154195801,1348.1876028417544,1317.0110961103792,False
2021-09-24 12:29:00-07:00,40.2889232856896,26.1,0.9,813.9649382118755,1546.5642094804389,861.5515762201803,1332.4448324035893,1301.9711037996963,False
2021-09-24 12:30:00-07:00,40.25548760866572,26.1,2.6,818.413251020383,1553.5725397989409,874.1375887958776,1358.0361539593337,1326.4541756572387,False
2021-09-24 12:31:00-07:00,40.221159695608804,26.0,4.0,820.9838749993935,1557.4745619450073,883.9691283374029,1376.7594309302067,1344.337837781767,False
2021-09-24 12:32:00-07:00,40.18594154900755,26.2,3.8,822.0633948026707,1559.2965715826144,881.713100432042,1374.8522146231605,1342.5450278415954,False
2021-09-24 12:33:00-07:00,40.14983521767758,26.2,3.7,821.1065428228338,1557.8765368279205,881.0001500215022,1372.4894626603761,1340.2768433330095,False
2021-09-24 12:34:00-07:00,40.11284279596341,26.1,2.8,820.4710783503768,1557.4775285340506,875.1814587683165,1363.0754554213026,1331.304617411203,False
2021-09-24 12:35:00-07:00,40.07496642362599,26.1,2.3,819.9007296800797,1556.491603275499,871.7383056649919,1356.8533530211703,1325.363623985053,False
2021-09-24 12:36:00-07:00,40.036208258722155,26.0,2.0,820.6452793968025,1557.8819788156186,869.955025068296,1355.287255933988,1323.8884675279787,False
2021-09-24 12:37:00-07:00,39.996570581715616,26.2,1.9,820.3216777970079,1557.8481376874363,867.9912789084112,1352.1985973764047,1320.9442520811176,False
2021-09-24 12:38:00-07:00,39.95605563901755,26.4,2.6,817.4668546765481,1551.9247727309169,872.7614099205557,1354.4600527392731,1323.025820576123,False
2021-09-24 12:39:00-07:00,39.91466574551038,26.1,3.1,814.6693246620246,1545.9260285226853,878.429783785912,1357.9874669841963,1326.311347094054,False
2021-09-24 12:40:00-07:00,39.87240325872436,25.9,1.7,815.3813989667714,1548.4414230988914,868.8171211405094,1345.3124194714924,1314.2636193065052,False
2021-09-24 12:41:00-07:00,39.82927057796664,25.8,1.8,817.4264603430724,1552.2774907941453,869.7164930698029,1350.0413355646774,1318.8189259890448,False
2021-09-24 12:42:00-07:00,39.78527014380442,25.9,1.2,817.7810022861247,1553.4057738985707,864.4056601045999,1342.7727433970908,1311.903696258138,False
2021-09-24 12:43:00-07:00,39.74040443756479,26.0,1.4,818.3805733962731,1554.1060189857728,865.591437447901,1345.2208629203296,1314.2463890108506,False
2021-09-24 12:44:00-07:00,39.69467598039127,26.2,1.6,821.113456422244,1559.5367453465296,865.5310911554934,1349.8275408968689,1318.7049643355351,False
2021-09-24 12:45:00-07:00,39.6480873331536,26.3,3.3,822.930695021434,1561.7323066604831,877.4176080656912,1370.2914249489556,1338.232279111778,False
2021-09-24 12:46:00-07:00,39.600641095496556,26.3,3.5,821.4670577151635,1558.6035202016574,879.1520318201309,1370.2494515872957,1338.1526915076877,False
2021-09-24 12:47:00-07:00,39.552339872645206,26.3,2.6,819.8597132699109,1556.1297096258381,873.044659718179,1358.5707328176384,1326.9956135853226,False
2021-09-24 12:48:00-07:00,39.50318640499054,26.2,1.5,818.5491920739724,1554.3262856183765,865.4081464627967,1345.1266298354026,1314.1592628602164,False
2021-09-24 12:49:00-07:00,39.453183372780316,26.4,3.5,818.2791141875124,1552.4074350313037,879.2480300032726,1364.9511790137071,1333.0274479958994,False
2021-09-24 12:50:00-07:00,39.402333525015194,26.3,3.4,821.5858624398866,1559.0059264911495,878.3826845589233,1369.403810954567,1337.3523410295759,False
2021-09-24 12:51:00-07:00,39.35063964635303,26.2,2.2,824.8397866537666,1566.1690901789914,869.5568078932042,1361.8729946770477,1330.2675184141117,False
2021-09-24 12:52:00-07:00,39.2981045565593,26.5,3.0,825.1089453799788,1566.2104643088012,873.9124203672275,1368.7307776685834,1336.8020054859776,False
2021-09-24 12:53:00-07:00,39.24473110998999,26.5,2.7,822.7211405888646,1561.5377478640592,872.322028072679,1362.1637751288197,1330.4868963491763,False
2021-09-24 12:54:00-07:00,39.190522194525045,26.5,2.3,825.1405437242228,1566.4531199040612,868.9359931154844,1361.1474974126845,1329.579692054038,False
2021-09-24 12:55:00-07:00,39.13548073153376,26.7,3.3,826.5067502945391,1568.256722497312,875.0759220166299,1372.3436973981134,1340.2693268791263,False
2021-09-24 12:56:00-07:00,39.07960967483841,26.6,2.9,824.5556879070305,1564.919045692775,872.9738335550404,1366.133378521717,1334.3113242881213,False
2021-09-24 12:57:00-07:00,39.02291201015552,26.7,2.8,823.9531863675592,1564.183045476878,871.6770285512852,1363.4624291915848,1331.7573177283318,False
2021-09-24 12:58:00-07:00,38.96539075456441,26.6,2.6,824.7971070923503,1565.7333933010234,870.6665848736486,1363.2317463680313,1331.5568375689343,False
2021-09-24 12:59:00-07:00,38.907048916012535,26.5,1.6,824.7841638238564,1566.3296487235855,863.5521131279693,1352.6072780102422,1321.438314821236,False
2021-09-24 13:00:00-07:00,38.84788965037785,26.8,1.5,830.9460837387053,1578.37109008401,860.096985877621,1357.552217177632,1326.2992952869192,False
2021-09-24 13:01:00-07:00,38.787916025614166,27.2,3.2,834.1063924708048,1582.9208900061049,870.6628755655539,1378.1904538855013,1346.0219762630638,False
2021-09-24 13:02:00-07:00,38.72713117717507,27.2,3.0,833.0747498526727,1581.4000207167553,869.2280311423327,1374.5972264560694,1342.580126032656,False
2021-09-24 13:03:00-07:00,38.66553826861647,27.3,4.1,834.5895034357433,1583.304953611953,876.2708337349789,1387.403951758268,1354.8015080055363,False
2021-09-24 13:04:00-07:00,38.603140490482545,26.9,3.5,834.7147900800348,1583.9704038923883,874.0729012234336,1384.5056063822742,1352.0498846995306,False
2021-09-24 13:05:00-07:00,38.53994106035047,26.6,3.7,833.6284150475689,1581.9237078206286,876.985875820441,1387.324748384193,1354.7086879156814,False
2021-09-24 13:06:00-07:00,38.4759432217192,26.4,3.3,834.9644535417698,1584.3244498837712,875.178829423794,1386.567217476775,1354.017570105571,False
2021-09-24 13:07:00-07:00,38.411150243451296,26.5,3.3,833.810965886544,1582.2225442169565,874.8311644024377,1384.1775907011074,1351.715590959484,False
2021-09-24 13:08:00-07:00,38.34556541915636,26.3,2.6,831.0144305233166,1577.3517060758118,871.2017409446037,1374.1915524151882,1342.1433474185471,False
2021-09-24 13:09:00-07:00,38.27919206663738,26.3,1.1,832.1375116323734,1580.558232207388,859.2360463981854,1358.0726065439812,1326.8219504111141,False
2021-09-24 13:10:00-07:00,38.21203348147762,26.3,1.5,836.2018987544296,1588.0123018641975,861.789029502172,1368.5315804610568,1336.8818022414157,False
2021-09-24 13:11:00-07:00,38.14409311778254,26.5,2.3,836.2498383676514,1587.3318975287023,867.2101843309332,1376.5503874502358,1344.5142597216081,False
2021-09-24 13:12:00-07:00,38.07537431683192,26.8,2.7,835.7893233655864,1586.5949838840147,868.6166553535596,1378.1428283020678,1346.0222027194527,False
2021-09-24 13:13:00-07:00,38.00588048619667,27.0,3.5,833.3030784776718,1581.4300074570328,873.7350308973147,1381.7507964274114,1349.3945008661065,False
2021-09-24 13:14:00-07:00,37.935615054443815,27.0,4.1,830.3892651406916,1575.5716332076966,878.2202865721023,1383.6989712305383,1351.1760231033345,False
2021-09-24 13:15:00-07:00,37.86458146997877,26.7,2.6,830.1285790730913,1575.6533363746607,869.4264144432361,1369.9146306497435,1338.0476488094987,False
2021-09-24 13:16:00-07:00,37.79278320120323,26.7,3.5,831.9203686183603,1578.482397504465,875.5748809032098,1382.079537202785,1349.6705929524892,False
2021-09-24 13:17:00-07:00,37.72022373536789,26.7,3.3,835.4073294582347,1585.029518807431,873.7380261513883,1384.9005631544899,1352.4392774151886,False
2021-09-24 13:18:00-07:00,37.64690657805881,26.5,3.2,838.3358356709095,1590.7272688297471,873.4866096664497,1389.4789689540669,1356.8705289804973,False
2021-09-24 13:19:00-07:00,37.5728352527415,26.6,3.2,843.5502370834206,1600.4525720126974,872.2673012202821,1396.0224457205748,1363.2226694069104,False
2021-09-24 13:20:00-07:00,37.498013299564775,26.7,2.6,846.077640762502,1606.019919428175,866.764397098864,1392.0408871919285,1359.500141850294,False
2021-09-24 13:21:00-07:00,37.42244422467176,26.8,2.5,850.4557637768171,1614.7448605023208,864.6168496489211,1396.135614274303,1363.5071348066067,False
2021-09-24 13:22:00-07:00,37.34613170222906,26.9,2.6,853.346007073803,1619.6928739258244,864.6689122696282,1400.4980755083104,1367.7223173241525,False
2021-09-24 13:23:00-07:00,37.26907926989953,26.8,1.3,854.1307301129067,1622.4514888031945,854.4616855673556,1386.322633874043,1354.2522914956414,False
2021-09-24 13:24:00-07:00,37.19129053061364,26.8,2.5,855.6988213953666,1624.241091665948,863.992064648485,1403.3314142753718,1370.4761293953436,False
2021-09-24 13:25:00-07:00,37.112769100931885,26.9,2.4,858.8386418791652,1630.2023395599003,862.2514090674956,1405.644264350652,1372.75135087486,False
2021-09-24 13:26:00-07:00,37.03351861137214,27.0,2.9,859.5398790285947,1631.3396854779792,865.3808692591094,1411.7301550758157,1378.559970880627,False
2021-09-24 13:27:00-07:00,36.95354270518223,26.8,2.0,859.2841116212921,1631.1931638505612,859.5809783859531,1402.1426157191438,1369.4286200657757,False
2021-09-24 13:28:00-07:00,36.872845037975,26.8,2.0,857.5355422858927,1628.2567355137169,859.6772388763821,1399.7752545683036,1367.1382742753624,False
2021-09-24 13:29:00-07:00,36.79142927725143,26.7,1.2,854.7308287897805,1623.3496318489813,854.1636662157673,1386.6062730901422,1354.5333276535475,False
2021-09-24 13:30:00-07:00,36.709299101237754,26.8,0.9,853.4177625964475,1621.2316251948653,851.2727237927537,1380.110261478586,1348.3172915364003,False
2021-09-24 13:31:00-07:00,36.62645819925312,27.0,1.7,854.2125222802742,1622.244289112828,856.8202865892866,1389.971816715487,1357.7268252977003,False
2021-09-24 13:32:00-07:00,36.54291021425089,27.1,3.7,852.5574901779706,1617.7024788699932,871.7168005850691,1410.1784291790855,1376.9142761690134,False
2021-09-24 13:33:00-07:00,36.4586589670235,27.3,3.5,850.2073417329625,1613.4065563564502,869.6969885745772,1403.1748234096835,1370.1936130552326,False
2021-09-24 13:34:00-07:00,36.37370811964526,27.3,4.4,851.5886604884824,1615.4589286139646,875.642795502748,1414.564972271406,1381.061234163225,False
2021-09-24 13:35:00-07:00,36.288061397916806,27.0,3.3,852.9955765043596,1618.8055113307341,869.2870971802895,1407.206743844148,1374.0990784080254,False
2021-09-24 13:36:00-07:00,36.20172253601738,26.8,3.1,853.8645592478861,1620.1359305527355,868.9022888109582,1407.7398182421434,1374.6230367948913,False
2021-09-24 13:37:00-07:00,36.1146952753312,26.6,1.9,850.1559754408761,1614.1697313245938,861.1816765431695,1390.093395447351,1357.7449141808293,False
2021-09-24 13:38:00-07:00,36.02698336408228,26.5,1.6,850.1770178850285,1614.266270380996,859.3259855153158,1387.1809536792828,1354.9714919534972,False
2021-09-24 13:39:00-07:00,35.938590556997156,26.5,1.3,853.2449210382746,1620.3735966443933,856.2771340469685,1387.4888594200397,1355.3385890266293,False
2021-09-24 13:40:00-07:00,35.84952061411645,26.7,2.6,854.4511235868268,1621.8707013275114,865.4089856525983,1403.5814784955096,1370.6852021802574,False
2021-09-24 13:41:00-07:00,35.7597773013106,27.0,2.8,854.9037154175163,1622.6293222345216,865.3773887731386,1404.1867258220377,1371.2708313302653,False
2021-09-24 13:42:00-07:00,35.669364389093346,27.2,3.7,857.9846984197695,1627.7852662316357,870.5025054707306,1416.9911526229791,1383.524130394344,False
2021-09-24 13:43:00-07:00,35.5782856523262,27.4,3.9,859.2982879447745,1630.1185925080588,870.7462737037849,1419.4196901216508,1385.8644534944885,False
2021-09-24 13:44:00-07:00,35.48654480816111,27.2,3.4,859.8120128786793,1631.958552749975,867.8089200284581,1416.2281891931614,1382.8495432224106,False
2021-09-24 13:45:00-07:00,35.394145761389225,27.0,2.1,859.9838961918932,1632.9720062903923,859.018659429667,1402.7534237297466,1370.0318986476461,False
2021-09-24 13:46:00-07:00,35.301092235908264,27.2,3.0,859.2874994762896,1630.8301017524802,865.1819989565101,1410.9648473926595,1377.825104621491,False
2021-09-24 13:47:00-07:00,35.20738801918813,27.2,3.7,861.9516153852819,1635.5595647826894,869.7498460210996,1422.5276796280812,1388.889809405996,False
2021-09-24 13:48:00-07:00,35.11303690069741,27.2,2.6,860.1239780467272,1632.7853716341995,861.9814109762003,1407.430638462547,1374.4838901098144,False
2021-09-24 13:49:00-07:00,35.01804267164842,27.3,2.9,859.9485304056118,1632.6344360865728,863.592179516697,1409.930331014017,1376.8622255902962,False
2021-09-24 13:50:00-07:00,34.92240912382796,27.4,4.5,860.8798429138119,1632.9541683094085,874.4616604414962,1427.9558134447075,1394.0225941922229,False
2021-09-24 13:51:00-07:00,34.82614005026153,27.5,4.8,862.4155085400794,1635.9947758316507,875.5543757462463,1432.4023846774014,1398.291032860702,False
2021-09-24 13:52:00-07:00,34.72923924402835,27.3,3.9,863.7739319147029,1638.9101596579787,870.3743624819767,1426.465385377548,1392.6786137988047,False
2021-09-24 13:53:00-07:00,34.63171049807282,27.3,2.9,865.627459333306,1643.2788800725789,862.7383379625325,1417.7196898027485,1384.4081697952904,False
2021-09-24 13:54:00-07:00,34.53355760496364,27.2,2.3,865.9206453076438,1644.2169274365838,858.5715604404746,1411.6778930918706,1378.6669606141222,False
2021-09-24 13:55:00-07:00,34.43478428927957,27.3,2.0,868.9767220729198,1650.1699436339284,855.2092749886368,1411.2406411032118,1378.3221860094661,False
2021-09-24 13:56:00-07:00,34.33539447372794,27.3,1.8,870.9513407962503,1654.0388398753241,853.2520211962803,1411.3119832607713,1378.436399658078,False
2021-09-24 13:57:00-07:00,34.2353918805642,27.4,4.4,872.8927425248766,1655.8701407934348,871.9378555059056,1443.8158595596894,1409.3962957949366,False
2021-09-24 13:58:00-07:00,34.13478029593598,27.4,4.3,873.2746170337526,1656.298819000065,871.3880516422981,1443.279000825906,1408.8909583085851,False
2021-09-24 13:59:00-07:00,34.033563503678074,27.5,4.7,874.051475512534,1657.6132030808878,873.4332696562541,1447.814519792316,1413.2212425325438,False
2021-09-24 14:00:00-07:00,33.93174528417159,27.4,4.4,874.9337151694584,1659.3066879677647,871.8555158700708,1446.675688424794,1412.1591829168945,False
2021-09-24 14:01:00-07:00,33.82932941514541,27.2,4.9,874.9486112862924,1658.9071619203348,876.2095133352819,1453.5502370146303,1418.6918882015855,False
2021-09-24 14:02:00-07:00,33.726319670530636,27.2,4.1,875.2833926173464,1660.2466914047013,870.6593908836172,1445.509373054958,1411.0614885346013,False
2021-09-24 14:03:00-07:00,33.622719820348365,27.1,3.0,879.3430188861718,1668.6663940615674,862.5179529757387,1439.2547224053903,1405.2143066839312,False
2021-09-24 14:04:00-07:00,33.51853363051206,27.3,1.6,881.5356415616413,1674.0787586941938,849.8455937786819,1422.7084567147458,1389.5281539522298,False
2021-09-24 14:05:00-07:00,33.41376486176862,27.4,0.6,881.1500548977901,1674.258484407185,840.5850221315458,1407.356605169342,1374.9059943892435,False
2021-09-24 14:06:00-07:00,33.30841719967926,27.5,0.5,882.0678509191363,1675.9738634534972,839.0688912093234,1406.257531303732,1373.8784872162748,False
2021-09-24 14:07:00-07:00,33.20249453649466,27.8,2.0,883.3579674891193,1677.3955167452223,850.3650040966892,1426.398445468819,1393.0812524055948,False
2021-09-24 14:08:00-07:00,33.096000547160216,27.8,2.0,881.737428179012,1674.6891079408329,850.4556651237756,1424.2488391693635,1391.0022590444746,False
2021-09-24 14:09:00-07:00,32.98893897142454,27.8,2.1,878.0382796348866,1667.6653697162224,851.8671443649614,1420.629336256496,1387.47215267428,False
2021-09-24 14:10:00-07:00,32.88131354227052,27.9,3.6,877.4344990849085,1664.9055186830078,863.2722008213769,1437.2666512731362,1403.2766658269463,False
2021-09-24 14:11:00-07:00,32.773127986848834,28.0,4.1,876.6262977779645,1663.4249397590945,866.2683020034009,1440.9722980752204,1406.7845160851944,False
2021-09-24 14:12:00-07:00,32.66438602537392,27.6,3.9,874.5291658084752,1659.4144912564416,867.2043956790905,1439.0515410711678,1404.9077626943154,False
2021-09-24 14:13:00-07:00,32.5550913710634,27.2,2.6,873.6473854958956,1658.628252244801,859.6495562916567,1425.8390410950494,1392.3239919080754,False
2021-09-24 14:14:00-07:00,32.4452477300648,27.2,3.2,873.391861373957,1657.2088599381245,864.5171106230546,1432.685415292634,1398.8230639965896,False
2021-09-24 14:15:00-07:00,32.334858800378825,27.3,2.8,874.2201073141833,1659.2438871574136,860.7861649339851,1428.2541823163879,1394.6304160422246,False
2021-09-24 14:16:00-07:00,32.22392827283276,27.5,2.9,873.2753469789459,1657.5769870385643,860.6369455874117,1426.5719952008546,1393.0089685944367,False
2021-09-24 14:17:00-07:00,32.11245975508116,27.4,3.4,872.4565099891639,1655.7858986775877,864.9213430531963,1432.124563292763,1398.2719172899588,False
2021-09-24 14:18:00-07:00,32.000457070922124,27.3,2.2,872.9874088400812,1657.4217216475336,856.247607978684,1419.1633845726128,1385.9538261319842,False
2021-09-24 14:19:00-07:00,31.887923811791552,27.4,2.3,877.0103610231538,1665.3661693272031,855.6869205108062,1425.0320489544724,1391.6368877030548,False
2021-09-24 14:20:00-07:00,31.774863634308446,27.5,2.9,879.9684698446689,1669.9090311616765,859.7301189859224,1435.6710900562946,1401.818991643771,False
2021-09-24 14:21:00-07:00,31.6612801867496,27.6,3.2,883.5934999703837,1676.5684610466042,860.9351996281766,1443.416802701463,1409.2707805625116,False
2021-09-24 14:22:00-07:00,31.547177108003314,27.7,2.1,886.8373583449168,1683.6600658777595,851.2063988937715,1433.1422216370577,1399.5764971579608,False
2021-09-24 14:23:00-07:00,31.432558027555267,27.8,2.6,887.9235263840815,1685.5527752536566,854.4607350496108,1440.2386633081508,1406.3543615343342,False
2021-09-24 14:24:00-07:00,31.31742656551467,27.9,1.0,887.3271855347045,1685.6057977885578,840.6667691676979,1417.0327801172468,1384.2569814379203,False
2021-09-24 14:25:00-07:00,31.20178633153899,28.3,3.6,888.236472129186,1685.9714560970488,859.3353370027111,1448.8148494021086,1414.52089260818,False
2021-09-24 14:26:00-07:00,31.085640925939266,28.2,4.0,887.7312474032296,1684.4357270797886,862.9406125602272,1453.5679981445644,1419.0243182606648,False
2021-09-24 14:27:00-07:00,30.96899393841784,28.0,3.6,887.9726155810863,1684.9121509778834,861.1099042129464,1450.8945409357946,1416.4867645586276,False
2021-09-24 14:28:00-07:00,30.85184894897441,27.9,4.0,887.2559491658421,1683.0164237518602,864.7265579038055,1455.3489990065189,1420.7011428388873,False
2021-09-24 14:29:00-07:00,30.734209447586952,27.6,2.8,887.1862369606188,1684.0701104226905,857.0854901107905,1443.3920559725645,1409.3377936979257,False
2021-09-24 14:30:00-07:00,30.616079149929803,27.6,4.8,884.9641078808959,1678.5167245002597,871.8383261813761,1463.3952115557524,1428.2975748461204,False
2021-09-24 14:31:00-07:00,30.497461524958123,27.3,4.1,883.348687421289,1675.8675037613505,868.7617397367417,1455.9295681359813,1421.1655369646667,False
2021-09-24 14:32:00-07:00,30.37836010911677,27.2,3.5,882.7993110638549,1674.8287334282643,865.2330567743109,1449.1171845975844,1414.6730355138698,False
