,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-09-09 06:15:00-07:00,66.26845340675037,13.3,2.2,212.56247009826262,400.1104583320341,1009.8473752546427,404.05049615853676,392.9322274860539,False
2021-09-09 06:16:00-07:00,65.55074522298243,13.3,2.2,221.51682501585523,417.0749115919637,1009.6451118718887,421.09764577322636,409.7325494973369,False
2021-09-09 06:17:00-07:00,64.82875667649468,13.2,2.2,230.8580919203863,434.60851326380094,1010.2305624188235,439.0548027864983,427.4151280384317,False
2021-09-09 06:18:00-07:00,64.10233613034602,13.1,2.3,241.4217729255173,454.56634942928315,1010.6381914981953,459.4021133031474,447.445281497108,False
2021-09-09 06:19:00-07:00,63.371322250480105,13.1,2.4,251.8190338391027,474.2031819797862,1010.514806302096,479.1893365861413,466.92080850252404,False
2021-09-09 06:20:00-07:00,62.63554355420266,12.9,2.6,261.70699003510083,492.75709522406777,1011.783606241418,498.56355080685313,485.96697880443986,False
2021-09-09 06:21:00-07:00,61.894817885572735,12.8,2.5,270.3592386557868,508.9891277564869,1011.8657233833247,515.0286519515652,502.1573193716829,False
2021-09-09 06:22:00-07:00,61.14895180575545,12.8,2.6,281.04842741335904,529.2786606468832,1011.3530236430117,535.2875737949489,522.0769705604821,False
2021-09-09 06:23:00-07:00,60.39773991289456,12.9,2.7,294.96062549989136,555.5504138313337,1010.3271329296215,561.287656804076,547.6333318268089,False
2021-09-09 06:24:00-07:00,59.640964056243476,12.8,2.4,305.9036478468339,576.1590818145382,1009.4432745472379,581.5999102069974,567.5902812668206,False
2021-09-09 06:25:00-07:00,58.87839194297608,12.8,2.5,315.29733701065373,593.9519436645479,1008.957263331405,599.2721276301511,584.9431943905635,False
2021-09-09 06:26:00-07:00,58.10977819607361,12.7,2.5,324.20244731525844,610.6311670919043,1009.0058456872646,616.1304171545682,601.4846723959764,False
2021-09-09 06:27:00-07:00,57.33486016347788,12.7,2.4,334.4713774382221,630.143462002993,1007.7235365277284,635.0103980494823,620.0190616124128,False
2021-09-09 06:28:00-07:00,56.55335871143991,12.7,2.4,344.4577688225943,649.0070028581263,1006.8873452664702,653.4769381671673,638.1355442672302,False
2021-09-09 06:29:00-07:00,55.764976295549474,12.7,2.4,353.5462359278649,666.2334031007457,1006.0040621898372,670.2335098859095,654.5700844894938,False
2021-09-09 06:30:00-07:00,54.9693953704469,12.8,2.1,364.33828990703137,686.7449556370686,1003.4235131814094,689.0960360449585,673.083969941267,False
2021-09-09 06:31:00-07:00,54.166276596367624,12.8,2.2,375.8752874211514,708.6123092045684,1002.5280265205574,710.403699915031,693.963359066457,False
2021-09-09 06:32:00-07:00,53.355256806080675,12.8,2.4,385.7887662362268,727.1042034518125,1002.5280108003972,728.9423307311528,712.1113611522043,False
2021-09-09 06:33:00-07:00,52.535946719549294,12.9,2.2,399.3655964692931,752.8581045483401,999.8414666085115,752.7387513997163,735.432671609269,False
2021-09-09 06:34:00-07:00,51.70792833463518,13.0,2.4,413.42706208891764,779.5855075186769,998.3517412187001,778.300548860135,760.4527454366566,False
2021-09-09 06:35:00-07:00,50.87075196661434,13.0,2.4,426.3332534073222,804.0262653605719,996.8719903792376,801.5112634671784,783.1621628714511,False
2021-09-09 06:36:00-07:00,50.023932297559654,13.1,2.3,440.18891723040065,830.3115907754016,994.3346777945619,825.607608082749,806.7416238412393,False
2021-09-09 06:37:00-07:00,49.1669467758653,13.1,2.2,454.1056205212692,856.743113522322,992.1652380523254,850.030735177565,830.6237899876432,False
2021-09-09 06:38:00-07:00,48.29922776755488,13.1,2.1,466.4048116103854,880.0557639621827,990.2026340539408,871.4335355897064,851.5441605942549,False
2021-09-09 06:39:00-07:00,47.42015967602201,13.2,2.1,477.97202973231185,901.9117183453722,988.2997632369904,891.3591377013985,871.0140346473139,False
2021-09-09 06:40:00-07:00,46.52907242163854,13.3,2.3,489.3517477768657,923.2831301312315,987.372430561002,911.624308293644,890.7920524490729,False
2021-09-09 06:41:00-07:00,45.625234502946846,13.3,2.1,500.53105966225576,944.7632824604411,984.723461481853,930.3305697854033,909.0702537173435,False
2021-09-09 06:42:00-07:00,44.7078448629439,13.4,2.0,512.6765950524788,967.5959193669207,982.343008312878,950.511086262166,928.7742806620865,False
2021-09-09 06:43:00-07:00,43.77602332974379,13.5,2.2,523.241989022385,987.5001945317592,981.4253787649452,969.1577524487889,946.9527548942514,False
2021-09-09 06:44:00-07:00,42.828799273372255,13.6,2.2,528.9478469353407,998.4004999398499,980.0746988014592,978.5070692617746,956.0796703819088,False
2021-09-09 06:45:00-07:00,41.86509809121742,13.6,2.0,537.2991539465304,1014.4520651484403,977.7638117816065,991.8945180892615,969.1524193316902,False
2021-09-09 06:46:00-07:00,40.88372497883224,13.7,1.7,547.8940756955924,1034.7852263777302,974.0936236901464,1007.9776909033118,984.8689836438627,False
2021-09-09 06:47:00-07:00,39.88334460533961,13.8,1.4,560.9082055569305,1059.4011885932312,970.2428072060768,1027.876383178151,1004.2966751381383,False
2021-09-09 06:48:00-07:00,38.86245985502807,13.8,1.4,574.3159527485014,1084.950523724755,968.0984785358297,1050.338951304587,1026.180806001858,False
2021-09-09 06:49:00-07:00,37.819378284156436,14.0,1.3,588.2592189810161,1111.685956100312,964.2156881797205,1071.905039200993,1047.2157220335005,False
2021-09-09 06:50:00-07:00,36.75217808089252,14.0,1.6,601.96941011654,1137.2776162877867,964.0703295473137,1096.41560632135,1071.0347624658607,False
2021-09-09 06:51:00-07:00,35.658661226089755,14.0,1.4,614.7328526341239,1161.5319183212898,960.9356479790476,1116.157426580415,1090.2668802412313,False
2021-09-09 06:52:00-07:00,34.536294680919546,14.0,1.5,627.9652848580527,1186.854910994137,959.2262254200668,1138.4623563941757,1111.9532125140565,False
2021-09-09 06:53:00-07:00,33.38213447883939,14.1,1.4,640.3401976841285,1210.13208041684,956.3569337454359,1157.3182058544344,1130.306228429375,False
2021-09-09 06:54:00-07:00,32.19272617400454,14.1,1.5,651.5351240819853,1231.406592368014,955.1122307754202,1176.1314974281725,1148.580173919659,False
2021-09-09 06:55:00-07:00,30.963972029105435,14.1,1.6,665.2579622851504,1257.1014600141677,953.7469174639134,1198.9566424278973,1170.7389051766397,False
2021-09-09 06:56:00-07:00,29.69095025477813,14.1,1.3,679.8366737957662,1285.3748974689656,949.0628997059283,1219.901627401107,1191.1327903624883,False
2021-09-09 06:57:00-07:00,28.36766328477059,14.1,1.4,693.0551114119237,1310.1744234407606,947.7016322528647,1241.6544396307647,1212.234513857308,False
2021-09-09 06:58:00-07:00,26.98667782262775,14.2,1.3,706.4243958060392,1335.4237034589735,944.4283964558789,1261.2120668469295,1231.2415987159832,False
2021-09-09 06:59:00-07:00,25.538592669605553,14.3,1.5,717.7661479270299,1357.190882640167,943.1727713680159,1280.06548605513,1249.518342027497,False
2021-09-09 07:00:00-07:00,24.0112289092755,14.3,1.3,727.8566658211381,1376.1611964373142,940.2677363873215,1293.9599730781813,1263.0256330195941,False
2021-09-09 07:01:00-07:00,22.388319102700912,14.4,1.4,739.0837672258858,1397.6037278479744,938.4560490128159,1311.589672521793,1280.119478128877,False
2021-09-09 07:02:00-07:00,20.647295314031016,14.5,1.4,752.1315432777415,1422.393218284118,935.728769463796,1330.9742558386463,1298.9244450028566,False
2021-09-09 07:03:00-07:00,18.75523888629434,14.6,1.6,764.2393451244168,1444.9259612470976,934.8422274609584,1350.7778041284034,1318.0872023268732,False
2021-09-09 07:04:00-07:00,16.66071304797735,14.6,1.6,777.6941667437605,1470.5070110413976,932.5018098876193,1371.2504492485368,1337.9212245898634,False
2021-09-09 07:05:00-07:00,14.274800521841769,14.6,1.7,792.1003918223334,1497.8778622676116,930.7040883842167,1394.0810503126768,1360.0123890568443,False
2021-09-09 07:06:00-07:00,11.416160790935937,14.6,1.5,806.395701388112,1525.1488937502297,926.6953918526448,1413.348451727497,1378.7057093687015,False
2021-09-09 07:07:00-07:00,7.566624346714188,14.7,1.6,821.0182547425562,1552.763741230191,924.4751726169204,1435.491527707076,1400.1263182838047,False
2021-09-09 07:08:00-07:00,7.165939498972722,14.7,1.4,826.4528295958069,1563.2740269183096,921.905855439206,1441.1914790720166,1405.6858644537297,False
2021-09-09 07:09:00-07:00,7.320359803110191,14.8,1.4,829.9177222997126,1569.427942478771,921.0622747585892,1445.540870769189,1409.9016092320305,False
2021-09-09 07:10:00-07:00,7.474618967332255,14.8,1.3,832.9997967825368,1575.4896340187756,919.6247838347203,1448.859314118359,1413.1366631833232,False
2021-09-09 07:11:00-07:00,7.628714798355759,14.9,1.2,838.4952522703484,1586.1533206496617,917.2528306908098,1454.90362327553,1419.0230198558454,False
2021-09-09 07:12:00-07:00,7.782645408126808,15.0,1.2,842.2486991834554,1593.4265977931807,916.014036881083,1459.6011303182215,1423.5831462495987,False
2021-09-09 07:13:00-07:00,7.936408798159096,15.0,1.1,847.3121523048766,1603.0784331901202,914.2867821293745,1465.6734221823945,1429.4804394115815,False
2021-09-09 07:14:00-07:00,8.09000296409673,15.1,1.1,852.2901482435198,1612.4180763990726,912.9674128374241,1472.0851596223574,1435.6947948064458,False
2021-09-09 07:15:00-07:00,8.243425895354699,15.2,0.9,857.3577602466352,1622.1063042900134,909.9095817865723,1475.9700689498884,1439.5141740462766,False
2021-09-09 07:16:00-07:00,8.396675574762574,15.3,1.2,861.6311065624068,1629.8667784846557,911.2727948224275,1485.2532544179387,1448.4310474224117,False
2021-09-09 07:17:00-07:00,8.549749979627318,15.3,1.3,863.864444621812,1634.2714403899213,911.574912735183,1489.7608456590444,1452.7687125660166,False
2021-09-09 07:18:00-07:00,8.702647079957323,15.2,1.3,865.4184874343389,1637.0276765162994,911.8784071607744,1492.7701901397863,1455.6618735797974,False
2021-09-09 07:19:00-07:00,8.855364839520142,15.3,1.1,867.7375504387226,1641.6695940023633,909.2341319100871,1492.6620281859239,1455.6219540643108,False
2021-09-09 07:20:00-07:00,9.007901215493998,15.3,1.3,870.5425734924412,1646.861448178857,910.4132144401111,1499.3244247740095,1462.0142498941518,False
2021-09-09 07:21:00-07:00,9.160254260214248,15.4,1.2,874.3997456454783,1654.0665222043199,908.4896633260099,1502.7023378762267,1465.316501005764,False
2021-09-09 07:22:00-07:00,9.312421713692563,15.3,1.3,877.4639590966217,1659.5979582749535,909.3760448075991,1509.1986272668441,1471.5544341576976,False
2021-09-09 07:23:00-07:00,9.464401614842398,15.4,1.4,881.0397500211816,1666.3850877545376,909.0580698023074,1514.8408114214885,1476.998203283358,False
2021-09-09 07:24:00-07:00,9.616191893754683,15.4,1.5,884.6152848870922,1673.053069753441,909.2812800170904,1521.275836801931,1483.191669450123,False
2021-09-09 07:25:00-07:00,9.767790473571607,15.3,1.6,886.9371725317285,1677.3341920524963,910.2101738832733,1526.7266466084625,1488.4187596771435,False
2021-09-09 07:26:00-07:00,9.919195270137159,15.3,1.6,889.1916081448309,1681.8058965463472,909.7001699010525,1529.9391098288042,1491.5253435163525,False
2021-09-09 07:27:00-07:00,10.070404193049749,15.3,1.5,890.5500985987788,1684.2689612474178,908.711363322372,1530.5143439766964,1492.1039629976985,False
2021-09-09 07:28:00-07:00,10.221415143905515,15.3,1.4,890.2970249023572,1684.2870668173625,907.6760247790761,1528.7869893955938,1490.4661477113223,False
2021-09-09 07:29:00-07:00,10.372226017358262,15.4,1.6,892.3656198405465,1687.414112529229,908.8754108978984,1533.6491948799155,1495.1188274051453,False
2021-09-09 07:30:00-07:00,10.52283470076239,15.4,1.7,893.7936639499819,1690.05221880905,909.4601451913755,1537.0351362990848,1498.364725572679,False
2021-09-09 07:31:00-07:00,10.67323907383585,15.4,1.6,894.4210086518556,1691.5522617979486,908.3775387727097,1536.568080277431,1497.9420648048413,False
2021-09-09 07:32:00-07:00,10.823437110354723,15.6,1.4,896.2197741264624,1695.5913502278086,905.1347213540238,1534.7386043187407,1496.2613696629112,False
2021-09-09 07:33:00-07:00,10.97342647366597,15.6,1.8,897.5938816491098,1697.7636405372814,908.3574401445596,1542.1762344889532,1503.3425670521244,False
2021-09-09 07:34:00-07:00,11.123205122068835,15.5,1.5,898.2627329891408,1698.7180882488992,906.4600306542602,1539.8200503470434,1501.121471678235,False
2021-09-09 07:35:00-07:00,11.272770905438946,15.6,1.5,899.725869743691,1701.7172095053145,905.5990846418118,1541.0735472472313,1502.3500480389557,False
2021-09-09 07:36:00-07:00,11.42212166568741,15.6,2.3,900.9645575843645,1703.218460350369,912.1857055963588,1553.6515330394452,1514.293114490979,False
2021-09-09 07:37:00-07:00,11.571255237795945,15.7,1.8,900.23504661827,1702.4749090272885,907.5692639614747,1545.1139000987746,1506.1907519220338,False
2021-09-09 07:38:00-07:00,11.720169448095909,15.7,1.8,899.0061521399548,1700.4152458242313,907.6436898320337,1543.3711679665498,1504.5109914042814,False
2021-09-09 07:39:00-07:00,11.868862115307692,15.7,2.2,897.0236359369584,1696.227999010485,911.3656902517752,1545.8840011425782,1506.836676690243,False
2021-09-09 07:40:00-07:00,12.017331050208798,15.5,2.2,894.1384653076193,1690.550512503983,912.9330546362559,1543.359443397149,1504.3668561705551,False
2021-09-09 07:41:00-07:00,12.165574055286214,15.5,2.5,893.3676763593254,1688.818014925947,915.4966223624856,1546.1071884496218,1506.9476211761917,False
2021-09-09 07:42:00-07:00,12.31358892578841,15.6,2.0,894.4341297132023,1691.555663624224,910.6122324927969,1540.3512792386894,1501.5288936705485,False
2021-09-09 07:43:00-07:00,12.461373448002059,15.7,2.1,890.4068655330216,1683.7669107140143,911.7018944603146,1535.0934823275586,1496.43902389701,False
2021-09-09 07:44:00-07:00,12.608925499170732,15.5,2.4,893.899543096841,1690.1772887097177,914.459808318469,1545.599199457718,1506.48468519319,False
2021-09-09 07:45:00-07:00,12.756242651519184,15.4,1.9,904.8527056538759,1710.8961511566865,909.1559505674595,1555.471416627065,1516.1214279952505,False
2021-09-09 07:46:00-07:00,12.903322765615348,15.4,2.6,907.3216472997065,1714.864584789498,914.5485025219804,1568.326838047213,1528.3559067464275,False
2021-09-09 07:47:00-07:00,13.050163595454709,15.4,2.2,909.972816466918,1720.2015911313822,910.8387142170536,1566.8262054602378,1527.0065396298507,False
2021-09-09 07:48:00-07:00,13.196762885787983,15.4,2.5,912.1953009982483,1724.205450170017,912.8908490745657,1574.0113773847008,1533.8675251069876,False
2021-09-09 07:49:00-07:00,13.343118373159651,15.3,2.2,915.3181041836347,1730.437656230574,910.3233375512041,1575.2577826440993,1535.1324217767603,False
2021-09-09 07:50:00-07:00,13.489227785585577,15.4,2.0,917.1579659596813,1734.28459438287,907.7428161553992,1574.2843817200308,1534.2619721397332,False
2021-09-09 07:51:00-07:00,13.635088842215024,15.5,2.1,916.6741734720373,1732.867544647186,908.4126198844604,1574.158746145702,1534.1239428723595,False
2021-09-09 07:52:00-07:00,13.78069925437101,15.5,2.3,915.5233656937428,1730.7290217272712,910.1716856459495,1575.2605511018758,1535.1389700868317,False
2021-09-09 07:53:00-07:00,13.926056723873486,15.5,2.1,914.8978263241607,1729.8977047799565,908.517688340019,1571.6426638113905,1531.7003398424831,False
2021-09-09 07:54:00-07:00,14.071158944058153,15.5,2.3,913.6207868191939,1727.108204171869,910.5114512394232,1572.5517974280422,1532.5241119827967,False
2021-09-09 07:55:00-07:00,14.216003696516307,15.6,2.7,912.0789115235066,1724.1857254664453,913.3765516022835,1574.8308122484232,1534.64344538456,False
2021-09-09 07:56:00-07:00,14.360588462413562,15.5,2.2,911.8705810521477,1723.9356248628073,909.9574690683388,1568.7080980369053,1528.839868833834,False
2021-09-09 07:57:00-07:00,14.504911006309085,15.6,1.7,912.8999019810191,1726.537880905404,904.9472266201069,1562.425666979902,1522.9215857439467,False
2021-09-09 07:58:00-07:00,14.648968985787802,15.7,2.2,913.718335926714,1727.8734832196444,908.451400060082,1569.6890849575768,1529.822254320385,False
2021-09-09 07:59:00-07:00,14.79276004972391,15.8,2.0,914.767191963505,1729.6868386843832,906.2931228384517,1567.603286563839,1527.870194136543,False
2021-09-09 08:00:00-07:00,14.936281837946982,15.8,2.4,916.2390477520665,1732.4320564893064,909.2160521144208,1575.1550349576744,1535.0619317365909,False
2021-09-09 08:01:00-07:00,15.079531980946946,15.7,2.3,916.4182114295852,1732.6366415657453,908.9514082411731,1574.8825153214411,1534.806513064482,False
2021-09-09 08:02:00-07:00,15.222508100886394,15.7,1.3,917.8704270716466,1736.6243161748364,899.8923739190357,1562.774978488096,1523.3863117215046,False
2021-09-09 08:03:00-07:00,15.365207809963744,15.9,2.5,917.8597003693293,1735.2373693529266,909.3740960172964,1577.979914130749,1537.7756573007316,False
2021-09-09 08:04:00-07:00,15.507628711435023,15.8,2.6,920.3743759854212,1739.835266031353,910.275939404281,1583.730181195387,1543.2841616035719,False
2021-09-09 08:05:00-07:00,15.64976839931168,15.7,2.5,924.2446265213902,1746.9244538638602,909.437238238899,1588.718150733946,1548.1035907577436,False
2021-09-09 08:06:00-07:00,15.791624553083858,15.6,2.5,926.7131268355005,1751.6419569757481,909.4650666361616,1593.0571691236457,1552.2760629257784,False
2021-09-09 08:07:00-07:00,15.933194558428118,15.7,2.2,930.1084576074918,1758.2759857131848,905.9173226724896,1592.852673496621,1552.1712655139813,False
2021-09-09 08:08:00-07:00,16.074476076341774,15.9,2.4,932.9959427028033,1764.020922445409,905.9118910444126,1598.0475296944296,1557.1675200532595,False
2021-09-09 08:09:00-07:00,16.215466663473073,15.9,2.2,932.6509542891673,1763.3729257344555,904.3725797959139,1594.746121988738,1554.0323942531434,False
2021-09-09 08:10:00-07:00,16.356163867038173,15.9,1.9,935.8487701110186,1769.7920205609814,901.1760699373243,1594.8942176955818,1554.2577260820408,False
2021-09-09 08:11:00-07:00,16.49656522453566,16.0,2.1,878.3754905724322,1661.3196838847248,912.1698699353656,1515.4057599701919,1477.4656664763713,False
2021-09-09 08:12:00-07:00,16.636668264752394,15.8,2.2,748.7884240153667,1415.8788171537306,935.5412825831172,1324.6130845822684,1292.7777325716215,False
2021-09-09 08:13:00-07:00,16.776470506174363,15.9,1.3,882.7740689255726,1670.5485999092932,905.0721441675361,1511.9670032559795,1474.3276934910812,False
2021-09-09 08:14:00-07:00,16.915969457994073,16.2,1.3,878.375158101685,1662.048035749904,904.5206549879407,1503.3567779179234,1466.0443764034394,False
2021-09-09 08:15:00-07:00,17.05516261983192,16.1,1.5,668.0643230014455,1263.6896883476145,942.2215532021057,1190.6756609203742,1162.938763936062,False
2021-09-09 08:16:00-07:00,17.19404748170594,16.4,2.0,782.6536357011913,1480.5470166137143,925.460228746521,1370.1873806653075,1337.0522741658365,False
2021-09-09 08:17:00-07:00,17.332621616571874,16.5,2.6,694.9141692220371,1314.013465036704,943.0363627317122,1239.1624786487073,1209.9164105485477,False
2021-09-09 08:18:00-07:00,17.47088230984291,16.2,2.2,713.3154860220749,1348.9067923284624,939.1774697785111,1266.8628681860928,1236.8221595674079,False
2021-09-09 08:19:00-07:00,17.608827115366754,16.2,1.3,707.9483712254895,1339.5498290360183,933.7819277855339,1250.8474217220355,1221.4253895050413,False
2021-09-09 08:20:00-07:00,17.74645348453819,16.3,1.5,716.023730608604,1355.1218425615148,933.0887159459461,1264.4489000260282,1234.612053499516,False
2021-09-09 08:21:00-07:00,17.883758859045695,16.3,2.3,774.9650905448439,1466.0201278680731,929.1991816104936,1362.2247030395247,1329.2747002248968,False
2021-09-09 08:22:00-07:00,18.020740670608543,16.3,1.9,848.1493788155504,1604.4855513028804,914.2071306813056,1466.832132076219,1430.5997247351938,False
2021-09-09 08:23:00-07:00,18.157396341970983,16.4,1.5,966.0874432187816,1827.605462369952,889.641691087625,1625.914014183785,1584.3882460648165,False
2021-09-09 08:24:00-07:00,18.293723285372923,16.5,2.0,974.0187781490387,1842.0922545371423,892.3226426908842,1643.7406286489918,1601.4510862728662,False
2021-09-09 08:25:00-07:00,18.42971890355283,16.5,1.5,959.1328203834738,1814.4412975723822,890.4322712034069,1615.6370855626328,1574.4865277105298,False
2021-09-09 08:26:00-07:00,18.565380589485493,16.5,1.2,943.5460806163885,1785.316478858328,890.4670551781165,1589.7655074899396,1549.6014299934664,False
2021-09-09 08:27:00-07:00,18.700705726124575,16.8,0.2,929.236058500009,1759.8550775757487,881.8264288583308,1551.8867183668235,1513.3613292194307,False
2021-09-09 08:28:00-07:00,18.835691687404328,17.0,1.3,812.6048541793422,1538.0888484409716,911.9840501192476,1402.7124974444469,1368.7756200365916,False
2021-09-09 08:29:00-07:00,18.97033592690066,17.0,1.5,796.9316350729304,1508.7600848903332,915.9497355801352,1381.9484008091629,1348.6293562450185,False
2021-09-09 08:30:00-07:00,19.104635617906837,17.0,2.0,902.7537101833097,1707.7857089145216,902.2262067615035,1540.809022115454,1502.179936305976,False
2021-09-09 08:31:00-07:00,19.238588194925594,16.9,2.0,790.7160908233249,1495.9501195366204,921.6523155105582,1378.7458915592222,1345.4065890854415,False
2021-09-09 08:32:00-07:00,19.372190992283123,16.8,1.9,851.040639566746,1610.426913846462,911.0606239241989,1467.19654891328,1431.026442856114,False
2021-09-09 08:33:00-07:00,19.50544133453192,16.8,1.8,854.3740656794708,1616.9132405528317,909.6328294592033,1470.7973659941215,1434.5330452951557,False
2021-09-09 08:34:00-07:00,19.638336536470497,16.7,1.7,856.6472637198683,1621.0802436675533,909.0296395179552,1473.6099895307948,1437.2596909906308,False
2021-09-09 08:35:00-07:00,19.77087390314157,16.8,2.7,772.4642445091778,1460.8235191858932,930.1195631184003,1358.7405334582672,1325.887327421506,False
2021-09-09 08:36:00-07:00,19.90305072985063,16.7,2.7,766.2226735108477,1449.254568562419,931.4286804387601,1349.8772704159385,1317.292434195843,False
2021-09-09 08:37:00-07:00,20.034864301931314,16.7,2.5,743.3204974866735,1405.938878124022,933.7630103274813,1312.8137191735289,1281.4046862191053,False
2021-09-09 08:38:00-07:00,20.166311895743384,16.7,1.9,811.1272480007449,1535.062481161851,918.203606128706,1409.4999058356907,1375.186400665525,False
2021-09-09 08:39:00-07:00,20.297390777222848,16.6,3.1,864.2866880537979,1633.7908785039638,919.4385685766388,1502.1703466852537,1464.5359079292584,False
2021-09-09 08:40:00-07:00,20.428098290401433,16.5,2.4,851.4684223734972,1610.2002409400964,916.6913375425041,1476.056612578639,1439.4343909794143,False
2021-09-09 08:41:00-07:00,20.558431506843377,16.5,2.0,824.420102044849,1559.7660506146813,917.9092973320129,1431.723759522051,1396.6444656816714,False
2021-09-09 08:42:00-07:00,20.68838775132606,16.8,2.1,846.9539198454472,1602.2133799303149,913.5156383719569,1463.6469785751326,1427.5446223762417,False
2021-09-09 08:43:00-07:00,20.81796425198123,16.7,1.8,772.1000240824392,1460.8378468822639,924.2399245611999,1350.1646613986093,1317.7294037160077,False
2021-09-09 08:44:00-07:00,20.9471582266596,16.8,2.4,861.6587529910736,1629.8286593528005,913.3578816426384,1488.6168517469353,1451.62276831652,False
2021-09-09 08:45:00-07:00,21.075966883917943,16.7,1.7,959.6601760967711,1815.5905028979741,891.042010006531,1617.7674110509793,1576.5188835840818,False
2021-09-09 08:46:00-07:00,21.20438742282751,16.8,1.6,935.0111566738561,1769.1975901326796,894.0165369829051,1581.6919027689194,1541.7417368402482,False
2021-09-09 08:47:00-07:00,21.332417032765633,16.8,1.6,886.2508646514,1676.9249223088427,902.690872938961,1513.7448219720684,1476.0993307025833,False
2021-09-09 08:48:00-07:00,21.46005289440897,17.0,0.9,906.4993809984289,1716.3749018161,891.6653483597275,1530.432024743746,1492.4495251550975,False
2021-09-09 08:49:00-07:00,21.587292178350676,17.1,2.0,960.5617607615491,1816.847752302065,891.7450974035029,1620.1650758439403,1578.8056780471259,False
2021-09-09 08:50:00-07:00,21.714132046104684,17.1,2.0,979.7413144605229,1852.9526039394643,888.4159344165123,1646.192619058389,1603.91179918022,False
2021-09-09 08:51:00-07:00,21.84056973455489,17.2,2.2,962.7430185337842,1820.8823619724665,892.6020299113266,1625.3232925263546,1583.7421108973667,False
