,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-07-23 10:45:00-07:00,17.85424977887985,30.6,2.2,993.4154545015163,1885.5895186186078,819.5490123230911,1545.3330276306529,1508.6189296011407,False
2021-07-23 10:46:00-07:00,17.91009856183871,30.5,3.1,995.3146092836089,1888.2502766707578,827.7129061881061,1562.9291241136482,1525.3727848502274,False
2021-07-23 10:47:00-07:00,17.965313798181775,30.5,3.6,996.3726619773238,1890.5102410563543,831.428698282403,1571.824468811037,1533.8487534693388,False
2021-07-23 10:48:00-07:00,18.019893895026577,30.5,3.1,998.4625010617282,1894.1730065956644,827.1994738298648,1566.8589143986667,1529.172715802758,False
2021-07-23 10:49:00-07:00,18.073837273269707,30.4,2.5,1000.1012462416287,1898.1143786563703,822.0105116472016,1560.2699715642332,1522.9553863530434,False
2021-07-23 10:50:00-07:00,18.127142367674598,30.2,1.8,997.3960557439322,1893.3771734251095,817.127143979909,1547.1298821976127,1510.4125083712754,False
2021-07-23 10:51:00-07:00,18.17980762745232,30.4,1.9,994.7975649245082,1888.3329352121493,817.5713343551542,1543.846877548182,1507.2358888878375,False
2021-07-23 10:52:00-07:00,18.231831515852836,30.6,2.1,994.3557065184771,1887.5012065668552,818.4501895341182,1544.8257202605196,1508.157522225473,False
2021-07-23 10:53:00-07:00,18.28321251074644,30.7,1.8,996.336095724967,1891.7997563676688,814.7010804871359,1541.2513055780403,1504.8053816871154,False
2021-07-23 10:54:00-07:00,18.333949104708296,30.6,3.7,993.0868690168426,1883.9943413398355,832.3935991966138,1568.2248306539195,1530.3559995468324,False
2021-07-23 10:55:00-07:00,18.3840398384815,30.5,3.0,994.7586693984478,1887.7649596257868,826.7395692527265,1560.6899895714137,1523.23976235928,False
2021-07-23 10:56:00-07:00,18.43348316760436,30.4,2.4,995.2832278495864,1889.0884298243705,821.9444585596011,1552.7257666231992,1515.6853562051892,False
2021-07-23 10:57:00-07:00,18.482277663573708,30.5,2.6,993.0272765182018,1884.6989856474518,823.6068773780952,1552.251046366761,1515.1856240987736,False
2021-07-23 10:58:00-07:00,18.530421879604578,30.4,2.1,995.2137131854324,1889.3491834854747,819.1738614534224,1547.705466269667,1510.915736282447,False
2021-07-23 10:59:00-07:00,18.5779143845234,30.3,1.6,996.1540556575512,1890.765859957386,815.1562972128462,1541.2696972993258,1504.8116588036742,False
2021-07-23 11:00:00-07:00,18.62475376285917,30.4,0.8,997.1730298391999,1893.5214018022907,806.5608038749543,1527.2401439920861,1491.495384295683,False
2021-07-23 11:01:00-07:00,18.670938615367678,30.6,1.1,998.1937347506089,1895.3017507404586,808.3566501239155,1532.079774202549,1496.1191104721504,False
2021-07-23 11:02:00-07:00,18.716467558686087,30.7,2.4,995.0671541336399,1888.8550769780925,820.4489189602156,1549.7091059791908,1512.8151589578592,False
2021-07-23 11:03:00-07:00,18.76133922585642,30.7,3.1,992.4575224722447,1883.1516390534482,827.0868229828977,1557.5299063397533,1520.1854038725326,False
2021-07-23 11:04:00-07:00,18.80555226641208,30.8,3.3,995.3169016431006,1888.3294862826865,827.8446668090809,1563.2434943974536,1525.672368265537,False
2021-07-23 11:05:00-07:00,18.84910534647049,31.0,3.8,997.7907531238114,1893.230468291583,830.3206275338022,1571.9883104979815,1534.0350104871625,False
2021-07-23 11:06:00-07:00,18.891997177764875,30.8,3.4,995.710459069176,1889.3368145442537,828.4653596406431,1565.2501035437122,1527.590141012137,False
2021-07-23 11:07:00-07:00,18.934226402725105,30.7,1.6,995.9457475247217,1891.0993136330324,812.9354436218288,1537.3416594612052,1501.079447392098,False
2021-07-23 11:08:00-07:00,18.975791767544838,30.7,2.5,995.701941996155,1889.4897810011678,821.4430294711474,1552.1082098603742,1515.102756605181,False
2021-07-23 11:09:00-07:00,19.01669200677281,30.6,2.8,996.3819275070068,1890.7092640409664,824.3779155467239,1558.6589619949723,1521.3424482548244,False
2021-07-23 11:10:00-07:00,19.05692587238857,30.5,2.9,994.8823067402225,1887.5879010729566,826.0733670363988,1559.2860930165061,1521.903731759257,False
2021-07-23 11:11:00-07:00,19.09649213426368,30.5,3.8,993.2915593278897,1884.1012876413113,833.7430132228178,1570.856284775058,1532.8566904175548,False
2021-07-23 11:12:00-07:00,19.13538957987578,30.6,4.0,991.4190432851516,1881.0159718218479,834.8876753060815,1570.4370519279523,1532.4234845281605,False
2021-07-23 11:13:00-07:00,19.173617014768,30.7,4.9,991.6577417093993,1880.4538460155381,841.4138740852102,1582.2399556143675,1543.6244654243687,False
2021-07-23 11:14:00-07:00,19.211173262633363,30.7,3.8,991.7119361450801,1881.0857793272228,833.0419248910355,1567.0233184959031,1529.1817898538266,False
2021-07-23 11:15:00-07:00,19.24805716540363,30.6,2.5,992.7197105492871,1884.3760619954633,822.2122088687581,1549.357004272702,1512.4311189617188,False
2021-07-23 11:16:00-07:00,19.284267583675796,30.7,2.6,995.9468171143463,1890.2846278100924,822.1088981741012,1554.019812604396,1516.9285748279951,False
2021-07-23 11:17:00-07:00,19.319803420059774,30.7,1.9,998.2106507810569,1895.2647332405277,815.3031912376678,1545.2153852512095,1508.6126286480337,False
2021-07-23 11:18:00-07:00,19.35466352473605,30.8,1.5,997.1614998479934,1893.6850272212819,811.1865857639948,1536.1318917440292,1499.9565935237129,False
2021-07-23 11:19:00-07:00,19.388846838515285,30.8,2.3,997.2477683004442,1893.0532477717907,818.6883540232907,1549.8206474967321,1512.9672335210603,False
2021-07-23 11:20:00-07:00,19.42235229715394,30.9,2.0,995.4284260563196,1889.9191304432577,815.7510929913891,1541.7035963244232,1505.215091568177,False
2021-07-23 11:21:00-07:00,19.455178855800835,31.0,4.4,994.5622829534926,1886.6313208071688,835.5920793139478,1576.4541882520816,1538.201833747035,False
2021-07-23 11:22:00-07:00,19.487325488767684,30.9,4.1,995.7684283637163,1889.1018627227893,833.5603559003657,1574.6804210232522,1536.5453889013327,False
2021-07-23 11:23:00-07:00,19.518791189920336,30.7,2.6,993.6195273946012,1886.0081960190162,822.4523685862905,1551.151907988997,1514.1553358551355,False
2021-07-23 11:24:00-07:00,19.549574972753454,30.7,2.7,990.2322596464966,1879.5994607735925,823.872271619054,1548.5498774814885,1511.6110598800815,False
2021-07-23 11:25:00-07:00,19.579675870473594,30.8,2.7,986.6732026902042,1872.7888476378223,824.0259034906303,1543.226522221933,1506.475100892402,False
2021-07-23 11:26:00-07:00,19.609092936352035,31.1,2.5,991.4444358947245,1881.6659834788745,820.1326438028386,1543.2156977843981,1506.5627547036727,False
2021-07-23 11:27:00-07:00,19.637825243526773,31.3,2.2,994.5957572384971,1887.9897955613383,815.8681066482723,1540.350659875888,1503.907513548814,False
2021-07-23 11:28:00-07:00,19.66587188535134,31.6,2.5,992.8974031094547,1884.9711465180271,817.21164663737,1540.4203745099283,1503.9409418609182,False
2021-07-23 11:29:00-07:00,19.693231993583804,31.6,4.6,992.5353636947165,1882.6706597727014,834.5248350180708,1571.1354217401763,1533.1055768138413,False
2021-07-23 11:30:00-07:00,19.719904665534017,31.2,4.0,992.9595995424067,1884.00578997483,831.702425838866,1566.9321858165354,1529.1282196368632,False
2021-07-23 11:31:00-07:00,19.74588907446959,31.1,3.6,991.8225248905409,1881.7660503016857,829.3241758667072,1560.594078840394,1523.0815212697273,False
2021-07-23 11:32:00-07:00,19.771184395580526,31.0,2.5,991.4556916140476,1881.910383894358,820.5194944006354,1544.1441567003042,1507.448198439125,False
2021-07-23 11:33:00-07:00,19.79578982488149,30.9,3.3,990.2221801722255,1879.3083652365458,827.9321882912476,1555.9398873043406,1518.6314884685623,False
2021-07-23 11:34:00-07:00,19.81970457926897,31.0,3.4,991.9159623335187,1882.214796619365,828.0962666675671,1558.6550461469503,1521.2441035666302,False
2021-07-23 11:35:00-07:00,19.84292789659491,31.0,3.0,995.5119782141888,1889.1631010362282,824.1991324345328,1557.046588901391,1519.792963177318,False
2021-07-23 11:36:00-07:00,19.86545903594454,30.9,3.1,994.0195646332103,1886.0465923335876,825.881601544435,1557.6511802638872,1520.3329185469179,False
2021-07-23 11:37:00-07:00,19.887297277483366,30.9,2.0,995.1266755631276,1888.9368317822364,815.9817572261207,1541.3379952868102,1504.8567407392634,False
2021-07-23 11:38:00-07:00,19.908441922734873,31.0,1.4,993.5791404899734,1886.9776795641505,809.9051853669297,1528.2730073506623,1492.408284173541,False
2021-07-23 11:39:00-07:00,19.928892294637713,31.1,3.6,996.6697641954416,1890.9608458942998,828.521537363951,1566.7017871353823,1528.9875202119506,False
2021-07-23 11:40:00-07:00,19.94864775062025,31.1,3.7,998.505668356205,1894.313682382654,829.0590580905553,1570.497917244214,1532.6314195883133,False
2021-07-23 11:41:00-07:00,19.967707630317808,31.0,3.5,1000.9367303034942,1899.3717385446246,827.3676006688338,1571.4786380978578,1533.6196708033096,False
2021-07-23 11:42:00-07:00,19.98607133493021,31.0,2.7,1002.702170750213,1903.06738926146,820.3435511324444,1561.1690601510963,1523.8643910902833,False
2021-07-23 11:43:00-07:00,20.003738273999403,31.1,2.1,1008.2619999841409,1913.5606192819348,813.6790575523544,1557.0242012666245,1520.0387488006004,False
2021-07-23 11:44:00-07:00,20.020707878942357,31.3,1.8,1008.7276845558378,1915.134480051553,809.6175143538105,1550.526417392616,1513.8772854679949,False
2021-07-23 11:45:00-07:00,20.036979603100416,31.4,3.2,1006.9745109460963,1910.5584517365041,822.1039169058078,1570.677586650076,1532.9827419097576,False
2021-07-23 11:46:00-07:00,20.05255292194259,31.4,5.3,1010.4121756952574,1915.8929576328067,837.99333178902,1605.5055229178354,1566.1139658771795,False
2021-07-23 11:47:00-07:00,20.067427332956694,31.3,4.1,1011.6182976206026,1918.7667164905502,829.2236980895162,1591.0868324193725,1552.4597135895472,False
2021-07-23 11:48:00-07:00,20.08160235584908,31.1,3.2,1014.1591051551165,1924.2184875474468,822.3276397078123,1582.3380471470284,1544.2113901529847,False
2021-07-23 11:49:00-07:00,20.0950775325797,31.0,2.6,1016.9876147461265,1930.0382352375295,817.0558281810725,1576.9489887131353,1539.1552345071455,False
2021-07-23 11:50:00-07:00,20.10785242741267,31.1,2.4,1018.0564366785127,1931.9962695183108,814.6630457897282,1573.9259653801798,1536.3038110921511,False
2021-07-23 11:51:00-07:00,20.119926634928607,31.3,3.5,1017.8980230856996,1930.9903243009355,823.316432959216,1589.8160658822057,1551.3890362618924,False
2021-07-23 11:52:00-07:00,20.13129974803128,31.2,1.8,1019.8001505776012,1935.3492103318483,808.4257631761427,1564.5861623748694,1527.462059048119,False
2021-07-23 11:53:00-07:00,20.141971406679584,31.4,1.9,1021.1457014228884,1938.309616702375,807.9603270469861,1566.0772718291696,1528.9112548975086,False
2021-07-23 11:54:00-07:00,20.151941265059083,31.7,3.0,1020.2321944973562,1936.112815686666,816.5493952522277,1580.9317487890348,1543.0056563725316,False
2021-07-23 11:55:00-07:00,20.161208999955743,31.9,3.8,1019.5587334293882,1933.9461110096597,822.6165367976007,1590.8960521919544,1552.4473915427368,False
2021-07-23 11:56:00-07:00,20.169774310859676,31.6,2.9,1020.6444447008021,1936.6024237330766,816.239959519974,1580.73228395417,1542.8214603897914,False
2021-07-23 11:57:00-07:00,20.177636919917422,31.6,2.1,1021.6188277622396,1938.6760270593045,808.948064143011,1568.288219090088,1531.0170536546727,False
2021-07-23 11:58:00-07:00,20.184796572036188,31.5,3.1,1021.3863155797786,1938.0448386936987,818.2727887246107,1585.849354831231,1547.6987324909323,False
2021-07-23 11:59:00-07:00,20.19125303490863,31.4,3.0,1020.0348637420703,1935.6853441890462,818.062660584169,1583.5119027210742,1545.452366485115,False
2021-07-23 12:00:00-07:00,20.197006099031924,31.8,3.7,1019.8803072841413,1935.1350695368808,822.0058924149898,1590.692429778207,1552.267112847394,False
2021-07-23 12:01:00-07:00,20.202055577785416,31.8,3.6,1018.4255312642209,1932.3901898670322,821.4397452926942,1587.3421053704758,1549.0547208848834,False
2021-07-23 12:02:00-07:00,20.206401310071204,31.7,2.5,1018.2861683798158,1932.6878420816836,812.4765986802765,1570.2636442452497,1532.8305694954681,False
2021-07-23 12:03:00-07:00,20.210043149195812,31.9,2.5,1019.4805002183087,1934.952853586869,811.2944245609425,1569.8164619033125,1532.4298884875898,False
2021-07-23 12:04:00-07:00,20.212980980368588,31.9,2.0,1019.3622484684884,1935.183959128805,806.6560513587538,1561.027851123642,1524.077086745432,False
2021-07-23 12:05:00-07:00,20.215214708582504,31.9,1.1,1018.2192419577682,1917.778716301045,798.4076019040504,1531.1691058645454,1495.489629363138,False
2021-07-23 12:06:00-07:00,20.216744261796208,32.0,4.5,1016.326901281566,1896.4604857224156,828.510452197276,1571.2373346001443,1533.3578866357748,True
2021-07-23 12:07:00-07:00,20.217569590923013,31.8,3.6,1016.6065421601181,1881.1472848853705,822.7317364010419,1547.679572119846,1510.800878709172,True
2021-07-23 12:08:00-07:00,20.217690669852033,31.6,1.5,1018.1258862877315,1869.3522253893946,804.8419064497432,1504.5330089084705,1469.6261447251052,True
2021-07-23 12:09:00-07:00,20.217107495445124,31.8,3.0,1015.8621902360986,1848.629096986711,818.242870187373,1512.627578230298,1477.1071845258925,True
2021-07-23 12:10:00-07:00,20.215820087548867,31.8,2.7,1016.4273055984845,1834.0241269457867,815.7661467826175,1496.1347951449184,1461.2519316672656,True
2021-07-23 12:11:00-07:00,20.213828488980567,31.9,3.5,1019.0891412848003,1822.5317693445418,821.9773434257166,1498.0798220747974,1462.977153970043,True
2021-07-23 12:12:00-07:00,20.21113276551624,32.0,2.9,1021.1325276503088,1810.8229653065123,816.169264345445,1477.9380474540533,1443.6747403565648,True
2021-07-23 12:13:00-07:00,20.20773300590164,31.9,2.6,1020.6188086003564,1793.9165269644186,814.4424158895922,1461.0417101251678,1427.398012169238,True
2021-07-23 12:14:00-07:00,20.20362931883503,31.9,3.7,1021.2202984300345,1778.465931181464,824.0616594041383,1465.5655864431233,1431.5369877497008,True
2021-07-23 12:15:00-07:00,20.198821844432757,32.0,2.8,1022.4987525077095,1765.1768086404704,815.9320294050149,1440.2642957326868,1407.2879071314653,True
2021-07-23 12:16:00-07:00,20.193310737716512,32.1,2.1,1022.1828879587041,1749.2477581268706,809.2799425936498,1415.6311252789844,1383.631076674896,True
2021-07-23 12:17:00-07:00,20.18709617906852,32.1,1.7,1022.7133522875223,1734.3571376206403,805.6493255791564,1397.283658237465,1365.9690346566679,True
2021-07-23 12:18:00-07:00,20.180178371769784,32.3,4.1,1024.9784042429683,1720.9280711369256,825.7071353291343,1420.9825877259636,1388.4227334596937,True
2021-07-23 12:19:00-07:00,20.17255754191045,32.0,4.2,1025.2044928485648,1704.9504724158612,828.3068541595062,1412.222162304546,1379.8935931160731,True
2021-07-23 12:20:00-07:00,20.164233938383326,31.6,4.2,1011.8953719188527,1667.05595857667,832.4340088296796,1387.714074541382,1356.0994776551613,True
2021-07-23 12:21:00-07:00,20.15520783285286,31.5,4.1,933.5645713396422,1524.3457936699097,843.2992667661697,1285.47969009993,1256.8766421480796,True
2021-07-23 12:22:00-07:00,20.145479519648905,31.5,3.1,931.6627486702677,1507.325236694348,835.9659729394414,1260.0726080293641,1232.3988867453186,True
2021-07-23 12:23:00-07:00,20.135049315829804,31.4,1.7,934.6023618411375,1498.046719706342,824.4466259082201,1235.059563514771,1208.3705927317958,True
2021-07-23 12:24:00-07:00,20.123917561061113,31.5,3.1,959.1236730193577,1521.0138052998554,832.4931977374333,1266.2336465768583,1238.4464420828506,True
2021-07-23 12:25:00-07:00,20.112084609415493,31.8,2.7,1003.9279902378066,1576.4034947934504,821.013380079887,1294.2483616301176,1265.8510120930007,True
2021-07-23 12:26:00-07:00,20.09955086155993,32.1,2.2,978.0129463247266,1521.0263039719073,819.1387913121787,1245.9316481895787,1219.0306315716148,True
2021-07-23 12:27:00-07:00,20.086316716984815,32.2,2.1,1041.8396382707415,1603.8479580696364,807.8024240166283,1295.5922682827718,1267.4367227142766,True
2021-07-23 12:28:00-07:00,20.07238260535284,32.5,1.2,1020.2517958609089,1555.0063325943552,801.302506326971,1246.0304716621679,1219.4956879484594,True
2021-07-23 12:29:00-07:00,20.0577489786565,32.8,1.0,967.9007703423164,1460.7403689215807,806.3958818227477,1177.9350179106038,1153.2524948080131,True
2021-07-23 12:30:00-07:00,20.042416311163496,32.8,1.5,907.893187478558,1356.4214127970172,820.3115393810914,1112.688137180996,1089.5302236690964,True
2021-07-23 12:31:00-07:00,20.026385099381187,32.7,1.1,989.1955830394058,1461.8135780716764,804.5632795608394,1176.121526479913,1151.52590371339,True
2021-07-23 12:32:00-07:00,20.009655861865404,32.8,3.1,993.9533107728108,1452.2592019343474,821.7110408616688,1193.337420422409,1167.915292253001,True
2021-07-23 12:33:00-07:00,19.992229139314475,32.5,3.7,1027.5317829993494,1484.3256548195095,823.8516381498795,1222.8641222709457,1196.5453647088812,True
2021-07-23 12:34:00-07:00,19.974105494389217,32.4,3.6,933.4318159246086,1334.2047808334264,836.4960478764307,1116.0570262250008,1092.503970329876,True
2021-07-23 12:35:00-07:00,19.955285511645883,32.1,3.3,942.4760767658529,1332.130639443289,834.6398855707295,1111.8493644702096,1088.4453357129626,True
2021-07-23 12:36:00-07:00,19.935769784175086,32.2,4.0,935.4577179714113,1307.1938674918829,840.56914744767,1098.7868347464744,1075.6247116165414,True
2021-07-23 12:37:00-07:00,19.915558966179802,32.0,2.5,885.4790492014861,1224.593487350227,836.4169930018303,1024.270802339102,1003.1274757949092,True
2021-07-23 12:38:00-07:00,19.894653694580622,31.9,2.6,865.2247448880976,1182.676172244405,840.6579554378393,994.2261329040315,973.7605370886947,True
2021-07-23 12:39:00-07:00,19.87305464065541,32.1,3.4,875.3241153015022,1182.1329228475795,844.5200469998775,998.3349515633404,977.7013691581586,True
2021-07-23 12:40:00-07:00,19.850762497137676,32.1,3.8,852.5476105860325,1137.8524356928995,850.2142773255249,967.4183863157268,947.4480679306574,True
2021-07-23 12:41:00-07:00,19.82777797814455,31.9,3.6,866.6308766828556,1142.872436388742,848.1288003098929,969.3030283816282,949.3218305756106,True
2021-07-23 12:42:00-07:00,19.804101818909526,31.9,2.8,706.8801278026162,921.5101002564392,861.9762572264295,794.3198272153974,778.07247050177,True
2021-07-23 12:43:00-07:00,19.779734775938913,32.0,2.7,729.8516734076218,940.0530426767567,857.882706264248,806.4552482834767,790.0131173984399,True
2021-07-23 12:44:00-07:00,19.754677626726576,31.9,2.0,861.8779539723034,1096.7388954017454,836.2153822115462,917.1099346046394,898.5598937895563,True
2021-07-23 12:45:00-07:00,19.728931169682028,32.0,2.1,947.9982786728315,1191.5481682097861,824.4230428217977,982.3397665042513,962.4415341738935,True
2021-07-23 12:46:00-07:00,19.70249622408593,32.2,1.8,928.4777395822941,1152.5562414083856,823.4896334330111,949.1181167483205,930.0293660600565,True
2021-07-23 12:47:00-07:00,19.675373611331736,32.2,2.0,897.8459470163655,1100.1871854725732,829.4887783594686,912.5929244443869,894.2543764964386,True
2021-07-23 12:48:00-07:00,19.6475642283346,32.4,1.0,901.4270402449575,1090.8016569267263,819.1423352364039,893.5218165346971,875.778484556477,True
2021-07-23 12:49:00-07:00,19.61906893807928,32.7,2.2,992.5245501158755,1184.762451782543,815.6465837982985,966.3474464089273,946.9811588553114,True
2021-07-23 12:50:00-07:00,19.58988864183916,32.7,4.6,997.9593072346881,1174.4052114609776,835.1048423158803,980.7514789320677,960.7109872383951,True
2021-07-23 12:51:00-07:00,19.560024261143504,32.3,3.7,993.0212847233305,1153.181253899315,830.6022181345932,957.8349074000025,938.421994807096,True
2021-07-23 12:52:00-07:00,19.529476737429825,32.1,2.2,993.0041155552,1138.1132962140293,818.5784034375264,931.6349649459008,913.0345319386889,True
2021-07-23 12:53:00-07:00,19.49824703224903,32.2,3.4,878.9798602582997,993.0941762864857,842.4838371060227,836.6657922454834,819.8091176353897,True
2021-07-23 12:54:00-07:00,19.466336126902025,32.2,3.9,943.7947822497752,1051.06220047852,838.6056250895305,881.4266736402668,863.6487941222169,True
2021-07-23 12:55:00-07:00,19.433745022366065,32.1,3.6,1017.3671679097778,1117.151585164444,827.6280483488595,924.5859861394833,906.0017427300031,True
2021-07-23 12:56:00-07:00,19.400474739219593,32.1,4.6,1020.6397243975384,1103.8196322392548,835.632182977004,922.3872089009624,903.7246231234318,True
2021-07-23 12:57:00-07:00,19.36652631725052,32.0,4.6,1025.7722153540635,1093.2343274125665,835.4204503223606,913.3103141148692,894.8604357649566,True
2021-07-23 12:58:00-07:00,19.331900815687398,31.9,3.7,1020.3969958324126,1071.7460376324655,829.1176021598329,888.6035048461318,870.8134056456871,True
2021-07-23 12:59:00-07:00,19.29659928890446,31.8,2.8,1013.7772403020653,1049.3763104824393,822.3182928522481,862.9213361955101,845.8030281401891,True
2021-07-23 13:00:00-07:00,19.260622881491962,32.0,2.1,1011.4273583895202,1031.2868719559776,815.0366317534708,840.5365784905728,824.0092635138876,True
2021-07-23 13:01:00-07:00,19.22397268612378,32.2,1.7,1007.7227365354344,1011.9416093810387,810.4043889227898,820.0819215759852,804.0519544064491,True
2021-07-23 13:02:00-07:00,19.186649837387808,32.3,1.6,990.0841742572749,978.359645234524,811.3376211607315,793.7799872042359,778.2737600757301,True
2021-07-23 13:03:00-07:00,19.148655488578388,32.7,3.1,966.5783470933333,939.2311787741228,825.6308084886986,775.4581974890725,760.1152081967751,True
2021-07-23 13:04:00-07:00,19.109990811290164,32.8,3.9,914.7468021834402,874.0507672772555,837.1794914862514,731.7373768823408,717.0905047909683,True
2021-07-23 13:05:00-07:00,19.070656995308504,32.4,3.0,977.3824873399037,934.2870262519739,824.7767359322146,770.5782039359183,755.3444839990004,True
2021-07-23 13:06:00-07:00,19.03065524854679,32.6,2.8,1000.8044297012974,956.9806677229448,819.0262058736498,783.7922453795553,768.3764795721586,True
2021-07-23 13:07:00-07:00,18.989986796574687,32.6,2.2,1001.3594012935184,957.8732941245139,813.3937670005636,779.1281670171772,763.8858954120298,True
2021-07-23 13:08:00-07:00,18.94865288290333,32.6,2.3,999.1885263493948,955.5042546844226,814.8100660954989,778.5544849139447,763.3034698986852,True
2021-07-23 13:09:00-07:00,18.90665476853544,32.8,5.4,997.0614052494462,952.2396687526447,839.595885483033,799.4965078784468,783.4650904583581,True
2021-07-23 13:10:00-07:00,18.863993703037927,32.4,4.6,995.3485629103488,950.676140782034,835.9265439036687,794.6954207356032,778.8158488944201,True
2021-07-23 13:11:00-07:00,18.820671039328165,32.4,4.7,996.1396117806427,951.5076199528215,836.5135782312575,795.9490438810421,780.0352722950043,True
2021-07-23 13:12:00-07:00,18.77668806154467,32.5,5.7,997.4248571640082,952.1746355942641,843.470071327077,803.1308078005275,786.967890484815,True
2021-07-23 13:13:00-07:00,18.732046099340728,32.3,5.6,999.4134050062905,954.3751798951812,843.3021434236838,804.8266348359701,788.6308941757721,True
2021-07-23 13:14:00-07:00,18.68674649900902,32.0,4.2,1001.8928934798101,957.0590599460287,834.0496202891455,798.2347455422718,782.3096342212446,True
2021-07-23 13:15:00-07:00,18.640790623399226,32.2,3.8,1003.9156631741137,959.3574329483604,829.3934031602709,795.6847261601418,779.8792007950343,True
2021-07-23 13:16:00-07:00,18.59417985181604,32.3,4.8,1006.0538267646965,960.9019762314693,836.7509547974103,804.0356460784004,787.9516540495056,True
2021-07-23 13:17:00-07:00,18.54691557950129,32.4,5.5,1002.981201257314,957.7237208464105,841.8088324142724,806.2202872211694,790.0172838800447,True
2021-07-23 13:18:00-07:00,18.498999217993912,32.4,4.2,992.0313435059848,947.9671600473745,832.8793934079542,789.5423132309184,773.8118845785209,True
2021-07-23 13:19:00-07:00,18.450432194587016,32.3,3.7,1012.1124462334445,967.3858870701836,826.9926138889739,800.0209833874748,784.1614400695271,True
2021-07-23 13:20:00-07:00,18.401215952244012,32.2,3.9,1013.2857510225531,968.1794922156582,829.2343905510505,802.8477311714769,786.8975724003661,True
2021-07-23 13:21:00-07:00,18.351351915858988,32.2,4.0,1010.9250941123099,965.8475846718235,830.3590258201217,802.0002594988127,786.0512049300783,True
2021-07-23 13:22:00-07:00,18.300841625890808,32.4,2.7,987.7057376534059,944.1925027921624,820.9891246032729,775.1717763243108,759.9003162545209,True
2021-07-23 13:23:00-07:00,18.24968653810845,32.4,3.3,1006.3702255284306,962.0018790279336,823.8105198865692,792.5072680938583,776.8469912875828,True
2021-07-23 13:24:00-07:00,18.197888156358058,32.5,4.7,1023.2676494867894,977.4854163503893,833.049306615516,814.2935483174706,798.0503753116346,True
2021-07-23 13:25:00-07:00,18.145447999253246,32.5,4.0,1029.0771440743881,983.2751560257179,826.7506514754939,812.9233758239303,796.8011726810306,True
2021-07-23 13:26:00-07:00,18.09236760008627,32.5,5.2,1031.9739835803548,985.6290336446727,835.9903666243267,823.9763771921909,807.486547452049,True
2021-07-23 13:27:00-07:00,18.038648506257402,32.3,5.1,1037.8824108820293,991.1459740579779,835.7187515116757,828.3192760055571,811.7415910003867,True
2021-07-23 13:28:00-07:00,17.984292279663205,32.3,3.8,1047.070015817248,1000.7107346667497,823.8362072794042,824.4217362316413,808.1026142783245,True
2021-07-23 13:29:00-07:00,17.929300496146464,32.4,2.7,1053.8011535411574,1007.80882491359,812.4472815135671,818.7915400864288,802.7581195648038,True
2021-07-23 13:30:00-07:00,17.873674745376587,32.6,3.3,1007.5484256104794,963.0986665401805,822.7085789605982,792.349535348119,776.7083305114699,True
2021-07-23 13:31:00-07:00,17.817416630791026,32.8,4.2,940.521688620656,898.6854150483219,836.563854106016,751.807734441689,736.7796143360443,True
2021-07-23 13:32:00-07:00,17.76052773061947,32.8,4.4,1025.1335760687025,979.4671137528148,828.9014270347849,811.8816883233502,795.7495825118785,True
2021-07-23 13:33:00-07:00,17.70300975133911,32.7,4.0,894.5690413009116,854.7223750154084,840.5838687041278,718.4658406584324,704.0263644500068,True
2021-07-23 13:34:00-07:00,17.644864298186516,32.6,3.8,668.7493768687424,638.3362634736313,862.6335448144775,550.6502737438868,538.8530848998139,True
2021-07-23 13:35:00-07:00,17.58609302722596,32.5,3.9,554.94590116063,529.1770609811431,873.4240815701444,462.1959884754432,451.6002530507625,True
2021-07-23 13:36:00-07:00,17.526697607362266,32.4,2.8,614.1235999341536,586.2514402810748,863.0123828363425,505.94225241820817,494.82462940092626,True
2021-07-23 13:37:00-07:00,17.466679719683913,32.5,2.7,598.2990757257666,571.0373189544675,863.5316267846988,493.1087849915244,482.1742325476687,True
2021-07-23 13:38:00-07:00,17.406041057950446,32.5,2.9,703.9060425496059,672.1412184620675,854.4853559785303,574.3348283254028,562.2532590966442,True
2021-07-23 13:39:00-07:00,17.34478332795691,32.6,4.8,765.0240448909035,730.3145306355384,859.5133748427776,627.7151069232706,614.679835405941,True
2021-07-23 13:40:00-07:00,17.282908247456138,32.5,3.5,919.7557309632704,878.8622951057498,835.1595258237355,733.9902176448777,719.3275610714782,True
2021-07-23 13:41:00-07:00,17.220417546081645,32.5,3.0,923.7761490492176,883.1122757750156,830.5116590210787,733.4350412557886,718.8464267690103,True
2021-07-23 13:42:00-07:00,17.157312964700647,32.5,2.6,887.490340365563,848.4175442749357,831.637521605058,705.5758638070572,691.4980774835461,True
2021-07-23 13:43:00-07:00,17.09359625591548,32.5,3.4,909.185572819109,868.7426630586846,835.6122225243836,725.9319874802193,711.4175140952323,True
2021-07-23 13:44:00-07:00,17.02926914006889,32.6,4.0,710.1885055683753,678.0482769751542,859.8586354842756,583.0256662323204,570.7399011580891,True
2021-07-23 13:45:00-07:00,16.964333478126402,32.7,2.2,819.7175358943606,783.448326711536,835.6847570671674,654.7158245826088,641.5059308645082,True
2021-07-23 13:46:00-07:00,16.898791012793147,32.7,4.9,909.0445081315686,868.2643796347968,845.4911510806468,734.1098497797481,719.303982817398,True
