,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-05-15 15:24:00-07:00,7.333990769474344,13.3,4.1,520.4294755160232,981.5331737011187,991.3072136335819,973.0009155105827,950.5301943368394,False
2021-05-15 15:25:00-07:00,7.213263161784523,13.3,3.8,576.6127670065162,1087.5675010662787,983.214194229996,1069.3118042316116,1044.352210561615,False
2021-05-15 15:26:00-07:00,7.092155283091569,13.2,3.4,532.1292231053484,1003.8124819098083,987.3737328631563,991.138077357917,968.2529987611132,False
2021-05-15 15:27:00-07:00,6.970669117985682,13.3,2.4,276.1007869788079,520.0783838390659,1008.4612678911142,524.478906369106,511.4850558786504,False
2021-05-15 15:28:00-07:00,6.848806727905815,13.4,2.9,249.58539615057106,469.8950790198494,1010.3905588806417,474.777551506129,462.58081291582954,False
2021-05-15 15:29:00-07:00,6.72657017049529,13.4,4.1,238.38345199487648,448.68211719641477,1013.0788522611308,454.5503643194381,442.64428776545856,False
2021-05-15 15:30:00-07:00,6.603961499786073,13.3,3.7,230.2812463118786,433.44869099212184,1012.7769896107345,438.9868604137147,427.32290321894124,False
2021-05-15 15:31:00-07:00,6.4809827652433505,13.2,3.5,224.39621495829465,422.3192918904723,1012.9829178358574,427.8022285575838,416.3048517495085,False
2021-05-15 15:32:00-07:00,6.357636013092554,13.2,3.9,220.0656926433169,414.07972313193693,1013.8372486163631,419.80944720790825,408.4226344961568,False
2021-05-15 15:33:00-07:00,6.233923285371634,13.1,3.9,213.93021204276528,402.499296317619,1014.2852339150139,408.24909291614466,397.0276036004845,False
2021-05-15 15:34:00-07:00,6.109846620126236,13.0,3.5,209.08989174033186,393.3904507819409,1013.9918264045173,398.8947016784766,387.81119538249226,False
2021-05-15 15:35:00-07:00,5.9854080515916,13.1,3.1,205.83660855885765,387.3402403137294,1012.5673359222917,392.20807522997325,381.23342648090244,False
2021-05-15 15:36:00-07:00,5.860609525434887,13.1,3.1,203.31033798027383,382.5179757291296,1012.6758210459972,387.3667051363491,376.4594932247336,False
2021-05-15 15:37:00-07:00,5.735453235100905,13.1,4.0,200.80394130370087,377.8230397939587,1013.9729795146139,383.1023533891489,372.24297271661305,False
2021-05-15 15:38:00-07:00,5.609941118724932,13.1,3.6,199.26362241775252,374.9547599750537,1013.2091902808047,379.9076087462576,369.0999499268483,False
2021-05-15 15:39:00-07:00,5.484075193842394,13.0,4.4,199.86121131680537,375.9608730983779,1015.2604501121409,381.69820524641267,370.8465389474637,False
2021-05-15 15:40:00-07:00,5.357857474033234,13.0,4.3,199.9493362402918,376.1205499548007,1015.1316650710726,381.81188014306446,370.9598170576986,False
2021-05-15 15:41:00-07:00,5.2312899679410885,13.0,3.6,199.54302754816905,375.3423699133798,1014.0772552395637,380.6261602568731,369.8004439368546,False
2021-05-15 15:42:00-07:00,5.104374680673399,13.1,3.7,198.6346199428245,373.6521649496827,1013.6628480023506,378.7573176851394,367.96148178450693,False
2021-05-15 15:43:00-07:00,4.977113612821209,13.1,3.4,198.0842010140996,372.6213990030277,1013.1565324584157,377.52380453371137,366.7497878508805,False
2021-05-15 15:44:00-07:00,4.84950876067939,13.2,3.1,197.6742804740209,371.9794660846131,1011.8235978246818,376.37760169063745,365.6317633353942,False
2021-05-15 15:45:00-07:00,4.721562116449406,13.2,4.3,197.47338703443447,371.5111829557375,1013.9196804311507,376.68249989908014,365.91312236626374,False
2021-05-15 15:46:00-07:00,4.593275667277934,13.1,3.3,197.95693852007076,372.5223727249058,1012.6111113843418,377.2202938604989,366.45551976536393,False
2021-05-15 15:47:00-07:00,4.464651310290658,13.2,3.3,199.36591114257132,375.1211965172717,1012.3212008499198,379.74314012262323,368.9459878377071,False
2021-05-15 15:48:00-07:00,4.335691196862839,13.2,3.6,201.37339284748944,378.9391805694139,1012.7656234218074,383.77657544833136,372.9189684206774,False
2021-05-15 15:49:00-07:00,4.206397215309066,13.2,3.1,202.48356236545627,380.97520564504526,1012.1318312539172,385.5971325518574,374.71988627117446,False
2021-05-15 15:50:00-07:00,4.076771335914825,13.2,2.9,206.23945086815087,388.0650448044822,1011.8395819451587,392.6595727024966,381.68535616677735,False
2021-05-15 15:51:00-07:00,3.9468155237894256,13.2,3.4,211.9316298402222,398.8613139505561,1012.6095443753621,403.89077338843094,392.74848005976486,False
2021-05-15 15:52:00-07:00,3.8165317403177728,13.2,2.7,227.32611974115395,427.95066564626467,1011.2450937378682,432.76301099664,421.2083201229295,False
2021-05-15 15:53:00-07:00,3.6859219421706544,13.2,2.8,255.71534433419504,481.50597078090607,1010.8707515209053,486.74030254509756,474.3464018120997,False
2021-05-15 15:54:00-07:00,3.554988081541676,13.3,3.6,423.41704699220656,798.143859640977,1000.3502103006064,798.4233778419891,780.0943646708541,False
2021-05-15 15:55:00-07:00,3.4237321063667476,13.3,3.9,698.5632746043678,1318.036919420995,966.9526650473615,1274.4793118649457,1243.6121194548907,False
2021-05-15 15:56:00-07:00,3.292155959349372,13.3,4.2,760.9526087880986,1435.4646010584963,959.8226056294411,1377.7913736767923,1343.623738860136,False
2021-05-15 15:57:00-07:00,3.160261579410837,13.3,4.0,596.1613694174574,1124.386068439747,981.653965354822,1103.758042673596,1077.8408416622797,False
2021-05-15 15:58:00-07:00,3.0280509006984877,13.5,4.3,716.2395895740792,1351.4452170493237,965.5741029897965,1304.9205031922515,1273.0866122692066,False
2021-05-15 15:59:00-07:00,2.8955257638643044,13.6,3.9,872.2950151466198,1646.3568598407537,939.2717242599093,1546.376446489755,1506.608937605288,False
2021-05-15 16:00:00-07:00,2.762688271973849,13.8,3.1,965.9117470319534,1823.8785983587786,916.9744314571744,1672.4500407769492,1628.360820086761,False
2021-05-15 16:01:00-07:00,2.62954025630956,14.0,4.1,891.0588873512177,1681.4627350387411,935.9380386718391,1573.7449343319456,1533.021652089917,False
2021-05-15 16:02:00-07:00,2.49608363311075,13.9,4.0,936.716459719236,1767.7863251725425,928.4329445516066,1641.2710632180078,1598.115082218133,False
2021-05-15 16:03:00-07:00,2.362320313816333,14.0,4.0,710.0932893228091,1340.3848688906307,962.1092307962716,1289.5966551793263,1258.3399394079117,False
2021-05-15 16:04:00-07:00,2.2282522053141864,14.0,4.1,674.5551151071913,1273.2576954437916,967.6197652463158,1232.0293123633867,1202.5049376033965,False
2021-05-15 16:05:00-07:00,2.0938812099334676,14.0,5.5,848.1497304557454,1599.3897079878125,951.5872732169639,1521.958891035399,1482.8019638998649,False
2021-05-15 16:06:00-07:00,1.9592092254512647,14.1,5.7,673.3578501858025,1269.6532576685456,975.8668381407334,1239.0125100960852,1209.0987306482239,False
2021-05-15 16:07:00-07:00,1.8242381450807228,13.8,5.2,454.1992015384383,856.0865667895965,1000.2786369765975,856.3251041622726,836.6455290938497,False
2021-05-15 16:08:00-07:00,1.688969857493638,13.6,5.4,429.9139629038641,810.1817786374482,1004.1516011491246,813.5453302406394,794.8147826732293,False
2021-05-15 16:09:00-07:00,1.5534062467975116,13.5,5.6,585.4910630231461,1103.6537528989477,989.2049180852288,1091.739720230859,1066.0306978846547,False
2021-05-15 16:10:00-07:00,1.4175491016122026,13.6,4.5,573.784128139835,1082.3135261021107,985.0487187641996,1066.1315521880474,1041.2287400934665,False
2021-05-15 16:11:00-07:00,1.2814004786551925,13.6,4.2,422.53937360219027,796.5923105234539,1000.798005519637,797.2279955841519,778.919696784001,False
2021-05-15 16:12:00-07:00,1.1449621576572007,13.6,3.4,310.2285386714545,584.3799502987372,1007.7691866035811,588.9201071799995,574.7962907429735,False
2021-05-15 16:13:00-07:00,1.008236004569746,13.6,4.0,230.79244770983675,434.5302712036884,1011.5876294346232,439.5654469645231,427.9045258046209,False
2021-05-15 16:14:00-07:00,0.8712238808061513,13.4,4.2,230.79169622179936,434.4029752826703,1013.1955665708566,440.1351686615909,428.44958368826053,False
2021-05-15 16:15:00-07:00,0.7339276435297603,13.4,4.7,233.47571070011045,439.38374561781393,1014.2400132970658,445.64057599792613,433.8603921256324,False
2021-05-15 16:16:00-07:00,0.5963491446204858,13.3,4.1,281.6917806806654,530.3726205251966,1012.5153915609984,537.0104415443022,523.7571975710387,False
2021-05-15 16:17:00-07:00,0.4584902322291524,13.3,4.5,232.4071603114544,437.41508257289274,1014.2747024601301,443.659052728194,431.9089036009766,False
2021-05-15 16:18:00-07:00,0.32035274975365885,13.2,4.5,222.59865182235248,418.88578121737953,1014.7851768954871,425.07908159168284,413.60473500968703,False
2021-05-15 16:19:00-07:00,0.18193853612509328,13.2,4.3,366.694567386239,690.7613707018829,1008.3849323386439,696.5533580573671,680.323454974701,False
2021-05-15 16:20:00-07:00,0.043249426059084294,13.2,4.1,287.6079709185101,541.5844114732625,1012.6592604808161,548.440469610452,534.9865987194062,False
2021-05-15 16:21:00-07:00,0.09571284424122245,13.2,4.5,220.35921106162579,414.6492553215907,1014.7947794982163,420.78389962317317,409.3733452941811,False
2021-05-15 16:22:00-07:00,0.23494626256859477,13.2,4.3,174.29679311916644,327.83140902235476,1012.6940509918722,331.9929176452219,321.8328411471863,False
2021-05-15 16:23:00-07:00,0.3744491008823422,13.1,4.6,158.50578507210912,298.00588244202294,1012.4561912835244,301.71790071733636,291.9406464851426,False
2021-05-15 16:24:00-07:00,0.5142195424473807,13.0,5.1,151.58397361466862,284.9716755498707,1012.7398825047945,288.60218121357053,278.9814554816778,False
2021-05-15 16:25:00-07:00,0.6542557746653926,13.0,5.3,147.6244874312629,277.50063194577353,1012.5139047108481,280.97324841114306,271.4450932068047,False
2021-05-15 16:26:00-07:00,0.7945559900960827,12.9,5.1,161.97174371549568,304.47733539306415,1014.5447129832725,308.9058708462679,299.02235884448294,False
2021-05-15 16:27:00-07:00,0.9351183848747001,12.9,5.5,155.40532193555072,292.096048561641,1014.3529896222914,296.2885001153585,286.56170759151024,False
2021-05-15 16:28:00-07:00,1.0759411597358814,12.8,4.6,411.5915063907458,775.3582746212236,1007.5514229289533,781.2133328743521,763.1702696288263,False
2021-05-15 16:29:00-07:00,1.2170225197357118,13.0,4.6,656.9582856258373,1238.8507565628981,978.0719152704191,1211.6851322056816,1182.58761882976,False
2021-05-15 16:30:00-07:00,1.358360673968245,13.0,5.7,485.63831913896365,914.8497999215901,1003.2050212635289,917.781912983274,896.54270941269,False
2021-05-15 16:31:00-07:00,1.4999538365935416,13.0,4.7,324.0920004716659,610.2443868376552,1013.4304215864435,618.4402262236455,603.6971336994147,False
2021-05-15 16:32:00-07:00,1.6418003204448346,13.0,4.7,366.5399069335342,690.4287607558747,1010.4718833737153,697.658850216369,681.3787808325117,False
2021-05-15 16:33:00-07:00,1.7838981574127355,12.9,4.8,238.00506492298823,447.81840522480223,1017.0577831567555,455.45719447473107,443.496707100679,False
2021-05-15 16:34:00-07:00,1.926245668873184,12.9,5.3,532.50588469955,1003.3462820089123,997.2870148813296,1000.624218476949,977.3158094756307,False
2021-05-15 16:35:00-07:00,2.068841085088314,12.8,5.0,240.4827394075018,452.4129127719896,1018.0448938112768,460.57665574181067,448.52597866563246,False
2021-05-15 16:36:00-07:00,2.2116826412839887,12.7,5.6,162.619585114857,305.6384161963754,1016.3446812014411,310.63397867201843,300.71372232353764,False
2021-05-15 16:37:00-07:00,2.354768576022305,12.6,5.4,163.54096354476223,307.35512534016345,1016.7576744920207,312.5056824840681,302.558512811634,False
2021-05-15 16:38:00-07:00,2.4980971322540184,12.6,4.7,178.66963508370287,335.94132965894994,1016.8255847354368,341.59373896726186,331.2723819278896,False
2021-05-15 16:39:00-07:00,2.6416665570112343,12.6,4.7,166.42269380667923,312.88244092762756,1015.8690276801785,317.84758104334986,307.8407540574333,False
2021-05-15 16:40:00-07:00,2.785475101380296,12.5,4.4,150.96303840559517,283.7377270328087,1014.5690984156602,287.87152990218544,278.24453542543137,False
2021-05-15 16:41:00-07:00,2.9295210202183473,12.5,4.6,144.29771740927427,271.16907977195484,1014.043654742168,274.9772847050236,265.5072175992095,False
2021-05-15 16:42:00-07:00,3.0738025731824727,12.5,4.7,136.92263169759343,257.27719150269644,1013.1448637170765,260.6590651225116,251.36140034895786,False
2021-05-15 16:43:00-07:00,3.2183180231094854,12.5,4.5,126.38488505754313,237.4841557136194,1011.0457035664783,240.10733529936743,231.05517172817233,False
2021-05-15 16:44:00-07:00,3.3630657341734573,12.4,4.2,115.13062189605056,216.26780622690606,1009.2117936224532,218.260020625049,209.4549252154948,False
2021-05-15 16:45:00-07:00,3.5080437832028237,12.4,4.5,107.29615732445183,201.5164880308213,1007.70282281292,203.06873383200465,194.4305987479532,False
2021-05-15 16:46:00-07:00,3.6532505417482235,12.4,4.4,120.18734868268484,225.7567586533903,1010.554907640894,228.13960039028447,219.22027542236276,False
2021-05-15 16:47:00-07:00,3.798684289036482,12.4,5.0,136.9592070854533,257.3570338680219,1013.8962874828059,260.9333411963741,251.6266127509708,False
2021-05-15 16:48:00-07:00,3.944343307299781,12.3,5.0,99.06521795149477,186.00320391465775,1006.52264648981,187.2164370597651,178.74393247464886,False
2021-05-15 16:49:00-07:00,4.0902258828258455,12.3,4.0,95.92387781059087,180.12354156959478,1004.7003633387185,180.97018766082866,172.5709019283618,False
2021-05-15 16:50:00-07:00,4.2363303056513955,12.3,4.4,105.46173932437927,198.09440260244364,1007.5069375053981,199.58148490294934,190.9798208113616,False
2021-05-15 16:51:00-07:00,4.382654869256434,12.2,5.0,130.96637968240657,246.0523178209626,1014.0183891064592,249.501574952723,240.3227698980382,False
2021-05-15 16:52:00-07:00,4.529197871620098,12.2,4.6,181.12883472542438,340.4126045034962,1019.2741839936959,346.97377967646986,336.55960594200155,False
2021-05-15 16:53:00-07:00,4.675957613552924,12.3,4.6,579.8431264331447,1092.718424062753,991.7982472832422,1083.7562177595453,1058.2294026849347,False
2021-05-15 16:54:00-07:00,4.822932399742942,12.4,4.3,541.5970235819209,1020.678535883816,994.6461057323637,1015.2139309214483,991.5549529037058,False
2021-05-15 16:55:00-07:00,4.970120637230934,12.4,4.3,591.1957394369376,1114.4422865239421,988.3651810951218,1101.475952340298,1075.5007123400924,False
2021-05-15 16:56:00-07:00,5.1175204401316154,12.4,4.1,289.91693467773507,545.6362476558616,1016.9574919039029,554.888869907962,541.2728148564076,False
2021-05-15 16:57:00-07:00,5.265130222923896,12.4,4.4,144.18234251327686,270.95864158384546,1014.277970161566,274.8273809833981,265.3571783459754,False
2021-05-15 16:58:00-07:00,5.412948304091831,12.3,4.4,179.34529408191156,337.08969591493013,1018.3056876473373,343.26035459748476,332.90397042635595,False
2021-05-15 16:59:00-07:00,5.560973005816793,12.3,4.7,254.7540102362974,479.22930682895367,1019.9581435967025,488.7938341503941,476.2709654590843,False
2021-05-15 17:00:00-07:00,5.709202653651023,12.2,4.7,155.75208793790722,292.67459301803154,1017.1826777079602,297.70352622316875,287.9359748742634,False
2021-05-15 17:01:00-07:00,5.857635576220957,12.2,4.5,147.9808219705353,278.04486355073084,1016.0797962341064,282.51576830056655,272.9403205264428,False
2021-05-15 17:02:00-07:00,6.006270106283486,12.2,3.7,153.55059946876685,288.56136097882563,1015.6673070545302,293.08234042535406,283.38355394992556,False
2021-05-15 17:03:00-07:00,6.155104579020673,12.2,4.1,159.3534918870388,299.46769277071576,1016.791448872397,304.4961892228099,294.64842326916227,False
2021-05-15 17:04:00-07:00,6.3041373331145465,12.2,3.9,142.91139664512818,268.5369854840785,1014.6531763780123,272.47190529639647,263.0261812715371,False
2021-05-15 17:05:00-07:00,6.453366710415888,12.2,3.5,221.3385619105257,416.2893474895598,1018.4487195562153,423.96935291563454,412.4757826497796,False
2021-05-15 17:06:00-07:00,6.602791155907351,12.3,3.3,132.53204718159384,248.99569037804352,1012.0709017611543,252.00129289554766,242.80974875360047,False
2021-05-15 17:07:00-07:00,6.752408817816172,12.3,4.0,116.60664471610887,219.02636415344256,1009.9251874725395,221.20024187909416,212.35905693432488,False
2021-05-15 17:08:00-07:00,6.902218147133471,12.3,4.3,112.62418319154969,211.51647526829703,1009.40830272547,213.50648629904558,204.74928120851587,False
2021-05-15 17:09:00-07:00,7.052217497978959,12.2,3.7,112.18288609167615,210.69234869614183,1009.247994033536,212.64083027979547,203.89374279311195,False
2021-05-15 17:10:00-07:00,7.202405227447448,12.2,3.3,136.22951074237204,255.98591603632767,1012.9798481936,259.30857436617885,250.02756230777047,False
2021-05-15 17:11:00-07:00,7.352779695253448,12.2,3.6,197.6656815922646,371.7286484598171,1018.1044015176155,378.4585731671342,367.6258732768716,False
2021-05-15 17:12:00-07:00,7.503339264825969,12.2,4.1,202.02875698827808,379.9124657962496,1019.1071077633668,387.171494220865,376.2069894830153,False
2021-05-15 17:13:00-07:00,7.654082301575405,12.2,4.3,144.14628278436533,270.8424074880699,1015.3247244152924,274.99299274279895,265.5124128031343,False
2021-05-15 17:14:00-07:00,7.8050071739654925,12.2,6.3,96.64133688107248,181.44454762926264,1007.1717333992267,182.74581955160303,174.31205818997984,False
2021-05-15 17:15:00-07:00,7.956112253189742,12.0,6.9,89.5983411004799,168.1586555911284,1006.4277971297602,169.23954531488138,160.93929218849667,False
2021-05-15 17:16:00-07:00,8.107395912841326,11.8,6.4,86.927234288779,163.13131959973302,1006.2083257051318,164.1440919645161,155.89271815445142,False
2021-05-15 17:17:00-07:00,8.258856631615423,11.7,6.2,86.8025965542187,162.90164837847226,1006.5171180303691,163.96329764829645,155.71147983197096,False
2021-05-15 17:18:00-07:00,8.410492585194271,11.6,5.7,88.06809027056059,165.27035484966092,1007.2391994300909,166.46677990829954,158.18679840065536,False
2021-05-15 17:19:00-07:00,8.562302256714684,11.5,5.7,89.56242224874714,168.06927060111124,1008.3236331732246,169.46821755728632,161.15273197825542,False
2021-05-15 17:20:00-07:00,8.714284030290427,11.5,5.1,90.5077533185557,169.83310321140587,1008.3424436229817,171.24992630026304,162.91756844744174,False
2021-05-15 17:21:00-07:00,8.866436292203177,11.4,5.5,90.79776354633916,170.38234352808743,1009.1721101397242,171.94510914879137,163.60044845488542,False
2021-05-15 17:22:00-07:00,9.018757431961117,11.4,5.7,91.31853287885158,171.35705863872238,1009.4991061326463,172.9847975253097,164.62804029920383,False
2021-05-15 17:23:00-07:00,9.171245840574018,11.4,5.0,92.09299206812466,172.80035256690715,1009.3723991473304,174.41990644396364,166.05042503810682,False
2021-05-15 17:24:00-07:00,9.323899911618367,11.3,5.3,92.07691942466116,172.77691542726743,1010.0239680557347,174.50882570827878,166.13396480674382,False
2021-05-15 17:25:00-07:00,9.476718040908185,11.3,5.4,91.84220426538198,172.33880564151013,1009.9938739506205,174.06113794189187,165.69073891794747,False
2021-05-15 17:26:00-07:00,9.629698626161307,11.2,5.7,90.4400450360563,169.6606375484912,1010.4649805067932,171.43613281320626,163.0873180550239,False
2021-05-15 17:27:00-07:00,9.78284006809537,11.2,5.6,88.76577747703438,166.53054829098593,1009.7268021661074,168.1503579888257,159.83754175148658,False
2021-05-15 17:28:00-07:00,9.936140768648938,11.2,5.9,87.32026813550678,163.829597085081,1009.2987921414847,165.35301445499837,157.06924705471667,False
2021-05-15 17:29:00-07:00,10.089599235039334,11.2,5.2,85.79997719761211,160.94574316507072,1008.4870778989061,162.31170222481003,154.0616633659675,False
2021-05-15 17:30:00-07:00,10.24321366770347,11.2,5.2,83.70076369364226,157.02017759240977,1007.5810044625882,158.2105482594542,150.00431547154795,False
2021-05-15 17:31:00-07:00,10.396982577379601,11.2,4.6,81.83071763469422,153.51908952077548,1006.4079231162623,154.5028280433032,146.33820805967963,False
2021-05-15 17:32:00-07:00,10.550904374693667,11.2,4.4,79.60730389742736,149.35799442324904,1005.2839740518901,150.14719819022383,142.02926587836964,False
2021-05-15 17:33:00-07:00,10.704977471242318,11.2,4.2,77.02531634117346,144.4706033107062,1004.3327418173104,145.09655713504256,137.02978388338448,False
2021-05-15 17:34:00-07:00,10.859200280675083,11.2,4.0,73.94840715476401,138.71085453566542,1002.7151981722451,139.0874819943712,131.08392895211853,False
2021-05-15 17:35:00-07:00,11.01357121837101,11.2,3.7,70.94503693329935,133.08608622072526,1001.011556067246,133.22071025870787,125.27874681849237,False
2021-05-15 17:36:00-07:00,12.62690278492368,11.2,4.1,72.81558453947915,136.5904665784389,1002.1968040982177,136.8905290751959,128.9093666841157,False
2021-05-15 17:37:00-07:00,15.232877914537589,11.2,3.5,73.90873242189949,138.63427367220334,1002.4135164109086,138.9688697668256,130.9683296487556,False
2021-05-15 17:38:00-07:00,17.46241595853813,11.2,3.4,75.07715500776398,140.82084231170074,1002.9307315449936,141.23355039645625,133.20992299792982,False
2021-05-15 17:39:00-07:00,19.445462684111142,11.2,2.4,77.61849315138774,145.6254338494886,1003.1401833460213,146.08272441161986,138.0151862605867,False
2021-05-15 17:40:00-07:00,21.25116262793056,11.2,2.2,79.47961635448294,149.10698049428015,1003.8482760264662,149.6807853126951,141.57662708898738,False
2021-05-15 17:41:00-07:00,22.921490240282775,11.2,2.4,80.64118829530354,151.3162799633373,1004.2652296831677,151.96167865218345,143.834349058533,False
2021-05-15 17:42:00-07:00,24.484191713592164,11.2,2.2,80.27399429952757,150.627960066471,1003.9679117977355,151.22563852628758,143.106892946715,False
2021-05-15 17:43:00-07:00,25.958734166559896,11.2,2.0,80.99920912716206,151.98371390218057,1004.1450461411073,152.61369340900194,144.48132579129845,False
2021-05-15 17:44:00-07:00,27.359397118202036,11.2,3.0,83.9431858624652,157.49733353643146,1006.0883201041212,158.45622771854678,150.25788358980463,False
2021-05-15 17:45:00-07:00,28.69702136437009,11.3,2.6,117.72701810350904,221.02764105981007,1014.221215624895,224.17092280238353,215.26622266951688,False
2021-05-15 17:46:00-07:00,29.98006603744804,11.3,2.9,298.80588428649924,562.1580810373998,1019.4234644356638,573.0771385316509,559.1066859719191,False
2021-05-15 17:47:00-07:00,31.215281503460467,11.4,2.4,215.2380786417463,404.7562419329612,1020.4118261187133,413.0180559637607,401.66788664903567,False
2021-05-15 17:48:00-07:00,32.40815603303776,11.5,2.1,682.9599540264376,1288.9144248733455,967.5113982430362,1247.0393974248295,1217.0418644361455,False
2021-05-15 17:49:00-07:00,33.56322280238443,11.6,3.0,814.4993624812314,1536.7214802755034,952.2753922589973,1463.382050422182,1426.3644507355652,False
2021-05-15 17:50:00-07:00,34.684277126074605,11.7,2.5,786.8730229131564,1485.0313499638107,952.6586588107517,1414.727974148444,1379.4373153309423,False
2021-05-15 17:51:00-07:00,35.774534776297266,11.7,2.7,761.4284621883081,1436.5929373471608,958.2674153033043,1376.640200914646,1342.547275640551,False
2021-05-15 17:52:00-07:00,36.83674591119265,11.7,3.3,524.0966183498791,987.7516609731607,995.952006546138,983.7532487155001,960.919862127013,False
2021-05-15 17:53:00-07:00,37.87328768770747,11.7,3.0,697.9523043220725,1316.5812966786646,969.9350168516457,1276.9983021805822,1245.986700212302,False
2021-05-15 17:54:00-07:00,38.886229089901384,11.8,2.9,840.2626987102377,1585.6016570629126,946.3636328049213,1500.5557443595608,1462.322455865676,False
2021-05-15 17:55:00-07:00,39.87738447599001,11.8,3.4,811.0649313434662,1529.6035046487027,954.846332918793,1460.5362972335479,1423.56042938593,False
2021-05-15 17:56:00-07:00,40.84835527289267,11.8,2.5,638.8034898257017,1205.0201391884573,975.4125907101521,1175.3918158237213,1147.4657419620387,False
2021-05-15 17:57:00-07:00,41.80056329733715,11.9,2.7,758.1569027581809,1430.7642403963214,957.6048091652399,1370.1067173851686,1336.2532316273523,False
2021-05-15 17:58:00-07:00,42.73527764667617,11.9,3.2,698.2115649164552,1317.061473618407,970.0734697005507,1277.6463935219285,1246.6108105888832,False
2021-05-15 17:59:00-07:00,43.653636641342295,11.8,3.6,655.9951333555532,1236.7934922822392,979.1966688946044,1211.064067753293,1181.9633821320162,False
2021-05-15 18:00:00-07:00,44.556665867080156,11.8,3.6,522.8991284399342,985.4517841347082,996.8900877958779,982.3871156046538,959.5742842102619,False
2021-05-15 18:01:00-07:00,45.44529313682253,11.8,3.5,415.83525731159057,783.3117176549462,1008.5666288499164,790.0220584138865,771.7659091820664,False
2021-05-15 18:02:00-07:00,46.32036158156223,11.8,3.2,372.889894654521,702.2273292252536,1011.7433913764472,710.473859587583,693.9098963086803,False
2021-05-15 18:03:00-07:00,47.18263781849981,11.8,2.9,338.2877914928931,636.997716688108,1013.6781570955014,645.7106715264435,630.4372325877761,False
2021-05-15 18:04:00-07:00,48.032824380238786,11.7,3.6,360.59797618513585,678.8414194155027,1014.7045347056692,688.8234666269437,672.6705258855656,False
2021-05-15 18:05:00-07:00,48.87156493772536,11.7,3.2,426.77220512798976,803.8414631634055,1007.067374149798,809.5225115407023,790.8423446016512,False
2021-05-15 18:06:00-07:00,49.699451379805076,11.8,2.4,525.158386708245,990.218050954717,991.0278884952196,981.3337041875051,958.6475303565713,False
2021-05-15 18:07:00-07:00,50.51702940321643,11.9,2.1,598.4186025200612,1129.2103295030267,978.360056379734,1104.7742816371592,1078.8887017263105,False
2021-05-15 18:08:00-07:00,51.32480333105449,11.9,2.6,600.8950505316009,1133.6383266244522,980.7583717350149,1111.8252793566046,1085.690260095342,False
2021-05-15 18:09:00-07:00,52.12324030998266,12.0,3.0,573.771688822931,1081.9880636424323,986.3357965482617,1067.2035586084696,1042.2472838288738,False
2021-05-15 18:10:00-07:00,52.91277396295416,12.0,2.6,556.6430178577377,1050.0286454036107,986.439670037649,1035.7899105020172,1011.7093934133143,False
2021-05-15 18:11:00-07:00,53.69380758495292,12.0,2.8,527.6874071771039,994.8098532619828,991.6837303583825,986.5367462801182,963.7012931072735,False
2021-05-15 18:12:00-07:00,54.4667169566008,11.9,2.6,506.560228471777,955.2043084444449,993.7163389546743,949.2021283411453,927.3125307784928,False
2021-05-15 18:13:00-07:00,55.23185280874137,11.9,3.3,507.6222325506328,956.6335888557123,997.0575626096786,953.818754415026,931.7545912000472,False
2021-05-15 18:14:00-07:00,55.98954351916615,11.8,2.9,424.5776121601845,800.080748807303,1005.317975996579,804.3355590247853,785.7999634011635,False
2021-05-15 18:15:00-07:00,56.74009501970324,11.8,2.8,360.37142479162225,678.7009245628608,1011.5156731880056,686.516622602524,670.452362891935,False
2021-05-15 18:16:00-07:00,57.48379556214194,11.9,2.5,466.42604284803116,879.1378827781941,998.5704629849869,877.8811226334623,857.7064371719758,False
2021-05-15 18:17:00-07:00,58.22091521650584,11.9,2.2,465.8585568288817,878.3594076220027,997.1201578054006,875.8298711379095,855.7275319406032,False
2021-05-15 18:18:00-07:00,58.951707737172086,11.9,1.8,364.2560272678577,686.257389161296,1007.2493795880287,691.2323294704157,675.1267846532269,False
2021-05-15 18:19:00-07:00,59.67641178616262,11.9,2.0,244.43886140416325,459.9425073480668,1016.3958257767338,467.4836445658598,455.34083373940985,False
2021-05-15 18:20:00-07:00,60.39525202025741,11.8,1.9,149.1172472689159,280.2439753675883,1014.7691850514777,284.3829504993539,274.79598399172073,False
2021-05-15 18:21:00-07:00,61.10844006321517,11.7,2.0,89.80321623736054,168.58697412469425,1004.3702737590595,169.32374535383067,161.0369122480529,False
2021-05-15 18:22:00-07:00,61.816175382574535,11.6,2.2,75.43523159049323,141.55421637850353,999.8673032304257,141.53543259127048,133.52941401489713,False
2021-05-15 18:23:00-07:00,62.518646060368525,11.5,2.2,69.70320270155632,130.7912299690023,997.7092298723568,130.4916173264316,122.59426916370441,False
2021-05-15 18:24:00-07:00,63.21602949511007,11.4,2.2,65.73709236092371,123.31668562720427,996.4004584300537,122.87280209102116,115.0474550121061,False
2021-05-15 18:25:00-07:00,63.90849348396825,11.4,2.2,62.937059481696615,118.06921489078152,994.7814752625698,117.45306777214502,109.68242615321192,False
2021-05-15 18:26:00-07:00,64.5961949196743,11.4,1.1,62.07228895865635,116.4438475752473,993.6506108163157,115.70450026894646,107.95518887901733,False
