,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-01-28 10:09:00-07:00,49.482820538329996,-4.2,1.2,165.50836795768925,307.9360144109471,1102.9611561366821,339.64146247082016,328.589591906528,False
2021-01-28 10:10:00-07:00,49.604648412077694,-4.1,0.9,171.98829975595532,320.0797067154036,1102.0283215375334,352.73690194980213,341.5069421572428,False
2021-01-28 10:11:00-07:00,49.72589545240663,-4.0,0.8,177.25413650468911,329.9514623636448,1101.347261554557,363.39113952012167,352.01304349197636,False
2021-01-28 10:12:00-07:00,49.84655560482411,-3.7,0.9,181.02557179218323,337.0730319695896,1099.8797815286948,370.739812761927,359.26730217343953,False
2021-01-28 10:13:00-07:00,49.96662269276265,-3.5,1.1,184.2119033686749,343.05015644860714,1099.2200116921917,377.08759698244614,365.52719780495363,False
2021-01-28 10:14:00-07:00,50.08609049950879,-3.3,0.7,187.1743869339675,348.6857562592657,1097.2604098353045,382.5990758167749,370.9745747933971,False
2021-01-28 10:15:00-07:00,50.20495276940918,-3.2,0.5,189.6696388809747,353.34290200305844,1096.4337896831437,387.41709710085297,375.7279675134153,False
2021-01-28 10:16:00-07:00,50.32320320685687,-3.0,1.1,191.6464037980486,357.1090050266131,1096.34874473372,391.51600939403494,379.76578593968003,False
2021-01-28 10:17:00-07:00,50.440835477528324,-2.5,1.0,195.0083777038867,363.47431402148686,1093.5396802134826,397.4735851208717,385.6592542246179,False
2021-01-28 10:18:00-07:00,50.55784320855,-2.1,0.7,196.62003777273,366.5414430985185,1090.9086502905473,399.86323096615433,388.03730798981104,False
2021-01-28 10:19:00-07:00,50.67421998866334,-1.7,1.3,199.707520898862,372.42743916726965,1089.7711427711406,405.86067598064494,393.95367618407613,False
2021-01-28 10:20:00-07:00,50.78995936955164,-1.4,1.1,202.00041567514788,376.8431686919133,1087.5871507321663,409.84978811051906,397.90218555917374,False
2021-01-28 10:21:00-07:00,50.90505494194493,-1.0,1.4,201.96888966034723,376.7671053130387,1086.2952009632836,409.28029838238206,397.3538479212498,False
2021-01-28 10:22:00-07:00,51.019500028666414,-0.8,2.2,200.73152304532232,374.49948497272305,1086.638944927694,406.94572522672456,395.05191483118296,False
2021-01-28 10:23:00-07:00,51.13328814805747,-0.5,1.7,202.11866570825734,377.15784067397794,1084.1469325277326,408.8945160454765,396.99455895364974,False
2021-01-28 10:24:00-07:00,51.24641270513207,-0.3,2.1,200.65774039974985,374.46884740952623,1083.7777822160563,405.84101695449914,393.9914346937051,False
2021-01-28 10:25:00-07:00,51.35886707038039,-0.2,2.5,202.557331580657,377.96376387512254,1084.1652521707433,409.77517937307545,397.8614953760647,False
2021-01-28 10:26:00-07:00,51.47064457914295,-0.3,2.3,203.88942934314056,380.55572239425396,1084.0144860330315,412.52791581813625,400.5732129692192,False
2021-01-28 10:27:00-07:00,51.581738533058086,-0.3,1.7,203.256721351084,379.37763641880304,1082.9331376075006,410.84061414513195,398.9223271468749,False
2021-01-28 10:28:00-07:00,51.69214220054405,-0.3,1.5,202.76415401246635,378.4669383762839,1082.5386977181597,409.70510659924133,397.8080767244771,False
2021-01-28 10:29:00-07:00,51.801848817290576,-0.1,1.7,203.93197590895338,380.6930730737876,1081.831744061042,411.8458511953734,399.92264042219233,False
2021-01-28 10:30:00-07:00,51.91085158781132,-0.3,3.3,205.45921521249107,383.3218453808713,1086.1858844709013,416.3587776620398,404.3237495986189,False
2021-01-28 10:31:00-07:00,52.019143684977564,-0.8,4.0,202.61549041604138,377.9138004662994,1089.885940307723,411.882937776478,399.88183463971325,False
2021-01-28 10:32:00-07:00,52.12671832355726,-1.4,4.2,199.1029831220852,371.1347183357634,1093.5924998811167,405.87014441748175,393.92658708070763,False
2021-01-28 10:33:00-07:00,52.23356847276237,-2.5,4.2,196.97821737032965,366.9336266894592,1099.4513008927395,403.42565320501683,391.464079128037,False
2021-01-28 10:34:00-07:00,52.33968728977185,-2.3,4.0,198.96306628835288,370.701745836145,1098.0665594790883,407.0551906431872,395.05065543401366,False
2021-01-28 10:35:00-07:00,52.44506783238693,-2.1,3.7,204.35862177750926,380.8179796526814,1096.6259722139005,417.6148871731552,405.4593912543574,False
2021-01-28 10:36:00-07:00,52.54970313116172,-1.5,3.9,208.6567354675045,388.9067430950546,1093.9668365710536,425.45107946484836,413.19773394783766,False
2021-01-28 10:37:00-07:00,52.65358619121093,-0.4,3.1,212.4857106848846,396.46558096980533,1086.3401510529723,430.69647911804276,418.4345645104025,False
2021-01-28 10:38:00-07:00,52.756709993002296,0.1,2.4,219.73577448615532,410.2668479457903,1082.0291769642995,443.9206998185209,431.4899424383262,False
2021-01-28 10:39:00-07:00,52.859067493253484,-0.1,3.1,230.1032754558348,429.58122387792577,1084.3321963705278,465.8087520070906,452.99659000159494,False
2021-01-28 10:40:00-07:00,52.9606516267719,-0.6,1.7,241.50500465710212,450.90290741643975,1083.627047337408,488.6105861995293,475.42139941061714,False
2021-01-28 10:41:00-07:00,53.06145530646616,-1.2,2.1,258.79585867313654,483.0729936497758,1087.004477233076,525.1025069276915,511.238029412165,False
2021-01-28 10:42:00-07:00,53.16147142527727,-1.4,1.7,265.34719833565975,495.34407984638665,1086.6609376252302,538.2710622529813,524.1724236480668,False
2021-01-28 10:43:00-07:00,53.26069285721082,-1.1,2.1,292.6191705974388,546.4418596412112,1084.3852463224548,592.5534905679351,577.4612168035281,False
2021-01-28 10:44:00-07:00,53.35911252413733,-0.8,3.1,292.99260355361776,547.1466010641424,1085.354945873661,593.8482695829299,578.7195018743159,False
2021-01-28 10:45:00-07:00,53.45672313437517,0.2,7.7,301.6969070272778,563.1132696829114,1090.0512674696351,613.8223333468281,598.2453838724047,False
2021-01-28 10:46:00-07:00,53.5535175789114,0.9,4.6,315.64570498936195,589.8843873633382,1078.8154222403975,636.376374426398,620.4834721798989,False
2021-01-28 10:47:00-07:00,53.64948866900127,0.3,2.7,328.60412524883054,614.215090961041,1075.955717336275,660.8682387937523,644.5092233905142,False
2021-01-28 10:48:00-07:00,53.74462920366409,0.3,3.2,310.5548397495815,580.4681481417589,1078.45970990814,626.0115106558766,610.3315337671983,False
2021-01-28 10:49:00-07:00,53.83893197095383,-1.1,2.3,296.34670222801765,553.3740811401631,1084.7168728133863,600.2542027903388,585.0082903891531,False
2021-01-28 10:50:00-07:00,53.93238975020507,-1.3,2.2,277.72364879864267,518.4563438976297,1086.7482774996345,563.4315386895072,548.8668832823146,False
2021-01-28 10:51:00-07:00,54.0249953124972,-0.6,3.1,266.70599634661903,497.9999457714701,1085.7032074082701,540.6801384132297,526.548220722005,False
2021-01-28 10:52:00-07:00,54.11674142294961,0.0,1.8,270.97502463818455,506.28701750101357,1079.0940385644424,546.3313023879152,532.1698737738812,False
2021-01-28 10:53:00-07:00,54.207620842184504,0.0,2.7,269.4867386554436,503.423526218576,1081.4051631213945,544.4048004895467,530.2527585846747,False
2021-01-28 10:54:00-07:00,54.29762632783161,0.4,3.6,270.6027574046343,505.4640178329704,1081.5024819803014,546.6605898380927,532.4661692236245,False
2021-01-28 10:55:00-07:00,54.38675069654112,0.9,4.9,276.29207634375877,516.0547441638723,1081.6432609221138,558.187136291738,543.7784098571803,False
2021-01-28 10:56:00-07:00,54.47498658560284,1.5,4.7,291.72414307951726,545.1901830743174,1077.282149941618,587.3236525493649,572.4153582249593,False
2021-01-28 10:57:00-07:00,54.562326815006195,1.8,7.8,303.57572924298626,567.0392001519308,1081.8615421269424,613.4579035227957,597.9865471758793,False
2021-01-28 10:58:00-07:00,54.64876414879751,2.3,10.0,301.4038495239092,562.9781187220298,1082.9890856090078,609.6991580126504,594.2885041898986,False
2021-01-28 10:59:00-07:00,54.734291357011756,2.1,5.5,330.2226966251576,617.4817091522569,1073.7877336687409,663.0442850525026,646.6674820582941,False
2021-01-28 11:00:00-07:00,54.81890121825513,1.9,3.7,328.17529273365744,613.8870106502343,1070.2303164337584,657.0004896627742,640.79336989585,False
2021-01-28 11:01:00-07:00,54.9025865206769,1.2,2.4,327.19478769738026,612.100542954788,1070.106513944427,655.0127782048393,638.848067663265,False
2021-01-28 11:02:00-07:00,54.98534006463731,1.0,2.6,283.310840586112,529.5764054765002,1075.1681033970426,569.3836594799919,554.8398296694229,False
2021-01-28 11:03:00-07:00,55.067154664563326,1.2,5.2,271.9778476203333,508.1532628244861,1080.5744536152079,549.0974343293542,534.8687021743389,False
2021-01-28 11:04:00-07:00,55.148023150901835,1.5,5.7,269.08415417358077,502.6628666113842,1080.3042299080537,543.028821017986,528.9141890245302,False
2021-01-28 11:05:00-07:00,55.227938372807955,1.5,4.6,265.94441781890146,496.8777743519889,1078.1813696309212,535.7243592899911,521.7658458610529,False
2021-01-28 11:06:00-07:00,55.306893252049385,0.5,3.0,261.5589098220052,488.59134199203345,1080.0326387350874,527.6945963547734,513.8600365160454,False
2021-01-28 11:07:00-07:00,55.384880574624326,0.7,3.2,263.7546544443776,492.78013277234123,1079.2456839193853,531.830831415771,517.9307145257652,False
2021-01-28 11:08:00-07:00,55.46189331055347,1.1,6.0,270.3955387889634,504.9956524214829,1082.9420961502556,546.8810503800865,532.6664663671695,False
2021-01-28 11:09:00-07:00,55.53792440353603,2.0,6.6,271.1595473906199,506.6281210114245,1079.2670646007043,546.7870450081706,532.6153395490028,False
2021-01-28 11:10:00-07:00,55.61296682709819,2.2,3.6,271.1266820970558,507.0323427396205,1071.7356221519565,543.4046232972112,529.3787563552087,False
2021-01-28 11:11:00-07:00,55.68701358606099,0.9,4.8,272.3841243224469,508.7194725443382,1081.6353170742545,550.2489479873427,535.9871232991,False
2021-01-28 11:12:00-07:00,55.760057719473934,0.5,5.9,274.53147723451013,512.60927116794,1085.7472541380394,556.5641086162926,542.1390722131091,False
2021-01-28 11:13:00-07:00,55.832092302855585,1.6,7.2,277.20273870559555,517.7354998614941,1082.4362496140886,560.4156727621512,545.9564751742516,False
2021-01-28 11:14:00-07:00,55.90311045047964,2.4,5.9,275.1425551536707,514.3399731034644,1075.5419466081005,553.1942158900582,538.9467916328462,False
2021-01-28 11:15:00-07:00,55.97310531836033,2.5,6.5,265.3886249372963,496.0173598143953,1076.4381263079763,533.931997414837,520.0250595757992,False
2021-01-28 11:16:00-07:00,56.04207010590743,2.5,2.5,262.0005098875441,490.1263915024457,1067.9277188596218,523.4195592301048,509.79351201392166,False
2021-01-28 11:17:00-07:00,56.10999810419105,1.7,2.0,254.63085037947369,476.21511971036324,1071.1566056988288,510.1009712114141,496.67351123137973,False
2021-01-28 11:18:00-07:00,56.176882516792574,1.2,1.8,251.72911917581334,470.6530791443223,1073.4898354766835,505.24129649723307,491.87323722906996,False
2021-01-28 11:19:00-07:00,56.24271673554647,1.0,1.9,253.80525109406236,474.4807150581604,1074.7078323728333,509.92814078286756,496.46548381122534,False
2021-01-28 11:20:00-07:00,56.30749416069664,0.8,3.0,260.71086980290215,487.1929103879007,1078.232152164797,525.3070602869774,511.534876345872,False
2021-01-28 11:21:00-07:00,56.37120824863129,0.4,2.1,259.3691973588683,484.554584068983,1078.511903842873,522.5978869800304,508.8708707231304,False
2021-01-28 11:22:00-07:00,56.43385251496839,-0.1,1.6,267.59936331069184,499.92886889371863,1079.3634882937868,539.6049678278914,525.5631004376522,False
2021-01-28 11:23:00-07:00,56.49542053707108,-0.7,2.8,290.64292935024366,542.8348961248078,1084.153512519655,588.5163593519524,573.5047706992783,False
2021-01-28 11:24:00-07:00,56.5559059565315,-1.1,2.9,307.3858243282494,573.9354532052045,1085.6335700222373,623.083595025497,607.3750995928376,False
2021-01-28 11:25:00-07:00,56.61530248227548,-1.2,3.5,314.36883328654943,586.8226144409978,1087.423128118404,638.1244830460499,622.0901726493278,False
2021-01-28 11:26:00-07:00,56.673603892519886,-1.8,4.3,320.25572380574977,597.5065409860613,1092.3314775066356,652.6752027351835,636.2807115841626,False
2021-01-28 11:27:00-07:00,56.730804037883225,-2.0,4.5,314.9648603877938,587.4832622072036,1094.2995748379385,642.882684057748,626.6660861468835,False
2021-01-28 11:28:00-07:00,56.78689684393145,-1.6,1.5,311.0071050735259,580.8408389731525,1083.7890295212728,629.5089291770348,613.6937770985079,False
2021-01-28 11:29:00-07:00,56.84187635021294,-1.2,3.7,352.3333377209625,657.9634068543659,1084.8875864037655,713.8163324042317,696.2108359760274,False
2021-01-28 11:30:00-07:00,56.89573656661446,-1.6,4.2,367.4023029141508,686.0119564619395,1087.0776476138233,745.7482638656019,727.3996258961345,False
2021-01-28 11:31:00-07:00,56.94847169660348,-1.2,2.6,344.17128849826196,642.921633995083,1082.1703931330808,695.7507574142215,678.5743981558702,False
2021-01-28 11:32:00-07:00,57.00007599206426,-0.1,3.1,363.97324368896784,680.2915828143565,1076.2150402711668,732.1400331946885,714.2450109289447,False
2021-01-28 11:33:00-07:00,57.05054379309314,0.3,1.9,357.26708785504775,668.4552151373529,1070.2241279603877,715.3968997009467,697.9514180624521,False
2021-01-28 11:34:00-07:00,57.09986953061187,-0.2,1.8,421.3835143460674,788.6047454316995,1065.396372478445,840.1766351022203,819.9099250255886,False
2021-01-28 11:35:00-07:00,57.14804772890206,-0.6,2.7,317.9883763465968,594.0775881622174,1081.4631812474088,642.4730384016997,626.4236010475802,False
2021-01-28 11:36:00-07:00,57.19507300858191,-0.2,2.9,404.56858200349654,756.6537345166756,1071.654082539916,810.8710636638692,791.2213844623349,False
2021-01-28 11:37:00-07:00,57.24094008862001,0.5,4.0,505.26962246372517,945.6958401081993,1060.5983267128804,1003.003425598088,978.5480448254801,False
2021-01-28 11:38:00-07:00,57.285643789299584,0.5,4.5,491.73501387718545,920.1325010438318,1064.1719121966687,979.1791631101177,955.3229541677606,False
2021-01-28 11:39:00-07:00,57.3291790346366,0.9,6.7,581.3593257748116,1087.4519705752691,1060.5804054813614,1153.3302518942241,1124.4344097979206,False
2021-01-28 11:40:00-07:00,57.3715408828463,2.0,6.9,549.0409403535973,1027.424262778898,1059.1496235015384,1088.1960210986153,1061.3102607135274,False
2021-01-28 11:41:00-07:00,57.41272441629451,2.6,7.6,572.4425760686089,1071.259397412027,1056.1655333084313,1131.4272527793426,1103.2920724422813,False
2021-01-28 11:42:00-07:00,57.45272491393765,2.9,3.1,663.9323779330358,1246.5148164542222,1021.4850722183543,1273.29627730699,1241.3246754113147,False
2021-01-28 11:43:00-07:00,57.49153773962304,3.3,1.5,653.3645518929878,1227.9259010433484,1011.3203182895413,1241.8264130791308,1211.0964609065834,False
2021-01-28 11:44:00-07:00,57.529158373214734,3.6,4.1,660.9713625253411,1240.276977491474,1024.2280320111606,1270.3264478048434,1238.3959847809715,False
2021-01-28 11:45:00-07:00,57.56558241285853,3.4,3.0,675.4720049707512,1268.411964982078,1016.7554088603287,1289.6647260586856,1257.2473391134888,False
2021-01-28 11:46:00-07:00,57.600805577555214,3.3,3.3,643.4360492572656,1207.6854519483327,1023.8556661794465,1236.495592939786,1205.682089438715,False
2021-01-28 11:47:00-07:00,57.6348237090137,3.3,3.4,677.9343183404421,1272.745144155347,1019.2186411968264,1297.2055764158717,1264.4828342679264,False
2021-01-28 11:48:00-07:00,57.667632774128435,3.3,2.5,631.5487611909621,1185.867519782874,1021.0390749506012,1210.8170754130692,1180.885491718792,False
2021-01-28 11:49:00-07:00,57.69922886707496,3.5,0.5,666.2046926892098,1253.2636811250024,1001.214099088043,1254.785267417334,1223.8431758769345,False
2021-01-28 11:50:00-07:00,57.729608211357245,3.9,1.1,646.5027186536277,1215.7219197134605,1006.6602403023071,1223.8189198395344,1193.7623840494387,False
2021-01-28 11:51:00-07:00,57.75876718122694,4.0,2.1,626.3631436900691,1176.8699962297314,1015.7709876548105,1195.4303984115875,1166.0904155638252,False
2021-01-28 11:52:00-07:00,57.78670222594072,4.0,0.8,616.1507125054202,1158.5121844666987,1009.3616999846795,1169.3578279662715,1140.954527520227,False
2021-01-28 11:53:00-07:00,57.81340998924276,4.4,1.2,649.259703711411,1221.0968801342535,1004.3139705300514,1226.3646560894904,1196.2743770022855,False
2021-01-28 11:54:00-07:00,57.83888723214295,4.3,3.0,645.2483451864896,1212.1219895672364,1016.5326957565691,1232.1616336405984,1201.6373691302715,False
2021-01-28 11:55:00-07:00,57.863130854637205,4.5,8.0,632.7465133844493,1185.5860175474038,1040.977799869038,1234.168724101991,1203.0820741893228,False
2021-01-28 11:56:00-07:00,57.88613789762218,4.5,6.1,611.4983945958243,1146.6938290072396,1035.618415277456,1187.537246004916,1158.053885434214,False
2021-01-28 11:57:00-07:00,57.90790554428799,4.6,3.8,600.1322396456803,1126.7476696509204,1025.7259159763619,1155.7342855269214,1127.433440119283,False
2021-01-28 11:58:00-07:00,57.92843112190279,4.8,4.3,543.5584242103598,1020.2358882021166,1034.2617789886128,1055.1909847199486,1029.718158887021,False
2021-01-28 11:59:00-07:00,57.947712103274185,4.7,1.7,356.2207505732147,668.2666584917138,1046.192174142581,699.1353483544437,682.3566706972406,False
2021-01-28 12:00:00-07:00,57.96574610816417,4.8,2.0,479.04248121504145,899.6485831979571,1032.2405591489744,928.6537565578419,906.6706412390902,False
2021-01-28 12:01:00-07:00,57.98253090478427,4.8,2.4,572.9574811102062,1076.5516892124704,1021.1591356956675,1099.330592487917,1072.8124690814514,False
2021-01-28 12:02:00-07:00,57.99806442088777,4.8,3.4,558.3477077133657,1048.5205536619271,1028.2145457277463,1078.1040847697031,1052.0781438492404,False
2021-01-28 12:03:00-07:00,58.01234470425928,4.8,6.3,609.7093185847465,1143.4722570538765,1035.0698739173736,1183.5736849367706,1154.2259403115406,False
2021-01-28 12:04:00-07:00,58.02536998631789,4.6,5.0,591.4846475157616,1109.7202694581772,1032.6741159984424,1145.9793982682763,1117.84452224978,False
2021-01-28 12:05:00-07:00,58.03713864061834,4.6,4.0,598.6899792003128,1123.857099098872,1026.9725843538638,1154.1704295060051,1125.8936463552157,False
2021-01-28 12:06:00-07:00,58.04764919472541,4.8,2.8,603.7105997875199,1134.3219215095933,1018.8438839848642,1155.6969522000081,1127.529638619312,False
2021-01-28 12:07:00-07:00,58.05690033093411,5.0,4.2,617.5493863213707,1159.789118234402,1023.0782123939175,1186.5549778371696,1157.34927835899,False
2021-01-28 12:08:00-07:00,58.06489088714218,5.0,5.4,614.7486112136608,1153.5062387915905,1029.4816582796066,1187.5135155470384,1158.1516945912736,False
2021-01-28 12:09:00-07:00,58.07161985750047,5.0,8.9,587.3229583625364,1100.2804337356774,1046.422083086781,1151.3577434493143,1122.7944939253407,False
2021-01-28 12:10:00-07:00,58.07708639299488,4.9,9.6,575.4743374018609,1077.7317186510154,1050.376149884858,1132.0236932454445,1103.9795389214607,False
2021-01-28 12:11:00-07:00,58.08128980199719,5.0,10.7,434.7618613711384,813.6702144840197,1064.1106843132466,865.8351687398963,844.9530621366964,False
2021-01-28 12:12:00-07:00,58.084229550593165,4.9,9.7,616.612681196053,1154.86238537949,1046.6560895540417,1208.7437482543496,1178.3661024027185,False
2021-01-28 12:13:00-07:00,58.08590526295181,5.1,12.5,619.5733272489035,1159.268236639506,1053.950316033451,1221.8111243737485,1190.864359052599,False
2021-01-28 12:14:00-07:00,58.08631672138582,5.1,13.0,575.1250758392697,1075.9786182304974,1058.8781701471046,1139.3302703893191,1110.900885976916,False
2021-01-28 12:15:00-07:00,58.085463866217985,4.9,10.9,275.96625288041093,516.2475343657169,1070.400499579579,552.5916186917893,538.4132290311716,False
2021-01-28 12:16:00-07:00,58.08334679747017,4.9,13.3,612.0286064249042,1145.0463731277187,1057.4627941694648,1210.843937181249,1180.1825305072866,False
2021-01-28 12:17:00-07:00,58.07996577285951,5.0,13.6,598.5246989955335,1119.6171227514815,1058.9057980218286,1185.5690628460611,1155.690268871356,False
2021-01-28 12:18:00-07:00,58.07532120833433,5.0,14.8,615.2308775375727,1150.5040969995348,1060.4037828689939,1219.9988966645826,1188.9811490605475,False
2021-01-28 12:19:00-07:00,58.06941367783566,5.0,13.9,610.9786603652464,1142.8272108800247,1058.628143249644,1209.8290483090896,1179.1771803764752,False
2021-01-28 12:20:00-07:00,58.062243912961264,5.2,12.4,599.2779843438606,1121.3273857469999,1054.9510296247618,1182.9454801402396,1153.227643310073,False
2021-01-28 12:21:00-07:00,58.05381280247645,5.3,9.5,605.0635237922611,1133.5181462783412,1045.071925125374,1184.6079912956516,1155.031305455408,False
2021-01-28 12:22:00-07:00,58.04412139188383,5.5,9.4,609.9073569027677,1142.6660334252342,1043.3033246392345,1192.1472716248734,1162.3665365908141,False
2021-01-28 12:23:00-07:00,58.033170882731866,5.4,6.0,611.7721002928179,1147.865351017911,1030.4098755867424,1182.7717935326982,1153.540667528954,False
2021-01-28 12:24:00-07:00,58.02096263193944,5.4,7.8,611.0894614906953,1145.8959386578829,1037.6349329491147,1189.021655475935,1159.4517204493743,False
2021-01-28 12:25:00-07:00,58.00749814155704,5.4,9.2,608.9517316954252,1140.965565337387,1043.1789824435507,1190.231297451786,1160.513809372876,False
2021-01-28 12:26:00-07:00,57.99277909475121,5.4,9.7,600.4626202551291,1124.9615396717702,1045.5751234037637,1176.231800666799,1146.9093519913274,False
2021-01-28 12:27:00-07:00,57.976807300799614,5.4,12.4,604.7069848346512,1131.709606893012,1053.3558946992534,1192.092985508529,1162.1155629724622,False
2021-01-28 12:28:00-07:00,57.95958472920855,5.3,12.5,610.3805383903089,1142.5097378813482,1053.405464184236,1203.5260007679117,1173.1815335710507,False
2021-01-28 12:29:00-07:00,57.94111349998529,5.3,10.7,580.0401390911978,1086.1761793961946,1051.1500466041591,1141.7341415926373,1113.3775195996798,False
2021-01-28 12:30:00-07:00,57.921395882451364,5.3,12.5,552.615540181387,1034.3832105749643,1058.0963853190055,1094.4771361440376,1067.423492422545,False
2021-01-28 12:31:00-07:00,57.90043429378505,5.4,10.7,610.8660324506976,1144.048725164948,1047.7580372095244,1198.686246750885,1168.6090745662832,False
2021-01-28 12:32:00-07:00,57.878231297852984,5.3,14.3,607.5908771166734,1136.3524577219032,1058.4721567522631,1202.7974367556376,1172.3756275771495,False
2021-01-28 12:33:00-07:00,57.8547896036013,5.2,13.5,613.2518630843161,1147.3930508825044,1056.3621965314335,1212.0626435151453,1181.383818202786,False
2021-01-28 12:34:00-07:00,57.83011206355318,5.3,12.3,612.4373518568152,1146.0964253118473,1052.9932733621372,1206.8318264777663,1176.3892086216485,False
2021-01-28 12:35:00-07:00,57.80420167223463,5.4,11.5,611.0737760168578,1144.174426514685,1050.086193576718,1201.4817683266297,1171.2689135002702,False
2021-01-28 12:36:00-07:00,57.777061545699176,5.5,14.0,611.1571481657237,1143.391420337162,1056.2966251106268,1207.7604984825903,1177.222034239382,False
2021-01-28 12:37:00-07:00,57.74869499366946,5.4,14.4,610.2108904406537,1141.3973538757311,1057.8742684951453,1207.4548907935837,1176.8948123729872,False
2021-01-28 12:38:00-07:00,57.71910540833102,5.3,14.1,610.1437255384877,1141.2642268139348,1057.7285155582756,1207.1477164876665,1176.6004631306544,False
2021-01-28 12:39:00-07:00,57.68829633446671,5.3,13.2,611.7509924344806,1144.63792769445,1055.3063124514076,1207.9436305672505,1177.4190216874795,False
2021-01-28 12:40:00-07:00,57.65627144978393,5.5,10.4,613.2089073241908,1148.7786821477944,1045.9379763452002,1201.5512500741702,1171.4186073398266,False
2021-01-28 12:41:00-07:00,57.62303456266056,5.5,12.2,614.035439326674,1149.526043643608,1051.283477886358,1208.4777370825975,1178.0162250237038,False
2021-01-28 12:42:00-07:00,57.58858961043606,5.5,13.1,614.7264155058157,1150.2261840810613,1053.8855761443708,1212.2067847066103,1181.5728790849084,False
2021-01-28 12:43:00-07:00,57.55294065705981,5.5,12.0,613.7077391058231,1148.9006403109804,1050.8326809675236,1207.3023400232923,1176.8876767552522,False
2021-01-28 12:44:00-07:00,57.51609189096994,5.4,13.0,613.0265989282417,1147.2481193869628,1054.0777654093997,1209.288734053546,1178.7452532242412,False
2021-01-28 12:45:00-07:00,57.47804762294303,5.4,13.7,614.0406086732413,1148.7397755048728,1055.9267875951389,1212.9851009316212,1182.2851303810098,False
2021-01-28 12:46:00-07:00,57.438812283542546,5.5,11.8,613.762599059056,1148.9495457752496,1050.3791054504013,1206.8325960990517,1176.4420972190442,False
2021-01-28 12:47:00-07:00,57.39839039372309,5.7,12.0,614.364612262823,1150.4164310140623,1049.585748296508,1207.4606905984926,1177.0658151077398,False
2021-01-28 12:48:00-07:00,57.35678667141417,5.9,12.2,617.8463346067653,1156.7958446726295,1048.9721576037423,1213.446633093292,1182.871094730545,False
2021-01-28 12:49:00-07:00,57.31400586655495,5.8,12.9,615.1426300097964,1151.5064243188929,1051.5422476982292,1210.8576536672394,1180.314228642354,False
2021-01-28 12:50:00-07:00,57.270052866380524,5.6,13.2,618.1883708463195,1157.0368724041562,1053.0569365635192,1218.4257043449563,1187.60695629977,False
2021-01-28 12:51:00-07:00,57.22493266591525,5.7,12.7,618.8165714270225,1158.437948493361,1051.1773402765268,1217.7237215726473,1186.965538706153,False
2021-01-28 12:52:00-07:00,57.1786503659732,6.0,10.6,619.2351107294505,1159.9613486411629,1043.6982702606492,1210.6496531459918,1180.2698556587177,False
2021-01-28 12:53:00-07:00,57.13121117030735,6.0,13.0,621.6366057293876,1163.6239919534721,1050.3315860092582,1222.1910329869147,1191.3048839090923,False
2021-01-28 12:54:00-07:00,57.08262038314406,5.8,13.5,621.0057204925204,1162.433384414456,1052.4584897633574,1223.4128842113466,1192.4440764279186,False
2021-01-28 12:55:00-07:00,57.0328834067055,5.7,12.1,620.4379560284308,1161.4344368500947,1049.6194855917615,1219.0642161551534,1188.2939114301487,False
2021-01-28 12:56:00-07:00,56.982005738247445,5.9,10.8,610.0790559636529,1142.7335587815014,1045.6321403215165,1194.8789368859248,1164.9653227590384,False
2021-01-28 12:57:00-07:00,56.92999296800711,5.9,11.8,609.2250228267773,1140.7596740773595,1048.6418027461623,1196.2482811246068,1166.2314570245078,False
2021-01-28 12:58:00-07:00,56.87685077621196,5.9,14.1,613.4725492043609,1148.044665016351,1054.173185233079,1210.2379013101302,1179.6618682576252,False
2021-01-28 12:59:00-07:00,56.82258489377294,5.7,14.9,620.867663998174,1161.3392243103053,1056.6546825256294,1227.1345293681663,1195.9594899160913,False
2021-01-28 13:00:00-07:00,56.767201246057084,5.7,14.5,625.1697585167437,1169.579302047082,1055.3223015468059,1234.283120877833,1202.9008924059265,False
2021-01-28 13:01:00-07:00,56.7107057314804,5.7,14.0,623.871099412953,1167.186863390054,1054.3335667866247,1230.6042887845285,1199.362756332287,False
2021-01-28 13:02:00-07:00,56.65310436427825,5.7,12.2,622.036628628458,1164.7297297771263,1049.4535142199695,1222.3297080310806,1191.4567637884386,False
2021-01-28 13:03:00-07:00,56.59440323542687,5.7,14.0,620.3712002271535,1160.7355058254504,1054.5310061034015,1224.0315807780528,1193.000775611159,False
2021-01-28 13:04:00-07:00,56.53460851008734,5.6,11.8,624.0400443190987,1168.209120750065,1048.9805345105985,1225.4286279045596,1194.4644597840124,False
2021-01-28 13:05:00-07:00,56.473726425065266,5.7,10.5,629.9088977204615,1180.0812384075057,1043.686580328615,1231.6349522234868,1200.5758696159817,False
2021-01-28 13:06:00-07:00,56.41176328570789,5.8,11.8,624.2462366974477,1168.9337800379117,1047.730318272314,1224.72736139838,1193.8112770902308,False
2021-01-28 13:07:00-07:00,56.34872546393965,5.9,12.4,628.5595786022617,1176.9232311546325,1048.4623153016948,1233.959655868738,1202.7275649070084,False
2021-01-28 13:08:00-07:00,56.284619395178815,5.9,11.3,631.8271342960119,1183.3091161678676,1045.1073126958552,1236.6850104867078,1205.432030259141,False
2021-01-28 13:09:00-07:00,56.21945157582773,5.8,9.1,631.0199916848101,1182.7504692090595,1038.3950858664766,1228.1622750329566,1197.3235119409094,False
