,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-03-25 06:24:00-07:00,73.2339171580787,3.3,1.7,124.94030634969954,233.47103880996585,1058.6058452397415,247.15380637842438,237.65563701418972,False
2021-03-25 06:25:00-07:00,72.55078348001986,3.3,1.6,129.65524871575147,242.26714434207688,1059.2870561807908,256.6304501394454,247.01608826926739,False
2021-03-25 06:26:00-07:00,71.86452370253028,3.2,1.4,142.07773798064778,265.5326444029769,1060.9255524911025,281.71036746765174,271.7798021507868,False
2021-03-25 06:27:00-07:00,71.17507364136904,3.1,1.4,139.76974958210147,261.20298447839707,1061.2077530595966,277.1906322507804,267.3134569707677,False
2021-03-25 06:28:00-07:00,70.48236079424137,3.1,0.9,113.49582423865277,212.01975534741092,1056.95821465407,224.09602208339217,214.87180784599727,False
2021-03-25 06:29:00-07:00,69.78630412493156,3.1,0.9,96.54715635278218,180.30090577882706,1053.36372819963,189.92243430895545,181.08984130324745,False
2021-03-25 06:30:00-07:00,69.08681421564958,3.0,0.8,121.64948951377795,227.28510753097848,1058.6450412178815,240.6142520303434,231.1911445981001,False
2021-03-25 06:31:00-07:00,68.38379335390322,3.0,1.3,172.10072537217215,321.81914938379197,1063.582100420602,342.281086857185,331.5385587911968,False
2021-03-25 06:32:00-07:00,67.67713555140858,3.0,1.6,196.60314261611956,367.70760573882274,1064.73261818386,391.5102817844153,380.05626637921296,False
2021-03-25 06:33:00-07:00,66.96672649071024,3.1,1.5,219.28585631187778,410.3086722560851,1063.7229353260857,436.4547452419917,424.32473051222865,False
2021-03-25 06:34:00-07:00,66.2524434213955,3.1,1.4,235.51356924230646,440.80613317242774,1062.9338375198076,468.54775473523597,455.909707539261,False
2021-03-25 06:35:00-07:00,65.53415498019062,3.1,1.2,243.97691145746919,456.67063634921084,1062.1956178135772,485.07354871426946,472.16893628743253,False
2021-03-25 06:36:00-07:00,64.81172046891994,3.1,1.0,256.221480477998,479.68505163059854,1061.0432680860015,508.96659483413265,495.66759073539714,False
2021-03-25 06:37:00-07:00,64.0849914952805,3.1,1.0,268.7997637845487,503.39681914748155,1060.0842076819438,533.6430181755688,519.9219034170773,False
2021-03-25 06:38:00-07:00,63.35380869428809,3.1,1.3,282.57053649748536,529.243986591181,1059.957747363121,560.9762638326661,546.7622782401567,False
2021-03-25 06:39:00-07:00,62.61800323653004,3.1,1.5,296.52970838807107,555.2981171339762,1059.781185944141,588.4944971287939,573.7686897220269,False
2021-03-25 06:40:00-07:00,61.877395833304625,3.1,1.4,307.3580158570928,575.7386526574312,1058.4592235743778,609.395887273543,594.2847121139116,False
2021-03-25 06:41:00-07:00,61.13179615499951,3.1,1.1,318.7858643715248,597.343734149717,1056.368611675278,631.015171136663,615.5050484849704,False
2021-03-25 06:42:00-07:00,60.38100216708599,3.1,0.9,334.2463243942726,626.4482621482749,1054.2103729454088,660.4082560703359,644.3327508288811,False
2021-03-25 06:43:00-07:00,59.624799369796044,3.2,0.5,350.5799734477366,657.3401738554307,1050.4285878824858,690.4889105813878,673.8375875026425,False
2021-03-25 06:44:00-07:00,58.86295995340294,3.2,0.3,366.58831313733475,687.5988846909561,1047.6855200712066,720.387395107826,703.1337039121721,False
2021-03-25 06:45:00-07:00,58.09524183134478,3.2,0.6,380.9429335150587,714.6215756620932,1047.0584891820895,748.2505873496756,730.3936231808273,False
2021-03-25 06:46:00-07:00,57.32138755955275,3.1,0.8,397.0600143348293,744.7311120721039,1046.6351333634702,779.461746803512,760.90577281408,False
2021-03-25 06:47:00-07:00,56.54112259556575,3.0,1.5,411.68953793363636,772.0601825334339,1048.2047159440083,809.2771243241375,790.0055083224142,False
2021-03-25 06:48:00-07:00,55.7541560209229,3.0,1.7,422.3467070304862,792.097460832006,1047.6762777866031,829.8617194086959,810.1079620583993,False
2021-03-25 06:49:00-07:00,54.96017586973378,3.0,1.7,430.2812148472879,806.882481756569,1046.892511034724,844.7192274360644,824.6180029134943,False
2021-03-25 06:50:00-07:00,54.158849474607166,3.0,1.6,399.4425049535897,749.0293905068197,1050.0002610127717,786.4810555383979,767.7158691961752,False
2021-03-25 06:51:00-07:00,53.349820986201856,3.0,2.0,411.9419295002524,772.427946376778,1050.1288964507964,811.1489069164007,791.8051621385445,False
2021-03-25 06:52:00-07:00,52.53270915679061,2.9,1.8,308.2778937217133,577.3464246075926,1060.6507659218614,612.3629274622913,597.1677737266664,False
2021-03-25 06:53:00-07:00,51.707104819042115,2.9,1.7,312.8776160333809,586.0793234858625,1059.8346710652127,621.1471870247614,605.7898421272587,False
2021-03-25 06:54:00-07:00,50.87256803529215,2.8,1.4,274.60624274778746,514.0868986336217,1062.5792834857975,546.2580883995495,532.2828943396668,False
2021-03-25 06:55:00-07:00,50.02862482958817,2.8,1.3,250.50121666280353,468.7820479922736,1063.8474124204904,498.71256874575846,485.55970348755073,False
2021-03-25 06:56:00-07:00,49.174763456540624,2.7,1.2,327.44629317569576,613.5613394664016,1057.8571678325106,649.0602608594492,633.169994303191,False
2021-03-25 06:57:00-07:00,48.310430115351316,2.7,1.2,409.6059824397852,768.134688878385,1048.758885963865,805.588080578295,786.395295143054,False
2021-03-25 06:58:00-07:00,47.43502399886251,2.7,1.0,493.79510953388785,926.6594771794073,1036.594062964077,960.5697124335692,937.6759865185231,False
2021-03-25 06:59:00-07:00,46.5478909773921,2.8,0.6,564.8543951883491,1061.1376323638221,1022.7380665499621,1085.2658504671801,1059.1309330265417,False
2021-03-25 07:00:00-07:00,45.64831931536446,2.8,0.9,599.5899081845492,1126.550932159422,1018.894530371876,1147.8365829625734,1119.9083208923705,False
2021-03-25 07:01:00-07:00,44.73552830973903,2.8,0.9,619.4005221213131,1163.7670654802891,1015.7989764987684,1182.1533939978528,1153.2282281968328,False
2021-03-25 07:02:00-07:00,43.80866149680989,2.8,0.6,573.0319989304413,1076.6989689420611,1021.2947139701062,1099.6269655175906,1073.0976138544058,False
2021-03-25 07:03:00-07:00,42.866775210855195,2.8,0.7,642.7771955108686,1208.2999604069307,1010.3537631830102,1220.8104120510245,1190.7752231933555,False
2021-03-25 07:04:00-07:00,41.90882568487852,2.8,0.7,667.9546967878048,1255.9583778206636,1005.9584611883049,1263.4419570690345,1232.1191479285803,False
2021-03-25 07:05:00-07:00,40.93365356714659,2.8,1.1,638.7763958058473,1200.3487273170008,1013.7524256265531,1216.8564339153554,1186.8787950817525,False
2021-03-25 07:06:00-07:00,39.939965228504946,2.8,0.9,488.83025115634473,917.4990866720334,1036.1684184511682,950.6835775673521,928.0595350526559,False
2021-03-25 07:07:00-07:00,38.92630999718036,2.8,0.9,272.3195048432374,509.8697914290829,1061.3046983232196,541.1272051767656,527.2587505898028,False
2021-03-25 07:08:00-07:00,37.89105217361042,2.8,0.9,222.80957941114016,416.94740482097427,1063.7614283525693,443.5325669002565,431.2902492436641,False
2021-03-25 07:09:00-07:00,36.83233632082276,2.9,0.7,309.29063906617023,579.4468782787251,1057.0851044312294,612.524663837616,597.3691754378818,False
2021-03-25 07:10:00-07:00,35.74804296019808,2.9,0.5,256.7803362311303,480.88336525198565,1060.4035819374676,509.93044300734914,496.6216692179904,False
2021-03-25 07:11:00-07:00,34.635736185664406,3.0,0.7,305.67307008049943,572.6165868171255,1056.995401204221,605.2530989189593,590.2395720684858,False
2021-03-25 07:12:00-07:00,33.492588122270405,3.0,0.9,186.2936789258386,348.4624818162635,1063.1419593241023,370.46508566908176,359.3318177021806,False
2021-03-25 07:13:00-07:00,32.31528881156103,3.0,1.3,287.0821408413983,537.7061443962331,1060.1327425908135,570.0398895667106,555.6564383975748,False
2021-03-25 07:14:00-07:00,31.099921937477436,2.8,1.9,257.0308095545541,481.0712554476344,1064.8168492647374,512.2527784975817,498.85619111613363,False
2021-03-25 07:15:00-07:00,29.841797426399552,2.7,1.9,242.8687536185189,454.3701585054233,1066.1970075621205,484.4481033240086,471.51212509165185,False
2021-03-25 07:16:00-07:00,28.535219616518223,2.5,1.8,224.69325131530428,420.31561314251036,1067.4102183573057,448.6491804034318,436.2886621249805,False
2021-03-25 07:17:00-07:00,27.173157824049756,2.4,1.3,284.8839252263005,533.3642519743267,1063.553918657693,567.2616402592242,552.8905276594759,False
2021-03-25 07:18:00-07:00,25.746763860649008,2.4,1.0,291.11696169406684,545.1362487248649,1062.1537751373216,579.0185245473133,564.4439842485209,False
2021-03-25 07:19:00-07:00,24.24463957262756,2.5,0.7,457.78935246373953,858.9180852369165,1041.2291415272844,894.3305405334934,873.0844848428775,False
2021-03-25 07:20:00-07:00,22.651675183658327,2.6,0.5,450.8565966363103,846.1854715570831,1040.4644388702252,880.4258918437775,859.5416068969164,False
2021-03-25 07:21:00-07:00,20.947103244415604,2.8,0.2,397.1903412661245,745.2056238734458,1045.4052451410469,779.0418679059063,760.512872956327,False
2021-03-25 07:22:00-07:00,19.101013697064584,3.0,0.4,552.7784843012007,1038.7273401729344,1022.2978884298082,1061.8887665131017,1036.4376764083245,False
2021-03-25 07:23:00-07:00,17.067482937365234,3.2,0.6,595.4412120855252,1119.2831709026739,1015.495045133912,1136.626514153439,1109.1027607854976,False
2021-03-25 07:24:00-07:00,14.76921714346021,3.3,0.7,354.753471613204,665.3333975224251,1049.9517273362635,698.5679499831751,681.752091415132,False
2021-03-25 07:25:00-07:00,12.055664470657742,3.4,0.5,405.8515350213359,761.5159441931945,1042.6404482664768,793.9873254156615,775.153336812348,False
2021-03-25 07:26:00-07:00,10.993914143594392,3.5,0.5,518.2962564689514,973.7239560978186,1025.8382260397614,998.8832557758045,975.1348762704215,False
2021-03-25 07:27:00-07:00,11.147947276712703,3.7,0.7,924.2767463754251,1740.522222942127,954.8222133201571,1661.8892812425217,1617.201193394135,False
2021-03-25 07:28:00-07:00,11.3018164453391,3.8,0.7,761.263188397807,1433.0037173510348,984.2614303633217,1410.4502885558868,1374.58240211714,False
2021-03-25 07:29:00-07:00,11.455519561196775,4.0,0.6,814.2007066171793,1533.07008318558,972.9036220582074,1491.529436800328,1452.9842276738773,False
2021-03-25 07:30:00-07:00,11.609054527902753,4.1,0.6,401.3256671011889,753.365941905172,1039.7954710269375,783.3464944189409,764.7982491614314,False
2021-03-25 07:31:00-07:00,11.762419242307786,4.0,0.6,352.1126877224368,660.5406632332523,1046.3204249710373,691.1371874648672,674.5255865675447,False
2021-03-25 07:32:00-07:00,11.915611695653741,4.0,0.7,672.6133686883694,1265.4098269087235,999.0094010710097,1264.156313289454,1232.9547550695875,False
2021-03-25 07:33:00-07:00,12.068629564128276,4.0,0.6,371.75572341470075,697.5338014041685,1044.068924550216,728.273365869474,710.8968859229622,False
2021-03-25 07:34:00-07:00,12.221470825148417,4.0,0.6,381.2270580973572,715.3964037148996,1042.9042614684915,746.0899580735022,728.3378968608614,False
2021-03-25 07:35:00-07:00,12.374133344812385,4.0,0.6,524.6750242340985,986.1531542177202,1022.5985889336768,1008.4388239755351,984.4837156699909,False
2021-03-25 07:36:00-07:00,12.52661498177227,4.0,0.3,347.04936025649795,651.1441851297747,1045.643012540056,680.8643673370375,664.4762110640874,False
2021-03-25 07:37:00-07:00,12.678913586841809,4.0,0.4,392.21837818948825,736.2510441310736,1040.5861831283867,766.1326638366435,747.9646291185664,False
2021-03-25 07:38:00-07:00,12.831027002636619,4.1,0.3,431.2986652248182,810.0082429153923,1034.4192491807173,837.8881184667323,818.1381860777399,False
2021-03-25 07:39:00-07:00,12.982953064629955,4.1,0.2,340.0177881357952,637.9302555091684,1045.5662425361027,666.9983402528171,650.8972774481199,False
2021-03-25 07:40:00-07:00,13.134689599381746,4.2,0.2,473.9290371881627,890.6734289430265,1027.0855551032462,914.79781318166,893.253995533936,False
2021-03-25 07:41:00-07:00,13.286234425563936,4.4,0.7,365.55778480646114,686.0616089972017,1042.9505126665495,715.5283068244692,698.4425934192781,False
2021-03-25 07:42:00-07:00,13.437585353631091,4.3,1.0,413.2245940131951,775.6477001230987,1039.0771817801042,805.9578262981287,786.8963752600723,False
2021-03-25 07:43:00-07:00,13.588740185447891,4.3,0.8,437.8347530606117,822.3517027512397,1034.6562269454066,850.8513099907283,830.7846900536913,False
2021-03-25 07:44:00-07:00,13.739696816463304,4.3,0.8,383.98989218914994,720.6385231669574,1041.8326789753378,750.7847631638623,732.9432014776236,False
2021-03-25 07:45:00-07:00,13.890452829226675,4.4,1.0,410.9223569223521,771.4666655072966,1038.6854812009492,801.311224692938,782.3638685360038,False
2021-03-25 07:46:00-07:00,14.041006101755428,4.4,0.8,356.35559001975184,668.6997014686075,1044.3736323753449,698.3723361910784,681.6336109020818,False
2021-03-25 07:47:00-07:00,14.191354402140036,4.5,0.6,559.370382682021,1051.961272390561,1014.5049525503528,1067.2199207313947,1041.7559716554567,False
2021-03-25 07:48:00-07:00,14.341495489511509,4.6,0.8,414.60109443744136,778.4883711853694,1036.3820339338852,806.8113615229704,787.7689574035104,False
2021-03-25 07:49:00-07:00,14.491427115038356,4.6,1.1,550.21004904792,1034.2051771381223,1018.524987227209,1053.3638148349194,1028.223411774853,False
2021-03-25 07:50:00-07:00,14.641147020207269,4.7,1.1,466.75396273914566,876.7027760939243,1030.3148918716927,903.2799259548243,881.9783149646091,False
2021-03-25 07:51:00-07:00,14.79065293784496,4.7,1.2,381.02876095739003,715.2537852887579,1041.4404172988648,744.8942006257166,727.1886337507966,False
2021-03-25 07:52:00-07:00,14.93994259177795,4.7,0.9,799.4285555509807,1505.4257527200812,974.4288415884611,1466.9302723204657,1429.2550031862145,False
2021-03-25 07:53:00-07:00,15.089013696467816,4.8,0.7,627.4171104180252,1180.462426173258,1002.5663106990977,1183.4918595274294,1154.7849146260232,False
2021-03-25 07:54:00-07:00,15.23786395806493,4.9,0.4,491.3033008941927,923.6412460866285,1021.9474755406945,943.9128397434915,921.6992393326998,False
2021-03-25 07:55:00-07:00,15.386491172248341,4.9,0.6,558.8015044153497,1051.172638751798,1012.4403292237869,1064.2495724489072,1038.9077425437345,False
2021-03-25 07:56:00-07:00,15.534892826743441,5.0,0.6,465.69070597715165,875.2134660597862,1026.2512346955614,898.1889001660375,877.0798853179163,False
2021-03-25 07:57:00-07:00,15.683066698978,5.0,0.8,686.1676358658117,1291.587430692557,992.1787367902149,1281.4855854386606,1249.8589094832612,False
2021-03-25 07:58:00-07:00,15.831010456940835,5.2,0.5,939.34012277518,1770.3883694856731,942.31235093176,1668.25882651229,1623.6512251341196,False
2021-03-25 07:59:00-07:00,15.978721759913043,5.4,0.2,860.8665392743363,1622.8831203826915,953.3007208952276,1547.0956485895163,1506.9482817781118,False
2021-03-25 08:00:00-07:00,16.126198256777506,5.5,0.3,900.2804637805864,1697.49013278822,946.1005926639626,1605.9964206721638,1563.7628001680548,False
2021-03-25 08:01:00-07:00,16.27343758704713,5.7,0.3,854.398001748555,1610.749073041175,953.9051756103825,1536.501877383603,1496.7405988406633,False
2021-03-25 08:02:00-07:00,16.420437380503596,5.8,0.4,970.7625673183735,1830.3207461802756,932.1725248793301,1706.174711305887,1660.3017864279536,False
2021-03-25 08:03:00-07:00,16.567195256871,5.9,0.8,892.9313958275237,1682.8897900577533,950.3348188926735,1599.3087638508644,1557.226344286693,False
2021-03-25 08:04:00-07:00,16.713708826856948,5.9,0.6,975.4142212092258,1838.9309812967515,932.7804825379371,1715.318928087946,1669.0531807774441,False
2021-03-25 08:05:00-07:00,16.859975690417357,6.1,0.4,951.6557578451121,1794.321758156179,934.4090408289936,1676.6304729773085,1631.8991311660766,False
2021-03-25 08:06:00-07:00,17.005993535632406,6.3,0.5,857.2816948882694,1616.3993828337702,952.0847091852388,1538.9491363324898,1499.1408952659096,False
2021-03-25 08:07:00-07:00,17.151759746876017,6.4,1.2,977.7634002742384,1842.5993122072923,935.8843915528324,1724.4599361807893,1677.7297160543335,False
2021-03-25 08:08:00-07:00,17.29727199198562,6.5,1.3,1037.4679589008979,1955.0294680942561,925.2401581011693,1808.8717741519745,1758.8793241915073,False
2021-03-25 08:09:00-07:00,17.442527831405517,6.2,1.9,968.4578405173995,1824.1958747053338,945.0779642867769,1724.0073237268532,1677.038750812851,False
2021-03-25 08:10:00-07:00,17.58752481459855,6.1,1.5,1026.387785297302,1933.5013576098145,931.3838849546238,1800.8320060156684,1751.0054803871094,False
2021-03-25 08:11:00-07:00,17.732260480940287,6.0,1.9,1020.0193838332974,1921.0685496911683,936.8661628096717,1799.784120643506,1749.842475483941,False
2021-03-25 08:12:00-07:00,17.876732359509123,5.8,1.9,981.6534188205222,1848.6444775126126,944.8117107278356,1746.6209513262575,1698.7138316132896,False
2021-03-25 08:13:00-07:00,18.02093796867872,5.7,2.1,991.4202800670639,1866.735660519152,945.3989606216229,1764.8099532101248,1716.1172703656564,False
2021-03-25 08:14:00-07:00,18.164874817178415,5.5,1.7,1004.4804145620565,1891.5529413626853,940.3939585843466,1778.80495839992,1729.660325006154,False
2021-03-25 08:15:00-07:00,18.308540402416234,5.6,1.8,994.4910304894938,1873.1574531461895,942.4087513403795,1765.279976483426,1716.6529614657188,False
2021-03-25 08:16:00-07:00,18.451932211482692,5.5,2.4,997.5121919369739,1877.4335591475638,948.1858109930577,1780.1558618659153,1730.728516675048,False
2021-03-25 08:17:00-07:00,18.59504781674121,5.3,2.5,999.9147688727077,1881.9637777688474,949.5367159653316,1786.9937051083405,1737.2337886466225,False
2021-03-25 08:18:00-07:00,18.737884491766945,5.1,2.8,1000.138652532046,1881.375155930648,953.4177999918106,1793.7365621266479,1743.573263727186,False
2021-03-25 08:19:00-07:00,18.880439788239933,4.8,2.2,1000.6338166529093,1883.1009768977158,949.3463391586737,1787.7150186839685,1737.9295979131673,False
2021-03-25 08:20:00-07:00,19.022711150186836,4.8,2.7,1000.6025742241529,1882.3259375812004,953.8926252742573,1795.536830221159,1745.2818766495411,False
2021-03-25 08:21:00-07:00,19.164696011068433,4.9,2.2,1002.017169341174,1885.7189381819087,948.6222215509368,1788.834888358796,1739.022294314585,False
2021-03-25 08:22:00-07:00,19.306391793498122,4.9,2.3,1005.7578495060608,1892.944715275373,948.7171128914953,1795.8690451392654,1745.7504940794463,False
2021-03-25 08:23:00-07:00,19.44779590888986,5.0,1.9,1007.5456630191857,1896.6840422491057,944.2829851908534,1791.0064693788404,1741.2264717522623,False
2021-03-25 08:24:00-07:00,19.588905758502488,4.9,1.8,1005.1087413110681,1892.528253562357,944.0994414104711,1786.734867041756,1737.1436882280875,False
2021-03-25 08:25:00-07:00,19.729718731786964,5.0,1.7,1004.2350119384266,1890.652609071249,943.0156323342495,1782.9149656677225,1733.51889355978,False
2021-03-25 08:26:00-07:00,19.870232207435144,5.2,1.9,1010.4911173565151,1902.5009499607777,942.6729485998958,1793.436180213629,1743.59848825126,False
2021-03-25 08:27:00-07:00,20.010443553048006,5.3,1.7,1006.9617587584961,1896.432033743775,940.7830030613577,1784.131023807227,1734.7475074105557,False
2021-03-25 08:28:00-07:00,20.150350124848487,5.2,2.0,987.4638893427169,1858.652077308642,947.9308330345236,1761.873611964529,1713.2331781141593,False
2021-03-25 08:29:00-07:00,20.289949362192846,5.1,1.9,1017.7498438939199,1915.8883053472343,941.9679076408913,1804.7052982615878,1754.402027288231,False
2021-03-25 08:30:00-07:00,20.429238411748,5.1,1.8,983.113830654778,1851.0584308823468,947.1612817591232,1753.250876005555,1704.9975392075955,False
2021-03-25 08:31:00-07:00,20.56821469013707,5.0,1.9,928.3818452179854,1747.773203790852,958.3480912941313,1674.975113867992,1629.6602732087078,False
2021-03-25 08:32:00-07:00,20.706875509032734,5.0,2.5,909.5588600222206,1711.4485215418472,966.7929890923847,1654.616431819185,1609.9007431330845,False
2021-03-25 08:33:00-07:00,20.845218168576253,4.9,2.1,960.0066433276451,1806.6073846086726,955.2481323716042,1725.7583300761833,1678.4322697878783,False
2021-03-25 08:34:00-07:00,20.98323995835882,5.0,1.7,857.8613990943318,1615.1807626613725,969.0066384938489,1565.1208813864278,1523.8863598684277,False
2021-03-25 08:35:00-07:00,21.12093815586572,5.1,1.8,907.3532570208088,1708.4650972420593,960.6180409942967,1641.182394819798,1597.1728698116767,False
2021-03-25 08:36:00-07:00,21.258310027492982,5.2,1.9,925.703041566771,1743.0288030425743,957.7143797416189,1669.3237489776957,1624.2561465015617,False
2021-03-25 08:37:00-07:00,21.395352828253476,5.1,1.2,1009.9071648745029,1902.1476877503246,936.5460449130069,1781.4488938029879,1732.3025775675262,False
2021-03-25 08:38:00-07:00,21.532063801506723,5.3,2.0,1005.7389335256275,1893.5275588304194,943.9468000711832,1787.3892800045733,1737.77444278858,False
2021-03-25 08:39:00-07:00,21.668440179970343,5.4,2.9,1015.4377392865724,1910.2662938630515,950.1262295677604,1814.9941112584809,1764.0043880932053,False
2021-03-25 08:40:00-07:00,21.804479275259016,5.2,2.0,988.2604321832441,1860.7314266335877,947.4934501382733,1763.0308392017694,1714.3537789149962,False
2021-03-25 08:41:00-07:00,21.940178114259727,5.2,1.6,983.4969599988824,1851.77111309224,944.8835323620133,1749.708030464533,1701.6688915056131,False
2021-03-25 08:42:00-07:00,22.07553398617077,5.3,2.1,939.8496736961375,1769.3400501270446,956.5483518995618,1692.4593088989125,1646.4777204937159,False
2021-03-25 08:43:00-07:00,22.21054407714921,5.3,2.3,955.9802477043371,1799.3673633315943,955.5237053979649,1719.3381703827713,1672.2723551299828,False
2021-03-25 08:44:00-07:00,22.34520556264736,5.4,2.4,995.2171499119896,1873.0120263914944,949.1118071974042,1777.6978292709034,1728.3490139305645,False
2021-03-25 08:45:00-07:00,22.479515605859916,5.6,1.8,951.4764296197156,1792.185273020816,950.1095592382991,1702.7723598231785,1656.543393751793,False
2021-03-25 08:46:00-07:00,22.613471358779265,5.6,2.0,919.7490691352041,1731.612218922114,957.7897411183775,1658.520418878831,1613.888634417727,False
2021-03-25 08:47:00-07:00,22.747069961912292,5.7,2.6,946.9313099986003,1782.4852101328468,957.5088205378365,1706.7453111804396,1660.1476111802917,False
2021-03-25 08:48:00-07:00,22.880308544033213,5.7,2.8,983.7465984119959,1851.3243735301544,953.013805149324,1764.3376857836608,1715.4471495926946,False
2021-03-25 08:49:00-07:00,23.013184223223735,5.5,2.3,948.6350515429692,1785.657799051601,955.7996577856142,1706.7311132557331,1660.1812946531848,False
2021-03-25 08:50:00-07:00,23.145694105315286,5.4,2.7,968.0555244318434,1821.4773901832452,956.4894923223915,1742.2239842130869,1694.1717169452309,False
2021-03-25 08:51:00-07:00,23.277835373458235,5.5,3.2,914.896037183215,1721.1490259487257,968.9104128082619,1667.6392132365174,1622.3373734675108,False
2021-03-25 08:52:00-07:00,23.409604933642232,5.5,3.4,995.8396612859829,1873.112154084929,957.1179298530042,1792.7892273002683,1742.5592650832727,False
2021-03-25 08:53:00-07:00,23.540999946142428,5.6,3.3,986.9553229645121,1856.7467846250945,957.1873136572676,1777.2544669170634,1727.6918581931373,False
2021-03-25 08:54:00-07:00,23.67201747184476,5.6,3.1,987.9614926976828,1858.4241923197255,955.5703732167567,1775.8550990500098,1726.3990997167123,False
2021-03-25 08:55:00-07:00,23.802654559501953,5.5,3.1,1001.3397695535386,1883.5290936735641,953.7979894847632,1796.5062626819038,1746.2121218583625,False
2021-03-25 08:56:00-07:00,23.9329082467622,5.5,2.1,1006.0898311959592,1894.083235663684,943.860610051906,1787.7505583026127,1738.122713408708,False
2021-03-25 08:57:00-07:00,24.062775559943617,5.4,3.2,1002.1565539979813,1885.2695860831745,954.8196110147633,1800.0923728419002,1749.613072223702,False
2021-03-25 08:58:00-07:00,24.19225351381212,5.5,3.3,1003.5080397644763,1887.608006272952,955.0121213532138,1802.6885263540426,1752.0909321874108,False
2021-03-25 08:59:00-07:00,24.321339112600786,5.5,3.1,1004.3535524884747,1889.769294514651,952.9965291951468,1800.9435786520235,1750.4806124898314,False
2021-03-25 09:00:00-07:00,24.450029348564374,5.6,3.2,994.5513285945458,1870.8341962369584,955.2324019708674,1787.0814429606667,1737.152656385062,False
2021-03-25 09:01:00-07:00,24.578321203033497,5.7,3.3,997.8626434430075,1877.1890744907278,954.922155595964,1792.5694374738785,1742.4128186670082,False
2021-03-25 09:02:00-07:00,24.70621173179209,5.7,2.9,991.1864472582532,1865.1487192658674,952.6281542929621,1776.7931819161254,1727.381740846491,False
2021-03-25 09:03:00-07:00,24.833697722134215,5.9,3.7,988.8957164668541,1859.7020004099193,958.8589292691312,1783.191868872717,1733.3256930496775,False
2021-03-25 09:04:00-07:00,24.960776208427188,5.8,3.4,1006.2598333829196,1892.4528641898628,954.0883550201272,1805.5672401480347,1754.871599416194,False
2021-03-25 09:05:00-07:00,25.08744412743338,5.8,3.3,1008.9076652605087,1898.143029366602,952.4993285630911,1807.9799609884,1757.2259765428494,False
2021-03-25 09:06:00-07:00,25.213698405192307,5.7,3.2,1010.7103403142494,1901.506622686565,951.8842059237061,1810.0141215946692,1759.1896745218367,False
2021-03-25 09:07:00-07:00,25.339535956852796,5.6,3.3,1010.1959137146252,1899.7932363856448,953.609460400663,1811.660803022544,1760.7139375822933,False
