,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-09-20 16:57:00-07:00,46.262715475604764,26.2,1.6,543.7324762731803,1032.8591416248241,908.8504465572726,938.7144920964828,918.4760264260649,False
2021-09-20 16:58:00-07:00,47.14996315132885,26.2,2.5,533.0365719464105,1012.0668397900104,914.9784447647852,926.0193430690748,905.9912163239769,False
2021-09-20 16:59:00-07:00,48.02544697257452,26.1,2.2,521.3024400826981,989.963207899151,915.4355826405256,906.2475460158431,886.6885438254013,False
2021-09-20 17:00:00-07:00,48.8898269004654,26.1,2.2,510.40182226712403,969.2232629978481,916.8578431712115,888.6399504635708,869.4761364951254,False
2021-09-20 17:01:00-07:00,49.74370938993163,26.1,2.0,499.5871489342512,948.7503604868973,917.2666648028548,870.2570788943226,851.5161451859725,False
2021-09-20 17:02:00-07:00,50.58765323900355,26.0,1.8,488.37357608360435,927.6194348686415,918.106817991341,851.6537276541744,833.3272490004908,False
2021-09-20 17:03:00-07:00,51.42217462794729,26.1,1.8,474.7477313870213,901.553439443715,919.4899395477414,828.96931753316,811.1335861145362,False
2021-09-20 17:04:00-07:00,52.24775148601638,26.0,2.0,463.99179876783404,881.0825252843454,922.1455028353058,812.4862883177339,794.9767401040034,False
2021-09-20 17:05:00-07:00,53.064827298432164,26.0,1.9,452.6589972748668,859.4987795936703,923.1226989270767,793.4228331430376,776.314897660141,False
2021-09-20 17:06:00-07:00,53.87381495642886,25.9,2.3,440.1717331904959,835.7601716536882,926.608928919763,774.4228374898214,757.6725716940255,False
2021-09-20 17:07:00-07:00,54.67509750813327,25.9,2.1,428.1996602524745,812.8521042553402,927.3387523486098,753.7892562040892,737.4630531150915,False
2021-09-20 17:08:00-07:00,55.46903396884018,25.9,2.1,416.65999280892896,790.9268669897201,928.5745589508803,734.434566677381,718.4908318683601,False
2021-09-20 17:09:00-07:00,56.255959399067336,25.9,2.0,406.7721772218848,772.1488031252874,929.2310458226551,717.5046398588221,701.8951579662472,False
2021-09-20 17:10:00-07:00,57.036187447979096,25.8,1.9,395.73705635108945,751.325859629327,930.3045656073286,698.9618774720138,683.707213103307,False
2021-09-20 17:11:00-07:00,57.81001210922941,25.8,1.9,385.3412129510576,731.4682881267115,931.4620451690598,681.3349476348179,666.4095436713969,False
2021-09-20 17:12:00-07:00,58.577709292268786,25.7,1.7,374.13236390013134,710.0079124019209,932.5500447467466,662.1179104809554,647.5467850934779,False
2021-09-20 17:13:00-07:00,59.33953821178633,25.7,2.0,363.73766750647934,690.2378775471909,934.5332541496912,645.0502498415525,630.7750010169706,False
2021-09-20 17:14:00-07:00,60.095742622765094,25.6,2.1,352.1193531129917,668.1096001686716,936.4139928855724,625.6271783791291,611.6867787668397,False
2021-09-20 17:15:00-07:00,60.84655192595347,25.6,1.9,341.73027015233816,648.3788205788079,936.6389809738469,607.2968777919592,593.684601397059,False
2021-09-20 17:16:00-07:00,61.59218213716917,25.6,1.7,330.0383635055441,626.2571127957111,936.8190939959555,586.689621017801,573.4387233961374,False
2021-09-20 17:17:00-07:00,62.33283725611208,25.5,1.9,319.54407086811784,606.2921759601676,938.7097401136829,569.1323709285282,556.1623321832686,False
2021-09-20 17:18:00-07:00,63.06870805081638,25.5,1.9,308.9257461544642,586.0273464792191,939.5746308860955,550.6164277573704,537.9491605351943,False
2021-09-20 17:19:00-07:00,63.799975715150914,25.5,1.9,299.7493241731342,568.5556333511882,940.2143789910252,534.5641817331365,522.1550703042985,False
2021-09-20 17:20:00-07:00,64.5268104806229,25.5,1.7,289.7500241545088,549.536211425882,940.3025701676463,516.730312003948,504.6086894372288,False
2021-09-20 17:21:00-07:00,65.24937262611336,25.5,1.6,279.24779007835394,529.6035169665315,940.572440595293,498.1304725010612,486.299663242371,False
2021-09-20 17:22:00-07:00,65.96781293114087,25.5,1.7,268.499779635252,509.2388550562908,941.229492956078,479.3106293381663,467.76273866912,False
2021-09-20 17:23:00-07:00,66.682273054464,25.4,1.9,257.5773129134253,488.4616262655748,942.6630068823281,460.4547053621387,449.1751372091919,False
2021-09-20 17:24:00-07:00,67.39288584764053,25.4,2.0,247.57507732180414,469.2837017379981,943.5325246336108,442.78443587025976,431.7548143922798,False
2021-09-20 17:25:00-07:00,68.0997756121745,25.3,2.1,237.15346654252676,449.5326608280799,944.3616846708736,424.52142089418595,413.7442485748296,False
2021-09-20 17:26:00-07:00,68.80305828146246,25.2,2.3,226.57929200314356,429.39670509450673,945.4788844976717,405.98551773972997,395.45507207718185,False
2021-09-20 17:27:00-07:00,69.502841554103,25.1,2.5,216.39304561153048,410.07852213869427,946.275229133854,388.04714749966524,377.75167809504933,False
2021-09-20 17:28:00-07:00,70.19922495820725,25.1,2.5,206.7745696544398,391.77939335164154,946.223336940685,370.71080492178754,360.6437981993898,False
2021-09-20 17:29:00-07:00,70.89230031542249,25.0,2.5,196.5296248866077,372.2427567174674,946.6687302236045,352.39057783665896,342.5535821548129,False
2021-09-20 17:30:00-07:00,71.58214982455397,25.0,2.5,186.40711656970996,353.0909249563179,946.1093753359696,334.06263444722157,324.4576137179849,False
2021-09-20 17:31:00-07:00,72.26884870802554,24.9,2.5,176.5420106125691,334.26814414835746,946.3482011191961,316.3340569062502,306.9397717756268,False
2021-09-20 17:32:00-07:00,72.95246314765988,24.9,2.5,167.55782520553254,317.2809544958209,945.5502040163183,300.0050712540156,290.8075944830538,False
2021-09-20 17:33:00-07:00,73.63305046225746,24.8,2.6,157.8490673440861,298.83196664609244,945.4307364369541,282.52492629711855,273.5255526477999,False
2021-09-20 17:34:00-07:00,74.31065873434463,24.8,2.8,147.56272756645393,279.2917942995082,944.6665858145295,263.83762576693033,255.04789405603523,False
2021-09-20 17:35:00-07:00,74.98532635149007,24.8,2.7,135.76947815539774,256.9171396759273,942.9761302751322,242.2667301729616,233.71564178986944,False
2021-09-20 17:36:00-07:00,75.65708143564241,24.7,2.6,91.36578502708929,172.75827165476252,933.0967458042791,161.20018109183053,153.47485885266977,False
2021-09-20 17:37:00-07:00,76.32594117757067,24.6,2.3,34.50531164826432,65.11155727599183,896.3033433217227,58.35970647535532,51.59669860019036,False
2021-09-20 17:38:00-07:00,76.9919110492838,24.5,2.4,18.889642521771364,35.60090609010895,869.2291076138689,30.945343830950552,24.48215888605841,False
2021-09-20 17:39:00-07:00,77.6549838931144,24.5,2.5,18.00722333348687,33.92824824592171,867.1245035467268,29.42001541645497,22.975857236161765,False
2021-09-20 17:40:00-07:00,78.31513932901929,24.4,2.4,17.070679605701,32.16717096895666,864.9008470040984,27.82141341677626,21.397170367232388,False
2021-09-20 17:41:00-07:00,78.9723408065799,24.4,2.7,16.434487517761156,30.961219802108086,863.2536262523013,26.727385267364365,20.31737812566556,False
2021-09-20 17:42:00-07:00,79.62653696446272,24.3,2.7,15.744576914066927,29.655191816688298,861.833002905328,25.557823015109985,19.161126082547753,False
2021-09-20 17:43:00-07:00,80.27765843707205,24.3,2.8,15.053403031296481,28.35182499221699,859.6391361755642,24.372338345310187,17.993135603948588,False
2021-09-20 17:44:00-07:00,80.92561678733236,24.3,2.7,14.26154268427289,26.860990015465784,856.883377999125,23.01673586085309,16.658765825502336,False
2021-09-20 17:45:00-07:00,81.57030296207907,24.3,2.6,13.66809988458111,25.73590294088705,854.9660640889103,22.003323643144416,15.660384594991138,False
2021-09-20 17:46:00-07:00,82.21158578309883,24.2,2.6,12.974054707478855,24.427610681796452,852.9225090896541,20.834858993783065,14.508279205863294,False
2021-09-20 17:47:00-07:00,82.84931063965274,24.2,2.5,12.179490168549318,22.93017017313423,849.7487955415841,19.484884486184367,13.18145266719639,False
2021-09-20 17:48:00-07:00,83.48329858850477,24.2,2.5,11.583764150968165,21.800859669048865,847.4909124054805,18.476030452146063,12.189207969815177,False
2021-09-20 17:49:00-07:00,84.11334621362315,24.2,2.6,10.887510402798585,20.48911178416485,844.385151806931,17.30070176426122,11.035673890401211,False
2021-09-20 17:50:00-07:00,84.73922677667869,24.2,2.7,10.190651706971384,19.17286712288866,841.2087404429051,16.128383403124356,9.885409002125561,False
2021-09-20 17:51:00-07:00,85.36069384298904,24.2,2.7,9.593149814460217,18.04736885767237,838.1568327468016,15.126525521159937,8.904103509291563,False
2021-09-20 17:52:00-07:00,85.97748607461617,24.1,2.6,9.09510269249694,17.10456900084165,836.2335943114239,14.303415214721571,8.094724653200727,False
2021-09-20 17:53:00-07:00,86.58934111301492,24.1,2.5,8.496732794771448,15.980621782323636,832.629281600277,13.30593363414187,7.120549791760886,False
2021-09-20 17:54:00-07:00,87.19601265523691,23.9,2.5,7.797981415125333,14.658499692444979,829.737970735009,12.162713788829047,5.997392189356603,False
2021-09-20 17:55:00-07:00,87.79730041087973,23.9,2.4,7.298829862128046,13.718120997625952,826.4121931020776,11.336822458887724,5.192446235964884,False
2021-09-20 17:56:00-07:00,88.39309509512799,23.9,2.2,6.899407404966728,12.96448889650216,823.647439027819,10.6781680779086,4.551036960523818,False
2021-09-20 17:57:00-07:00,88.98344503351113,23.9,2.1,6.299782131871772,11.837829146285902,818.8820043502449,9.693785258466349,3.5956657860619243,False
2021-09-20 17:58:00-07:00,89.56865188664572,23.9,2.0,6.099961640197039,11.461932810205308,817.2172585157308,9.366889308447488,3.2788099615864734,False
2021-09-20 17:59:00-07:00,,23.9,2.0,,,,,,False
2021-09-20 18:00:00-07:00,,23.9,2.2,,,,,,False
2021-09-20 18:01:00-07:00,,23.9,2.4,,,,,,False
2021-09-20 18:02:00-07:00,,23.8,2.6,,,,,,False
2021-09-20 18:03:00-07:00,,23.6,3.1,,,,,,False
2021-09-20 18:04:00-07:00,,23.4,3.4,,,,,,False
2021-09-20 18:05:00-07:00,,23.3,3.4,,,,,,False
2021-09-20 18:06:00-07:00,,23.4,3.0,,,,,,False
2021-09-20 18:07:00-07:00,,23.4,2.7,,,,,,False
2021-09-20 18:08:00-07:00,,23.5,2.4,,,,,,False
2021-09-20 18:09:00-07:00,,23.6,2.2,,,,,,False
2021-09-20 18:10:00-07:00,,23.7,2.1,,,,,,False
2021-09-20 18:11:00-07:00,,23.7,2.2,,,,,,False
2021-09-20 18:12:00-07:00,,23.6,2.6,,,,,,False
2021-09-20 18:13:00-07:00,,23.5,3.4,,,,,,False
2021-09-20 18:14:00-07:00,,23.0,4.6,,,,,,False
2021-09-20 18:15:00-07:00,,22.7,4.6,,,,,,False
2021-09-20 18:16:00-07:00,,22.9,4.3,,,,,,False
2021-09-20 18:17:00-07:00,,23.1,3.7,,,,,,False
2021-09-20 18:18:00-07:00,,23.3,3.3,,,,,,False
2021-09-20 18:19:00-07:00,,23.5,3.1,,,,,,False
2021-09-20 18:20:00-07:00,,23.6,2.9,,,,,,False
2021-09-20 18:21:00-07:00,,23.7,2.8,,,,,,False
2021-09-20 18:22:00-07:00,,23.7,2.8,,,,,,False
2021-09-20 18:23:00-07:00,,23.7,3.1,,,,,,False
2021-09-20 18:24:00-07:00,,23.4,4.0,,,,,,False
2021-09-20 18:25:00-07:00,,22.3,4.5,,,,,,False
2021-09-20 18:26:00-07:00,,21.9,4.2,,,,,,False
2021-09-20 18:27:00-07:00,,22.3,3.9,,,,,,False
2021-09-20 18:28:00-07:00,,22.6,3.7,,,,,,False
2021-09-20 18:29:00-07:00,,22.9,3.3,,,,,,False
2021-09-20 18:30:00-07:00,,23.1,3.0,,,,,,False
2021-09-20 18:31:00-07:00,,23.3,2.7,,,,,,False
2021-09-20 18:32:00-07:00,,23.4,2.5,,,,,,False
2021-09-20 18:33:00-07:00,,23.4,2.6,,,,,,False
2021-09-20 18:34:00-07:00,,23.0,3.9,,,,,,False
2021-09-20 18:35:00-07:00,,22.0,4.4,,,,,,False
2021-09-20 18:36:00-07:00,,21.6,3.9,,,,,,False
2021-09-20 18:37:00-07:00,,21.9,4.1,,,,,,False
2021-09-20 18:38:00-07:00,,22.0,4.3,,,,,,False
2021-09-20 18:39:00-07:00,,22.0,4.3,,,,,,False
2021-09-20 18:40:00-07:00,,22.2,4.3,,,,,,False
2021-09-20 18:41:00-07:00,,22.4,4.0,,,,,,False
2021-09-20 18:42:00-07:00,,22.4,3.8,,,,,,False
2021-09-20 18:43:00-07:00,,22.4,3.6,,,,,,False
2021-09-20 18:44:00-07:00,,22.4,3.6,,,,,,False
2021-09-20 18:45:00-07:00,,22.3,3.7,,,,,,False
2021-09-20 18:46:00-07:00,,22.2,4.0,,,,,,False
2021-09-20 18:47:00-07:00,,21.9,4.6,,,,,,False
2021-09-20 18:48:00-07:00,,21.4,4.8,,,,,,False
2021-09-20 18:49:00-07:00,,21.0,5.0,,,,,,False
2021-09-20 18:50:00-07:00,,20.9,4.7,,,,,,False
2021-09-20 18:51:00-07:00,,21.5,4.4,,,,,,False
2021-09-20 18:52:00-07:00,,21.9,4.1,,,,,,False
2021-09-20 18:53:00-07:00,,22.2,3.8,,,,,,False
2021-09-20 18:54:00-07:00,,22.2,3.8,,,,,,False
2021-09-20 18:55:00-07:00,,21.8,4.2,,,,,,False
2021-09-20 18:56:00-07:00,,21.2,4.5,,,,,,False
2021-09-20 18:57:00-07:00,,20.8,4.7,,,,,,False
2021-09-20 18:58:00-07:00,,20.7,4.7,,,,,,False
2021-09-20 18:59:00-07:00,,21.1,4.4,,,,,,False
2021-09-20 19:00:00-07:00,,21.7,4.4,,,,,,False
2021-09-20 19:01:00-07:00,,22.0,4.3,,,,,,False
2021-09-20 19:02:00-07:00,,22.3,4.1,,,,,,False
2021-09-20 19:03:00-07:00,,22.5,3.8,,,,,,False
2021-09-20 19:04:00-07:00,,22.5,3.7,,,,,,False
2021-09-20 19:05:00-07:00,,22.3,3.7,,,,,,False
2021-09-20 19:06:00-07:00,,22.3,3.6,,,,,,False
2021-09-20 19:07:00-07:00,,22.3,3.6,,,,,,False
2021-09-20 19:08:00-07:00,,22.1,3.8,,,,,,False
2021-09-20 19:09:00-07:00,,21.8,3.9,,,,,,False
2021-09-20 19:10:00-07:00,,21.7,4.4,,,,,,False
2021-09-20 19:11:00-07:00,,21.4,4.8,,,,,,False
2021-09-20 19:12:00-07:00,,21.2,4.6,,,,,,False
2021-09-20 19:13:00-07:00,,21.5,4.4,,,,,,False
2021-09-20 19:14:00-07:00,,21.6,4.3,,,,,,False
2021-09-20 19:15:00-07:00,,21.5,4.4,,,,,,False
2021-09-20 19:16:00-07:00,,20.8,4.3,,,,,,False
2021-09-20 19:17:00-07:00,,20.4,4.3,,,,,,False
2021-09-20 19:18:00-07:00,,20.2,4.4,,,,,,False
2021-09-20 19:19:00-07:00,,20.3,4.5,,,,,,False
2021-09-20 19:20:00-07:00,,20.1,4.8,,,,,,False
2021-09-20 19:21:00-07:00,,19.9,4.9,,,,,,False
2021-09-20 19:22:00-07:00,,19.7,4.9,,,,,,False
2021-09-20 19:23:00-07:00,,19.6,5.1,,,,,,False
2021-09-20 19:24:00-07:00,,19.6,5.1,,,,,,False
2021-09-20 19:25:00-07:00,,19.6,5.0,,,,,,False
2021-09-20 19:26:00-07:00,,19.6,5.1,,,,,,False
2021-09-20 19:27:00-07:00,,19.6,5.1,,,,,,False
2021-09-20 19:28:00-07:00,,19.6,4.9,,,,,,False
2021-09-20 19:29:00-07:00,,19.5,4.7,,,,,,False
2021-09-20 19:30:00-07:00,,19.4,4.7,,,,,,False
2021-09-20 19:31:00-07:00,,19.5,4.8,,,,,,False
2021-09-20 19:32:00-07:00,,19.6,4.8,,,,,,False
2021-09-20 19:33:00-07:00,,19.8,4.9,,,,,,False
2021-09-20 19:34:00-07:00,,20.0,4.9,,,,,,False
2021-09-20 19:35:00-07:00,,20.0,5.1,,,,,,False
2021-09-20 19:36:00-07:00,,19.8,5.2,,,,,,False
2021-09-20 19:37:00-07:00,,19.9,5.3,,,,,,False
2021-09-20 19:38:00-07:00,,20.1,5.1,,,,,,False
2021-09-20 19:39:00-07:00,,20.3,5.0,,,,,,False
2021-09-20 19:40:00-07:00,,20.4,4.9,,,,,,False
2021-09-20 19:41:00-07:00,,20.6,4.8,,,,,,False
2021-09-20 19:42:00-07:00,,20.6,5.0,,,,,,False
2021-09-20 19:43:00-07:00,,20.8,5.0,,,,,,False
2021-09-20 19:44:00-07:00,,21.0,4.9,,,,,,False
2021-09-20 19:45:00-07:00,,21.2,4.9,,,,,,False
2021-09-20 19:46:00-07:00,,21.2,4.8,,,,,,False
2021-09-20 19:47:00-07:00,,20.9,4.8,,,,,,False
2021-09-20 19:48:00-07:00,,20.2,5.1,,,,,,False
2021-09-20 19:49:00-07:00,,19.8,5.3,,,,,,False
2021-09-20 19:50:00-07:00,,19.6,5.4,,,,,,False
2021-09-20 19:51:00-07:00,,19.9,5.5,,,,,,False
2021-09-20 19:52:00-07:00,,20.2,5.4,,,,,,False
2021-09-20 19:53:00-07:00,,20.3,5.2,,,,,,False
2021-09-20 19:54:00-07:00,,20.4,5.1,,,,,,False
2021-09-20 19:55:00-07:00,,20.5,5.0,,,,,,False
2021-09-20 19:56:00-07:00,,20.5,4.7,,,,,,False
2021-09-20 19:57:00-07:00,,20.4,4.5,,,,,,False
2021-09-20 19:58:00-07:00,,20.2,4.7,,,,,,False
2021-09-20 19:59:00-07:00,,20.4,4.8,,,,,,False
2021-09-20 20:00:00-07:00,,20.4,4.6,,,,,,False
2021-09-20 20:01:00-07:00,,20.2,4.8,,,,,,False
2021-09-20 20:02:00-07:00,,20.1,4.9,,,,,,False
2021-09-20 20:03:00-07:00,,19.8,5.0,,,,,,False
2021-09-20 20:04:00-07:00,,19.8,5.1,,,,,,False
2021-09-20 20:05:00-07:00,,19.7,5.1,,,,,,False
2021-09-20 20:06:00-07:00,,19.6,5.2,,,,,,False
2021-09-20 20:07:00-07:00,,19.5,5.2,,,,,,False
2021-09-20 20:08:00-07:00,,19.3,5.3,,,,,,False
2021-09-20 20:09:00-07:00,,19.2,5.2,,,,,,False
2021-09-20 20:10:00-07:00,,19.2,5.2,,,,,,False
2021-09-20 20:11:00-07:00,,19.2,5.1,,,,,,False
2021-09-20 20:12:00-07:00,,19.2,5.2,,,,,,False
2021-09-20 20:13:00-07:00,,19.3,5.1,,,,,,False
2021-09-20 20:14:00-07:00,,19.4,5.0,,,,,,False
2021-09-20 20:15:00-07:00,,19.7,4.8,,,,,,False
2021-09-20 20:16:00-07:00,,19.8,4.7,,,,,,False
2021-09-20 20:17:00-07:00,,19.6,4.7,,,,,,False
2021-09-20 20:18:00-07:00,,19.2,4.7,,,,,,False
2021-09-20 20:19:00-07:00,,18.9,4.7,,,,,,False
2021-09-20 20:20:00-07:00,,19.1,4.7,,,,,,False
2021-09-20 20:21:00-07:00,,19.2,5.1,,,,,,False
2021-09-20 20:22:00-07:00,,19.3,4.8,,,,,,False
2021-09-20 20:23:00-07:00,,19.6,4.8,,,,,,False
2021-09-20 20:24:00-07:00,,19.7,4.9,,,,,,False
2021-09-20 20:25:00-07:00,,19.7,4.9,,,,,,False
2021-09-20 20:26:00-07:00,,19.9,4.8,,,,,,False
2021-09-20 20:27:00-07:00,,20.0,4.7,,,,,,False
2021-09-20 20:28:00-07:00,,20.1,4.9,,,,,,False
2021-09-20 20:29:00-07:00,,20.0,5.0,,,,,,False
2021-09-20 20:30:00-07:00,,20.0,5.0,,,,,,False
2021-09-20 20:31:00-07:00,,20.1,4.9,,,,,,False
2021-09-20 20:32:00-07:00,,20.2,4.8,,,,,,False
2021-09-20 20:33:00-07:00,,20.2,4.7,,,,,,False
2021-09-20 20:34:00-07:00,,20.3,4.8,,,,,,False
2021-09-20 20:35:00-07:00,,20.4,4.6,,,,,,False
2021-09-20 20:36:00-07:00,,20.3,4.6,,,,,,False
2021-09-20 20:37:00-07:00,,20.4,4.5,,,,,,False
2021-09-20 20:38:00-07:00,,20.4,4.5,,,,,,False
2021-09-20 20:39:00-07:00,,20.3,4.6,,,,,,False
2021-09-20 20:40:00-07:00,,20.3,4.6,,,,,,False
2021-09-20 20:41:00-07:00,,20.4,4.5,,,,,,False
2021-09-20 20:42:00-07:00,,20.4,4.7,,,,,,False
2021-09-20 20:43:00-07:00,,20.4,4.6,,,,,,False
2021-09-20 20:44:00-07:00,,20.3,4.5,,,,,,False
2021-09-20 20:45:00-07:00,,20.2,4.5,,,,,,False
2021-09-20 20:46:00-07:00,,20.1,4.7,,,,,,False
2021-09-20 20:47:00-07:00,,20.2,4.6,,,,,,False
2021-09-20 20:48:00-07:00,,20.2,4.6,,,,,,False
2021-09-20 20:49:00-07:00,,20.0,4.7,,,,,,False
2021-09-20 20:50:00-07:00,,19.9,4.8,,,,,,False
2021-09-20 20:51:00-07:00,,19.8,4.8,,,,,,False
2021-09-20 20:52:00-07:00,,19.9,4.9,,,,,,False
2021-09-20 20:53:00-07:00,,19.9,4.8,,,,,,False
2021-09-20 20:54:00-07:00,,19.8,4.7,,,,,,False
2021-09-20 20:55:00-07:00,,19.7,4.8,,,,,,False
2021-09-20 20:56:00-07:00,,19.6,4.7,,,,,,False
2021-09-20 20:57:00-07:00,,19.6,4.5,,,,,,False
2021-09-20 20:58:00-07:00,,19.6,4.8,,,,,,False
2021-09-20 20:59:00-07:00,,19.6,4.7,,,,,,False
2021-09-20 21:00:00-07:00,,19.6,4.6,,,,,,False
2021-09-20 21:01:00-07:00,,19.4,4.7,,,,,,False
2021-09-20 21:02:00-07:00,,19.4,4.7,,,,,,False
2021-09-20 21:03:00-07:00,,19.5,4.6,,,,,,False
2021-09-20 21:04:00-07:00,,19.5,4.7,,,,,,False
2021-09-20 21:05:00-07:00,,19.5,4.7,,,,,,False
2021-09-20 21:06:00-07:00,,19.4,4.9,,,,,,False
2021-09-20 21:07:00-07:00,,19.4,4.7,,,,,,False
2021-09-20 21:08:00-07:00,,19.6,4.7,,,,,,False
2021-09-20 21:09:00-07:00,,19.6,4.6,,,,,,False
2021-09-20 21:10:00-07:00,,19.8,4.5,,,,,,False
2021-09-20 21:11:00-07:00,,20.0,4.4,,,,,,False
2021-09-20 21:12:00-07:00,,20.1,4.4,,,,,,False
2021-09-20 21:13:00-07:00,,20.2,4.4,,,,,,False
2021-09-20 21:14:00-07:00,,20.0,4.6,,,,,,False
2021-09-20 21:15:00-07:00,,19.9,4.5,,,,,,False
2021-09-20 21:16:00-07:00,,20.0,4.5,,,,,,False
2021-09-20 21:17:00-07:00,,20.1,4.3,,,,,,False
2021-09-20 21:18:00-07:00,,20.1,4.2,,,,,,False
2021-09-20 21:19:00-07:00,,20.0,4.1,,,,,,False
2021-09-20 21:20:00-07:00,,19.9,4.2,,,,,,False
2021-09-20 21:21:00-07:00,,19.9,4.1,,,,,,False
2021-09-20 21:22:00-07:00,,20.0,4.1,,,,,,False
2021-09-20 21:23:00-07:00,,20.0,3.9,,,,,,False
2021-09-20 21:24:00-07:00,,19.9,4.1,,,,,,False
2021-09-20 21:25:00-07:00,,19.8,4.4,,,,,,False
2021-09-20 21:26:00-07:00,,19.8,4.6,,,,,,False
2021-09-20 21:27:00-07:00,,19.7,4.7,,,,,,False
2021-09-20 21:28:00-07:00,,19.5,4.9,,,,,,False
2021-09-20 21:29:00-07:00,,19.4,4.8,,,,,,False
2021-09-20 21:30:00-07:00,,19.5,4.8,,,,,,False
2021-09-20 21:31:00-07:00,,19.7,4.8,,,,,,False
2021-09-20 21:32:00-07:00,,19.8,4.8,,,,,,False
2021-09-20 21:33:00-07:00,,19.9,4.7,,,,,,False
2021-09-20 21:34:00-07:00,,20.0,4.7,,,,,,False
2021-09-20 21:35:00-07:00,,20.0,4.8,,,,,,False
2021-09-20 21:36:00-07:00,,20.2,4.7,,,,,,False
2021-09-20 21:37:00-07:00,,20.3,4.8,,,,,,False
2021-09-20 21:38:00-07:00,,20.3,4.5,,,,,,False
2021-09-20 21:39:00-07:00,,20.1,4.6,,,,,,False
2021-09-20 21:40:00-07:00,,20.0,4.8,,,,,,False
2021-09-20 21:41:00-07:00,,19.9,4.9,,,,,,False
2021-09-20 21:42:00-07:00,,19.8,4.9,,,,,,False
2021-09-20 21:43:00-07:00,,19.8,4.7,,,,,,False
2021-09-20 21:44:00-07:00,,19.7,4.6,,,,,,False
2021-09-20 21:45:00-07:00,,19.5,4.5,,,,,,False
2021-09-20 21:46:00-07:00,,19.5,4.6,,,,,,False
2021-09-20 21:47:00-07:00,,19.5,4.6,,,,,,False
2021-09-20 21:48:00-07:00,,19.5,4.6,,,,,,False
2021-09-20 21:49:00-07:00,,19.5,4.7,,,,,,False
2021-09-20 21:50:00-07:00,,19.5,4.7,,,,,,False
2021-09-20 21:51:00-07:00,,19.5,4.8,,,,,,False
2021-09-20 21:52:00-07:00,,19.5,4.8,,,,,,False
2021-09-20 21:53:00-07:00,,19.5,4.7,,,,,,False
2021-09-20 21:54:00-07:00,,19.6,4.5,,,,,,False
2021-09-20 21:55:00-07:00,,19.6,4.5,,,,,,False
2021-09-20 21:56:00-07:00,,19.6,4.4,,,,,,False
2021-09-20 21:57:00-07:00,,19.6,4.6,,,,,,False
2021-09-20 21:58:00-07:00,,19.6,4.7,,,,,,False
2021-09-20 21:59:00-07:00,,19.6,4.6,,,,,,False
2021-09-20 22:00:00-07:00,,19.5,4.8,,,,,,False
2021-09-20 22:01:00-07:00,,19.5,4.6,,,,,,False
2021-09-20 22:02:00-07:00,,19.4,4.6,,,,,,False
2021-09-20 22:03:00-07:00,,19.4,4.6,,,,,,False
2021-09-20 22:04:00-07:00,,19.5,4.7,,,,,,False
2021-09-20 22:05:00-07:00,,19.5,4.7,,,,,,False
2021-09-20 22:06:00-07:00,,19.6,4.7,,,,,,False
2021-09-20 22:07:00-07:00,,19.5,4.8,,,,,,False
2021-09-20 22:08:00-07:00,,19.6,4.6,,,,,,False
2021-09-20 22:09:00-07:00,,19.4,4.7,,,,,,False
2021-09-20 22:10:00-07:00,,19.3,4.8,,,,,,False
2021-09-20 22:11:00-07:00,,19.2,4.8,,,,,,False
2021-09-20 22:12:00-07:00,,19.4,4.7,,,,,,False
2021-09-20 22:13:00-07:00,,19.3,4.5,,,,,,False
2021-09-20 22:14:00-07:00,,18.7,4.7,,,,,,False
2021-09-20 22:15:00-07:00,,18.7,5.0,,,,,,False
2021-09-20 22:16:00-07:00,,19.1,4.8,,,,,,False
2021-09-20 22:17:00-07:00,,19.6,4.9,,,,,,False
2021-09-20 22:18:00-07:00,,19.9,4.8,,,,,,False
2021-09-20 22:19:00-07:00,,20.1,4.6,,,,,,False
2021-09-20 22:20:00-07:00,,20.3,4.5,,,,,,False
2021-09-20 22:21:00-07:00,,20.4,4.5,,,,,,False
2021-09-20 22:22:00-07:00,,20.5,3.9,,,,,,False
2021-09-20 22:23:00-07:00,,20.5,4.0,,,,,,False
2021-09-20 22:24:00-07:00,,20.5,4.0,,,,,,False
2021-09-20 22:25:00-07:00,,20.4,3.9,,,,,,False
2021-09-20 22:26:00-07:00,,20.2,4.2,,,,,,False
2021-09-20 22:27:00-07:00,,19.9,4.2,,,,,,False
2021-09-20 22:28:00-07:00,,19.6,4.7,,,,,,False
2021-09-20 22:29:00-07:00,,19.5,4.6,,,,,,False
2021-09-20 22:30:00-07:00,,19.3,4.5,,,,,,False
2021-09-20 22:31:00-07:00,,19.6,4.0,,,,,,False
2021-09-20 22:32:00-07:00,,19.7,4.5,,,,,,False
2021-09-20 22:33:00-07:00,,19.8,4.8,,,,,,False
2021-09-20 22:34:00-07:00,,19.7,4.6,,,,,,False
2021-09-20 22:35:00-07:00,,19.2,4.7,,,,,,False
2021-09-20 22:36:00-07:00,,18.7,4.9,,,,,,False
2021-09-20 22:37:00-07:00,,18.9,5.3,,,,,,False
2021-09-20 22:38:00-07:00,,19.4,5.1,,,,,,False
2021-09-20 22:39:00-07:00,,19.7,4.8,,,,,,False
2021-09-20 22:40:00-07:00,,19.8,4.6,,,,,,False
