,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-07-20 05:48:00-07:00,54.190113400248414,22.8,1.7,464.84673849656656,881.6335737244884,937.371752549051,826.4184081082067,808.3750290660191,False
2021-07-20 05:49:00-07:00,53.42253078365262,22.8,1.6,469.4040413231154,890.3523773418048,936.3138561056662,833.6492677217525,815.4583997808829,False
2021-07-20 05:50:00-07:00,52.64679183953684,23.1,1.4,490.07426045296523,929.6685751150658,931.2740831401604,865.7762499145023,846.9243659844625,False
2021-07-20 05:51:00-07:00,51.86252094725936,23.5,1.3,530.211725281231,1006.3717098482881,922.9850142563743,928.8660069615338,908.6392242250125,False
2021-07-20 05:52:00-07:00,51.06931657689127,23.5,2.9,527.7972431057287,1000.9951861264514,931.4622208086415,932.3891990881039,911.9387150455983,False
2021-07-20 05:53:00-07:00,50.266745333936065,23.1,2.2,506.9719538116582,961.3566726175836,933.0548184882523,896.9984756716696,877.3824043490686,False
2021-07-20 05:54:00-07:00,49.454340852254134,23.3,2.1,513.3860647975728,973.8869552276702,930.4821800686046,906.184457240618,886.3884239243341,False
2021-07-20 05:55:00-07:00,48.631599617387856,23.4,2.3,538.3281212976997,1021.168926876033,927.7185911428838,947.3573981603238,926.5968665948208,False
2021-07-20 05:56:00-07:00,47.79797677500571,23.6,2.2,513.9522254516563,974.7711944800873,929.5953546200845,906.1427742061601,886.361800061294,False
2021-07-20 05:57:00-07:00,46.95288129560912,24.0,2.2,560.0154611415534,1062.75835160058,921.0756944574845,978.8808867409955,957.4360222731324,False
2021-07-20 05:58:00-07:00,46.09567039734087,23.9,2.4,568.2089997433699,1077.9452620863574,921.7316819955253,993.5762995219657,971.7432704461804,False
2021-07-20 05:59:00-07:00,45.22564304674785,23.4,2.2,564.8330364287035,1071.4831279819284,923.6664240553836,989.6929892587448,967.9271956588024,False
2021-07-20 06:00:00-07:00,44.34203237604559,23.3,1.6,571.033434701617,1083.4706969928664,920.0584800094596,996.8564026100464,974.967162742288,False
2021-07-20 06:01:00-07:00,43.44399677608278,23.4,1.1,558.8998705040835,1060.7925748279304,918.4045530407632,974.2367305538056,952.9548680737701,False
2021-07-20 06:02:00-07:00,42.53060874588688,23.6,1.0,541.488410269986,1027.8805452936042,919.3079035591087,944.9387092030568,924.3761255617716,False
2021-07-20 06:03:00-07:00,41.600844856716435,23.6,1.2,573.8243889702844,1088.9843820134688,915.9092667476377,997.4108868295856,975.578229704678,False
2021-07-20 06:04:00-07:00,40.653567081892945,23.5,1.9,527.5945522164716,1001.0609012055362,926.5468817326647,927.5298564364807,907.2782644475922,False
2021-07-20 06:05:00-07:00,39.68750717843863,23.7,1.8,534.8272480378503,1014.803946751472,924.1261165423925,937.806830363331,917.3418491029033,False
2021-07-20 06:06:00-07:00,38.70124411460099,23.8,1.7,579.0027350214966,1098.8537532203652,916.8163534183392,1007.447090967551,985.3386242766101,False
2021-07-20 06:07:00-07:00,37.693177118091555,23.3,2.1,602.4641068903195,1142.931420221501,918.3263221664058,1049.584007620438,1026.3326032733141,False
2021-07-20 06:08:00-07:00,36.66149231314206,23.2,1.9,651.5061104538185,1236.2508062305023,910.2632916670317,1125.313728205399,1100.1131558325383,False
2021-07-20 06:09:00-07:00,35.60412093109861,23.3,1.8,657.7219931335131,1248.2146978310136,908.1286281026242,1133.5395011188102,1108.1448998359047,False
2021-07-20 06:10:00-07:00,34.518686381660025,23.4,1.1,641.4950147886166,1217.6356266477214,905.8223925787444,1102.9616166191577,1078.473775481142,False
2021-07-20 06:11:00-07:00,33.402436312542775,23.4,1.5,662.7330758610639,1257.8283973156533,905.0026186730453,1138.3379934119857,1112.865649580885,False
2021-07-20 06:12:00-07:00,32.25215409630021,23.2,2.0,712.3837252520304,1351.6646819486662,901.5196266122525,1218.5522393753306,1190.7860312024143,False
2021-07-20 06:13:00-07:00,31.06404162245149,23.1,2.0,733.4961883142234,1391.4999822904986,898.7927436221543,1250.6700868330565,1221.9773413675505,False
2021-07-20 06:14:00-07:00,29.833560241738752,23.5,1.9,750.4218462018814,1423.9200577559136,893.2912018605292,1271.9752597460943,1242.7349545874208,False
2021-07-20 06:15:00-07:00,28.55521590950105,23.9,2.5,765.1843048403766,1451.3070354151166,893.3366968568262,1296.5058331428131,1266.4911833816213,False
2021-07-20 06:16:00-07:00,27.222245716087336,23.5,3.6,771.1640859937261,1461.8946569300472,901.6819099111776,1318.1639663496308,1287.2749578183978,False
2021-07-20 06:17:00-07:00,25.82617189937365,23.8,2.6,778.2663895935209,1475.9392951919233,892.5030028958553,1317.2802530507836,1286.6188388196695,False
2021-07-20 06:18:00-07:00,24.356123711308427,23.9,1.7,790.6436330027159,1500.6493182141976,883.1045261111462,1325.2302050205637,1294.517015633355,False
2021-07-20 06:19:00-07:00,22.797772214728845,23.8,1.4,798.5759624886507,1515.6717586300815,880.0820664637216,1333.9155334158652,1302.9878931721532,False
2021-07-20 06:20:00-07:00,21.13156558395533,23.7,1.3,816.261823201755,1549.2882357965934,876.7377050245673,1358.3194122738662,1326.6701349559858,False
2021-07-20 06:21:00-07:00,19.329605539768554,23.7,1.5,832.3012138884876,1579.2071966596654,875.7734708294632,1383.027767777502,1350.5827213957064,False
2021-07-20 06:22:00-07:00,17.34961481696082,23.4,1.7,844.7393486933645,1602.1746160215557,876.9438977967934,1405.017252725024,1371.8071771196703,False
2021-07-20 06:23:00-07:00,15.121788320669408,23.0,2.0,857.8165801314968,1626.5998275361007,879.1126567248668,1429.9644958134718,1395.8536203435356,False
2021-07-20 06:24:00-07:00,12.976943728338227,22.7,3.1,860.2907899656982,1630.466900229952,888.5862502849548,1448.8104690890664,1413.8238672576178,False
2021-07-20 06:25:00-07:00,12.822549240223115,22.4,2.7,864.1833809033458,1637.6828679472937,886.638173201506,1452.0321463201917,1416.9791844600816,False
2021-07-20 06:26:00-07:00,12.668301159179638,22.2,1.6,858.417085221575,1627.8536822899791,879.7178452439323,1432.0519337565413,1397.8550944697856,False
2021-07-20 06:27:00-07:00,12.514200925820868,22.0,2.1,854.4385202749334,1619.8178602788398,885.4488373053604,1434.2658410303557,1399.8583259078464,False
2021-07-20 06:28:00-07:00,12.36025008660022,21.8,1.7,838.5705889323257,1589.6256506975487,886.1693617421215,1408.6775482875512,1375.1307716771603,False
2021-07-20 06:29:00-07:00,12.20645018911653,21.6,2.0,839.9222505854272,1591.8111549432992,889.3539723530223,1415.6835738846755,1381.8240886300437,False
2021-07-20 06:30:00-07:00,12.052802782462075,21.5,2.0,844.4873366266454,1600.7270437892157,888.9143241678045,1422.909198307018,1388.8120985824182,False
2021-07-20 06:31:00-07:00,11.899309417556367,21.6,1.4,790.7435908183724,1499.440015070414,892.8072389363941,1338.7108998057615,1307.3477236133954,False
2021-07-20 06:32:00-07:00,11.745971646061719,21.7,1.5,645.7806451841152,1224.5755201569264,916.6080091509183,1122.4557295859906,1097.2167894174272,False
2021-07-20 06:33:00-07:00,11.59279102213005,21.7,2.0,659.8236661983282,1250.9839724875048,917.548871459755,1147.8389321701513,1121.8526814014886,False
2021-07-20 06:34:00-07:00,11.439769101340023,21.8,2.0,730.8625492707423,1386.0356335631232,905.7578362578528,1255.4126364324168,1226.4284729141718,False
2021-07-20 06:35:00-07:00,11.28690744100499,21.8,1.5,774.8499149528892,1469.6738721930978,895.0325765441174,1315.4059925085585,1284.7501300605895,False
2021-07-20 06:36:00-07:00,11.134207498179409,21.9,1.6,782.9931233664904,1484.6250345181506,894.1904396077956,1327.5375122685239,1296.5077762567705,False
2021-07-20 06:37:00-07:00,10.981671038053836,22.0,1.8,753.9698515940646,1429.7633849218523,899.804838827292,1286.5080121307706,1256.6728050107372,False
2021-07-20 06:38:00-07:00,10.829299521320252,22.2,2.6,693.8167627624613,1315.3254872103605,913.5805708338745,1201.6558094379852,1174.157059999613,False
2021-07-20 06:39:00-07:00,10.677094512779249,22.4,4.2,661.433635606279,1253.2666161611696,926.3134825041507,1160.9177637224457,1134.3804102859083,False
2021-07-20 06:40:00-07:00,10.52505757924538,22.6,4.3,660.9161942237032,1252.2740789312218,925.9253587538705,1159.5123257925643,1133.0238009201832,False
2021-07-20 06:41:00-07:00,10.373190289838632,22.7,3.9,654.0248225414339,1239.2516023851958,924.372852032735,1145.5305380829402,1119.4804262923726,False
2021-07-20 06:42:00-07:00,10.221494214947894,22.7,5.1,861.192636756866,1630.2281343781751,902.4570529191706,1471.2108777368455,1435.1040176553383,False
2021-07-20 06:43:00-07:00,10.069970927938959,22.6,5.7,937.2864110799658,1773.2700641309102,895.9157936232905,1588.7006568142676,1548.436098737451,False
2021-07-20 06:44:00-07:00,9.918622004088064,22.5,6.5,943.7793770695964,1784.4647211829385,900.8493549669475,1607.5338930389241,1566.4217937388214,False
2021-07-20 06:45:00-07:00,9.767449020915217,22.5,4.7,946.2906944980889,1790.5161792460585,888.4202120090544,1590.7307635714253,1550.583071616212,False
2021-07-20 06:46:00-07:00,9.616453558505748,22.3,3.8,914.9995269783027,1732.676353654749,887.3799879122864,1537.5423217620557,1499.4058938190863,False
2021-07-20 06:47:00-07:00,9.465637097364365,22.2,2.7,889.5639287592949,1685.7523458979006,883.4024120997806,1489.1976885690692,1452.9100760343867,False
2021-07-20 06:48:00-07:00,9.315001424557357,22.2,2.5,863.8285283688651,1636.9306411553594,886.2443548452454,1450.7205399971456,1415.722730314357,False
2021-07-20 06:49:00-07:00,9.164548025832072,22.1,3.5,857.948999455216,1625.3913321986809,894.9281217337916,1454.6084120069506,1419.2683907780815,False
2021-07-20 06:50:00-07:00,9.014278490608373,22.0,2.7,920.4412121213155,1743.9527164935682,879.3391752799614,1533.5259434487023,1495.737863733855,False
2021-07-20 06:51:00-07:00,8.86419441109455,21.9,3.0,925.8694034294201,1753.9633356357197,881.3342618527874,1545.82798172936,1507.5385556105373,False
2021-07-20 06:52:00-07:00,8.714297381228096,21.9,2.6,949.6442433505571,1798.5579843657388,874.4184934656133,1572.6923630996394,1533.5830717783472,False
2021-07-20 06:53:00-07:00,8.564588998389372,21.8,3.2,964.7886812212673,1826.7714963994417,877.2872153682016,1602.6032791902692,1562.2946439323862,False
2021-07-20 06:54:00-07:00,8.415070862333014,21.8,2.9,936.8307956923188,1774.4635563611944,879.3464620220504,1560.3682502732818,1521.5916132490374,False
2021-07-20 06:55:00-07:00,8.265744575501541,21.8,3.5,784.4764619793913,1486.0323102532623,907.871427260996,1349.1262744655844,1317.088054520846,False
2021-07-20 06:56:00-07:00,8.116611743079359,21.9,3.5,853.2612664511266,1616.013287706464,896.9015916600029,1449.404889887642,1414.2006488428342,False
2021-07-20 06:57:00-07:00,7.967673973302207,22.0,3.7,908.8144827193116,1720.7096985011053,889.2338832631929,1530.1133671667756,1492.203160433562,False
2021-07-20 06:58:00-07:00,7.818932876399438,22.0,4.1,894.2940261311135,1693.1361484765794,894.3210746826533,1514.207339889623,1476.7514700269746,False
2021-07-20 06:59:00-07:00,7.670389966752832,22.1,4.5,995.0265433850313,1882.6572637818845,881.3081269181549,1659.2011467724712,1616.6023762332916,False
2021-07-20 07:00:00-07:00,7.52204706012763,22.0,5.1,981.6248530468222,1856.9727675563981,888.2652650862569,1649.4844076314441,1607.0789878143332,False
2021-07-20 07:01:00-07:00,7.373905676343477,22.1,5.0,992.4541990263875,1876.95177317147,885.6597178444114,1662.3405778346118,1619.5010162060612,False
2021-07-20 07:02:00-07:00,7.225967438154596,22.2,3.6,937.0403037650028,1774.0790729744142,883.0392125448843,1566.5813875916847,1527.4796322969064,False
2021-07-20 07:03:00-07:00,7.07823397051089,22.2,3.0,827.2836799048233,1567.8303058743104,895.6430360714728,1404.2162951981331,1370.6033249597267,False
2021-07-20 07:04:00-07:00,6.930706902254937,22.4,2.6,427.57902048625243,810.3573942989982,947.6765711190907,767.9567168102756,751.0479788708035,False
2021-07-20 07:05:00-07:00,6.783387865048359,22.2,3.4,282.08812404659704,533.8542548420444,962.922047772223,514.0600322844155,501.7355238504425,False
2021-07-20 07:06:00-07:00,6.636278493695559,22.0,3.5,444.20216183324646,841.4283059803221,951.599632805854,800.7028670033262,783.025495665112,False
2021-07-20 07:07:00-07:00,6.489380426455852,21.9,5.0,813.3156503521615,1539.528090423397,912.6853354639188,1405.1047116642046,1371.069610521893,False
2021-07-20 07:08:00-07:00,6.342695303973933,22.0,5.5,677.9040681966101,1283.5944850939875,932.878264156534,1197.437395135379,1169.6812384879745,False
2021-07-20 07:09:00-07:00,6.1962247709672305,22.1,5.8,661.6878171449969,1252.7071994473233,935.9068980015282,1172.4173091389262,1145.3528856006703,False
2021-07-20 07:10:00-07:00,6.049970377165282,22.2,4.9,750.3588075333325,1420.7451708617225,919.3489092552693,1306.1605231614158,1275.2785484143744,False
2021-07-20 07:11:00-07:00,5.903933969760958,22.2,4.2,722.2645727847848,1368.3628848772737,918.9999681183347,1257.5254475765269,1228.2002520978015,False
2021-07-20 07:12:00-07:00,5.7581171052896565,22.1,3.3,792.7129633366112,1502.0128551999478,903.695676064704,1357.362522637793,1325.1439142394706,False
2021-07-20 07:13:00-07:00,5.612521440999312,22.1,3.4,781.4091941282602,1480.8570239790824,905.8972590938657,1341.5043191325499,1309.761323553447,False
2021-07-20 07:14:00-07:00,5.467148638375428,22.2,2.8,913.4395872786129,1730.3321350684068,880.5007116111544,1523.5586762513803,1486.1049186007253,False
2021-07-20 07:15:00-07:00,5.322000362088288,22.2,2.3,740.0961170165253,1403.441576625505,904.3621621508541,1269.2194586894454,1239.8330975510669,False
2021-07-20 07:16:00-07:00,5.17707828029417,22.3,1.9,587.0058585506088,1113.1722440345864,924.6491627265175,1029.2937834169788,1006.4740325409803,False
2021-07-20 07:17:00-07:00,5.032384064941174,22.4,2.8,655.8513679821068,1243.4461576084088,919.2821435178248,1143.077849115261,1117.196321588331,False
2021-07-20 07:18:00-07:00,4.887919390710593,22.5,3.0,765.9996655599365,1452.1216087315172,903.5703281358835,1312.093998494744,1281.360259909323,False
2021-07-20 07:19:00-07:00,4.7436859366842885,22.6,3.0,784.598936278667,1487.0124413573399,900.4238851391617,1338.941519697246,1307.4032181897605,False
2021-07-20 07:20:00-07:00,4.599685385270222,22.7,3.0,734.1488613486492,1391.5864872067234,907.5869077424323,1262.9856767801039,1233.7271798464858,False
2021-07-20 07:21:00-07:00,4.455919326206404,22.8,3.8,615.2816165003179,1166.1522746840385,928.3320614391392,1082.576545109375,1058.2416677595236,False
2021-07-20 07:22:00-07:00,4.312389642286513,22.8,3.8,548.4355075714479,1039.4222909325613,936.799117278425,973.7298846251417,952.1525088305065,False
2021-07-20 07:23:00-07:00,4.169097929912744,22.9,3.6,504.42907802856485,956.0398769995059,940.6492889026621,899.2982304621737,879.5074288113905,False
2021-07-20 07:24:00-07:00,4.026045886491988,22.8,3.8,513.4280589047165,972.9235581472735,941.0594054561498,915.5788651843551,895.3866322892384,False
2021-07-20 07:25:00-07:00,3.8832352129126106,22.7,3.0,496.02956834635665,940.0665301162607,940.231071920231,883.8797612875438,864.4642626731427,False
2021-07-20 07:26:00-07:00,3.74066761384554,22.7,3.1,515.0403227944673,976.1347948527606,938.3537458277456,915.959741182886,895.8014231192411,False
2021-07-20 07:27:00-07:00,3.5983447980149266,22.7,2.8,509.17669121088136,965.2504690653576,937.5768166873255,904.9964620922457,885.1167202134636,False
2021-07-20 07:28:00-07:00,3.45626847718565,22.8,2.7,537.3750779512955,1018.8125686381236,933.0551532697202,950.6083173837617,929.6788737787914,False
2021-07-20 07:29:00-07:00,3.314440367761823,22.8,3.5,604.789115062552,1146.2058054864967,928.338588060952,1064.0670790926006,1040.242779738612,False
2021-07-20 07:30:00-07:00,3.1728621897560543,22.9,3.2,508.72069956759594,964.1415409848238,938.5739706998529,904.9181544388011,885.0245220644089,False
2021-07-20 07:31:00-07:00,3.031535667075716,22.9,3.2,387.0798254080163,733.4668082517044,951.2885917002336,697.7386070806291,682.2326064145834,False
2021-07-20 07:32:00-07:00,2.8904624332918267,23.0,2.5,222.664600060494,421.4553922153404,957.8155569354117,403.67653121816863,393.0598899122309,False
2021-07-20 07:33:00-07:00,2.749644408847991,23.0,2.6,263.43400504531553,498.75384762291037,957.3887775530276,477.5013364755672,465.8125923641842,False
2021-07-20 07:34:00-07:00,2.6090832350413,23.0,2.9,377.7017187535445,715.5384417015671,950.8707050472491,680.3845425491791,665.227028493314,False
2021-07-20 07:35:00-07:00,2.4687806515683666,22.9,3.1,241.11136532426468,456.4464006289244,959.3722548188048,437.9020125752988,426.78517095339157,False
2021-07-20 07:36:00-07:00,2.3287384021316417,22.8,3.2,245.11345682901197,463.8883561989698,960.3177711830793,445.48023230277715,434.2430780504943,False
2021-07-20 07:37:00-07:00,2.1889582346982337,22.7,3.0,249.57903412160803,472.44840549797374,960.1352187974699,453.6143531833128,442.2586470339991,False
2021-07-20 07:38:00-07:00,2.049441900498586,22.7,3.0,224.39409059128613,424.59585353065626,960.553675252741,407.84710760594635,397.1464614998034,False
2021-07-20 07:39:00-07:00,1.9101911555942195,22.7,2.4,170.69833249113194,322.8107296219749,957.7854367130235,309.18341564663297,299.77629388131015,False
2021-07-20 07:40:00-07:00,1.77120775984229,22.6,2.7,165.9570205436608,313.8619321737663,958.2573772415582,300.7605119408011,291.4480367154542,False
2021-07-20 07:41:00-07:00,1.6324934771928339,22.6,2.8,163.2233102813528,308.68564824181857,958.1583489493237,295.7697310637326,286.5158153235547,False
2021-07-20 07:42:00-07:00,1.4940500759451403,22.6,2.6,163.78553352967725,309.72876594003657,957.9932016770306,296.71805213437125,287.4545814825501,False
2021-07-20 07:43:00-07:00,1.3558793277345713,22.6,2.5,165.41653791660502,312.84480149331847,957.9048937535297,299.6755663358013,290.37863209190454,False
2021-07-20 07:44:00-07:00,1.2179829167200646,22.5,2.2,167.49676621319716,316.73107112197135,958.2854802496939,303.5187866001183,294.17393919680046,False
2021-07-20 07:45:00-07:00,1.0803628082533734,22.5,2.0,169.88709298446253,321.30677476404264,958.0108071794727,307.8153626439335,298.4224535988145,False
2021-07-20 07:46:00-07:00,0.9430206943303368,22.5,2.2,168.2861191269463,318.3255332382539,958.0454071822023,304.9703151077347,295.6105108593682,False
2021-07-20 07:47:00-07:00,0.8059583639266825,22.5,2.7,166.3399632428328,314.5901912239974,958.7744210000708,301.6210284430897,292.29421407700823,False
2021-07-20 07:48:00-07:00,0.6691776094119652,22.5,2.5,165.8869243764417,313.73641663751437,958.4358861264848,300.6962404901241,291.38301882932615,False
2021-07-20 07:49:00-07:00,0.5326802281089179,22.5,2.3,169.38204841465253,320.3761518815961,958.3532859783743,307.03353790483436,297.646933691676,False
2021-07-20 07:50:00-07:00,0.39646802126404596,22.6,1.7,172.3572617300623,326.0141170380939,957.1265784048991,312.03677635236517,302.6015093966235,False
2021-07-20 07:51:00-07:00,0.2605427943125917,22.6,2.0,184.49524043628531,349.08569368628923,958.0660137546633,334.4471390088046,324.7328104937267,False
2021-07-20 07:52:00-07:00,0.12490635715156301,22.6,1.9,174.36338306507486,329.8440858739053,957.4845945148401,315.82063081609436,306.33732472001645,False
2021-07-20 07:53:00-07:00,0.010439476871959126,22.6,2.9,170.95112653771034,323.3162941073404,958.9569640951541,310.0464118396711,300.6191790397477,False
2021-07-20 07:54:00-07:00,0.14549288949325365,22.6,2.5,174.27679380032902,329.63125174327763,958.5546313140438,315.96956298436436,306.47534327483476,False
2021-07-20 07:55:00-07:00,0.28025214866535314,22.6,2.4,176.97883071323523,334.74648279281365,958.5830601437632,320.8823078478969,311.3288925149695,False
2021-07-20 07:56:00-07:00,0.4147152471885598,22.5,2.0,176.81505606712676,334.4370332856073,958.4329864094824,320.53548457785206,310.98753703856613,False
2021-07-20 07:57:00-07:00,0.5488804445717137,22.6,1.9,176.2870857676983,333.4334729357147,957.7578765703425,319.3485350163849,309.82065713854314,False
2021-07-20 07:58:00-07:00,0.6827459063924229,22.5,2.3,177.9373301991156,336.5440504223225,959.0290702369253,322.75552777028895,313.1756565953717,False
2021-07-20 07:59:00-07:00,0.8163097932586111,22.5,1.7,181.51523399335352,343.3974617688515,958.0317095035206,328.98565733758267,319.3386721649171,False
2021-07-20 08:00:00-07:00,0.9495702618003317,22.5,1.5,188.09793599065532,355.9240281752452,957.8182796769792,340.91054036251404,331.118234920547,False
2021-07-20 08:01:00-07:00,1.082525464434859,22.6,1.9,198.03254499682993,374.6575868814677,958.589093768074,359.14267668203956,349.11256238674775,False
2021-07-20 08:02:00-07:00,1.2151735491177014,22.6,2.3,202.21231303932552,382.60320014641536,959.3470557208309,367.04925356983136,356.909853979909,False
2021-07-20 08:03:00-07:00,1.3475126603197807,22.6,2.7,202.89035160388266,383.88814988062416,960.0678648414165,368.55867639381256,358.3929823205552,False
2021-07-20 08:04:00-07:00,1.4795409375798079,22.6,2.7,262.74024258979335,497.45529674105154,959.5518605713729,477.3341555389605,465.6254575694988,False
2021-07-20 08:05:00-07:00,1.6112565164612587,22.6,2.4,202.6517208696446,383.42663569770286,959.5586960538803,367.920362582414,357.76766294175115,False
2021-07-20 08:06:00-07:00,1.7426576163523266,22.6,2.1,192.5422740021382,364.3061950267648,958.6388068671919,349.2380561347843,339.33386909889816,False
2021-07-20 08:07:00-07:00,1.8737421879556702,22.7,1.3,187.05427883455835,353.93791392705157,956.4628603901842,338.5284695552026,328.7777250791648,False
2021-07-20 08:08:00-07:00,2.004508442983995,22.7,1.4,185.34834340869284,350.763374509165,956.416449318918,335.4758611991775,325.76328369972885,False
2021-07-20 08:09:00-07:00,2.1349545000134533,22.7,1.3,186.02298518249034,352.0157325070342,956.337621401365,336.6458883216362,326.9195533183188,False
2021-07-20 08:10:00-07:00,2.265078473710453,22.8,1.2,191.1614444201393,361.79029369743944,955.7410250633135,345.77782615634806,335.94302468082924,False
2021-07-20 08:11:00-07:00,2.3948784745826535,22.9,1.6,197.86002964559532,374.5008141346752,956.1283414848825,358.07084230332526,348.0766961502093,False
2021-07-20 08:12:00-07:00,2.5243526087581993,22.8,2.3,212.52269564787696,402.22626596661854,958.350418427629,385.47371029169165,375.09975267764906,False
2021-07-20 08:13:00-07:00,2.6534989789577885,22.9,2.3,236.980397450776,448.55107387990756,957.9249366628711,429.6782590364733,418.69455887323716,False
2021-07-20 08:14:00-07:00,2.7823156830681857,22.9,2.0,426.83964805415826,809.0948546769903,942.9640204923843,762.9473371259163,746.2112853985075,False
2021-07-20 08:15:00-07:00,2.9108008151189138,23.0,1.8,621.1093742157207,1178.441555280831,915.3170595817587,1078.647659268605,1054.6588984748769,False
2021-07-20 08:16:00-07:00,3.0389524650563877,23.1,1.6,298.159653334623,564.9028403235762,952.2437697964742,537.925210238458,525.3269339746118,False
2021-07-20 08:17:00-07:00,3.1667688041236883,23.1,1.7,257.22707399336,487.16044107132427,954.6877376472571,465.0860993576225,453.61415491462907,False
2021-07-20 08:18:00-07:00,3.2942477432142767,23.1,1.9,259.5783342563968,491.52956223696515,955.2518047668736,469.53450142313227,457.98951069371213,False
