,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-10-29 12:32:00-07:00,52.54940902971368,25.3,7.8,748.6168947598605,1417.4994219696898,918.5134233050044,1301.9922466062446,1271.2629374549283,False
2021-10-29 12:33:00-07:00,52.496280326613736,25.4,9.5,704.2308170999568,1333.1560900070906,929.8648101013132,1239.6549344698526,1210.6635684675425,False
2021-10-29 12:34:00-07:00,52.442120433805265,25.1,9.6,685.4722731284876,1297.621625126562,933.6390266054494,1211.510190985345,1183.310576025955,False
2021-10-29 12:35:00-07:00,52.386934139333256,24.9,8.5,667.3093902803782,1263.3977175153361,932.5585436296682,1178.1923354711491,1151.0212121244888,False
2021-10-29 12:36:00-07:00,52.33072625648125,25.0,8.0,652.2632457673747,1235.256690868807,931.6374560498239,1150.811401049539,1124.4678130328834,False
2021-10-29 12:37:00-07:00,52.27350177308447,25.0,8.4,636.1538575456764,1204.789191173287,934.7429880041486,1126.16824847242,1100.481014563565,False
2021-10-29 12:38:00-07:00,52.21526562366043,25.0,7.6,632.8743304038071,1198.8202704822006,932.0617551328164,1117.3745253944376,1091.9899979472389,False
2021-10-29 12:39:00-07:00,52.15602283788314,25.0,8.2,647.744232476407,1226.6440069270689,932.8882380387348,1144.3217663229666,1118.1437720041542,False
2021-10-29 12:40:00-07:00,52.09577850098099,25.0,5.2,676.8688155878019,1283.0956396803097,916.2176036353376,1175.5948122228438,1148.821327259671,False
2021-10-29 12:41:00-07:00,52.03453775265211,25.2,6.0,655.3025634051605,1242.0618511364721,921.6445010480404,1144.7394750614792,1118.764594384219,False
2021-10-29 12:42:00-07:00,51.972305784733834,25.4,6.4,638.8499686498203,1211.0171762158018,924.1922952170745,1119.212743634182,1093.9234835568075,False
2021-10-29 12:43:00-07:00,51.90908784001722,25.7,6.3,617.4065040969801,1170.5976453855985,924.6424806406936,1082.384310661495,1058.1221735486804,False
2021-10-29 12:44:00-07:00,51.844889209913696,25.7,7.4,627.7886704190523,1189.6310653451058,928.1824368042209,1104.1946611300216,1079.2569409038974,False
2021-10-29 12:45:00-07:00,51.77971523267812,25.5,9.6,632.0557897212921,1196.8694418607686,936.8418875697569,1121.277427087404,1095.6913053302544,False
2021-10-29 12:46:00-07:00,51.713571292279106,25.6,7.2,640.5419324360439,1214.0838590968897,926.288520314364,1124.5919413804106,1099.1095214672437,False
2021-10-29 12:47:00-07:00,51.64646277083619,25.5,10.3,676.8753348178982,1281.2808018657508,934.9580149950123,1197.94375516362,1170.130866807049,False
2021-10-29 12:48:00-07:00,51.57839522769818,25.3,7.9,675.9124909587592,1280.3662136828457,926.9865188426809,1186.8822192656453,1159.560814976043,False
2021-10-29 12:49:00-07:00,51.509374127809366,25.2,7.5,620.2950476423041,1175.170249036522,931.9564606734734,1095.2075059808412,1070.4531239554283,False
2021-10-29 12:50:00-07:00,51.439405018874574,25.0,7.0,662.6651907437367,1255.4274875216458,926.2995367428086,1162.901900105489,1136.3064200312608,False
2021-10-29 12:51:00-07:00,51.36849348573093,24.9,6.2,685.6166575290712,1299.3795275327016,920.3461230644481,1195.8789105540363,1168.4190649356433,False
2021-10-29 12:52:00-07:00,51.29664514818175,25.3,5.3,671.9884929847462,1274.0545436485859,915.7188772762615,1166.6757962986028,1140.1749721178733,False
2021-10-29 12:53:00-07:00,51.22386565943622,25.5,6.2,683.2293186975455,1295.1537965400544,917.5547783601371,1188.3745547265999,1161.1949264253053,False
2021-10-29 12:54:00-07:00,51.150160704592345,25.6,3.7,638.5027128590857,1211.8182341962793,910.0631975132711,1102.8311770175521,1078.2682335272816,False
2021-10-29 12:55:00-07:00,51.07553599846578,25.7,4.6,570.1890309666317,1081.6480330154086,922.7607613313397,998.1023624378445,976.134668594056,False
2021-10-29 12:56:00-07:00,50.99999728478468,25.8,5.4,551.400956109497,1045.7377617075792,927.8186303072387,970.2549777280838,948.9165442755445,False
2021-10-29 12:57:00-07:00,50.92355033402522,26.0,3.5,546.463671100096,1037.1837675179274,919.0320874918631,953.2051629746762,932.4417387416465,False
2021-10-29 12:58:00-07:00,50.84620094198152,26.2,3.2,525.8921369588844,998.3132093649971,919.1209284653693,917.5705638907988,897.6806864383823,False
2021-10-29 12:59:00-07:00,50.76795487555613,26.2,4.4,503.45805685186355,955.2931557332986,926.874172896027,885.4365535935366,866.1920188927124,False
2021-10-29 13:00:00-07:00,50.68881808112755,26.1,6.1,511.8253540701458,970.7350667483531,932.8992518720776,905.59801753553,885.7778217669915,False
2021-10-29 13:01:00-07:00,50.608796369040505,25.7,5.5,537.6359725367975,1019.5786318867141,930.2039329358695,948.4160533183945,927.5883173064296,False
2021-10-29 13:02:00-07:00,50.52789562083543,25.2,4.3,524.8017262048841,995.3245963711245,929.4022443543942,925.0569137284547,904.8198359231926,False
2021-10-29 13:03:00-07:00,50.44612173569742,25.0,6.3,526.0239373523061,996.9208427734947,938.1564420448764,935.2677108567614,914.6374613165025,False
2021-10-29 13:04:00-07:00,50.36348062918938,25.0,6.6,506.80700340601163,960.3677142052377,941.1142592990213,903.8157500089566,883.9085874821044,False
2021-10-29 13:05:00-07:00,50.27997823112282,24.9,7.8,483.68210347104,916.3857273623781,947.3300802046176,868.1197646005686,848.9670981708364,False
2021-10-29 13:06:00-07:00,50.19562048513145,24.7,6.3,490.60529290346665,929.7615231084263,943.0147116673712,876.7787946335086,857.48840962343,False
2021-10-29 13:07:00-07:00,50.11041334660082,24.6,7.1,479.8750598572784,909.1153697664092,947.1708765373255,861.0876016552045,842.1021758060494,False
2021-10-29 13:08:00-07:00,50.02436278146571,24.6,5.4,450.56428317374514,854.0371729679446,944.125290904987,806.3180943720334,788.6245857797035,False
2021-10-29 13:09:00-07:00,49.93747476501884,24.6,3.3,448.44301938309025,850.5628247009373,936.7147142318457,796.73471327597,779.3593076004722,False
2021-10-29 13:10:00-07:00,49.849755220831426,24.7,3.7,433.9320595259191,822.8318621174639,939.306443511871,772.8912700138052,755.994605468958,False
2021-10-29 13:11:00-07:00,49.76121025625497,25.0,5.5,445.4214185388851,844.2462455499364,942.9996223463997,796.1238907209558,778.6713952613296,False
2021-10-29 13:12:00-07:00,49.67184580755506,24.9,5.1,469.48084009859326,889.9137592904888,939.9728189416529,836.4947449352443,818.1847897157907,False
2021-10-29 13:13:00-07:00,49.58166787356138,24.9,4.8,502.06327021797824,952.16222718752,935.216878589023,890.4781860206847,870.9839040954262,False
2021-10-29 13:14:00-07:00,49.49068245604642,25.0,4.1,489.2463339185166,927.8210283875018,933.5683361949423,866.1843337584004,847.2878251101771,False
2021-10-29 13:15:00-07:00,49.39889555783122,25.1,5.0,461.65509915560085,875.3195624405562,939.1620835821051,822.0669440618492,804.0948934713487,False
2021-10-29 13:16:00-07:00,49.30631318263449,25.0,5.8,663.9249888656121,1258.3143783002304,920.7500795464094,1158.5930639143273,1132.231666927481,False
2021-10-29 13:17:00-07:00,49.21294133322235,24.8,6.0,846.1702997794083,1602.6555057200885,899.2440996937768,1441.1785073605351,1406.2067174928902,False
2021-10-29 13:18:00-07:00,49.11878601045851,24.8,6.7,831.6674632976449,1574.5756616195647,905.2976843123748,1425.4597002388175,1390.893010591268,False
2021-10-29 13:19:00-07:00,49.02385321233666,24.9,7.5,825.6079806521127,1562.873873930483,909.7171640881734,1421.7731884195364,1387.2314584907954,False
2021-10-29 13:20:00-07:00,48.92814893223187,25.2,3.7,840.5984135153221,1594.0807986358639,883.229985426711,1407.939960548154,1374.486036999831,False
2021-10-29 13:21:00-07:00,48.831679093919824,25.5,5.8,840.4883244441414,1592.3546553741821,895.3190180865232,1425.6654064951167,1391.3241686007457,False
2021-10-29 13:22:00-07:00,48.73444980913094,25.5,6.9,844.6450992152276,1599.4188764408786,901.0865780229773,1441.2148821974665,1406.1984401993914,False
2021-10-29 13:23:00-07:00,48.63646698855538,25.2,6.0,849.8371607751254,1610.0450519115295,896.5699073036731,1443.5179429470575,1408.527487621058,False
2021-10-29 13:24:00-07:00,48.537736599308786,25.2,4.4,855.4462729286975,1621.654352639307,885.7642494716156,1436.4034505679347,1401.9146140074886,False
2021-10-29 13:25:00-07:00,48.43826459879508,25.4,2.9,836.2381529232521,1586.474077386163,877.217447559764,1391.6827407844212,1358.9154508545698,False
2021-10-29 13:26:00-07:00,48.338056934870046,25.5,1.9,878.2131674094065,1666.580670708998,862.1171383039338,1436.7877585842919,1402.8413428087388,False
2021-10-29 13:27:00-07:00,48.23711954419201,25.8,2.9,898.9027061068084,1705.1558369363527,865.1518018861857,1475.2186448222326,1439.8673517789791,False
2021-10-29 13:28:00-07:00,48.135458351548436,25.9,2.2,909.1654168083763,1725.021950004762,857.3602696054145,1478.9652841313407,1443.6705743767739,False
2021-10-29 13:29:00-07:00,48.033079269153596,25.7,3.6,914.2736360963497,1733.2414184389495,868.7666774261627,1505.7823882746154,1469.2597080378064,False
2021-10-29 13:30:00-07:00,47.929988195051386,25.9,6.6,917.2225154050082,1736.5805357452239,887.7345134717541,1541.6224770043045,1503.3270260335144,False
2021-10-29 13:31:00-07:00,47.826191013469305,25.9,6.7,938.3958078615851,1776.7699124500832,885.2785160480909,1572.9362314527061,1533.5397406699656,False
2021-10-29 13:32:00-07:00,47.72169352293325,25.8,5.3,952.564988390496,1804.1849891846311,874.7651290105645,1578.2381148230177,1538.9128325153222,False
2021-10-29 13:33:00-07:00,47.61650171647744,25.6,3.0,942.8813325298275,1787.4014489833883,860.1108215147616,1537.3633286617774,1499.916724450386,False
2021-10-29 13:34:00-07:00,47.51062136064051,25.3,4.1,954.0208331815593,1807.8680632210144,868.2522287915091,1569.6854752526347,1530.8458358418798,False
2021-10-29 13:35:00-07:00,47.40405827379209,25.1,3.6,923.5906312699383,1750.5301614437626,870.3354816187709,1523.5485111483422,1486.34761146094,False
2021-10-29 13:36:00-07:00,47.2968182567805,25.2,2.7,885.0146484162688,1678.7497359173801,868.8937687315608,1458.655184798365,1423.7932038933375,False
2021-10-29 13:37:00-07:00,47.18890709147175,25.4,3.0,630.783441693306,1197.296007423898,908.4406749518186,1087.6723931012834,1063.560595819777,False
2021-10-29 13:38:00-07:00,47.08033054029716,25.3,3.4,550.2353684404034,1044.3289221796335,921.5163897635933,962.3662180926806,941.3322561928852,False
2021-10-29 13:39:00-07:00,46.971094345829364,25.0,4.1,582.5061150582342,1104.8240441167127,922.6609636028003,1019.3780171562689,996.8556756249255,False
2021-10-29 13:40:00-07:00,46.86120422935825,25.2,6.3,569.3956626224929,1079.3457714307053,932.5336032414338,1006.5262013756807,984.1711339288123,False
2021-10-29 13:41:00-07:00,46.7506658915298,25.3,7.3,566.5344393955427,1073.579043288858,936.1372776863669,1005.0173629655659,982.6399210943152,False
2021-10-29 13:42:00-07:00,46.63948501097939,25.0,4.7,569.0227687147658,1079.027592182617,927.0239998211676,1000.2844744225331,978.1871294472028,False
2021-10-29 13:43:00-07:00,46.52766724398325,24.8,4.1,553.2159004234336,1049.3338409224737,927.1249412399536,972.8635756063431,951.470410580337,False
2021-10-29 13:44:00-07:00,46.415218148528034,24.9,3.9,573.0417425179473,1086.8436340833096,923.4613609920658,1003.6581015161358,981.5340054771171,False
2021-10-29 13:45:00-07:00,46.30214348502698,25.0,4.0,521.4273748314132,988.8724984413569,929.6154419848917,919.2711447052662,899.1719088982051,False
2021-10-29 13:46:00-07:00,46.18844876466243,25.1,6.0,492.3608075250321,933.1754487725735,939.888222750079,877.0806140608614,857.8314108396593,False
2021-10-29 13:47:00-07:00,46.07413954927263,25.2,4.0,481.37670762896255,913.1577904656526,932.8039711480872,851.7972132311736,833.2451290444608,False
2021-10-29 13:48:00-07:00,45.95922137595531,25.3,3.8,495.4829871668045,939.8957907866842,930.0738948305487,874.17253887181,855.1432122225708,False
2021-10-29 13:49:00-07:00,45.84369975682988,25.3,5.4,495.51007799467783,939.4473098293367,936.3375187781332,879.6397631083935,860.3850888473786,False
2021-10-29 13:50:00-07:00,45.72758017779383,25.2,5.0,475.24992330524424,901.0261956522461,937.458985445819,844.6751032362607,826.2161500844456,False
2021-10-29 13:51:00-07:00,45.610868099426234,25.2,6.0,450.5223763706824,854.0579657813465,942.9398935844598,805.325327368823,787.6710069935414,False
2021-10-29 13:52:00-07:00,45.493568955754924,25.1,7.3,464.71099889699224,880.4532281149648,946.5073082358108,833.3554149706256,815.0195593716576,False
2021-10-29 13:53:00-07:00,45.375688154145585,24.9,5.3,499.3238287709824,946.7128641301995,937.5062422037663,887.5492196966683,868.0889195265058,False
2021-10-29 13:54:00-07:00,45.25723107515386,24.8,5.1,509.679091376393,966.2426691154183,936.3311814095888,904.723139901194,884.8697141166388,False
2021-10-29 13:55:00-07:00,45.13820299136358,25.0,6.7,556.5087902609719,1054.7023227070622,936.4435148294027,987.6691501745364,965.738842200297,False
2021-10-29 13:56:00-07:00,45.01860938803798,25.1,5.4,495.5717075552486,939.6725796009915,937.1855721444712,880.6475841418264,861.3559567261048,False
2021-10-29 13:57:00-07:00,44.89845548305937,25.0,6.8,532.1138686563141,1008.4205927966444,939.2550275430399,947.1641116621809,926.2192076851285,False
2021-10-29 13:58:00-07:00,44.77774654577865,25.0,7.5,589.3609738531513,1116.4453191501857,936.2622829186029,1045.285643261341,1021.8315403581761,False
2021-10-29 13:59:00-07:00,44.65648781737319,24.9,8.3,584.8587124835909,1107.7720546689714,939.966066909809,1041.2681412597908,1017.8572735201361,False
2021-10-29 14:00:00-07:00,44.534684509677994,24.8,7.3,522.3910457464654,989.6849587442994,943.0195636098952,933.2922779063261,912.6321778734527,False
2021-10-29 14:01:00-07:00,44.41234180637873,24.8,5.4,524.296702665196,993.9444571939241,935.8904073106763,930.2230828874107,909.7543576783844,False
2021-10-29 14:02:00-07:00,44.289464861845914,24.8,6.2,499.50093347748856,946.4714534316439,941.5360314034677,891.1369761007022,871.5281437666642,False
2021-10-29 14:03:00-07:00,44.16605880122905,24.7,5.3,541.0781870289075,1025.6237509214482,934.3401883266943,958.2814885882764,937.1378288923023,False
2021-10-29 14:04:00-07:00,44.042128720468256,24.5,4.7,544.5686070865279,1032.3225915864534,932.5457385348803,962.6880335772308,941.4627339838029,False
2021-10-29 14:05:00-07:00,43.91767968524797,24.3,7.1,551.4213966977626,1044.370263511256,942.2801074402045,984.0893241087412,962.1529495084471,False
2021-10-29 14:06:00-07:00,43.79271664821858,24.4,6.3,551.1959342756381,1044.3559455428756,938.7245057471035,980.362518803785,958.5824144821473,False
2021-10-29 14:07:00-07:00,43.66724478354756,24.5,7.0,493.0987276894605,934.2324345107695,946.1493371976701,883.9233987009303,864.4148691320112,False
2021-10-29 14:08:00-07:00,43.541268984160304,24.5,9.1,513.0595575650627,971.3614252021051,951.0471233239083,923.8104891462739,903.255853770461,False
2021-10-29 14:09:00-07:00,43.414794196777606,24.4,7.6,586.2018711268834,1110.1694528288342,940.0440673430846,1043.6082078772642,1020.1325409576943,False
2021-10-29 14:10:00-07:00,43.287825337221605,24.2,4.8,547.9356351830122,1038.576576167999,934.1128383267887,970.147713384008,948.7068096537937,False
2021-10-29 14:11:00-07:00,43.16036729174574,24.4,7.3,532.163737460798,1008.0478878220267,944.1668389018757,951.7653877066357,930.6240459246025,False
2021-10-29 14:12:00-07:00,43.03242491603111,24.4,7.7,590.7401147674578,1118.5424896261045,940.1059425789351,1051.5484415245376,1027.855614670879,False
2021-10-29 14:13:00-07:00,42.904003035356524,24.4,9.6,512.7803935638922,970.8334306380966,952.846117841766,925.0548654545138,904.4404812818026,False
2021-10-29 14:14:00-07:00,42.77510644479435,24.3,8.3,518.6553399972333,982.2493450671371,949.0584023813133,932.2119941695084,911.4809421377036,False
2021-10-29 14:15:00-07:00,42.645739908182286,24.2,6.7,558.5515562313609,1058.040891046616,940.5407021756067,995.1305225954887,972.9365642302373,False
2021-10-29 14:16:00-07:00,42.515908159577265,24.1,6.1,663.1769728360182,1256.4326658348034,926.7926840155861,1164.4526026538956,1137.801842915977,False
2021-10-29 14:17:00-07:00,42.38561581471619,24.3,5.9,633.3508696379417,1200.3465260279502,928.2480680252821,1114.2193437463038,1088.9962316443655,False
2021-10-29 14:18:00-07:00,42.25486772106472,24.5,7.5,627.166353482503,1187.8542866682187,934.8272563486296,1110.4385637480093,1085.2001171618786,False
2021-10-29 14:19:00-07:00,42.123668433805456,24.6,10.5,703.2090594880108,1330.5298488073072,937.6522020132693,1247.574242578554,1218.1751131210951,False
2021-10-29 14:20:00-07:00,41.99202256407201,24.5,5.9,735.29481931005,1393.3432995659125,914.6966446111833,1274.4864409044148,1244.7171213401798,False
2021-10-29 14:21:00-07:00,41.85993469320011,24.5,5.3,671.8705250812436,1273.5785323673008,919.7501173963852,1171.374004658341,1144.6561589816924,False
2021-10-29 14:22:00-07:00,41.72740937177586,24.5,7.7,624.8506815863377,1183.1260801843923,936.0684710313365,1107.4870209155024,1082.3093971262701,False
2021-10-29 14:23:00-07:00,41.594451119933915,24.5,8.9,619.0808639781425,1172.0868475433658,940.8392223786419,1102.745278202934,1077.6137079557784,False
2021-10-29 14:24:00-07:00,41.46106442762886,24.4,7.3,670.0710425503698,1269.1690053600785,929.7189764752408,1179.9705086374715,1152.8020403153457,False
2021-10-29 14:25:00-07:00,41.3272537536923,24.4,5.6,715.454986628547,1355.8083253980217,916.2792461245585,1242.2990302850994,1213.5045680931114,False
2021-10-29 14:26:00-07:00,41.193023527393876,24.3,8.0,656.4299063365916,1242.8694047787694,934.7371362670724,1161.756188176868,1135.0308479278117,False
2021-10-29 14:27:00-07:00,41.05837814750808,24.4,9.0,746.8256672185711,1413.1038889100555,928.5421407527647,1312.1265101146,1280.8526116420353,False
2021-10-29 14:28:00-07:00,40.92332198263,24.4,7.9,842.0631480363265,1593.4247644659536,912.2442375358016,1453.5925593309084,1417.8772642057243,False
2021-10-29 14:29:00-07:00,40.787859280533375,24.5,6.4,851.5959596056198,1612.2650424532292,902.4779765882595,1455.0336932371747,1419.4993585228526,False
2021-10-29 14:30:00-07:00,40.65199453088142,24.8,6.2,947.883990017765,1793.886373153786,886.6387281621655,1590.5291323605127,1550.4351807324865,False
2021-10-29 14:31:00-07:00,40.515731921800004,24.9,6.7,949.8803498385932,1797.6473658246732,888.8686013032703,1597.872299697086,1557.4418837115445,False
2021-10-29 14:32:00-07:00,40.379075702034704,25.0,6.0,867.735691559008,1643.5038068575193,895.2629723986157,1471.3681032757033,1435.428371344094,False
2021-10-29 14:33:00-07:00,40.242030090620375,25.0,7.5,834.0849001423533,1578.8955609705747,908.1605444552387,1433.890652288997,1398.9638149488994,False
2021-10-29 14:34:00-07:00,40.10459927724713,24.8,3.8,887.7135812287887,1682.5056796013616,878.9300336899927,1478.8047736556289,1442.9947593503177,False
2021-10-29 14:35:00-07:00,39.96678742133212,24.8,2.8,892.3300893118391,1691.9100873854625,870.7138357372687,1473.1695219099734,1437.7562647231437,False
2021-10-29 14:36:00-07:00,39.828598653701036,25.0,3.2,852.2499949942503,1616.5010884326334,878.8289027690413,1420.6278778722124,1386.843574580671,False
2021-10-29 14:37:00-07:00,39.69003707567661,25.3,4.9,787.3825037478878,1492.9530242545825,898.0288105030276,1340.7148285082405,1309.1711207167552,False
2021-10-29 14:38:00-07:00,39.551106759475104,25.7,3.6,811.467676670417,1539.3102965903215,884.4078646902786,1361.3781325032057,1329.4568828972078,False
2021-10-29 14:39:00-07:00,39.41181174859001,26.0,4.5,822.2754435200513,1559.5321249046688,887.0602367330374,1383.398935910712,1350.685493569387,False
2021-10-29 14:40:00-07:00,39.27215596312164,25.9,4.1,851.7427616970205,1615.0873799887827,880.8084112903665,1422.5825492630402,1388.6853363857897,False
2021-10-29 14:41:00-07:00,39.132143576338066,25.9,4.6,952.2905160414746,1804.491492873073,869.2144373786332,1568.4900577321982,1529.6701976244942,False
2021-10-29 14:42:00-07:00,38.991778451865564,25.8,7.6,1013.7908348640012,1917.1648096347305,881.486221804455,1689.9543646213758,1646.1351691466286,False
2021-10-29 14:43:00-07:00,38.85106451845973,25.4,5.9,949.7468688736791,1797.9852731405772,881.3621989723475,1584.676254055076,1544.9395506353585,False
2021-10-29 14:44:00-07:00,38.71000567691641,25.1,4.8,961.1820444155944,1820.4629378299924,873.4726806481854,1590.1246423270343,1550.3867285723143,False
2021-10-29 14:45:00-07:00,38.568605799149886,25.0,3.9,1025.2238589154372,1941.5097978149508,857.189827587556,1664.2424488485483,1622.0987042741738,False
2021-10-29 14:46:00-07:00,38.426868729965186,25.2,3.5,967.3647716385602,1833.299563303715,862.0495598751882,1580.3950816653423,1541.3163270946761,False
2021-10-29 14:47:00-07:00,38.28479828613592,25.5,2.7,839.3681725126085,1592.8968302225467,874.5675773912428,1393.0959218419225,1360.3417234089943,False
2021-10-29 14:48:00-07:00,38.14239825687428,25.5,4.9,995.0691004800155,1884.04640650056,867.2477442306562,1633.9349960634843,1592.6938000739158,False
2021-10-29 14:49:00-07:00,37.999672403973904,25.6,3.1,990.988094002257,1878.186010157182,852.9722267763648,1602.0405033839877,1562.3874165447376,False
2021-10-29 14:50:00-07:00,37.856624462273565,25.4,3.6,1010.881248454436,1914.927148715913,855.0190131731628,1637.299120993578,1596.2543261521353,False
2021-10-29 14:51:00-07:00,37.71325804251207,25.5,5.1,943.0927053042208,1786.0658318407527,876.4132166636331,1565.3317008565618,1526.44541894186,False
2021-10-29 14:52:00-07:00,37.56957701787378,25.4,7.1,984.067154537873,1861.4131463574847,884.4294433688252,1646.2885929123638,1604.110732095885,False
2021-10-29 14:53:00-07:00,37.42558494628062,25.1,6.5,1064.5998160328268,2012.9568127717573,870.7294777258046,1752.7408342693525,1706.6848808218397,False
2021-10-29 14:54:00-07:00,37.281285455183806,25.1,4.9,1069.4199874009976,2023.6756182596655,857.89295202765,1736.0970500951641,1691.082934932425,False
2021-10-29 14:55:00-07:00,37.13668214597577,25.1,2.0,1079.488743690668,2044.6793155403925,830.5667371141662,1698.2426275532105,1655.4995264920444,False
2021-10-29 14:56:00-07:00,36.991778593137354,25.2,2.3,1072.4808017255293,2031.8558277046482,834.0083139274344,1694.5846530075853,1651.8898187857696,False
2021-10-29 14:57:00-07:00,36.84657834599601,25.3,7.6,1078.7163458451598,2038.68528032033,875.2187939861346,1784.2956723592442,1736.805611069261,False
2021-10-29 14:58:00-07:00,36.701084927877304,25.0,11.2,1067.7015742267838,2015.1620663035765,898.8148015462857,1811.2574927082524,1761.939889500484,False
2021-10-29 14:59:00-07:00,36.555301836575886,24.5,10.3,1059.879544079166,2000.6556856336588,897.7282708196292,1796.0451691693643,1747.4060878289038,False
2021-10-29 15:00:00-07:00,36.40923254478174,24.3,6.9,1045.4769755649072,1976.0366643667737,880.3290194515524,1739.5624191423183,1693.7732837916599,False
2021-10-29 15:01:00-07:00,36.26288049922118,24.3,7.0,1057.147312092121,1998.1033762307825,879.2600173286312,1756.8524092090743,1710.3840313312598,False
2021-10-29 15:02:00-07:00,36.11624902407794,24.7,7.5,1007.7503458144338,1905.6501473296073,887.0524241741541,1690.4115828165623,1646.4212118630703,False
2021-10-29 15:03:00-07:00,35.96934171357511,24.9,6.6,979.4961552264338,1853.125326295698,884.30633364036,1638.7304630726446,1596.8499217697793,False
2021-10-29 15:04:00-07:00,35.82216184249543,24.7,4.7,966.0484116033556,1829.7519378817951,873.910239145865,1599.0389536118896,1558.953351507577,False
2021-10-29 15:05:00-07:00,35.674712759789,24.6,8.0,983.6829069143726,1859.5887076883369,893.9602241642278,1662.3983379783324,1619.3322076764507,False
2021-10-29 15:06:00-07:00,35.52699778915355,24.7,9.8,948.6086251151048,1792.444410893863,907.5703563227937,1626.7694126837432,1584.7364893385707,False
2021-10-29 15:07:00-07:00,35.379020232010774,24.6,9.0,917.20900790105,1734.3249030962543,907.6202849801057,1574.1084627963162,1534.0958467665391,False
2021-10-29 15:08:00-07:00,35.23078336492736,24.5,6.5,862.7510804996114,1633.093874493844,901.6450487975852,1472.4710061590397,1436.3387864404972,False
2021-10-29 15:09:00-07:00,35.08229044124149,24.4,5.2,854.2526895991384,1618.3864181721851,895.2101796406184,1448.7959961398592,1413.6531193648777,False
2021-10-29 15:10:00-07:00,34.93354469123948,24.4,2.6,717.2828636892847,1361.1077585640028,898.5944747590736,1223.0839113973198,1195.2396880941599,False
2021-10-29 15:11:00-07:00,34.78454932126783,24.5,2.2,883.0235760692038,1675.2756467656513,868.6648696592594,1455.253101341016,1420.5148792694847,False
2021-10-29 15:12:00-07:00,34.635307515593176,24.7,3.2,951.1400794239914,1802.8599980250071,864.7013446672061,1558.93546453894,1520.5838834071503,False
2021-10-29 15:13:00-07:00,34.48582243552585,25.0,4.8,960.5092368360258,1819.0615889721048,874.1181054484621,1590.0746698463652,1550.32193012206,False
2021-10-29 15:14:00-07:00,34.33609711939698,25.1,4.5,956.1305096004967,1811.3005198730914,871.987063815267,1579.4306220112037,1540.132162689415,False
2021-10-29 15:15:00-07:00,34.186134884846005,25.0,3.6,907.9046940639441,1720.7712816656335,873.3595336972577,1502.8520041551303,1466.3215092689404,False
2021-10-29 15:16:00-07:00,34.03593872545281,24.9,2.6,931.0865536885035,1765.5652433969824,862.1000240710476,1522.0938388315435,1485.1500015227152,False
2021-10-29 15:17:00-07:00,33.88551171414489,25.1,3.7,906.0148612495971,1717.2521825489666,873.8571507884353,1500.6330994274624,1464.1698183581343,False
2021-10-29 15:18:00-07:00,33.734856901888485,25.3,1.3,912.9112997634704,1732.6046759128794,851.9545951807532,1476.1005152756375,1441.0365470003971,False
2021-10-29 15:19:00-07:00,33.58397731823976,25.3,2.3,797.5510160300141,1513.6993755118385,879.4683890645949,1331.2507513094802,1300.4227427018138,False
2021-10-29 15:20:00-07:00,33.432875971807846,25.2,3.0,878.1769380469362,1665.7897216257697,872.2090433840223,1452.9168595781493,1418.1755599995954,False
2021-10-29 15:21:00-07:00,33.28155584934899,24.9,1.4,921.3551092431651,1748.0913368481688,853.479610784407,1491.9603137887689,1456.30280670528,False
2021-10-29 15:22:00-07:00,33.130019917658565,24.6,2.2,928.1682402878024,1760.072188372409,860.8348137373938,1515.1314144419302,1478.4692202472663,False
2021-10-29 15:23:00-07:00,32.97827112266692,24.6,4.1,923.4682751251198,1749.383643396844,876.7614765036718,1533.7921861559898,1496.0588089008015,False
2021-10-29 15:24:00-07:00,32.8263123899215,24.6,6.5,916.2560780421426,1734.5316539949786,893.6332322410831,1550.0351283840048,1511.2801284611241,False
2021-10-29 15:25:00-07:00,32.674146522989275,24.5,5.9,934.8570330995733,1769.6111445460222,887.9484173430483,1571.3234151122606,1531.9190248742934,False
2021-10-29 15:26:00-07:00,32.52177661080916,24.4,3.6,933.5660904318111,1769.0819729739083,872.2596126735289,1543.0987565339435,1505.1379275059394,False
2021-10-29 15:27:00-07:00,32.36920541737859,24.5,2.9,934.9474041681335,1772.3743914776828,865.9616052993784,1534.8081732355236,1497.3078856011975,False
2021-10-29 15:28:00-07:00,32.216435788842226,24.7,4.9,933.8840744510331,1768.5108994694122,880.3922095585197,1556.9832184122008,1518.3055373215366,False
2021-10-29 15:29:00-07:00,32.06347055203243,24.7,5.7,934.11321896214,1768.7859525523006,885.5718454534817,1566.3870402139353,1527.2279471321324,False
2021-10-29 15:30:00-07:00,31.910312514947197,24.5,5.4,933.6440219449537,1767.6780392686805,884.821353856939,1564.0792758888933,1525.0253781982562,False
2021-10-29 15:31:00-07:00,31.756964465819042,24.4,5.0,930.758591398393,1762.851515340967,882.8350825401759,1556.3071630521167,1517.5926087786404,False
2021-10-29 15:32:00-07:00,31.603429175047435,24.4,6.7,916.3312556865172,1734.1943185446144,895.9658121461172,1553.7788210340075,1514.825746662317,False
2021-10-29 15:33:00-07:00,31.449709394276688,24.4,5.0,897.131263163616,1699.0373148778958,887.9699277793502,1508.6940417865462,1471.5945599346587,False
